 0.000000e+00	 0.000000e+00	 2.633779e+00	-3.210394e+00	-3.210394e+00	 1.636998e+00	-8.145697e-16	-7.393021e-16	 3.521580e-15
 0.000000e+00	 0.000000e+00	 2.750836e+00	-2.987656e+00	-2.987656e+00	 1.442092e+00	-6.717220e-16	-7.901499e-16	 3.449904e-15
 0.000000e+00	 0.000000e+00	 2.867893e+00	-2.764726e+00	-2.764726e+00	 1.244493e+00	-5.521269e-16	-8.389572e-16	 3.504926e-15
 0.000000e+00	 0.000000e+00	 2.984950e+00	-2.542468e+00	-2.542468e+00	 1.045011e+00	-4.472712e-16	-8.007036e-16	 3.425615e-15
 0.000000e+00	 0.000000e+00	 3.102007e+00	-2.321691e+00	-2.321691e+00	 8.444226e-01	-3.437582e-16	-8.528538e-16	 3.392494e-15
 0.000000e+00	 0.000000e+00	 3.219064e+00	-2.103147e+00	-2.103147e+00	 6.434693e-01	-2.178124e-16	-8.434180e-16	 3.384879e-15
 0.000000e+00	 0.000000e+00	 3.336120e+00	-1.887537e+00	-1.887537e+00	 4.428605e-01	-8.995835e-17	-8.397655e-16	 3.314102e-15
 0.000000e+00	 0.000000e+00	 3.453177e+00	-1.675511e+00	-1.675511e+00	 2.432737e-01	 5.160183e-18	-8.553491e-16	 3.287209e-15
 0.000000e+00	 0.000000e+00	 3.570234e+00	-1.467670e+00	-1.467670e+00	 4.535718e-02	 1.130142e-16	-8.694899e-16	 3.343981e-15
 0.000000e+00	 0.000000e+00	 3.687291e+00	-1.264573e+00	-1.264573e+00	-1.502674e-01	 2.435884e-16	-8.564775e-16	 3.228139e-15
 0.000000e+00	 0.000000e+00	 3.804348e+00	-1.066735e+00	-1.066735e+00	-3.430019e-01	 3.339360e-16	-8.623322e-16	 3.109890e-15
 0.000000e+00	 0.000000e+00	 3.921405e+00	-8.746383e-01	-8.746383e-01	-5.322691e-01	 4.566623e-16	-9.120209e-16	 3.097393e-15
 0.000000e+00	 0.000000e+00	 4.038462e+00	-6.887281e-01	-6.887281e-01	-7.175100e-01	 5.483158e-16	-9.093759e-16	 3.047588e-15
 0.000000e+00	 0.000000e+00	 4.155518e+00	-5.094205e-01	-5.094205e-01	-8.981812e-01	 6.487813e-16	-9.406004e-16	 3.027006e-15
 0.000000e+00	 0.000000e+00	 4.272575e+00	-3.371032e-01	-3.371032e-01	-1.073754e+00	 7.395753e-16	-9.543646e-16	 2.945615e-15
 0.000000e+00	 0.000000e+00	 4.389632e+00	-1.721372e-01	-1.721372e-01	-1.243712e+00	 8.422729e-16	-9.389567e-16	 2.843622e-15
 0.000000e+00	 0.000000e+00	 4.506689e+00	-1.485773e-02	-1.485773e-02	-1.407553e+00	 9.605504e-16	-9.351219e-16	 2.805472e-15
 0.000000e+00	 0.000000e+00	 4.623746e+00	 1.344253e-01	 1.344253e-01	-1.564788e+00	 1.048841e-15	-9.584791e-16	 2.680409e-15
 0.000000e+00	 0.000000e+00	 4.740803e+00	 2.754281e-01	 2.754281e-01	-1.714943e+00	 1.126580e-15	-9.590599e-16	 2.685520e-15
 0.000000e+00	 0.000000e+00	 4.857860e+00	 4.078945e-01	 4.078945e-01	-1.857562e+00	 1.207293e-15	-9.855709e-16	 2.591961e-15
 0.000000e+00	 0.000000e+00	 4.974916e+00	 5.315978e-01	 5.315978e-01	-1.992209e+00	 1.289107e-15	-9.857057e-16	 2.435560e-15
 0.000000e+00	 0.000000e+00	 5.091973e+00	 6.463437e-01	 6.463437e-01	-2.118474e+00	 1.356328e-15	-1.012302e-15	 2.401762e-15
 0.000000e+00	 0.000000e+00	 5.209030e+00	 7.519735e-01	 7.519735e-01	-2.235976e+00	 1.406718e-15	-9.886893e-16	 2.315119e-15
 0.000000e+00	 0.000000e+00	 5.326087e+00	 8.483669e-01	 8.483669e-01	-2.344370e+00	 1.512136e-15	-9.902910e-16	 2.289257e-15
 0.000000e+00	 0.000000e+00	 5.443144e+00	 9.354465e-01	 9.354465e-01	-2.443348e+00	 1.546754e-15	-9.813208e-16	 2.112402e-15
 0.000000e+00	 0.000000e+00	 5.560201e+00	 1.013181e+00	 1.013181e+00	-2.532651e+00	 1.597629e-15	-9.904424e-16	 1.976995e-15
 0.000000e+00	 0.000000e+00	 5.677258e+00	 1.081587e+00	 1.081587e+00	-2.612068e+00	 1.630648e-15	-9.793327e-16	 1.949417e-15
 0.000000e+00	 0.000000e+00	 5.794314e+00	 1.140736e+00	 1.140736e+00	-2.681447e+00	 1.647156e-15	-9.624797e-16	 1.788288e-15
 0.000000e+00	 0.000000e+00	 5.911371e+00	 1.190752e+00	 1.190752e+00	-2.740696e+00	 1.691781e-15	-9.709903e-16	 1.747275e-15
 0.000000e+00	 0.000000e+00	 6.028428e+00	 1.231815e+00	 1.231815e+00	-2.789785e+00	 1.737103e-15	-9.220599e-16	 1.593017e-15
 0.000000e+00	 0.000000e+00	 6.145485e+00	 1.264164e+00	 1.264164e+00	-2.828757e+00	 1.754786e-15	-8.976148e-16	 1.522258e-15
 0.000000e+00	 0.000000e+00	 6.262542e+00	 1.288092e+00	 1.288092e+00	-2.857721e+00	 1.783911e-15	-8.575814e-16	 1.432787e-15
 0.000000e+00	 0.000000e+00	 6.379599e+00	 1.303950e+00	 1.303950e+00	-2.876861e+00	 1.771452e-15	-8.364251e-16	 1.335283e-15
 0.000000e+00	 0.000000e+00	 6.496656e+00	 1.312141e+00	 1.312141e+00	-2.886431e+00	 1.783439e-15	-7.821806e-16	 1.220665e-15
 0.000000e+00	 0.000000e+00	 6.613712e+00	 1.313120e+00	 1.313120e+00	-2.886754e+00	 1.770286e-15	-7.553776e-16	 1.076705e-15
 0.000000e+00	 0.000000e+00	 6.730769e+00	 1.307385e+00	 1.307385e+00	-2.878222e+00	 1.756920e-15	-7.202661e-16	 1.004774e-15
 0.000000e+00	 0.000000e+00	 6.847826e+00	 1.295477e+00	 1.295477e+00	-2.861293e+00	 1.724486e-15	-7.177225e-16	 9.223416e-16
 0.000000e+00	 0.000000e+00	 6.964883e+00	 1.277971e+00	 1.277971e+00	-2.836480e+00	 1.742597e-15	-6.468436e-16	 7.882548e-16
 0.000000e+00	 0.000000e+00	 7.081940e+00	 1.255469e+00	 1.255469e+00	-2.804352e+00	 1.716780e-15	-6.529586e-16	 7.440327e-16
 0.000000e+00	 0.000000e+00	 7.198997e+00	 1.228595e+00	 1.228595e+00	-2.765523e+00	 1.655622e-15	-5.802375e-16	 6.238383e-16
 0.000000e+00	 0.000000e+00	 7.316054e+00	 1.197983e+00	 1.197983e+00	-2.720646e+00	 1.608579e-15	-5.546786e-16	 4.625852e-16
 0.000000e+00	 0.000000e+00	 7.433110e+00	 1.164275e+00	 1.164275e+00	-2.670405e+00	 1.561917e-15	-5.389627e-16	 4.260975e-16
 0.000000e+00	 0.000000e+00	 7.550167e+00	 1.128106e+00	 1.128106e+00	-2.615503e+00	 1.526824e-15	-4.982023e-16	 3.355159e-16
 0.000000e+00	 0.000000e+00	 7.667224e+00	 1.090103e+00	 1.090103e+00	-2.556657e+00	 1.479290e-15	-4.687111e-16	 2.485262e-16
 0.000000e+00	 0.000000e+00	 7.784281e+00	 1.050870e+00	 1.050870e+00	-2.494587e+00	 1.428061e-15	-4.510106e-16	 1.447520e-16
 0.000000e+00	 0.000000e+00	 7.901338e+00	 1.010990e+00	 1.010990e+00	-2.430006e+00	 1.346477e-15	-4.180456e-16	 1.575708e-16
 0.000000e+00	 0.000000e+00	 8.018395e+00	 9.710088e-01	 9.710088e-01	-2.363614e+00	 1.312366e-15	-4.040113e-16	 4.618109e-17
 0.000000e+00	 0.000000e+00	 8.135452e+00	 9.314371e-01	 9.314371e-01	-2.296088e+00	 1.262345e-15	-4.128067e-16	-2.796909e-17
 0.000000e+00	 0.000000e+00	 8.252508e+00	 8.927416e-01	 8.927416e-01	-2.228074e+00	 1.221786e-15	-3.951214e-16	-5.860825e-17
 0.000000e+00	 0.000000e+00	 8.369565e+00	 8.553425e-01	 8.553425e-01	-2.160182e+00	 1.172586e-15	-3.770713e-16	-9.119793e-17
 0.000000e+00	 0.000000e+00	 8.486622e+00	 8.196108e-01	 8.196108e-01	-2.092982e+00	 1.097226e-15	-3.931838e-16	-1.713394e-16
 0.000000e+00	 0.000000e+00	 8.603679e+00	 7.858661e-01	 7.858661e-01	-2.026993e+00	 1.049267e-15	-3.818725e-16	-2.051101e-16
 0.000000e+00	 0.000000e+00	 8.720736e+00	 7.543763e-01	 7.543763e-01	-1.962686e+00	 9.920097e-16	-3.596826e-16	-2.551395e-16
 0.000000e+00	 0.000000e+00	 8.837793e+00	 7.253579e-01	 7.253579e-01	-1.900479e+00	 9.480475e-16	-3.806077e-16	-2.802559e-16
 0.000000e+00	 0.000000e+00	 8.954849e+00	 6.989769e-01	 6.989769e-01	-1.840736e+00	 8.852565e-16	-3.605200e-16	-3.611857e-16
 0.000000e+00	 0.000000e+00	 9.071906e+00	 6.753507e-01	 6.753507e-01	-1.783764e+00	 8.383718e-16	-3.508001e-16	-3.887128e-16
 0.000000e+00	 0.000000e+00	 9.188963e+00	 6.545515e-01	 6.545515e-01	-1.729818e+00	 7.981548e-16	-3.488650e-16	-3.975699e-16
 0.000000e+00	 0.000000e+00	 9.306020e+00	 6.366087e-01	 6.366087e-01	-1.679096e+00	 7.508555e-16	-3.400856e-16	-3.828747e-16
 0.000000e+00	 0.000000e+00	 9.423077e+00	 6.215131e-01	 6.215131e-01	-1.631750e+00	 7.279041e-16	-3.506228e-16	-4.427689e-16
 0.000000e+00	 0.000000e+00	 9.540134e+00	 6.092210e-01	 6.092210e-01	-1.587879e+00	 6.782994e-16	-3.597033e-16	-4.454429e-16
 0.000000e+00	 0.000000e+00	 9.657191e+00	 5.996580e-01	 5.996580e-01	-1.547539e+00	 6.421757e-16	-3.562167e-16	-5.040931e-16
 0.000000e+00	 0.000000e+00	 9.774247e+00	 5.927232e-01	 5.927232e-01	-1.510744e+00	 5.802551e-16	-3.402136e-16	-4.725031e-16
 0.000000e+00	 0.000000e+00	 9.891304e+00	 5.882936e-01	 5.882936e-01	-1.477470e+00	 5.579518e-16	-3.342754e-16	-4.705208e-16
 0.000000e+00	 0.000000e+00	 1.000836e+01	 5.862276e-01	 5.862276e-01	-1.447656e+00	 5.222416e-16	-3.392874e-16	-5.471512e-16
 0.000000e+00	 0.000000e+00	 1.012542e+01	 5.863686e-01	 5.863686e-01	-1.421215e+00	 4.859373e-16	-3.385716e-16	-5.315724e-16
 0.000000e+00	 0.000000e+00	 1.024247e+01	 5.885482e-01	 5.885482e-01	-1.398029e+00	 4.755136e-16	-3.488374e-16	-5.254706e-16
 0.000000e+00	 0.000000e+00	 1.035953e+01	 5.925889e-01	 5.925889e-01	-1.377958e+00	 4.173899e-16	-3.241874e-16	-5.310152e-16
 0.000000e+00	 0.000000e+00	 1.047659e+01	 5.983063e-01	 5.983063e-01	-1.360841e+00	 3.888352e-16	-3.059530e-16	-5.736554e-16
 0.000000e+00	 0.000000e+00	 1.059365e+01	 6.055107e-01	 6.055107e-01	-1.346499e+00	 3.474427e-16	-3.054207e-16	-5.471855e-16
 0.000000e+00	 0.000000e+00	 1.071070e+01	 6.140089e-01	 6.140089e-01	-1.334737e+00	 3.377456e-16	-3.140228e-16	-5.342503e-16
 0.000000e+00	 0.000000e+00	 1.082776e+01	 6.236048e-01	 6.236048e-01	-1.325348e+00	 3.030270e-16	-3.179921e-16	-5.578313e-16
 0.000000e+00	 0.000000e+00	 1.094482e+01	 6.341001e-01	 6.341001e-01	-1.318111e+00	 2.831902e-16	-2.974176e-16	-5.495916e-16
 0.000000e+00	 0.000000e+00	 1.106187e+01	 6.452950e-01	 6.452950e-01	-1.312797e+00	 2.423081e-16	-3.087675e-16	-5.516385e-16
 0.000000e+00	 0.000000e+00	 1.117893e+01	 6.569878e-01	 6.569878e-01	-1.309165e+00	 2.290438e-16	-2.939473e-16	-5.950010e-16
 0.000000e+00	 0.000000e+00	 1.129599e+01	 6.689757e-01	 6.689757e-01	-1.306968e+00	 2.068737e-16	-2.857504e-16	-6.374211e-16
 0.000000e+00	 0.000000e+00	 1.141304e+01	 6.810547e-01	 6.810547e-01	-1.305952e+00	 1.880794e-16	-3.018943e-16	-6.447671e-16
 0.000000e+00	 0.000000e+00	 1.153010e+01	 6.930197e-01	 6.930197e-01	-1.305854e+00	 1.757456e-16	-2.895509e-16	-6.566768e-16
 0.000000e+00	 0.000000e+00	 1.164716e+01	 7.046654e-01	 7.046654e-01	-1.306409e+00	 1.549553e-16	-2.917595e-16	-6.384240e-16
 0.000000e+00	 0.000000e+00	 1.176421e+01	 7.157869e-01	 7.157869e-01	-1.307346e+00	 1.720549e-16	-2.951133e-16	-6.427349e-16
 0.000000e+00	 0.000000e+00	 1.188127e+01	 7.261807e-01	 7.261807e-01	-1.308393e+00	 1.428060e-16	-2.772494e-16	-6.410558e-16
 0.000000e+00	 0.000000e+00	 1.199833e+01	 7.356461e-01	 7.356461e-01	-1.309275e+00	 1.322392e-16	-2.805455e-16	-6.577315e-16
 0.000000e+00	 0.000000e+00	 1.211538e+01	 7.439873e-01	 7.439873e-01	-1.309722e+00	 1.164669e-16	-2.761748e-16	-6.736928e-16
 0.000000e+00	 0.000000e+00	 1.223244e+01	 7.510156e-01	 7.510156e-01	-1.309465e+00	 1.131497e-16	-2.776781e-16	-6.906628e-16
 0.000000e+00	 0.000000e+00	 1.234950e+01	 7.565516e-01	 7.565516e-01	-1.308242e+00	 1.118647e-16	-2.795033e-16	-7.148922e-16
 0.000000e+00	 0.000000e+00	 1.246656e+01	 7.604286e-01	 7.604286e-01	-1.305802e+00	 1.051652e-16	-2.821150e-16	-7.432609e-16
 0.000000e+00	 0.000000e+00	 1.258361e+01	 7.624950e-01	 7.624950e-01	-1.301906e+00	 1.066586e-16	-2.589520e-16	-7.505994e-16
 0.000000e+00	 0.000000e+00	 1.270067e+01	 7.626182e-01	 7.626182e-01	-1.296332e+00	 1.077922e-16	-2.696911e-16	-7.731943e-16
 0.000000e+00	 0.000000e+00	 1.281773e+01	 7.606875e-01	 7.606875e-01	-1.288880e+00	 1.237669e-16	-2.466185e-16	-7.376425e-16
 0.000000e+00	 0.000000e+00	 1.293478e+01	 7.566172e-01	 7.566172e-01	-1.279372e+00	 1.472531e-16	-2.535062e-16	-7.479224e-16
 0.000000e+00	 0.000000e+00	 1.305184e+01	 7.503496e-01	 7.503496e-01	-1.267660e+00	 1.158169e-16	-2.482471e-16	-7.872078e-16
 0.000000e+00	 0.000000e+00	 1.316890e+01	 7.418578e-01	 7.418578e-01	-1.253626e+00	 1.412825e-16	-2.216752e-16	-8.092616e-16
 0.000000e+00	 0.000000e+00	 1.328595e+01	 7.311475e-01	 7.311475e-01	-1.237190e+00	 1.264877e-16	-2.238760e-16	-8.193913e-16
 0.000000e+00	 0.000000e+00	 1.340301e+01	 7.182589e-01	 7.182589e-01	-1.218306e+00	 1.239223e-16	-2.275462e-16	-8.004489e-16
 0.000000e+00	 0.000000e+00	 1.352007e+01	 7.032674e-01	 7.032674e-01	-1.196971e+00	 1.386791e-16	-2.014973e-16	-8.004706e-16
 0.000000e+00	 0.000000e+00	 1.363712e+01	 6.862839e-01	 6.862839e-01	-1.173219e+00	 1.431040e-16	-1.862394e-16	-8.514297e-16
 0.000000e+00	 0.000000e+00	 1.375418e+01	 6.674540e-01	 6.674540e-01	-1.147132e+00	 1.420000e-16	-1.803273e-16	-8.580443e-16
 0.000000e+00	 0.000000e+00	 1.387124e+01	 6.469565e-01	 6.469565e-01	-1.118828e+00	 1.394736e-16	-1.796983e-16	-8.450043e-16
 0.000000e+00	 0.000000e+00	 1.398829e+01	 6.250011e-01	 6.250011e-01	-1.088471e+00	 1.647817e-16	-1.554305e-16	-8.527002e-16
 0.000000e+00	 0.000000e+00	 1.410535e+01	 6.018250e-01	 6.018250e-01	-1.056262e+00	 1.589465e-16	-1.769322e-16	-8.706845e-16
 0.000000e+00	 0.000000e+00	 1.422241e+01	 5.776892e-01	 5.776892e-01	-1.022438e+00	 1.439742e-16	-1.692194e-16	-8.411851e-16
 0.000000e+00	 0.000000e+00	 1.433946e+01	 5.528732e-01	 5.528732e-01	-9.872687e-01	 1.529332e-16	-1.700055e-16	-8.498191e-16
 0.000000e+00	 0.000000e+00	 1.445652e+01	 5.276701e-01	 5.276701e-01	-9.510528e-01	 1.233589e-16	-1.476590e-16	-8.374041e-16
 0.000000e+00	 0.000000e+00	 1.457358e+01	 5.023805e-01	 5.023805e-01	-9.141112e-01	 1.559302e-16	-1.501602e-16	-8.261533e-16
 0.000000e+00	 0.000000e+00	 1.469064e+01	 4.773063e-01	 4.773063e-01	-8.767819e-01	 1.632908e-16	-1.354100e-16	-8.240743e-16
 0.000000e+00	 0.000000e+00	 1.480769e+01	 4.527443e-01	 4.527443e-01	-8.394130e-01	 1.534316e-16	-1.261630e-16	-8.187409e-16
 0.000000e+00	 0.000000e+00	 1.492475e+01	 4.289798e-01	 4.289798e-01	-8.023566e-01	 1.327895e-16	-1.202992e-16	-8.075749e-16
 0.000000e+00	 0.000000e+00	 1.504181e+01	 4.062803e-01	 4.062803e-01	-7.659616e-01	 1.472471e-16	-1.042511e-16	-7.673333e-16
 0.000000e+00	 0.000000e+00	 1.515886e+01	 3.848896e-01	 3.848896e-01	-7.305665e-01	 1.296388e-16	-1.185165e-16	-7.535015e-16
 0.000000e+00	 0.000000e+00	 1.527592e+01	 3.650223e-01	 3.650223e-01	-6.964930e-01	 1.414718e-16	-7.878646e-17	-7.298514e-16
 0.000000e+00	 0.000000e+00	 1.539298e+01	 3.468595e-01	 3.468595e-01	-6.640393e-01	 1.392931e-16	-9.102918e-17	-7.049529e-16
 0.000000e+00	 0.000000e+00	 1.551003e+01	 3.305444e-01	 3.305444e-01	-6.334748e-01	 1.065246e-16	-8.799463e-17	-6.688874e-16
 0.000000e+00	 0.000000e+00	 1.562709e+01	 3.161799e-01	 3.161799e-01	-6.050341e-01	 1.127314e-16	-6.958355e-17	-6.639143e-16
 0.000000e+00	 0.000000e+00	 1.574415e+01	 3.038262e-01	 3.038262e-01	-5.789134e-01	 1.132847e-16	-8.725723e-17	-6.226485e-16
 0.000000e+00	 0.000000e+00	 1.586120e+01	 2.935007e-01	 2.935007e-01	-5.552671e-01	 1.007308e-16	-7.468661e-17	-5.778093e-16
 0.000000e+00	 0.000000e+00	 1.597826e+01	 2.851776e-01	 2.851776e-01	-5.342050e-01	 9.833322e-17	-9.755673e-17	-5.521132e-16
 0.000000e+00	 0.000000e+00	 1.609532e+01	 2.787903e-01	 2.787903e-01	-5.157916e-01	 8.984996e-17	-9.598126e-17	-5.147762e-16
 0.000000e+00	 0.000000e+00	 1.621237e+01	 2.742335e-01	 2.742335e-01	-5.000460e-01	 8.895188e-17	-6.006911e-17	-4.575784e-16
 0.000000e+00	 0.000000e+00	 1.632943e+01	 2.713669e-01	 2.713669e-01	-4.869430e-01	 7.516917e-17	-7.801356e-17	-4.625764e-16
 0.000000e+00	 0.000000e+00	 1.644649e+01	 2.700202e-01	 2.700202e-01	-4.764152e-01	 9.012063e-17	-7.147709e-17	-4.104632e-16
 0.000000e+00	 0.000000e+00	 1.656355e+01	 2.699981e-01	 2.699981e-01	-4.683565e-01	 7.369484e-17	-6.515820e-17	-3.527880e-16
 0.000000e+00	 0.000000e+00	 1.668060e+01	 2.710867e-01	 2.710867e-01	-4.626261e-01	 9.019036e-17	-6.279179e-17	-3.083544e-16
 0.000000e+00	 0.000000e+00	 1.679766e+01	 2.730599e-01	 2.730599e-01	-4.590539e-01	 4.447107e-17	-4.289639e-17	-2.554997e-16
 0.000000e+00	 0.000000e+00	 1.691472e+01	 2.756861e-01	 2.756861e-01	-4.574456e-01	 4.809760e-17	-4.989041e-17	-2.081065e-16
 0.000000e+00	 0.000000e+00	 1.703177e+01	 2.787353e-01	 2.787353e-01	-4.575894e-01	 2.259048e-17	-4.425023e-17	-1.668906e-16
 0.000000e+00	 0.000000e+00	 1.714883e+01	 2.819859e-01	 2.819859e-01	-4.592625e-01	 2.929813e-17	-3.429019e-17	-1.292936e-16
 0.000000e+00	 0.000000e+00	 1.726589e+01	 2.852309e-01	 2.852309e-01	-4.622371e-01	 3.731839e-17	-3.539964e-17	-1.075595e-16
 0.000000e+00	 0.000000e+00	 1.738294e+01	 2.882840e-01	 2.882840e-01	-4.662877e-01	 5.951346e-18	-4.500427e-17	-6.501706e-17
 0.000000e+00	 0.000000e+00	 1.750000e+01	 2.909848e-01	 2.909848e-01	-4.711969e-01	-1.722528e-20	-4.153558e-17	-9.176342e-18
