 0.000000e+00	 0.000000e+00	-4.849498e+00	 2.264533e+00	 6.194744e-04	 2.577174e-04	-3.297115e-04	-7.567674e-04	 4.584234e-04	 1.705045e-04	 5.175822e-04	 1.225950e-03	 1.245610e-05	 4.172877e-06	 3.369356e-04	-8.380800e-04	 3.934217e-05	-2.751025e-05	-2.498713e-03	 1.065813e-03
 0.000000e+00	 0.000000e+00	-4.782609e+00	 2.264533e+00	 7.124241e-04	 2.961083e-04	-3.686861e-04	-8.457000e-04	 5.276280e-04	 1.967355e-04	 5.772080e-04	 1.367615e-03	 1.418285e-05	 4.836483e-06	 3.866696e-04	-9.617831e-04	 4.373035e-05	-3.100104e-05	-2.762406e-03	 1.178297e-03
 0.000000e+00	 0.000000e+00	-4.715719e+00	 2.264533e+00	 8.138146e-04	 3.379912e-04	-4.114143e-04	-9.432112e-04	 6.036180e-04	 2.255356e-04	 6.427798e-04	 1.523405e-03	 1.601804e-05	 5.587095e-06	 4.411380e-04	-1.097260e-03	 4.858078e-05	-3.470416e-05	-3.059401e-03	 1.304984e-03
 0.000000e+00	 0.000000e+00	-4.648829e+00	 2.264533e+00	 9.238513e-04	 3.834521e-04	-4.580280e-04	-1.049605e-03	 6.866237e-04	 2.569913e-04	 7.145389e-04	 1.693890e-03	 1.795920e-05	 6.429984e-06	 5.004906e-04	-1.244884e-03	 5.392044e-05	-3.861238e-05	-3.392336e-03	 1.446998e-03
 0.000000e+00	 0.000000e+00	-4.581940e+00	 2.264533e+00	 1.042699e-03	 4.325605e-04	-5.086415e-04	-1.165145e-03	 7.768458e-04	 2.911772e-04	 7.927006e-04	 1.879582e-03	 2.000312e-05	 7.370132e-06	 5.648559e-04	-1.404975e-03	 5.977570e-05	-4.271663e-05	-3.763864e-03	 1.605472e-03
 0.000000e+00	 0.000000e+00	-4.515050e+00	 2.264533e+00	 1.170480e-03	 4.853676e-04	-5.633499e-04	-1.290050e-03	 8.744514e-04	 3.281558e-04	 8.774502e-04	 2.080919e-03	 2.214587e-05	 8.412173e-06	 6.343393e-04	-1.577793e-03	 6.617213e-05	-4.700602e-05	-4.176632e-03	 1.781533e-03
 0.000000e+00	 0.000000e+00	-4.448161e+00	 2.264533e+00	 1.307267e-03	 5.419049e-04	-6.222267e-04	-1.424492e-03	 9.795712e-04	 3.679755e-04	 9.689402e-04	 2.298262e-03	 2.438281e-05	 9.560324e-06	 7.090202e-04	-1.763536e-03	 7.313435e-05	-5.146783e-05	-4.633269e-03	 1.976303e-03
 0.000000e+00	 0.000000e+00	-4.381271e+00	 2.264533e+00	 1.453084e-03	 6.021833e-04	-6.853225e-04	-1.568589e-03	 1.092296e-03	 4.106696e-04	 1.067286e-03	 2.531886e-03	 2.670857e-05	 1.081832e-05	 7.889501e-04	-1.962333e-03	 8.068585e-05	-5.608756e-05	-5.136364e-03	 2.190885e-03
 0.000000e+00	 0.000000e+00	-4.314381e+00	 2.264533e+00	 1.607901e-03	 6.661916e-04	-7.526628e-04	-1.722400e-03	 1.212674e-03	 4.562554e-04	 1.172565e-03	 2.781971e-03	 2.911710e-05	 1.218936e-05	 8.741509e-04	-2.174237e-03	 8.884881e-05	-6.084899e-05	-5.688453e-03	 2.426361e-03
 0.000000e+00	 0.000000e+00	-4.247492e+00	 2.264533e+00	 1.771633e-03	 7.338954e-04	-8.242468e-04	-1.885926e-03	 1.340706e-03	 5.047329e-04	 1.284811e-03	 3.048596e-03	 3.160166e-05	 1.367603e-05	 9.646126e-04	-2.399224e-03	 9.764391e-05	-6.573421e-05	-6.292002e-03	 2.683782e-03
 0.000000e+00	 0.000000e+00	-4.180602e+00	 2.264533e+00	 1.944137e-03	 8.052362e-04	-9.000453e-04	-2.059104e-03	 1.476347e-03	 5.560837e-04	 1.404011e-03	 3.331733e-03	 3.415490e-05	 1.528024e-05	 1.060292e-03	-2.637185e-03	 1.070902e-04	-7.072374e-05	-6.949384e-03	 2.964159e-03
 0.000000e+00	 0.000000e+00	-4.113712e+00	 2.264533e+00	 2.125207e-03	 8.801305e-04	-9.800002e-04	-2.241801e-03	 1.619500e-03	 6.102705e-04	 1.530108e-03	 3.631242e-03	 3.676881e-05	 1.700321e-05	 1.161110e-03	-2.887925e-03	 1.172049e-04	-7.579661e-05	-7.662868e-03	 3.268461e-03
 0.000000e+00	 0.000000e+00	-4.046823e+00	 2.264533e+00	 2.314580e-03	 9.584693e-04	-1.064023e-03	-2.433817e-03	 1.770015e-03	 6.672360e-04	 1.662991e-03	 3.946862e-03	 3.943483e-05	 1.884534e-05	 1.266953e-03	-3.151160e-03	 1.280033e-04	-8.093050e-05	-8.434598e-03	 3.597600e-03
 0.000000e+00	 0.000000e+00	-3.979933e+00	 2.264533e+00	 2.511925e-03	 1.040117e-03	-1.151993e-03	-2.634878e-03	 1.927688e-03	 7.269022e-04	 1.802501e-03	 4.278211e-03	 4.214385e-05	 2.080625e-05	 1.377669e-03	-3.426509e-03	 1.394985e-04	-8.610181e-05	-9.266574e-03	 3.952430e-03
 0.000000e+00	 0.000000e+00	-3.913043e+00	 2.264533e+00	 2.716851e-03	 1.124912e-03	-1.243757e-03	-2.844637e-03	 2.092257e-03	 7.891702e-04	 1.948422e-03	 4.624777e-03	 4.488626e-05	 2.288465e-05	 1.493065e-03	-3.713500e-03	 1.517015e-04	-9.128589e-05	-1.016064e-02	 4.333736e-03
 0.000000e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	 2.928900e-03	 1.212666e-03	-1.339132e-03	-3.062672e-03	 2.263406e-03	 8.539192e-04	 2.100484e-03	 4.985922e-03	 4.765200e-05	 2.507837e-05	 1.612914e-03	-4.011559e-03	 1.646208e-04	-9.645712e-05	-1.111845e-02	 4.742226e-03
 0.000000e+00	 0.000000e+00	-3.779264e+00	 2.264533e+00	 3.147550e-03	 1.303163e-03	-1.437897e-03	-3.288485e-03	 2.440758e-03	 9.210071e-04	 2.258364e-03	 5.360873e-03	 5.043064e-05	 2.738428e-05	 1.736945e-03	-4.320018e-03	 1.782625e-04	-1.015891e-04	-1.214149e-02	 5.178529e-03
 0.000000e+00	 0.000000e+00	-3.712375e+00	 2.264533e+00	 3.372214e-03	 1.396160e-03	-1.539802e-03	-3.521501e-03	 2.623879e-03	 9.902693e-04	 2.421679e-03	 5.748724e-03	 5.321137e-05	 2.979829e-05	 1.864849e-03	-4.638108e-03	 1.926300e-04	-1.066549e-04	-1.323102e-02	 5.643184e-03
 0.000000e+00	 0.000000e+00	-3.645485e+00	 2.264533e+00	 3.602244e-03	 1.491389e-03	-1.644563e-03	-3.761069e-03	 2.812277e-03	 1.061520e-03	 2.589993e-03	 6.148437e-03	 5.598311e-05	 3.231530e-05	 1.996279e-03	-4.964961e-03	 2.077240e-04	-1.116271e-04	-1.438808e-02	 6.136633e-03
 0.000000e+00	 0.000000e+00	-3.578595e+00	 2.264533e+00	 3.836926e-03	 1.588556e-03	-1.751860e-03	-4.006466e-03	 3.005401e-03	 1.134550e-03	 2.762812e-03	 6.558842e-03	 5.873456e-05	 3.492924e-05	 2.130845e-03	-5.299614e-03	 2.235427e-04	-1.164782e-04	-1.561347e-02	 6.659218e-03
 0.000000e+00	 0.000000e+00	-3.511706e+00	 2.264533e+00	 4.075490e-03	 1.687341e-03	-1.861347e-03	-4.256891e-03	 3.202646e-03	 1.209131e-03	 2.939589e-03	 6.978636e-03	 6.145424e-05	 3.763300e-05	 2.268123e-03	-5.641007e-03	 2.400810e-04	-1.211805e-04	-1.690774e-02	 7.211175e-03
 0.000000e+00	 0.000000e+00	-3.444816e+00	 2.264533e+00	 4.317103e-03	 1.787399e-03	-1.972641e-03	-4.511475e-03	 3.403349e-03	 1.285013e-03	 3.119721e-03	 7.406391e-03	 6.413057e-05	 4.041848e-05	 2.407649e-03	-5.987987e-03	 2.573313e-04	-1.257067e-04	-1.827118e-02	 7.792627e-03
 0.000000e+00	 0.000000e+00	-3.377926e+00	 2.264533e+00	 4.560881e-03	 1.888364e-03	-2.085333e-03	-4.769280e-03	 3.606793e-03	 1.361926e-03	 3.302556e-03	 7.840556e-03	 6.675193e-05	 4.327657e-05	 2.548922e-03	-6.339313e-03	 2.752829e-04	-1.300298e-04	-1.970381e-02	 8.403580e-03
 0.000000e+00	 0.000000e+00	-3.311037e+00	 2.264533e+00	 4.805885e-03	 1.989847e-03	-2.198984e-03	-5.029302e-03	 3.812214e-03	 1.439579e-03	 3.487389e-03	 8.279461e-03	 6.930673e-05	 4.619719e-05	 2.691411e-03	-6.693656e-03	 2.939222e-04	-1.341235e-04	-2.120537e-02	 9.043918e-03
 0.000000e+00	 0.000000e+00	-3.244147e+00	 2.264533e+00	 5.051127e-03	 2.091440e-03	-2.313129e-03	-5.290476e-03	 4.018794e-03	 1.517665e-03	 3.673470e-03	 8.721323e-03	 7.178346e-05	 4.916932e-05	 2.834547e-03	-7.049608e-03	 3.132326e-04	-1.379623e-04	-2.277528e-02	 9.713403e-03
 0.000000e+00	 0.000000e+00	-3.177258e+00	 2.264533e+00	 5.295576e-03	 2.192713e-03	-2.427278e-03	-5.551679e-03	 4.225674e-03	 1.595860e-03	 3.860005e-03	 9.164257e-03	 7.417074e-05	 5.218100e-05	 2.977735e-03	-7.405685e-03	 3.331945e-04	-1.415217e-04	-2.441269e-02	 1.041167e-02
 0.000000e+00	 0.000000e+00	-3.110368e+00	 2.264533e+00	 5.538160e-03	 2.293224e-03	-2.540918e-03	-5.811739e-03	 4.431951e-03	 1.673822e-03	 4.046158e-03	 9.606280e-03	 7.645743e-05	 5.521943e-05	 3.120349e-03	-7.760335e-03	 3.537855e-04	-1.447786e-04	-2.611643e-02	 1.113822e-02
 0.000000e+00	 0.000000e+00	-3.043478e+00	 2.264533e+00	 5.777771e-03	 2.392512e-03	-2.653517e-03	-6.069435e-03	 4.636686e-03	 1.751198e-03	 4.231058e-03	 1.004532e-02	 7.863265e-05	 5.827096e-05	 3.261742e-03	-8.111943e-03	 3.749800e-04	-1.477112e-04	-2.788504e-02	 1.189242e-02
 0.000000e+00	 0.000000e+00	-2.976589e+00	 2.264533e+00	 6.013271e-03	 2.490106e-03	-2.764523e-03	-6.323506e-03	 4.838905e-03	 1.827620e-03	 4.413800e-03	 1.047924e-02	 8.068584e-05	 6.132122e-05	 3.401241e-03	-8.458840e-03	 3.967499e-04	-1.502994e-04	-2.971673e-02	 1.267352e-02
 0.000000e+00	 0.000000e+00	-2.909699e+00	 2.264533e+00	 6.243498e-03	 2.585523e-03	-2.873373e-03	-6.572660e-03	 5.037606e-03	 1.902711e-03	 4.593454e-03	 1.090582e-02	 8.260684e-05	 6.435511e-05	 3.538157e-03	-8.799311e-03	 4.190640e-04	-1.525249e-04	-3.160939e-02	 1.348062e-02
 0.000000e+00	 0.000000e+00	-2.842809e+00	 2.264533e+00	 6.467272e-03	 2.678274e-03	-2.979489e-03	-6.815574e-03	 5.231766e-03	 1.976083e-03	 4.769064e-03	 1.132280e-02	 8.438592e-05	 6.735697e-05	 3.671785e-03	-9.131603e-03	 4.418885e-04	-1.543714e-04	-3.356064e-02	 1.431269e-02
 0.000000e+00	 0.000000e+00	-2.775920e+00	 2.264533e+00	 6.683400e-03	 2.767864e-03	-3.082287e-03	-7.050910e-03	 5.420342e-03	 2.047345e-03	 4.939660e-03	 1.172787e-02	 8.601386e-05	 7.031055e-05	 3.801408e-03	-9.453934e-03	 4.651871e-04	-1.558248e-04	-3.556774e-02	 1.516857e-02
 0.000000e+00	 0.000000e+00	-2.709030e+00	 2.264533e+00	 6.890681e-03	 2.853795e-03	-3.181176e-03	-7.277316e-03	 5.602278e-03	 2.116097e-03	 5.104257e-03	 1.211869e-02	 8.748197e-05	 7.319922e-05	 3.926304e-03	-9.764507e-03	 4.889207e-04	-1.568732e-04	-3.762767e-02	 1.604698e-02
 0.000000e+00	 0.000000e+00	-2.642140e+00	 2.264533e+00	 7.087919e-03	 2.935570e-03	-3.275567e-03	-7.493436e-03	 5.776515e-03	 2.181940e-03	 5.261868e-03	 1.249293e-02	 8.878214e-05	 7.600596e-05	 4.045745e-03	-1.006151e-02	 5.130480e-04	-1.575071e-04	-3.973712e-02	 1.694650e-02
 0.000000e+00	 0.000000e+00	-2.575251e+00	 2.264533e+00	 7.273922e-03	 3.012695e-03	-3.364868e-03	-7.697920e-03	 5.941991e-03	 2.244474e-03	 5.411504e-03	 1.284823e-02	 8.990689e-05	 7.871354e-05	 4.159006e-03	-1.034315e-02	 5.375253e-04	-1.577197e-04	-4.189248e-02	 1.786559e-02
 0.000000e+00	 0.000000e+00	-2.508361e+00	 2.264533e+00	 7.447513e-03	 3.084681e-03	-3.448496e-03	-7.889430e-03	 6.097654e-03	 2.303301e-03	 5.552183e-03	 1.318227e-02	 9.084940e-05	 8.130459e-05	 4.265365e-03	-1.060761e-02	 5.623068e-04	-1.575066e-04	-4.408984e-02	 1.880259e-02
 0.000000e+00	 0.000000e+00	-2.441472e+00	 2.264533e+00	 7.607539e-03	 3.151049e-03	-3.525878e-03	-8.066651e-03	 6.242460e-03	 2.358029e-03	 5.682935e-03	 1.349274e-02	 9.160356e-05	 8.376169e-05	 4.364112e-03	-1.085315e-02	 5.873446e-04	-1.568661e-04	-4.632505e-02	 1.975572e-02
 0.000000e+00	 0.000000e+00	-2.374582e+00	 2.264533e+00	 7.752873e-03	 3.211332e-03	-3.596451e-03	-8.228296e-03	 6.375390e-03	 2.408272e-03	 5.802811e-03	 1.377739e-02	 9.216397e-05	 8.606755e-05	 4.454549e-03	-1.107802e-02	 6.125892e-04	-1.557994e-04	-4.859367e-02	 2.072309e-02
 0.000000e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	 7.882426e-03	 3.265077e-03	-3.659673e-03	-8.373119e-03	 6.495446e-03	 2.453654e-03	 5.910888e-03	 1.403403e-02	 9.252598e-05	 8.820506e-05	 4.535998e-03	-1.128054e-02	 6.379891e-04	-1.543103e-04	-5.089103e-02	 2.170272e-02
 0.000000e+00	 0.000000e+00	-2.240803e+00	 2.264533e+00	 7.995149e-03	 3.311849e-03	-3.715019e-03	-8.499920e-03	 6.601668e-03	 2.493813e-03	 6.006273e-03	 1.426054e-02	 9.268570e-05	 9.015743e-05	 4.607804e-03	-1.145908e-02	 6.634916e-04	-1.524054e-04	-5.321223e-02	 2.269250e-02
 0.000000e+00	 0.000000e+00	-2.173913e+00	 2.264533e+00	 8.090045e-03	 3.351235e-03	-3.761990e-03	-8.607555e-03	 6.693131e-03	 2.528401e-03	 6.088113e-03	 1.445489e-02	 9.264002e-05	 9.190832e-05	 4.669339e-03	-1.161207e-02	 6.890425e-04	-1.500940e-04	-5.555215e-02	 2.369027e-02
 0.000000e+00	 0.000000e+00	-2.107023e+00	 2.264533e+00	 8.166173e-03	 3.382842e-03	-3.800116e-03	-8.694944e-03	 6.768958e-03	 2.557084e-03	 6.155599e-03	 1.461516e-02	 9.238665e-05	 9.344195e-05	 4.720007e-03	-1.173804e-02	 7.145865e-04	-1.473884e-04	-5.790548e-02	 2.469374e-02
 0.000000e+00	 0.000000e+00	-2.040134e+00	 2.264533e+00	 8.222653e-03	 3.406307e-03	-3.828957e-03	-8.761080e-03	 6.828323e-03	 2.579553e-03	 6.207974e-03	 1.473956e-02	 9.192405e-05	 9.474321e-05	 4.759249e-03	-1.183560e-02	 7.400674e-04	-1.443032e-04	-6.026672e-02	 2.570059e-02
 0.000000e+00	 0.000000e+00	-1.973244e+00	 2.264533e+00	 8.258677e-03	 3.421293e-03	-3.848108e-03	-8.805033e-03	 6.870459e-03	 2.595517e-03	 6.244537e-03	 1.482642e-02	 9.125150e-05	 9.579778e-05	 4.786543e-03	-1.190344e-02	 7.654283e-04	-1.408557e-04	-6.263023e-02	 2.670840e-02
 0.000000e+00	 0.000000e+00	-1.906355e+00	 2.264533e+00	 8.273510e-03	 3.427496e-03	-3.857201e-03	-8.825964e-03	 6.894660e-03	 2.604710e-03	 6.264649e-03	 1.487423e-02	 9.036908e-05	 9.659225e-05	 4.801416e-03	-1.194039e-02	 7.906116e-04	-1.370658e-04	-6.499022e-02	 2.771471e-02
 0.000000e+00	 0.000000e+00	-1.839465e+00	 2.264533e+00	 8.266498e-03	 3.424644e-03	-3.855910e-03	-8.823123e-03	 6.900294e-03	 2.606892e-03	 6.267739e-03	 1.488163e-02	 8.927763e-05	 9.711422e-05	 4.803438e-03	-1.194539e-02	 8.155596e-04	-1.329556e-04	-6.734080e-02	 2.871699e-02
 0.000000e+00	 0.000000e+00	-1.772575e+00	 2.264533e+00	 8.237073e-03	 3.412500e-03	-3.843953e-03	-8.795864e-03	 6.886799e-03	 2.601852e-03	 6.253306e-03	 1.484742e-02	 8.797879e-05	 9.735239e-05	 4.792233e-03	-1.191750e-02	 8.402143e-04	-1.285496e-04	-6.967598e-02	 2.971271e-02
 0.000000e+00	 0.000000e+00	-1.705686e+00	 2.264533e+00	 8.184758e-03	 3.390868e-03	-3.821094e-03	-8.743645e-03	 6.853696e-03	 2.589407e-03	 6.220929e-03	 1.477062e-02	 8.647493e-05	 9.729668e-05	 4.767479e-03	-1.185591e-02	 8.645178e-04	-1.238741e-04	-7.198969e-02	 3.069927e-02
 0.000000e+00	 0.000000e+00	-1.638796e+00	 2.264533e+00	 8.109171e-03	 3.359589e-03	-3.787144e-03	-8.666035e-03	 6.800586e-03	 2.569407e-03	 6.170266e-03	 1.465040e-02	 8.476917e-05	 9.693831e-05	 4.728911e-03	-1.175997e-02	 8.884125e-04	-1.189576e-04	-7.427586e-02	 3.167409e-02
 0.000000e+00	 0.000000e+00	-1.571906e+00	 2.264533e+00	 8.010028e-03	 3.318544e-03	-3.741965e-03	-8.562718e-03	 6.727161e-03	 2.541734e-03	 6.101060e-03	 1.448615e-02	 8.286532e-05	 9.626988e-05	 4.676324e-03	-1.162917e-02	 9.118414e-04	-1.138301e-04	-7.652836e-02	 3.263454e-02
 0.000000e+00	 0.000000e+00	-1.505017e+00	 2.264533e+00	 7.887146e-03	 3.267658e-03	-3.685473e-03	-8.433499e-03	 6.633201e-03	 2.506304e-03	 6.013141e-03	 1.427748e-02	 8.076792e-05	 9.528546e-05	 4.609575e-03	-1.146315e-02	 9.347479e-04	-1.085232e-04	-7.874108e-02	 3.357803e-02
 0.000000e+00	 0.000000e+00	-1.438127e+00	 2.264533e+00	 7.740449e-03	 3.206900e-03	-3.617635e-03	-8.278304e-03	 6.518582e-03	 2.463071e-03	 5.906429e-03	 1.402419e-02	 7.848211e-05	 9.398063e-05	 4.528586e-03	-1.126172e-02	 9.570766e-04	-1.030696e-04	-8.090795e-02	 3.450196e-02
 0.000000e+00	 0.000000e+00	-1.371237e+00	 2.264533e+00	 7.569966e-03	 3.136282e-03	-3.538473e-03	-8.097185e-03	 6.383273e-03	 2.412021e-03	 5.780937e-03	 1.372630e-02	 7.601368e-05	 9.235256e-05	 4.433343e-03	-1.102484e-02	 9.787730e-04	-9.750330e-05	-8.302295e-02	 3.540378e-02
 0.000000e+00	 0.000000e+00	-1.304348e+00	 2.264533e+00	 7.375834e-03	 3.055861e-03	-3.448065e-03	-7.890321e-03	 6.227345e-03	 2.353179e-03	 5.636768e-03	 1.338408e-02	 7.336902e-05	 9.040005e-05	 4.323901e-03	-1.075266e-02	 9.997838e-04	-9.185887e-05	-8.508016e-02	 3.628095e-02
 0.000000e+00	 0.000000e+00	-1.237458e+00	 2.264533e+00	 7.158299e-03	 2.965740e-03	-3.346544e-03	-7.658016e-03	 6.050964e-03	 2.286608e-03	 5.474124e-03	 1.299798e-02	 7.055503e-05	 8.812356e-05	 4.200380e-03	-1.044547e-02	 1.020057e-03	-8.617158e-05	-8.707374e-02	 3.713099e-02
 0.000000e+00	 0.000000e+00	-1.170569e+00	 2.264533e+00	 6.917718e-03	 2.866065e-03	-3.234098e-03	-7.400704e-03	 5.854397e-03	 2.212406e-03	 5.293298e-03	 1.256870e-02	 6.757917e-05	 8.552525e-05	 4.062970e-03	-1.010374e-02	 1.039544e-03	-8.047697e-05	-8.899800e-02	 3.795147e-02
 0.000000e+00	 0.000000e+00	-1.103679e+00	 2.264533e+00	 6.654553e-03	 2.757032e-03	-3.110971e-03	-7.118944e-03	 5.638011e-03	 2.130712e-03	 5.094677e-03	 1.209717e-02	 6.444932e-05	 8.260896e-05	 3.911928e-03	-9.728114e-03	 1.058194e-03	-7.481063e-05	-9.084740e-02	 3.874003e-02
 0.000000e+00	 0.000000e+00	-1.036789e+00	 2.264533e+00	 6.369376e-03	 2.638876e-03	-2.977462e-03	-6.813418e-03	 5.402270e-03	 2.041698e-03	 4.878741e-03	 1.158453e-02	 6.117383e-05	 7.938027e-05	 3.747577e-03	-9.319393e-03	 1.075962e-03	-6.920795e-05	-9.261660e-02	 3.949439e-02
 0.000000e+00	 0.000000e+00	-9.698997e-01	 2.264533e+00	 6.062864e-03	 2.511879e-03	-2.833921e-03	-6.484935e-03	 5.147736e-03	 1.945576e-03	 4.646061e-03	 1.103211e-02	 5.776142e-05	 7.584642e-05	 3.570308e-03	-8.878549e-03	 1.092804e-03	-6.370386e-05	-9.430043e-02	 4.021234e-02
 0.000000e+00	 0.000000e+00	-9.030100e-01	 2.264533e+00	 5.735798e-03	 2.376366e-03	-2.680752e-03	-6.134419e-03	 4.875066e-03	 1.842592e-03	 4.397298e-03	 1.044150e-02	 5.422116e-05	 7.201637e-05	 3.380575e-03	-8.406713e-03	 1.108678e-03	-5.833259e-05	-9.589397e-02	 4.089180e-02
 0.000000e+00	 0.000000e+00	-8.361204e-01	 2.264533e+00	 5.389057e-03	 2.232702e-03	-2.518409e-03	-5.762910e-03	 4.585009e-03	 1.733027e-03	 4.133196e-03	 9.814456e-03	 5.056241e-05	 6.790070e-05	 3.178896e-03	-7.905173e-03	 1.123543e-03	-5.312740e-05	-9.739254e-02	 4.153076e-02
 0.000000e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	 5.023618e-03	 2.081293e-03	-2.347394e-03	-5.371559e-03	 4.278405e-03	 1.617196e-03	 3.854584e-03	 9.152945e-03	 4.679479e-05	 6.351158e-05	 2.965851e-03	-7.375369e-03	 1.137364e-03	-4.812036e-05	-9.879172e-02	 4.212735e-02
 0.000000e+00	 0.000000e+00	-7.023411e-01	 2.264533e+00	 4.640550e-03	 1.922584e-03	-2.168253e-03	-4.961621e-03	 3.956178e-03	 1.495448e-03	 3.562368e-03	 8.459116e-03	 4.292816e-05	 5.886274e-05	 2.742076e-03	-6.818884e-03	 1.150105e-03	-4.334210e-05	-1.000874e-01	 4.267979e-02
 0.000000e+00	 0.000000e+00	-6.354515e-01	 2.264533e+00	 4.241009e-03	 1.757054e-03	-1.981576e-03	-4.534449e-03	 3.619332e-03	 1.368160e-03	 3.257527e-03	 7.735293e-03	 3.897253e-05	 5.396940e-05	 2.508264e-03	-6.237440e-03	 1.161735e-03	-3.882161e-05	-1.012757e-01	 4.318647e-02
 0.000000e+00	 0.000000e+00	-5.685619e-01	 2.264533e+00	 3.826233e-03	 1.585218e-03	-1.787995e-03	-4.091488e-03	 3.268951e-03	 1.235739e-03	 2.941110e-03	 6.983962e-03	 3.493805e-05	 4.884817e-05	 2.265158e-03	-5.632888e-03	 1.172225e-03	-3.458603e-05	-1.023532e-01	 4.364588e-02
 0.000000e+00	 0.000000e+00	-5.016722e-01	 2.264533e+00	 3.397537e-03	 1.407621e-03	-1.588175e-03	-3.634267e-03	 2.906186e-03	 1.098619e-03	 2.614227e-03	 6.207761e-03	 3.083497e-05	 4.351697e-05	 2.013551e-03	-5.007198e-03	 1.181549e-03	-3.066044e-05	-1.033167e-01	 4.405668e-02
 0.000000e+00	 0.000000e+00	-4.347826e-01	 2.264533e+00	 2.956302e-03	 1.224839e-03	-1.382816e-03	-3.164389e-03	 2.532255e-03	 9.572575e-04	 2.278047e-03	 5.409461e-03	 2.667359e-05	 3.799496e-05	 1.754280e-03	-4.362449e-03	 1.189685e-03	-2.706768e-05	-1.041633e-01	 4.441764e-02
 0.000000e+00	 0.000000e+00	-3.678930e-01	 2.264533e+00	 2.503976e-03	 1.037471e-03	-1.172647e-03	-2.683525e-03	 2.148434e-03	 8.121361e-04	 1.933789e-03	 4.591954e-03	 2.246423e-05	 3.230239e-05	 1.488220e-03	-3.700823e-03	 1.196613e-03	-2.382824e-05	-1.048905e-01	 4.472773e-02
 0.000000e+00	 0.000000e+00	-3.010033e-01	 2.264533e+00	 2.042059e-03	 8.461407e-04	-9.584228e-04	-2.193406e-03	 1.756053e-03	 6.637549e-04	 1.582715e-03	 3.758235e-03	 1.821719e-05	 2.646054e-05	 1.216285e-03	-3.024585e-03	 1.202316e-03	-2.096004e-05	-1.054964e-01	 4.498605e-02
 0.000000e+00	 0.000000e+00	-2.341137e-01	 2.264533e+00	 1.572101e-03	 6.514919e-04	-7.409188e-04	-1.695809e-03	 1.356483e-03	 5.126311e-04	 1.226124e-03	 2.911389e-03	 1.394273e-05	 2.049156e-05	 9.394156e-04	-2.336079e-03	 1.206780e-03	-1.847839e-05	-1.059791e-01	 4.519186e-02
 0.000000e+00	 0.000000e+00	-1.672241e-01	 2.264533e+00	 1.095692e-03	 4.541842e-04	-5.209278e-04	-1.192551e-03	 9.511361e-04	 3.592967e-04	 8.653456e-04	 2.054567e-03	 9.651003e-06	 1.441835e-05	 6.585808e-04	-1.637713e-03	 1.209997e-03	-1.639583e-05	-1.063373e-01	 4.534459e-02
 0.000000e+00	 0.000000e+00	-1.003344e-01	 2.264533e+00	 6.144511e-04	 2.548903e-04	-2.992548e-04	-6.854766e-04	 5.414529e-04	 2.042948e-04	 5.017294e-04	 1.190977e-03	 5.352077e-06	 8.264439e-06	 3.747689e-04	-9.319455e-04	 1.211958e-03	-1.472207e-05	-1.065701e-01	 4.544384e-02
 0.000000e+00	 0.000000e+00	-3.344482e-02	 2.264533e+00	 1.300241e-04	 5.429270e-05	-7.671352e-05	-1.764504e-04	 1.288967e-04	 4.817734e-05	 1.366409e-04	 3.238579e-04	 1.055866e-06	 2.053849e-06	 8.898364e-05	-2.212714e-04	 1.212660e-03	-1.346395e-05	-1.066769e-01	 4.548936e-02
 0.000000e+00	 0.000000e+00	 3.344482e-02	 2.264533e+00	-3.559297e-04	-1.469199e-04	 1.458791e-04	 3.326555e-04	-2.850550e-04	-1.084983e-04	-2.285483e-04	-5.435347e-04	-3.227883e-06	-4.189057e-06	-1.977614e-04	 4.917888e-04	 1.212104e-03	-1.262538e-05	-1.066575e-01	 4.548109e-02
 0.000000e+00	 0.000000e+00	 1.003344e-01	 2.264533e+00	-8.417443e-04	-3.480562e-04	 3.677067e-04	 8.399711e-04	-6.989183e-04	-2.651721e-04	-5.924679e-04	-1.407947e-03	-7.489613e-06	-1.043971e-05	-4.844483e-04	 1.204704e-03	 1.210291e-03	-1.220737e-05	-1.065122e-01	 4.541911e-02
 0.000000e+00	 0.000000e+00	 1.672241e-01	 2.264533e+00	-1.325756e-03	-5.484261e-04	 5.879583e-04	 1.343639e-03	-1.111211e-03	-4.212845e-04	-9.537563e-04	-2.266148e-03	-1.171998e-05	-1.667348e-05	-7.700604e-04	 1.914946e-03	 1.207228e-03	-1.220797e-05	-1.062416e-01	 4.530370e-02
 0.000000e+00	 0.000000e+00	 2.341137e-01	 2.264533e+00	-1.806311e-03	-7.473437e-04	 8.058328e-04	 1.841824e-03	-1.520460e-03	-5.762794e-04	-1.311069e-03	-3.114943e-03	-1.590987e-05	-2.286583e-05	-1.053587e-03	 2.620002e-03	 1.202925e-03	-1.262238e-05	-1.058466e-01	 4.513528e-02
