-4.358974e+00	-4.358974e+00	 8.974359e+00	 2.356340e+00	-1.535103e-05	 4.577517e-07	 6.169614e-05	 6.445359e-05	-3.404802e-05	-1.484387e-06	-6.362379e-05	-6.584544e-05	-9.365629e-06	 9.861772e-06	-1.598128e-06	 7.268250e-05	 2.998811e-07	-6.076642e-06	 1.467176e-05	-1.415865e-05
-4.358974e+00	-4.358974e+00	 9.487179e+00	 2.356340e+00	-5.562632e-05	-5.920654e-07	 4.305908e-05	 4.554360e-05	-6.006234e-05	-1.704655e-06	-3.894604e-05	-3.981693e-05	 1.953115e-06	-5.670372e-07	-2.210600e-06	 1.092668e-04	 1.951784e-06	-2.533987e-05	 1.197599e-04	-1.152811e-04
-4.358974e+00	-4.358974e+00	 1.000000e+01	 2.356340e+00	-5.964037e-05	-1.354605e-06	-1.156023e-05	-1.129735e-05	-4.301138e-05	-6.025832e-07	 2.168282e-05	 2.312097e-05	 1.259101e-05	-1.125548e-05	-1.271487e-06	 6.956256e-05	 2.436047e-06	-2.942387e-05	 1.532364e-04	-1.474698e-04

-3.846154e+00	-3.846154e+00	-1.000000e+01	 2.356340e+00	-5.285159e-05	-2.092569e-06	-8.179189e-05	-8.453470e-05	-9.252061e-06	 1.214513e-06	 1.124585e-04	 1.172512e-04	 1.859320e-05	-1.761700e-05	-1.766237e-07	 1.952597e-05	 3.229507e-06	-3.748048e-05	 2.057563e-04	-1.979890e-04
-3.846154e+00	-3.846154e+00	-9.487179e+00	 2.356340e+00	 4.820787e-06	-1.294162e-06	-1.116335e-04	-1.163366e-04	 5.099248e-05	 2.789117e-06	 1.406784e-04	 1.458936e-04	 1.206251e-05	-1.256398e-05	 1.823434e-06	-8.212335e-05	 9.887157e-08	 1.723363e-06	 1.120211e-05	-1.073417e-05
-3.846154e+00	-3.846154e+00	-8.974359e+00	 2.356340e+00	 5.143878e-05	 3.045740e-07	-5.929893e-05	-6.240667e-05	 6.784769e-05	 2.231637e-06	 6.853619e-05	 7.054068e-05	-3.020653e-06	 1.580239e-06	 2.217818e-06	-1.102450e-04	-2.593612e-06	 3.337816e-05	-1.596448e-04	 1.536697e-04
-3.846154e+00	-3.846154e+00	-8.461538e+00	 2.356340e+00	 5.560708e-05	 1.512522e-06	 3.078936e-05	 3.137654e-05	 3.424597e-05	 1.683979e-07	-4.223577e-05	-4.441944e-05	-1.610560e-05	 1.486129e-05	 8.339439e-07	-5.021974e-05	-2.998502e-06	 3.593868e-05	-1.890931e-04	 1.819727e-04
-3.846154e+00	-3.846154e+00	-7.948718e+00	 2.356340e+00	 1.825690e-05	 1.506346e-06	 9.108730e-05	 9.464810e-05	-2.127730e-05	-1.802974e-06	-1.099596e-04	-1.142676e-04	-1.773900e-05	 1.758461e-05	-1.158393e-06	 4.627152e-05	-1.069821e-06	 1.062607e-05	-7.121651e-05	 6.849999e-05
-3.846154e+00	-3.846154e+00	-7.435897e+00	 2.356340e+00	-3.142903e-05	 3.607825e-07	 8.008903e-05	 8.381195e-05	-5.818486e-05	-2.323410e-06	-9.162381e-05	-9.470904e-05	-5.971391e-06	 6.977272e-06	-2.196566e-06	 1.039403e-04	 1.564599e-06	-2.141945e-05	 9.411297e-05	-9.061140e-05
-3.846154e+00	-3.846154e+00	-6.923077e+00	 2.356340e+00	-5.808872e-05	-1.060076e-06	 9.534317e-06	 1.065520e-05	-5.251960e-05	-1.168784e-06	-8.248263e-06	-7.936432e-06	 1.177242e-05	-1.033922e-05	-1.503898e-06	 8.045077e-05	 2.897391e-06	-3.580431e-05	 1.808766e-04	-1.740827e-04
-3.846154e+00	-3.846154e+00	-6.410256e+00	 2.356340e+00	-4.333853e-05	-1.710895e-06	-6.666712e-05	-6.889950e-05	-1.069865e-05	 7.284132e-07	 7.582971e-05	 7.911698e-05	 2.270853e-05	-2.185578e-05	 3.641025e-07	-4.511929e-06	 1.995697e-06	-2.254252e-05	 1.282053e-04	-1.233559e-04
-3.846154e+00	-3.846154e+00	-5.897436e+00	 2.356340e+00	 4.945127e-06	-1.049787e-06	-9.223790e-05	-9.613588e-05	 3.907644e-05	 2.061048e-06	 1.016853e-04	 1.054273e-04	 1.650610e-05	-1.688953e-05	 1.978056e-06	-8.708420e-05	-4.066069e-07	 7.674048e-06	-2.085866e-05	 2.011763e-05
-3.846154e+00	-3.846154e+00	-5.384615e+00	 2.356340e+00	 6.107469e-05	 6.297767e-07	-4.890285e-05	-5.169835e-05	 6.931420e-05	 2.121434e-06	 5.731136e-05	 5.883072e-05	-7.590770e-06	 5.978784e-06	 2.144463e-06	-1.093331e-04	-2.541265e-06	 3.237432e-05	-1.569866e-04	 1.511056e-04
-3.846154e+00	-3.846154e+00	-4.871795e+00	 2.356340e+00	 9.944978e-05	 2.397833e-06	 3.042716e-05	 3.045259e-05	 7.214544e-05	 1.258842e-06	-1.647359e-05	-1.805836e-05	-3.870874e-05	 3.639459e-05	 8.490200e-07	-6.419219e-05	-2.958700e-06	 3.444248e-05	-1.883236e-04	 1.812160e-04
-3.846154e+00	-3.846154e+00	-4.358974e+00	 2.356340e+00	 1.084957e-04	 3.257988e-06	 8.468468e-05	 8.685396e-05	 6.094431e-05	 5.060423e-07	-5.861367e-05	-6.181144e-05	-5.905430e-05	 5.667734e-05	-6.747229e-07	-1.577185e-06	-1.607476e-06	 1.494801e-05	-1.087467e-04	 1.045833e-04
-3.846154e+00	-3.846154e+00	-3.846154e+00	 2.356340e+00	 9.188262e-05	 2.716937e-06	 6.833480e-05	 7.003122e-05	 5.439914e-05	 6.669546e-07	-3.505583e-05	-3.719218e-05	-5.326534e-05	 5.126179e-05	-8.483550e-07	 1.030505e-05	 1.478705e-07	-7.714529e-06	-8.231669e-07	 6.979428e-07
-3.846154e+00	-3.846154e+00	-3.333333e+00	 2.356340e+00	 5.868126e-05	 1.015091e-06	-1.410644e-05	-1.542487e-05	 5.623226e-05	 1.557544e-06	 3.338237e-05	 3.406960e-05	-1.748218e-05	 1.608709e-05	 9.810848e-07	-5.822262e-05	 6.035474e-07	-1.206388e-05	 2.981239e-05	-2.876639e-05
-3.846154e+00	-3.846154e+00	-2.820513e+00	 2.356340e+00	 1.250051e-05	-1.081217e-06	-1.070560e-04	-1.116645e-04	 4.758919e-05	 2.005553e-06	 8.337896e-05	 8.625340e-05	 3.693788e-05	-3.743956e-05	 3.817946e-06	-1.651118e-04	-8.687184e-07	 8.809573e-06	-5.752034e-05	 5.532898e-05
-3.846154e+00	-3.846154e+00	-2.307692e+00	 2.356340e+00	-5.010742e-05	-2.747001e-06	-1.387415e-04	-1.438871e-04	 2.404933e-07	 6.873085e-07	 5.472810e-05	 5.700132e-05	 8.747337e-05	-8.655426e-05	 5.442722e-06	-2.149911e-04	-3.106530e-06	 3.908866e-05	-1.927373e-04	 1.855091e-04
-3.846154e+00	-3.846154e+00	-1.794872e+00	 2.356340e+00	-1.298192e-04	-3.508744e-06	-7.008701e-05	-7.138326e-05	-9.708140e-05	-2.740407e-06	-6.175518e-05	-6.311312e-05	 1.106033e-04	-1.076518e-04	 3.826035e-06	-1.223734e-04	-3.741283e-06	 4.851302e-05	-2.296641e-04	 2.210743e-04
-3.846154e+00	-3.846154e+00	-1.282051e+00	 2.356340e+00	-2.117176e-04	-3.362399e-06	 7.495171e-05	 8.070906e-05	-2.186947e-04	-7.041736e-06	-2.087609e-04	-2.147166e-04	 9.317005e-05	-8.800891e-05	-1.345238e-06	 1.203522e-04	-7.934541e-07	 1.278815e-05	-4.443868e-05	 4.281731e-05
-3.846154e+00	-3.846154e+00	-7.692308e-01	 2.356340e+00	-2.628661e-04	-2.595547e-06	 2.197024e-04	 2.321179e-04	-3.066756e-04	-9.892675e-06	-2.941928e-04	-3.026047e-04	 3.934051e-05	-3.275383e-05	-8.095105e-06	 4.189772e-04	 5.766100e-06	-6.730594e-05	 3.667056e-04	-3.528685e-04
-3.846154e+00	-3.846154e+00	-2.564103e-01	 2.356340e+00	-2.484123e-04	-1.523257e-06	 2.821702e-04	 2.970036e-04	-3.038181e-04	-9.324306e-06	-2.532627e-04	-2.600079e-04	-3.021517e-05	 3.646256e-05	-1.309166e-05	 6.226373e-04	 1.363140e-05	-1.621510e-04	 8.617286e-04	-8.292604e-04
-3.846154e+00	-3.846154e+00	 2.564103e-01	 2.356340e+00	-1.612477e-04	-3.916559e-07	 2.310464e-04	 2.426666e-04	-1.985524e-04	-5.294217e-06	-1.014013e-04	-1.031429e-04	-8.642949e-05	 9.039532e-05	-1.370163e-05	 6.195559e-04	 1.941667e-05	-2.299530e-04	 1.229189e-03	-1.182859e-03
-3.846154e+00	-3.846154e+00	 7.692308e-01	 2.356340e+00	-4.764052e-05	 4.533718e-07	 1.139011e-04	 1.192324e-04	-5.350580e-05	-3.393678e-07	 5.987300e-05	 6.303040e-05	-1.032857e-04	 1.042872e-04	-9.990536e-06	 4.281716e-04	 2.094731e-05	-2.455386e-04	 1.330428e-03	-1.280243e-03
-3.846154e+00	-3.846154e+00	 1.282051e+00	 2.356340e+00	-8.318765e-06	 2.818585e-07	 3.614407e-05	 3.775108e-05	 5.730444e-06	 1.301790e-06	 9.507143e-05	 9.895413e-05	-6.740279e-05	 6.738208e-05	-5.368046e-06	 2.230907e-04	 1.919507e-05	-2.236310e-04	 1.221475e-03	-1.175378e-03
-3.846154e+00	-3.846154e+00	 1.794872e+00	 2.356340e+00	-1.650693e-04	-2.114576e-06	 9.909502e-05	 1.052748e-04	-1.557706e-04	-4.169609e-06	-8.084588e-05	-8.226600e-05	 1.805921e-05	-1.413305e-05	-5.257450e-06	 2.677229e-04	 1.849934e-05	-2.200586e-04	 1.169460e-03	-1.125397e-03
-3.846154e+00	-3.846154e+00	 2.307692e+00	 2.356340e+00	-6.024497e-04	-8.086259e-06	 3.320932e-04	 3.534177e-04	-6.092700e-04	-1.779172e-05	-4.351470e-04	-4.456482e-04	 1.359386e-04	-1.211853e-04	-1.429833e-05	 7.789470e-04	 2.462422e-05	-3.061803e-04	 1.534002e-03	-1.476414e-03
-3.846154e+00	-3.846154e+00	 2.820513e+00	 2.356340e+00	-1.311674e-03	-1.838870e-05	 6.602494e-04	 7.040659e-04	-1.308169e-03	-3.666808e-05	-8.113927e-04	-8.288276e-04	 2.618681e-04	-2.299485e-04	-3.352019e-05	 1.792849e-03	 4.149251e-05	-5.278962e-04	 2.564387e-03	-2.468309e-03
-3.846154e+00	-3.846154e+00	 3.333333e+00	 2.356340e+00	-2.168014e-03	-3.239272e-05	 9.310062e-04	 9.967620e-04	-2.085327e-03	-5.474737e-05	-9.963380e-04	-1.011774e-03	 3.717989e-04	-3.197514e-04	-5.908230e-05	 3.107493e-03	 6.834743e-05	-8.713938e-04	 4.220991e-03	-4.062876e-03
-3.846154e+00	-3.846154e+00	 3.846154e+00	 2.356340e+00	-2.959818e-03	-4.773855e-05	 9.891133e-04	 1.067159e-03	-2.709833e-03	-6.533248e-05	-8.287424e-04	-8.294209e-04	 4.473927e-04	-3.775448e-04	-8.342212e-05	 4.342247e-03	 9.904042e-05	-1.256310e-03	 6.127461e-03	-5.897827e-03
-3.846154e+00	-3.846154e+00	 4.358974e+00	 2.356340e+00	-3.462147e-03	-6.078486e-05	 7.604683e-04	 8.352682e-04	-2.979951e-03	-6.412389e-05	-2.921592e-04	-2.671523e-04	 4.783335e-04	-3.982739e-04	-9.838152e-05	 5.092047e-03	 1.240912e-04	-1.563306e-03	 7.695703e-03	-7.407123e-03
-3.846154e+00	-3.846154e+00	 4.871795e+00	 2.356340e+00	-3.524190e-03	-6.780994e-05	 2.980672e-04	 3.544089e-04	-2.808478e-03	-5.125187e-05	 4.610298e-04	 5.152248e-04	 4.623818e-04	-3.828293e-04	-9.879409e-05	 5.102886e-03	 1.346724e-04	-1.684436e-03	 8.372701e-03	-8.058539e-03
-3.846154e+00	-3.846154e+00	 5.384615e+00	 2.356340e+00	-3.130275e-03	-6.648737e-05	-2.370257e-04	-2.078512e-04	-2.258922e-03	-3.124082e-05	 1.171352e-03	 1.248237e-03	 4.045949e-04	-3.359874e-04	-8.473458e-05	 4.381382e-03	 1.265727e-04	-1.571621e-03	 7.888782e-03	-7.592593e-03
-3.846154e+00	-3.846154e+00	 5.897436e+00	 2.356340e+00	-2.405445e-03	-5.693940e-05	-6.510892e-04	-6.481744e-04	-1.515060e-03	-1.092110e-05	 1.590165e-03	 1.675194e-03	 3.164628e-04	-2.657017e-04	-6.132139e-05	 3.184608e-03	 1.021291e-04	-1.258645e-03	 6.381474e-03	-6.141725e-03
-3.846154e+00	-3.846154e+00	 6.410256e+00	 2.356340e+00	-1.562863e-03	-4.181562e-05	-8.096521e-04	-8.238388e-04	-7.998544e-04	 3.631575e-06	 1.593126e-03	 1.669360e-03	 2.145661e-04	-1.832727e-04	-3.624264e-05	 1.898310e-03	 6.914846e-05	-8.455279e-04	 4.332078e-03	-4.169217e-03
-3.846154e+00	-3.846154e+00	 6.923077e+00	 2.356340e+00	-8.182505e-04	-2.530005e-05	-6.971382e-04	-7.159301e-04	-2.842557e-04	 9.578733e-06	 1.230849e-03	 1.285586e-03	 1.178338e-04	-1.027376e-04	-1.633535e-05	 8.679791e-04	 3.739775e-05	-4.536666e-04	 2.349116e-03	-2.260745e-03
-3.846154e+00	-3.846154e+00	 7.435897e+00	 2.356340e+00	-3.113928e-04	-1.148236e-05	-4.140017e-04	-4.273377e-04	-2.924818e-05	 8.044173e-06	 6.927182e-04	 7.218941e-04	 4.311294e-05	-3.818880e-05	-4.953353e-06	 2.675191e-04	 1.447262e-05	-1.748190e-04	 9.103628e-04	-8.761043e-04
-3.846154e+00	-3.846154e+00	 7.948718e+00	 2.356340e+00	-6.907626e-05	-2.849619e-06	-1.160963e-04	-1.200636e-04	 1.520046e-05	 2.885195e-06	 2.066406e-04	 2.150456e-04	 1.786471e-07	 6.031544e-07	-1.320856e-06	 6.470933e-05	 3.084615e-06	-3.902310e-05	 1.910186e-04	-1.838583e-04
-3.846154e+00	-3.846154e+00	 8.461538e+00	 2.356340e+00	-2.129208e-05	 4.133886e-07	 6.780838e-05	 7.089413e-05	-3.879371e-05	-1.656550e-06	-6.970621e-05	-7.212166e-05	-1.154685e-05	 1.213464e-05	-1.929507e-06	 8.761347e-05	 9.440719e-07	-1.512127e-05	 5.303550e-05	-5.109878e-05
-3.846154e+00	-3.846154e+00	 8.974359e+00	 2.356340e+00	-5.573644e-05	 4.982212e-08	 9.471527e-05	 9.934962e-05	-8.462511e-05	-3.084175e-06	-1.095986e-04	-1.131018e-04	-2.458653e-06	 4.077853e-06	-2.962406e-06	 1.434554e-04	 2.980830e-06	-3.959199e-05	 1.813777e-04	-1.746092e-04
-3.846154e+00	-3.846154e+00	 9.487179e+00	 2.356340e+00	-7.884855e-05	-1.437232e-06	 1.307773e-05	 1.460485e-05	-7.062389e-05	-1.477894e-06	-3.570173e-06	-2.838023e-06	 1.202245e-05	-1.010456e-05	-2.311612e-06	 1.201035e-04	 4.457359e-06	-5.512828e-05	 2.781815e-04	-2.677335e-04
-3.846154e+00	-3.846154e+00	 1.000000e+01	 2.356340e+00	-5.285159e-05	-2.092569e-06	-8.179189e-05	-8.453470e-05	-9.252061e-06	 1.214513e-06	 1.124585e-04	 1.172512e-04	 1.859320e-05	-1.761700e-05	-1.766237e-07	 1.952597e-05	 3.229507e-06	-3.748048e-05	 2.057563e-04	-1.979890e-04

-3.333333e+00	-3.333333e+00	-1.000000e+01	 2.356340e+00	-8.144704e-06	-1.987958e-06	-1.461699e-04	-1.521478e-04	 6.047673e-05	 3.778482e-06	 2.045847e-04	 2.123395e-04	 1.170385e-05	-1.210395e-05	 1.621548e-06	-7.245885e-05	 2.083055e-06	-2.204138e-05	 1.363584e-04	-1.311773e-04
-3.333333e+00	-3.333333e+00	-9.487179e+00	 2.356340e+00	 2.890851e-05	-8.839601e-07	-1.179434e-04	-1.232093e-04	 8.181234e-05	 3.687976e-06	 1.625994e-04	 1.683420e-04	 9.761919e-07	-2.238999e-06	 2.234907e-06	-1.087405e-04	-1.704077e-06	 2.421492e-05	-1.009896e-04	 9.724694e-05
-3.333333e+00	-3.333333e+00	-8.974359e+00	 2.356340e+00	 3.658334e-05	 6.587905e-07	-6.712580e-06	-7.447939e-06	 3.843066e-05	 9.056134e-07	 1.007490e-05	 1.001472e-05	-9.911873e-06	 8.885909e-06	 9.575671e-07	-5.263962e-05	-3.565905e-06	 4.450232e-05	-2.218640e-04	 2.135376e-04
-3.333333e+00	-3.333333e+00	-8.461538e+00	 2.356340e+00	 1.211461e-05	 1.468636e-06	 9.806065e-05	 1.019881e-04	-3.157311e-05	-2.268536e-06	-1.305379e-04	-1.355734e-04	-1.293619e-05	 1.296850e-05	-1.092223e-06	 4.584731e-05	-2.359546e-06	 2.677067e-05	-1.513773e-04	 1.456532e-04
-3.333333e+00	-3.333333e+00	-7.948718e+00	 2.356340e+00	-2.189660e-05	 1.049825e-06	 1.198321e-04	 1.250892e-04	-7.346490e-05	-3.474834e-06	-1.590930e-04	-1.647938e-04	-5.937135e-06	 6.968530e-06	-2.237394e-06	 1.059573e-04	 6.871026e-07	-1.179470e-05	 3.725161e-05	-3.590533e-05
-3.333333e+00	-3.333333e+00	-7.435897e+00	 2.356340e+00	-3.699440e-05	-1.419418e-07	 4.883095e-05	 5.132320e-05	-5.706996e-05	-1.982283e-06	-6.608135e-05	-6.811814e-05	 5.871374e-06	-4.681882e-06	-1.560756e-06	 7.977645e-05	 3.089906e-06	-3.991481e-05	 1.899377e-04	-1.828312e-04
-3.333333e+00	-3.333333e+00	-6.923077e+00	 2.356340e+00	-2.108060e-05	-1.130379e-06	-5.634018e-05	-5.842058e-05	 3.105815e-06	 9.401452e-07	 7.034089e-05	 7.322774e-05	 1.344086e-05	-1.304410e-05	 3.999042e-07	-1.168964e-05	 3.029604e-06	-3.629503e-05	 1.910825e-04	-1.838870e-04
-3.333333e+00	-3.333333e+00	-6.410256e+00	 2.356340e+00	 1.309582e-05	-1.176303e-06	-1.156505e-04	-1.206239e-04	 6.100167e-05	 3.084967e-06	 1.481129e-04	 1.535125e-04	 1.027820e-05	-1.101304e-05	 2.078947e-06	-9.566557e-05	 6.222086e-07	-4.463833e-06	 4.435071e-05	-4.263319e-05
-3.333333e+00	-3.333333e+00	-5.897436e+00	 2.356340e+00	 3.795710e-05	-3.184016e-07	-8.731569e-05	-9.142058e-05	 7.364099e-05	 2.945069e-06	 1.163212e-04	 1.202409e-04	-2.323009e-06	 9.861122e-07	 2.096955e-06	-1.039249e-04	-2.314561e-06	 3.156611e-05	-1.394299e-04	 1.342402e-04
-3.333333e+00	-3.333333e+00	-5.384615e+00	 2.356340e+00	 3.091836e-05	 6.564754e-07	 2.322394e-06	 2.033451e-06	 3.133805e-05	 7.405716e-07	 8.383489e-06	 8.341403e-06	-1.469913e-05	 1.380144e-05	 3.547280e-07	-2.595714e-05	-3.724230e-06	 4.645410e-05	-2.317559e-04	 2.230579e-04
-3.333333e+00	-3.333333e+00	-4.871795e+00	 2.356340e+00	-1.080436e-05	 7.682094e-07	 7.919326e-05	 8.262175e-05	-3.795607e-05	-1.865039e-06	-8.778969e-05	-9.096771e-05	-1.374081e-05	 1.416161e-05	-1.820195e-06	 8.098222e-05	-2.867146e-06	 3.275500e-05	-1.835579e-04	 1.766204e-04
-3.333333e+00	-3.333333e+00	-4.358974e+00	 2.356340e+00	-7.037992e-05	-4.646336e-07	 7.729242e-05	 8.138472e-05	-9.220607e-05	-3.104790e-06	-9.891272e-05	-1.018769e-04	 9.093871e-06	-7.127987e-06	-2.628360e-06	 1.338812e-04	-8.087231e-07	 5.884185e-06	-5.750487e-05	 5.527911e-05
-3.333333e+00	-3.333333e+00	-3.846154e+00	 2.356340e+00	-1.248634e-04	-2.657094e-06	-9.854315e-06	-8.707197e-06	-1.083494e-04	-2.494462e-06	-2.369079e-05	-2.332507e-05	 5.114128e-05	-4.803547e-05	-1.204377e-06	 8.885290e-05	 5.152934e-07	-8.869088e-06	 2.789651e-05	-2.688876e-05
-3.333333e+00	-3.333333e+00	-3.333333e+00	 2.356340e+00	-1.605555e-04	-4.747570e-06	-1.194081e-04	-1.223724e-04	-9.939399e-05	-1.218609e-06	 6.405136e-05	 6.795474e-05	 9.732240e-05	-9.366165e-05	 1.550050e-06	-1.882861e-05	-4.443208e-08	 2.318060e-06	 2.473450e-07	-2.097177e-07
-3.333333e+00	-3.333333e+00	-2.820513e+00	 2.356340e+00	-1.780112e-04	-5.610660e-06	-1.602127e-04	-1.646565e-04	-1.016158e-04	-1.183562e-06	 7.047837e-05	 7.467676e-05	 1.256938e-04	-1.217795e-04	 3.391378e-06	-9.227761e-05	-1.735426e-06	 2.828211e-05	-9.666228e-05	 9.314107e-05
-3.333333e+00	-3.333333e+00	-2.307692e+00	 2.356340e+00	-1.833678e-04	-4.695861e-06	-7.813074e-05	-7.909382e-05	-1.404128e-04	-3.389045e-06	-4.324496e-05	-4.329272e-05	 1.175130e-04	-1.133121e-04	 2.246147e-06	-4.105317e-05	-2.247640e-06	 3.834371e-05	-1.222650e-04	 1.178419e-04
-3.333333e+00	-3.333333e+00	-1.794872e+00	 2.356340e+00	-1.747093e-04	-2.303411e-06	 9.964178e-05	 1.059646e-04	-2.012048e-04	-6.844131e-06	-2.213813e-04	-2.280800e-04	 6.707166e-05	-6.264854e-05	-2.177045e-06	 1.457552e-04	 6.099551e-07	 4.390974e-06	 5.844958e-05	-5.606308e-05
-3.333333e+00	-3.333333e+00	-1.282051e+00	 2.356340e+00	-1.382249e-04	 6.281661e-07	 2.753591e-04	 2.885352e-04	-2.316692e-04	-8.986083e-06	-3.435722e-04	-3.549731e-04	-1.351757e-05	 1.748931e-05	-7.866677e-06	 3.768539e-04	 7.068390e-06	-7.577015e-05	 4.610327e-04	-4.435304e-04
-3.333333e+00	-3.333333e+00	-7.692308e-01	 2.356340e+00	-6.346586e-05	 3.015566e-06	 3.451375e-04	 3.602837e-04	-1.818073e-04	-7.571576e-06	-3.112921e-04	-3.219721e-04	-9.702461e-05	 9.930064e-05	-1.166512e-05	 5.137436e-04	 1.485223e-05	-1.722479e-04	 9.464632e-04	-9.107324e-04
-3.333333e+00	-3.333333e+00	-2.564103e-01	 2.356340e+00	 2.749617e-05	 4.024877e-06	 2.780256e-04	 2.892462e-04	-6.058922e-05	-2.917260e-06	-1.353348e-04	-1.402081e-04	-1.502048e-04	 1.499477e-04	-1.160222e-05	 4.795278e-04	 2.064678e-05	-2.426032e-04	 1.310338e-03	-1.260919e-03
-3.333333e+00	-3.333333e+00	 2.564103e-01	 2.356340e+00	 5.640600e-05	 3.092054e-06	 1.561615e-04	 1.619531e-04	 2.944508e-05	 1.091912e-06	 3.964075e-05	 4.092231e-05	-1.453634e-04	 1.438144e-04	-9.007782e-06	 3.554657e-04	 2.293068e-05	-2.681471e-04	 1.457491e-03	-1.402503e-03
-3.333333e+00	-3.333333e+00	 7.692308e-01	 2.356340e+00	-1.066207e-04	-3.914466e-07	 1.421492e-04	 1.493909e-04	-8.805877e-05	-1.746711e-06	 3.249773e-06	 4.482977e-06	-6.964725e-05	 7.159399e-05	-8.908023e-06	 3.949212e-04	 2.439779e-05	-2.841300e-04	 1.552745e-03	-1.494144e-03
-3.333333e+00	-3.333333e+00	 1.282051e+00	 2.356340e+00	-5.997676e-04	-7.387908e-06	 3.837328e-04	 4.071715e-04	-5.859453e-04	-1.673510e-05	-3.883749e-04	-3.972215e-04	 7.121976e-05	-5.729897e-05	-1.806484e-05	 9.252759e-04	 3.209864e-05	-3.804226e-04	 2.031560e-03	-1.954992e-03
-3.333333e+00	-3.333333e+00	 1.794872e+00	 2.356340e+00	-1.499405e-03	-1.911202e-05	 9.078040e-04	 9.642576e-04	-1.531628e-03	-4.469656e-05	-1.091533e-03	-1.117833e-03	 2.553300e-04	-2.191114e-04	-4.138600e-05	 2.173747e-03	 5.457042e-05	-6.642168e-04	 3.423996e-03	-3.295225e-03
-3.333333e+00	-3.333333e+00	 2.307692e+00	 2.356340e+00	-2.755426e-03	-3.635877e-05	 1.569050e-03	 1.668667e-03	-2.814965e-03	-8.013177e-05	-1.844470e-03	-1.886083e-03	 4.512204e-04	-3.840588e-04	-7.852750e-05	 4.105087e-03	 9.701829e-05	-1.198999e-03	 6.056425e-03	-5.828942e-03
-3.333333e+00	-3.333333e+00	 2.820513e+00	 2.356340e+00	-4.169116e-03	-5.852234e-05	 2.092614e-03	 2.231635e-03	-4.152176e-03	-1.124745e-04	-2.261719e-03	-2.304012e-03	 6.257736e-04	-5.245871e-04	-1.226427e-04	 6.365025e-03	 1.570135e-04	-1.951263e-03	 9.783191e-03	-9.415901e-03
-3.333333e+00	-3.333333e+00	 3.333333e+00	 2.356340e+00	-5.434808e-03	-8.289596e-05	 2.198054e-03	 2.357243e-03	-5.176006e-03	-1.301999e-04	-2.016781e-03	-2.036120e-03	 7.509412e-04	-6.206880e-04	-1.622494e-04	 8.375528e-03	 2.232797e-04	-2.776987e-03	 1.390833e-02	-1.338621e-02
-3.333333e+00	-3.333333e+00	 3.846154e+00	 2.356340e+00	-6.236458e-03	-1.048375e-04	 1.743239e-03	 1.893508e-03	-5.576998e-03	-1.259221e-04	-1.021041e-03	-9.939662e-04	 8.082235e-04	-6.616221e-04	-1.855770e-04	 9.550050e-03	 2.787544e-04	-3.461831e-03	 1.737264e-02	-1.672038e-02
-3.333333e+00	-3.333333e+00	 4.358974e+00	 2.356340e+00	-6.361213e-03	-1.189973e-04	 8.107288e-04	 9.237688e-04	-5.230935e-03	-9.993650e-05	 4.996317e-04	 5.856388e-04	 7.910255e-04	-6.453345e-04	-1.854008e-04	 9.531364e-03	 3.069113e-04	-3.801229e-03	 1.914500e-02	-1.842604e-02
-3.333333e+00	-3.333333e+00	 4.871795e+00	 2.356340e+00	-5.780174e-03	-1.212228e-04	-3.134773e-04	-2.544399e-04	-4.250945e-03	-6.034447e-05	 2.079676e-03	 2.219180e-03	 7.053395e-04	-5.773535e-04	-1.620332e-04	 8.338250e-03	 2.985099e-04	-3.684219e-03	 1.864305e-02	-1.794273e-02
-3.333333e+00	-3.333333e+00	 5.384615e+00	 2.356340e+00	-4.659240e-03	-1.103034e-04	-1.262275e-03	-1.256677e-03	-2.938625e-03	-1.961974e-05	 3.209640e-03	 3.379777e-03	 5.687714e-04	-4.700322e-04	-1.230329e-04	 6.350734e-03	 2.555407e-04	-3.140758e-03	 1.598189e-02	-1.538132e-02
-3.333333e+00	-3.333333e+00	 5.897436e+00	 2.356340e+00	-3.294676e-03	-8.868863e-05	-1.749895e-03	-1.781593e-03	-1.658209e-03	 1.070088e-05	 3.557162e-03	 3.725787e-03	 4.074497e-04	-3.415720e-04	-7.984370e-05	 4.143834e-03	 1.904295e-04	-2.329318e-03	 1.192883e-02	-1.148039e-02
-3.333333e+00	-3.333333e+00	 6.410256e+00	 2.356340e+00	-2.002781e-03	-6.174650e-05	-1.691999e-03	-1.737398e-03	-6.947271e-04	 2.459093e-05	 3.102876e-03	 3.240592e-03	 2.505603e-04	-2.135756e-04	-4.307676e-05	 2.253652e-03	 1.208928e-04	-1.470981e-03	 7.586204e-03	-7.300891e-03
-3.333333e+00	-3.333333e+00	 6.923077e+00	 2.356340e+00	-1.012991e-03	-3.582903e-05	-1.224552e-03	-1.262851e-03	-1.618565e-04	 2.322508e-05	 2.126010e-03	 2.216452e-03	 1.232919e-04	-1.065413e-04	-1.872313e-05	 9.879640e-04	 6.295229e-05	-7.622522e-04	 3.956721e-03	-3.807851e-03
