-4.849498e+00	-4.849498e+00	 0.000000e+00	 2.356340e+00	-6.156035e-05	-8.266415e-07	 3.390552e-05	 3.608332e-05	-6.663237e-05	-2.315224e-06	-7.721768e-05	-7.959840e-05	 2.873186e-05	-2.726367e-05	-2.041005e-07	 2.680650e-05	-1.338155e-06	 1.432072e-05	-8.732115e-05	 8.400580e-05
-4.782609e+00	-4.782609e+00	 0.000000e+00	 2.356340e+00	-8.414962e-05	-1.094548e-06	 4.918801e-05	 5.228310e-05	-8.930365e-05	-2.945026e-06	-9.082439e-05	-9.348834e-05	 2.986123e-05	-2.787398e-05	-1.000004e-06	 6.639642e-05	-9.309384e-07	 9.096558e-06	-6.222756e-05	 5.985167e-05
-4.715719e+00	-4.715719e+00	 0.000000e+00	 2.356340e+00	-1.084789e-04	-1.376043e-06	 6.621289e-05	 7.031945e-05	-1.140308e-04	-3.628115e-06	-1.053581e-04	-1.083182e-04	 3.046225e-05	-2.791079e-05	-1.915404e-06	 1.115217e-04	-3.619294e-07	 1.972850e-06	-2.686330e-05	 2.581425e-05
-4.648829e+00	-4.648829e+00	 0.000000e+00	 2.356340e+00	-1.338629e-04	-1.660402e-06	 8.472471e-05	 8.991773e-05	-1.402011e-04	-4.348031e-06	-1.204966e-04	-1.237600e-04	 3.038128e-05	-2.723561e-05	-2.936690e-06	 1.614267e-04	 3.731683e-07	-7.083530e-06	 1.907398e-05	-1.839714e-05
-4.581940e+00	-4.581940e+00	 0.000000e+00	 2.356340e+00	-1.595045e-04	-1.935480e-06	 1.044003e-04	 1.107313e-04	-1.670802e-04	-5.085069e-06	-1.358543e-04	-1.394212e-04	 2.946301e-05	-2.571118e-05	-4.045530e-06	 2.151238e-04	 1.273560e-06	-1.804582e-05	 7.556357e-05	-7.276230e-05
-4.515050e+00	-4.515050e+00	 0.000000e+00	 2.356340e+00	-1.845182e-04	-2.188098e-06	 1.248549e-04	 1.323487e-04	-1.938317e-04	-5.816765e-06	-1.509912e-04	-1.548542e-04	 2.755664e-05	-2.320706e-05	-5.219211e-06	 2.714137e-04	 2.333089e-06	-3.082510e-05	 1.422431e-04	-1.369322e-04
-4.448161e+00	-4.448161e+00	 0.000000e+00	 2.356340e+00	-2.079588e-04	-2.404519e-06	 1.456520e-04	 1.543031e-04	-2.195420e-04	-6.518557e-06	-1.654247e-04	-1.695674e-04	 2.452263e-05	-1.960581e-05	-6.431181e-06	 3.289161e-04	 3.540161e-06	-4.527027e-05	 2.184021e-04	-2.102231e-04
-4.381271e+00	-4.381271e+00	 0.000000e+00	 2.356340e+00	-2.288560e-04	-2.570994e-06	 1.663147e-04	 1.760857e-04	-2.432515e-04	-7.164602e-06	-1.786444e-04	-1.830413e-04	 2.023996e-05	-1.480944e-05	-7.651801e-06	 3.861105e-04	 4.877877e-06	-6.117054e-05	 3.029889e-04	-2.916227e-04
-4.314381e+00	-4.314381e+00	 0.000000e+00	 2.356340e+00	-2.462531e-04	-2.674373e-06	 1.863407e-04	 1.971615e-04	-2.639904e-04	-7.728739e-06	-1.901302e-04	-1.947461e-04	 1.461357e-05	-8.745980e-06	-8.849281e-06	 4.413863e-04	 6.324385e-06	-7.826026e-05	 3.946320e-04	-3.798110e-04
-4.247492e+00	-4.247492e+00	 0.000000e+00	 2.356340e+00	-2.592499e-04	-2.702753e-06	 2.052190e-04	 2.169871e-04	-2.808199e-04	-8.185560e-06	-1.993729e-04	-2.041634e-04	 7.581730e-06	-1.375826e-06	-9.990780e-06	 4.931010e-04	 7.853450e-06	-9.622633e-05	 4.916746e-04	-4.731937e-04
-4.180602e+00	-4.180602e+00	 0.000000e+00	 2.356340e+00	-2.670463e-04	-2.646138e-06	 2.224492e-04	 2.350311e-04	-2.928743e-04	-8.511568e-06	-2.058971e-04	-2.108087e-04	-8.769727e-07	 7.302319e-06	-1.104365e-05	 5.396452e-04	 9.435239e-06	-1.147178e-04	 5.922240e-04	-5.699495e-04
-4.113712e+00	-4.113712e+00	 0.000000e+00	 2.356340e+00	-2.689870e-04	-2.497088e-06	 2.375612e-04	 2.507958e-04	-2.994064e-04	-8.686388e-06	-2.092849e-04	-2.142559e-04	-1.073743e-05	 1.724630e-05	-1.197677e-05	 5.795115e-04	 1.103731e-05	-1.333576e-04	 6.942138e-04	-6.680898e-04
-4.046823e+00	-4.046823e+00	 0.000000e+00	 2.356340e+00	-2.646046e-04	-2.251331e-06	 2.501370e-04	 2.638400e-04	-2.998314e-04	-8.693968e-06	-2.092011e-04	-2.141633e-04	-2.192285e-05	 2.836643e-05	-1.276194e-05	 6.113659e-04	 1.262574e-05	-1.517563e-04	 7.954772e-04	-7.655300e-04
-3.979933e+00	-3.979933e+00	 0.000000e+00	 2.356340e+00	-2.536589e-04	-1.908291e-06	 2.598317e-04	 2.738014e-04	-2.937691e-04	-8.523752e-06	-2.054178e-04	-2.102983e-04	-3.430109e-05	 4.052278e-05	-1.337532e-05	 6.341188e-04	 1.416651e-05	-1.695267e-04	 8.938309e-04	-8.601691e-04
-3.913043e+00	-3.913043e+00	 0.000000e+00	 2.356340e+00	-2.361716e-04	-1.471529e-06	 2.663950e-04	 2.804197e-04	-2.810821e-04	-8.171745e-06	-1.978382e-04	-2.025616e-04	-4.768268e-05	 5.352415e-05	-1.379872e-05	 6.469924e-04	 1.562681e-05	-1.863003e-04	 9.871663e-04	-9.499784e-04
-3.846154e+00	-3.846154e+00	 0.000000e+00	 2.356340e+00	-2.124531e-04	-9.490383e-07	 2.696913e-04	 2.835573e-04	-2.619086e-04	-7.641451e-06	-1.865185e-04	-1.910103e-04	-6.182105e-05	 6.712897e-05	-1.402093e-05	 6.495823e-04	 1.697663e-05	-2.017431e-04	 1.073545e-03	-1.033093e-03
-3.779264e+00	-3.779264e+00	 0.000000e+00	 2.356340e+00	-1.831211e-04	-3.533874e-07	 2.697177e-04	 2.832191e-04	-2.366866e-04	-6.944611e-06	-1.716872e-04	-1.758766e-04	-7.641500e-05	 8.104833e-05	-1.403878e-05	 6.419101e-04	 1.819019e-05	-2.155727e-04	 1.151298e-03	-1.107906e-03
-3.712375e+00	-3.712375e+00	 0.000000e+00	 2.356340e+00	-1.491080e-04	 2.983218e-07	 2.666208e-04	 2.795692e-04	-2.061703e-04	-6.101714e-06	-1.537602e-04	-1.575845e-04	-9.111377e-05	 9.495132e-05	-1.385807e-05	 6.244647e-04	 1.924747e-05	-2.275733e-04	 1.219119e-03	-1.173163e-03
-3.645485e+00	-3.645485e+00	 0.000000e+00	 2.356340e+00	-1.116574e-04	 9.846962e-07	 2.607088e-04	 2.729443e-04	-1.714339e-04	-5.142228e-06	-1.333518e-04	-1.367604e-04	-1.055248e-04	 1.084728e-04	-1.349420e-05	 5.982292e-04	 2.013554e-05	-2.376108e-04	 1.276159e-03	-1.228045e-03
-3.578595e+00	-3.578595e+00	 0.000000e+00	 2.356340e+00	-7.230714e-05	 1.680509e-06	 2.524616e-04	 2.638634e-04	-1.338657e-04	-4.104530e-06	-1.112806e-04	-1.142397e-04	-1.192242e-04	 1.212237e-04	-1.297253e-05	 5.646921e-04	 2.084987e-05	-2.456452e-04	 1.322107e-03	-1.272255e-03
-3.511706e+00	-3.511706e+00	 0.000000e+00	 2.356340e+00	-3.285917e-05	 2.357374e-06	 2.425359e-04	 2.530331e-04	-9.514741e-05	-3.035508e-06	-8.856902e-05	-9.106630e-05	-1.317699e-04	 1.328034e-04	-1.232840e-05	 5.258408e-04	 2.139538e-05	-2.517411e-04	 1.357263e-03	-1.306080e-03
-3.444816e+00	-3.444816e+00	 0.000000e+00	 2.356340e+00	 4.663534e-06	 2.984643e-06	 2.317665e-04	 2.413478e-04	-5.722229e-05	-1.989809e-06	-6.643696e-05	-6.848664e-05	-1.427176e-04	 1.428146e-04	-1.160681e-05	 4.841365e-04	 2.178721e-05	-2.560751e-04	 1.382592e-03	-1.330450e-03
-3.377926e+00	-3.377926e+00	 0.000000e+00	 2.356340e+00	 3.807370e-05	 3.530501e-06	 2.211620e-04	 2.298857e-04	-2.224889e-05	-1.028755e-06	-4.628877e-05	-4.793656e-05	-1.516384e-04	 1.508804e-04	-1.086172e-05	 4.424698e-04	 2.205137e-05	-2.589408e-04	 1.399764e-03	-1.346970e-03
-3.311037e+00	-3.311037e+00	 0.000000e+00	 2.356340e+00	 6.508834e-05	 3.963258e-06	 2.118969e-04	 2.198984e-04	 7.456900e-06	-2.189165e-07	-2.969354e-05	-3.102152e-05	-1.581393e-04	 1.566624e-04	-1.015502e-05	 4.040974e-04	 2.222485e-05	-2.607486e-04	 1.411167e-03	-1.357940e-03
-3.244147e+00	-3.244147e+00	 0.000000e+00	 2.356340e+00	 8.340829e-05	 4.252792e-06	 2.052979e-04	 2.127965e-04	 2.949142e-05	 3.696299e-07	-1.835895e-05	-1.949027e-05	-1.618846e-04	 1.598806e-04	-9.555095e-06	 3.725616e-04	 2.235558e-05	-2.620236e-04	 1.419910e-03	-1.366349e-03
-3.177258e+00	-3.177258e+00	 0.000000e+00	 2.356340e+00	 9.080666e-05	 4.372127e-06	 2.028261e-04	 2.101296e-04	 4.144275e-05	 6.653127e-07	-1.409895e-05	-1.520212e-05	-1.626181e-04	 1.603337e-04	-9.135155e-06	 3.515923e-04	 2.250189e-05	-2.633982e-04	 1.429784e-03	-1.375845e-03
-3.110368e+00	-3.110368e+00	 0.000000e+00	 2.356340e+00	 8.522396e-05	 4.299079e-06	 2.060546e-04	 2.135620e-04	 4.097807e-05	 5.973131e-07	-1.879594e-05	-2.008866e-05	-1.601864e-04	 1.579201e-04	-8.971189e-06	 3.449963e-04	 2.273167e-05	-2.656014e-04	 1.445215e-03	-1.390686e-03
-3.043478e+00	-3.043478e+00	 0.000000e+00	 2.356340e+00	 6.486703e-05	 4.017937e-06	 2.166422e-04	 2.248438e-04	 2.593664e-05	 9.798228e-08	-3.435811e-05	-3.611053e-05	-1.545611e-04	 1.526577e-04	-9.139761e-06	 3.565352e-04	 2.312108e-05	-2.694437e-04	 1.471181e-03	-1.415662e-03
-2.976589e+00	-2.976589e+00	 0.000000e+00	 2.356340e+00	 2.830880e-05	 3.521124e-06	 2.363038e-04	 2.457790e-04	-5.574636e-06	-8.946391e-07	-6.267308e-05	-6.521023e-05	-1.458606e-04	 1.447027e-04	-9.715615e-06	 3.897955e-04	 2.375300e-05	-2.757988e-04	 1.513113e-03	-1.455995e-03
-2.909699e+00	-2.909699e+00	 0.000000e+00	 2.356340e+00	-2.541442e-05	 2.810758e-06	 2.667780e-04	 2.781906e-04	-5.508579e-05	-2.434274e-06	-1.055589e-04	-1.092623e-04	-1.343689e-04	 1.343674e-04	-1.076919e-05	 4.480560e-04	 2.471502e-05	-2.855824e-04	 1.576764e-03	-1.517221e-03
-2.842809e+00	-2.842809e+00	 0.000000e+00	 2.356340e+00	-9.671188e-05	 1.900080e-06	 3.097928e-04	 3.238835e-04	-1.236721e-04	-4.563919e-06	-1.647135e-04	-1.700221e-04	-1.205531e-04	 1.221340e-04	-1.236412e-05	 5.341559e-04	 2.609721e-05	-2.997267e-04	 1.668064e-03	-1.605046e-03
-2.775920e+00	-2.775920e+00	 0.000000e+00	 2.356340e+00	-1.853568e-04	 8.146651e-07	 3.670300e-04	 3.846066e-04	-2.118690e-04	-7.313494e-06	-2.416648e-04	-2.490741e-04	-1.050763e-04	 1.086664e-04	-1.455483e-05	 6.503686e-04	 2.798962e-05	-3.191544e-04	 1.792962e-03	-1.725189e-03
-2.709030e+00	-2.709030e+00	 0.000000e+00	 2.356340e+00	-2.904177e-04	-4.066330e-07	 4.400896e-04	 4.620149e-04	-3.195980e-04	-1.069772e-05	-3.377214e-04	-3.477825e-04	-8.880684e-05	 9.481740e-05	-1.738425e-05	 7.982855e-04	 3.047959e-05	-3.447499e-04	 1.957241e-03	-1.883214e-03
-2.642140e+00	-2.642140e+00	 0.000000e+00	 2.356340e+00	-4.102067e-04	-1.711062e-06	 5.304545e-04	 5.576319e-04	-4.461050e-04	-1.471432e-05	-4.539272e-04	-4.672440e-04	-7.282249e-05	 8.163133e-05	-2.088181e-05	 9.787150e-04	 3.364887e-05	-3.773300e-04	 2.166335e-03	-2.084349e-03
-2.575251e+00	-2.575251e+00	 0.000000e+00	 2.356340e+00	-5.422462e-04	-3.031723e-06	 6.394573e-04	 6.728148e-04	-5.899162e-04	-1.934256e-05	-5.910199e-04	-6.082454e-04	-5.840917e-05	 7.034209e-05	-2.506173e-05	 1.191599e-03	 3.757077e-05	-4.176145e-04	 2.425139e-03	-2.333301e-03
-2.508361e+00	-2.508361e+00	 0.000000e+00	 2.356340e+00	-6.832583e-04	-4.287736e-06	 7.682490e-04	 8.087214e-04	-7.488119e-04	-2.454235e-05	-7.493958e-04	-7.712270e-04	-4.705374e-05	 6.236541e-05	-2.992171e-05	 1.435956e-03	 4.230728e-05	-4.661976e-04	 2.737817e-03	-2.634075e-03
-2.441472e+00	-2.441472e+00	 0.000000e+00	 2.356340e+00	-8.291774e-04	-5.384851e-06	 9.177705e-04	 9.662813e-04	-9.198226e-04	-3.025374e-05	-9.290809e-04	-9.562531e-04	-4.043055e-05	 5.928554e-05	-3.544211e-05	 1.709844e-03	 4.790630e-05	-5.235205e-04	 3.107615e-03	-2.989793e-03
-2.374582e+00	-2.374582e+00	 0.000000e+00	 2.356340e+00	-9.751884e-04	-6.216519e-06	 1.088730e-03	 1.146171e-03	-1.099247e-03	-3.639706e-05	-1.129711e-03	-1.162990e-03	-4.038152e-05	 6.283608e-05	-4.158560e-05	 2.010359e-03	 5.439907e-05	-5.898468e-04	 3.536693e-03	-3.402532e-03
-2.307692e+00	-2.307692e+00	 0.000000e+00	 2.356340e+00	-1.115790e-03	-6.665430e-06	 1.281580e-03	 1.348796e-03	-1.282695e-03	-4.287367e-05	-1.350521e-03	-1.390697e-03	-4.888987e-05	 7.487503e-05	-4.829732e-05	 2.333655e-03	 6.179784e-05	-6.652409e-04	 4.025965e-03	-3.873170e-03
-2.240803e+00	-2.240803e+00	 0.000000e+00	 2.356340e+00	-1.244886e-03	-6.605510e-06	 1.496508e-03	 1.574273e-03	-1.465150e-03	-4.956720e-05	-1.590342e-03	-1.638217e-03	-6.804759e-05	 9.735428e-05	-5.550570e-05	 2.675009e-03	 7.009394e-05	-7.495501e-04	 4.574967e-03	-4.401259e-03
-2.173913e+00	-2.173913e+00	 0.000000e+00	 2.356340e+00	-1.355894e-03	-5.904351e-06	 1.733423e-03	 1.822425e-03	-1.641065e-03	-5.634554e-05	-1.847611e-03	-1.903993e-03	-1.000171e-04	 1.322838e-04	-6.312373e-05	 3.028896e-03	 7.925619e-05	-8.423916e-04	 5.181749e-03	-4.984923e-03
-2.107023e+00	-2.107023e+00	 0.000000e+00	 2.356340e+00	-1.441891e-03	-4.426035e-06	 1.991951e-03	 2.092779e-03	-1.804465e-03	-6.306331e-05	-2.120391e-03	-2.186081e-03	-1.469878e-04	 1.816913e-04	-7.105081e-05	 3.389117e-03	 8.922989e-05	-9.431446e-04	 5.842802e-03	-5.620785e-03
-2.040134e+00	-2.040134e+00	 0.000000e+00	 2.356340e+00	-1.495762e-03	-2.034296e-06	 2.271442e-03	 2.384566e-03	-1.949086e-03	-6.956484e-05	-2.406396e-03	-2.482178e-03	-2.111278e-04	 2.475777e-04	-7.917512e-05	 3.748930e-03	 9.993624e-05	-1.050947e-03	 6.553013e-03	-6.303928e-03
-1.973244e+00	-1.973244e+00	 0.000000e+00	 2.356340e+00	-1.510376e-03	 1.404036e-06	 2.570971e-03	 2.696735e-03	-2.068519e-03	-7.568772e-05	-2.703033e-03	-2.789663e-03	-2.945326e-04	 3.318695e-04	-8.737636e-05	 4.101226e-03	 1.112724e-04	-1.164701e-03	 7.305671e-03	-7.027894e-03
-1.906355e+00	-1.906355e+00	 0.000000e+00	 2.356340e+00	-1.478778e-03	 6.015407e-06	 2.889354e-03	 3.027965e-03	-2.156371e-03	-8.126662e-05	-3.007446e-03	-3.105641e-03	-3.991707e-04	 4.363696e-04	-9.552893e-05	 4.438709e-03	 1.231121e-04	-1.283078e-03	 8.092497e-03	-7.784718e-03
-1.839465e+00	-1.839465e+00	 0.000000e+00	 2.356340e+00	-1.394373e-03	 1.191580e-05	 3.225162e-03	 3.376688e-03	-2.206442e-03	-8.613745e-05	-3.316571e-03	-3.426999e-03	-5.268290e-04	 5.627060e-04	-1.035053e-04	 4.754095e-03	 1.353071e-04	-1.404539e-03	 8.903726e-03	-8.565009e-03
-1.772575e+00	-1.772575e+00	 0.000000e+00	 2.356340e+00	-1.251135e-03	 1.920699e-05	 3.576745e-03	 3.741108e-03	-2.212893e-03	-9.014171e-05	-3.627197e-03	-3.750464e-03	-6.790569e-04	 7.122820e-04	-1.111798e-04	 5.040326e-03	 1.476886e-04	-1.527353e-03	 9.728229e-03	-9.358059e-03
-1.705686e+00	-1.705686e+00	 0.000000e+00	 2.356340e+00	-1.043793e-03	 2.797289e-05	 3.942255e-03	 4.119235e-03	-2.170430e-03	-9.313089e-05	-3.936033e-03	-4.072674e-03	-8.571133e-04	 8.862267e-04	-1.184318e-04	 5.290774e-03	 1.600701e-04	-1.649624e-03	 1.055366e-02	-1.015200e-02
-1.638796e+00	-1.638796e+00	 0.000000e+00	 2.356340e+00	-7.680208e-04	 3.827611e-05	 4.319673e-03	 4.508911e-03	-2.074472e-03	-9.497077e-05	-4.239771e-03	-4.390241e-03	-1.061916e-03	 1.085349e-03	-1.251500e-04	 5.499447e-03	 1.722505e-04	-1.769324e-03	 1.136668e-02	-1.093399e-02
-1.571906e+00	-1.571906e+00	 0.000000e+00	 2.356340e+00	-4.206103e-04	 5.015483e-05	 4.706836e-03	 4.907845e-03	-1.921313e-03	-9.554560e-05	-4.535160e-03	-4.699826e-03	-1.293994e-03	 1.310097e-03	-1.312352e-04	 5.661191e-03	 1.840170e-04	-1.884326e-03	 1.215316e-02	-1.169043e-02
-1.505017e+00	-1.505017e+00	 0.000000e+00	 2.356340e+00	 3.765380e-07	 6.362003e-05	 5.101473e-03	 5.313646e-03	-1.708268e-03	-9.476188e-05	-4.819073e-03	-4.998204e-03	-1.553450e-03	 1.560518e-03	-1.366039e-04	 5.771857e-03	 1.951496e-04	-1.992450e-03	 1.289842e-02	-1.240723e-02
-1.438127e+00	-1.438127e+00	 0.000000e+00	 2.356340e+00	 4.954787e-04	 7.865330e-05	 5.501229e-03	 5.723855e-03	-1.433797e-03	-9.255176e-05	-5.088573e-03	-5.282335e-03	-1.839924e-03	 1.836230e-03	-1.411907e-04	 5.828465e-03	 2.054251e-04	-2.091501e-03	 1.358760e-02	-1.307008e-02
-1.371237e+00	-1.371237e+00	 0.000000e+00	 2.356340e+00	 1.063737e-03	 9.520519e-05	 5.903699e-03	 6.135979e-03	-1.097612e-03	-8.887588e-05	-5.340976e-03	-5.549428e-03	-2.152570e-03	 2.136402e-03	-1.449511e-04	 5.829320e-03	 2.146219e-04	-2.179314e-03	 1.420585e-02	-1.366469e-02
-1.304348e+00	-1.304348e+00	 0.000000e+00	 2.356340e+00	 1.702627e-03	 1.131942e-04	 6.306458e-03	 6.547522e-03	-7.007419e-04	-8.372552e-05	-5.573904e-03	-5.796993e-03	-2.490038e-03	 2.459734e-03	-1.478623e-04	 5.774110e-03	 2.225243e-04	-2.253805e-03	 1.473873e-02	-1.417719e-02
-1.237458e+00	-1.237458e+00	 0.000000e+00	 2.356340e+00	 2.408030e-03	 1.325066e-04	 6.707084e-03	 6.956014e-03	-2.455825e-04	-7.712408e-05	-5.785336e-03	-6.022894e-03	-2.850471e-03	 2.804455e-03	-1.499251e-04	 5.663955e-03	 2.289273e-04	-2.313008e-03	 1.517248e-02	-1.459433e-02
-1.170569e+00	-1.170569e+00	 0.000000e+00	 2.356340e+00	 3.174244e-03	 1.529967e-04	 7.103184e-03	 7.359035e-03	 2.641010e-04	-6.912769e-05	-5.973644e-03	-6.225390e-03	-3.231507e-03	 3.168331e-03	-1.511636e-04	 5.501418e-03	 2.336418e-04	-2.355131e-03	 1.549435e-02	-1.490385e-02
-1.103679e+00	-1.103679e+00	 0.000000e+00	 2.356340e+00	 3.994027e-03	 1.744885e-04	 7.492419e-03	 7.754236e-03	 8.231990e-04	-5.982504e-05	-6.137627e-03	-6.403164e-03	-3.630299e-03	 3.548674e-03	-1.516250e-04	 5.290481e-03	 2.364983e-04	-2.378586e-03	 1.569290e-02	-1.509475e-02
-1.036789e+00	-1.036789e+00	 0.000000e+00	 2.356340e+00	 4.858690e-03	 1.967773e-04	 7.872519e-03	 8.139363e-03	 1.425320e-03	-4.933638e-05	-6.276521e-03	-6.555343e-03	-4.043537e-03	 3.942370e-03	-1.513788e-04	 5.036467e-03	 2.373516e-04	-2.382038e-03	 1.575829e-02	-1.515756e-02
-9.698997e-01	-9.698997e-01	 0.000000e+00	 2.356340e+00	 5.758224e-03	 2.196326e-04	 8.241300e-03	 8.512266e-03	 2.062887e-03	-3.781154e-05	-6.390013e-03	-6.681506e-03	-4.467488e-03	 4.345914e-03	-1.505141e-04	 4.745932e-03	 2.360845e-04	-2.364432e-03	 1.568251e-02	-1.508460e-02
-9.030100e-01	-9.030100e-01	 0.000000e+00	 2.356340e+00	 6.681461e-03	 2.428019e-04	 8.596676e-03	 8.870910e-03	 2.727271e-03	-2.542733e-05	-6.478233e-03	-6.781680e-03	-4.898046e-03	 4.755456e-03	-1.491378e-04	 4.426510e-03	 2.326110e-04	-2.325031e-03	 1.545965e-02	-1.487017e-02
-8.361204e-01	-8.361204e-01	 0.000000e+00	 2.356340e+00	 7.616276e-03	 2.660143e-04	 8.936667e-03	 9.213385e-03	 3.408947e-03	-1.238398e-05	-6.541740e-03	-6.856328e-03	-5.330789e-03	 5.166851e-03	-1.473715e-04	 4.086726e-03	 2.268790e-04	-2.263428e-03	 1.508605e-02	-1.451075e-02
-7.692308e-01	-7.692308e-01	 0.000000e+00	 2.356340e+00	 8.549809e-03	 2.889856e-04	 9.259407e-03	 9.537908e-03	 4.097685e-03	 1.098912e-06	-6.581491e-03	-6.906321e-03	-5.761043e-03	 5.575724e-03	-1.453471e-04	 3.735780e-03	 2.188724e-04	-2.179574e-03	 1.456046e-02	-1.400514e-02
-7.023411e-01	-7.023411e-01	 0.000000e+00	 2.356340e+00	 9.468721e-03	 3.114232e-04	 9.563144e-03	 9.842820e-03	 4.782759e-03	 1.478717e-05	-6.598810e-03	-6.932902e-03	-6.183961e-03	 5.977534e-03	-1.432037e-04	 3.383309e-03	 2.086124e-04	-2.073782e-03	 1.388410e-02	-1.335453e-02
-6.354515e-01	-6.354515e-01	 0.000000e+00	 2.356340e+00	 1.035946e-02	 3.330316e-04	 9.846245e-03	 1.012659e-02	 5.453175e-03	 2.843718e-05	-6.595337e-03	-6.937644e-03	-6.594599e-03	 6.367655e-03	-1.410827e-04	 3.039121e-03	 1.961581e-04	-1.946727e-03	 1.306075e-02	-1.256253e-02
-5.685619e-01	-5.685619e-01	 0.000000e+00	 2.356340e+00	 1.120854e-02	 3.535183e-04	 1.010719e-02	 1.038780e-02	 6.097908e-03	 4.180141e-05	-6.572979e-03	-6.922396e-03	-6.988002e-03	 6.741445e-03	-1.391233e-04	 2.712933e-03	 1.816057e-04	-1.799446e-03	 1.209670e-02	-1.163521e-02
-5.016722e-01	-5.016722e-01	 0.000000e+00	 2.356340e+00	 1.200282e-02	 3.725992e-04	 1.034459e-02	 1.062516e-02	 6.706148e-03	 5.463411e-05	-6.533850e-03	-6.889224e-03	-7.359293e-03	 7.094332e-03	-1.374585e-04	 2.414100e-03	 1.650883e-04	-1.633324e-03	 1.100068e-02	-1.058097e-02
-4.347826e-01	-4.347826e-01	 0.000000e+00	 2.356340e+00	 1.272982e-02	 3.900045e-04	 1.055713e-02	 1.083749e-02	 7.267541e-03	 6.669698e-05	-6.480208e-03	-6.840352e-03	-7.703755e-03	 7.421894e-03	-1.362102e-04	 2.151346e-03	 1.467733e-04	-1.450067e-03	 9.783769e-03	-9.410456e-03
-3.678930e-01	-3.678930e-01	 0.000000e+00	 2.356340e+00	 1.337793e-02	 4.054845e-04	 1.074366e-02	 1.102369e-02	 7.772428e-03	 7.776483e-05	-6.414391e-03	-6.778092e-03	-8.016924e-03	 7.719938e-03	-1.354854e-04	 1.932520e-03	 1.268602e-04	-1.251685e-03	 8.459190e-03	-8.136394e-03
-3.010033e-01	-3.010033e-01	 0.000000e+00	 2.356340e+00	 1.393673e-02	 4.188140e-04	 1.090309e-02	 1.118279e-02	 8.212062e-03	 8.763082e-05	-6.338748e-03	-6.704786e-03	-8.294666e-03	 7.984577e-03	-1.353724e-04	 1.764364e-03	 1.055768e-04	-1.040448e-03	 7.042106e-03	-6.773366e-03
-2.341137e-01	-2.341137e-01	 0.000000e+00	 2.356340e+00	 1.439719e-02	 4.297978e-04	 1.103448e-02	 1.131390e-02	 8.578812e-03	 9.611139e-05	-6.255582e-03	-6.622734e-03	-8.533259e-03	 8.212301e-03	-1.359379e-04	 1.652316e-03	 8.317567e-05	-8.188543e-04	 5.549348e-03	-5.337562e-03
-1.672241e-01	-1.672241e-01	 0.000000e+00	 2.356340e+00	 1.475187e-02	 4.382742e-04	 1.113697e-02	 1.141622e-02	 8.866342e-03	 1.030506e-04	-6.167083e-03	-6.534139e-03	-8.729463e-03	 8.400048e-03	-1.372242e-04	 1.600346e-03	 5.992947e-05	-5.895792e-04	 3.999114e-03	-3.846485e-03
-1.003344e-01	-1.003344e-01	 0.000000e+00	 2.356340e+00	 1.499509e-02	 4.441190e-04	 1.120983e-02	 1.148908e-02	 9.069751e-03	 1.083237e-04	-6.075278e-03	-6.441052e-03	-8.880579e-03	 8.545255e-03	-1.392476e-04	 1.610829e-03	 3.612580e-05	-3.554315e-04	 2.410636e-03	-2.318633e-03
-3.344482e-02	-3.344482e-02	 0.000000e+00	 2.356340e+00	 1.512305e-02	 4.472475e-04	 1.125244e-02	 1.153187e-02	 9.185691e-03	 1.118402e-04	-5.981977e-03	-6.345316e-03	-8.984508e-03	 8.645916e-03	-1.419975e-04	 1.684474e-03	 1.206204e-05	-1.192991e-04	 8.038207e-04	-7.731518e-04
 3.344482e-02	 3.344482e-02	 0.000000e+00	 2.356340e+00	 1.513393e-02	 4.476166e-04	 1.126432e-02	 1.154411e-02	 9.212438e-03	 1.135457e-04	-5.888737e-03	-6.248532e-03	-9.039786e-03	 8.700613e-03	-1.454359e-04	 1.820284e-03	-1.196029e-05	 1.159027e-04	-8.011224e-04	 7.705206e-04
 1.003344e-01	 1.003344e-01	 0.000000e+00	 2.356340e+00	 1.502793e-02	 4.452258e-04	 1.124513e-02	 1.152544e-02	 9.149931e-03	 1.134231e-04	-5.796830e-03	-6.152023e-03	-9.045617e-03	 8.708549e-03	-1.494985e-04	 2.015579e-03	-3.564112e-05	 3.472858e-04	-2.384061e-03	 2.293021e-03
 1.672241e-01	 1.672241e-01	 0.000000e+00	 2.356340e+00	 1.480723e-02	 4.401169e-04	 1.119465e-02	 1.147561e-02	 8.999765e-03	 1.114928e-04	-5.707217e-03	-6.056811e-03	-9.001887e-03	 8.669563e-03	-1.540962e-04	 2.266060e-03	-5.868747e-05	 5.720417e-04	-3.925319e-03	 3.775426e-03
 2.341137e-01	 2.341137e-01	 0.000000e+00	 2.356340e+00	 1.447595e-02	 4.323734e-04	 1.111284e-02	 1.139454e-02	 8.765149e-03	 1.078119e-04	-5.620539e-03	-5.963602e-03	-8.909167e-03	 8.584136e-03	-1.591169e-04	 2.565920e-03	-8.081887e-05	 7.874930e-04	-5.406040e-03	 5.199600e-03
