 1.051282e+01	-1.717949e+01	 6.666667e+00	 4.382916e-01	 4.429789e-06	-7.741421e-06	-7.745158e-06	-1.378823e-06	-4.355302e-06	 5.080469e-06	-9.392141e-06	 3.603677e-06	 3.330983e-06	-4.891868e-06	 3.683043e-06	-5.541445e-06	 2.477704e-06	 3.746156e-07	-3.987746e-08	 1.023384e-06
 1.000000e+01	-1.769231e+01	 7.692308e+00	 4.382916e-01	 5.985048e-06	-1.269181e-05	-1.071325e-06	-1.598840e-08	 2.173368e-06	 9.334434e-06	-4.711914e-06	-2.930902e-06	 1.786999e-06	-2.462236e-07	-1.681889e-06	 1.594848e-05	 3.746818e-06	-2.763125e-07	-5.181093e-07	 4.063741e-06
 9.487179e+00	-1.820513e+01	 8.717949e+00	 4.382916e-01	 6.156988e-06	-1.966608e-05	 8.010541e-06	 3.784330e-06	 1.971394e-05	 1.086569e-05	 1.442069e-05	 7.845713e-06	 1.804142e-05	 2.699739e-05	 1.324472e-06	 3.958967e-05	-1.539177e-06	 3.896691e-06	-5.612555e-06	 1.137043e-06
 8.974359e+00	-1.871795e+01	 9.743590e+00	 4.382916e-01	-9.410539e-06	-2.770812e-05	 1.983224e-06	-3.012839e-06	 2.558252e-05	 4.635893e-05	-3.019544e-06	 3.033130e-05	 3.776422e-05	-3.140257e-06	-7.874345e-06	 2.408289e-05	 5.642233e-06	-2.826804e-06	-2.980225e-07	 4.758273e-06
 8.461538e+00	-1.923077e+01	 1.076923e+01	 4.382916e-01	-3.638658e-06	-3.338332e-05	 2.130328e-05	 8.344776e-06	 4.383220e-05	 1.926540e-05	 6.985729e-06	 2.082469e-05	 3.706049e-05	 4.073133e-05	-5.780428e-07	 4.486192e-05	-2.075840e-06	 3.407731e-06	-5.665498e-06	 5.770555e-06
 7.948718e+00	-1.974359e+01	 1.179487e+01	 4.382916e-01	-1.452115e-05	-2.171471e-05	 6.127996e-06	 1.453746e-06	 1.885244e-05	 4.164529e-05	-1.611681e-06	 2.498060e-05	 4.005754e-05	-2.194824e-07	-6.556364e-06	 1.902185e-05	 1.018084e-06	-5.889450e-07	-2.020163e-06	 1.040855e-05
 7.435897e+00	-2.025641e+01	 1.282051e+01	 4.382916e-01	-1.289333e-05	-1.831952e-06	 7.105680e-06	 1.515325e-05	 3.103500e-05	 2.350019e-05	 1.663412e-05	 5.777858e-06	 3.759739e-05	 2.531901e-05	-1.189558e-05	 2.285875e-05	-1.030568e-06	 3.427802e-06	-7.424276e-07	 6.517515e-06
 6.923077e+00	-2.076923e+01	 1.384615e+01	 4.382916e-01	-2.766857e-05	 2.430604e-05	-5.649605e-05	 1.557038e-05	-9.529589e-05	-1.182519e-06	 5.988325e-05	-4.552965e-06	 2.741492e-05	-6.847582e-05	 5.367258e-05	-7.308530e-05	 1.101819e-05	-8.276660e-06	 1.376814e-05	 5.848636e-05
 6.410256e+00	-2.128205e+01	 1.487179e+01	 4.382916e-01	-1.053428e-04	 4.464941e-04	-4.073056e-04	 8.075693e-05	-3.746638e-04	-1.211881e-04	 4.163240e-04	-3.597834e-04	-8.697350e-05	-1.523424e-04	 9.906724e-05	 9.660222e-05	 9.211956e-05	-7.362554e-05	 7.091632e-05	 2.377453e-04
 5.897436e+00	-2.179487e+01	 1.589744e+01	 4.382916e-01	-9.897829e-04	 9.303156e-04	-1.926313e-03	-2.203265e-04	-2.852771e-03	-8.519010e-04	 3.043741e-03	-8.052548e-04	-1.069700e-03	-1.370287e-03	 3.442526e-03	-7.998143e-04	 6.168302e-04	-4.819503e-04	 3.204704e-04	 1.527153e-03
 5.384615e+00	-2.230769e+01	 1.692308e+01	 4.382916e-01	-1.469904e-03	-9.146714e-04	-2.136093e-03	-4.947038e-04	-7.057163e-03	-6.841858e-03	 1.092280e-02	-1.255847e-03	-3.629496e-03	 1.075984e-03	 1.432683e-02	-3.897370e-03	 4.465484e-04	-4.255454e-04	-6.775903e-05	 3.096334e-03
 4.871795e+00	-2.282051e+01	 1.794872e+01	 4.382916e-01	-2.152954e-04	-1.657735e-03	-2.815159e-04	 3.152537e-04	-9.175073e-03	-1.376065e-02	 1.547640e-02	-4.704861e-03	-6.808056e-03	 5.613105e-03	 2.088430e-02	-5.018461e-03	-1.026480e-03	 5.726015e-04	-1.251334e-03	 2.934896e-03
 4.358974e+00	-2.333333e+01	 1.897436e+01	 4.382916e-01	 1.030607e-03	 1.793401e-04	 9.438393e-04	 1.056670e-03	-8.382946e-03	-1.298744e-02	 1.063013e-02	-8.295473e-03	-7.791746e-03	 4.816027e-03	 1.597963e-02	-3.438782e-03	-2.030777e-03	 1.321451e-03	-1.890136e-03	 2.181966e-03
 3.846154e+00	-2.384615e+01	 2.000000e+01	 4.382916e-01	 1.165700e-03	 1.071360e-03	 9.519675e-04	 7.081513e-04	-5.107236e-03	-7.176067e-03	 3.319691e-03	-6.381408e-03	-4.890512e-03	 1.721506e-03	 7.889220e-03	-2.364825e-03	-1.764317e-03	 1.212446e-03	-1.510134e-03	 1.495904e-03

 2.282051e+01	-2.820513e+00	-2.000000e+01	 4.382916e-01	 4.972154e-03	 1.063276e-02	-2.727030e-03	 6.551950e-04	-2.667543e-02	-2.729113e-02	 1.582345e-02	-3.872517e-02	-2.861506e-02	-6.598286e-03	 1.992735e-02	-8.994303e-03	-1.900090e-03	 9.797184e-04	-1.273257e-03	 4.395868e-04
 2.230769e+01	-3.333333e+00	-1.897436e+01	 4.382916e-01	 2.797193e-03	 9.118927e-03	-3.312611e-03	-9.679211e-05	-1.972821e-02	-1.512350e-02	 2.123033e-03	-2.665887e-02	-1.724031e-02	-1.227285e-02	 8.110191e-03	-9.721278e-03	-1.264993e-03	 5.848082e-04	-7.277990e-04	 1.088562e-03
 2.179487e+01	-3.846154e+00	-1.794872e+01	 4.382916e-01	 6.187930e-04	 4.205794e-03	-1.976747e-03	-4.760143e-04	-8.345180e-03	-5.712685e-03	-3.486435e-03	-1.038362e-02	-5.790652e-03	-7.465255e-03	 2.666428e-03	-6.480390e-03	-1.337794e-04	-1.507653e-04	 3.554657e-06	 1.500140e-03
 2.128205e+01	-4.358974e+00	-1.692308e+01	 4.382916e-01	-4.427486e-04	 4.122570e-04	-6.276197e-04	-4.884324e-05	-1.357836e-03	-1.626173e-03	-2.538957e-03	-1.072649e-03	-2.716461e-04	-1.611028e-03	 1.143216e-03	-2.532796e-03	 3.769721e-04	-4.619596e-04	 2.650071e-04	 1.144873e-03
 2.076923e+01	-4.871795e+00	-1.589744e+01	 4.382916e-01	-3.643850e-04	-5.307039e-04	-1.018053e-04	 3.956098e-04	 8.091869e-05	-8.308171e-04	-4.927538e-04	 6.060000e-04	 4.592485e-04	 2.197990e-04	 5.266275e-04	-5.045372e-04	 1.997247e-04	-2.622437e-04	 1.029158e-04	 4.847453e-04
 2.025641e+01	-5.384615e+00	-1.487179e+01	 4.382916e-01	-7.322411e-06	-1.931244e-04	 8.853851e-06	 3.105270e-04	-6.159835e-05	-5.623096e-04	 8.965758e-05	 6.878875e-05	 7.442434e-05	 5.604130e-05	 1.114765e-04	-8.934924e-05	 2.696403e-07	-4.875992e-05	-2.548001e-05	 1.269436e-04
 1.974359e+01	-5.897436e+00	-1.384615e+01	 4.382916e-01	 4.602809e-05	-3.784125e-05	 3.667236e-05	 7.995171e-05	 4.945563e-05	-1.936085e-04	-4.119539e-05	-4.018187e-06	 1.347489e-05	 2.316107e-05	 1.115231e-05	-7.304331e-05	-4.993643e-06	-1.528187e-05	-1.360387e-05	 6.185575e-05
 1.923077e+01	-6.410256e+00	-1.282051e+01	 4.382916e-01	-2.815431e-05	-4.958486e-05	 1.907490e-05	 2.356547e-05	 7.215553e-05	-1.056318e-05	-5.051638e-05	 5.746337e-05	 4.014533e-05	 3.521099e-05	-2.743355e-06	-1.969459e-05	 1.050912e-05	-1.990071e-05	 4.271217e-06	 4.022861e-05
 1.871795e+01	-6.923077e+00	-1.179487e+01	 4.382916e-01	-5.173771e-05	-2.893382e-05	-1.483820e-05	 1.437290e-05	 1.176747e-05	 2.662070e-05	-2.823717e-05	 2.894183e-05	 4.339102e-05	-3.998951e-05	-4.251927e-05	-2.492055e-05	-1.529889e-06	-3.460071e-06	-9.811682e-07	 8.669528e-06
 1.820513e+01	-7.435897e+00	-1.076923e+01	 4.382916e-01	-4.698764e-05	-3.187402e-05	-9.977939e-06	 9.295873e-07	 4.509163e-05	 5.623242e-05	-4.375448e-05	 5.238971e-05	 5.887624e-05	-2.316814e-05	-6.438038e-05	-3.503457e-05	 2.587317e-06	-1.930042e-06	 4.727090e-06	 2.586563e-06
 1.769231e+01	-7.948718e+00	-9.743590e+00	 4.382916e-01	-4.881332e-05	-3.774971e-05	-1.538569e-05	-3.988792e-07	 3.226201e-05	 6.371659e-05	-3.970319e-05	 6.004552e-05	 6.200167e-05	-2.568827e-05	-5.487612e-05	-3.293981e-05	 9.453503e-07	 1.099831e-06	 5.555068e-06	 2.372321e-06
 1.717949e+01	-8.461538e+00	-8.717949e+00	 4.382916e-01	-1.500702e-05	-1.023656e-05	-3.715139e-06	 8.672612e-07	 1.021620e-05	 1.738904e-05	-5.494861e-06	 8.953919e-06	 1.359253e-05	-3.611646e-06	-2.152667e-05	-4.907041e-06	-6.922101e-07	 4.385707e-06	 6.009151e-06	-2.221879e-06
 1.666667e+01	-8.974359e+00	-7.692308e+00	 4.382916e-01	 2.223778e-05	 2.588650e-05	 1.166664e-05	 1.573471e-06	-1.868937e-05	-3.551610e-05	 1.029630e-05	-5.451192e-05	-3.740844e-05	 1.676088e-05	 2.786681e-05	 1.905837e-05	-1.159751e-06	 3.442837e-06	 1.817125e-06	 7.749567e-06
 1.615385e+01	-9.487179e+00	-6.666667e+00	 4.382916e-01	 3.850618e-05	 2.732843e-05	 3.246583e-05	 6.156288e-06	-2.228759e-05	-6.494382e-05	 2.434027e-05	-6.857655e-05	-6.022912e-05	 4.017335e-05	 6.490678e-05	 2.164681e-05	 3.232634e-06	-1.193079e-06	 3.057801e-06	-8.666300e-07
 1.564103e+01	-1.000000e+01	-5.641026e+00	 4.382916e-01	 2.860127e-05	 1.602902e-05	 1.878054e-05	 2.639117e-06	-1.415768e-05	-3.722654e-05	 2.540259e-05	-3.192350e-05	-2.788790e-05	 1.565811e-05	 3.983442e-05	 1.096784e-06	 3.610763e-07	-1.907485e-06	-1.906209e-06	-7.090886e-07
 1.512821e+01	-1.051282e+01	-4.615385e+00	 4.382916e-01	-1.003164e-05	-1.640235e-05	-1.408820e-05	-3.893078e-06	-2.603761e-06	-1.062824e-05	-9.613257e-06	 1.245739e-06	 6.633452e-06	-2.165761e-05	-4.046099e-06	-4.794744e-05	-4.076089e-07	 8.932559e-07	 4.649007e-07	-6.169852e-06
 1.461538e+01	-1.102564e+01	-3.589744e+00	 4.382916e-01	-5.156281e-05	 1.407262e-05	-6.609286e-05	-2.633015e-05	-6.211089e-05	 5.206841e-05	-7.309840e-05	-1.876089e-05	 4.088281e-05	-1.231622e-04	-2.942848e-05	-4.101571e-05	-1.096353e-05	-1.683260e-06	-1.095009e-05	 2.125195e-05
 1.410256e+01	-1.153846e+01	-2.564103e+00	 4.382916e-01	 6.376367e-05	 3.339279e-05	 6.673500e-05	-2.545340e-06	 8.630473e-05	 2.318653e-05	 9.773069e-05	-2.061174e-05	-2.951560e-05	 8.646671e-05	-3.540374e-05	 1.310138e-04	 1.072039e-05	-1.987466e-05	 1.057949e-06	 3.881637e-05
 1.358974e+01	-1.205128e+01	-1.538462e+00	 4.382916e-01	 5.674344e-05	 1.137048e-05	 8.685791e-05	 2.482351e-05	 5.406190e-05	-2.642308e-05	 8.589914e-05	-1.370586e-05	-3.933029e-05	 9.140695e-05	 6.442662e-07	 9.055125e-05	 1.740119e-05	-1.074004e-05	 4.191902e-06	 2.717751e-05
 1.307692e+01	-1.256410e+01	-5.128205e-01	 4.382916e-01	 7.909423e-06	 1.426122e-05	 1.671061e-05	 1.944259e-05	-1.385942e-05	-5.764895e-06	-1.297076e-05	-5.782170e-06	-1.517540e-05	 4.508940e-06	-2.437742e-05	-1.705289e-05	 6.248749e-06	-2.555261e-06	-2.748673e-06	 1.191827e-05
 1.256410e+01	-1.307692e+01	 5.128205e-01	 4.382916e-01	-3.394763e-05	 1.185653e-05	-3.799062e-05	 1.863888e-06	-5.244340e-05	 2.178647e-05	-6.845225e-05	 1.479884e-05	 1.813448e-05	-4.628777e-05	-2.960943e-05	-6.335933e-05	-7.770629e-06	 2.281119e-06	-7.811273e-06	 8.167298e-06
 1.205128e+01	-1.358974e+01	 1.538462e+00	 4.382916e-01	-8.000196e-06	 7.931353e-06	-3.845882e-05	-8.606560e-06	-2.010116e-05	 2.078960e-05	-3.464514e-05	-4.563117e-06	 3.179492e-06	-1.890089e-05	-2.929748e-05	-1.633439e-05	-6.925495e-06	-8.097403e-07	-3.332042e-06	 8.837204e-06
 1.153846e+01	-1.410256e+01	 2.564103e+00	 4.382916e-01	 1.117920e-05	-8.129139e-07	 2.481510e-06	-7.019793e-06	 2.029858e-06	-2.216163e-05	-2.155383e-05	-1.728662e-05	-1.954585e-05	 2.147959e-05	 2.225383e-05	 1.470395e-07	-2.199793e-06	-3.038678e-06	 3.434102e-06	 4.906709e-06
 1.102564e+01	-1.461538e+01	 3.589744e+00	 4.382916e-01	 2.648922e-05	-4.466179e-06	 8.013330e-06	-5.157218e-06	 1.068152e-05	-2.486060e-05	 1.657528e-05	-1.943034e-05	-2.477126e-05	 1.494087e-05	 1.088462e-05	 6.522307e-06	 9.371250e-07	-1.724611e-06	 6.358695e-06	-5.950806e-06
 1.051282e+01	-1.512821e+01	 4.615385e+00	 4.382916e-01	 8.694994e-06	-5.846765e-08	 7.957392e-07	-1.443335e-07	-4.073995e-06	-1.402513e-05	 1.103703e-05	-2.563969e-06	-9.087216e-06	 1.885548e-06	 1.294936e-05	-3.415642e-07	-6.667324e-07	 1.419829e-06	 1.992071e-06	-3.064444e-06
 1.000000e+01	-1.564103e+01	 5.641026e+00	 4.382916e-01	 2.393249e-06	 8.905844e-06	-6.473475e-06	-3.499559e-06	-2.055183e-05	-4.158456e-06	 4.865900e-07	-8.847535e-06	-1.395451e-05	-1.653849e-05	 9.115499e-06	-7.551741e-06	 2.018087e-06	-5.945828e-07	 3.309177e-06	-4.184713e-07
 9.487179e+00	-1.615385e+01	 6.666667e+00	 4.382916e-01	 8.913120e-06	 1.148427e-05	-7.194126e-06	 1.472920e-06	-2.283453e-05	-2.140502e-05	 9.407776e-06	-2.117975e-05	-2.034309e-05	-2.702779e-06	 9.247135e-06	 3.285489e-06	-3.125438e-06	 3.487695e-06	-1.328907e-06	-2.712859e-06
 8.974359e+00	-1.666667e+01	 7.692308e+00	 4.382916e-01	 6.104219e-06	 7.931631e-06	-1.641600e-05	-4.905465e-06	-1.995801e-05	 3.086084e-06	-1.891792e-06	-1.016645e-05	-1.052122e-05	-2.253714e-05	-5.518884e-06	-9.203005e-06	 1.585522e-06	-6.651258e-07	 7.835692e-07	-3.079685e-06
 8.461538e+00	-1.717949e+01	 8.717949e+00	 4.382916e-01	 7.075115e-06	-4.981673e-06	-2.407575e-06	-5.997144e-07	-1.445716e-06	-2.727453e-06	-5.127492e-06	-3.647693e-06	-2.314504e-06	 2.706700e-06	 3.868485e-06	 4.668810e-06	 1.248499e-06	 3.311179e-07	-1.178792e-06	 8.457879e-07
 7.948718e+00	-1.769231e+01	 9.743590e+00	 4.382916e-01	 4.756763e-06	-1.115369e-05	-3.895510e-06	-2.403577e-06	-4.757113e-06	 1.147306e-05	-3.712257e-06	-4.143046e-06	 1.905145e-06	-7.497714e-06	-2.936943e-06	 1.387294e-05	 1.626234e-06	-2.478246e-07	-2.549236e-06	 3.688914e-06
 7.435897e+00	-1.820513e+01	 1.076923e+01	 4.382916e-01	 3.921681e-06	-1.894112e-05	 7.810190e-06	 1.600843e-06	 3.183925e-05	 2.335339e-05	 7.239120e-06	 1.586658e-05	 2.641933e-05	 2.648417e-05	-8.495646e-06	 4.151979e-05	 1.904993e-07	 2.039484e-06	-4.953616e-06	-6.835665e-07
 6.923077e+00	-1.871795e+01	 1.179487e+01	 4.382916e-01	-1.465498e-05	-3.800106e-05	 7.452421e-07	-4.729458e-06	 1.742095e-05	 5.003349e-05	-6.938772e-07	 3.114090e-05	 4.109677e-05	-1.156073e-05	 5.995317e-07	 1.932306e-05	 4.903361e-06	-2.977706e-06	-2.662964e-06	 1.090826e-05
 6.410256e+00	-1.923077e+01	 1.282051e+01	 4.382916e-01	-1.042203e-05	-2.924456e-05	 2.765710e-05	 1.033621e-05	 7.033893e-05	 5.075328e-05	 3.549160e-06	 2.180866e-05	 5.592116e-05	 5.017123e-05	-3.073966e-05	 7.708290e-05	-2.929741e-06	 5.637156e-06	-8.674843e-06	 1.019921e-05
 5.897436e+00	-1.974359e+01	 1.384615e+01	 4.382916e-01	-6.401751e-05	-9.253866e-05	-1.319503e-05	 4.026499e-05	 2.162654e-05	 1.074521e-04	 7.377899e-05	 8.524730e-05	 1.437185e-04	-9.598647e-06	-5.505479e-06	 2.520126e-05	-9.901087e-07	 2.587739e-06	-5.221943e-06	 5.162953e-05
 5.384615e+00	-2.025641e+01	 1.487179e+01	 4.382916e-01	-6.611697e-05	 3.618964e-04	-4.754483e-04	 2.474404e-04	-3.262303e-04	-2.394414e-05	 4.957560e-04	-1.676510e-04	 2.963678e-04	-1.635573e-04	-7.032878e-05	 1.662035e-04	 8.922825e-05	-8.161195e-05	 1.044603e-04	 2.719289e-04
 4.871795e+00	-2.076923e+01	 1.589744e+01	 4.382916e-01	-3.673052e-04	 1.623949e-03	-1.392745e-03	-3.077115e-04	-3.333540e-03	-1.640543e-03	 4.155651e-03	-2.118311e-03	-1.892777e-03	-3.267908e-04	 4.318943e-03	 1.931830e-05	 1.039874e-03	-8.133100e-04	 6.956178e-04	 1.845576e-03
 4.358974e+00	-2.128205e+01	 1.692308e+01	 4.382916e-01	 9.051039e-04	 9.469478e-04	 1.677150e-04	-9.989616e-04	-8.199040e-03	-1.358714e-02	 1.815122e-02	-8.348229e-03	-1.014418e-02	 8.208970e-03	 2.091631e-02	-6.252643e-04	 1.514354e-03	-1.153018e-03	 7.159941e-04	 3.118538e-03
 3.846154e+00	-2.179487e+01	 1.794872e+01	 4.382916e-01	 4.025092e-03	 2.107779e-03	 1.657143e-03	-1.865622e-04	-1.486326e-02	-3.006793e-02	 3.168495e-02	-2.180066e-02	-2.245596e-02	 1.629738e-02	 3.537133e-02	-1.893301e-03	 2.052294e-04	-3.057916e-04	-3.045886e-04	 1.841743e-03
 3.333333e+00	-2.230769e+01	 1.897436e+01	 4.382916e-01	 5.708032e-03	 7.157541e-03	-1.576163e-04	 7.541759e-04	-2.348534e-02	-3.479051e-02	 2.963722e-02	-3.614532e-02	-3.099347e-02	 8.055240e-03	 3.291764e-02	-5.042315e-03	-1.291227e-03	 5.914143e-04	-1.118961e-03	 5.479090e-04
 2.820513e+00	-2.282051e+01	 2.000000e+01	 4.382916e-01	 4.972154e-03	 1.063276e-02	-2.727030e-03	 6.551950e-04	-2.667543e-02	-2.729113e-02	 1.582345e-02	-3.872517e-02	-2.861506e-02	-6.598286e-03	 1.992735e-02	-8.994303e-03	-1.900090e-03	 9.797184e-04	-1.273257e-03	 4.395868e-04

 2.179487e+01	-1.794872e+00	-2.000000e+01	 4.382916e-01	 8.712443e-03	 1.730397e-02	-3.587413e-03	-6.426788e-04	-4.011813e-02	-4.198540e-02	 2.263623e-02	-6.573013e-02	-4.871396e-02	-1.335467e-02	 2.269834e-02	-1.253957e-02	-4.151104e-04	 9.760381e-05	 4.955882e-04	-4.333313e-03
 2.128205e+01	-2.307692e+00	-1.897436e+01	 4.382916e-01	 4.916469e-03	 1.903295e-02	-8.855054e-03	-1.821253e-03	-4.457085e-02	-2.760844e-02	-4.830783e-05	-6.020962e-02	-3.791154e-02	-3.934970e-02	 4.362276e-03	-2.529481e-02	-2.783595e-04	-2.865919e-05	 7.158328e-04	-2.647558e-03
 2.076923e+01	-2.820513e+00	-1.794872e+01	 4.382916e-01	 1.634482e-03	 1.379102e-02	-8.177087e-03	-2.481691e-03	-3.163555e-02	-1.409432e-02	-1.400865e-02	-3.908515e-02	-2.085557e-02	-3.908194e-02	-4.856757e-03	-2.604780e-02	 5.891081e-04	-6.422209e-04	 1.053027e-03	 1.783626e-04
 2.025641e+01	-3.333333e+00	-1.692308e+01	 4.382916e-01	-5.394284e-04	 5.477981e-03	-4.097311e-03	-1.959303e-03	-1.312177e-02	-5.202773e-03	-1.517610e-02	-1.579856e-02	-6.615185e-03	-2.199489e-02	-4.779486e-03	-1.749637e-02	 1.422672e-03	-1.259187e-03	 1.196139e-03	 2.160333e-03
 1.974359e+01	-3.846154e+00	-1.589744e+01	 4.382916e-01	-1.462148e-03	-2.345004e-04	-8.377563e-04	-6.167402e-04	-2.045354e-03	-1.281978e-03	-8.975444e-03	-2.282686e-03	 2.300058e-05	-6.802005e-03	-1.624964e-03	-7.849508e-03	 1.402907e-03	-1.239843e-03	 8.982466e-04	 2.284187e-03
 1.923077e+01	-4.358974e+00	-1.487179e+01	 4.382916e-01	-1.260414e-03	-1.524098e-03	 1.543883e-04	 2.708766e-04	 3.246280e-04	-2.646059e-04	-3.135684e-03	 1.051059e-03	 1.035641e-03	-1.057882e-03	 4.863413e-05	-2.359869e-03	 7.311805e-04	-6.782999e-04	 3.994752e-04	 1.288716e-03
 1.871795e+01	-4.871795e+00	-1.384615e+01	 4.382916e-01	-6.249548e-04	-7.758462e-04	 9.481755e-05	 2.613642e-04	 5.714175e-06	-9.960886e-05	-6.941973e-04	 5.621307e-04	 4.757503e-04	-3.105510e-04	 1.546917e-04	-6.285926e-04	 1.986690e-04	-2.005921e-04	 9.913946e-05	 4.263500e-04
 1.820513e+01	-5.384615e+00	-1.282051e+01	 4.382916e-01	-2.115004e-04	-2.173702e-04	 2.151296e-05	 4.743677e-05	 3.232669e-05	 1.193609e-05	-2.643439e-04	 1.537797e-04	 1.724490e-04	-1.651101e-04	-5.086915e-05	-2.630428e-04	 3.931139e-05	-4.360872e-05	 2.620173e-05	 1.124393e-04
 1.769231e+01	-5.897436e+00	-1.179487e+01	 4.382916e-01	-8.062030e-05	-1.009041e-04	 1.831802e-05	-1.023940e-06	 8.306236e-05	 6.079108e-05	-1.591512e-04	 9.932387e-05	 9.283645e-05	-2.414858e-05	-6.778412e-05	-1.215268e-04	 1.516590e-05	-1.473544e-05	 1.676207e-05	 4.497376e-05
 1.717949e+01	-6.410256e+00	-1.076923e+01	 4.382916e-01	-2.218627e-05	-3.242874e-05	 9.214115e-06	 5.619408e-07	 1.029592e-05	 2.412629e-05	-3.081800e-05	 2.271287e-05	 1.776215e-05	 1.415688e-06	-2.036344e-05	-2.061530e-05	-1.574572e-07	 1.352940e-06	 8.634740e-06	 9.937195e-06
 1.666667e+01	-6.923077e+00	-9.743590e+00	 4.382916e-01	 2.217142e-05	 2.980679e-05	 1.130225e-05	-3.745484e-06	-2.667745e-05	-3.829526e-05	 1.513780e-05	-5.626313e-05	-4.537744e-05	 2.358348e-05	 2.673289e-05	 2.143910e-05	-4.669979e-06	 4.635466e-06	 1.898534e-06	 3.579775e-06
 1.615385e+01	-7.435897e+00	-8.717949e+00	 4.382916e-01	 3.812649e-05	 3.439621e-05	 2.336879e-05	 1.595032e-06	-2.599250e-05	-5.435633e-05	 3.683653e-05	-6.120808e-05	-5.726551e-05	 4.012036e-05	 5.151537e-05	 3.144833e-05	-3.872639e-07	 4.323859e-07	-3.116666e-08	 2.213329e-06
 1.564103e+01	-7.948718e+00	-7.692308e+00	 4.382916e-01	 1.442938e-05	 1.483524e-05	 9.573111e-06	 1.022573e-06	-1.789529e-05	-2.622097e-05	 2.211123e-05	-2.039345e-05	-2.112674e-05	 1.234931e-05	 3.568167e-05	 5.536322e-06	 5.646277e-07	-1.763092e-06	-1.427730e-06	-4.801019e-06
 1.512821e+01	-8.461538e+00	-6.666667e+00	 4.382916e-01	-8.716586e-07	-2.038143e-06	-2.021941e-06	-9.497446e-07	 2.675820e-06	 2.857574e-07	 9.293643e-06	 8.157136e-06	 4.331571e-06	-2.565673e-06	-9.108823e-07	-1.131090e-05	 5.795957e-07	-1.566511e-06	-1.543798e-06	-4.011303e-06
 1.461538e+01	-8.974359e+00	-5.641026e+00	 4.382916e-01	-3.567305e-06	 1.541381e-06	-4.138140e-06	-1.053009e-06	 2.589356e-06	 8.703585e-06	 4.603911e-06	 6.630759e-06	 6.337113e-06	-5.782516e-06	-8.641666e-06	-5.219526e-07	-6.472333e-08	-1.074594e-07	-2.446613e-06	 4.902018e-06
 1.410256e+01	-9.487179e+00	-4.615385e+00	 4.382916e-01	-4.505356e-06	 2.218640e-06	-6.548683e-06	 3.130617e-07	 3.042299e-06	-7.846964e-06	-1.943094e-05	-8.640405e-06	-2.559261e-06	-3.020939e-06	-6.279764e-06	-1.601139e-05	 3.031359e-06	 2.443141e-06	 1.436661e-06	-1.806957e-06
 1.358974e+01	-1.000000e+01	-3.589744e+00	 4.382916e-01	-3.285074e-05	 1.232908e-05	-3.736804e-05	-8.188571e-06	-5.388637e-05	 1.899475e-05	-7.811727e-05	-1.789130e-05	 2.070987e-05	-8.578490e-05	-8.389927e-06	-5.296499e-05	-4.402980e-06	-1.069158e-06	-3.311606e-06	-1.137287e-06
 1.307692e+01	-1.051282e+01	-2.564103e+00	 4.382916e-01	 2.474487e-05	-3.087343e-06	 4.121071e-05	 3.572340e-06	 4.475881e-05	-4.731134e-06	 6.209384e-05	 1.061895e-05	-4.210696e-06	 5.150552e-05	 6.334595e-06	 4.296370e-05	-6.371379e-07	-8.981973e-06	 3.501561e-07	-3.175368e-06
 1.256410e+01	-1.102564e+01	-1.538462e+00	 4.382916e-01	 1.607447e-05	-3.766800e-06	 4.440066e-05	 1.024426e-05	 3.520050e-05	-1.602524e-05	 7.755236e-05	 1.542351e-05	-1.156923e-05	 5.700254e-05	 1.756545e-05	 5.221679e-05	 2.024417e-06	-2.108480e-06	-3.380932e-07	 5.418727e-06
 1.205128e+01	-1.153846e+01	-5.128205e-01	 4.382916e-01	 1.055742e-06	 1.023284e-05	 6.013113e-06	 3.663236e-06	-4.606974e-06	-7.337479e-06	 1.796655e-05	-7.382586e-06	-1.786561e-05	 1.345314e-05	-1.558983e-06	 1.114567e-05	 1.932490e-06	-3.656886e-08	-1.508493e-06	 1.131402e-05
 1.153846e+01	-1.205128e+01	 5.128205e-01	 4.382916e-01	-8.158469e-06	 1.216416e-05	-2.149886e-05	-3.237686e-06	-3.437150e-05	 4.981692e-06	-4.739730e-05	-2.097021e-05	-1.071344e-05	-2.879982e-05	-1.832904e-05	-3.550711e-05	-1.017793e-06	-2.019418e-06	-1.334996e-06	 9.045513e-06
 1.102564e+01	-1.256410e+01	 1.538462e+00	 4.382916e-01	-3.580804e-06	 1.832821e-06	-1.900679e-05	-4.362887e-06	-2.490764e-05	 7.979989e-06	-5.428968e-05	-1.018180e-05	-3.940887e-07	-2.622003e-05	-1.792654e-05	-4.108014e-05	-2.491518e-06	-3.418803e-06	 1.386818e-07	 9.664936e-07
 1.051282e+01	-1.307692e+01	 2.564103e+00	 4.382916e-01	 9.196856e-07	-5.154360e-06	-1.155418e-05	-3.164040e-06	-1.028992e-05	 7.441364e-06	-1.289913e-05	 3.810611e-06	 7.776401e-06	-9.731251e-06	-1.131891e-06	-4.586916e-06	-3.541406e-06	-5.582772e-07	-7.982605e-07	 9.991184e-07
