 0.000000e+00	 0.000000e+00	 1.505017e+00	 2.356340e+00	 1.999047e-03	 2.408566e-04	 1.140827e-04	 1.156497e-04	 1.528458e-03
 0.000000e+00	 0.000000e+00	 1.571906e+00	 2.356340e+00	 2.040527e-03	 2.291315e-04	 1.135996e-04	 1.170788e-04	 1.580717e-03
 0.000000e+00	 0.000000e+00	 1.638796e+00	 2.356340e+00	 2.074914e-03	 2.181278e-04	 1.136157e-04	 1.187544e-04	 1.624416e-03
 0.000000e+00	 0.000000e+00	 1.705686e+00	 2.356340e+00	 2.101790e-03	 2.078598e-04	 1.141019e-04	 1.206216e-04	 1.659207e-03
 0.000000e+00	 0.000000e+00	 1.772575e+00	 2.356340e+00	 2.120837e-03	 1.983271e-04	 1.150157e-04	 1.226208e-04	 1.684873e-03
 0.000000e+00	 0.000000e+00	 1.839465e+00	 2.356340e+00	 2.131833e-03	 1.895155e-04	 1.163024e-04	 1.246892e-04	 1.701326e-03
 0.000000e+00	 0.000000e+00	 1.906355e+00	 2.356340e+00	 2.134659e-03	 1.813985e-04	 1.178967e-04	 1.267622e-04	 1.708602e-03
 0.000000e+00	 0.000000e+00	 1.973244e+00	 2.356340e+00	 2.129294e-03	 1.739387e-04	 1.197248e-04	 1.287745e-04	 1.706856e-03
 0.000000e+00	 0.000000e+00	 2.040134e+00	 2.356340e+00	 2.115815e-03	 1.670895e-04	 1.217064e-04	 1.306618e-04	 1.696358e-03
 0.000000e+00	 0.000000e+00	 2.107023e+00	 2.356340e+00	 2.094393e-03	 1.607969e-04	 1.237569e-04	 1.323623e-04	 1.677476e-03
 0.000000e+00	 0.000000e+00	 2.173913e+00	 2.356340e+00	 2.065285e-03	 1.550015e-04	 1.257898e-04	 1.338172e-04	 1.650676e-03
 0.000000e+00	 0.000000e+00	 2.240803e+00	 2.356340e+00	 2.028834e-03	 1.496403e-04	 1.277188e-04	 1.349729e-04	 1.616502e-03
 0.000000e+00	 0.000000e+00	 2.307692e+00	 2.356340e+00	 1.985455e-03	 1.446481e-04	 1.294602e-04	 1.357812e-04	 1.575566e-03
 0.000000e+00	 0.000000e+00	 2.374582e+00	 2.356340e+00	 1.935633e-03	 1.399600e-04	 1.309350e-04	 1.362005e-04	 1.528537e-03
 0.000000e+00	 0.000000e+00	 2.441472e+00	 2.356340e+00	 1.879906e-03	 1.355127e-04	 1.320707e-04	 1.361968e-04	 1.476125e-03
 0.000000e+00	 0.000000e+00	 2.508361e+00	 2.356340e+00	 1.818863e-03	 1.312456e-04	 1.328032e-04	 1.357436e-04	 1.419071e-03
 0.000000e+00	 0.000000e+00	 2.575251e+00	 2.356340e+00	 1.753131e-03	 1.271026e-04	 1.330777e-04	 1.348229e-04	 1.358128e-03
 0.000000e+00	 0.000000e+00	 2.642140e+00	 2.356340e+00	 1.683364e-03	 1.230333e-04	 1.328506e-04	 1.334250e-04	 1.294055e-03
 0.000000e+00	 0.000000e+00	 2.709030e+00	 2.356340e+00	 1.610233e-03	 1.189931e-04	 1.320895e-04	 1.315484e-04	 1.227602e-03
 0.000000e+00	 0.000000e+00	 2.775920e+00	 2.356340e+00	 1.534418e-03	 1.149447e-04	 1.307742e-04	 1.292000e-04	 1.159499e-03
 0.000000e+00	 0.000000e+00	 2.842809e+00	 2.356340e+00	 1.456596e-03	 1.108581e-04	 1.288966e-04	 1.263943e-04	 1.090447e-03
 0.000000e+00	 0.000000e+00	 2.909699e+00	 2.356340e+00	 1.377432e-03	 1.067108e-04	 1.264607e-04	 1.231532e-04	 1.021108e-03
 0.000000e+00	 0.000000e+00	 2.976589e+00	 2.356340e+00	 1.297574e-03	 1.024877e-04	 1.234817e-04	 1.195049e-04	 9.520996e-04
 0.000000e+00	 0.000000e+00	 3.043478e+00	 2.356340e+00	 1.217639e-03	 9.818111e-05	 1.199859e-04	 1.154836e-04	 8.839881e-04
 0.000000e+00	 0.000000e+00	 3.110368e+00	 2.356340e+00	 1.138211e-03	 9.379021e-05	 1.160089e-04	 1.111286e-04	 8.172833e-04
 0.000000e+00	 0.000000e+00	 3.177258e+00	 2.356340e+00	 1.059834e-03	 8.932040e-05	 1.115951e-04	 1.064828e-04	 7.524361e-04
 0.000000e+00	 0.000000e+00	 3.244147e+00	 2.356340e+00	 9.830074e-04	 8.478276e-05	 1.067959e-04	 1.015926e-04	 6.898362e-04
 0.000000e+00	 0.000000e+00	 3.311037e+00	 2.356340e+00	 9.081787e-04	 8.019313e-05	 1.016683e-04	 9.650592e-05	 6.298113e-04
 0.000000e+00	 0.000000e+00	 3.377926e+00	 2.356340e+00	 8.357452e-04	 7.557134e-05	 9.627356e-05	 9.127215e-05	 5.726281e-04
 0.000000e+00	 0.000000e+00	 3.444816e+00	 2.356340e+00	 7.660496e-04	 7.094024e-05	 9.067532e-05	 8.594061e-05	 5.184934e-04
 0.000000e+00	 0.000000e+00	 3.511706e+00	 2.356340e+00	 6.993798e-04	 6.632484e-05	 8.493829e-05	 8.055983e-05	 4.675569e-04
 0.000000e+00	 0.000000e+00	 3.578595e+00	 2.356340e+00	 6.359689e-04	 6.175137e-05	 7.912666e-05	 7.517673e-05	 4.199141e-04
 0.000000e+00	 0.000000e+00	 3.645485e+00	 2.356340e+00	 5.759961e-04	 5.724643e-05	 7.330275e-05	 6.983583e-05	 3.756111e-04
 0.000000e+00	 0.000000e+00	 3.712375e+00	 2.356340e+00	 5.195888e-04	 5.283620e-05	 6.752579e-05	 6.457864e-05	 3.346482e-04
 0.000000e+00	 0.000000e+00	 3.779264e+00	 2.356340e+00	 4.668249e-04	 4.854570e-05	 6.185083e-05	 5.944310e-05	 2.969853e-04
 0.000000e+00	 0.000000e+00	 3.846154e+00	 2.356340e+00	 4.177361e-04	 4.439819e-05	 5.632778e-05	 5.446315e-05	 2.625470e-04
 0.000000e+00	 0.000000e+00	 3.913043e+00	 2.356340e+00	 3.723113e-04	 4.041463e-05	 5.100082e-05	 4.966841e-05	 2.312275e-04
 0.000000e+00	 0.000000e+00	 3.979933e+00	 2.356340e+00	 3.305011e-04	 3.661325e-05	 4.590776e-05	 4.508397e-05	 2.028961e-04
 0.000000e+00	 0.000000e+00	 4.046823e+00	 2.356340e+00	 2.922218e-04	 3.300926e-05	 4.107981e-05	 4.073034e-05	 1.774024e-04
 0.000000e+00	 0.000000e+00	 4.113712e+00	 2.356340e+00	 2.573600e-04	 2.961467e-05	 3.654145e-05	 3.662339e-05	 1.545805e-04
 0.000000e+00	 0.000000e+00	 4.180602e+00	 2.356340e+00	 2.257774e-04	 2.643818e-05	 3.231044e-05	 3.277452e-05	 1.342543e-04
 0.000000e+00	 0.000000e+00	 4.247492e+00	 2.356340e+00	 1.973153e-04	 2.348520e-05	 2.839811e-05	 2.919082e-05	 1.162412e-04
 0.000000e+00	 0.000000e+00	 4.314381e+00	 2.356340e+00	 1.717990e-04	 2.075797e-05	 2.480966e-05	 2.587535e-05	 1.003560e-04
 0.000000e+00	 0.000000e+00	 4.381271e+00	 2.356340e+00	 1.490423e-04	 1.825570e-05	 2.154470e-05	 2.282746e-05	 8.641442e-05
 0.000000e+00	 0.000000e+00	 4.448161e+00	 2.356340e+00	 1.288514e-04	 1.597485e-05	 1.859781e-05	 2.004315e-05	 7.423556e-05
 0.000000e+00	 0.000000e+00	 4.515050e+00	 2.356340e+00	 1.110287e-04	 1.390941e-05	 1.595920e-05	 1.751550e-05	 6.364459e-05
 0.000000e+00	 0.000000e+00	 4.581940e+00	 2.356340e+00	 9.537629e-05	 1.205124e-05	 1.361538e-05	 1.523509e-05	 5.447459e-05
 0.000000e+00	 0.000000e+00	 4.648829e+00	 2.356340e+00	 8.169875e-05	 1.039040e-05	 1.154993e-05	 1.319042e-05	 4.656800e-05
 0.000000e+00	 0.000000e+00	 4.715719e+00	 2.356340e+00	 6.980585e-05	 8.915550e-06	 9.744169e-06	 1.136837e-05	 3.977776e-05
 0.000000e+00	 0.000000e+00	 4.782609e+00	 2.356340e+00	 5.951472e-05	 7.614297e-06	 8.177869e-06	 9.754616e-06	 3.396794e-05
 0.000000e+00	 0.000000e+00	 4.849498e+00	 2.356340e+00	 5.065155e-05	 6.473543e-06	 6.829887e-06	 8.333991e-06	 2.901413e-05
 0.000000e+00	 0.000000e+00	 4.916388e+00	 2.356340e+00	 4.305299e-05	 5.479818e-06	 5.678767e-06	 7.090899e-06	 2.480351e-05
 0.000000e+00	 0.000000e+00	 4.983278e+00	 2.356340e+00	 3.656708e-05	 4.619577e-06	 4.703253e-06	 6.009619e-06	 2.123463e-05
 0.000000e+00	 0.000000e+00	 5.050167e+00	 2.356340e+00	 3.105384e-05	 3.879470e-06	 3.882737e-06	 5.074606e-06	 1.821703e-05
 0.000000e+00	 0.000000e+00	 5.117057e+00	 2.356340e+00	 2.638560e-05	 3.246558e-06	 3.197621e-06	 4.270738e-06	 1.567068e-05
 0.000000e+00	 0.000000e+00	 5.183946e+00	 2.356340e+00	 2.244695e-05	 2.708506e-06	 2.629598e-06	 3.583519e-06	 1.352532e-05
 0.000000e+00	 0.000000e+00	 5.250836e+00	 2.356340e+00	 1.913452e-05	 2.253724e-06	 2.161851e-06	 2.999250e-06	 1.171970e-05
 0.000000e+00	 0.000000e+00	 5.317726e+00	 2.356340e+00	 1.635653e-05	 1.871469e-06	 1.779177e-06	 2.505140e-06	 1.020075e-05
 0.000000e+00	 0.000000e+00	 5.384615e+00	 2.356340e+00	 1.403215e-05	 1.551910e-06	 1.468045e-06	 2.089395e-06	 8.922801e-06
 0.000000e+00	 0.000000e+00	 5.451505e+00	 2.356340e+00	 1.209078e-05	 1.286165e-06	 1.216586e-06	 1.741263e-06	 7.846768e-06
 0.000000e+00	 0.000000e+00	 5.518395e+00	 2.356340e+00	 1.047124e-05	 1.066296e-06	 1.014539e-06	 1.451049e-06	 6.939355e-06
 0.000000e+00	 0.000000e+00	 5.585284e+00	 2.356340e+00	 9.120869e-06	 8.852864e-07	 8.531490e-07	 1.210101e-06	 6.172332e-06
 0.000000e+00	 0.000000e+00	 5.652174e+00	 2.356340e+00	 7.994681e-06	 7.369997e-07	 7.250422e-07	 1.010780e-06	 5.521859e-06
 0.000000e+00	 0.000000e+00	 5.719064e+00	 2.356340e+00	 7.054457e-06	 6.161152e-07	 6.240748e-07	 8.464026e-07	 4.967865e-06
 0.000000e+00	 0.000000e+00	 5.785953e+00	 2.356340e+00	 6.267916e-06	 5.180594e-07	 5.451740e-07	 7.111801e-07	 4.493503e-06
 0.000000e+00	 0.000000e+00	 5.852843e+00	 2.356340e+00	 5.607915e-06	 4.389284e-07	 4.841769e-07	 6.001413e-07	 4.084669e-06
 0.000000e+00	 0.000000e+00	 5.919732e+00	 2.356340e+00	 5.051720e-06	 3.754093e-07	 4.376739e-07	 5.090537e-07	 3.729583e-06
 0.000000e+00	 0.000000e+00	 5.986622e+00	 2.356340e+00	 4.580344e-06	 3.247020e-07	 4.028648e-07	 4.343425e-07	 3.418435e-06
 0.000000e+00	 0.000000e+00	 6.053512e+00	 2.356340e+00	 4.177968e-06	 2.844463e-07	 3.774301e-07	 3.730100e-07	 3.143082e-06
 0.000000e+00	 0.000000e+00	 6.120401e+00	 2.356340e+00	 3.831429e-06	 2.526537e-07	 3.594211e-07	 3.225592e-07	 2.896795e-06
 0.000000e+00	 0.000000e+00	 6.187291e+00	 2.356340e+00	 3.529792e-06	 2.276484e-07	 3.471715e-07	 2.809224e-07	 2.674050e-06
 0.000000e+00	 0.000000e+00	 6.254181e+00	 2.356340e+00	 3.263992e-06	 2.080156e-07	 3.392288e-07	 2.463958e-07	 2.470352e-06
 0.000000e+00	 0.000000e+00	 6.321070e+00	 2.356340e+00	 3.026533e-06	 1.925584e-07	 3.343058e-07	 2.175815e-07	 2.282087e-06
 0.000000e+00	 0.000000e+00	 6.387960e+00	 2.356340e+00	 2.811248e-06	 1.802638e-07	 3.312501e-07	 1.933372e-07	 2.106397e-06
 0.000000e+00	 0.000000e+00	 6.454849e+00	 2.356340e+00	 2.613112e-06	 1.702755e-07	 3.290284e-07	 1.727327e-07	 1.941075e-06
 0.000000e+00	 0.000000e+00	 6.521739e+00	 2.356340e+00	 2.428079e-06	 1.618733e-07	 3.267231e-07	 1.550138e-07	 1.784469e-06
 0.000000e+00	 0.000000e+00	 6.588629e+00	 2.356340e+00	 2.252967e-06	 1.544584e-07	 3.235368e-07	 1.395715e-07	 1.635401e-06
 0.000000e+00	 0.000000e+00	 6.655518e+00	 2.356340e+00	 2.085350e-06	 1.475424e-07	 3.188031e-07	 1.259182e-07	 1.493086e-06
 0.000000e+00	 0.000000e+00	 6.722408e+00	 2.356340e+00	 1.923472e-06	 1.407388e-07	 3.119979e-07	 1.136671e-07	 1.357068e-06
 0.000000e+00	 0.000000e+00	 6.789298e+00	 2.356340e+00	 1.766172e-06	 1.337571e-07	 3.027505e-07	 1.025166e-07	 1.227148e-06
 0.000000e+00	 0.000000e+00	 6.856187e+00	 2.356340e+00	 1.612808e-06	 1.263962e-07	 2.908509e-07	 9.223640e-08	 1.103324e-06
 0.000000e+00	 0.000000e+00	 6.923077e+00	 2.356340e+00	 1.463185e-06	 1.185384e-07	 2.762520e-07	 8.265709e-08	 9.857372e-07
 0.000000e+00	 0.000000e+00	 6.989967e+00	 2.356340e+00	 1.317483e-06	 1.101422e-07	 2.590657e-07	 7.366045e-08	 8.746151e-07
 0.000000e+00	 0.000000e+00	 7.056856e+00	 2.356340e+00	 1.176183e-06	 1.012339e-07	 2.395511e-07	 6.517110e-08	 7.702272e-07
 0.000000e+00	 0.000000e+00	 7.123746e+00	 2.356340e+00	 1.039987e-06	 9.189773e-08	 2.180976e-07	 5.714879e-08	 6.728433e-07
 0.000000e+00	 0.000000e+00	 7.190635e+00	 2.356340e+00	 9.097459e-07	 8.226469e-08	 1.952003e-07	 4.958117e-08	 5.826997e-07
 0.000000e+00	 0.000000e+00	 7.257525e+00	 2.356340e+00	 7.863801e-07	 7.250022e-08	 1.714319e-07	 4.247679e-08	 4.999712e-07
 0.000000e+00	 0.000000e+00	 7.324415e+00	 2.356340e+00	 6.708117e-07	 6.279151e-08	 1.474105e-07	 3.585845e-08	 4.247512e-07
 0.000000e+00	 0.000000e+00	 7.391304e+00	 2.356340e+00	 5.638961e-07	 5.333446e-08	 1.237661e-07	 2.975691e-08	 3.570387e-07
 0.000000e+00	 0.000000e+00	 7.458194e+00	 2.356340e+00	 4.663652e-07	 4.432122e-08	 1.011076e-07	 2.420505e-08	 2.967314e-07
 0.000000e+00	 0.000000e+00	 7.525084e+00	 2.356340e+00	 3.787791e-07	 3.592874e-08	 7.999162e-08	 1.923270e-08	 2.436261e-07
 0.000000e+00	 0.000000e+00	 7.591973e+00	 2.356340e+00	 3.014906e-07	 2.830887e-08	 6.089557e-08	 1.486225e-08	 1.974239e-07
 0.000000e+00	 0.000000e+00	 7.658863e+00	 2.356340e+00	 2.346217e-07	 2.158050e-08	 4.419540e-08	 1.110523e-08	 1.577406e-07
 0.000000e+00	 0.000000e+00	 7.725753e+00	 2.356340e+00	 1.780538e-07	 1.582397e-08	 3.015017e-08	 7.959848e-09	 1.241198e-07
 0.000000e+00	 0.000000e+00	 7.792642e+00	 2.356340e+00	 1.314310e-07	 1.107809e-08	 1.889334e-08	 5.409801e-09	 9.604971e-08
 0.000000e+00	 0.000000e+00	 7.859532e+00	 2.356340e+00	 9.417521e-08	 7.339710e-09	 1.043145e-08	 3.424041e-09	 7.298001e-08
 0.000000e+00	 0.000000e+00	 7.926421e+00	 2.356340e+00	 6.551333e-08	 4.565692e-09	 4.649728e-09	 1.957696e-09	 5.434022e-08
 0.000000e+00	 0.000000e+00	 7.993311e+00	 2.356340e+00	 4.451226e-08	 2.677236e-09	 1.324344e-09	 9.538985e-10	 3.955678e-08
 0.000000e+00	 0.000000e+00	 8.060201e+00	 2.356340e+00	 3.012150e-08	 1.566001e-09	 1.400913e-10	 3.464088e-10	 2.806900e-08
 0.000000e+00	 0.000000e+00	 8.127090e+00	 2.356340e+00	 2.121975e-08	 1.101668e-09	 7.124582e-10	 6.280039e-11	 1.934282e-08
 0.000000e+00	 0.000000e+00	 8.193980e+00	 2.356340e+00	 1.666316e-08	 1.140402e-09	 2.612561e-09	 2.799181e-11	 1.288221e-08
 0.000000e+00	 0.000000e+00	 8.260870e+00	 2.356340e+00	 1.533257e-08	 1.533651e-09	 5.393403e-09	 1.678701e-10	 8.237649e-09
 0.000000e+00	 0.000000e+00	 8.327759e+00	 2.356340e+00	 1.617725e-08	 2.136744e-09	 8.615875e-09	 4.127663e-10	 5.011862e-09
 0.000000e+00	 0.000000e+00	 8.394649e+00	 2.356340e+00	 1.825298e-08	 2.816765e-09	 1.187300e-08	 7.005596e-10	 2.862655e-09
 0.000000e+00	 0.000000e+00	 8.461538e+00	 2.356340e+00	 2.075275e-08	 3.459252e-09	 1.481104e-08	 9.792198e-10	 1.503245e-09
 0.000000e+00	 0.000000e+00	 8.528428e+00	 2.356340e+00	 2.302872e-08	 3.973369e-09	 1.714640e-08	 1.208640e-09	 7.003173e-10
 0.000000e+00	 0.000000e+00	 8.595318e+00	 2.356340e+00	 2.460467e-08	 4.295304e-09	 1.867744e-08	 1.361668e-09	 2.702605e-10
 0.000000e+00	 0.000000e+00	 8.662207e+00	 2.356340e+00	 2.517878e-08	 4.389749e-09	 1.929071e-08	 1.424288e-09	 7.402461e-11
 0.000000e+00	 0.000000e+00	 8.729097e+00	 2.356340e+00	 2.461709e-08	 4.249474e-09	 1.896155e-08	 1.394990e-09	 1.107937e-11
 0.000000e+00	 0.000000e+00	 8.795987e+00	 2.356340e+00	 2.293841e-08	 3.893107e-09	 1.774901e-08	 1.283373e-09	 1.292580e-11
 0.000000e+00	 0.000000e+00	 8.862876e+00	 2.356340e+00	 2.029200e-08	 3.361340e-09	 1.578596e-08	 1.108122e-09	 3.657454e-11
 0.000000e+00	 0.000000e+00	 8.929766e+00	 2.356340e+00	 1.692961e-08	 2.711874e-09	 1.326488e-08	 8.945173e-10	 5.834269e-11
 0.000000e+00	 0.000000e+00	 8.996656e+00	 2.356340e+00	 1.317391e-08	 2.013502e-09	 1.042052e-08	 6.716368e-10	 6.824565e-11
 0.000000e+00	 0.000000e+00	 9.063545e+00	 2.356340e+00	 9.385033e-09	 1.339739e-09	 7.510631e-09	 4.694843e-10	 6.517823e-11
 0.000000e+00	 0.000000e+00	 9.130435e+00	 2.356340e+00	 5.927588e-09	 7.624490e-10	 4.795929e-09	 3.162141e-10	 5.299672e-11
 0.000000e+00	 0.000000e+00	 9.197324e+00	 2.356340e+00	 3.139814e-09	 3.458899e-10	 2.520736e-09	 2.356526e-10	 3.753601e-11
 0.000000e+00	 0.000000e+00	 9.264214e+00	 2.356340e+00	 1.306722e-09	 1.415664e-10	 8.953560e-10	 2.452721e-10	 2.452735e-11
 0.000000e+00	 0.000000e+00	 9.331104e+00	 2.356340e+00	 6.386188e-10	 1.842064e-10	 8.134100e-11	 3.547436e-10	 1.832776e-11
 0.000000e+00	 0.000000e+00	 9.397993e+00	 2.356340e+00	 1.256059e-09	 4.891021e-10	 1.804734e-10	 5.651511e-10	 2.133203e-11
 0.000000e+00	 0.000000e+00	 9.464883e+00	 2.356340e+00	 3.181858e-09	 1.050956e-09	 1.228085e-09	 8.689024e-10	 3.391482e-11
 0.000000e+00	 0.000000e+00	 9.531773e+00	 2.356340e+00	 6.340368e-09	 1.844274e-09	 3.191028e-09	 1.250324e-09	 5.474245e-11
 0.000000e+00	 0.000000e+00	 9.598662e+00	 2.356340e+00	 1.056375e-08	 2.825232e-09	 5.970336e-09	 1.686877e-09	 8.130020e-11
 0.000000e+00	 0.000000e+00	 9.665552e+00	 2.356340e+00	 1.560457e-08	 3.934875e-09	 9.408295e-09	 2.150897e-09	 1.104985e-10
 0.000000e+00	 0.000000e+00	 9.732441e+00	 2.356340e+00	 2.115374e-08	 5.103373e-09	 1.329940e-08	 2.611719e-09	 1.392482e-10
 0.000000e+00	 0.000000e+00	 9.799331e+00	 2.356340e+00	 2.686240e-08	 6.255055e-09	 1.740440e-08	 3.038017e-09	 1.649264e-10
 0.000000e+00	 0.000000e+00	 9.866221e+00	 2.356340e+00	 3.236624e-08	 7.313830e-09	 2.146652e-08	 3.400204e-09	 1.856877e-10
 0.000000e+00	 0.000000e+00	 9.933110e+00	 2.356340e+00	 3.731067e-08	 8.208643e-09	 2.522872e-08	 3.672698e-09	 2.006059e-10
 0.000000e+00	 0.000000e+00	 1.000000e+01	 2.356340e+00	 4.137504e-08	 8.878565e-09	 2.845092e-08	 3.835894e-09	 2.096607e-10
