 9.487179e+00	-1.615385e+01	 6.666667e+00	 4.105716e-01	 5.213385e-06	 1.704277e-06	-5.266494e-07	 3.733932e-06	 3.345110e-06	 2.101411e-05	 1.521857e-05	-1.802920e-06	 1.796394e-05	 2.669777e-06	-1.890454e-05	 1.636534e-05	 8.360785e-07	 6.195580e-06	-2.156236e-06	-2.711605e-06
 8.974359e+00	-1.666667e+01	 7.692308e+00	 4.105716e-01	-4.586417e-07	-7.512456e-06	 1.687396e-05	 3.100229e-06	 1.410789e-05	 3.300693e-05	-3.871027e-05	 4.694300e-06	 3.086408e-05	 1.292867e-05	-2.284030e-05	-9.698867e-06	 6.039481e-06	 3.858751e-06	 3.478381e-07	 3.762421e-06
 8.461538e+00	-1.717949e+01	 8.717949e+00	 4.105716e-01	 1.861733e-05	-1.106487e-05	 2.679885e-05	 1.498077e-05	 2.590247e-05	 2.115896e-05	-2.176781e-05	-5.604289e-06	 1.939078e-05	 3.219914e-05	-3.295498e-05	 6.348797e-06	 1.049494e-06	 6.194028e-06	-1.571487e-06	-2.107584e-06
 7.948718e+00	-1.769231e+01	 9.743590e+00	 4.105716e-01	 4.667203e-06	-5.202963e-06	 1.278942e-05	 9.445520e-06	 1.576371e-05	 2.601737e-05	-2.985320e-05	 1.407405e-06	 2.069771e-05	 1.703834e-05	-2.861019e-05	-5.148556e-06	 2.197877e-06	 4.231725e-06	-5.377267e-07	 3.023242e-07
 7.435897e+00	-1.820513e+01	 1.076923e+01	 4.105716e-01	 1.087057e-05	-6.362845e-06	 1.373482e-05	 1.506712e-05	 1.568356e-05	 2.550729e-06	-1.963022e-05	 4.577869e-06	-4.681312e-06	 2.383918e-05	-8.930773e-06	-9.617707e-06	 1.856153e-06	-8.032715e-07	 3.199975e-06	-4.148997e-06
 6.923077e+00	-1.871795e+01	 1.179487e+01	 4.105716e-01	-9.925936e-06	 5.672867e-06	-1.743725e-05	 2.511679e-06	-1.667499e-05	-4.649529e-05	-8.702573e-06	-9.884870e-06	-4.210501e-05	-3.981917e-06	 3.537192e-05	-2.774849e-05	 7.657275e-07	-2.901188e-06	 5.097621e-07	 6.506296e-06
 6.410256e+00	-1.923077e+01	 1.282051e+01	 4.105716e-01	-7.066070e-06	 3.124878e-05	-7.144267e-05	-6.791868e-07	-6.353983e-05	-6.786406e-05	 9.498239e-05	-3.290680e-06	-9.321692e-05	-3.753497e-05	 5.160832e-05	 3.287350e-07	 1.191722e-06	-8.752651e-06	 3.940854e-06	-2.352441e-06
 5.897436e+00	-1.974359e+01	 1.384615e+01	 4.105716e-01	-1.489254e-04	 6.197522e-05	-1.945632e-04	-9.593088e-05	-1.222824e-04	-2.169035e-04	 1.767652e-04	 7.086637e-05	-1.423661e-04	-7.053324e-05	 2.843281e-04	 2.734731e-05	 1.943090e-05	-2.541316e-05	-1.263618e-05	 7.898875e-05
 5.384615e+00	-2.025641e+01	 1.487179e+01	 4.105716e-01	-3.647618e-04	 2.315093e-04	-2.240981e-04	-1.033016e-04	-5.971211e-04	-1.367371e-04	 4.782001e-04	-1.981808e-04	-2.461333e-04	-6.197397e-04	 1.827463e-04	 3.422950e-04	 1.038814e-04	 1.336987e-06	-2.324395e-05	 1.326115e-04
 4.871795e+00	-2.076923e+01	 1.589744e+01	 4.105716e-01	 3.075737e-04	-1.765899e-03	 1.664463e-04	-8.456503e-04	-2.093656e-04	-2.356706e-03	-6.204656e-05	-3.692726e-04	-7.899904e-04	 6.380667e-04	 4.210304e-03	-1.221164e-03	 3.212924e-04	-1.299240e-05	 1.270907e-05	 1.352567e-04
 4.358974e+00	-2.128205e+01	 1.692308e+01	 4.105716e-01	 2.938159e-03	-7.025735e-03	 3.827087e-03	-1.075645e-03	 7.394118e-03	-1.537021e-02	-6.397540e-03	-2.401038e-04	-4.827436e-03	 1.431554e-02	 1.879290e-02	-6.612184e-03	-3.026542e-04	 9.985204e-05	-5.963146e-04	-1.788260e-04
 3.846154e+00	-2.179487e+01	 1.794872e+01	 4.105716e-01	 5.337261e-03	-5.683113e-03	 8.465929e-03	 1.953545e-03	 1.521611e-02	-2.092079e-02	-2.239496e-02	-8.668757e-03	-9.816917e-03	 2.443932e-02	 1.404839e-02	-1.206062e-02	-1.629075e-03	 5.110721e-04	-1.071207e-03	-1.152313e-03
 3.333333e+00	-2.230769e+01	 1.897436e+01	 4.105716e-01	 5.440888e-03	 2.487304e-03	 8.292029e-03	 3.978062e-03	 1.391024e-02	-2.460431e-03	-3.745186e-02	-1.961789e-02	-7.195135e-03	 1.247299e-02	-1.925266e-02	-1.326040e-02	-1.323925e-03	 6.471120e-04	 8.685050e-05	-1.821511e-03
 2.820513e+00	-2.282051e+01	 2.000000e+01	 4.105716e-01	 3.737388e-03	 6.581004e-03	 3.827607e-03	 1.570551e-03	 9.788922e-03	 1.904466e-02	-3.720161e-02	-1.500902e-02	 2.603016e-03	-3.532047e-03	-4.147234e-02	-9.676167e-03	 1.077958e-03	 6.494441e-05	 2.311413e-03	-2.155719e-03

 2.179487e+01	-1.794872e+00	-2.000000e+01	 4.105716e-01	-3.155209e-03	 8.115589e-03	-7.301606e-03	 8.329558e-04	-6.554413e-03	 4.434900e-02	-1.970837e-02	 8.762869e-04	 2.124032e-02	-3.171225e-02	-5.761188e-02	 8.707682e-05	-9.511507e-04	 5.633535e-04	 2.869567e-04	-2.141313e-03
 2.128205e+01	-2.307692e+00	-1.897436e+01	 4.105716e-01	-3.942770e-03	 4.372443e-03	-6.156406e-03	-6.417586e-04	 5.165512e-03	 5.615284e-02	-2.432328e-02	 1.774137e-02	 3.426931e-02	-2.439569e-02	-6.400121e-02	 6.149458e-03	 1.987759e-03	-3.284645e-04	 1.956807e-03	-1.623416e-03
 2.076923e+01	-2.820513e+00	-1.794872e+01	 4.105716e-01	-3.195667e-03	-3.468337e-03	-2.708133e-03	-3.384742e-04	 1.717256e-02	 4.068708e-02	-1.435355e-02	 2.972094e-02	 3.161855e-02	-5.418379e-04	-3.792456e-02	 1.164398e-02	 3.660639e-03	-1.100019e-03	 2.540121e-03	-1.640907e-03
 2.025641e+01	-3.333333e+00	-1.692308e+01	 4.105716e-01	-2.136866e-03	-6.150410e-03	-7.639912e-04	 1.294983e-03	 1.565820e-02	 1.842187e-02	-2.717699e-03	 2.331191e-02	 1.787538e-02	 1.085724e-02	-1.237501e-02	 1.038471e-02	 2.818507e-03	-1.004392e-03	 1.686785e-03	-1.591988e-03
 1.974359e+01	-3.846154e+00	-1.589744e+01	 4.105716e-01	-1.001825e-03	-3.417778e-03	-3.628638e-04	 1.668287e-03	 6.083009e-03	 4.944711e-03	 1.863037e-03	 8.945631e-03	 5.388304e-03	 6.301276e-03	-1.808444e-03	 4.702519e-03	 9.841939e-04	-3.059851e-04	 4.755500e-04	-9.333705e-04
 1.923077e+01	-4.358974e+00	-1.487179e+01	 4.105716e-01	-1.330870e-04	-6.648026e-04	-1.417723e-04	 5.694258e-04	 3.456584e-04	 7.225486e-04	 1.393651e-03	 9.426391e-04	 3.113639e-04	 5.467421e-04	 3.647488e-05	 7.086899e-04	 2.908754e-05	 1.255388e-04	-5.604453e-05	-2.132823e-04
 1.871795e+01	-4.871795e+00	-1.384615e+01	 4.105716e-01	 1.284890e-04	-7.217761e-06	 1.116569e-04	-1.174558e-04	-2.557184e-04	 2.521514e-05	 3.230029e-04	-3.149619e-04	-2.168717e-04	-3.147324e-04	 1.917352e-04	-2.217975e-04	-5.035892e-05	 1.107640e-04	-5.740203e-05	 3.374749e-05
 1.820513e+01	-5.384615e+00	-1.282051e+01	 4.105716e-01	 1.126432e-04	-6.045151e-05	 1.585595e-04	-5.030970e-05	 2.310077e-06	-1.153205e-04	-8.025541e-05	-1.331753e-04	-8.717733e-05	 1.023339e-04	 1.528440e-04	-1.630275e-04	-4.720129e-06	 2.532517e-05	-1.115081e-05	 3.288205e-05
 1.769231e+01	-5.897436e+00	-1.179487e+01	 4.105716e-01	 8.650600e-05	-4.457371e-05	 1.145238e-04	 1.756970e-05	-7.326398e-05	-1.417340e-04	-1.365707e-04	-1.267141e-04	-1.224458e-04	 5.226165e-05	 8.364631e-05	-1.591713e-04	-1.259920e-05	 2.929959e-06	-6.671789e-06	 1.566451e-05
 1.717949e+01	-6.410256e+00	-1.076923e+01	 4.105716e-01	 4.941737e-05	-1.980117e-05	 6.783937e-05	-8.017924e-07	-4.976218e-05	-8.895414e-05	-8.410208e-05	-5.712999e-05	-8.144536e-05	 2.721565e-05	 3.545767e-05	-8.952109e-05	-1.114592e-05	-6.604064e-06	-3.484520e-06	 7.017723e-06
 1.666667e+01	-6.923077e+00	-9.743590e+00	 4.105716e-01	 9.015814e-07	-6.232288e-06	 7.211946e-06	-1.983887e-06	-2.701754e-05	 5.102316e-07	-1.225494e-05	 1.901275e-05	 5.766845e-07	 3.805630e-06	-2.094467e-05	-1.092928e-05	-5.665439e-06	-8.109898e-06	-1.129624e-06	-1.843692e-06
 1.615385e+01	-7.435897e+00	-8.717949e+00	 4.105716e-01	-1.347690e-05	 8.152808e-06	-2.706733e-05	-1.189310e-06	-7.719937e-06	 3.819199e-05	 4.513294e-05	 3.757476e-05	 2.468299e-05	-1.229555e-05	-3.422034e-05	 4.132655e-05	-1.457870e-06	-2.866364e-06	 6.028841e-07	-4.864807e-07
 1.564103e+01	-7.948718e+00	-7.692308e+00	 4.105716e-01	-1.091616e-05	 9.799038e-06	-2.196832e-05	-2.215231e-06	-2.102821e-06	 2.768177e-05	 2.995292e-05	 1.922937e-05	 1.229070e-05	-1.174560e-05	-1.311353e-05	 2.843381e-05	 1.786845e-06	-1.171404e-07	 6.873749e-07	 1.445964e-06
 1.512821e+01	-8.461538e+00	-6.666667e+00	 4.105716e-01	 1.589895e-06	-1.390144e-06	 2.153997e-06	 1.378589e-06	 9.571114e-06	-8.522639e-07	-8.531317e-06	 1.209773e-06	-5.744577e-06	 1.217470e-05	 3.163424e-06	 1.209729e-06	 1.925057e-06	 4.934158e-07	 6.631970e-07	 1.460478e-07
 1.461538e+01	-8.974359e+00	-5.641026e+00	 4.105716e-01	 5.535339e-06	-5.689866e-06	 1.206277e-05	 3.819198e-06	 2.070979e-06	-6.645854e-06	-9.285167e-06	-1.618079e-06	-6.160543e-06	 4.713403e-06	 5.370198e-06	-5.404083e-06	-3.780684e-07	-8.125503e-07	-1.272215e-07	-1.861308e-08
 1.410256e+01	-9.487179e+00	-4.615385e+00	 4.105716e-01	-9.564472e-06	 2.812925e-06	-8.625414e-06	-2.982605e-06	-7.733932e-06	 1.653134e-06	-4.547164e-06	-2.766804e-06	 4.762965e-06	-1.652805e-05	-1.054981e-05	-1.582668e-05	 5.049933e-07	 1.456337e-06	 1.302764e-06	-2.880131e-06
 1.358974e+01	-1.000000e+01	-3.589744e+00	 4.105716e-01	-1.272949e-05	 3.316782e-06	-2.057295e-05	-3.905193e-06	-2.705937e-05	 8.065612e-06	-2.018981e-05	-3.732265e-06	 7.998703e-06	-6.342924e-05	 3.358570e-06	-1.726922e-05	-3.464782e-06	-6.172031e-06	-1.174182e-06	 2.239697e-06
 1.307692e+01	-1.051282e+01	-2.564103e+00	 4.105716e-01	 6.173334e-05	-3.840899e-05	 7.031997e-05	 2.707884e-05	 1.030177e-04	-6.759557e-05	 6.119906e-05	 2.825408e-05	-4.049817e-05	 1.052266e-04	 6.409235e-05	 9.508326e-05	-2.412962e-06	-9.487693e-06	 3.976069e-06	-1.538918e-06
 1.256410e+01	-1.102564e+01	-1.538462e+00	 4.105716e-01	 1.305332e-05	-1.799667e-05	 4.059653e-05	 1.608945e-05	 1.930417e-05	-2.293928e-05	 1.006282e-05	 1.547745e-05	-1.495588e-05	 6.167012e-05	 1.190609e-05	 9.134051e-06	 6.485960e-07	 4.063825e-06	-3.315566e-07	-5.804824e-06
 1.205128e+01	-1.153846e+01	-5.128205e-01	 4.105716e-01	-4.412005e-05	 2.701052e-05	-4.136207e-05	-1.138988e-05	-7.490716e-05	 4.810610e-05	-5.526425e-05	-1.683859e-05	 1.391177e-05	-2.829559e-05	-5.299393e-05	-7.456336e-05	-2.534038e-06	 3.901877e-06	-4.573094e-06	-7.650469e-07
 1.153846e+01	-1.205128e+01	 5.128205e-01	 4.105716e-01	-3.706942e-05	 3.350661e-05	-5.224809e-05	-2.084427e-05	-6.809439e-05	 5.964187e-05	-5.298851e-05	-2.784814e-05	 1.626020e-05	-3.893246e-05	-4.999356e-05	-5.632632e-05	-2.541719e-06	-2.205144e-06	-3.167922e-06	 9.050949e-06
 1.102564e+01	-1.256410e+01	 1.538462e+00	 4.105716e-01	 1.141517e-05	 8.437256e-08	 1.119554e-06	-8.040131e-06	 1.077751e-05	 1.038705e-05	-8.644443e-06	-1.207185e-05	-1.723172e-06	 1.999067e-05	-7.098857e-07	 1.095965e-05	 1.577991e-06	-2.411618e-06	 1.051125e-06	 8.353572e-06
 1.051282e+01	-1.307692e+01	 2.564103e+00	 4.105716e-01	 2.672667e-05	-1.929804e-05	 2.814281e-05	 5.259618e-06	 3.967104e-05	-2.233461e-05	 1.472470e-05	 4.454988e-06	-6.097470e-06	 3.238965e-05	 2.131493e-05	 2.936244e-05	 4.047039e-06	 3.234500e-06	 1.313714e-06	-3.989030e-07
 1.000000e+01	-1.358974e+01	 3.589744e+00	 4.105716e-01	 5.367960e-06	-7.078242e-06	 9.554745e-06	 2.384592e-06	 1.443846e-05	-9.400710e-06	 1.951174e-05	 9.995389e-06	 4.545729e-06	-3.939511e-06	 1.083492e-05	 1.400763e-05	 3.435275e-06	 5.804789e-06	 9.655518e-07	-4.754327e-06
 9.487179e+00	-1.410256e+01	 4.615385e+00	 4.105716e-01	-5.993292e-06	 5.611368e-06	-1.626950e-05	-2.649708e-06	-9.756121e-06	 5.414370e-06	 2.273488e-05	 2.366424e-06	 9.049975e-06	-2.588976e-05	-3.242934e-06	 4.994999e-06	 8.038751e-07	 3.556002e-06	-6.156343e-07	-3.169783e-06
 8.974359e+00	-1.461538e+01	 5.641026e+00	 4.105716e-01	-9.528730e-06	 6.909080e-06	-1.473290e-05	-3.443115e-06	-9.828432e-06	 2.521736e-06	 1.060027e-06	-2.079312e-06	 2.520098e-06	-1.167764e-05	 2.780713e-06	-5.374916e-06	 4.380954e-07	 1.355787e-06	-4.413999e-07	 2.697331e-07
 8.461538e+00	-1.512821e+01	 6.666667e+00	 4.105716e-01	-9.729742e-07	 1.235349e-06	-4.274871e-06	-2.619285e-06	 6.319137e-07	 3.522238e-08	-1.548111e-06	-3.458919e-06	 1.607586e-06	 4.899458e-06	 2.294288e-06	-2.430895e-06	 6.586654e-07	 6.847177e-07	 1.153308e-07	-1.050885e-08
 7.948718e+00	-1.564103e+01	 7.692308e+00	 4.105716e-01	-4.555667e-06	 3.472390e-06	-6.166821e-06	-1.726031e-06	-1.340070e-05	 1.111463e-05	 6.531879e-06	-4.455592e-06	 1.139556e-05	-1.287587e-05	-4.565210e-06	-1.416173e-06	 1.421328e-06	 4.857330e-06	-1.797870e-06	 1.249668e-06
 7.435897e+00	-1.615385e+01	 8.717949e+00	 4.105716e-01	 6.056104e-06	-1.404555e-06	 1.043129e-06	 3.956008e-06	 8.820865e-06	 1.879341e-05	 7.253016e-07	-1.193888e-06	 1.499882e-05	 1.152374e-05	-1.871770e-05	 7.766615e-06	 1.998810e-06	 4.786244e-06	-3.679729e-07	-3.344027e-06
 6.923077e+00	-1.666667e+01	 9.743590e+00	 4.105716e-01	-4.611077e-07	-1.010963e-05	 1.940801e-05	 2.888136e-06	 3.468946e-06	 2.801679e-05	-4.451362e-05	 2.230832e-06	 2.932027e-05	 8.056394e-06	-1.572096e-05	-1.943011e-05	 4.540424e-06	 5.457131e-06	-1.071678e-06	 5.128231e-06
 6.410256e+00	-1.717949e+01	 1.076923e+01	 4.105716e-01	 2.262200e-05	-6.412240e-06	 2.006961e-05	 1.981730e-05	 3.042659e-05	 3.214032e-05	-2.048390e-05	-1.234755e-05	 2.081086e-05	 3.760290e-05	-5.860011e-05	 1.195770e-05	-1.175196e-06	 6.997882e-06	-1.027897e-06	-7.364967e-06
 5.897436e+00	-1.769231e+01	 1.179487e+01	 4.105716e-01	 8.461377e-07	-1.407122e-05	 1.489289e-05	 1.087651e-05	 3.844224e-06	 3.002704e-05	-4.833525e-05	 2.213088e-05	 3.070802e-05	 1.758145e-05	-9.007127e-06	-2.748757e-05	 2.720968e-06	 3.477390e-06	-4.062631e-07	 6.314503e-06
 5.384615e+00	-1.820513e+01	 1.282051e+01	 4.105716e-01	 1.717980e-05	 1.157301e-05	-1.229848e-05	 2.848365e-05	-2.344592e-06	 3.765175e-05	-6.605200e-06	-1.837747e-05	-1.291788e-05	 1.615942e-05	-7.502084e-05	-1.178600e-06	 2.603428e-06	-1.148968e-06	 4.553653e-06	-1.664264e-06
 4.871795e+00	-1.871795e+01	 1.384615e+01	 4.105716e-01	-2.947129e-05	 3.364406e-05	-1.084483e-04	-3.596535e-05	-1.244749e-04	-1.902900e-04	 9.256184e-05	 8.622282e-05	-9.593954e-05	 2.974078e-05	 2.011766e-04	-5.307376e-05	 1.424999e-05	-1.811344e-05	-1.116176e-05	 7.186521e-05
 4.358974e+00	-1.923077e+01	 1.487179e+01	 4.105716e-01	-3.469232e-04	 2.671344e-04	-5.717081e-04	-2.823423e-04	-7.292344e-04	-3.051487e-04	 9.149590e-04	-3.291337e-04	-4.672083e-04	-5.278649e-04	 9.726242e-05	 1.514851e-04	 1.863427e-04	-6.855043e-05	-4.660537e-05	 3.210358e-04
 3.846154e+00	-1.974359e+01	 1.589744e+01	 4.105716e-01	-1.372363e-03	-1.915717e-03	-6.938870e-04	-1.376835e-03	-1.857082e-03	-4.489201e-03	 4.300502e-03	 7.277512e-04	-2.097574e-03	 1.044202e-03	 9.076285e-03	 2.263840e-04	 7.926449e-04	-5.987428e-05	-4.464360e-04	 1.703432e-03
 3.333333e+00	-2.025641e+01	 1.692308e+01	 4.105716e-01	-5.306367e-04	-8.464887e-03	 1.768600e-03	-1.888809e-03	 1.978644e-03	-2.153851e-02	 1.176577e-02	 7.640525e-03	-7.005938e-03	 1.523053e-02	 3.660263e-02	 1.448570e-04	 3.205064e-04	 3.023441e-04	-1.538819e-03	 2.054557e-03
 2.820513e+00	-2.076923e+01	 1.794872e+01	 4.105716e-01	 9.583162e-04	-7.885571e-03	 1.689927e-03	 1.127265e-04	 3.172174e-03	-2.494816e-02	 1.230712e-02	 7.916094e-03	-8.582490e-03	 1.852683e-02	 3.778260e-02	-4.278402e-04	-1.711445e-03	 8.463251e-04	-2.118452e-03	-4.165590e-04
 2.307692e+00	-2.128205e+01	 1.897436e+01	 4.105716e-01	-5.708916e-04	 1.931525e-03	-3.415505e-03	 1.712101e-03	-4.624726e-03	 6.744353e-03	-2.069275e-03	-1.123941e-03	 2.270999e-03	-8.159419e-03	-1.004765e-02	-1.244574e-03	-2.585735e-03	 9.876922e-04	-1.353250e-03	-2.161605e-03
 1.794872e+00	-2.179487e+01	 2.000000e+01	 4.105716e-01	-3.155209e-03	 8.115589e-03	-7.301606e-03	 8.329558e-04	-6.554413e-03	 4.434900e-02	-1.970837e-02	 8.762869e-04	 2.124032e-02	-3.171225e-02	-5.761188e-02	 8.707682e-05	-9.511507e-04	 5.633535e-04	 2.869567e-04	-2.141313e-03

 2.076923e+01	-7.692308e-01	-2.000000e+01	 4.105716e-01	-1.573576e-02	 1.330983e-02	-2.597641e-02	-4.338253e-03	-5.053368e-02	 5.588792e-02	 4.216666e-02	 1.554710e-02	 3.158035e-02	-8.406798e-02	-3.527576e-02	 1.036868e-02	-1.544978e-03	-2.871306e-04	-5.910257e-04	-5.848533e-04
 2.025641e+01	-1.282051e+00	-1.897436e+01	 4.105716e-01	-1.415333e-02	 9.361926e-03	-1.834045e-02	-2.824155e-03	-2.960645e-02	 6.133092e-02	 1.181616e-02	 2.268997e-02	 4.025747e-02	-6.538378e-02	-4.823755e-02	 7.282960e-03	 3.698675e-05	-5.821798e-04	-1.954229e-04	 1.306498e-03
 1.974359e+01	-1.794872e+00	-1.794872e+01	 4.105716e-01	-7.218523e-03	-1.052986e-03	-4.566396e-03	 7.085873e-04	 6.703629e-03	 3.916388e-02	-3.564982e-03	 3.129844e-02	 3.352362e-02	-1.092574e-02	-2.964295e-02	 1.347463e-02	 1.413178e-03	-8.125187e-04	 1.071696e-05	 2.294369e-03
 1.923077e+01	-2.307692e+00	-1.692308e+01	 4.105716e-01	-1.044512e-03	-8.062447e-03	 4.320143e-03	 4.116383e-03	 2.589862e-02	 1.310764e-02	-5.016658e-03	 2.862916e-02	 1.870088e-02	 2.793151e-02	-6.677898e-03	 1.594026e-02	 1.501488e-03	-8.480173e-04	-5.636296e-06	 1.769687e-03
 1.871795e+01	-2.820513e+00	-1.589744e+01	 4.105716e-01	 1.484331e-03	-7.305741e-03	 5.180994e-03	 4.814095e-03	 1.967130e-02	-3.010187e-04	-2.640178e-03	 1.523247e-02	 5.803254e-03	 2.895100e-02	 2.688072e-03	 9.704266e-03	 5.355505e-04	-4.191762e-04	-2.227594e-04	 9.063134e-04
 1.820513e+01	-3.333333e+00	-1.487179e+01	 4.105716e-01	 1.607017e-03	-3.118034e-03	 2.607898e-03	 2.732502e-03	 6.101189e-03	-2.362155e-03	-1.456403e-03	 3.347737e-03	-2.172857e-04	 1.238346e-02	 2.193613e-03	 2.019226e-03	-2.394995e-04	 1.143262e-04	-3.459459e-04	 5.247337e-04
 1.769231e+01	-3.846154e+00	-1.384615e+01	 4.105716e-01	 9.666749e-04	-5.475266e-04	 8.288103e-04	 5.918185e-04	-7.454086e-05	-1.208064e-03	-8.734297e-04	-7.359926e-04	-1.074472e-03	 2.013191e-03	 6.688880e-04	-8.765827e-04	-2.898207e-04	 2.453703e-04	-2.409809e-04	 3.470829e-04
 1.717949e+01	-4.358974e+00	-1.282051e+01	 4.105716e-01	 3.376366e-04	 1.939235e-05	 2.288272e-04	-7.761417e-05	-4.501694e-04	-4.289450e-04	-3.539217e-04	-5.407517e-04	-4.141911e-04	-4.270090e-05	 1.919597e-04	-5.572133e-04	-9.663293e-05	 9.875524e-05	-8.749401e-05	 1.376335e-04
 1.666667e+01	-4.871795e+00	-1.179487e+01	 4.105716e-01	 3.068285e-05	 1.049477e-06	 3.250735e-05	-3.311186e-05	-7.659809e-05	-4.385530e-05	-8.789775e-05	-2.679113e-05	 7.852890e-06	-3.992428e-06	-1.191896e-05	-6.739151e-05	-7.934975e-06	 3.950574e-06	-1.517604e-05	 1.954003e-05
 1.615385e+01	-5.384615e+00	-1.076923e+01	 4.105716e-01	-2.661140e-05	-8.632289e-06	-3.132674e-05	 6.260372e-06	-4.928617e-06	 7.105777e-05	 1.983185e-05	 6.819448e-05	 6.761439e-05	-1.117112e-05	-6.260321e-05	 4.528942e-05	 4.298213e-06	-4.889323e-06	 9.692651e-07	 9.635466e-07
 1.564103e+01	-5.897436e+00	-9.743590e+00	 4.105716e-01	-1.778466e-05	 4.090956e-06	-2.485949e-05	-1.694684e-06	-1.362847e-06	 3.942769e-05	 2.744906e-05	 2.650051e-05	 2.051089e-05	-1.715866e-05	-2.105432e-05	 2.676717e-05	 2.707392e-06	-1.884623e-07	 1.899648e-06	 1.339636e-06
 1.512821e+01	-6.410256e+00	-8.717949e+00	 4.105716e-01	 1.927993e-06	-4.499653e-07	 1.193718e-06	 1.013920e-07	 7.164760e-06	-3.018511e-06	-2.967542e-06	-1.742178e-06	-9.525676e-06	 9.664117e-06	 6.320444e-06	 1.815610e-06	 1.124724e-06	 9.494128e-07	 2.560753e-07	 1.604484e-06
 1.461538e+01	-6.923077e+00	-7.692308e+00	 4.105716e-01	 4.226372e-06	-3.587867e-06	 7.999557e-06	 2.016336e-06	-7.932731e-08	-2.971149e-06	-1.350257e-05	-3.527024e-06	-3.666364e-06	 3.948335e-06	 5.275068e-07	-7.720039e-06	-8.990238e-07	-5.044125e-07	-4.529864e-07	 1.915553e-07
 1.410256e+01	-7.435897e+00	-6.666667e+00	 4.105716e-01	 1.756824e-06	-1.437344e-06	 2.040046e-06	 1.290931e-06	 4.214414e-07	 1.366126e-06	 4.712858e-06	 1.855364e-06	 1.281978e-06	-4.346585e-07	-1.892193e-06	 2.141855e-06	-8.976593e-07	-1.321793e-06	 4.604316e-07	-8.988196e-07
 1.358974e+01	-7.948718e+00	-5.641026e+00	 4.105716e-01	 2.320651e-06	-9.637203e-07	 1.738397e-06	 7.318028e-07	-5.289475e-07	-6.149481e-07	 7.929434e-06	 1.332815e-06	-1.213654e-06	-2.438019e-06	 3.697516e-06	 4.619901e-06	-2.991265e-07	-1.498758e-06	 1.616284e-07	 1.305818e-06
 1.307692e+01	-8.461538e+00	-4.615385e+00	 4.105716e-01	-6.939658e-06	 3.010079e-06	-3.278149e-06	-1.805011e-06	-1.005532e-07	-2.103017e-06	-2.085012e-05	-4.435098e-06	 9.253440e-07	-5.197144e-06	-9.078762e-06	-1.977618e-05	 7.861941e-07	 1.648584e-06	 4.915818e-07	-2.728680e-06
 1.256410e+01	-8.974359e+00	-3.589744e+00	 4.105716e-01	-1.242845e-05	 6.530008e-06	-1.070648e-05	-2.395839e-06	-1.905404e-05	 1.018488e-05	-2.544620e-05	-6.280903e-06	 9.723513e-06	-5.600043e-05	-7.146599e-06	-1.261366e-05	-3.657052e-06	-5.303317e-06	-4.079077e-07	 1.612924e-06
 1.205128e+01	-9.487179e+00	-2.564103e+00	 4.105716e-01	 4.608770e-05	-2.951321e-05	 5.786224e-05	 1.934030e-05	 8.066819e-05	-5.697023e-05	 9.362325e-05	 2.504310e-05	-2.912693e-05	 7.377752e-05	 6.605852e-05	 1.011022e-04	-3.603112e-06	-8.756667e-06	 2.831540e-06	 6.498263e-07
 1.153846e+01	-1.000000e+01	-1.538462e+00	 4.105716e-01	 1.578498e-05	-1.217239e-05	 3.109575e-05	 1.046850e-05	 1.210606e-05	-1.611083e-05	 4.885672e-05	 1.258962e-05	-1.260572e-05	 4.400611e-05	 2.495546e-05	 2.813396e-05	 2.622029e-06	 2.483830e-06	 3.470132e-07	 1.357855e-06
 1.102564e+01	-1.051282e+01	-5.128205e-01	 4.105716e-01	-2.324587e-05	 1.311762e-05	-2.980433e-05	-6.374833e-06	-6.194129e-05	 4.124007e-05	-7.059028e-05	-1.321373e-05	 1.562566e-05	-1.295214e-05	-4.847171e-05	-8.140756e-05	-6.510744e-08	 3.771486e-06	-3.001285e-06	 2.315893e-07
 1.051282e+01	-1.102564e+01	 5.128205e-01	 4.105716e-01	-2.374665e-05	 1.387738e-05	-3.826202e-05	-9.702360e-06	-5.883400e-05	 5.141714e-05	-1.026772e-04	-1.854983e-05	 2.338490e-05	-2.400611e-05	-6.540428e-05	-9.130215e-05	-3.322403e-06	 9.990955e-07	-3.102391e-06	-1.383552e-06
 1.000000e+01	-1.153846e+01	 1.538462e+00	 4.105716e-01	 4.225534e-06	-2.026088e-06	-5.696679e-06	-2.764083e-06	 2.806984e-06	 1.051397e-05	-2.556046e-05	-5.328517e-06	 3.150108e-06	 1.025316e-05	-1.702409e-05	-1.142412e-05	-4.854059e-07	 1.276918e-06	 3.533856e-08	-2.544042e-06
 9.487179e+00	-1.205128e+01	 2.564103e+00	 4.105716e-01	 1.566927e-05	-7.063945e-06	 1.180083e-05	 1.774037e-07	 3.196957e-05	-1.980764e-05	 3.735584e-05	 1.674509e-06	-1.361848e-05	 2.111559e-05	 2.425264e-05	 4.051895e-05	 4.695695e-06	 3.708645e-06	 1.541656e-06	 5.440584e-07
