 1.615385e+01	-3.333333e+00	-1.282051e+01	 2.264533e+00	 1.471417e-06	 1.884707e-07	 4.269404e-07	 5.981622e-08	 7.961897e-07
 1.564103e+01	-3.846154e+00	-1.179487e+01	 2.264533e+00	 7.553104e-09	 1.190643e-09	 1.266056e-09	 1.096827e-09	 3.999577e-09
 1.512821e+01	-4.358974e+00	-1.076923e+01	 2.264533e+00	 1.250869e-08	 3.692592e-09	 6.232863e-09	 2.551344e-09	 3.189310e-11
 1.461538e+01	-4.871795e+00	-9.743590e+00	 2.264533e+00	 5.405795e-09	 1.473429e-09	 1.589819e-09	 1.893084e-09	 4.494633e-10
 1.410256e+01	-5.384615e+00	-8.717949e+00	 2.264533e+00	 1.622431e-09	 4.476302e-10	 3.985012e-10	 6.224156e-10	 1.538838e-10
 1.358974e+01	-5.897436e+00	-7.692308e+00	 2.264533e+00	 9.802955e-10	 2.871833e-10	 3.649171e-10	 2.946821e-10	 3.351309e-11
 1.307692e+01	-6.410256e+00	-6.666667e+00	 2.264533e+00	 1.354648e-09	 4.048914e-10	 4.450693e-10	 4.981287e-10	 6.558924e-12
 1.256410e+01	-6.923077e+00	-5.641026e+00	 2.264533e+00	 1.121266e-09	 3.104219e-10	 4.407513e-10	 2.583419e-10	 1.117505e-10
 1.205128e+01	-7.435897e+00	-4.615385e+00	 2.264533e+00	 3.264763e-09	 9.417615e-10	 6.058941e-10	 1.631651e-09	 8.545693e-11
 1.153846e+01	-7.948718e+00	-3.589744e+00	 2.264533e+00	 1.982775e-09	 1.313432e-10	 1.433380e-10	 5.613952e-11	 1.651954e-09
 1.102564e+01	-8.461538e+00	-2.564103e+00	 2.264533e+00	 1.718749e-09	 3.196289e-10	 1.896631e-10	 3.691982e-10	 8.402591e-10
 1.051282e+01	-8.974359e+00	-1.538462e+00	 2.264533e+00	 4.684390e-09	 1.517113e-10	 8.981804e-11	 2.405722e-10	 4.202288e-09
 1.000000e+01	-9.487179e+00	-5.128205e-01	 2.264533e+00	 4.829990e-09	 1.273515e-11	 1.125745e-11	 2.581786e-11	 4.780179e-09
 9.487179e+00	-1.000000e+01	 5.128205e-01	 2.264533e+00	 5.582655e-09	 7.954705e-11	 4.043184e-11	 1.213157e-10	 5.341360e-09
 8.974359e+00	-1.051282e+01	 1.538462e+00	 2.264533e+00	 2.923565e-09	 1.049481e-10	 5.705775e-11	 1.334582e-10	 2.628101e-09
 8.461538e+00	-1.102564e+01	 2.564103e+00	 2.264533e+00	 1.566783e-09	 3.240366e-10	 2.174205e-10	 4.588907e-10	 5.664356e-10
 7.948718e+00	-1.153846e+01	 3.589744e+00	 2.264533e+00	 1.503817e-09	 3.735021e-10	 3.835704e-10	 4.037746e-10	 3.429700e-10
 7.435897e+00	-1.205128e+01	 4.615385e+00	 2.264533e+00	 1.478549e-09	 4.217585e-10	 3.736847e-10	 5.656993e-10	 1.174063e-10
 6.923077e+00	-1.256410e+01	 5.641026e+00	 2.264533e+00	 1.089328e-09	 2.915631e-10	 2.651488e-10	 3.716845e-10	 1.609318e-10
 6.410256e+00	-1.307692e+01	 6.666667e+00	 2.264533e+00	 1.275716e-09	 3.446088e-10	 3.811861e-10	 4.197015e-10	 1.302194e-10
 5.897436e+00	-1.358974e+01	 7.692308e+00	 2.264533e+00	 1.523847e-09	 4.537419e-10	 5.957026e-10	 4.382416e-10	 3.616089e-11
 5.384615e+00	-1.410256e+01	 8.717949e+00	 2.264533e+00	 1.163038e-09	 3.446564e-10	 4.645426e-10	 2.825644e-10	 7.127462e-11
 4.871795e+00	-1.461538e+01	 9.743590e+00	 2.264533e+00	 1.998991e-09	 5.802914e-10	 4.812031e-10	 7.860119e-10	 1.514851e-10
 4.358974e+00	-1.512821e+01	 1.076923e+01	 2.264533e+00	 2.764094e-09	 7.297460e-10	 1.429475e-09	 1.598013e-10	 4.450721e-10
 3.846154e+00	-1.564103e+01	 1.179487e+01	 2.264533e+00	 5.442656e-09	 1.290226e-09	 9.187630e-10	 1.818768e-09	 1.414899e-09
 3.333333e+00	-1.615385e+01	 1.282051e+01	 2.264533e+00	 8.108945e-09	 1.250502e-09	 2.228909e-09	 2.786020e-10	 4.350933e-09
 2.820513e+00	-1.666667e+01	 1.384615e+01	 2.264533e+00	 2.609374e-08	 6.146253e-09	 4.268242e-09	 9.202714e-09	 6.476536e-09
 2.307692e+00	-1.717949e+01	 1.487179e+01	 2.264533e+00	 3.645428e-07	 8.635078e-08	 2.193893e-07	 4.862456e-11	 5.875406e-08
 1.794872e+00	-1.769231e+01	 1.589744e+01	 2.264533e+00	 1.828204e-04	 1.855555e-05	 3.588952e-05	 1.225279e-05	 1.161225e-04
 1.282051e+00	-1.820513e+01	 1.692308e+01	 2.264533e+00	 2.449815e-03	 8.069594e-05	 1.592126e-04	 6.172072e-05	 2.148185e-03
 7.692308e-01	-1.871795e+01	 1.794872e+01	 2.264533e+00	 7.364632e-03	 5.181021e-05	 1.077790e-04	 3.747321e-05	 7.167570e-03
 2.564103e-01	-1.923077e+01	 1.897436e+01	 2.264533e+00	 1.161842e-02	 1.296095e-05	 2.532099e-05	 1.052518e-05	 1.156961e-02
-2.564103e-01	-1.974359e+01	 2.000000e+01	 2.264533e+00	 1.330549e-02	 1.042205e-06	 7.407547e-07	 2.109723e-06	 1.330160e-02

 1.871795e+01	 1.282051e+00	-2.000000e+01	 2.264533e+00	 1.023574e-02	 2.120672e-05	 1.530257e-05	 4.352269e-05	 1.015571e-02
 1.820513e+01	 7.692308e-01	-1.897436e+01	 2.264533e+00	 8.641010e-03	 3.917877e-05	 4.371788e-05	 6.604529e-05	 8.492068e-03
 1.769231e+01	 2.564103e-01	-1.794872e+01	 2.264533e+00	 5.528839e-03	 6.134995e-05	 8.329234e-05	 8.807140e-05	 5.296125e-03
 1.717949e+01	-2.564103e-01	-1.692308e+01	 2.264533e+00	 2.495288e-03	 6.110831e-05	 8.833109e-05	 8.023211e-05	 2.265616e-03
 1.666667e+01	-7.692308e-01	-1.589744e+01	 2.264533e+00	 7.037709e-04	 3.369880e-05	 4.873797e-05	 4.233583e-05	 5.789983e-04
 1.615385e+01	-1.282051e+00	-1.487179e+01	 2.264533e+00	 1.022044e-04	 8.589966e-06	 1.178401e-05	 1.080355e-05	 7.102684e-05
 1.564103e+01	-1.794872e+00	-1.384615e+01	 2.264533e+00	 5.496324e-06	 7.633786e-07	 8.723649e-07	 1.058157e-06	 2.802424e-06
 1.512821e+01	-2.307692e+00	-1.282051e+01	 2.264533e+00	 8.276395e-08	 1.757901e-08	 9.931032e-09	 3.111888e-08	 2.413503e-08
 1.461538e+01	-2.820513e+00	-1.179487e+01	 2.264533e+00	 4.978635e-09	 1.179941e-09	 5.941101e-10	 1.768099e-09	 1.436484e-09
 1.410256e+01	-3.333333e+00	-1.076923e+01	 2.264533e+00	 8.679043e-10	 1.205653e-10	 7.197486e-11	 1.099565e-10	 5.654076e-10
 1.358974e+01	-3.846154e+00	-9.743590e+00	 2.264533e+00	 3.938647e-09	 3.979191e-10	 6.338595e-10	 1.765740e-10	 2.730294e-09
 1.307692e+01	-4.358974e+00	-8.717949e+00	 2.264533e+00	 3.790180e-09	 1.067649e-09	 1.566562e-09	 9.633183e-10	 1.926511e-10
 1.256410e+01	-4.871795e+00	-7.692308e+00	 2.264533e+00	 2.485116e-09	 7.361476e-10	 9.721166e-10	 7.463878e-10	 3.046439e-11
 1.205128e+01	-5.384615e+00	-6.666667e+00	 2.264533e+00	 1.662581e-09	 4.771230e-10	 4.329777e-10	 6.775721e-10	 7.490856e-11
 1.153846e+01	-5.897436e+00	-5.641026e+00	 2.264533e+00	 1.139057e-09	 3.437688e-10	 5.072584e-10	 2.756328e-10	 1.239656e-11
 1.102564e+01	-6.410256e+00	-4.615385e+00	 2.264533e+00	 4.063711e-09	 1.184031e-09	 8.482985e-10	 1.974154e-09	 5.722847e-11
 1.051282e+01	-6.923077e+00	-3.589744e+00	 2.264533e+00	 1.416800e-09	 1.657644e-10	 1.618055e-10	 9.119281e-11	 9.980375e-10
 1.000000e+01	-7.435897e+00	-2.564103e+00	 2.264533e+00	 1.812536e-09	 3.105806e-10	 1.499365e-10	 3.914792e-10	 9.605397e-10
 9.487179e+00	-7.948718e+00	-1.538462e+00	 2.264533e+00	 6.944697e-09	 1.544813e-10	 9.579661e-11	 2.368497e-10	 6.457570e-09
 8.974359e+00	-8.461538e+00	-5.128205e-01	 2.264533e+00	 5.709656e-09	 3.772691e-11	 3.212395e-11	 7.962975e-11	 5.560175e-09
 8.461538e+00	-8.974359e+00	 5.128205e-01	 2.264533e+00	 4.672573e-09	 1.200855e-10	 6.469512e-11	 1.927672e-10	 4.295025e-09
 7.948718e+00	-9.487179e+00	 1.538462e+00	 2.264533e+00	 2.971724e-09	 1.702183e-10	 1.379986e-10	 1.844115e-10	 2.479095e-09
 7.435897e+00	-1.000000e+01	 2.564103e+00	 2.264533e+00	 2.483141e-09	 4.450055e-10	 3.049706e-10	 6.417866e-10	 1.091378e-09
 6.923077e+00	-1.051282e+01	 3.589744e+00	 2.264533e+00	 1.834121e-09	 3.535468e-10	 3.486010e-10	 3.780805e-10	 7.538924e-10
 6.410256e+00	-1.102564e+01	 4.615385e+00	 2.264533e+00	 1.579355e-09	 4.747668e-10	 3.561293e-10	 7.166336e-10	 3.182549e-11
 5.897436e+00	-1.153846e+01	 5.641026e+00	 2.264533e+00	 1.334364e-09	 4.053170e-10	 4.956627e-10	 4.080155e-10	 2.536825e-11
 5.384615e+00	-1.205128e+01	 6.666667e+00	 2.264533e+00	 1.325832e-09	 4.057184e-10	 4.696476e-10	 4.445687e-10	 5.897759e-12
 4.871795e+00	-1.256410e+01	 7.692308e+00	 2.264533e+00	 1.292590e-09	 3.371172e-10	 3.156682e-10	 4.175538e-10	 2.222504e-10
 4.358974e+00	-1.307692e+01	 8.717949e+00	 2.264533e+00	 1.200758e-09	 3.765714e-10	 5.370302e-10	 2.867209e-10	 4.359038e-13
 3.846154e+00	-1.358974e+01	 9.743590e+00	 2.264533e+00	 2.451740e-09	 5.807819e-10	 6.144051e-10	 6.341547e-10	 6.223981e-10
 3.333333e+00	-1.410256e+01	 1.076923e+01	 2.264533e+00	 2.421784e-09	 4.325391e-10	 7.193582e-10	 1.592798e-10	 1.110607e-09
 2.820513e+00	-1.461538e+01	 1.179487e+01	 2.264533e+00	 4.321989e-09	 1.068326e-09	 8.130089e-10	 1.453042e-09	 9.876125e-10
 2.307692e+00	-1.512821e+01	 1.282051e+01	 2.264533e+00	 9.474861e-09	 1.262684e-09	 2.429087e-09	 1.976897e-10	 5.585400e-09
 1.794872e+00	-1.564103e+01	 1.384615e+01	 2.264533e+00	 1.743125e-08	 4.627655e-09	 2.891345e-09	 7.461441e-09	 2.450809e-09
 1.282051e+00	-1.615385e+01	 1.487179e+01	 2.264533e+00	 3.097369e-07	 7.238219e-08	 1.832475e-07	 1.216089e-10	 5.398562e-08
 7.692308e-01	-1.666667e+01	 1.589744e+01	 2.264533e+00	 1.491768e-04	 1.518801e-05	 2.925800e-05	 1.014537e-05	 9.458541e-05
 2.564103e-01	-1.717949e+01	 1.692308e+01	 2.264533e+00	 2.001568e-03	 6.729958e-05	 1.303141e-04	 5.382169e-05	 1.750133e-03
-2.564103e-01	-1.769231e+01	 1.794872e+01	 2.264533e+00	 5.965997e-03	 4.744860e-05	 8.841612e-05	 4.401188e-05	 5.786120e-03
-7.692308e-01	-1.820513e+01	 1.897436e+01	 2.264533e+00	 9.219842e-03	 2.236492e-05	 2.608958e-05	 3.548495e-05	 9.135903e-03
-1.282051e+00	-1.871795e+01	 2.000000e+01	 2.264533e+00	 1.023574e-02	 2.120672e-05	 1.530257e-05	 4.352269e-05	 1.015571e-02

 1.769231e+01	 2.307692e+00	-2.000000e+01	 2.264533e+00	 5.156334e-03	 5.866812e-05	 4.588466e-05	 1.178403e-04	 4.933941e-03
 1.717949e+01	 1.794872e+00	-1.897436e+01	 2.264533e+00	 3.517606e-03	 8.202882e-05	 8.175097e-05	 1.449472e-04	 3.208879e-03
 1.666667e+01	 1.282051e+00	-1.794872e+01	 2.264533e+00	 1.527292e-03	 6.926398e-05	 7.676799e-05	 1.107660e-04	 1.270494e-03
 1.615385e+01	 7.692308e-01	-1.692308e+01	 2.264533e+00	 3.678888e-04	 2.928849e-05	 3.264609e-05	 4.455964e-05	 2.613946e-04
 1.564103e+01	 2.564103e-01	-1.589744e+01	 2.264533e+00	 3.918914e-05	 5.077935e-06	 5.113439e-06	 7.822560e-06	 2.117521e-05
 1.512821e+01	-2.564103e-01	-1.487179e+01	 2.264533e+00	 1.173562e-06	 2.359997e-07	 1.662102e-07	 4.130605e-07	 3.582918e-07
 1.461538e+01	-7.692308e-01	-1.384615e+01	 2.264533e+00	 1.413282e-08	 3.857284e-09	 3.902846e-09	 6.353013e-09	 1.968278e-11
 1.410256e+01	-1.282051e+00	-1.282051e+01	 2.264533e+00	 1.975763e-09	 9.987571e-11	 8.001074e-11	 1.646066e-10	 1.631270e-09
 1.358974e+01	-1.794872e+00	-1.179487e+01	 2.264533e+00	 1.112057e-08	 3.748600e-10	 5.563220e-10	 2.763159e-10	 9.913071e-09
 1.307692e+01	-2.307692e+00	-1.076923e+01	 2.264533e+00	 3.913829e-09	 6.682916e-10	 1.064544e-09	 2.905014e-10	 1.890492e-09
 1.256410e+01	-2.820513e+00	-9.743590e+00	 2.264533e+00	 7.572448e-10	 1.261574e-10	 4.152629e-11	 1.198616e-10	 4.696996e-10
 1.205128e+01	-3.333333e+00	-8.717949e+00	 2.264533e+00	 1.119831e-09	 9.325027e-11	 3.674244e-11	 1.102853e-10	 8.795533e-10
 1.153846e+01	-3.846154e+00	-7.692308e+00	 2.264533e+00	 2.513627e-09	 2.858110e-10	 4.168792e-10	 1.491260e-10	 1.661811e-09
 1.102564e+01	-4.358974e+00	-6.666667e+00	 2.264533e+00	 4.093667e-09	 1.115900e-09	 1.356842e-09	 1.292367e-09	 3.285577e-10
 1.051282e+01	-4.871795e+00	-5.641026e+00	 2.264533e+00	 3.802096e-09	 1.092489e-09	 1.793088e-09	 7.667303e-10	 1.497880e-10
 1.000000e+01	-5.384615e+00	-4.615385e+00	 2.264533e+00	 6.650632e-09	 1.937350e-09	 1.391542e-09	 3.240373e-09	 8.136725e-11
 9.487179e+00	-5.897436e+00	-3.589744e+00	 2.264533e+00	 1.811556e-09	 1.697647e-10	 1.219739e-10	 1.161211e-10	 1.403696e-09
 8.974359e+00	-6.410256e+00	-2.564103e+00	 2.264533e+00	 3.114783e-09	 4.200760e-10	 2.125545e-10	 5.131365e-10	 1.969016e-09
 8.461538e+00	-6.923077e+00	-1.538462e+00	 2.264533e+00	 8.788974e-09	 3.261556e-10	 2.485158e-10	 4.837350e-10	 7.730567e-09
 7.948718e+00	-7.435897e+00	-5.128205e-01	 2.264533e+00	 4.865503e-09	 1.450242e-11	 1.179198e-11	 3.444133e-11	 4.804768e-09
 7.435897e+00	-7.948718e+00	 5.128205e-01	 2.264533e+00	 4.940642e-09	 1.802355e-10	 1.125614e-10	 2.629734e-10	 4.384871e-09
 6.923077e+00	-8.461538e+00	 1.538462e+00	 2.264533e+00	 4.739198e-09	 3.196049e-10	 3.502298e-10	 2.764103e-10	 3.792953e-09
 6.410256e+00	-8.974359e+00	 2.564103e+00	 2.264533e+00	 4.439724e-09	 6.223819e-10	 3.768638e-10	 9.775727e-10	 2.462906e-09
 5.897436e+00	-9.487179e+00	 3.589744e+00	 2.264533e+00	 1.836158e-09	 4.336006e-10	 3.790575e-10	 5.000189e-10	 5.234815e-10
 5.384615e+00	-1.000000e+01	 4.615385e+00	 2.264533e+00	 2.211410e-09	 6.781556e-10	 6.590602e-10	 8.465485e-10	 2.764578e-11
 4.871795e+00	-1.051282e+01	 5.641026e+00	 2.264533e+00	 1.926360e-09	 4.631018e-10	 5.596748e-10	 4.390647e-10	 4.645188e-10
 4.358974e+00	-1.102564e+01	 6.666667e+00	 2.264533e+00	 1.491874e-09	 4.453834e-10	 3.625851e-10	 6.318691e-10	 5.203655e-11
 3.846154e+00	-1.153846e+01	 7.692308e+00	 2.264533e+00	 1.511831e-09	 3.773559e-10	 5.087825e-10	 2.966043e-10	 3.290885e-10
 3.333333e+00	-1.205128e+01	 8.717949e+00	 2.264533e+00	 1.390579e-09	 3.145724e-10	 3.882962e-10	 2.554984e-10	 4.322119e-10
 2.820513e+00	-1.256410e+01	 9.743590e+00	 2.264533e+00	 2.375830e-09	 3.900856e-10	 3.334326e-10	 4.792259e-10	 1.173086e-09
 2.307692e+00	-1.307692e+01	 1.076923e+01	 2.264533e+00	 2.518282e-09	 3.972243e-10	 7.301459e-10	 9.354507e-11	 1.297367e-09
 1.794872e+00	-1.358974e+01	 1.179487e+01	 2.264533e+00	 5.397505e-09	 6.019743e-10	 4.430433e-10	 7.954500e-10	 3.557037e-09
 1.282051e+00	-1.410256e+01	 1.282051e+01	 2.264533e+00	 6.882644e-09	 4.856113e-10	 9.179033e-10	 6.697779e-11	 5.412152e-09
 7.692308e-01	-1.461538e+01	 1.384615e+01	 2.264533e+00	 8.724069e-09	 2.574671e-09	 1.729911e-09	 4.089643e-09	 3.298433e-10
 2.564103e-01	-1.512821e+01	 1.487179e+01	 2.264533e+00	 1.948120e-07	 4.827489e-08	 1.219610e-07	 4.295533e-10	 2.414655e-08
-2.564103e-01	-1.564103e+01	 1.589744e+01	 2.264533e+00	 9.081624e-05	 9.363353e-06	 1.784814e-05	 6.422411e-06	 5.718234e-05
-7.692308e-01	-1.615385e+01	 1.692308e+01	 2.264533e+00	 1.213371e-03	 4.294620e-05	 7.852859e-05	 3.874978e-05	 1.053146e-03
-1.282051e+00	-1.666667e+01	 1.794872e+01	 2.264533e+00	 3.512449e-03	 3.795500e-05	 5.509480e-05	 5.003184e-05	 3.369368e-03
-1.794872e+00	-1.717949e+01	 1.897436e+01	 2.264533e+00	 5.150842e-03	 3.693706e-05	 2.847738e-05	 7.386538e-05	 5.011562e-03
-2.307692e+00	-1.769231e+01	 2.000000e+01	 2.264533e+00	 5.156334e-03	 5.866812e-05	 4.588466e-05	 1.178403e-04	 4.933941e-03

 1.666667e+01	 3.333333e+00	-2.000000e+01	 2.264533e+00	 1.088848e-03	 5.041009e-05	 4.331112e-05	 9.306724e-05	 9.020598e-04
 1.615385e+01	 2.820513e+00	-1.897436e+01	 2.264533e+00	 3.933860e-04	 3.125033e-05	 2.959150e-05	 5.279328e-05	 2.797509e-04
 1.564103e+01	 2.307692e+00	-1.794872e+01	 2.264533e+00	 6.355930e-05	 8.152077e-06	 7.478518e-06	 1.330087e-05	 3.462784e-05
 1.512821e+01	 1.794872e+00	-1.692308e+01	 2.264533e+00	 3.010193e-06	 5.923003e-07	 4.258635e-07	 1.030876e-06	 9.611534e-07
 1.461538e+01	 1.282051e+00	-1.589744e+01	 2.264533e+00	 3.225545e-08	 7.254033e-09	 9.345875e-09	 1.347575e-08	 2.179791e-09
 1.410256e+01	 7.692308e-01	-1.487179e+01	 2.264533e+00	 4.781054e-09	 9.509187e-10	 1.042695e-09	 6.434275e-10	 2.144012e-09
 1.358974e+01	 2.564103e-01	-1.384615e+01	 2.264533e+00	 8.592373e-09	 1.327860e-09	 1.896623e-09	 1.101245e-09	 4.266644e-09
 1.307692e+01	-2.564103e-01	-1.282051e+01	 2.264533e+00	 7.054681e-09	 8.310943e-11	 1.340690e-10	 8.246257e-11	 6.755040e-09
 1.256410e+01	-7.692308e-01	-1.179487e+01	 2.264533e+00	 4.598003e-09	 1.217326e-11	 9.140695e-12	 2.053224e-11	 4.556157e-09
 1.205128e+01	-1.282051e+00	-1.076923e+01	 2.264533e+00	 5.717043e-09	 5.506298e-11	 3.652249e-11	 7.040764e-11	 5.555050e-09
 1.153846e+01	-1.794872e+00	-9.743590e+00	 2.264533e+00	 7.435470e-09	 3.114060e-10	 6.000250e-10	 9.479398e-11	 6.429245e-09
 1.102564e+01	-2.307692e+00	-8.717949e+00	 2.264533e+00	 2.739311e-09	 4.466804e-10	 4.396609e-10	 4.483217e-10	 1.404648e-09
 1.051282e+01	-2.820513e+00	-7.692308e+00	 2.264533e+00	 7.995573e-10	 8.683270e-11	 5.445681e-11	 2.502484e-11	 6.332430e-10
 1.000000e+01	-3.333333e+00	-6.666667e+00	 2.264533e+00	 1.762137e-09	 2.054780e-10	 9.583584e-11	 2.772089e-10	 1.183615e-09
 9.487179e+00	-3.846154e+00	-5.641026e+00	 2.264533e+00	 2.588209e-09	 5.682752e-10	 9.492287e-10	 2.125533e-10	 8.581521e-10
 8.974359e+00	-4.358974e+00	-4.615385e+00	 2.264533e+00	 1.635300e-08	 4.545029e-09	 3.762245e-09	 7.101020e-09	 9.447077e-10
 8.461538e+00	-4.871795e+00	-3.589744e+00	 2.264533e+00	 4.824743e-09	 1.515102e-09	 2.315088e-09	 7.455263e-10	 2.490265e-10
 7.948718e+00	-5.384615e+00	-2.564103e+00	 2.264533e+00	 7.904720e-09	 2.125168e-09	 1.416515e-09	 3.061493e-09	 1.301544e-09
 7.435897e+00	-5.897436e+00	-1.538462e+00	 2.264533e+00	 3.871130e-09	 3.383678e-10	 2.060680e-10	 6.202895e-10	 2.706404e-09
 6.923077e+00	-6.410256e+00	-5.128205e-01	 2.264533e+00	 4.617099e-09	 2.778158e-10	 4.262307e-10	 2.188699e-10	 3.694183e-09
 6.410256e+00	-6.923077e+00	 5.128205e-01	 2.264533e+00	 1.100711e-08	 4.359754e-10	 3.428943e-10	 5.467689e-10	 9.681467e-09
 5.897436e+00	-7.435897e+00	 1.538462e+00	 2.264533e+00	 4.247630e-09	 3.600162e-10	 2.021190e-10	 4.630775e-10	 3.222417e-09
 5.384615e+00	-7.948718e+00	 2.564103e+00	 2.264533e+00	 3.722767e-09	 9.796696e-10	 8.886254e-10	 1.176011e-09	 6.784611e-10
 4.871795e+00	-8.461538e+00	 3.589744e+00	 2.264533e+00	 4.754291e-09	 9.675333e-10	 1.213287e-09	 7.833742e-10	 1.790097e-09
 4.358974e+00	-8.974359e+00	 4.615385e+00	 2.264533e+00	 4.476371e-09	 8.679291e-10	 5.521183e-10	 1.359689e-09	 1.696635e-09
 3.846154e+00	-9.487179e+00	 5.641026e+00	 2.264533e+00	 1.812634e-09	 4.464804e-10	 4.673711e-10	 4.397040e-10	 4.590785e-10
 3.333333e+00	-1.000000e+01	 6.666667e+00	 2.264533e+00	 1.883658e-09	 5.303613e-10	 5.998608e-10	 5.376124e-10	 2.158237e-10
 2.820513e+00	-1.051282e+01	 7.692308e+00	 2.264533e+00	 2.595773e-09	 3.223517e-10	 3.857467e-10	 2.743487e-10	 1.613326e-09
 2.307692e+00	-1.102564e+01	 8.717949e+00	 2.264533e+00	 1.538426e-09	 2.486892e-10	 2.222198e-10	 2.762105e-10	 7.913069e-10
 1.794872e+00	-1.153846e+01	 9.743590e+00	 2.264533e+00	 3.388717e-09	 2.381115e-10	 3.285231e-10	 1.443355e-10	 2.677747e-09
 1.282051e+00	-1.205128e+01	 1.076923e+01	 2.264533e+00	 3.269207e-09	 1.220162e-10	 1.600456e-10	 6.025530e-11	 2.926890e-09
 7.692308e-01	-1.256410e+01	 1.179487e+01	 2.264533e+00	 5.197798e-09	 2.218996e-10	 1.689496e-10	 2.851413e-10	 4.521807e-09
 2.564103e-01	-1.307692e+01	 1.282051e+01	 2.264533e+00	 7.304852e-09	 2.008678e-10	 3.834451e-10	 7.016848e-11	 6.650371e-09
-2.564103e-01	-1.358974e+01	 1.384615e+01	 2.264533e+00	 3.511386e-09	 7.170626e-10	 4.773351e-10	 1.332315e-09	 9.846727e-10
-7.692308e-01	-1.410256e+01	 1.487179e+01	 2.264533e+00	 8.902869e-08	 2.251939e-08	 5.541920e-08	 9.261789e-10	 1.016393e-08
-1.282051e+00	-1.461538e+01	 1.589744e+01	 2.264533e+00	 3.731928e-05	 3.977464e-06	 7.410691e-06	 2.881160e-06	 2.304997e-05
-1.794872e+00	-1.512821e+01	 1.692308e+01	 2.264533e+00	 5.004880e-04	 2.016168e-05	 3.224674e-05	 2.255182e-05	 4.255277e-04
-2.307692e+00	-1.564103e+01	 1.794872e+01	 2.264533e+00	 1.338908e-03	 2.734432e-05	 2.489182e-05	 5.044140e-05	 1.236231e-03
-2.820513e+00	-1.615385e+01	 1.897436e+01	 2.264533e+00	 1.602057e-03	 4.236979e-05	 3.013292e-05	 8.641383e-05	 1.443140e-03
-3.333333e+00	-1.666667e+01	 2.000000e+01	 2.264533e+00	 1.088848e-03	 5.041009e-05	 4.331112e-05	 9.306724e-05	 9.020598e-04

 1.564103e+01	 4.358974e+00	-2.000000e+01	 2.264533e+00	 3.387414e-05	 4.396140e-06	 3.634964e-06	 7.560534e-06	 1.828250e-05
 1.512821e+01	 3.846154e+00	-1.897436e+01	 2.264533e+00	 2.443578e-06	 4.844402e-07	 3.408853e-07	 8.511584e-07	 7.670938e-07
 1.461538e+01	 3.333333e+00	-1.794872e+01	 2.264533e+00	 3.774106e-08	 8.180735e-09	 1.100621e-08	 1.526566e-08	 3.288462e-09
 1.410256e+01	 2.820513e+00	-1.692308e+01	 2.264533e+00	 1.736858e-08	 2.461635e-09	 1.738779e-09	 2.458744e-09	 1.070942e-08
 1.358974e+01	 2.307692e+00	-1.589744e+01	 2.264533e+00	 1.968856e-08	 6.118441e-09	 8.577993e-09	 4.891068e-09	 1.010581e-10
 1.307692e+01	 1.794872e+00	-1.487179e+01	 2.264533e+00	 9.988331e-09	 1.252616e-09	 8.147219e-10	 1.648818e-09	 6.272174e-09
 1.256410e+01	 1.282051e+00	-1.384615e+01	 2.264533e+00	 4.421954e-09	 3.747959e-10	 2.633395e-10	 4.682537e-10	 3.315565e-09
 1.205128e+01	 7.692308e-01	-1.282051e+01	 2.264533e+00	 3.776702e-09	 2.729255e-10	 4.459410e-10	 1.263756e-10	 2.931459e-09
 1.153846e+01	 2.564103e-01	-1.179487e+01	 2.264533e+00	 8.219284e-09	 5.839573e-11	 2.953487e-11	 8.898818e-11	 8.042365e-09
 1.102564e+01	-2.564103e-01	-1.076923e+01	 2.264533e+00	 4.280702e-09	 1.657920e-11	 3.733166e-11	 1.138832e-11	 4.215403e-09
 1.051282e+01	-7.692308e-01	-9.743590e+00	 2.264533e+00	 4.163217e-09	 3.782256e-12	 2.441689e-12	 5.910177e-12	 4.151083e-09
 1.000000e+01	-1.282051e+00	-8.717949e+00	 2.264533e+00	 6.523403e-09	 1.043164e-10	 6.221696e-11	 1.585850e-10	 6.198285e-09
 9.487179e+00	-1.794872e+00	-7.692308e+00	 2.264533e+00	 5.950713e-09	 3.294546e-10	 6.374409e-10	 1.050487e-10	 4.878769e-09
 8.974359e+00	-2.307692e+00	-6.666667e+00	 2.264533e+00	 5.370340e-09	 7.137914e-10	 5.256474e-10	 9.547770e-10	 3.176124e-09
 8.461538e+00	-2.820513e+00	-5.641026e+00	 2.264533e+00	 2.175876e-09	 6.682291e-10	 1.187727e-09	 1.546394e-10	 1.652806e-10
 7.948718e+00	-3.333333e+00	-4.615385e+00	 2.264533e+00	 7.152561e-09	 1.846498e-09	 1.213666e-09	 2.797811e-09	 1.294586e-09
 7.435897e+00	-3.846154e+00	-3.589744e+00	 2.264533e+00	 4.254757e-07	 6.674494e-08	 4.890828e-08	 1.219786e-07	 1.878439e-07
 6.923077e+00	-4.358974e+00	-2.564103e+00	 2.264533e+00	 1.174892e-06	 1.603796e-07	 1.025500e-07	 2.956709e-07	 6.162915e-07
 6.410256e+00	-4.871795e+00	-1.538462e+00	 2.264533e+00	 2.786974e-07	 6.327343e-08	 4.161709e-08	 1.143094e-07	 5.949752e-08
