 0.000000e+00	 1.505017e+00	 0.000000e+00	 2.356340e+00	 1.999047e-03	 2.408566e-04	 1.152580e-04	 1.144745e-04	 1.528458e-03
 0.000000e+00	 1.571906e+00	 0.000000e+00	 2.356340e+00	 2.040527e-03	 2.291315e-04	 1.162090e-04	 1.144694e-04	 1.580717e-03
 0.000000e+00	 1.638796e+00	 0.000000e+00	 2.356340e+00	 2.074914e-03	 2.181278e-04	 1.174697e-04	 1.149004e-04	 1.624416e-03
 0.000000e+00	 1.705686e+00	 0.000000e+00	 2.356340e+00	 2.101790e-03	 2.078598e-04	 1.189917e-04	 1.157318e-04	 1.659207e-03
 0.000000e+00	 1.772575e+00	 0.000000e+00	 2.356340e+00	 2.120837e-03	 1.983271e-04	 1.207195e-04	 1.169170e-04	 1.684873e-03
 0.000000e+00	 1.839465e+00	 0.000000e+00	 2.356340e+00	 2.131833e-03	 1.895155e-04	 1.225925e-04	 1.183991e-04	 1.701326e-03
 0.000000e+00	 1.906355e+00	 0.000000e+00	 2.356340e+00	 2.134659e-03	 1.813985e-04	 1.245458e-04	 1.201131e-04	 1.708602e-03
 0.000000e+00	 1.973244e+00	 0.000000e+00	 2.356340e+00	 2.129294e-03	 1.739387e-04	 1.265121e-04	 1.219872e-04	 1.706856e-03
 0.000000e+00	 2.040134e+00	 0.000000e+00	 2.356340e+00	 2.115815e-03	 1.670895e-04	 1.284230e-04	 1.239453e-04	 1.696358e-03
 0.000000e+00	 2.107023e+00	 0.000000e+00	 2.356340e+00	 2.094393e-03	 1.607969e-04	 1.302109e-04	 1.259083e-04	 1.677476e-03
 0.000000e+00	 2.173913e+00	 0.000000e+00	 2.356340e+00	 2.065285e-03	 1.550015e-04	 1.318104e-04	 1.277966e-04	 1.650676e-03
 0.000000e+00	 2.240803e+00	 0.000000e+00	 2.356340e+00	 2.028834e-03	 1.496403e-04	 1.331594e-04	 1.295323e-04	 1.616502e-03
 0.000000e+00	 2.307692e+00	 0.000000e+00	 2.356340e+00	 1.985455e-03	 1.446481e-04	 1.342009e-04	 1.310404e-04	 1.575566e-03
 0.000000e+00	 2.374582e+00	 0.000000e+00	 2.356340e+00	 1.935633e-03	 1.399600e-04	 1.348841e-04	 1.322514e-04	 1.528537e-03
 0.000000e+00	 2.441472e+00	 0.000000e+00	 2.356340e+00	 1.879906e-03	 1.355127e-04	 1.351653e-04	 1.331022e-04	 1.476125e-03
 0.000000e+00	 2.508361e+00	 0.000000e+00	 2.356340e+00	 1.818863e-03	 1.312456e-04	 1.350085e-04	 1.335383e-04	 1.419071e-03
 0.000000e+00	 2.575251e+00	 0.000000e+00	 2.356340e+00	 1.753131e-03	 1.271026e-04	 1.343866e-04	 1.335140e-04	 1.358128e-03
 0.000000e+00	 2.642140e+00	 0.000000e+00	 2.356340e+00	 1.683364e-03	 1.230333e-04	 1.332814e-04	 1.329942e-04	 1.294055e-03
 0.000000e+00	 2.709030e+00	 0.000000e+00	 2.356340e+00	 1.610233e-03	 1.189931e-04	 1.316837e-04	 1.319542e-04	 1.227602e-03
 0.000000e+00	 2.775920e+00	 0.000000e+00	 2.356340e+00	 1.534418e-03	 1.149447e-04	 1.295936e-04	 1.303806e-04	 1.159499e-03
 0.000000e+00	 2.842809e+00	 0.000000e+00	 2.356340e+00	 1.456596e-03	 1.108581e-04	 1.270199e-04	 1.282710e-04	 1.090447e-03
 0.000000e+00	 2.909699e+00	 0.000000e+00	 2.356340e+00	 1.377432e-03	 1.067108e-04	 1.239800e-04	 1.256338e-04	 1.021108e-03
 0.000000e+00	 2.976589e+00	 0.000000e+00	 2.356340e+00	 1.297574e-03	 1.024877e-04	 1.204991e-04	 1.224875e-04	 9.520996e-04
 0.000000e+00	 3.043478e+00	 0.000000e+00	 2.356340e+00	 1.217639e-03	 9.818111e-05	 1.166092e-04	 1.188603e-04	 8.839881e-04
 0.000000e+00	 3.110368e+00	 0.000000e+00	 2.356340e+00	 1.138211e-03	 9.379021e-05	 1.123487e-04	 1.147888e-04	 8.172833e-04
 0.000000e+00	 3.177258e+00	 0.000000e+00	 2.356340e+00	 1.059834e-03	 8.932040e-05	 1.077609e-04	 1.103170e-04	 7.524361e-04
 0.000000e+00	 3.244147e+00	 0.000000e+00	 2.356340e+00	 9.830074e-04	 8.478276e-05	 1.028934e-04	 1.054950e-04	 6.898362e-04
 0.000000e+00	 3.311037e+00	 0.000000e+00	 2.356340e+00	 9.081787e-04	 8.019313e-05	 9.779652e-05	 1.003777e-04	 6.298113e-04
 0.000000e+00	 3.377926e+00	 0.000000e+00	 2.356340e+00	 8.357452e-04	 7.557134e-05	 9.252251e-05	 9.502321e-05	 5.726281e-04
 0.000000e+00	 3.444816e+00	 0.000000e+00	 2.356340e+00	 7.660496e-04	 7.094024e-05	 8.712429e-05	 8.949164e-05	 5.184934e-04
 0.000000e+00	 3.511706e+00	 0.000000e+00	 2.356340e+00	 6.993798e-04	 6.632484e-05	 8.165445e-05	 8.384367e-05	 4.675569e-04
 0.000000e+00	 3.578595e+00	 0.000000e+00	 2.356340e+00	 6.359689e-04	 6.175137e-05	 7.616421e-05	 7.813917e-05	 4.199141e-04
 0.000000e+00	 3.645485e+00	 0.000000e+00	 2.356340e+00	 5.759961e-04	 5.724643e-05	 7.070256e-05	 7.243602e-05	 3.756111e-04
 0.000000e+00	 3.712375e+00	 0.000000e+00	 2.356340e+00	 5.195888e-04	 5.283620e-05	 6.531543e-05	 6.678901e-05	 3.346482e-04
 0.000000e+00	 3.779264e+00	 0.000000e+00	 2.356340e+00	 4.668249e-04	 4.854570e-05	 6.004503e-05	 6.124889e-05	 2.969853e-04
 0.000000e+00	 3.846154e+00	 0.000000e+00	 2.356340e+00	 4.177361e-04	 4.439819e-05	 5.492931e-05	 5.586163e-05	 2.625470e-04
 0.000000e+00	 3.913043e+00	 0.000000e+00	 2.356340e+00	 3.723113e-04	 4.041463e-05	 5.000151e-05	 5.066772e-05	 2.312275e-04
 0.000000e+00	 3.979933e+00	 0.000000e+00	 2.356340e+00	 3.305011e-04	 3.661325e-05	 4.528992e-05	 4.570181e-05	 2.028961e-04
 0.000000e+00	 4.046823e+00	 0.000000e+00	 2.356340e+00	 2.922218e-04	 3.300926e-05	 4.081771e-05	 4.099244e-05	 1.774024e-04
 0.000000e+00	 4.113712e+00	 0.000000e+00	 2.356340e+00	 2.573600e-04	 2.961467e-05	 3.660290e-05	 3.656193e-05	 1.545805e-04
 0.000000e+00	 4.180602e+00	 0.000000e+00	 2.356340e+00	 2.257774e-04	 2.643818e-05	 3.265850e-05	 3.242646e-05	 1.342543e-04
 0.000000e+00	 4.247492e+00	 0.000000e+00	 2.356340e+00	 1.973153e-04	 2.348520e-05	 2.899264e-05	 2.859629e-05	 1.162412e-04
 0.000000e+00	 4.314381e+00	 0.000000e+00	 2.356340e+00	 1.717990e-04	 2.075797e-05	 2.560893e-05	 2.507608e-05	 1.003560e-04
 0.000000e+00	 4.381271e+00	 0.000000e+00	 2.356340e+00	 1.490423e-04	 1.825570e-05	 2.250677e-05	 2.186539e-05	 8.641442e-05
 0.000000e+00	 4.448161e+00	 0.000000e+00	 2.356340e+00	 1.288514e-04	 1.597485e-05	 1.968182e-05	 1.895915e-05	 7.423556e-05
 0.000000e+00	 4.515050e+00	 0.000000e+00	 2.356340e+00	 1.110287e-04	 1.390941e-05	 1.712642e-05	 1.634827e-05	 6.364459e-05
 0.000000e+00	 4.581940e+00	 0.000000e+00	 2.356340e+00	 9.537629e-05	 1.205124e-05	 1.483016e-05	 1.402031e-05	 5.447459e-05
 0.000000e+00	 4.648829e+00	 0.000000e+00	 2.356340e+00	 8.169875e-05	 1.039040e-05	 1.278030e-05	 1.196005e-05	 4.656800e-05
 0.000000e+00	 4.715719e+00	 0.000000e+00	 2.356340e+00	 6.980585e-05	 8.915550e-06	 1.096232e-05	 1.015022e-05	 3.977776e-05
 0.000000e+00	 4.782609e+00	 0.000000e+00	 2.356340e+00	 5.951472e-05	 7.614297e-06	 9.360429e-06	 8.572055e-06	 3.396794e-05
 0.000000e+00	 4.849498e+00	 0.000000e+00	 2.356340e+00	 5.065155e-05	 6.473543e-06	 7.957965e-06	 7.205913e-06	 2.901413e-05
 0.000000e+00	 4.916388e+00	 0.000000e+00	 2.356340e+00	 4.305299e-05	 5.479818e-06	 6.737866e-06	 6.031800e-06	 2.480351e-05
 0.000000e+00	 4.983278e+00	 0.000000e+00	 2.356340e+00	 3.656708e-05	 4.619577e-06	 5.683028e-06	 5.029844e-06	 2.123463e-05
 0.000000e+00	 5.050167e+00	 0.000000e+00	 2.356340e+00	 3.105384e-05	 3.879470e-06	 4.776639e-06	 4.180704e-06	 1.821703e-05
 0.000000e+00	 5.117057e+00	 0.000000e+00	 2.356340e+00	 2.638560e-05	 3.246558e-06	 4.002458e-06	 3.465900e-06	 1.567068e-05
 0.000000e+00	 5.183946e+00	 0.000000e+00	 2.356340e+00	 2.244695e-05	 2.708506e-06	 3.345039e-06	 2.868078e-06	 1.352532e-05
 0.000000e+00	 5.250836e+00	 0.000000e+00	 2.356340e+00	 1.913452e-05	 2.253724e-06	 2.789900e-06	 2.371200e-06	 1.171970e-05
 0.000000e+00	 5.317726e+00	 0.000000e+00	 2.356340e+00	 1.635653e-05	 1.871469e-06	 2.323649e-06	 1.960668e-06	 1.020075e-05
 0.000000e+00	 5.384615e+00	 0.000000e+00	 2.356340e+00	 1.403215e-05	 1.551910e-06	 1.934057e-06	 1.623382e-06	 8.922801e-06
 0.000000e+00	 5.451505e+00	 0.000000e+00	 2.356340e+00	 1.209078e-05	 1.286165e-06	 1.610094e-06	 1.347756e-06	 7.846768e-06
 0.000000e+00	 5.518395e+00	 0.000000e+00	 2.356340e+00	 1.047124e-05	 1.066296e-06	 1.341921e-06	 1.123666e-06	 6.939355e-06
 0.000000e+00	 5.585284e+00	 0.000000e+00	 2.356340e+00	 9.120869e-06	 8.852864e-07	 1.120863e-06	 9.423870e-07	 6.172332e-06
 0.000000e+00	 5.652174e+00	 0.000000e+00	 2.356340e+00	 7.994681e-06	 7.369997e-07	 9.393454e-07	 7.964766e-07	 5.521859e-06
 0.000000e+00	 5.719064e+00	 0.000000e+00	 2.356340e+00	 7.054457e-06	 6.161152e-07	 7.908206e-07	 6.796567e-07	 4.967865e-06
 0.000000e+00	 5.785953e+00	 0.000000e+00	 2.356340e+00	 6.267916e-06	 5.180594e-07	 6.696786e-07	 5.866756e-07	 4.493503e-06
 0.000000e+00	 5.852843e+00	 0.000000e+00	 2.356340e+00	 5.607915e-06	 4.389284e-07	 5.711502e-07	 5.131680e-07	 4.084669e-06
 0.000000e+00	 5.919732e+00	 0.000000e+00	 2.356340e+00	 5.051720e-06	 3.754093e-07	 4.912088e-07	 4.555189e-07	 3.729583e-06
 0.000000e+00	 5.986622e+00	 0.000000e+00	 2.356340e+00	 4.580344e-06	 3.247020e-07	 4.264731e-07	 4.107342e-07	 3.418435e-06
 0.000000e+00	 6.053512e+00	 0.000000e+00	 2.356340e+00	 4.177968e-06	 2.844463e-07	 3.741150e-07	 3.763250e-07	 3.143082e-06
 0.000000e+00	 6.120401e+00	 0.000000e+00	 2.356340e+00	 3.831429e-06	 2.526537e-07	 3.317747e-07	 3.502056e-07	 2.896795e-06
 0.000000e+00	 6.187291e+00	 0.000000e+00	 2.356340e+00	 3.529792e-06	 2.276484e-07	 2.974847e-07	 3.306092e-07	 2.674050e-06
 0.000000e+00	 6.254181e+00	 0.000000e+00	 2.356340e+00	 3.263992e-06	 2.080156e-07	 2.696040e-07	 3.160205e-07	 2.470352e-06
 0.000000e+00	 6.321070e+00	 0.000000e+00	 2.356340e+00	 3.026533e-06	 1.925584e-07	 2.467625e-07	 3.051247e-07	 2.282087e-06
 0.000000e+00	 6.387960e+00	 0.000000e+00	 2.356340e+00	 2.811248e-06	 1.802638e-07	 2.278154e-07	 2.967719e-07	 2.106397e-06
 0.000000e+00	 6.454849e+00	 0.000000e+00	 2.356340e+00	 2.613112e-06	 1.702755e-07	 2.118067e-07	 2.899545e-07	 1.941075e-06
 0.000000e+00	 6.521739e+00	 0.000000e+00	 2.356340e+00	 2.428079e-06	 1.618733e-07	 1.979411e-07	 2.837957e-07	 1.784469e-06
 0.000000e+00	 6.588629e+00	 0.000000e+00	 2.356340e+00	 2.252967e-06	 1.544584e-07	 1.855628e-07	 2.775455e-07	 1.635401e-06
 0.000000e+00	 6.655518e+00	 0.000000e+00	 2.356340e+00	 2.085350e-06	 1.475424e-07	 1.741394e-07	 2.705819e-07	 1.493086e-06
 0.000000e+00	 6.722408e+00	 0.000000e+00	 2.356340e+00	 1.923472e-06	 1.407388e-07	 1.632498e-07	 2.624152e-07	 1.357068e-06
 0.000000e+00	 6.789298e+00	 0.000000e+00	 2.356340e+00	 1.766172e-06	 1.337571e-07	 1.525751e-07	 2.526920e-07	 1.227148e-06
 0.000000e+00	 6.856187e+00	 0.000000e+00	 2.356340e+00	 1.612808e-06	 1.263962e-07	 1.418900e-07	 2.411972e-07	 1.103324e-06
 0.000000e+00	 6.923077e+00	 0.000000e+00	 2.356340e+00	 1.463185e-06	 1.185384e-07	 1.310558e-07	 2.278533e-07	 9.857372e-07
 0.000000e+00	 6.989967e+00	 0.000000e+00	 2.356340e+00	 1.317483e-06	 1.101422e-07	 1.200118e-07	 2.127144e-07	 8.746151e-07
 0.000000e+00	 7.056856e+00	 0.000000e+00	 2.356340e+00	 1.176183e-06	 1.012339e-07	 1.087661e-07	 1.959561e-07	 7.702272e-07
 0.000000e+00	 7.123746e+00	 0.000000e+00	 2.356340e+00	 1.039987e-06	 9.189773e-08	 9.738600e-08	 1.778604e-07	 6.728433e-07
 0.000000e+00	 7.190635e+00	 0.000000e+00	 2.356340e+00	 9.097459e-07	 8.226469e-08	 8.598596e-08	 1.587955e-07	 5.826997e-07
 0.000000e+00	 7.257525e+00	 0.000000e+00	 2.356340e+00	 7.863801e-07	 7.250022e-08	 7.471557e-08	 1.391931e-07	 4.999712e-07
 0.000000e+00	 7.324415e+00	 0.000000e+00	 2.356340e+00	 6.708117e-07	 6.279151e-08	 6.374646e-08	 1.195225e-07	 4.247512e-07
 0.000000e+00	 7.391304e+00	 0.000000e+00	 2.356340e+00	 5.638961e-07	 5.333446e-08	 5.325920e-08	 1.002638e-07	 3.570387e-07
 0.000000e+00	 7.458194e+00	 0.000000e+00	 2.356340e+00	 4.663652e-07	 4.432122e-08	 4.343067e-08	 8.188193e-08	 2.967314e-07
 0.000000e+00	 7.525084e+00	 0.000000e+00	 2.356340e+00	 3.787791e-07	 3.592874e-08	 3.442243e-08	 6.480189e-08	 2.436261e-07
 0.000000e+00	 7.591973e+00	 0.000000e+00	 2.356340e+00	 3.014906e-07	 2.830887e-08	 2.637058e-08	 4.938724e-08	 1.974239e-07
 0.000000e+00	 7.658863e+00	 0.000000e+00	 2.356340e+00	 2.346217e-07	 2.158050e-08	 1.937777e-08	 3.592286e-08	 1.577406e-07
 0.000000e+00	 7.725753e+00	 0.000000e+00	 2.356340e+00	 1.780538e-07	 1.582397e-08	 1.350743e-08	 2.460259e-08	 1.241198e-07
 0.000000e+00	 7.792642e+00	 0.000000e+00	 2.356340e+00	 1.314310e-07	 1.107809e-08	 8.780686e-09	 1.552246e-08	 9.604971e-08
 0.000000e+00	 7.859532e+00	 0.000000e+00	 2.356340e+00	 9.417521e-08	 7.339710e-09	 5.175892e-09	 8.679595e-09	 7.298001e-08
 0.000000e+00	 7.926421e+00	 0.000000e+00	 2.356340e+00	 6.551333e-08	 4.565692e-09	 2.630704e-09	 3.976720e-09	 5.434022e-08
 0.000000e+00	 7.993311e+00	 0.000000e+00	 2.356340e+00	 4.451226e-08	 2.677236e-09	 1.046510e-09	 1.231733e-09	 3.955678e-08
 0.000000e+00	 8.060201e+00	 0.000000e+00	 2.356340e+00	 3.012150e-08	 1.566001e-09	 2.948294e-10	 1.916707e-10	 2.806900e-08
 0.000000e+00	 8.127090e+00	 0.000000e+00	 2.356340e+00	 2.121975e-08	 1.101668e-09	 2.252148e-10	 5.500438e-10	 1.934282e-08
 0.000000e+00	 8.193980e+00	 0.000000e+00	 2.356340e+00	 1.666316e-08	 1.140402e-09	 6.741341e-10	 1.966419e-09	 1.288221e-08
 0.000000e+00	 8.260870e+00	 0.000000e+00	 2.356340e+00	 1.533257e-08	 1.533651e-09	 1.474253e-09	 4.087019e-09	 8.237649e-09
 0.000000e+00	 8.327759e+00	 0.000000e+00	 2.356340e+00	 1.617725e-08	 2.136744e-09	 2.463543e-09	 6.565097e-09	 5.011862e-09
 0.000000e+00	 8.394649e+00	 0.000000e+00	 2.356340e+00	 1.825298e-08	 2.816765e-09	 3.493669e-09	 9.079887e-09	 2.862655e-09
 0.000000e+00	 8.461538e+00	 0.000000e+00	 2.356340e+00	 2.075275e-08	 3.459252e-09	 4.437174e-09	 1.135308e-08	 1.503245e-09
 0.000000e+00	 8.528428e+00	 0.000000e+00	 2.356340e+00	 2.302872e-08	 3.973369e-09	 5.193079e-09	 1.316196e-08	 7.003173e-10
 0.000000e+00	 8.595318e+00	 0.000000e+00	 2.356340e+00	 2.460467e-08	 4.295304e-09	 5.690610e-09	 1.434849e-08	 2.702605e-10
 0.000000e+00	 8.662207e+00	 0.000000e+00	 2.356340e+00	 2.517878e-08	 4.389749e-09	 5.890895e-09	 1.482411e-08	 7.402461e-11
 0.000000e+00	 8.729097e+00	 0.000000e+00	 2.356340e+00	 2.461709e-08	 4.249474e-09	 5.786630e-09	 1.456991e-08	 1.107937e-11
 0.000000e+00	 8.795987e+00	 0.000000e+00	 2.356340e+00	 2.293841e-08	 3.893107e-09	 5.399782e-09	 1.363260e-08	 1.292580e-11
 0.000000e+00	 8.862876e+00	 0.000000e+00	 2.356340e+00	 2.029200e-08	 3.361340e-09	 4.777582e-09	 1.211650e-08	 3.657454e-11
 0.000000e+00	 8.929766e+00	 0.000000e+00	 2.356340e+00	 1.692961e-08	 2.711874e-09	 3.987108e-09	 1.017229e-08	 5.834269e-11
 0.000000e+00	 8.996656e+00	 0.000000e+00	 2.356340e+00	 1.317391e-08	 2.013502e-09	 3.108859e-09	 7.983303e-09	 6.824565e-11
 0.000000e+00	 9.063545e+00	 0.000000e+00	 2.356340e+00	 9.385033e-09	 1.339739e-09	 2.229771e-09	 5.750344e-09	 6.517823e-11
 0.000000e+00	 9.130435e+00	 0.000000e+00	 2.356340e+00	 5.927588e-09	 7.624490e-10	 1.436143e-09	 3.676000e-09	 5.299672e-11
 0.000000e+00	 9.197324e+00	 0.000000e+00	 2.356340e+00	 3.139814e-09	 3.458899e-10	 8.069233e-10	 1.949465e-09	 3.753601e-11
 0.000000e+00	 9.264214e+00	 0.000000e+00	 2.356340e+00	 1.306722e-09	 1.415664e-10	 4.077930e-10	 7.328350e-10	 2.452735e-11
 0.000000e+00	 9.331104e+00	 0.000000e+00	 2.356340e+00	 6.386188e-10	 1.842064e-10	 2.863929e-10	 1.496916e-10	 1.832776e-11
 0.000000e+00	 9.397993e+00	 0.000000e+00	 2.356340e+00	 1.256059e-09	 4.891021e-10	 4.689817e-10	 2.766428e-10	 2.133203e-11
 0.000000e+00	 9.464883e+00	 0.000000e+00	 2.356340e+00	 3.181858e-09	 1.050956e-09	 9.586980e-10	 1.138289e-09	 3.391482e-11
 0.000000e+00	 9.531773e+00	 0.000000e+00	 2.356340e+00	 6.340368e-09	 1.844274e-09	 1.735500e-09	 2.705852e-09	 5.474245e-11
 0.000000e+00	 9.598662e+00	 0.000000e+00	 2.356340e+00	 1.056375e-08	 2.825232e-09	 2.757741e-09	 4.899471e-09	 8.130020e-11
 0.000000e+00	 9.665552e+00	 0.000000e+00	 2.356340e+00	 1.560457e-08	 3.934875e-09	 3.965247e-09	 7.593946e-09	 1.104985e-10
 0.000000e+00	 9.732441e+00	 0.000000e+00	 2.356340e+00	 2.115374e-08	 5.103373e-09	 5.283639e-09	 1.062748e-08	 1.392482e-10
 0.000000e+00	 9.799331e+00	 0.000000e+00	 2.356340e+00	 2.686240e-08	 6.255055e-09	 6.629612e-09	 1.381280e-08	 1.649264e-10
 0.000000e+00	 9.866221e+00	 0.000000e+00	 2.356340e+00	 3.236624e-08	 7.313830e-09	 7.916782e-09	 1.694994e-08	 1.856877e-10
 0.000000e+00	 9.933110e+00	 0.000000e+00	 2.356340e+00	 3.731067e-08	 8.208643e-09	 9.061703e-09	 1.983971e-08	 2.006059e-10
 0.000000e+00	 1.000000e+01	 0.000000e+00	 2.356340e+00	 4.137504e-08	 8.878565e-09	 9.989651e-09	 2.229716e-08	 2.096607e-10
