-6.410256e+00	-6.410256e+00	 6.923077e+00	 4.268798e-01	 6.737918e-05	 2.012291e-05	 2.135586e-05	 8.528058e-06	 6.944138e-05	-5.965262e-07	-3.363008e-05	-8.074390e-05	-4.158850e-05	-1.418357e-06	 2.080748e-05	-1.144092e-04	-7.774853e-06	 2.156641e-06	-3.019700e-05	 1.927961e-05
-6.410256e+00	-6.410256e+00	 7.435897e+00	 4.268798e-01	 4.191822e-05	 1.226264e-05	 1.261758e-05	 4.229921e-06	 3.492404e-05	-1.479530e-06	-1.998954e-05	-4.555821e-05	-1.843302e-05	-5.571665e-06	 1.479174e-05	-7.145209e-05	-4.890924e-06	-2.033883e-06	-2.281621e-05	 1.369429e-05
-6.410256e+00	-6.410256e+00	 7.948718e+00	 4.268798e-01	 1.997119e-05	 5.011494e-06	 3.844752e-06	-1.471247e-06	 9.279076e-06	-7.956113e-07	-6.360776e-06	-1.379362e-05	-1.823715e-06	-6.842552e-06	 8.551960e-06	-3.347055e-05	-3.141444e-06	-1.967522e-06	-1.539980e-05	 9.101235e-06
-6.410256e+00	-6.410256e+00	 8.461538e+00	 4.268798e-01	 7.462769e-06	 1.256145e-06	-1.711418e-07	-3.137037e-06	-4.345688e-07	 2.361601e-07	 8.165968e-07	 1.480673e-06	 3.168330e-06	-4.615591e-06	 3.737026e-06	-1.110661e-05	-2.566656e-06	 9.343135e-07	-9.718186e-06	 6.261932e-06
-6.410256e+00	-6.410256e+00	 8.974359e+00	 4.268798e-01	 4.714667e-06	 1.400734e-06	 1.475255e-06	 5.660549e-07	 3.582735e-06	 6.779312e-07	 1.131143e-07	-1.191802e-06	-1.573111e-06	-3.303191e-07	 1.098783e-06	-5.488629e-06	-2.510856e-06	 3.827883e-06	-6.223796e-06	 4.779897e-06
-6.410256e+00	-6.410256e+00	 9.487179e+00	 4.268798e-01	 7.351939e-06	 3.543073e-06	 5.844043e-06	 6.584858e-06	 1.241518e-05	 2.797434e-07	-5.004939e-06	-1.281442e-05	-9.035581e-06	 3.297368e-06	 4.582713e-07	-9.726247e-06	-2.184583e-06	 4.311492e-06	-4.309715e-06	 3.705648e-06
-6.410256e+00	-6.410256e+00	 1.000000e+01	 4.268798e-01	 9.553980e-06	 4.962118e-06	 8.527610e-06	 1.005876e-05	 1.645093e-05	-5.947040e-07	-9.149457e-06	-2.103115e-05	-1.180551e-05	 3.910906e-06	 1.046399e-06	-1.437516e-05	-1.237085e-06	 1.897045e-06	-3.053961e-06	 2.349917e-06

-5.897436e+00	-5.897436e+00	-1.000000e+01	 4.268798e-01	 3.572298e-06	 1.960658e-06	 3.463109e-06	 4.202879e-06	 8.110908e-06	-1.521910e-06	-7.715295e-06	-1.552532e-05	-4.421446e-06	 1.137834e-07	 1.914029e-06	-1.105303e-05	 1.061421e-07	-4.241718e-06	-4.333783e-06	 1.682412e-06
-5.897436e+00	-5.897436e+00	-9.487179e+00	 4.268798e-01	 3.573131e-06	 1.325847e-06	 1.807225e-06	 1.537977e-06	 5.084275e-06	 5.222588e-08	-2.212188e-06	-5.509361e-06	-2.100064e-06	 3.676323e-08	 9.285813e-07	-5.322402e-06	 4.126689e-08	-2.325473e-06	-2.446969e-06	 9.664992e-07
-5.897436e+00	-5.897436e+00	-8.974359e+00	 4.268798e-01	 2.655153e-06	 6.751931e-07	 5.344162e-07	-1.581727e-07	 9.078640e-07	 8.124307e-07	 1.699372e-06	 2.386436e-06	 1.375831e-06	-9.465079e-07	 4.309586e-07	-3.840130e-07	-5.599835e-07	 1.162019e-06	-1.040690e-06	 9.236325e-07
-5.897436e+00	-5.897436e+00	-8.461538e+00	 4.268798e-01	 6.850580e-07	-2.939100e-08	-3.930705e-07	-8.952030e-07	-2.340935e-06	 5.790605e-07	 2.591369e-06	 5.067574e-06	 3.621160e-06	-1.761496e-06	 3.121180e-07	 2.051422e-06	-1.041743e-06	 3.815970e-06	-7.213458e-08	 9.541564e-07
-5.897436e+00	-5.897436e+00	-7.948718e+00	 4.268798e-01	-1.068755e-06	-4.297565e-07	-6.270962e-07	-5.992782e-07	-2.822990e-06	-2.072445e-07	 7.634516e-07	 2.311008e-06	 3.008830e-06	-1.498444e-06	 2.985636e-07	 1.558441e-06	-9.659585e-07	 3.729351e-06	 1.482991e-07	 7.965288e-07
-5.897436e+00	-5.897436e+00	-7.435897e+00	 4.268798e-01	-1.458164e-06	-2.512032e-07	 1.841125e-08	 5.887683e-07	-5.459909e-07	-7.988526e-07	-1.831108e-06	-2.737184e-06	-1.270933e-07	 2.309435e-08	 3.268266e-08	-2.345271e-07	-3.202465e-07	 8.179292e-07	-4.223319e-07	 4.573638e-07
-5.897436e+00	-5.897436e+00	-6.923077e+00	 4.268798e-01	-5.107946e-07	 3.364152e-07	 1.113256e-06	 1.987275e-06	 2.577821e-06	-6.941610e-07	-3.000951e-06	-5.817493e-06	-3.681401e-06	 2.021557e-06	-5.773075e-07	-1.117185e-06	 5.103671e-07	-2.990678e-06	-1.227900e-06	 5.040331e-08
-5.897436e+00	-5.897436e+00	-6.410256e+00	 4.268798e-01	 5.879306e-07	 7.289827e-07	 1.629526e-06	 2.396723e-06	 4.121930e-06	-5.374179e-08	-2.044038e-06	-4.869763e-06	-5.101911e-06	 3.046363e-06	-1.075849e-06	-5.211115e-07	 9.928112e-07	-4.892667e-06	-1.346337e-06	-3.292307e-07
-5.897436e+00	-5.897436e+00	-5.897436e+00	 4.268798e-01	 4.330599e-07	 2.656400e-07	 4.927255e-07	 6.268150e-07	 2.944135e-06	 3.526247e-07	-4.402760e-07	-1.837421e-06	-2.964220e-06	 1.750403e-06	-6.030539e-07	-3.847684e-07	 7.721940e-07	-2.999300e-06	-1.388666e-07	-6.284225e-07
-5.897436e+00	-5.897436e+00	-5.384615e+00	 4.268798e-01	-1.477402e-06	-1.276016e-06	-2.645273e-06	-3.690150e-06	 1.450377e-07	-2.877702e-07	-8.174567e-07	-1.371035e-06	 2.129334e-06	-2.179693e-06	 1.472369e-06	-3.594004e-06	-1.145674e-07	 2.341587e-06	 2.157521e-06	-7.827844e-07
-5.897436e+00	-5.897436e+00	-4.871795e+00	 4.268798e-01	-4.233813e-06	-3.398874e-06	-6.908230e-06	-9.492970e-06	-1.456285e-06	-2.068276e-06	-4.721132e-06	-7.038639e-06	 7.760223e-06	-7.419224e-06	 4.774961e-06	-1.089695e-05	-1.260190e-06	 8.570452e-06	 4.368103e-06	-6.722220e-07
-5.897436e+00	-5.897436e+00	-4.358974e+00	 4.268798e-01	-5.961720e-06	-5.023484e-06	-1.034688e-05	-1.436374e-05	 1.019085e-06	-3.919237e-06	-1.069154e-05	-1.759517e-05	 1.077641e-05	-1.114136e-05	 7.575594e-06	-1.865098e-05	-2.126287e-06	 1.234695e-05	 4.988592e-06	-1.578960e-07
-5.897436e+00	-5.897436e+00	-3.846154e+00	 4.268798e-01	-4.918116e-06	-4.992820e-06	-1.074895e-05	-1.541090e-05	 8.789577e-06	-3.877201e-06	-1.417104e-05	-2.617389e-05	 8.581139e-06	-9.997827e-06	 7.301136e-06	-1.957714e-05	-2.354436e-06	 1.156025e-05	 3.144778e-06	 8.004586e-07
-5.897436e+00	-5.897436e+00	-3.333333e+00	 4.268798e-01	-5.197055e-07	-2.670894e-06	-6.725274e-06	-1.062276e-05	 2.070564e-05	-6.114215e-08	-9.723219e-06	-2.358592e-05	-5.035396e-09	-1.624191e-06	 1.832325e-06	-6.828997e-06	-1.962653e-06	 6.691854e-06	-6.964045e-07	 2.027414e-06
-5.897436e+00	-5.897436e+00	-2.820513e+00	 4.268798e-01	 6.336421e-06	 1.695042e-06	 1.493693e-06	-2.614684e-08	 3.393527e-05	 8.107811e-06	 5.469621e-06	-4.211179e-06	-1.454540e-05	 1.397909e-05	-9.032040e-06	 2.073043e-05	-1.312941e-06	 6.561634e-07	-4.770408e-06	 3.120893e-06
-5.897436e+00	-5.897436e+00	-2.307692e+00	 4.268798e-01	 1.380818e-05	 7.039244e-06	 1.197949e-05	 1.398209e-05	 4.550917e-05	 1.914075e-05	 2.889611e-05	 2.904771e-05	-3.325021e-05	 3.388326e-05	-2.281874e-05	 5.547804e-05	-8.760132e-07	-2.848494e-06	-6.885601e-06	 3.600218e-06
-5.897436e+00	-5.897436e+00	-1.794872e+00	 4.268798e-01	 2.008728e-05	 1.191483e-05	 2.179408e-05	 2.736759e-05	 5.366819e-05	 2.970808e-05	 5.268566e-05	 6.420030e-05	-5.333118e-05	 5.287875e-05	-3.494599e-05	 8.282364e-05	-9.426371e-07	-1.527149e-06	-5.676407e-06	 3.163645e-06
-5.897436e+00	-5.897436e+00	-1.282051e+00	 4.268798e-01	 2.415535e-05	 1.505090e-05	 2.809349e-05	 3.594443e-05	 5.816354e-05	 3.590039e-05	 6.675797e-05	 8.512114e-05	-7.125945e-05	 6.519803e-05	-4.054538e-05	 8.776665e-05	-1.462263e-06	 4.099647e-06	-1.517211e-06	 1.919787e-06
-5.897436e+00	-5.897436e+00	-7.692308e-01	 4.268798e-01	 2.586795e-05	 1.574117e-05	 2.910259e-05	 3.691152e-05	 5.944972e-05	 3.498895e-05	 6.378699e-05	 7.984715e-05	-8.308365e-05	 6.666435e-05	-3.673600e-05	 6.308415e-05	-2.109801e-06	 1.094218e-05	 3.475001e-06	 4.479619e-07
-5.897436e+00	-5.897436e+00	-2.564103e-01	 4.268798e-01	 2.544352e-05	 1.391418e-05	 2.453409e-05	 2.972282e-05	 5.753862e-05	 2.682474e-05	 4.337859e-05	 4.773959e-05	-8.514709e-05	 5.637354e-05	-2.418812e-05	 1.451794e-05	-2.539313e-06	 1.515016e-05	 6.413753e-06	-3.755598e-07
-5.897436e+00	-5.897436e+00	 2.564103e-01	 4.268798e-01	 2.289626e-05	 9.947327e-06	 1.536566e-05	 1.594610e-05	 5.156790e-05	 1.413629e-05	 1.304669e-05	 1.220201e-06	-7.535402e-05	 3.717494e-05	-7.080119e-06	-4.050940e-05	-2.665727e-06	 1.444120e-05	 5.084467e-06	 2.815732e-07
-5.897436e+00	-5.897436e+00	 7.692308e-01	 4.268798e-01	 1.801164e-05	 4.432429e-06	 3.239731e-06	-1.693420e-06	 4.065029e-05	 1.513406e-06	-1.482929e-05	-3.945030e-05	-5.464323e-05	 1.471793e-05	 8.656367e-06	-8.073866e-05	-2.794316e-06	 9.567775e-06	-9.461090e-07	 2.867911e-06
-5.897436e+00	-5.897436e+00	 1.282051e+00	 4.268798e-01	 1.105175e-05	-1.914634e-06	-1.009782e-05	-2.048687e-05	 2.559929e-05	-6.478068e-06	-2.871802e-05	-5.602809e-05	-2.786735e-05	-4.557279e-06	 1.800646e-05	-9.179868e-05	-3.506281e-06	 4.023279e-06	-1.018091e-05	 7.285575e-06
-5.897436e+00	-5.897436e+00	 1.794872e+00	 4.268798e-01	 3.756352e-06	-8.164839e-06	-2.302780e-05	-3.849583e-05	 1.031510e-05	-7.167381e-06	-2.345600e-05	-4.169986e-05	-3.232462e-06	-1.566622e-05	 1.914440e-05	-7.417260e-05	-5.354191e-06	 2.114505e-06	-2.008625e-05	 1.298632e-05
-5.897436e+00	-5.897436e+00	 2.307692e+00	 4.268798e-01	-1.946817e-07	-1.305777e-05	-3.396294e-05	-5.457717e-05	 1.548964e-06	-7.687642e-07	-2.720285e-06	-4.971334e-06	 1.000796e-05	-1.667534e-05	 1.416574e-05	-4.387814e-05	-8.535943e-06	 6.491352e-06	-2.850692e-05	 1.926226e-05
-5.897436e+00	-5.897436e+00	 2.820513e+00	 4.268798e-01	 4.053447e-06	-1.508046e-05	-4.120001e-05	-6.785174e-05	 6.587881e-06	 9.921271e-06	 2.283041e-05	 3.421164e-05	 4.993401e-06	-9.073363e-06	 7.916676e-06	-2.505398e-05	-1.273169e-05	 1.655284e-05	-3.477779e-05	 2.555685e-05
-5.897436e+00	-5.897436e+00	 3.333333e+00	 4.268798e-01	 2.052506e-05	-1.286926e-05	-4.304162e-05	-7.713133e-05	 2.968479e-05	 2.088683e-05	 4.075879e-05	 5.420463e-05	-1.957830e-05	 3.116113e-06	 5.532093e-06	-3.798084e-05	-1.719592e-05	 2.864565e-05	-3.988668e-05	 3.161339e-05
-5.897436e+00	-5.897436e+00	 3.846154e+00	 4.268798e-01	 4.999380e-05	-5.834835e-06	-3.830818e-05	-8.081443e-05	 6.903368e-05	 2.859605e-05	 4.268844e-05	 4.222117e-05	-5.813558e-05	 1.501165e-05	 9.938525e-06	-8.861366e-05	-2.105272e-05	 3.793637e-05	-4.560363e-05	 3.738008e-05
-5.897436e+00	-5.897436e+00	 4.358974e+00	 4.268798e-01	 8.845050e-05	 5.298064e-06	-2.703796e-05	-7.742529e-05	 1.161054e-04	 3.123840e-05	 2.783725e-05	 2.732936e-07	-9.967055e-05	 2.261841e-05	 2.055255e-05	-1.650096e-04	-2.363164e-05	 4.088466e-05	-5.310409e-05	 4.274375e-05
-5.897436e+00	-5.897436e+00	 4.871795e+00	 4.268798e-01	 1.275254e-04	 1.838876e-05	-1.094764e-05	-6.651687e-05	 1.581036e-04	 2.901612e-05	 2.643241e-06	-5.637235e-05	-1.315825e-04	 2.399425e-05	 3.374226e-05	-2.424579e-04	-2.466933e-05	 3.692884e-05	-6.191579e-05	 4.727706e-05
-5.897436e+00	-5.897436e+00	 5.384615e+00	 4.268798e-01	 1.570298e-04	 3.039555e-05	 6.736611e-06	-4.937370e-05	 1.826916e-04	 2.353970e-05	-2.299553e-05	-1.070577e-04	-1.443767e-04	 1.951683e-05	 4.469654e-05	-2.946126e-04	-2.429103e-05	 2.849204e-05	-6.983417e-05	 5.018742e-05
-5.897436e+00	-5.897436e+00	 5.897436e+00	 4.268798e-01	 1.686706e-04	 3.837270e-05	 2.216309e-05	-2.901378e-05	 1.828705e-04	 1.680636e-05	-4.063779e-05	-1.355155e-04	-1.351600e-04	 1.132572e-05	 4.966849e-05	-3.049506e-04	-2.281922e-05	 1.941177e-05	-7.388863e-05	 5.054324e-05
-5.897436e+00	-5.897436e+00	 6.410256e+00	 4.268798e-01	 1.592873e-04	 4.053501e-05	 3.213620e-05	-9.367337e-06	 1.596834e-04	 1.035038e-05	-4.676415e-05	-1.364826e-04	-1.083787e-04	 2.298640e-06	 4.746935e-05	-2.729905e-04	-2.055156e-05	 1.279033e-05	-7.183292e-05	 4.768788e-05
-5.897436e+00	-5.897436e+00	 6.923077e+00	 4.268798e-01	 1.320807e-04	 3.689777e-05	 3.521725e-05	 6.023077e-06	 1.214532e-04	 4.929123e-06	-4.324378e-05	-1.161581e-04	-7.352898e-05	-4.995481e-06	 3.959093e-05	-2.127168e-04	-1.765143e-05	 9.531695e-06	-6.333415e-05	 4.162987e-05
-5.897436e+00	-5.897436e+00	 7.435897e+00	 4.268798e-01	 9.523501e-05	 2.918209e-05	 3.211456e-05	 1.515906e-05	 7.998144e-05	 7.245722e-07	-3.505321e-05	-8.707559e-05	-4.099816e-05	-9.024530e-06	 2.910479e-05	-1.447887e-04	-1.420461e-05	 8.339307e-06	-5.021317e-05	 3.319179e-05
-5.897436e+00	-5.897436e+00	 7.948718e+00	 4.268798e-01	 5.858542e-05	 2.003160e-05	 2.517952e-05	 1.805296e-05	 4.562572e-05	-2.254541e-06	-2.695369e-05	-6.086826e-05	-1.801802e-05	-9.550818e-06	 1.908342e-05	-8.706821e-05	-1.037644e-05	 7.023463e-06	-3.563098e-05	 2.381625e-05
-5.897436e+00	-5.897436e+00	 8.461538e+00	 4.268798e-01	 2.991065e-05	 1.192366e-05	 1.727978e-05	 1.633652e-05	 2.362646e-05	-3.925682e-06	-2.115051e-05	-4.309427e-05	-6.529311e-06	-7.446901e-06	 1.140637e-05	-4.827822e-05	-6.532386e-06	 4.185002e-06	-2.269765e-05	 1.510254e-05
-5.897436e+00	-5.897436e+00	 8.974359e+00	 4.268798e-01	 1.252814e-05	 6.293994e-06	 1.062722e-05	 1.229692e-05	 1.326152e-05	-4.195634e-06	-1.706702e-05	-3.254879e-05	-3.691980e-06	-4.209892e-06	 6.448642e-06	-2.729485e-05	-3.207769e-06	 1.749416e-07	-1.326419e-05	 8.284615e-06
-5.897436e+00	-5.897436e+00	 9.487179e+00	 4.268798e-01	 5.123188e-06	 3.255384e-06	 6.123231e-06	 7.888745e-06	 9.841098e-06	-3.211304e-06	-1.292016e-05	-2.456424e-05	-4.422936e-06	-1.357038e-06	 3.571913e-06	-1.722917e-05	-9.151851e-07	-3.244073e-06	-7.495689e-06	 3.885088e-06
-5.897436e+00	-5.897436e+00	 1.000000e+01	 4.268798e-01	 3.572298e-06	 1.960658e-06	 3.463109e-06	 4.202879e-06	 8.110908e-06	-1.521910e-06	-7.715295e-06	-1.552532e-05	-4.421446e-06	 1.137834e-07	 1.914029e-06	-1.105303e-05	 1.061421e-07	-4.241718e-06	-4.333783e-06	 1.682412e-06

-5.384615e+00	-5.384615e+00	-1.000000e+01	 4.268798e-01	 1.464611e-07	-2.145566e-06	-5.662989e-06	-9.168820e-06	 8.270033e-06	 2.421592e-06	 2.495314e-06	 8.441678e-07	-4.845022e-06	 2.031479e-06	-5.101907e-08	-4.110112e-06	-1.739218e-06	 2.706158e-06	-4.249506e-06	 3.285687e-06
-5.384615e+00	-5.384615e+00	-9.487179e+00	 4.268798e-01	 1.683922e-05	 6.494521e-06	 9.158915e-06	 8.281068e-06	 1.962214e-05	-1.605635e-07	-9.482038e-06	-2.278235e-05	-1.113086e-05	 1.582580e-06	 3.358140e-06	-2.238650e-05	-3.324643e-06	 7.303370e-06	-5.722948e-06	 5.296842e-06
-5.384615e+00	-5.384615e+00	-8.974359e+00	 4.268798e-01	 2.198132e-05	 1.112847e-05	 1.886851e-05	 2.193359e-05	 1.973404e-05	-2.805395e-06	-1.643108e-05	-3.400738e-05	-1.046675e-05	 3.339176e-07	 4.458279e-06	-2.589456e-05	-3.023984e-06	 6.364408e-06	-5.519184e-06	 4.946464e-06
-5.384615e+00	-5.384615e+00	-8.461538e+00	 4.268798e-01	 1.276861e-05	 8.285567e-06	 1.570990e-05	 2.038355e-05	 8.565181e-06	-3.001234e-06	-1.178299e-05	-2.224510e-05	-3.729401e-06	-5.919643e-07	 2.389555e-06	-1.220992e-05	-8.569554e-07	 7.941920e-07	-2.701358e-06	 1.867990e-06
-5.384615e+00	-5.384615e+00	-7.948718e+00	 4.268798e-01	-3.688991e-06	 1.078996e-08	 1.732055e-06	 4.201719e-06	-6.398232e-06	-9.044344e-07	 5.966523e-07	 3.413549e-06	 5.052874e-06	-1.369442e-06	-7.909126e-07	 7.430378e-06	 1.653192e-06	-5.505529e-06	 7.344106e-07	-1.768337e-06
-5.384615e+00	-5.384615e+00	-7.435897e+00	 4.268798e-01	-1.654282e-05	-8.086132e-06	-1.344652e-05	-1.529417e-05	-1.603009e-05	 1.207866e-06	 1.055412e-05	 2.313011e-05	 1.112232e-05	-2.553135e-06	-2.260660e-06	 1.829134e-05	 2.730667e-06	-8.136815e-06	 2.291293e-06	-3.362873e-06
-5.384615e+00	-5.384615e+00	-6.923077e+00	 4.268798e-01	-1.812146e-05	-1.057966e-05	-1.922013e-05	-2.397949e-05	-1.500792e-05	 1.197192e-06	 1.005415e-05	 2.193362e-05	 1.101428e-05	-3.689965e-06	-9.298726e-07	 1.323890e-05	 1.638402e-06	-5.014270e-06	 1.225854e-06	-1.956676e-06
-5.384615e+00	-5.384615e+00	-6.410256e+00	 4.268798e-01	-7.658683e-06	-5.431997e-06	-1.062841e-05	-1.416606e-05	-3.874518e-06	-6.836780e-07	 6.670992e-09	 1.496441e-06	 3.448582e-06	-2.626150e-06	 1.366048e-06	-2.027128e-06	-8.122040e-07	 2.229711e-06	-8.961407e-07	 1.088230e-06
-5.384615e+00	-5.384615e+00	-5.897436e+00	 4.268798e-01	 9.648056e-06	 5.146164e-06	 8.964124e-06	 1.072511e-05	 1.273076e-05	-1.293836e-06	-9.254384e-06	-1.977347e-05	-1.086399e-05	 3.764365e-06	 7.766263e-07	-1.253475e-05	-2.824487e-06	 9.129281e-06	-1.566777e-06	 3.149129e-06
-5.384615e+00	-5.384615e+00	-5.384615e+00	 4.268798e-01	 2.675839e-05	 1.641366e-05	 3.044508e-05	 3.873035e-05	 2.971964e-05	 3.559579e-06	-4.444377e-06	-1.854789e-05	-2.992240e-05	 1.766948e-05	-6.087542e-06	-3.884054e-06	-2.848903e-06	 1.106550e-05	 5.123292e-07	 2.318478e-06
-5.384615e+00	-5.384615e+00	-4.871795e+00	 4.268798e-01	 3.894240e-05	 2.406191e-05	 4.476296e-05	 5.709809e-05	 4.429420e-05	 1.599593e-05	 2.125603e-05	 1.721950e-05	-5.103909e-05	 3.836045e-05	-1.964672e-05	 2.787551e-05	-6.589800e-07	 6.146653e-06	 4.160133e-06	-1.120561e-06
-5.384615e+00	-5.384615e+00	-4.358974e+00	 4.268798e-01	 4.534748e-05	 2.646638e-05	 4.807503e-05	 5.997168e-05	 5.608828e-05	 3.369994e-05	 6.197807e-05	 7.822528e-05	-7.112375e-05	 6.146653e-05	-3.640373e-05	 7.246143e-05	 2.443083e-06	-3.459479e-06	 6.354478e-06	-4.773318e-06
-5.384615e+00	-5.384615e+00	-3.846154e+00	 4.268798e-01	 4.750411e-05	 2.491390e-05	 4.303024e-05	 5.102684e-05	 6.515031e-05	 5.008193e-05	 1.005144e-04	 1.367615e-04	-8.686229e-05	 8.019495e-05	-5.023580e-05	 1.100107e-04	 4.436867e-06	-1.258610e-05	 4.438234e-06	-5.757317e-06
-5.384615e+00	-5.384615e+00	-3.333333e+00	 4.268798e-01	 4.650271e-05	 2.191928e-05	 3.568323e-05	 3.958830e-05	 6.984129e-05	 5.723794e-05	 1.170095e-04	 1.615060e-04	-9.515861e-05	 8.807451e-05	-5.528180e-05	 1.214413e-04	 3.894815e-06	-1.594159e-05	-1.617151e-06	-2.793846e-06
-5.384615e+00	-5.384615e+00	-2.820513e+00	 4.268798e-01	 4.135656e-05	 1.899896e-05	 3.044441e-05	 3.313153e-05	 6.673779e-05	 5.021593e-05	 1.001305e-04	 1.355351e-04	-9.396884e-05	 8.186803e-05	-4.883843e-05	 9.849885e-05	 9.450374e-07	-1.112600e-05	-8.570002e-06	 2.674483e-06
-5.384615e+00	-5.384615e+00	-2.307692e+00	 4.268798e-01	 2.996714e-05	 1.554533e-05	 2.669850e-05	 3.147109e-05	 5.304043e-05	 3.013846e-05	 5.409798e-05	 6.671367e-05	-8.322842e-05	 6.312070e-05	-3.267645e-05	 4.783577e-05	-2.755006e-06	-1.615330e-08	-1.157949e-05	 7.192136e-06
-5.384615e+00	-5.384615e+00	-1.794872e+00	 4.268798e-01	 1.197064e-05	 9.595818e-06	 1.949542e-05	 2.678105e-05	 2.992265e-05	 4.236265e-06	-2.773441e-06	-1.593693e-05	-6.530045e-05	 3.751559e-05	-1.210759e-05	-1.286158e-05	-5.052425e-06	 1.230152e-05	-7.342041e-06	 7.494052e-06
-5.384615e+00	-5.384615e+00	-1.282051e+00	 4.268798e-01	-8.884513e-06	-9.195006e-08	 3.863893e-06	 9.624443e-06	 4.199818e-06	-1.743225e-05	-4.740078e-05	-7.788590e-05	-4.450724e-05	 1.239499e-05	 6.591928e-06	-6.405355e-05	-4.712243e-06	 2.043164e-05	 3.245843e-06	 2.851667e-06
-5.384615e+00	-5.384615e+00	-7.692308e-01	 4.268798e-01	-2.509474e-05	-1.222484e-05	-2.028964e-05	-2.302656e-05	-1.350672e-05	-2.686538e-05	-6.382254e-05	-9.752148e-05	-2.580867e-05	-6.218864e-06	 1.892770e-05	-9.340272e-05	-2.320145e-06	 2.171557e-05	 1.473083e-05	-3.979631e-06
-5.384615e+00	-5.384615e+00	-2.564103e-01	 4.268798e-01	-2.892826e-05	-2.288401e-05	-4.631660e-05	-6.343813e-05	-1.369245e-05	-2.191201e-05	-5.081908e-05	-7.652560e-05	-1.324374e-05	-1.557216e-05	 2.366255e-05	-9.988591e-05	-7.987712e-08	 1.766740e-05	 1.957092e-05	-7.952125e-06
-5.384615e+00	-5.384615e+00	 2.564103e-01	 4.268798e-01	-1.717536e-05	-2.748415e-05	-6.374171e-05	-9.598465e-05	 6.700985e-06	-6.865361e-06	-2.099905e-05	-3.636037e-05	-8.967259e-06	-1.624578e-05	 2.244625e-05	-9.156026e-05	-5.873958e-07	 1.300968e-05	 1.219321e-05	-4.477222e-06
-5.384615e+00	-5.384615e+00	 7.692308e-01	 4.268798e-01	 6.099549e-06	-2.366023e-05	-6.451995e-05	-1.061619e-04	 4.195558e-05	 1.041916e-05	 7.792784e-06	-3.548272e-06	-1.339696e-05	-1.062022e-05	 1.815390e-05	-7.950481e-05	-5.305354e-06	 1.292703e-05	-7.698686e-06	 7.864741e-06
-5.384615e+00	-5.384615e+00	 1.282051e+00	 4.268798e-01	 3.117346e-05	-1.317388e-05	-4.875443e-05	-9.040734e-05	 8.018529e-05	 2.314823e-05	 2.333044e-05	 6.794905e-06	-2.628828e-05	-9.151036e-07	 1.317341e-05	-7.239640e-05	-1.366600e-05	 2.016663e-05	-3.462693e-05	 2.632425e-05
-5.384615e+00	-5.384615e+00	 1.794872e+00	 4.268798e-01	 4.838325e-05	-1.380160e-06	-2.594711e-05	-6.030590e-05	 1.099016e-04	 2.923498e-05	 2.547811e-05	-1.144055e-06	-4.790578e-05	 1.189339e-05	 8.726843e-06	-7.502142e-05	-2.336263e-05	 3.363853e-05	-6.013951e-05	 4.538913e-05
-5.384615e+00	-5.384615e+00	 2.307692e+00	 4.268798e-01	 5.484713e-05	 5.732459e-06	-1.038399e-05	-3.774096e-05	 1.269271e-04	 3.186374e-05	 2.446964e-05	-9.295351e-06	-7.930506e-05	 2.766597e-05	 5.458734e-06	-9.071728e-05	-3.166744e-05	 4.922061e-05	-7.743384e-05	 5.984970e-05
-5.384615e+00	-5.384615e+00	 2.820513e+00	 4.268798e-01	 5.791372e-05	 5.311276e-06	-1.289881e-05	-4.296362e-05	 1.374151e-04	 3.673943e-05	 3.234042e-05	-6.516923e-07	-1.212452e-04	 4.564945e-05	 4.568325e-06	-1.246244e-04	-3.697920e-05	 6.215005e-05	-8.515670e-05	 6.773004e-05
-5.384615e+00	-5.384615e+00	 3.333333e+00	 4.268798e-01	 7.250732e-05	-1.062892e-07	-3.376774e-05	-8.214107e-05	 1.546786e-04	 4.777658e-05	 5.314989e-05	 2.621428e-05	-1.721706e-04	 6.317173e-05	 8.347732e-06	-1.838989e-04	-3.965051e-05	 6.949054e-05	-8.809611e-05	 7.130592e-05
-5.384615e+00	-5.384615e+00	 3.846154e+00	 4.268798e-01	 1.129679e-04	-3.463880e-06	-6.121231e-05	-1.418186e-04	 1.910637e-04	 6.391049e-05	 7.841895e-05	 5.292420e-05	-2.264851e-04	 7.562748e-05	 1.940111e-05	-2.732736e-04	-4.157623e-05	 7.122536e-05	-9.422269e-05	 7.552663e-05
-5.384615e+00	-5.384615e+00	 4.358974e+00	 4.268798e-01	 1.834628e-04	 2.993191e-06	-7.693418e-05	-1.941493e-04	 2.492036e-04	 7.902711e-05	 9.098662e-05	 5.085349e-05	-2.744728e-04	 7.808390e-05	 3.879856e-05	-3.881105e-04	-4.478396e-05	 6.946490e-05	-1.096674e-04	 8.470511e-05
-5.384615e+00	-5.384615e+00	 4.871795e+00	 4.268798e-01	 2.724416e-04	 2.294857e-05	-6.599192e-05	-2.106609e-04	 3.177587e-04	 8.512641e-05	 7.522770e-05	-7.929862e-07	-3.045131e-04	 6.775346e-05	 6.431338e-05	-5.098028e-04	-4.989328e-05	 6.646394e-05	-1.344897e-04	 9.941562e-05
