 0.000000e+00	-7.948718e+00	-7.692308e-01	 4.382916e-01	-2.773881e-05	-1.233735e-04	-7.442101e-05	 4.634893e-05	 2.746953e-05	 2.923026e-05	-2.408017e-04	-7.309685e-05	 4.708454e-05	-2.423423e-04	 1.201713e-04	-9.086165e-05	 3.609710e-05	-2.456933e-05	-1.050587e-05	-2.222658e-05
 0.000000e+00	-7.948718e+00	-2.564103e-01	 4.382916e-01	-2.990861e-05	-1.761215e-04	-1.279840e-04	-9.171230e-05	-2.513714e-04	-1.002037e-04	-5.122241e-05	 1.021315e-04	-3.074172e-06	 3.242935e-05	 1.863183e-04	-1.234163e-05	 2.502192e-05	-6.071177e-06	 9.238432e-07	-7.049344e-06
 0.000000e+00	-7.948718e+00	 2.564103e-01	 4.382916e-01	-2.370290e-05	-1.846817e-04	-1.433782e-04	-2.060822e-04	-4.639753e-04	-2.468766e-04	 1.430429e-04	 2.294095e-04	-6.533377e-05	 3.068605e-04	 2.110105e-04	 6.504234e-05	 5.651514e-06	 1.347740e-05	-2.957457e-06	 2.264231e-05
 0.000000e+00	-7.948718e+00	 7.692308e-01	 4.382916e-01	-1.301466e-05	-1.702599e-04	-1.058040e-04	-2.254477e-04	-5.322181e-04	-4.011626e-04	 2.305984e-04	 2.777987e-04	-1.535556e-04	 4.524601e-04	 2.314940e-04	 8.454718e-05	-1.010265e-05	 3.278424e-05	-1.599405e-05	 5.715148e-05
 0.000000e+00	-7.948718e+00	 1.282051e+00	 4.382916e-01	-2.763413e-06	-1.573118e-04	-2.457625e-05	-1.269948e-04	-4.409961e-04	-5.377893e-04	 1.510061e-04	 2.513442e-04	-2.633999e-04	 3.988771e-04	 2.768444e-04	 2.215969e-05	-9.827109e-06	 5.102879e-05	-2.654816e-05	 8.356354e-05
 0.000000e+00	-7.948718e+00	 1.794872e+00	 4.382916e-01	 3.118627e-06	-1.589447e-04	 6.908272e-05	 4.958632e-05	-2.437081e-04	-6.208283e-04	-7.196807e-05	 1.834156e-04	-3.685642e-04	 1.691604e-04	 3.479801e-04	-9.853537e-05	 1.251651e-05	 6.741365e-05	-2.354780e-05	 9.120254e-05
 0.000000e+00	-7.948718e+00	 2.307692e+00	 4.382916e-01	 3.167296e-06	-1.706347e-04	 1.361005e-04	 2.222900e-04	-3.374099e-05	-6.184549e-04	-3.417438e-04	 1.170190e-04	-4.309835e-04	-1.330384e-04	 4.159158e-04	-2.186319e-04	 5.257376e-05	 8.070602e-05	-2.425678e-06	 7.628766e-05
 0.000000e+00	-7.948718e+00	 2.820513e+00	 4.382916e-01	-1.289256e-06	-1.752965e-04	 1.484202e-04	 3.100216e-04	 1.023215e-04	-5.201414e-04	-5.386496e-04	 8.228846e-05	-4.200744e-04	-3.768364e-04	 4.390524e-04	-2.763401e-04	 9.684524e-05	 8.915167e-05	 3.220001e-05	 4.355412e-05
 0.000000e+00	-7.948718e+00	 3.333333e+00	 4.382916e-01	-7.043347e-06	-1.559356e-04	 1.027088e-04	 2.747841e-04	 1.247426e-04	-3.463748e-04	-5.805422e-04	 8.333806e-05	-3.303573e-04	-4.687601e-04	 3.889615e-04	-2.409763e-04	 1.287564e-04	 9.092990e-05	 6.853246e-05	 4.090593e-06
 0.000000e+00	-7.948718e+00	 3.846154e+00	 4.382916e-01	-1.066899e-05	-1.078117e-04	 2.157774e-05	 1.396818e-04	 5.361263e-05	-1.442606e-04	-4.614877e-04	 1.007785e-04	-1.871986e-04	-3.942565e-04	 2.692103e-04	-1.291998e-04	 1.364371e-04	 8.498255e-05	 9.322294e-05	-2.949486e-05
 0.000000e+00	-7.948718e+00	 4.358974e+00	 4.382916e-01	-1.012448e-05	-4.270180e-05	-5.824564e-05	-2.629379e-05	-4.985988e-05	 3.014623e-05	-2.488235e-04	 1.070506e-04	-3.685185e-05	-2.157936e-04	 1.160800e-04	 5.276649e-06	 1.181425e-04	 7.178598e-05	 9.765802e-05	-4.821536e-05
 0.000000e+00	-7.948718e+00	 4.871795e+00	 4.382916e-01	-5.567985e-06	 1.709873e-05	-1.042992e-04	-1.468622e-04	-1.209332e-04	 1.345027e-04	-4.266848e-05	 8.469321e-05	 7.424574e-05	-3.198508e-05	-1.915926e-05	 1.018563e-04	 8.254971e-05	 5.360497e-05	 8.169370e-05	-4.977755e-05
 0.000000e+00	-7.948718e+00	 5.384615e+00	 4.382916e-01	 9.226041e-07	 5.112702e-05	-1.034590e-04	-1.779660e-04	-1.257086e-04	 1.565088e-04	 7.761312e-05	 3.670861e-05	 1.199682e-04	 7.691334e-05	-9.598960e-05	 1.253031e-04	 4.397453e-05	 3.400038e-05	 5.309922e-05	-3.839289e-05
 0.000000e+00	-7.948718e+00	 5.897436e+00	 4.382916e-01	 6.495676e-06	 5.186308e-05	-6.602377e-05	-1.264386e-04	-7.394184e-05	 1.158056e-04	 8.992571e-05	-1.641978e-05	 1.040725e-04	 8.639100e-05	-1.036357e-04	 8.179872e-05	 1.526441e-05	 1.673955e-05	 2.330564e-05	-2.182420e-05
 0.000000e+00	-7.948718e+00	 6.410256e+00	 4.382916e-01	 8.921396e-06	 2.804088e-05	-1.747648e-05	-3.920435e-05	-5.765764e-06	 5.104999e-05	 3.068276e-05	-5.023868e-05	 5.440983e-05	 2.953911e-05	-6.300591e-05	 1.075538e-05	 2.206305e-06	 4.572789e-06	 1.924334e-06	-7.441353e-06
 0.000000e+00	-7.948718e+00	 6.923077e+00	 4.382916e-01	 7.560866e-06	-1.444976e-06	 1.662864e-05	 2.823671e-05	 3.689459e-05	-4.030067e-07	-3.601063e-05	-5.145588e-05	 5.914270e-06	-3.316691e-05	-1.162200e-05	-4.119116e-05	 2.203371e-06	-1.580220e-06	-7.089890e-06	 7.040607e-07
 0.000000e+00	-7.948718e+00	 7.435897e+00	 4.382916e-01	 3.501919e-06	-1.891765e-05	 2.384586e-05	 4.405257e-05	 3.567026e-05	-1.927848e-05	-5.996483e-05	-2.538027e-05	-1.761805e-05	-5.464804e-05	 1.858655e-05	-4.756298e-05	 7.426817e-06	-2.689027e-06	-5.928778e-06	 2.599037e-06
 0.000000e+00	-7.948718e+00	 7.948718e+00	 4.382916e-01	-1.111507e-06	-1.749095e-05	 9.091972e-06	 1.428790e-05	 3.159423e-06	-9.367626e-06	-3.180766e-05	 8.390877e-06	-1.305408e-05	-2.718008e-05	 1.727689e-05	-1.460506e-05	 1.017149e-05	-9.389001e-07	-3.491322e-07	 9.187653e-07
 0.000000e+00	-7.948718e+00	 8.461538e+00	 4.382916e-01	-4.157754e-06	-3.247198e-06	-1.136075e-05	-2.743740e-05	-2.997040e-05	 1.041729e-05	 1.906358e-05	 2.866581e-05	 5.397928e-06	 2.023385e-05	-3.170188e-06	 2.721173e-05	 7.148593e-06	 1.313115e-06	 4.101337e-06	-1.220551e-06
 0.000000e+00	-7.948718e+00	 8.974359e+00	 4.382916e-01	-4.486428e-06	 1.068892e-05	-2.149229e-05	-4.586457e-05	-3.780432e-05	 2.078142e-05	 5.075025e-05	 2.539418e-05	 1.875933e-05	 4.783907e-05	-2.036846e-05	 4.578549e-05	 4.160837e-07	 2.454887e-06	 4.812781e-06	-2.006711e-06
 0.000000e+00	-7.948718e+00	 9.487179e+00	 4.382916e-01	-2.329564e-06	 1.379304e-05	-1.527881e-05	-2.788987e-05	-1.623446e-05	 1.421117e-05	 3.997658e-05	 4.554061e-06	 1.644994e-05	 3.500791e-05	-1.905222e-05	 2.884918e-05	-5.126398e-06	 2.033138e-06	 2.518488e-06	-1.370240e-06
 0.000000e+00	-7.948718e+00	 1.000000e+01	 4.382916e-01	 9.387083e-07	 5.012318e-06	 1.054029e-06	 1.085676e-05	 1.645049e-05	-2.323696e-06	-2.773798e-06	-1.734763e-05	 1.914661e-06	-6.267724e-06	-1.114726e-06	-9.323662e-06	-5.678001e-06	 5.814209e-07	-3.323551e-07	-2.553259e-07

 0.000000e+00	-7.435897e+00	-1.000000e+01	 4.382916e-01	-4.097035e-07	-4.108902e-06	 1.133191e-05	 3.496720e-05	 3.028420e-05	-2.040407e-05	-3.088531e-05	-3.455013e-05	-1.531838e-05	-4.104344e-05	 9.313581e-06	-3.660214e-05	 6.770964e-07	-1.673158e-07	-3.384159e-07	-6.410298e-07
 0.000000e+00	-7.435897e+00	-9.487179e+00	 4.382916e-01	-1.816634e-06	-1.151814e-05	 1.994108e-05	 3.818805e-05	 3.649390e-05	-2.635150e-05	-5.036979e-05	-2.886779e-05	-2.038541e-05	-4.180001e-05	 1.172359e-05	-4.951444e-05	 2.793950e-06	-9.267695e-07	-1.353658e-06	 8.593002e-07
 0.000000e+00	-7.435897e+00	-8.974359e+00	 4.382916e-01	-8.453375e-07	-9.835435e-06	 1.158881e-05	 9.822622e-06	 1.206315e-05	-9.316890e-06	-2.982519e-05	-4.559675e-07	-7.411808e-06	-9.555285e-06	 4.815013e-06	-2.358713e-05	 3.707148e-06	-5.739396e-07	-1.470420e-06	 1.123337e-06
 0.000000e+00	-7.435897e+00	-8.461538e+00	 4.382916e-01	 1.184206e-06	-1.149325e-07	-6.454497e-06	-2.805779e-05	-2.211601e-05	 1.573659e-05	 1.386677e-05	 2.812378e-05	 1.257311e-05	 3.010412e-05	-6.337797e-06	 2.137032e-05	 2.133824e-06	 2.266909e-07	-1.406643e-06	 5.613232e-07
 0.000000e+00	-7.435897e+00	-7.948718e+00	 4.382916e-01	 1.789771e-06	 1.011549e-05	-1.967380e-05	-4.509623e-05	-3.758151e-05	 2.837385e-05	 4.634868e-05	 3.419159e-05	 2.333685e-05	 4.600602e-05	-1.344803e-05	 5.094262e-05	-1.027281e-06	 6.573678e-07	-1.196999e-06	-2.143382e-08
 0.000000e+00	-7.435897e+00	-7.435897e+00	 4.382916e-01	-2.444435e-07	 1.226962e-05	-1.720638e-05	-2.554428e-05	-2.088471e-05	 1.769775e-05	 4.192909e-05	 1.234038e-05	 1.533722e-05	 2.503793e-05	-1.054212e-05	 4.112381e-05	-3.240462e-06	 4.966520e-07	-9.888614e-08	-2.029561e-07
 0.000000e+00	-7.435897e+00	-6.923077e+00	 4.382916e-01	-3.313799e-06	 3.452842e-06	-2.434218e-07	 1.830422e-05	 1.502275e-05	-9.392992e-06	 3.389008e-06	-2.059679e-05	-6.858918e-06	-1.709891e-05	 1.697041e-06	-3.252614e-06	-2.364379e-06	 2.168542e-07	 2.315046e-06	-1.656503e-07
 0.000000e+00	-7.435897e+00	-6.410256e+00	 4.382916e-01	-3.648627e-06	-1.013147e-05	 1.801165e-05	 5.223177e-05	 3.977225e-05	-3.201178e-05	-3.918578e-05	-3.726394e-05	-2.656893e-05	-4.646892e-05	 1.548963e-05	-4.976780e-05	 1.299381e-06	 3.308073e-07	 4.745322e-06	-2.454824e-07
 0.000000e+00	-7.435897e+00	-5.897436e+00	 4.382916e-01	 2.035907e-06	-1.592829e-05	 2.106129e-05	 4.279691e-05	 2.950558e-05	-2.857285e-05	-5.066803e-05	-2.077035e-05	-2.522241e-05	-3.652959e-05	 1.993263e-05	-5.947591e-05	 4.581041e-06	 5.062356e-07	 3.774306e-06	-2.794274e-07
 0.000000e+00	-7.435897e+00	-5.384615e+00	 4.382916e-01	 1.359347e-05	-2.885208e-06	 7.818821e-07	-1.794099e-05	-1.116385e-05	 9.011208e-06	-1.929202e-05	 1.961450e-05	 5.617564e-06	 8.601063e-06	 7.380208e-06	-1.443598e-05	 3.259509e-06	-7.792860e-07	-4.713689e-06	 5.877867e-07
 0.000000e+00	-7.435897e+00	-4.871795e+00	 4.382916e-01	 2.630905e-05	 3.010997e-05	-3.593671e-05	-1.026088e-04	-4.629402e-05	 6.917638e-05	 2.919089e-05	 5.019211e-05	 5.800104e-05	 5.050721e-05	-2.119999e-05	 6.670576e-05	-4.839520e-06	-5.578000e-06	-2.278007e-05	 3.329691e-06
 0.000000e+00	-7.435897e+00	-4.358974e+00	 4.382916e-01	 3.267559e-05	 7.060458e-05	-7.051313e-05	-1.617757e-04	-3.008606e-05	 1.262683e-04	 4.366935e-05	 3.318395e-05	 1.110092e-04	 3.780186e-05	-5.488142e-05	 1.366200e-04	-1.750508e-05	-1.503343e-05	-4.797945e-05	 8.036973e-06
 0.000000e+00	-7.435897e+00	-3.846154e+00	 4.382916e-01	 2.636191e-05	 9.672068e-05	-8.439090e-05	-1.537126e-04	 5.889117e-05	 1.540555e-04	-1.901990e-05	-4.582788e-05	 1.416890e-04	-5.880044e-05	-7.639389e-05	 1.473774e-04	-2.838865e-05	-2.801389e-05	-7.303189e-05	 1.329122e-05
 0.000000e+00	-7.435897e+00	-3.333333e+00	 4.382916e-01	 6.138928e-06	 8.756225e-05	-7.178579e-05	-7.269072e-05	 1.929914e-04	 1.386410e-04	-1.599727e-04	-1.611129e-04	 1.367470e-04	-2.194785e-04	-6.914910e-05	 8.188571e-05	-3.016994e-05	-4.078602e-05	-8.840469e-05	 1.660964e-05
 0.000000e+00	-7.435897e+00	-2.820513e+00	 4.382916e-01	-2.266573e-05	 3.454093e-05	-4.485766e-05	 4.268752e-05	 2.994137e-04	 8.306365e-05	-3.265643e-04	-2.535617e-04	 9.798614e-05	-3.754932e-04	-2.448991e-05	-3.155681e-05	-1.906210e-05	-4.817703e-05	-8.684371e-05	 1.597982e-05
 0.000000e+00	-7.435897e+00	-2.307692e+00	 4.382916e-01	-5.029187e-05	-5.264580e-05	-2.706464e-05	 1.283711e-04	 2.956374e-04	 1.674529e-06	-4.344119e-04	-2.602685e-04	 3.865739e-05	-4.404680e-04	 5.401100e-05	-1.324538e-04	 2.037899e-06	-4.579570e-05	-6.749394e-05	 1.166447e-05
 0.000000e+00	-7.435897e+00	-1.794872e+00	 4.382916e-01	-6.725897e-05	-1.489717e-04	-3.791287e-05	 1.316034e-04	 1.391934e-04	-9.076568e-05	-4.136146e-04	-1.517045e-04	-2.619930e-05	-3.575981e-04	 1.508604e-04	-1.630525e-04	 2.396941e-05	-3.217512e-05	-3.713213e-05	 7.031211e-06
 0.000000e+00	-7.435897e+00	-1.282051e+00	 4.382916e-01	-6.906687e-05	-2.247450e-04	-7.824168e-05	 4.434927e-05	-1.368687e-04	-1.869650e-04	-2.534957e-04	 4.507244e-05	-8.855280e-05	-1.363428e-04	 2.431107e-04	-1.049313e-04	 3.558651e-05	-9.624228e-06	-7.417556e-06	 7.520763e-06
 0.000000e+00	-7.435897e+00	-7.692308e-01	 4.382916e-01	-5.817781e-05	-2.585335e-04	-1.257053e-04	-8.724149e-05	-4.263901e-04	-2.860640e-04	-1.831430e-05	 2.524462e-04	-1.492328e-04	 1.439343e-04	 3.069445e-04	 5.291667e-06	 2.987097e-05	 1.677316e-05	 1.074112e-05	 1.789703e-05
 0.000000e+00	-7.435897e+00	-2.564103e-01	 4.382916e-01	-4.209282e-05	-2.457166e-04	-1.445618e-04	-1.848179e-04	-5.941042e-04	-3.844457e-04	 1.786017e-04	 3.769135e-04	-2.116460e-04	 3.682877e-04	 3.239388e-04	 9.234692e-05	 8.538830e-06	 4.154318e-05	 1.284870e-05	 3.905841e-05
 0.000000e+00	-7.435897e+00	 2.564103e-01	 4.382916e-01	-2.861828e-05	-1.985242e-04	-1.053520e-04	-1.803895e-04	-5.411513e-04	-4.656283e-04	 2.311951e-04	 3.552836e-04	-2.720124e-04	 4.418874e-04	 2.852857e-04	 8.328563e-05	-1.765516e-05	 6.131169e-05	 3.411405e-06	 6.622342e-05
 0.000000e+00	-7.435897e+00	 7.692308e-01	 4.382916e-01	-2.110883e-05	-1.381449e-04	-3.629910e-06	-5.589331e-05	-2.581505e-04	-4.982815e-04	 9.782973e-05	 1.878320e-04	-3.137071e-04	 3.376353e-04	 1.934226e-04	-4.956501e-05	-3.349890e-05	 7.602323e-05	-6.152975e-06	 8.982256e-05
 0.000000e+00	-7.435897e+00	 1.282051e+00	 4.382916e-01	-1.653697e-05	-8.369514e-05	 1.333865e-04	 1.430827e-04	 1.634550e-04	-4.469411e-04	-1.726090e-04	-5.989969e-05	-3.112039e-04	 1.098013e-04	 6.139413e-05	-2.685166e-04	-2.668605e-05	 8.821554e-05	-3.397638e-06	 9.909516e-05
 0.000000e+00	-7.435897e+00	 1.794872e+00	 4.382916e-01	-7.603442e-06	-4.416606e-05	 2.570657e-04	 3.281715e-04	 5.697150e-04	-2.916883e-04	-4.614298e-04	-2.882124e-04	-2.430730e-04	-1.339350e-04	-8.950041e-05	-4.858494e-04	 5.785678e-06	 1.007880e-04	 1.846640e-05	 8.689389e-05
 0.000000e+00	-7.435897e+00	 2.307692e+00	 4.382916e-01	 1.229323e-05	-1.727502e-05	 3.199012e-04	 4.129648e-04	 8.136810e-04	-4.606991e-05	-6.378425e-04	-4.109911e-04	-1.071713e-04	-2.869258e-04	-2.334481e-04	-6.071523e-04	 5.555733e-05	 1.145839e-04	 5.659189e-05	 5.338394e-05
 0.000000e+00	-7.435897e+00	 2.820513e+00	 4.382916e-01	 4.414786e-05	 5.126985e-06	 2.985990e-04	 3.572998e-04	 8.209160e-04	 2.384595e-04	-6.232880e-04	-3.949858e-04	 7.137065e-05	-2.951428e-04	-3.450683e-04	-5.792447e-04	 1.063443e-04	 1.272344e-04	 9.935577e-05	 6.699514e-06
 0.000000e+00	-7.435897e+00	 3.333333e+00	 4.382916e-01	 8.146232e-05	 2.919734e-05	 2.053570e-04	 1.869915e-04	 6.181785e-04	 4.870332e-04	-4.283267e-04	-2.706678e-04	 2.456044e-04	-1.788701e-04	-4.050468e-04	-4.165174e-04	 1.411504e-04	 1.340029e-04	 1.316443e-04	-3.994896e-05
 0.000000e+00	-7.435897e+00	 3.846154e+00	 4.382916e-01	 1.126429e-04	 5.395598e-05	 8.132401e-05	-2.122624e-05	 3.124811e-04	 6.299525e-04	-1.432888e-04	-1.106681e-04	 3.646037e-04	-1.471719e-05	-4.052154e-04	-1.916967e-04	 1.496167e-04	 1.302196e-04	 1.418383e-04	-7.346697e-05
 0.000000e+00	-7.435897e+00	 4.358974e+00	 4.382916e-01	 1.264842e-04	 7.189168e-05	-2.405645e-05	-1.803478e-04	 3.406063e-05	 6.320080e-04	 1.106637e-04	 1.062287e-05	 3.953481e-04	 1.097621e-04	-3.512697e-04	 3.003627e-06	 1.319068e-04	 1.139733e-04	 1.269563e-04	-8.596821e-05
 0.000000e+00	-7.435897e+00	 4.871795e+00	 4.382916e-01	 1.177610e-04	 7.451142e-05	-7.657007e-05	-2.363661e-04	-1.252612e-04	 5.076741e-04	 2.423341e-04	 5.347916e-05	 3.374032e-04	 1.423311e-04	-2.615501e-04	 1.022113e-04	 9.747835e-05	 8.755705e-05	 9.349619e-05	-7.743855e-05
 0.000000e+00	-7.435897e+00	 5.384615e+00	 4.382916e-01	 8.987596e-05	 5.889132e-05	-7.124360e-05	-1.908322e-04	-1.468278e-04	 3.140149e-04	 2.304654e-04	 2.640268e-05	 2.225244e-04	 8.809009e-05	-1.615816e-04	 9.590338e-05	 5.980187e-05	 5.684538e-05	 5.384714e-05	-5.488788e-05
 0.000000e+00	-7.435897e+00	 5.897436e+00	 4.382916e-01	 5.317054e-05	 3.077902e-05	-3.023853e-05	-9.218354e-05	-7.852062e-05	 1.245759e-04	 1.236044e-04	-2.784976e-05	 9.921963e-05	-2.388672e-06	-7.592644e-05	 2.605956e-05	 3.005396e-05	 2.891445e-05	 2.040301e-05	-2.864683e-05
 0.000000e+00	-7.435897e+00	 6.410256e+00	 4.382916e-01	 1.992141e-05	 2.135678e-06	 1.280869e-05	-3.409668e-06	 4.197853e-06	-2.611985e-06	 3.914078e-06	-6.268030e-05	 1.030994e-05	-6.853806e-05	-2.039045e-05	-4.388528e-05	 1.300848e-05	 9.153951e-06	 4.818180e-07	-7.778380e-06
 0.000000e+00	-7.435897e+00	 6.923077e+00	 4.382916e-01	-1.199472e-06	-1.536674e-05	 3.221452e-05	 3.368783e-05	 4.408216e-05	-4.703585e-05	-6.149667e-05	-5.524346e-05	-2.491623e-05	-7.605309e-05	 2.194165e-06	-6.715478e-05	 6.803433e-06	-6.583161e-07	-5.595301e-06	 3.197841e-06
 0.000000e+00	-7.435897e+00	 7.435897e+00	 4.382916e-01	-8.293926e-06	-1.678420e-05	 2.242032e-05	 1.720197e-05	 2.867183e-05	-2.765503e-05	-5.342936e-05	-1.563562e-05	-1.523963e-05	-3.278909e-05	 8.146209e-07	-3.695935e-05	 5.979392e-06	-2.441601e-06	-2.831090e-06	 4.968896e-06
 0.000000e+00	-7.435897e+00	 7.948718e+00	 4.382916e-01	-5.640418e-06	-6.232206e-06	-2.990503e-06	-2.192115e-05	-1.415307e-05	 1.423144e-05	-1.200297e-06	 2.537992e-05	 1.240304e-05	 2.279661e-05	-9.584981e-06	 1.681278e-05	 5.517717e-06	-2.130839e-07	 2.223623e-06	 1.635952e-06
 0.000000e+00	-7.435897e+00	 8.461538e+00	 4.382916e-01	-1.261687e-07	 6.289094e-06	-2.319798e-05	-4.539363e-05	-4.384160e-05	 4.030171e-05	 4.505201e-05	 3.990714e-05	 3.056085e-05	 5.056149e-05	-1.576750e-05	 5.261055e-05	 3.438190e-06	 2.170933e-06	 4.996567e-06	-2.186548e-06
 0.000000e+00	-7.435897e+00	 8.974359e+00	 4.382916e-01	 2.931631e-06	 1.146681e-05	-2.456935e-05	-3.386591e-05	-3.746420e-05	 3.443477e-05	 5.011124e-05	 2.158031e-05	 2.624125e-05	 3.512103e-05	-1.194053e-05	 4.635113e-05	 7.817048e-07	 2.683699e-06	 4.384373e-06	-3.711789e-06
 0.000000e+00	-7.435897e+00	 9.487179e+00	 4.382916e-01	 2.152250e-06	 6.406489e-06	-8.526740e-06	 2.583942e-06	-3.078810e-06	 6.313544e-06	 1.451982e-05	-1.221074e-05	 5.240613e-06	-6.771597e-06	-9.388879e-07	 5.989700e-06	-4.076124e-07	 1.450490e-06	 1.909169e-06	-2.707789e-06
 0.000000e+00	-7.435897e+00	 1.000000e+01	 4.382916e-01	-4.097035e-07	-4.108902e-06	 1.133191e-05	 3.496720e-05	 3.028420e-05	-2.040407e-05	-3.088531e-05	-3.455013e-05	-1.531838e-05	-4.104344e-05	 9.313581e-06	-3.660214e-05	 6.770964e-07	-1.673158e-07	-3.384159e-07	-6.410298e-07

 0.000000e+00	-6.923077e+00	-1.000000e+01	 4.382916e-01	-2.266561e-06	-1.223538e-05	 9.452479e-06	 3.058118e-05	 1.496421e-05	-2.072439e-05	-3.420761e-05	-1.920830e-05	-2.185684e-05	-4.510841e-05	 1.472425e-05	-3.140667e-05	 8.139874e-06	-7.845620e-07	 5.956513e-07	-1.517695e-06
 0.000000e+00	-6.923077e+00	-9.487179e+00	 4.382916e-01	-7.377122e-06	-7.050503e-06	 6.200369e-06	 3.252423e-06	 5.710958e-06	-1.713117e-05	-1.568557e-05	-6.797748e-06	-1.361509e-05	-7.565702e-06	-3.437778e-06	-1.716142e-05	 5.421755e-06	 7.671385e-07	 7.279083e-07	 1.804425e-07
 0.000000e+00	-6.923077e+00	-8.974359e+00	 4.382916e-01	-6.130541e-06	 2.315111e-06	-3.449789e-06	-2.794996e-05	-9.917946e-06	 1.257098e-06	 1.506699e-05	 1.256644e-05	 5.912199e-06	 3.447403e-05	-1.697542e-05	 1.097456e-05	-2.634770e-08	 2.360198e-06	-6.619980e-08	 1.054135e-06
 0.000000e+00	-6.923077e+00	-8.461538e+00	 4.382916e-01	-2.394222e-07	 8.786324e-06	-1.150372e-05	-3.833964e-05	-1.739215e-05	 1.760600e-05	 3.221660e-05	 2.367799e-05	 2.012392e-05	 4.668914e-05	-1.418446e-05	 3.091503e-05	-5.021827e-06	 2.463373e-06	-1.345217e-06	 8.477038e-07
 0.000000e+00	-6.923077e+00	-7.948718e+00	 4.382916e-01	 5.314032e-06	 8.000810e-06	-1.094990e-05	-1.856039e-05	-8.802552e-06	 1.885975e-05	 2.147738e-05	 1.643347e-05	 1.809480e-05	 1.928861e-05	 1.954748e-06	 2.655664e-05	-6.276924e-06	 6.285126e-07	-1.752546e-06	 7.340369e-08
 0.000000e+00	-6.923077e+00	-7.435897e+00	 4.382916e-01	 6.271001e-06	 1.363217e-06	-1.072413e-06	 1.776719e-05	 9.771271e-06	 4.925027e-06	-7.959701e-06	-5.713330e-06	 2.122274e-06	-2.480816e-05	 1.633417e-05	 1.197604e-07	-2.609393e-06	-1.994448e-06	-2.711256e-07	-4.048842e-07
 0.000000e+00	-6.923077e+00	-6.923077e+00	 4.382916e-01	 2.207795e-06	-5.339495e-06	 1.123073e-05	 4.284464e-05	 2.210792e-05	-1.222410e-05	-3.016409e-05	-2.668554e-05	-1.471607e-05	-4.715913e-05	 1.438381e-05	-2.845408e-05	 3.959725e-06	-3.335298e-06	 2.479494e-06	-3.023670e-08
 0.000000e+00	-6.923077e+00	-6.410256e+00	 4.382916e-01	-3.448516e-06	-6.931698e-06	 1.516247e-05	 3.452417e-05	 1.491642e-05	-1.841162e-05	-2.391784e-05	-2.817928e-05	-1.894617e-05	-2.488906e-05	-4.228686e-06	-3.529261e-05	 9.028405e-06	-1.875922e-06	 3.997843e-06	 9.696070e-07
 0.000000e+00	-6.923077e+00	-5.897436e+00	 4.382916e-01	-6.457233e-06	-4.073295e-06	 2.576265e-06	-6.148156e-06	-9.263884e-06	-8.931946e-06	 6.366448e-06	-2.859346e-06	-7.566409e-06	 2.654681e-05	-2.110697e-05	-1.065141e-05	 8.240127e-06	 2.092048e-06	 1.166126e-06	 1.620495e-06
 0.000000e+00	-6.923077e+00	-5.384615e+00	 4.382916e-01	-5.608598e-06	-4.937502e-06	-2.671937e-05	-5.223472e-05	-2.983774e-05	 6.214767e-06	 2.664195e-05	 3.885068e-05	 8.339955e-06	 5.699647e-05	-8.200275e-06	 3.122417e-05	-1.551149e-08	 6.377534e-06	-7.567067e-06	 7.973312e-07
 0.000000e+00	-6.923077e+00	-4.871795e+00	 4.382916e-01	-4.473903e-06	-2.164472e-05	-6.428807e-05	-6.636544e-05	-2.056754e-05	 7.321131e-06	-7.909244e-06	 7.395794e-05	 1.003990e-05	 1.271337e-05	 5.436657e-05	 5.822485e-05	-1.323458e-05	 8.197701e-06	-2.045571e-05	-1.920822e-06
 0.000000e+00	-6.923077e+00	-4.358974e+00	 4.382916e-01	-9.516082e-06	-6.307050e-05	-9.754643e-05	-2.562978e-05	 2.971641e-05	-2.293184e-05	-1.208493e-04	 8.187585e-05	-1.644904e-05	-1.231629e-04	 1.629389e-04	 4.006785e-05	-2.569735e-05	 6.165357e-06	-3.248015e-05	-5.624143e-06
 0.000000e+00	-6.923077e+00	-3.846154e+00	 4.382916e-01	-2.552002e-05	-1.281380e-04	-1.166706e-04	 5.990066e-05	 1.017336e-04	-8.822027e-05	-2.896697e-04	 5.999119e-05	-7.029540e-05	-3.075095e-04	 2.879681e-04	-3.022374e-05	-3.129860e-05	 1.684901e-06	-3.747477e-05	-8.087842e-06
 0.000000e+00	-6.923077e+00	-3.333333e+00	 4.382916e-01	-5.130126e-05	-2.037703e-04	-1.196249e-04	 1.480593e-04	 1.482050e-04	-1.755934e-04	-4.466604e-04	 2.910597e-05	-1.351312e-04	-4.499482e-04	 3.874236e-04	-1.271719e-04	-2.683299e-05	-1.277718e-06	-3.139746e-05	-6.533229e-06
 0.000000e+00	-6.923077e+00	-2.820513e+00	 4.382916e-01	-7.877045e-05	-2.691776e-04	-1.121388e-04	 1.865173e-04	 1.168336e-04	-2.626900e-04	-5.095643e-04	 2.345771e-05	-1.885908e-04	-4.586435e-04	 4.287246e-04	-2.035194e-04	-1.391936e-05	 1.850252e-06	-1.492033e-05	 1.150891e-06
