 0.000000e+00	-4.849498e+00	 0.000000e+00	 4.268798e-01	-8.887266e-04	-9.448688e-04	 3.791970e-04	 6.378137e-05	-4.646122e-04	 7.802853e-05	-6.935389e-05	-1.965494e-03	-9.678804e-04	-6.651841e-04	-9.014876e-04	 9.375010e-04	-4.315362e-04	 1.643277e-04	 6.308958e-04	-1.722169e-04
 0.000000e+00	-4.782609e+00	 0.000000e+00	 4.268798e-01	-9.257753e-04	-1.047429e-03	 3.828384e-04	 8.214792e-05	-4.295263e-04	 8.724210e-05	-7.624595e-05	-2.208551e-03	-9.963923e-04	-7.706111e-04	-9.165594e-04	 1.076563e-03	-4.741626e-04	 1.802677e-04	 6.936838e-04	-1.876903e-04
 0.000000e+00	-4.715719e+00	 0.000000e+00	 4.268798e-01	-9.662275e-04	-1.145191e-03	 3.895530e-04	 9.866590e-05	-3.974031e-04	 1.032629e-04	-7.547185e-05	-2.454655e-03	-1.031034e-03	-8.713053e-04	-9.413815e-04	 1.228928e-03	-5.197959e-04	 1.976118e-04	 7.604514e-04	-2.057283e-04
 0.000000e+00	-4.648829e+00	 0.000000e+00	 4.268798e-01	-1.010493e-03	-1.236823e-03	 3.998563e-04	 1.129251e-04	-3.701290e-04	 1.272090e-04	-6.654067e-05	-2.701129e-03	-1.073316e-03	-9.650312e-04	-9.774800e-04	 1.394695e-03	-5.684048e-04	 2.164019e-04	 8.310668e-04	-2.266014e-04
 0.000000e+00	-4.581940e+00	 0.000000e+00	 4.268798e-01	-1.058957e-03	-1.321021e-03	 4.142423e-04	 1.245272e-04	-3.497029e-04	 1.602406e-04	-4.908472e-05	-2.945129e-03	-1.124820e-03	-1.049469e-03	-1.026327e-03	 1.573893e-03	-6.199330e-04	 2.366721e-04	 9.053585e-04	-2.505796e-04
 0.000000e+00	-4.515050e+00	 0.000000e+00	 4.268798e-01	-1.111970e-03	-1.396526e-03	 4.331748e-04	 1.330917e-04	-3.382179e-04	 2.035527e-04	-2.287341e-05	-3.183674e-03	-1.187178e-03	-1.122235e-03	-1.089314e-03	 1.766475e-03	-6.742993e-04	 2.584485e-04	 9.831161e-04	-2.779304e-04
 0.000000e+00	-4.448161e+00	 0.000000e+00	 4.268798e-01	-1.169841e-03	-1.462140e-03	 4.570793e-04	 1.382614e-04	-3.378418e-04	 2.583665e-04	 1.217393e-05	-3.413668e-03	-1.262061e-03	-1.180908e-03	-1.167730e-03	 1.972326e-03	-7.313964e-04	 2.817478e-04	 1.064090e-03	-3.089151e-04
 0.000000e+00	-4.381271e+00	 0.000000e+00	 4.268798e-01	-1.232827e-03	-1.516743e-03	 4.863346e-04	 1.397079e-04	-3.507953e-04	 3.259204e-04	 5.597628e-05	-3.631929e-03	-1.351160e-03	-1.223046e-03	-1.262735e-03	 2.191263e-03	-7.910911e-04	 3.065775e-04	 1.147993e-03	-3.437859e-04
 0.000000e+00	-4.314381e+00	 0.000000e+00	 4.268798e-01	-1.301129e-03	-1.559310e-03	 5.212648e-04	 1.371377e-04	-3.793294e-04	 4.074604e-04	 1.082806e-04	-3.835221e-03	-1.456167e-03	-1.246222e-03	-1.375334e-03	 2.423034e-03	-8.532247e-04	 3.329345e-04	 1.234499e-03	-3.827824e-04
 0.000000e+00	-4.247492e+00	 0.000000e+00	 4.268798e-01	-1.374882e-03	-1.588923e-03	 5.621317e-04	 1.302968e-04	-4.257011e-04	 5.042301e-04	 1.686529e-04	-4.020284e-03	-1.578758e-03	-1.248042e-03	-1.506355e-03	 2.667328e-03	-9.176127e-04	 3.608053e-04	 1.323250e-03	-4.261288e-04
 0.000000e+00	-4.180602e+00	 0.000000e+00	 4.268798e-01	-1.454149e-03	-1.604790e-03	 6.091275e-04	 1.189760e-04	-4.921478e-04	 6.174602e-04	 2.364711e-04	-4.183867e-03	-1.720567e-03	-1.226174e-03	-1.656429e-03	 2.923774e-03	-9.840459e-04	 3.901649e-04	 1.413850e-03	-4.740300e-04
 0.000000e+00	-4.113712e+00	 0.000000e+00	 4.268798e-01	-1.538913e-03	-1.606255e-03	 6.623682e-04	 1.030154e-04	-5.808617e-04	 7.483575e-04	 3.109198e-04	-4.322761e-03	-1.883175e-03	-1.178377e-03	-1.825959e-03	 3.191946e-03	-1.052291e-03	 4.209767e-04	 1.505874e-03	-5.266685e-04
 0.000000e+00	-4.046823e+00	 0.000000e+00	 4.268798e-01	-1.629074e-03	-1.592814e-03	 7.218874e-04	 8.230892e-05	-6.939625e-04	 8.980935e-04	 3.909862e-04	-4.433837e-03	-2.068082e-03	-1.102527e-03	-2.015110e-03	 3.471371e-03	-1.122091e-03	 4.531924e-04	 1.598869e-03	-5.842013e-04
 0.000000e+00	-3.979933e+00	 0.000000e+00	 4.268798e-01	-1.724440e-03	-1.564122e-03	 7.876309e-04	 5.680782e-05	-8.334709e-04	 1.067794e-03	 4.754593e-04	-4.514076e-03	-2.276687e-03	-9.966403e-04	-2.223785e-03	 3.761531e-03	-1.193168e-03	 4.867513e-04	 1.692354e-03	-6.467563e-04
 0.000000e+00	-3.913043e+00	 0.000000e+00	 4.268798e-01	-1.824728e-03	-1.520008e-03	 8.594521e-04	 2.652409e-05	-1.001281e-03	 1.258526e-03	 5.629302e-04	-4.560609e-03	-2.510270e-03	-8.589070e-04	-2.451610e-03	 4.061874e-03	-1.265224e-03	 5.215805e-04	 1.785827e-03	-7.144295e-04
 0.000000e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	-1.929556e-03	-1.460479e-03	 9.371083e-04	-8.466881e-06	-1.199136e-03	 1.471288e-03	 6.517947e-04	-4.570744e-03	-2.769970e-03	-6.877106e-04	-2.697919e-03	 4.371813e-03	-1.337940e-03	 5.575949e-04	 1.878766e-03	-7.872821e-04
 0.000000e+00	-3.779264e+00	 0.000000e+00	 4.268798e-01	-2.038440e-03	-1.385728e-03	 1.020258e-03	-4.802415e-05	-1.428596e-03	 1.706999e-03	 7.402587e-04	-4.542007e-03	-3.056767e-03	-4.816546e-04	-2.961743e-03	 4.690738e-03	-1.410982e-03	 5.946969e-04	 1.970636e-03	-8.653373e-04
 0.000000e+00	-3.712375e+00	 0.000000e+00	 4.268798e-01	-2.150797e-03	-1.296139e-03	 1.108458e-03	-9.193980e-05	-1.691021e-03	 1.966485e-03	 8.263449e-04	-4.472169e-03	-3.371458e-03	-2.395852e-04	-3.241802e-03	 5.018022e-03	-1.484002e-03	 6.327768e-04	 2.060888e-03	-9.485783e-04
 0.000000e+00	-3.645485e+00	 0.000000e+00	 4.268798e-01	-2.265943e-03	-1.192290e-03	 1.201166e-03	-1.399382e-04	-1.987539e-03	 2.250470e-03	 9.079028e-04	-4.359279e-03	-3.714646e-03	 3.938681e-05	-3.536499e-03	 5.353024e-03	-1.556638e-03	 6.717132e-04	 2.148969e-03	-1.036946e-03
 0.000000e+00	-3.578595e+00	 0.000000e+00	 4.268798e-01	-2.383092e-03	-1.074955e-03	 1.297735e-03	-1.916757e-04	-2.319031e-03	 2.559569e-03	 9.826198e-04	-4.201692e-03	-4.086720e-03	 3.558673e-04	-3.843916e-03	 5.695101e-03	-1.628519e-03	 7.113730e-04	 2.234322e-03	-1.130335e-03
 0.000000e+00	-3.511706e+00	 0.000000e+00	 4.268798e-01	-2.501357e-03	-9.450983e-04	 1.397421e-03	-2.467417e-04	-2.686100e-03	 2.894271e-03	 1.048035e-03	-3.998096e-03	-4.487839e-03	 7.101608e-04	-4.161813e-03	 6.043611e-03	-1.699265e-03	 7.516119e-04	 2.316391e-03	-1.228597e-03
 0.000000e+00	-3.444816e+00	 0.000000e+00	 4.268798e-01	-2.619758e-03	-8.038776e-04	 1.499382e-03	-3.046597e-04	-3.089063e-03	 3.254936e-03	 1.101557e-03	-3.747536e-03	-4.917919e-03	 1.102256e-03	-4.487638e-03	 6.397919e-03	-1.768492e-03	 7.922754e-04	 2.394630e-03	-1.331534e-03
 0.000000e+00	-3.377926e+00	 0.000000e+00	 4.268798e-01	-2.737222e-03	-6.526342e-04	 1.602681e-03	-3.648893e-04	-3.527927e-03	 3.641784e-03	 1.140477e-03	-3.449435e-03	-5.376623e-03	 1.531812e-03	-4.818527e-03	 6.757405e-03	-1.835815e-03	 8.331989e-04	 2.468503e-03	-1.438897e-03
 0.000000e+00	-3.311037e+00	 0.000000e+00	 4.268798e-01	-2.852590e-03	-4.928873e-04	 1.706293e-03	-4.268295e-04	-4.002375e-03	 4.054891e-03	 1.161993e-03	-3.103612e-03	-5.863350e-03	 1.998152e-03	-5.151318e-03	 7.121470e-03	-1.900848e-03	 8.742086e-04	 2.537489e-03	-1.550393e-03
 0.000000e+00	-3.244147e+00	 0.000000e+00	 4.268798e-01	-2.964621e-03	-3.263247e-04	 1.809112e-03	-4.898219e-04	-4.511758e-03	 4.494177e-03	 1.163231e-03	-2.710298e-03	-6.377229e-03	 2.500253e-03	-5.482566e-03	 7.489540e-03	-1.963210e-03	 9.151226e-04	 2.601089e-03	-1.665675e-03
 0.000000e+00	-3.177258e+00	 0.000000e+00	 4.268798e-01	-3.072005e-03	-1.547915e-04	 1.909954e-03	-5.531552e-04	-5.055082e-03	 4.959404e-03	 1.141264e-03	-2.270145e-03	-6.917111e-03	 3.036741e-03	-5.808558e-03	 7.861069e-03	-2.022524e-03	 9.557514e-04	 2.658829e-03	-1.784349e-03
 0.000000e+00	-3.110368e+00	 0.000000e+00	 4.268798e-01	-3.173365e-03	 1.972359e-05	 2.007566e-03	-6.160699e-04	-5.631005e-03	 5.450171e-03	 1.093142e-03	-1.784238e-03	-7.481568e-03	 3.605897e-03	-6.125336e-03	 8.235550e-03	-2.078426e-03	 9.958991e-04	 2.710265e-03	-1.905971e-03
 0.000000e+00	-3.043478e+00	 0.000000e+00	 4.268798e-01	-3.267272e-03	 1.951026e-04	 2.100639e-03	-6.777640e-04	-6.237834e-03	 5.965912e-03	 1.015912e-03	-1.254092e-03	-8.068893e-03	 4.205653e-03	-6.428719e-03	 8.612510e-03	-2.130562e-03	 1.035365e-03	 2.754986e-03	-2.030051e-03
 0.000000e+00	-2.976589e+00	 0.000000e+00	 4.268798e-01	-3.352254e-03	 3.691152e-04	 2.187813e-03	-7.373995e-04	-6.873523e-03	 6.505890e-03	 9.066491e-04	-6.816583e-04	-8.677104e-03	 4.833599e-03	-6.714332e-03	 8.991521e-03	-2.178592e-03	 1.073943e-03	 2.792620e-03	-2.156052e-03
 0.000000e+00	-2.909699e+00	 0.000000e+00	 4.268798e-01	-3.426807e-03	 5.394371e-04	 2.267691e-03	-7.941085e-04	-7.535681e-03	 7.069201e-03	 7.624798e-04	-6.931525e-05	-9.303945e-03	 5.486997e-03	-6.977636e-03	 9.372196e-03	-2.222195e-03	 1.111426e-03	 2.822835e-03	-2.283392e-03
 0.000000e+00	-2.842809e+00	 0.000000e+00	 4.268798e-01	-3.489405e-03	 7.036695e-04	 2.338847e-03	-8.470010e-04	-8.221574e-03	 7.654770e-03	 5.806128e-04	 5.801371e-04	-9.946897e-03	 6.162788e-03	-7.213957e-03	 9.754196e-03	-2.261073e-03	 1.147603e-03	 2.845347e-03	-2.411449e-03
 0.000000e+00	-2.775920e+00	 0.000000e+00	 4.268798e-01	-3.538517e-03	 8.593595e-04	 2.399843e-03	-8.951724e-04	-8.928140e-03	 8.261356e-03	 3.583660e-04	 1.263491e-03	-1.060319e-02	 6.857609e-03	-7.418528e-03	 1.013723e-02	-2.294945e-03	 1.182264e-03	 2.859916e-03	-2.539561e-03
 0.000000e+00	-2.709030e+00	 0.000000e+00	 4.268798e-01	-3.572621e-03	 1.004023e-03	 2.449238e-03	-9.377113e-04	-9.652002e-03	 8.887552e-03	 9.319380e-05	 1.977148e-03	-1.126980e-02	 7.567813e-03	-7.586520e-03	 1.052104e-02	-2.323561e-03	 1.215199e-03	 2.866356e-03	-2.667029e-03
 0.000000e+00	-2.642140e+00	 0.000000e+00	 4.268798e-01	-3.590213e-03	 1.135166e-03	 2.485604e-03	-9.737082e-04	-1.038948e-02	 9.531793e-03	-2.172842e-04	 2.717138e-03	-1.194349e-02	 8.289492e-03	-7.713085e-03	 1.090544e-02	-2.346695e-03	 1.246203e-03	 2.864532e-03	-2.793126e-03
 0.000000e+00	-2.575251e+00	 0.000000e+00	 4.268798e-01	-3.589824e-03	 1.250309e-03	 2.507534e-03	-1.002264e-03	-1.113663e-02	 1.019236e-02	-5.752565e-04	 3.479144e-03	-1.262082e-02	 9.018499e-03	-7.793396e-03	 1.129026e-02	-2.364152e-03	 1.275069e-03	 2.854367e-03	-2.917094e-03
 0.000000e+00	-2.508361e+00	 0.000000e+00	 4.268798e-01	-3.570036e-03	 1.347010e-03	 2.513663e-03	-1.022498e-03	-1.188923e-02	 1.086738e-02	-9.826935e-04	 4.258534e-03	-1.329815e-02	 9.750475e-03	-7.822690e-03	 1.167539e-02	-2.375766e-03	 1.301602e-03	 2.835837e-03	-3.038151e-03
 0.000000e+00	-2.441472e+00	 0.000000e+00	 4.268798e-01	-3.529493e-03	 1.422891e-03	 2.502677e-03	-1.033557e-03	-1.264286e-02	 1.155484e-02	-1.441322e-03	 5.050386e-03	-1.397168e-02	 1.048088e-02	-7.796308e-03	 1.206076e-02	-2.381406e-03	 1.325607e-03	 2.808977e-03	-3.155497e-03
 0.000000e+00	-2.374582e+00	 0.000000e+00	 4.268798e-01	-3.466920e-03	 1.475656e-03	 2.473328e-03	-1.034626e-03	-1.339286e-02	 1.225262e-02	-1.952599e-03	 5.849527e-03	-1.463747e-02	 1.120503e-02	-7.709742e-03	 1.244633e-02	-2.380974e-03	 1.346901e-03	 2.773881e-03	-3.268320e-03
 0.000000e+00	-2.307692e+00	 0.000000e+00	 4.268798e-01	-3.381132e-03	 1.503121e-03	 2.424448e-03	-1.024933e-03	-1.413445e-02	 1.295844e-02	-2.517696e-03	 6.650570e-03	-1.529147e-02	 1.191813e-02	-7.558678e-03	 1.283209e-02	-2.374407e-03	 1.365309e-03	 2.730700e-03	-3.375796e-03
 0.000000e+00	-2.240803e+00	 0.000000e+00	 4.268798e-01	-3.271052e-03	 1.503234e-03	 2.354962e-03	-1.003761e-03	-1.486269e-02	 1.366995e-02	-3.137469e-03	 7.447956e-03	-1.592955e-02	 1.261529e-02	-7.339036e-03	 1.321806e-02	-2.361678e-03	 1.380665e-03	 2.679642e-03	-3.477101e-03
 0.000000e+00	-2.173913e+00	 0.000000e+00	 4.268798e-01	-3.135721e-03	 1.474097e-03	 2.263898e-03	-9.704524e-04	-1.557255e-02	 1.438467e-02	-3.812448e-03	 8.235992e-03	-1.654749e-02	 1.329159e-02	-7.047019e-03	 1.360427e-02	-2.342796e-03	 1.392817e-03	 2.620973e-03	-3.571411e-03
 0.000000e+00	-2.107023e+00	 0.000000e+00	 4.268798e-01	-2.974315e-03	 1.413989e-03	 2.150404e-03	-9.244210e-04	-1.625893e-02	 1.510007e-02	-4.542814e-03	 9.008901e-03	-1.714110e-02	 1.394212e-02	-6.679148e-03	 1.399080e-02	-2.317806e-03	 1.401622e-03	 2.555014e-03	-3.657914e-03
 0.000000e+00	-2.040134e+00	 0.000000e+00	 4.268798e-01	-2.786151e-03	 1.321386e-03	 2.013757e-03	-8.651562e-04	-1.691673e-02	 1.581354e-02	-5.328393e-03	 9.760865e-03	-1.770615e-02	 1.456197e-02	-6.232306e-03	 1.437769e-02	-2.286791e-03	 1.406956e-03	 2.482137e-03	-3.735808e-03
 0.000000e+00	-1.973244e+00	 0.000000e+00	 4.268798e-01	-2.570704e-03	 1.194979e-03	 1.853371e-03	-7.922312e-04	-1.754085e-02	 1.652239e-02	-6.168636e-03	 1.048607e-02	-1.823848e-02	 1.514635e-02	-5.703773e-03	 1.476502e-02	-2.249869e-03	 1.408704e-03	 2.402767e-03	-3.804316e-03
 0.000000e+00	-1.906355e+00	 0.000000e+00	 4.268798e-01	-2.327612e-03	 1.033688e-03	 1.668812e-03	-7.053086e-04	-1.812627e-02	 1.722394e-02	-7.062617e-03	 1.117877e-02	-1.873398e-02	 1.569056e-02	-5.091266e-03	 1.515285e-02	-2.207192e-03	 1.406772e-03	 2.317377e-03	-3.862683e-03
 0.000000e+00	-1.839465e+00	 0.000000e+00	 4.268798e-01	-2.056689e-03	 8.366870e-04	 1.459801e-03	-6.041462e-04	-1.866805e-02	 1.791545e-02	-8.009025e-03	 1.183330e-02	-1.918866e-02	 1.619005e-02	-4.392969e-03	 1.554122e-02	-2.158949e-03	 1.401079e-03	 2.226485e-03	-3.910190e-03
 0.000000e+00	-1.772575e+00	 0.000000e+00	 4.268798e-01	-1.757929e-03	 6.034064e-04	 1.226226e-03	-4.886016e-04	-1.916143e-02	 1.859420e-02	-9.006161e-03	 1.244416e-02	-1.959867e-02	 1.664048e-02	-3.607563e-03	 1.593017e-02	-2.105360e-03	 1.391564e-03	 2.130646e-03	-3.946155e-03
 0.000000e+00	-1.705686e+00	 0.000000e+00	 4.268798e-01	-1.431514e-03	 3.335515e-04	 9.681449e-04	-3.586367e-04	-1.960179e-02	 1.925746e-02	-1.005194e-02	 1.300606e-02	-1.996033e-02	 1.703774e-02	-2.734254e-03	 1.631970e-02	-2.046678e-03	 1.378182e-03	 2.030458e-03	-3.969938e-03
 0.000000e+00	-1.638796e+00	 0.000000e+00	 4.268798e-01	-1.077819e-03	 2.710883e-05	 6.857914e-04	-2.143202e-04	-1.998478e-02	 1.990255e-02	-1.114389e-02	 1.351393e-02	-2.027014e-02	 1.737798e-02	-1.772796e-03	 1.670977e-02	-1.983186e-03	 1.360908e-03	 1.926547e-03	-3.980950e-03
 0.000000e+00	-1.571906e+00	 0.000000e+00	 4.268798e-01	-6.974136e-04	-3.156464e-04	 3.795790e-04	-5.583044e-05	-2.030628e-02	 2.052682e-02	-1.227917e-02	 1.396302e-02	-2.052488e-02	 1.765766e-02	-7.235089e-04	 1.710032e-02	-1.915195e-03	 1.339735e-03	 1.819569e-03	-3.978657e-03
 0.000000e+00	-1.505017e+00	 0.000000e+00	 4.268798e-01	-2.910661e-04	-6.941463e-04	 5.010159e-05	 1.165436e-04	-2.056249e-02	 2.112769e-02	-1.345456e-02	 1.434890e-02	-2.072155e-02	 1.787356e-02	 4.127050e-04	 1.749123e-02	-1.843040e-03	 1.314675e-03	 1.710200e-03	-3.962584e-03
 0.000000e+00	-1.438127e+00	 0.000000e+00	 4.268798e-01	 1.402582e-04	-1.107528e-03	-3.018650e-04	 3.024014e-04	-2.074994e-02	 2.170266e-02	-1.466650e-02	 1.466750e-02	-2.085747e-02	 1.802286e-02	 1.634351e-03	 1.788231e-02	-1.767083e-03	 1.285760e-03	 1.599138e-03	-3.932320e-03
 0.000000e+00	-1.371237e+00	 0.000000e+00	 4.268798e-01	 5.953982e-04	-1.554636e-03	-6.753650e-04	 5.012320e-04	-2.086554e-02	 2.224932e-02	-1.591108e-02	 1.491519e-02	-2.093025e-02	 1.810309e-02	 2.939338e-03	 1.827333e-02	-1.687705e-03	 1.253041e-03	 1.487090e-03	-3.887522e-03
 0.000000e+00	-1.304348e+00	 0.000000e+00	 4.268798e-01	 1.073000e-03	-2.034023e-03	-1.069265e-03	 7.124149e-04	-2.090659e-02	 2.276537e-02	-1.718409e-02	 1.508877e-02	-2.093788e-02	 1.811224e-02	 4.324972e-03	 1.866400e-02	-1.605304e-03	 1.216589e-03	 1.374771e-03	-3.827919e-03
 0.000000e+00	-1.237458e+00	 0.000000e+00	 4.268798e-01	 1.571522e-03	-2.543959e-03	-1.482258e-03	 9.352227e-04	-2.087084e-02	 2.324863e-02	-1.848101e-02	 1.518554e-02	-2.087867e-02	 1.804870e-02	 5.787965e-03	 1.905394e-02	-1.520294e-03	 1.176493e-03	 1.262896e-03	-3.753316e-03
 0.000000e+00	-1.170569e+00	 0.000000e+00	 4.268798e-01	 2.089241e-03	-3.082436e-03	-1.912869e-03	 1.168825e-03	-2.075647e-02	 2.369708e-02	-1.979704e-02	 1.520329e-02	-2.075134e-02	 1.791136e-02	 7.324442e-03	 1.944271e-02	-1.433104e-03	 1.132860e-03	 1.152178e-03	-3.663597e-03
 0.000000e+00	-1.103679e+00	 0.000000e+00	 4.268798e-01	 2.624261e-03	-3.647185e-03	-2.359465e-03	 1.412291e-03	-2.056215e-02	 2.410884e-02	-2.112716e-02	 1.514034e-02	-2.055500e-02	 1.769956e-02	 8.929951e-03	 1.982977e-02	-1.344168e-03	 1.085818e-03	 1.043317e-03	-3.558725e-03
 0.000000e+00	-1.036789e+00	 0.000000e+00	 4.268798e-01	 3.174523e-03	-4.235683e-03	-2.820259e-03	 1.664599e-03	-2.028707e-02	 2.448218e-02	-2.246611e-02	 1.499558e-02	-2.028918e-02	 1.741313e-02	 1.059948e-02	 2.021454e-02	-1.253929e-03	 1.035509e-03	 9.369996e-04	-3.438747e-03
 0.000000e+00	-9.698997e-01	 0.000000e+00	 4.268798e-01	 3.737815e-03	-4.845173e-03	-3.293323e-03	 1.924635e-03	-1.993088e-02	 2.481557e-02	-2.380845e-02	 1.476846e-02	-1.995380e-02	 1.705238e-02	 1.232750e-02	 2.059632e-02	-1.162831e-03	 9.820947e-04	 8.338909e-04	-3.303793e-03
 0.000000e+00	-9.030100e-01	 0.000000e+00	 4.268798e-01	 4.311786e-03	-5.472681e-03	-3.776600e-03	 2.191208e-03	-1.949380e-02	 2.510766e-02	-2.514862e-02	 1.445900e-02	-1.954925e-02	 1.661814e-02	 1.410795e-02	 2.097435e-02	-1.071320e-03	 9.257506e-04	 7.346300e-04	-3.154076e-03
 0.000000e+00	-8.361204e-01	 0.000000e+00	 4.268798e-01	 4.893959e-03	-6.115036e-03	-4.267916e-03	 2.463053e-03	-1.897654e-02	 2.535729e-02	-2.648090e-02	 1.406781e-02	-1.907633e-02	 1.611172e-02	 1.593431e-02	 2.134777e-02	-9.798375e-04	 8.666683e-04	 6.398247e-04	-2.989897e-03
 0.000000e+00	-7.692308e-01	 0.000000e+00	 4.268798e-01	 5.481747e-03	-6.768895e-03	-4.764993e-03	 2.738839e-03	-1.838035e-02	 2.556349e-02	-2.779953e-02	 1.359608e-02	-1.853626e-02	 1.553491e-02	 1.779961e-02	 2.171566e-02	-8.888171e-04	 8.050529e-04	 5.500468e-04	-2.811636e-03
 0.000000e+00	-7.023411e-01	 0.000000e+00	 4.268798e-01	 6.072470e-03	-7.430759e-03	-5.265466e-03	 3.017182e-03	-1.770703e-02	 2.572553e-02	-2.909869e-02	 1.304560e-02	-1.793072e-02	 1.489001e-02	 1.969650e-02	 2.207702e-02	-7.986846e-04	 7.411224e-04	 4.658281e-04	-2.619759e-03
 0.000000e+00	-6.354515e-01	 0.000000e+00	 4.268798e-01	 6.663372e-03	-8.097010e-03	-5.766895e-03	 3.296650e-03	-1.695887e-02	 2.584287e-02	-3.037255e-02	 1.241869e-02	-1.726178e-02	 1.417976e-02	 2.161725e-02	 2.243075e-02	-7.098525e-04	 6.751063e-04	 3.876556e-04	-2.414811e-03
 0.000000e+00	-5.685619e-01	 0.000000e+00	 4.268798e-01	 7.251636e-03	-8.763927e-03	-6.266788e-03	 3.575775e-03	-1.613867e-02	 2.591519e-02	-3.161534e-02	 1.171828e-02	-1.653195e-02	 1.340736e-02	 2.355384e-02	 2.277571e-02	-6.227182e-04	 6.072444e-04	 3.159683e-04	-2.197416e-03
 0.000000e+00	-5.016722e-01	 0.000000e+00	 4.268798e-01	 7.834410e-03	-9.427720e-03	-6.762612e-03	 3.853066e-03	-1.524975e-02	 2.594239e-02	-3.282135e-02	 1.094781e-02	-1.574413e-02	 1.257645e-02	 2.549797e-02	 2.311067e-02	-5.376610e-04	 5.377850e-04	 2.511534e-04	-1.968274e-03
 0.000000e+00	-4.347826e-01	 0.000000e+00	 4.268798e-01	 8.408818e-03	-1.008456e-02	-7.251814e-03	 4.127016e-03	-1.429589e-02	 2.592457e-02	-3.398497e-02	 1.011123e-02	-1.490158e-02	 1.169108e-02	 2.744115e-02	 2.343437e-02	-4.550397e-04	 4.669842e-04	 1.935440e-04	-1.728157e-03
 0.000000e+00	-3.678930e-01	 0.000000e+00	 4.268798e-01	 8.971988e-03	-1.073059e-02	-7.731839e-03	 4.396116e-03	-1.328130e-02	 2.586209e-02	-3.510078e-02	 9.212996e-03	-1.400795e-02	 1.075566e-02	 2.937474e-02	 2.374548e-02	-3.751901e-04	 3.951037e-04	 1.434160e-04	-1.477902e-03
 0.000000e+00	-3.010033e-01	 0.000000e+00	 4.268798e-01	 9.521066e-03	-1.136200e-02	-8.200150e-03	 4.658864e-03	-1.221067e-02	 2.575547e-02	-3.616352e-02	 8.258017e-03	-1.306723e-02	 9.774972e-03	 3.128999e-02	 2.404261e-02	-2.984233e-04	 3.224099e-04	 1.009866e-04	-1.218414e-03
 0.000000e+00	-2.341137e-01	 0.000000e+00	 4.268798e-01	 1.005324e-02	-1.197499e-02	-8.654241e-03	 4.913779e-03	-1.108903e-02	 2.560548e-02	-3.716816e-02	 7.251623e-03	-1.208372e-02	 8.754101e-03	 3.317812e-02	 2.432438e-02	-2.250234e-04	 2.491717e-04	 6.641291e-05	-9.506512e-04
 0.000000e+00	-1.672241e-01	 0.000000e+00	 4.268798e-01	 1.056576e-02	-1.256587e-02	-9.091662e-03	 5.159410e-03	-9.921797e-03	 2.541306e-02	-3.810992e-02	 6.199527e-03	-1.106198e-02	 7.698416e-03	 3.503038e-02	 2.458935e-02	-1.552460e-04	 1.756596e-04	 3.979063e-05	-6.756287e-04
 0.000000e+00	-1.003344e-01	 0.000000e+00	 4.268798e-01	 1.105596e-02	-1.313103e-02	-9.510033e-03	 5.394345e-03	-8.714722e-03	 2.517939e-02	-3.898435e-02	 5.107780e-03	-1.000688e-02	 6.613531e-03	 3.683808e-02	 2.483607e-02	-8.931687e-05	 1.021438e-04	 2.115397e-05	-3.944060e-04
 0.000000e+00	-3.344482e-02	 0.000000e+00	 4.268798e-01	 1.152126e-02	-1.366700e-02	-9.907064e-03	 5.617229e-03	-7.473825e-03	 2.490579e-02	-3.978729e-02	 3.982732e-03	-8.923461e-03	 5.505255e-03	 3.859268e-02	 2.506310e-02	-2.743080e-05	 2.889276e-05	 1.047568e-05	-1.080838e-04
 0.000000e+00	 3.344482e-02	 0.000000e+00	 4.268798e-01	 1.195922e-02	-1.417047e-02	-1.028057e-02	 5.826766e-03	-6.205374e-03	 2.459378e-02	-4.051493e-02	 2.830977e-03	-7.816986e-03	 4.379561e-03	 4.028584e-02	 2.526900e-02	 3.024935e-05	-4.382844e-05	 7.667645e-06	 1.822033e-04
 0.000000e+00	 1.003344e-01	 0.000000e+00	 4.268798e-01	 1.236752e-02	-1.463833e-02	-1.062849e-02	 6.021736e-03	-4.915839e-03	 2.424505e-02	-4.116387e-02	 1.659307e-03	-6.692860e-03	 3.242536e-03	 4.190948e-02	 2.545235e-02	 8.359316e-05	-1.157594e-04	 1.258209e-05	 4.752938e-04
 0.000000e+00	 1.672241e-01	 0.000000e+00	 4.268798e-01	 1.274400e-02	-1.506767e-02	-1.094890e-02	 6.200998e-03	-3.611838e-03	 2.386144e-02	-4.173109e-02	 4.746585e-04	-5.556604e-03	 2.100337e-03	 4.345580e-02	 2.561175e-02	 1.325030e-04	-1.866459e-04	 2.501322e-05	 7.700059e-04
 0.000000e+00	 2.341137e-01	 0.000000e+00	 4.268798e-01	 1.308668e-02	-1.545580e-02	-1.124003e-02	 6.363504e-03	-2.300100e-03	 2.344493e-02	-4.221400e-02	-7.159395e-04	-4.413817e-03	 9.591486e-04	 4.491740e-02	 2.574586e-02	 1.769141e-04	-2.562415e-04	 4.469933e-05	 1.065145e-03
