-4.849498e+00	-4.849498e+00	 0.000000e+00	 4.105716e-01	-2.013218e-04	 1.537748e-04	-2.164309e-04	-6.500553e-05	-2.150894e-04	 1.463200e-04	-4.523820e-05	-3.030368e-05	 7.657820e-05	-2.594166e-04	-1.751761e-04	-2.274569e-04	 1.345069e-06	 8.308916e-07	-1.815839e-06	 8.245843e-06
-4.782609e+00	-4.782609e+00	 0.000000e+00	 4.105716e-01	-2.195127e-04	 1.663960e-04	-2.228065e-04	-6.810505e-05	-2.150267e-04	 1.423577e-04	-4.657321e-06	-2.175628e-05	 7.550626e-05	-2.562621e-04	-1.720845e-04	-2.232342e-04	 1.945225e-06	 1.418999e-06	-2.334550e-06	 1.044032e-05
-4.715719e+00	-4.715719e+00	 0.000000e+00	 4.105716e-01	-2.327457e-04	 1.748660e-04	-2.200829e-04	-6.881038e-05	-2.011730e-04	 1.272639e-04	 5.693341e-05	-7.454311e-06	 7.084378e-05	-2.447918e-04	-1.556199e-04	-1.999654e-04	 1.739900e-06	 7.263569e-07	-2.816113e-06	 1.304625e-05
-4.648829e+00	-4.648829e+00	 0.000000e+00	 4.105716e-01	-2.403025e-04	 1.786790e-04	-2.079310e-04	-6.698283e-05	-1.728017e-04	 1.005134e-04	 1.400088e-04	 1.277237e-05	 6.255786e-05	-2.254656e-04	-1.249408e-04	-1.563082e-04	 6.022168e-07	-1.447723e-06	-3.253270e-06	 1.612126e-05
-4.581940e+00	-4.581940e+00	 0.000000e+00	 4.105716e-01	-2.416865e-04	 1.775187e-04	-1.864691e-04	-6.259933e-05	-1.298954e-04	 6.214474e-05	 2.440494e-04	 3.881613e-05	 5.080125e-05	-1.992160e-04	-7.983998e-05	-9.181187e-05	-1.559558e-06	-5.250651e-06	-3.643867e-06	 1.972279e-05
-4.515050e+00	-4.515050e+00	 0.000000e+00	 4.105716e-01	-2.366508e-04	 1.712777e-04	-1.562717e-04	-5.575691e-05	-7.319959e-05	 1.280279e-05	 3.674738e-04	 7.027208e-05	 3.591771e-05	-1.674294e-04	-2.080621e-05	-7.014224e-06	-4.794745e-06	-1.076503e-05	-3.991236e-06	 2.390459e-05
-4.448161e+00	-4.448161e+00	 0.000000e+00	 4.105716e-01	-2.252139e-04	 1.600661e-04	-1.183524e-04	-4.667074e-05	-4.242808e-06	-4.624608e-05	 5.076153e-04	 1.064313e-04	 1.843827e-05	-1.319021e-04	 5.094215e-05	 9.650163e-05	-9.104879e-06	-1.799993e-05	-4.304193e-06	 2.871271e-05
-4.381271e+00	-4.381271e+00	 0.000000e+00	 4.105716e-01	-2.076614e-04	 1.442086e-04	-7.412161e-05	-3.566526e-05	 7.468276e-05	-1.131291e-04	 6.607477e-04	 1.462879e-04	-9.319248e-07	-9.477212e-05	 1.334558e-04	 2.160950e-04	-1.444078e-05	-2.688580e-05	-4.596626e-06	 3.418121e-05
-4.314381e+00	-4.314381e+00	 0.000000e+00	 4.105716e-01	-1.845349e-04	 1.242307e-04	-2.531764e-05	-2.315866e-05	 1.605794e-04	-1.854127e-04	 8.221608e-04	 1.885610e-04	-2.133604e-05	-5.842928e-05	 2.240871e-04	 3.481040e-04	-2.070248e-05	-3.727376e-05	-4.886626e-06	 4.032770e-05
-4.247492e+00	-4.247492e+00	 0.000000e+00	 4.105716e-01	-1.566052e-04	 1.008318e-04	 2.608567e-05	-9.640873e-06	 2.498414e-04	-2.601797e-04	 9.862886e-04	 2.317307e-04	-4.179659e-05	-2.540717e-05	 3.195570e-04	 4.879309e-04	-2.774245e-05	-4.893981e-05	-5.195162e-06	 4.714897e-05
-4.180602e+00	-4.180602e+00	 0.000000e+00	 4.105716e-01	-1.248337e-04	 7.484885e-05	 7.799211e-05	 4.354006e-06	 3.383891e-04	-3.341341e-04	 1.146886e-03	 2.740882e-04	-6.125407e-05	 1.738690e-06	 4.160556e-04	 6.301768e-04	-3.537235e-05	-6.159442e-05	-5.544297e-06	 5.461692e-05
-4.113712e+00	-4.113712e+00	 0.000000e+00	 4.105716e-01	-9.032095e-05	 4.720999e-05	 1.283129e-04	 1.828000e-05	 4.218352e-04	-4.037329e-04	 1.297249e-03	 3.137987e-04	-7.861155e-05	 2.056026e-05	 5.093735e-04	 7.688219e-04	-4.337333e-05	-7.489772e-05	-5.954986e-06	 6.267512e-05
-4.046823e+00	-4.046823e+00	 0.000000e+00	 4.105716e-01	-5.424548e-05	 1.888056e-05	 1.751070e-04	 3.161471e-05	 4.956773e-04	-4.653378e-04	 1.430477e-03	 3.489748e-04	-9.278344e-05	 2.884730e-05	 5.950596e-04	 8.974451e-04	-5.150999e-05	-8.848022e-05	-6.444514e-06	 7.123606e-05
-3.979933e+00	-3.979933e+00	 0.000000e+00	 4.105716e-01	-1.779605e-05	-9.195713e-06	 2.167267e-04	 4.389647e-05	 5.555080e-04	-5.153824e-04	 1.539761e-03	 3.777575e-04	-1.027460e-04	 2.475126e-05	 6.686003e-04	 1.009478e-03	-5.954775e-05	-1.019689e-04	-7.023630e-06	 8.017956e-05
-3.913043e+00	-3.913043e+00	 0.000000e+00	 4.105716e-01	 1.790013e-05	-3.615780e-05	 2.519600e-04	 5.476124e-05	 5.972346e-04	-5.505468e-04	 1.618696e-03	 3.984030e-04	-1.075872e-04	 6.895105e-06	 7.256126e-04	 1.098480e-03	-6.727312e-05	-1.150177e-04	-7.693496e-06	 8.935234e-05
-3.846154e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	 5.184920e-05	-6.128759e-05	 2.801627e-04	 6.397743e-05	 6.172965e-04	-5.679318e-04	 1.661597e-03	 4.093711e-04	-1.065531e-04	-2.553855e-05	 7.620436e-04	 1.158431e-03	-7.451649e-05	-1.273427e-04	-8.442558e-06	 9.856907e-05
-3.779264e+00	-3.779264e+00	 0.000000e+00	 4.105716e-01	 8.325862e-05	-8.406577e-05	 3.013735e-04	 7.147662e-05	 6.128702e-04	-5.652253e-04	 1.663818e-03	 4.094110e-04	-9.908884e-05	-7.274821e-05	 7.743685e-04	 1.184018e-03	-8.117664e-05	-1.387589e-04	-9.243467e-06	 1.076150e-04
-3.712375e+00	-3.712375e+00	 0.000000e+00	 4.105716e-01	 1.115972e-04	-1.042202e-04	 3.164035e-04	 7.737817e-05	 5.820508e-04	-5.408503e-04	 1.622050e-03	 3.976419e-04	-8.487000e-05	-1.342896e-04	 7.597763e-04	 1.170917e-03	-8.724602e-05	-1.492198e-04	-1.005019e-05	 1.162499e-04
-3.645485e+00	-3.645485e+00	 0.000000e+00	 4.105716e-01	 1.366438e-04	-1.217633e-04	 3.268933e-04	 8.200605e-05	 5.239983e-04	-4.940878e-04	 1.534589e-03	 3.736244e-04	-6.382421e-05	-2.090921e-04	 7.163371e-04	 1.116047e-03	-9.283603e-05	-1.588561e-04	-1.079548e-05	 1.242145e-04
-3.578595e+00	-3.578595e+00	 0.000000e+00	 4.105716e-01	 1.585201e-04	-1.370161e-04	 3.353335e-04	 8.589622e-05	 4.390396e-04	-4.251663e-04	 1.401568e-03	 3.374177e-04	-3.613919e-05	-2.955203e-04	 6.431396e-04	 1.017788e-03	-9.820087e-05	-1.680134e-04	-1.138880e-05	 1.312371e-04
-3.511706e+00	-3.511706e+00	 0.000000e+00	 4.105716e-01	 1.777063e-04	-1.506161e-04	 3.450419e-04	 8.979340e-05	 3.287170e-04	-3.353108e-04	 1.225128e-03	 2.896218e-04	-2.256632e-06	-3.914809e-04	 5.403937e-04	 8.761504e-04	-1.037591e-04	-1.772856e-04	-1.171491e-05	 1.370430e-04
-3.444816e+00	-3.444816e+00	 0.000000e+00	 4.105716e-01	 1.950348e-04	-1.635067e-04	 3.600958e-04	 9.463618e-05	 1.957770e-04	-2.267461e-04	 1.009538e-03	 2.314004e-04	 3.714927e-05	-4.945768e-04	 4.094900e-04	 6.928914e-04	-1.101118e-04	-1.875442e-04	-1.163324e-05	 1.413642e-04
-3.377926e+00	-3.377926e+00	 0.000000e+00	 4.105716e-01	 2.116632e-04	-1.769080e-04	 3.852176e-04	 1.015304e-04	 4.409347e-05	-1.026508e-04	 7.612360e-04	 1.644828e-04	 8.120900e-05	-6.023056e-04	 2.530118e-04	 4.715586e-04	-1.180554e-04	-1.999595e-04	-1.097803e-05	 1.439506e-04
-3.311037e+00	-3.311037e+00	 0.000000e+00	 4.105716e-01	 2.290233e-04	-1.922680e-04	 4.256151e-04	 1.117105e-04	-1.214752e-04	 3.294001e-05	 4.887982e-04	 9.114364e-05	 1.289102e-04	-7.122979e-04	 7.469625e-05	 2.174682e-04	-1.285896e-04	-2.160137e-04	-9.559612e-06	 1.445813e-04
-3.244147e+00	-3.244147e+00	 0.000000e+00	 4.105716e-01	 2.487484e-04	-2.111952e-04	 4.867778e-04	 1.264896e-04	-2.952949e-04	 1.752830e-04	 2.028346e-04	 1.416037e-05	 1.791642e-04	-8.225886e-04	-1.206558e-04	-6.239328e-05	-1.429174e-04	-2.375038e-04	-7.166556e-06	 1.430768e-04
-3.177258e+00	-3.177258e+00	 0.000000e+00	 4.105716e-01	 2.725796e-04	-2.353730e-04	 5.742359e-04	 1.472001e-04	-4.712272e-04	 3.191232e-04	-8.419559e-05	-6.325150e-05	 2.308853e-04	-9.319144e-04	-3.273217e-04	-3.595395e-04	-1.624388e-04	-2.665322e-04	-3.568989e-06	 1.393100e-04
-3.110368e+00	-3.110368e+00	 0.000000e+00	 4.105716e-01	 3.022543e-04	-2.664598e-04	 6.932877e-04	 1.751249e-04	-6.429553e-04	 4.589342e-04	-3.582398e-04	-1.375239e-04	 2.830789e-04	-1.040024e-03	-5.388467e-04	-6.642265e-04	-1.887352e-04	-3.054862e-04	 1.477069e-06	 1.332176e-04
-3.043478e+00	-3.043478e+00	 0.000000e+00	 4.105716e-01	 3.393791e-04	-3.059769e-04	 8.487041e-04	 2.114235e-04	-8.043561e-04	 5.891944e-04	-6.039745e-04	-2.048400e-04	 3.349377e-04	-1.147992e-03	-7.482756e-04	-9.657582e-04	-2.235461e-04	-3.570027e-04	 8.224348e-06	 1.248095e-04
-2.976589e+00	-2.976589e+00	 0.000000e+00	 4.105716e-01	 3.852934e-04	-3.551885e-04	 1.044421e-03	 2.570536e-04	-9.499055e-04	 7.046913e-04	-8.051847e-04	-2.612532e-04	 3.859397e-04	-1.258518e-03	-9.484201e-04	-1.252847e-03	-2.687366e-04	-4.239211e-04	 1.692803e-05	 1.141766e-04
-2.909699e+00	-2.909699e+00	 0.000000e+00	 4.105716e-01	 4.409280e-04	-4.149787e-04	 1.283230e-03	 3.126928e-04	-1.075101e-03	 8.008419e-04	-9.451897e-04	-3.028174e-04	 4.359453e-04	-1.376209e-03	-1.132152e-03	-1.514018e-03	-3.262567e-04	-5.092226e-04	 2.783864e-05	 1.014972e-04
-2.842809e+00	-2.842809e+00	 0.000000e+00	 4.105716e-01	 5.066649e-04	-4.857301e-04	 1.566483e-03	 3.786625e-04	-1.176888e-03	 8.740177e-04	-1.007300e-03	-3.257248e-04	 4.852892e-04	-1.507808e-03	-1.292712e-03	-1.738040e-03	-3.980932e-04	-6.159568e-04	 4.119428e-05	 8.703997e-05
-2.775920e+00	-2.775920e+00	 0.000000e+00	 4.105716e-01	 5.822048e-04	-5.672102e-04	 1.893817e-03	 4.548574e-04	-1.254067e-03	 9.218598e-04	-9.752894e-04	-3.264446e-04	 5.348615e-04	-1.662385e-03	-1.424019e-03	-1.914374e-03	-4.862140e-04	-7.471583e-04	 5.721239e-05	 7.116489e-05
-2.709030e+00	-2.709030e+00	 0.000000e+00	 4.105716e-01	 6.664482e-04	-6.584701e-04	 2.262921e-03	 5.406849e-04	-1.307673e-03	 9.435730e-04	-8.338719e-04	-3.018589e-04	 5.861754e-04	-1.851447e-03	-1.520977e-03	-2.033611e-03	-5.925066e-04	-9.057528e-04	 7.608126e-05	 5.432045e-05
-2.642140e+00	-2.642140e+00	 0.000000e+00	 4.105716e-01	 7.573980e-04	-7.577621e-04	 2.669349e-03	 6.350162e-04	-1.341289e-03	 9.401811e-04	-5.691549e-04	-2.493901e-04	 6.414148e-04	-2.088977e-03	-1.579752e-03	-2.087894e-03	-7.187127e-04	-1.094457e-03	 9.795156e-05	 3.703803e-05
-2.575251e+00	-2.575251e+00	 0.000000e+00	 4.105716e-01	 8.520878e-04	-8.624806e-04	 3.106395e-03	 7.361531e-04	-1.361306e-03	 9.147345e-04	-1.690643e-04	-1.671144e-04	 7.034606e-04	-2.391383e-03	-1.598017e-03	-2.071296e-03	-8.663595e-04	-1.315674e-03	 1.229281e-04	 1.992267e-05
-2.508361e+00	-2.508361e+00	 0.000000e+00	 4.105716e-01	 9.465426e-04	-9.691307e-04	 3.565037e-03	 8.418128e-04	-1.377082e-03	 8.724539e-04	 3.762814e-04	-5.385608e-05	 7.758908e-04	-2.777353e-03	-1.575153e-03	-1.980143e-03	-1.036691e-03	-1.571387e-03	 1.510621e-04	 3.640766e-06
-2.441472e+00	-2.441472e+00	 0.000000e+00	 4.105716e-01	 1.035776e-03	-1.073329e-03	 4.033961e-03	 9.491323e-04	-1.401005e-03	 8.208031e-04	 1.074261e-03	 9.074084e-05	 8.629532e-04	-3.267602e-03	-1.512390e-03	-1.813266e-03	-1.230599e-03	-1.863050e-03	 1.823445e-04	-1.109552e-05
-2.374582e+00	-2.374582e+00	 0.000000e+00	 4.105716e-01	 1.113829e-03	-1.169837e-03	 4.499669e-03	 1.054695e-03	-1.448451e-03	 7.694801e-04	 1.929514e-03	 2.661674e-04	 9.695077e-04	-3.884533e-03	-1.412884e-03	-1.572167e-03	-1.448560e-03	-2.191493e-03	 2.166996e-04	-2.354653e-05
-2.307692e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	 1.173844e-03	-1.252634e-03	 4.946669e-03	 1.154576e-03	-1.537613e-03	 7.303223e-04	 2.943791e-03	 4.710343e-04	 1.100940e-03	-4.651785e-03	-1.281721e-03	-1.261091e-03	-1.690574e-03	-2.556829e-03	 2.539811e-04	-3.296588e-05
-2.240803e+00	-2.240803e+00	 0.000000e+00	 4.105716e-01	 1.208195e-03	-1.315022e-03	 5.357751e-03	 1.244418e-03	-1.689212e-03	 7.171216e-04	 4.115895e-03	 7.030873e-04	 1.263045e-03	-5.593697e-03	-1.125844e-03	-8.869970e-04	-1.956118e-03	-2.958368e-03	 2.939688e-04	-3.862309e-05
-2.173913e+00	-2.173913e+00	 0.000000e+00	 4.105716e-01	 1.208642e-03	-1.349772e-03	 5.714349e-03	 1.319517e-03	-1.926094e-03	 7.453507e-04	 5.441716e-03	 9.592540e-04	 1.461885e-03	-6.734691e-03	-9.539066e-04	-4.594204e-04	-2.244099e-03	-3.394557e-03	 3.363672e-04	-3.982749e-05
-2.107023e+00	-2.107023e+00	 0.000000e+00	 4.105716e-01	 1.166540e-03	-1.349295e-03	 5.996976e-03	 1.374936e-03	-2.272696e-03	 8.318048e-04	 6.914358e-03	 1.235722e-03	 1.703619e-03	-8.098580e-03	-7.760462e-04	 9.764491e-06	-2.552830e-03	-3.862931e-03	 3.808062e-04	-3.595275e-05
-2.040134e+00	-2.040134e+00	 0.000000e+00	 4.105716e-01	 1.073072e-03	-1.305847e-03	 6.185720e-03	 1.405631e-03	-2.754425e-03	 9.941638e-04	 8.524364e-03	 1.528046e-03	 1.994317e-03	-9.707834e-03	-6.035897e-04	 5.066836e-04	-2.880009e-03	-4.360081e-03	 4.268435e-04	-2.646127e-05
-1.973244e+00	-1.973244e+00	 0.000000e+00	 4.105716e-01	 9.195155e-04	-1.211760e-03	 6.260798e-03	 1.406596e-03	-3.396929e-03	 1.250487e-03	 1.026001e-02	 1.831279e-03	 2.339755e-03	-1.158281e-02	-4.486964e-04	 1.015892e-03	-3.222724e-03	-4.881656e-03	 4.739690e-04	-1.092756e-05
-1.906355e+00	-1.906355e+00	 0.000000e+00	 4.105716e-01	 6.975287e-04	-1.059689e-03	 6.203148e-03	 1.373014e-03	-4.225304e-03	 1.618654e-03	 1.210767e-02	 2.140132e-03	 2.745202e-03	-1.374095e-02	-3.239471e-04	 1.520883e-03	-3.577462e-03	-5.422377e-03	 5.216111e-04	 1.093998e-05
-1.839465e+00	-1.839465e+00	 0.000000e+00	 4.105716e-01	 3.994521e-04	-8.428647e-04	 5.995039e-03	 1.300412e-03	-5.263254e-03	 2.115763e-03	 1.405229e-02	 2.449140e-03	 3.215202e-03	-1.619606e-02	-2.418952e-04	 2.004654e-03	-3.940142e-03	-5.976080e-03	 5.691454e-04	 3.927988e-05
-1.772575e+00	-1.772575e+00	 0.000000e+00	 4.105716e-01	 1.861103e-05	-5.553566e-04	 5.620683e-03	 1.184821e-03	-6.532215e-03	 2.757516e-03	 1.607777e-02	 2.752849e-03	 3.753366e-03	-1.895752e-02	-2.145922e-04	 2.450318e-03	-4.306165e-03	-6.535792e-03	 6.159044e-04	 7.406167e-05
-1.705686e+00	-1.705686e+00	 0.000000e+00	 4.105716e-01	-4.503871e-04	-1.923260e-04	 5.066831e-03	 1.022933e-03	-8.050489e-03	 3.557591e-03	 1.816755e-02	 3.046002e-03	 4.362165e-03	-2.202968e-02	-2.531061e-04	 2.841739e-03	-4.670473e-03	-7.093817e-03	 6.611890e-04	 1.150738e-04
-1.638796e+00	-1.638796e+00	 0.000000e+00	 4.105716e-01	-1.011372e-03	 2.497354e-04	 4.323336e-03	 8.122421e-04	-9.832409e-03	 4.527048e-03	 2.030506e-02	 3.323728e-03	 5.042750e-03	-2.541123e-02	-3.670487e-04	 3.164163e-03	-5.027630e-03	-7.641859e-03	 7.042820e-04	 1.619160e-04
-1.571906e+00	-1.571906e+00	 0.000000e+00	 4.105716e-01	-1.666359e-03	 7.727898e-04	 3.383645e-03	 5.511739e-04	-1.188756e-02	 5.673767e-03	 2.247420e-02	 3.581712e-03	 5.794792e-03	-2.909475e-02	-5.641298e-04	 3.404821e-03	-5.371912e-03	-8.171160e-03	 7.444617e-04	 2.139967e-04
-1.505017e+00	-1.505017e+00	 0.000000e+00	 4.105716e-01	-2.415329e-03	 1.377069e-03	 2.245236e-03	 2.391993e-04	-1.422007e-02	 7.001945e-03	 2.465980e-02	 3.816362e-03	 6.616363e-03	-3.306638e-02	-8.497569e-04	 3.553489e-03	-5.697414e-03	-8.672657e-03	 7.810165e-04	 2.705359e-04
-1.438127e+00	-1.438127e+00	 0.000000e+00	 4.105716e-01	-3.256063e-03	 2.060932e-03	 9.099431e-04	-1.230812e-04	-1.682809e-02	 8.511686e-03	 2.684803e-02	 4.024945e-03	 7.503838e-03	-3.730560e-02	-1.226694e-03	 3.602976e-03	-5.998163e-03	-9.137158e-03	 8.132606e-04	 3.305727e-04
-1.371237e+00	-1.371237e+00	 0.000000e+00	 4.105716e-01	-4.184025e-03	 2.820764e-03	-6.158125e-04	-5.338775e-04	-1.970327e-02	 1.019867e-02	 2.902669e-02	 4.205698e-03	 8.451860e-03	-4.178522e-02	-1.694800e-03	 3.549515e-03	-6.268237e-03	-9.555526e-03	 8.405484e-04	 3.929793e-04
-1.304348e+00	-1.304348e+00	 0.000000e+00	 4.105716e-01	-5.192305e-03	 3.650930e-03	-2.320914e-03	-9.901824e-04	-2.283058e-02	 1.205397e-02	 3.118546e-02	 4.357906e-03	 9.453334e-03	-4.647152e-02	-2.250848e-03	 3.393057e-03	-6.501893e-03	-9.918872e-03	 8.622898e-04	 4.564794e-04
-1.237458e+00	-1.237458e+00	 0.000000e+00	 4.105716e-01	-6.271633e-03	 4.543787e-03	-4.189567e-03	-1.487776e-03	-2.618814e-02	 1.406394e-02	 3.331608e-02	 4.481944e-03	 1.049948e-02	-5.132453e-02	-2.888452e-03	 3.137429e-03	-6.693694e-03	-1.021875e-02	 8.779638e-04	 5.196723e-04
-1.170569e+00	-1.170569e+00	 0.000000e+00	 4.105716e-01	-7.410456e-03	 5.489747e-03	-6.201447e-03	-2.021263e-03	-2.974731e-02	 1.621028e-02	 3.541239e-02	 4.579279e-03	 1.157992e-02	-5.629854e-02	-3.598091e-03	 2.790365e-03	-6.838632e-03	-1.044736e-02	 8.871311e-04	 5.810608e-04
-1.103679e+00	-1.103679e+00	 0.000000e+00	 4.105716e-01	-8.595085e-03	 6.477401e-03	-8.331979e-03	-2.584151e-03	-3.347301e-02	 1.847024e-02	 3.747026e-02	 4.652432e-03	 1.268286e-02	-6.134274e-02	-4.367240e-03	 2.363403e-03	-6.932250e-03	-1.059771e-02	 8.894457e-04	 6.390831e-04
-1.036789e+00	-1.036789e+00	 0.000000e+00	 4.105716e-01	-9.809916e-03	 7.493705e-03	-1.055275e-02	-3.168948e-03	-3.732415e-02	 2.081692e-02	 3.948745e-02	 4.704905e-03	 1.379524e-02	-6.640202e-02	-5.180618e-03	 1.871631e-03	-6.970752e-03	-1.066382e-02	 8.846642e-04	 6.921483e-04
-9.698997e-01	-9.698997e-01	 0.000000e+00	 4.105716e-01	-1.103770e-02	 8.524212e-03	-1.283201e-02	-3.767310e-03	-4.125433e-02	 2.321973e-02	 4.146340e-02	 4.741060e-03	 1.490299e-02	-7.141794e-02	-6.020525e-03	 1.333314e-03	-6.951103e-03	-1.064086e-02	 8.726531e-04	 7.386733e-04
-9.030100e-01	-9.030100e-01	 0.000000e+00	 4.105716e-01	-1.225990e-02	 9.553355e-03	-1.513535e-02	-4.370199e-03	-4.521259e-02	 2.564500e-02	 4.339884e-02	 4.765975e-03	 1.599130e-02	-7.632977e-02	-6.867280e-03	 7.693785e-04	-6.871115e-03	-1.052528e-02	 8.533940e-04	 7.771213e-04
-8.361204e-01	-8.361204e-01	 0.000000e+00	 4.105716e-01	-1.345704e-02	 1.056478e-02	-1.742638e-02	-4.968077e-03	-4.914450e-02	 2.805663e-02	 4.529543e-02	 4.785260e-03	 1.704494e-02	-8.107563e-02	-7.699741e-03	 2.028038e-04	-6.729518e-03	-1.031496e-02	 8.269858e-04	 8.060403e-04
-7.692308e-01	-7.692308e-01	 0.000000e+00	 4.105716e-01	-1.460919e-02	 1.154168e-02	-1.966757e-02	-5.551116e-03	-5.299318e-02	 3.041688e-02	 4.715530e-02	 4.804856e-03	 1.804855e-02	-8.559376e-02	-8.495893e-03	-3.420928e-04	-6.526008e-03	-1.000923e-02	 7.936450e-04	 8.241007e-04
-7.023411e-01	-7.023411e-01	 0.000000e+00	 4.105716e-01	-1.569635e-02	 1.246724e-02	-2.182106e-02	-6.109418e-03	-5.670056e-02	 3.268723e-02	 4.898052e-02	 4.830812e-03	 1.898701e-02	-8.982376e-02	-9.233479e-03	-8.404324e-04	-6.261277e-03	-9.608982e-03	 7.537030e-04	 8.301313e-04
-6.354515e-01	-6.354515e-01	 0.000000e+00	 4.105716e-01	-1.669900e-02	 1.332493e-02	-2.384957e-02	-6.633249e-03	-6.020869e-02	 3.482927e-02	 5.077265e-02	 4.869056e-03	 1.984579e-02	-9.370783e-02	-9.890671e-03	-1.267598e-03	-5.937023e-03	-9.116632e-03	 7.076009e-04	 8.231513e-04
-5.685619e-01	-5.685619e-01	 0.000000e+00	 4.105716e-01	-1.759851e-02	 1.409903e-02	-2.571728e-02	-7.113269e-03	-6.346101e-02	 3.680565e-02	 5.253218e-02	 4.925155e-03	 2.061126e-02	-9.719201e-02	-1.044674e-02	-1.600077e-03	-5.555936e-03	-8.536148e-03	 6.558819e-04	 8.024001e-04
-5.016722e-01	-5.016722e-01	 0.000000e+00	 4.105716e-01	-1.837763e-02	 1.477489e-02	-2.739066e-02	-7.540756e-03	-6.640370e-02	 3.858092e-02	 5.425811e-02	 5.004099e-03	 2.127102e-02	-1.002274e-01	-1.088270e-02	-1.816285e-03	-5.121661e-03	-7.872980e-03	 5.991812e-04	 7.673602e-04
-4.347826e-01	-4.347826e-01	 0.000000e+00	 4.105716e-01	-1.902094e-02	 1.533942e-02	-2.883935e-02	-7.907828e-03	-6.898696e-02	 4.012253e-02	 5.594748e-02	 5.110077e-03	 2.181424e-02	-1.027710e-01	-1.118198e-02	-1.897357e-03	-4.638743e-03	-7.133976e-03	 5.382144e-04	 7.177763e-04
-3.678930e-01	-3.678930e-01	 0.000000e+00	 4.105716e-01	-1.951523e-02	 1.578133e-02	-3.003683e-02	-8.207628e-03	-7.116621e-02	 4.140154e-02	 5.759507e-02	 5.246295e-03	 2.223187e-02	-1.047872e-01	-1.133091e-02	-1.827865e-03	-4.112551e-03	-6.327273e-03	 4.737636e-04	 6.536675e-04
-3.010033e-01	-3.010033e-01	 0.000000e+00	 4.105716e-01	-1.984986e-02	 1.609148e-02	-3.096114e-02	-8.434506e-03	-7.290318e-02	 4.239346e-02	 5.919310e-02	 5.414814e-03	 2.251692e-02	-1.062477e-01	-1.131931e-02	-1.596443e-03	-3.549176e-03	-5.462148e-03	 4.066622e-04	 5.753329e-04
-2.341137e-01	-2.341137e-01	 0.000000e+00	 4.105716e-01	-2.001705e-02	 1.626310e-02	-3.159539e-02	-8.584156e-03	-7.416689e-02	 4.307885e-02	 6.073108e-02	 5.616423e-03	 2.266461e-02	-1.071331e-01	-1.114077e-02	-1.196291e-03	-2.955330e-03	-4.548851e-03	 3.377789e-04	 4.833512e-04
-1.672241e-01	-1.672241e-01	 0.000000e+00	 4.105716e-01	-2.001210e-02	 1.629198e-02	-3.192819e-02	-8.653724e-03	-7.493438e-02	 4.344384e-02	 6.219580e-02	 5.850558e-03	 2.267250e-02	-1.074326e-01	-1.079304e-02	-6.255426e-04	-2.338212e-03	-3.598418e-03	 2.680009e-04	 3.785727e-04
-1.003344e-01	-1.003344e-01	 0.000000e+00	 4.105716e-01	-1.983353e-02	 1.617662e-02	-3.195392e-02	-8.641886e-03	-7.519132e-02	 4.348049e-02	 6.357141e-02	 6.115266e-03	 2.254054e-02	-1.071444e-01	-1.027811e-02	 1.125158e-04	-1.705376e-03	-2.622457e-03	 1.982165e-04	 2.621052e-04
-3.344482e-02	-3.344482e-02	 0.000000e+00	 4.105716e-01	-1.948314e-02	 1.591823e-02	-3.167286e-02	-8.548875e-03	-7.493236e-02	 4.318706e-02	 6.483959e-02	 6.407209e-03	 2.227112e-02	-1.062761e-01	-9.602315e-03	 1.009397e-03	-1.064588e-03	-1.632932e-03	 1.292989e-04	 1.352935e-04
 3.344482e-02	 3.344482e-02	 0.000000e+00	 4.105716e-01	-1.896601e-02	 1.552074e-02	-3.109118e-02	-8.376479e-03	-7.416133e-02	 4.256803e-02	 6.597993e-02	 6.721722e-03	 2.186900e-02	-1.048440e-01	-8.776185e-03	 2.051523e-03	-4.236790e-04	-6.419378e-04	 6.208900e-05	-3.066126e-07
 1.003344e-01	 1.003344e-01	 0.000000e+00	 4.105716e-01	-1.829033e-02	 1.499073e-02	-3.022077e-02	-8.127993e-03	-7.289109e-02	 4.163403e-02	 6.697037e-02	 7.052918e-03	 2.134117e-02	-1.028728e-01	-7.814253e-03	 3.220511e-03	 2.096000e-04	 3.385281e-04	-2.619082e-06	-1.429599e-04
 1.672241e-01	 1.672241e-01	 0.000000e+00	 4.105716e-01	-1.746729e-02	 1.433723e-02	-2.907890e-02	-7.808133e-03	-7.114324e-02	 4.040156e-02	 6.778772e-02	 7.393829e-03	 2.069672e-02	-1.003954e-01	-6.734699e-03	 4.493608e-03	 8.277238e-04	 1.296787e-03	-6.409258e-05	-2.907869e-04
 2.341137e-01	 2.341137e-01	 0.000000e+00	 4.105716e-01	-1.651075e-02	 1.357155e-02	-2.768782e-02	-7.422921e-03	-6.894762e-02	 3.889259e-02	 6.840834e-02	 7.736598e-03	 1.994662e-02	-9.745164e-02	-5.558887e-03	 5.844281e-03	 1.423528e-03	 2.221693e-03	-1.216723e-04	-4.418029e-04
