-4.871795e+00	-4.871795e+00	 5.384615e+00	 4.382916e-01	 2.817058e-05	-7.307649e-06	-2.994845e-04	 3.667306e-04	 4.243673e-05	 5.956779e-05	-3.810106e-04	 4.599240e-04	 5.954873e-04	 4.985198e-04	 1.431232e-04	-6.176969e-05	 2.928455e-04	-2.732022e-05	-3.755561e-05	-7.629710e-06
-4.871795e+00	-4.871795e+00	 5.897436e+00	 4.382916e-01	 1.761097e-05	-1.204673e-04	-3.024048e-04	 3.812085e-04	 6.527764e-05	 2.863624e-04	-3.925572e-04	 4.521728e-04	 6.839170e-04	 5.637874e-04	 5.328642e-05	-5.945486e-05	 3.068450e-04	-2.992156e-05	-2.292910e-05	 5.441999e-06
-4.871795e+00	-4.871795e+00	 6.410256e+00	 4.382916e-01	 7.204770e-06	-1.859516e-04	-2.595366e-04	 3.351284e-04	 7.548673e-05	 4.415657e-04	-3.442178e-04	 3.781312e-04	 6.508952e-04	 5.308946e-04	-2.118778e-05	-4.914903e-05	 2.858403e-04	-2.874468e-05	-1.031216e-05	 1.410848e-05
-4.871795e+00	-4.871795e+00	 6.923077e+00	 4.382916e-01	-5.852381e-07	-1.945427e-04	-1.872663e-04	 2.476286e-04	 6.951391e-05	 4.706266e-04	-2.533791e-04	 2.643077e-04	 5.007543e-04	 4.060303e-04	-4.677482e-05	-3.466062e-05	 2.327166e-04	-2.380170e-05	-3.333970e-06	 1.562788e-05
-4.871795e+00	-4.871795e+00	 7.435897e+00	 4.382916e-01	-4.575807e-06	-1.582523e-04	-1.098053e-04	 1.494584e-04	 5.047768e-05	 3.756569e-04	-1.502915e-04	 1.474705e-04	 2.882897e-04	 2.341043e-04	-2.251388e-05	-2.041103e-05	 1.604074e-04	-1.644083e-05	-1.857651e-06	 1.113236e-05
-4.871795e+00	-4.871795e+00	 7.948718e+00	 4.382916e-01	-5.008945e-06	-1.008799e-04	-4.829541e-05	 6.875099e-05	 2.646963e-05	 2.115061e-04	-6.438222e-05	 5.829768e-05	 9.140792e-05	 7.666213e-05	 2.372972e-05	-9.663725e-06	 8.748521e-05	-8.802861e-06	-3.090627e-06	 4.371717e-06
-4.871795e+00	-4.871795e+00	 8.461538e+00	 4.382916e-01	-3.171239e-06	-4.601785e-05	-1.283645e-05	 2.012472e-05	 6.486436e-06	 5.508258e-05	-1.254456e-05	 1.002177e-05	-2.771411e-05	-1.829934e-05	 5.548558e-05	-3.551654e-06	 3.110022e-05	-2.910054e-06	-3.878822e-06	-7.206107e-07
-4.871795e+00	-4.871795e+00	 8.974359e+00	 4.382916e-01	-7.142026e-07	-8.399720e-06	-9.390248e-07	 1.957408e-06	-3.783514e-06	-3.427507e-05	 5.184884e-06	-3.032740e-06	-5.126150e-05	-3.791966e-05	 5.100116e-05	-1.230606e-06	 5.195657e-07	 1.579766e-07	-2.684006e-06	-2.155087e-06
-4.871795e+00	-4.871795e+00	 9.487179e+00	 4.382916e-01	 1.020358e-06	 8.475929e-06	-2.161081e-06	 1.824155e-06	-4.114105e-06	-4.146050e-05	 1.473301e-06	 2.196194e-06	-8.900056e-06	-6.077547e-06	 1.527111e-05	-8.771484e-07	-5.667684e-06	 5.970677e-07	-1.392814e-07	-5.610051e-07
-4.871795e+00	-4.871795e+00	 1.000000e+01	 4.382916e-01	 1.420776e-06	 9.324602e-06	-5.471328e-06	 5.788085e-06	 1.119772e-06	 4.113412e-06	-7.527817e-06	 8.803864e-06	 4.479666e-05	 3.461703e-05	-2.581047e-05	-8.643819e-07	 2.568057e-06	-4.164803e-07	 1.913429e-06	 1.768135e-06

-4.358974e+00	-4.358974e+00	-1.000000e+01	 4.382916e-01	 2.516243e-06	 1.308900e-05	-1.309388e-05	 1.474138e-05	 1.362119e-05	 1.050850e-04	-3.686303e-05	 3.492320e-05	 1.473712e-04	 1.129896e-04	-9.622943e-05	-1.673191e-06	 2.305020e-05	-2.459812e-06	 9.666508e-07	 2.609026e-06
-4.358974e+00	-4.358974e+00	-9.487179e+00	 4.382916e-01	-6.905880e-07	-2.137761e-05	-1.408146e-05	 1.927101e-05	 1.684292e-05	 1.419823e-04	-3.361427e-05	 2.739566e-05	 1.104049e-04	 8.576011e-05	-5.798679e-05	-2.712023e-06	 3.641376e-05	-3.782044e-06	 2.102427e-07	 3.044194e-06
-4.358974e+00	-4.358974e+00	-8.974359e+00	 4.382916e-01	-3.366550e-06	-4.041324e-05	-5.240552e-06	 1.030082e-05	 8.539842e-06	 8.009091e-05	-8.991823e-06	 3.268829e-06	-2.938518e-06	-7.918602e-07	 2.044285e-05	-1.882168e-06	 2.442934e-05	-2.427364e-06	-1.252799e-06	 9.018420e-07
-4.358974e+00	-4.358974e+00	-8.461538e+00	 4.382916e-01	-3.752938e-06	-3.412226e-05	 5.019573e-06	-2.845429e-06	-4.278514e-06	-2.819293e-05	 1.636413e-05	-1.728219e-05	-1.043058e-04	-7.901172e-05	 8.027567e-05	-7.389244e-08	-2.576465e-06	 4.118169e-07	-1.843284e-06	-1.711405e-06
-4.358974e+00	-4.358974e+00	-7.948718e+00	 4.382916e-01	-1.647652e-06	-7.924538e-06	 9.216172e-06	-1.049995e-05	-1.241612e-05	-1.039233e-04	 2.551695e-05	-2.116816e-05	-1.215008e-04	-9.315660e-05	 7.931402e-05	 1.381823e-06	-2.451548e-05	 2.602490e-06	-8.545365e-07	-2.632869e-06
-4.358974e+00	-4.358974e+00	-7.435897e+00	 4.382916e-01	 1.563855e-06	 2.231475e-05	 5.954120e-06	-9.428220e-06	-1.099435e-05	-9.908993e-05	 1.557188e-05	-9.479360e-06	-4.760995e-05	-3.733658e-05	 2.051482e-05	 1.633894e-06	-2.635308e-05	 2.651865e-06	 9.285943e-07	-1.318845e-06
-4.358974e+00	-4.358974e+00	-6.923077e+00	 4.382916e-01	 3.784485e-06	 3.911713e-05	-3.829055e-07	-3.302958e-06	-2.126828e-06	-2.544122e-05	-3.221329e-06	 6.389634e-06	 5.828821e-05	 4.363114e-05	-5.148040e-05	 7.259247e-07	-8.057241e-06	 6.873627e-07	 1.848692e-06	 8.770863e-07
-4.358974e+00	-4.358974e+00	-6.410256e+00	 4.382916e-01	 3.489998e-06	 3.246333e-05	-3.940675e-06	 1.686737e-06	 7.469446e-06	 6.119138e-05	-1.667068e-05	 1.447577e-05	 1.163186e-04	 8.860024e-05	-8.332335e-05	-5.584743e-07	 1.589077e-05	-1.704854e-06	 7.813244e-07	 1.892684e-06
-4.358974e+00	-4.358974e+00	-5.897436e+00	 4.382916e-01	 6.986264e-07	 5.430917e-06	-1.849804e-06	 1.737260e-06	 1.176222e-05	 1.061674e-04	-1.650355e-05	 9.935754e-06	 8.443098e-05	 6.491085e-05	-5.288057e-05	-1.191324e-06	 2.639087e-05	-2.590381e-06	-1.757650e-06	 6.434884e-07
-4.358974e+00	-4.358974e+00	-5.384615e+00	 4.382916e-01	-2.928438e-06	-2.606620e-05	 4.472914e-06	-2.953924e-06	 9.683424e-06	 9.692068e-05	-4.129062e-06	-4.296789e-06	-1.007450e-05	-7.320483e-06	 1.169589e-05	-4.148078e-07	 1.236699e-05	-9.842154e-07	-3.735303e-06	-2.080786e-06
-4.358974e+00	-4.358974e+00	-4.871795e+00	 4.382916e-01	-4.936833e-06	-3.978019e-05	 1.167761e-05	-1.043737e-05	 5.437644e-06	 7.002197e-05	 1.318170e-05	-2.286071e-05	-8.803635e-05	-6.822255e-05	 4.829410e-05	 1.949977e-06	-2.183984e-05	 2.497020e-06	-3.025181e-06	-4.197858e-06
-4.358974e+00	-4.358974e+00	-4.358974e+00	 4.382916e-01	-3.440350e-06	-1.771334e-05	 1.808423e-05	-2.039473e-05	 4.775143e-06	 7.952503e-05	 2.949819e-05	-4.371863e-05	-7.391169e-05	-6.018766e-05	 3.642044e-06	 5.453244e-06	-5.877446e-05	 6.015113e-06	 7.938313e-07	-3.986377e-06
-4.358974e+00	-4.358974e+00	-3.846154e+00	 4.382916e-01	 1.730059e-06	 4.343853e-05	 2.522292e-05	-3.501467e-05	 1.002965e-05	 1.494692e-04	 4.450228e-05	-6.879914e-05	 4.764246e-05	 2.912677e-05	-1.249371e-04	 9.161597e-06	-7.821818e-05	 7.645738e-06	 5.611561e-06	-1.578129e-06
-4.358974e+00	-4.358974e+00	-3.333333e+00	 4.382916e-01	 8.712334e-06	 1.268794e-04	 3.571743e-05	-5.588472e-05	 1.762417e-05	 2.456338e-04	 6.129066e-05	-9.858808e-05	 2.128963e-04	 1.522908e-04	-2.776768e-04	 1.192148e-05	-6.909344e-05	 6.531392e-06	 7.776713e-06	 9.131322e-07
-4.358974e+00	-4.358974e+00	-2.820513e+00	 4.382916e-01	 1.432921e-05	 1.988728e-04	 4.899911e-05	-7.905768e-05	 2.007568e-05	 2.897222e-04	 7.967557e-05	-1.253081e-04	 3.130711e-04	 2.276265e-04	-3.617060e-04	 1.270936e-05	-3.572384e-05	 3.333964e-06	 4.566076e-06	 9.182334e-07
-4.358974e+00	-4.358974e+00	-2.307692e+00	 4.382916e-01	 1.550583e-05	 2.207150e-04	 5.850055e-05	-9.277584e-05	 1.138057e-05	 2.104416e-04	 9.108333e-05	-1.316077e-04	 2.620926e-04	 1.902502e-04	-3.067514e-04	 1.104762e-05	 5.054221e-06	-2.604651e-07	-3.323950e-06	-2.321016e-06
-4.358974e+00	-4.358974e+00	-1.794872e+00	 4.382916e-01	 1.071722e-05	 1.656856e-04	 5.348589e-05	-8.134208e-05	-7.855882e-06	-8.039436e-07	 8.069252e-05	-9.854388e-05	 5.577704e-05	 3.664203e-05	-1.140401e-04	 7.393141e-06	 3.377721e-05	-2.624144e-06	-1.101319e-05	-6.346841e-06
-4.358974e+00	-4.358974e+00	-1.282051e+00	 4.382916e-01	 7.955273e-07	 3.405907e-05	 2.559576e-05	-3.456615e-05	-2.932634e-05	-2.685120e-04	 3.736304e-05	-1.977973e-05	-2.165147e-04	-1.666409e-04	 1.332792e-04	 3.295726e-06	 3.902230e-05	-3.142305e-06	-1.132028e-05	-6.184390e-06
-4.358974e+00	-4.358974e+00	-7.692308e-01	 4.382916e-01	-1.124799e-05	-1.410986e-04	-2.354539e-05	 4.237896e-05	-4.128647e-05	-4.656613e-04	-3.449839e-05	 8.705383e-05	-4.181957e-04	-3.178416e-04	 3.084375e-04	 1.090816e-06	 2.260114e-05	-2.442805e-06	 1.339755e-06	 2.878882e-06
-4.358974e+00	-4.358974e+00	-2.564103e-01	 4.382916e-01	-2.127013e-05	-3.015908e-04	-7.908030e-05	 1.257247e-04	-3.593228e-05	-4.858803e-04	-1.101328e-04	 1.814423e-04	-4.437927e-04	-3.387251e-04	 3.091991e-04	 3.031049e-06	-3.160213e-06	-1.806486e-06	 2.704595e-05	 2.187987e-05
-4.358974e+00	-4.358974e+00	 2.564103e-01	 4.382916e-01	-2.543568e-05	-3.839288e-04	-1.176975e-04	 1.808596e-04	-1.526948e-05	-3.131177e-04	-1.527824e-04	 2.169137e-04	-2.818958e-04	-2.213624e-04	 1.177310e-04	 1.006053e-05	-2.340222e-05	-2.215860e-06	 5.877361e-05	 4.624300e-05
-4.358974e+00	-4.358974e+00	 7.692308e-01	 4.382916e-01	-2.147275e-05	-3.443601e-04	-1.194827e-04	 1.792270e-04	 8.668682e-06	-4.380245e-05	-1.334539e-04	 1.673283e-04	-2.283841e-05	-3.313882e-05	-1.832284e-04	 2.074861e-05	-2.825806e-05	-3.735131e-06	 8.440119e-05	 6.682861e-05
-4.358974e+00	-4.358974e+00	 1.282051e+00	 4.382916e-01	-9.329283e-06	-1.789177e-04	-8.103344e-05	 1.162859e-04	 2.016371e-05	 1.580153e-04	-5.212824e-05	 4.847760e-05	 1.959616e-04	 1.248884e-04	-4.494194e-04	 3.101672e-05	-1.508362e-05	-5.674956e-06	 9.172266e-05	 7.385821e-05
-4.358974e+00	-4.358974e+00	 1.794872e+00	 4.382916e-01	 8.884788e-06	 7.055098e-05	-2.205086e-05	 2.014908e-05	 9.496411e-06	 1.521770e-04	 5.272475e-05	-7.910958e-05	 2.755710e-04	 1.821435e-04	-5.493448e-04	 3.507050e-05	 1.533629e-05	-7.434426e-06	 7.414849e-05	 6.187834e-05
-4.358974e+00	-4.358974e+00	 2.307692e+00	 4.382916e-01	 2.952071e-05	 3.280953e-04	 1.983482e-05	-5.587067e-05	-1.970978e-05	-9.018153e-05	 1.148329e-04	-1.316537e-04	 2.201202e-04	 1.459396e-04	-4.331340e-04	 2.742715e-05	 6.480847e-05	-9.401358e-06	 3.422673e-05	 3.311632e-05
-4.358974e+00	-4.358974e+00	 2.820513e+00	 4.382916e-01	 4.830982e-05	 5.094768e-04	 5.186991e-06	-5.545368e-05	-5.030972e-05	-4.557890e-04	 6.891367e-05	-4.028678e-05	 1.392869e-04	 1.015165e-04	-1.578266e-04	 5.334086e-06	 1.403619e-04	-1.318141e-05	-1.690099e-05	-2.757289e-06
-4.358974e+00	-4.358974e+00	 3.333333e+00	 4.382916e-01	 6.133181e-05	 5.523056e-04	-8.733071e-05	 5.349153e-05	-5.955650e-05	-7.377304e-04	-1.153609e-04	 2.121107e-04	 1.839943e-04	 1.619550e-04	 1.446559e-04	-2.947126e-05	 2.501129e-04	-2.081825e-05	-6.396525e-05	-3.260879e-05
-4.358974e+00	-4.358974e+00	 3.846154e+00	 4.382916e-01	 6.586828e-05	 4.386181e-04	-2.473719e-04	 2.600515e-04	-3.131088e-05	-7.411967e-04	-4.118063e-04	 5.747567e-04	 4.512098e-04	 3.958693e-04	 3.383431e-04	-7.057688e-05	 3.939495e-04	-3.333664e-05	-9.382756e-05	-4.569703e-05
-4.358974e+00	-4.358974e+00	 4.358974e+00	 4.382916e-01	 6.102918e-05	 2.009888e-04	-4.333312e-04	 5.102363e-04	 3.407175e-05	-3.903221e-04	-7.413401e-04	 9.436840e-04	 9.139386e-04	 7.756320e-04	 3.529930e-04	-1.085900e-04	 5.550505e-04	-4.946677e-05	-1.005336e-04	-3.847691e-05
-4.358974e+00	-4.358974e+00	 4.871795e+00	 4.382916e-01	 4.803285e-05	-8.996225e-05	-5.876643e-04	 7.269084e-04	 1.178923e-04	 2.230528e-04	-1.001262e-03	 1.202228e-03	 1.419650e-03	 1.178500e-03	 2.147037e-04	-1.341783e-04	 6.990502e-04	-6.543566e-05	-8.686367e-05	-1.593402e-05
-4.358974e+00	-4.358974e+00	 5.384615e+00	 4.382916e-01	 3.000786e-05	-3.512710e-04	-6.603750e-04	 8.409649e-04	 1.907884e-04	 8.771631e-04	-1.107380e-03	 1.268866e-03	 1.761420e-03	 1.442989e-03	 2.264721e-05	-1.412757e-04	 7.839013e-04	-7.617573e-05	-6.194077e-05	 1.115074e-05
-4.358974e+00	-4.358974e+00	 5.897436e+00	 4.382916e-01	 1.124837e-05	-5.161230e-04	-6.296075e-04	 8.192533e-04	 2.262205e-04	 1.325806e-03	-1.029065e-03	 1.129901e-03	 1.783772e-03	 1.450673e-03	-1.118042e-04	-1.291354e-04	 7.771434e-04	-7.748905e-05	-3.643067e-05	 3.149021e-05
-4.358974e+00	-4.358974e+00	 6.410256e+00	 4.382916e-01	-3.970847e-06	-5.542719e-04	-5.096463e-04	 6.763158e-04	 2.127953e-04	 1.415637e-03	-8.005262e-04	 8.419238e-04	 1.464465e-03	 1.188223e-03	-1.269116e-04	-1.023875e-04	 6.721497e-04	-6.809291e-05	-1.790779e-05	 3.836423e-05
-4.358974e+00	-4.358974e+00	 6.923077e+00	 4.382916e-01	-1.268699e-05	-4.775300e-04	-3.429647e-04	 4.652017e-04	 1.590529e-04	 1.153617e-03	-5.034367e-04	 5.040838e-04	 9.267180e-04	 7.552158e-04	-3.841061e-05	-6.912386e-05	 4.943048e-04	-5.043922e-05	-8.566160e-06	 3.197991e-05
-4.358974e+00	-4.358974e+00	 7.435897e+00	 4.382916e-01	-1.417169e-05	-3.299210e-04	-1.808693e-04	 2.528610e-04	 8.843878e-05	 6.914169e-04	-2.302704e-04	 2.147801e-04	 3.757231e-04	 3.137058e-04	 7.971024e-05	-3.787818e-05	 2.927350e-04	-2.980062e-05	-5.964029e-06	 1.820997e-05
-4.358974e+00	-4.358974e+00	 7.948718e+00	 4.382916e-01	-1.006644e-05	-1.680133e-04	-6.254986e-05	 9.264434e-05	 2.744883e-05	 2.395368e-04	-4.668266e-05	 3.396331e-05	-4.217630e-06	 8.085157e-06	 1.462554e-04	-1.479126e-05	 1.207567e-04	-1.202860e-05	-5.813734e-06	 4.767976e-06
-4.358974e+00	-4.358974e+00	 8.461538e+00	 4.382916e-01	-3.607152e-06	-3.998356e-05	-2.317690e-06	 6.687116e-06	-6.587393e-06	-3.903073e-05	 2.954420e-05	-3.234594e-05	-1.347668e-04	-1.005823e-04	 1.227824e-04	-2.066767e-06	 1.440618e-05	-1.102360e-06	-4.910849e-06	-2.881780e-06
-4.358974e+00	-4.358974e+00	 8.974359e+00	 4.382916e-01	 1.776458e-06	 2.878243e-05	 1.017632e-05	-1.521204e-05	-1.182988e-05	-9.815928e-05	 2.516399e-05	-2.129243e-05	-6.606795e-05	-5.148757e-05	 3.257734e-05	 1.842431e-06	-2.034723e-05	 2.306614e-06	-2.568019e-06	-3.706075e-06
-4.358974e+00	-4.358974e+00	 9.487179e+00	 4.382916e-01	 3.880406e-06	 3.941009e-05	-1.086776e-06	-2.470938e-06	 2.860527e-07	-8.269252e-06	-1.118532e-05	 1.446772e-05	 7.058744e-05	 5.299315e-05	-6.037147e-05	 6.752152e-07	-5.661831e-06	 5.920007e-07	-8.271554e-08	-5.142609e-07
-4.358974e+00	-4.358974e+00	 1.000000e+01	 4.382916e-01	 2.516243e-06	 1.308900e-05	-1.309388e-05	 1.474138e-05	 1.362119e-05	 1.050850e-04	-3.686303e-05	 3.492320e-05	 1.473712e-04	 1.129896e-04	-9.622943e-05	-1.673191e-06	 2.305020e-05	-2.459812e-06	 9.666508e-07	 2.609026e-06

-3.846154e+00	-3.846154e+00	-1.000000e+01	 4.382916e-01	 1.803165e-07	-2.014663e-05	-2.189226e-05	 2.869861e-05	 3.302006e-05	 2.638282e-04	-8.033401e-05	 7.274984e-05	 2.392107e-04	 1.865832e-04	-1.158803e-04	-6.885071e-06	 5.739409e-05	-5.819350e-06	-1.466046e-06	 3.327490e-06
-3.846154e+00	-3.846154e+00	-9.487179e+00	 4.382916e-01	-5.425589e-06	-8.197895e-05	-2.518964e-05	 3.868933e-05	 2.019935e-05	 1.708785e-04	-3.971444e-05	 3.206558e-05	 5.074390e-05	 4.510420e-05	 4.545461e-05	-8.702830e-06	 6.210097e-05	-6.555235e-06	 1.692792e-06	 6.283328e-06
-3.846154e+00	-3.846154e+00	-8.974359e+00	 4.382916e-01	-7.127690e-06	-8.624853e-05	-1.177634e-05	 2.270736e-05	-4.965888e-06	-3.185913e-05	 1.985098e-05	-2.119036e-05	-1.589689e-04	-1.171095e-04	 1.643035e-04	-4.451405e-06	 2.310389e-05	-2.644322e-06	 3.235504e-06	 4.469648e-06
-3.846154e+00	-3.846154e+00	-8.461538e+00	 4.382916e-01	-3.905513e-06	-3.448050e-05	 6.246256e-06	-4.310131e-06	-2.321482e-05	-1.875923e-04	 5.438470e-05	-4.838416e-05	-2.334826e-04	-1.785165e-04	 1.587323e-04	 2.002050e-06	-2.746765e-05	 2.615319e-06	 2.853155e-06	 1.679279e-07
-3.846154e+00	-3.846154e+00	-7.948718e+00	 4.382916e-01	 1.928422e-06	 3.755307e-05	 1.731625e-05	-2.478386e-05	-2.247109e-05	-1.888997e-04	 4.537035e-05	-3.724090e-05	-1.273413e-04	-1.011977e-04	 3.795262e-05	 6.119581e-06	-5.258304e-05	 5.362786e-06	 9.470680e-07	-3.372644e-06
-3.846154e+00	-3.846154e+00	-7.435897e+00	 4.382916e-01	 6.380448e-06	 8.364899e-05	 1.694428e-05	-2.877295e-05	-5.256530e-06	-4.798421e-05	 6.840739e-06	-3.734927e-06	 7.057956e-05	 4.920327e-05	-1.083383e-04	 5.635969e-06	-3.635303e-05	 3.888438e-06	-1.638742e-06	-4.208209e-06
-3.846154e+00	-3.846154e+00	-6.923077e+00	 4.382916e-01	 6.389645e-06	 7.459643e-05	 7.852407e-06	-1.678830e-05	 1.472958e-05	 1.232107e-04	-3.034729e-05	 2.521241e-05	 2.085480e-04	 1.569213e-04	-1.738649e-04	 1.529516e-06	 6.700743e-06	-3.841718e-07	-3.914195e-06	-2.674087e-06
-3.846154e+00	-3.846154e+00	-6.410256e+00	 4.382916e-01	 1.793959e-06	 1.447210e-05	-4.226870e-06	 3.770898e-06	 2.328520e-05	 2.000715e-04	-4.271289e-05	 3.291601e-05	 1.837379e-04	 1.417243e-04	-1.091710e-04	-3.203403e-06	 4.323436e-05	-4.075017e-06	-5.017314e-06	-6.950389e-07
-3.846154e+00	-3.846154e+00	-5.897436e+00	 4.382916e-01	-4.545659e-06	-6.247508e-05	-1.493441e-05	 2.427532e-05	 1.567008e-05	 1.341135e-04	-2.926810e-05	 2.284239e-05	 1.573450e-05	 1.640024e-05	 4.470545e-05	-5.863959e-06	 4.451091e-05	-4.248346e-06	-4.493394e-06	-1.656756e-07
-3.846154e+00	-3.846154e+00	-5.384615e+00	 4.382916e-01	-8.530215e-06	-1.119749e-04	-2.279442e-05	 3.865357e-05	-9.590604e-07	-1.855157e-05	-8.487976e-06	 1.216229e-05	-1.683856e-04	-1.231956e-04	 1.848263e-04	-5.830868e-06	 5.877893e-06	-4.066830e-07	-2.550027e-06	-1.622821e-06
-3.846154e+00	-3.846154e+00	-4.871795e+00	 4.382916e-01	-7.425206e-06	-1.054688e-04	-2.779132e-05	 4.413353e-05	-1.385916e-05	-1.462839e-04	-1.612142e-06	 1.607230e-05	-2.265847e-04	-1.681733e-04	 2.183106e-04	-4.702879e-06	-5.014339e-05	 5.195252e-06	-1.273193e-07	-4.059284e-06
-3.846154e+00	-3.846154e+00	-4.358974e+00	 4.382916e-01	-1.692689e-06	-4.726611e-05	-2.941442e-05	 4.050645e-05	-1.481737e-05	-1.706899e-04	-1.592703e-05	 3.592053e-05	-1.080090e-04	-7.817034e-05	 1.293568e-04	-4.857161e-06	-8.864216e-05	 9.053612e-06	 1.428352e-06	-5.823054e-06
-3.846154e+00	-3.846154e+00	-3.846154e+00	 4.382916e-01	 5.077258e-06	 2.614129e-05	-2.668866e-05	 3.009849e-05	-6.565757e-06	-1.093458e-04	-4.055961e-05	 6.011252e-05	 1.016276e-04	 8.275720e-05	-5.007761e-06	-7.498135e-06	-8.502652e-05	 8.701809e-06	 1.148402e-06	-5.766924e-06
-3.846154e+00	-3.846154e+00	-3.333333e+00	 4.382916e-01	 8.134710e-06	 6.424393e-05	-2.053804e-05	 1.890814e-05	-6.842880e-07	-6.473029e-05	-5.723084e-05	 7.618689e-05	 2.302477e-04	 1.833320e-04	-6.412419e-05	-1.153009e-05	-4.094340e-05	 4.279308e-06	-5.762009e-07	-3.700902e-06
-3.846154e+00	-3.846154e+00	-2.820513e+00	 4.382916e-01	 4.312242e-06	 2.872472e-05	-1.618549e-05	 1.701261e-05	-8.289775e-06	-1.436945e-04	-5.681168e-05	 8.328684e-05	 1.359732e-04	 1.137321e-04	 3.141808e-05	-1.397389e-05	 1.662215e-05	-1.610448e-06	-1.374431e-06	 1.865225e-07
-3.846154e+00	-3.846154e+00	-2.307692e+00	 4.382916e-01	-6.034980e-06	-8.555359e-05	-2.242072e-05	 3.564979e-05	-3.016324e-05	-3.629509e-04	-4.780913e-05	 9.342063e-05	-1.859728e-04	-1.321178e-04	 2.541470e-04	-1.161195e-05	 5.219609e-05	-5.616328e-06	 2.774658e-06	 6.387259e-06
-3.846154e+00	-3.846154e+00	-1.794872e+00	 4.382916e-01	-1.899003e-05	-2.449794e-04	-4.647188e-05	 8.041367e-05	-5.383996e-05	-6.109809e-04	-4.869623e-05	 1.184152e-04	-5.800873e-04	-4.376094e-04	 4.693569e-04	-2.780113e-06	 4.367058e-05	-5.780603e-06	 1.603443e-05	 1.656401e-05
-3.846154e+00	-3.846154e+00	-1.282051e+00	 4.382916e-01	-2.893003e-05	-3.893377e-04	-8.682496e-05	 1.436490e-04	-6.076410e-05	-7.032087e-04	-6.852634e-05	 1.515422e-04	-8.139047e-04	-6.259631e-04	 5.068448e-04	 1.178593e-05	-4.638995e-06	-2.709995e-06	 4.043946e-05	 3.272187e-05
-3.846154e+00	-3.846154e+00	-7.692308e-01	 4.382916e-01	-3.120560e-05	-4.556194e-04	-1.290907e-04	 2.016953e-04	-3.962783e-05	-5.049553e-04	-9.075451e-05	 1.595973e-04	-7.213513e-04	-5.692645e-04	 2.655929e-04	 2.943298e-05	-6.551407e-05	 9.487809e-07	 7.386117e-05	 5.526610e-05
-3.846154e+00	-3.846154e+00	-2.564103e-01	 4.382916e-01	-2.417051e-05	-4.028054e-04	-1.495811e-04	 2.216471e-04	 2.923350e-06	-4.561733e-05	-7.565946e-05	 9.686761e-05	-3.166825e-04	-2.758064e-04	-2.116631e-04	 4.686624e-05	-1.058224e-04	 2.316178e-06	 1.093699e-04	 8.114019e-05
-3.846154e+00	-3.846154e+00	 2.564103e-01	 4.382916e-01	-9.555288e-06	-2.277378e-04	-1.272066e-04	 1.774245e-04	 4.240907e-05	 4.571366e-04	 1.438139e-05	-6.164529e-05	 1.980761e-04	 1.034698e-04	-7.429008e-04	 6.119816e-05	-1.052306e-04	 9.972306e-08	 1.366947e-04	 1.035441e-04
-3.846154e+00	-3.846154e+00	 7.692308e-01	 4.382916e-01	 8.804294e-06	 3.283592e-05	-5.869722e-05	 6.857357e-05	 4.937827e-05	 6.954389e-04	 1.789133e-04	-2.857067e-04	 5.464812e-04	 3.608360e-04	-1.094094e-03	 7.003342e-05	-6.413024e-05	-4.848622e-06	 1.455472e-04	 1.140291e-04
-3.846154e+00	-3.846154e+00	 1.282051e+00	 4.382916e-01	 2.694472e-05	 3.129617e-04	 3.151650e-05	-6.868897e-05	 8.651907e-06	 4.483686e-04	 3.558412e-04	-4.781280e-04	 5.500958e-04	 3.630621e-04	-1.103367e-03	 7.070721e-05	 4.111096e-06	-1.064786e-05	 1.296052e-04	 1.063679e-04
-3.846154e+00	-3.846154e+00	 1.794872e+00	 4.382916e-01	 4.223375e-05	 5.358078e-04	 9.438379e-05	-1.670072e-04	-6.653335e-05	-2.611452e-04	 4.306440e-04	-5.011530e-04	 2.561786e-04	 1.487270e-04	-7.718398e-04	 5.960778e-05	 9.041922e-05	-1.640575e-05	 8.945329e-05	 8.032305e-05
-3.846154e+00	-3.846154e+00	 2.307692e+00	 4.382916e-01	 5.357797e-05	 6.336322e-04	 7.392488e-05	-1.514330e-04	-1.353274e-04	-1.128788e-03	 2.819991e-04	-2.358391e-04	-6.322154e-05	-7.284246e-05	-2.676894e-04	 3.266778e-05	 2.035201e-04	-2.365451e-05	 3.307698e-05	 4.311661e-05
-3.846154e+00	-3.846154e+00	 2.820513e+00	 4.382916e-01	 6.055766e-05	 5.648175e-04	-6.686586e-05	 2.727350e-05	-1.469085e-04	-1.688912e-03	-1.545188e-04	 3.516642e-04	-5.175553e-05	-2.962486e-05	 1.612883e-04	-1.259617e-05	 3.681396e-04	-3.597903e-05	-2.648983e-05	 7.363265e-06
-3.846154e+00	-3.846154e+00	 3.333333e+00	 4.382916e-01	 6.239022e-05	 3.252308e-04	-3.239776e-04	 3.646086e-04	-6.695301e-05	-1.541311e-03	-8.372354e-04	 1.171843e-03	 5.239551e-04	 4.538483e-04	 3.187982e-04	-7.429365e-05	 6.062878e-04	-5.673924e-05	-7.550507e-05	-1.395708e-05
