-5.897436e+00	-5.897436e+00	 5.897436e+00	 4.382916e-01	 6.481085e-05	-4.351107e-05	 3.553215e-07	-4.762732e-06	 8.071365e-05	-5.733855e-05	-4.180749e-05	-1.436738e-05	-1.014606e-05	 4.970601e-06	-8.281824e-05	-1.227330e-04	 8.728692e-07	 5.511339e-06	-7.163938e-06	 3.793775e-05
-5.897436e+00	-5.897436e+00	 6.410256e+00	 4.382916e-01	 6.446570e-05	-4.257128e-05	 9.847286e-06	-2.841742e-06	 7.212367e-05	-5.218961e-05	-5.014067e-05	-1.539060e-05	-9.571857e-06	 5.968649e-06	-7.592584e-05	-1.123620e-04	 1.447577e-07	 4.574398e-06	-7.498078e-06	 3.926126e-05
-5.897436e+00	-5.897436e+00	 6.923077e+00	 4.382916e-01	 5.434683e-05	-3.517870e-05	 1.782652e-05	-4.938604e-07	 5.701431e-05	-4.190227e-05	-4.829800e-05	-1.389580e-05	-8.595384e-06	 1.026172e-05	-5.972996e-05	-8.777586e-05	-8.773984e-07	 2.866581e-06	-7.290551e-06	 3.758399e-05
-5.897436e+00	-5.897436e+00	 7.435897e+00	 4.382916e-01	 3.849365e-05	-2.423488e-05	 2.177154e-05	 1.476187e-06	 3.961511e-05	-2.962037e-05	-4.033696e-05	-1.100857e-05	-6.948551e-06	 1.315648e-05	-3.990657e-05	-5.794500e-05	-1.615079e-06	 1.118620e-06	-6.252225e-06	 3.173083e-05
-5.897436e+00	-5.897436e+00	 7.948718e+00	 4.382916e-01	 2.233865e-05	-1.348949e-05	 2.033753e-05	 2.394722e-06	 2.359424e-05	-1.815490e-05	-3.090781e-05	-7.931011e-06	-4.648601e-06	 1.123207e-05	-2.250804e-05	-3.225887e-05	-1.702977e-06	-2.754780e-08	-4.511713e-06	 2.258571e-05
-5.897436e+00	-5.897436e+00	 8.461538e+00	 4.382916e-01	 1.029015e-05	-5.838600e-06	 1.439965e-05	 2.107706e-06	 1.137523e-05	-9.342002e-06	-2.280111e-05	-5.401046e-06	-2.150152e-06	 4.719396e-06	-1.123112e-05	-1.619489e-05	-1.177572e-06	-3.376269e-07	-2.570568e-06	 1.274806e-05
-5.897436e+00	-5.897436e+00	 8.974359e+00	 4.382916e-01	 4.071526e-06	-2.229237e-06	 6.782736e-06	 1.050640e-06	 3.934996e-06	-3.866150e-06	-1.639503e-05	-3.567050e-06	-1.610670e-07	-2.796402e-06	-6.271357e-06	-9.646126e-06	-4.087203e-07	-3.797378e-08	-1.028762e-06	 5.138163e-06
-5.897436e+00	-5.897436e+00	 9.487179e+00	 4.382916e-01	 2.561746e-06	-1.661406e-06	 7.975388e-07	-3.181489e-08	 9.213978e-07	-1.426811e-06	-1.083179e-05	-2.231488e-06	 7.603445e-07	-6.959940e-06	-5.149444e-06	-8.438274e-06	 1.617787e-07	 3.988055e-07	-2.543721e-07	 1.422935e-06
-5.897436e+00	-5.897436e+00	 1.000000e+01	 4.382916e-01	 3.039744e-06	-2.155485e-06	-1.521778e-06	-5.305594e-07	 9.739531e-07	-1.075863e-06	-5.652851e-06	-1.201336e-06	 5.551674e-07	-5.655143e-06	-4.748212e-06	-7.696130e-06	 2.954653e-07	 5.758267e-07	-2.016268e-07	 1.224893e-06

-5.384615e+00	-5.384615e+00	-1.000000e+01	 4.382916e-01	 2.353802e-06	-1.804307e-06	-2.991479e-06	-7.728543e-07	 1.592836e-07	 3.740534e-07	 6.450064e-06	 1.275996e-06	-4.740332e-08	-2.362042e-06	-4.498799e-06	-6.959239e-06	-1.252299e-07	-1.613098e-07	-5.718938e-08	 2.261681e-07
-5.384615e+00	-5.384615e+00	-9.487179e+00	 4.382916e-01	 1.624213e-06	-1.191366e-06	-1.344563e-06	-3.896029e-07	 1.190434e-06	-1.065256e-06	-3.560756e-06	-7.997555e-07	 5.474701e-07	-9.257841e-06	-1.102809e-05	-1.744446e-05	-1.143963e-06	-1.232884e-06	-9.372916e-07	 4.233721e-06
-5.384615e+00	-5.384615e+00	-8.974359e+00	 4.382916e-01	 4.220239e-07	-1.197382e-07	 2.195753e-06	 4.069480e-07	 2.210641e-06	-2.482560e-06	-1.337509e-05	-2.835459e-06	 4.490204e-07	-8.068665e-06	-9.864867e-06	-1.558084e-05	-1.285727e-06	-1.164483e-06	-1.434734e-06	 6.750613e-06
-5.384615e+00	-5.384615e+00	-8.461538e+00	 4.382916e-01	-1.823755e-07	 4.888973e-07	 4.912545e-06	 9.944831e-07	 2.654797e-06	-2.874348e-06	-1.462769e-05	-3.118689e-06	-2.985465e-07	 4.604720e-07	-1.895257e-06	-2.770193e-06	-4.537200e-07	-9.888301e-08	-1.044236e-06	 5.192910e-06
-5.384615e+00	-5.384615e+00	-7.948718e+00	 4.382916e-01	 4.526020e-07	 8.726477e-08	 5.246707e-06	 1.013847e-06	 2.205865e-06	-2.000741e-06	-6.957790e-06	-1.553769e-06	-1.084767e-06	 9.575283e-06	 6.735817e-06	 1.109014e-05	 6.748420e-07	 1.044448e-06	 6.199945e-09	 3.590769e-07
-5.384615e+00	-5.384615e+00	-7.435897e+00	 4.382916e-01	 1.488959e-06	-7.886521e-07	 2.836852e-06	 4.553819e-07	 5.310917e-07	-1.134684e-07	 3.262207e-06	 6.117509e-07	-1.102001e-06	 1.129562e-05	 9.546195e-06	 1.546472e-05	 1.212862e-06	 1.303480e-06	 1.000051e-06	-4.521670e-06
-5.384615e+00	-5.384615e+00	-6.923077e+00	 4.382916e-01	 1.303305e-06	-9.884000e-07	-1.513615e-06	-3.994237e-07	-2.200896e-06	 2.116216e-06	 8.550852e-06	 1.871483e-06	-2.673198e-08	 2.752591e-06	 4.504304e-06	 7.010794e-06	 7.582134e-07	 4.530515e-07	 1.248887e-06	-6.085572e-06
-5.384615e+00	-5.384615e+00	-6.410256e+00	 4.382916e-01	-6.995477e-07	 4.550647e-08	-5.690758e-06	-1.084093e-06	-4.565562e-06	 3.548234e-06	 6.452773e-06	 1.628922e-06	 1.482097e-06	-1.025070e-05	-4.321329e-06	-7.570877e-06	-2.811302e-07	-7.573607e-07	 5.529439e-07	-3.052201e-06
-5.384615e+00	-5.384615e+00	-5.897436e+00	 4.382916e-01	-2.721552e-06	 1.361269e-06	-6.261230e-06	-1.047194e-06	-3.780209e-06	 2.696672e-06	 2.108633e-06	 7.029610e-07	 1.902511e-06	-1.528023e-05	-9.204807e-06	-1.539891e-05	-9.741281e-07	-1.123150e-06	-6.717764e-07	 2.944931e-06
-5.384615e+00	-5.384615e+00	-5.384615e+00	 4.382916e-01	-1.005116e-06	 7.341491e-07	 7.904008e-07	 2.327811e-07	 3.222455e-06	-1.756192e-06	 5.477717e-06	 8.533936e-07	-3.538399e-07	-2.881384e-07	-3.683792e-06	-5.515753e-06	-5.824166e-07	 5.960585e-08	-1.661995e-06	 8.346027e-06
-5.384615e+00	-5.384615e+00	-4.871795e+00	 4.382916e-01	 7.841288e-06	-3.902816e-06	 1.829782e-05	 3.068687e-06	 1.787840e-05	-1.015864e-05	 2.482416e-05	 3.623213e-06	-5.870575e-06	 3.830865e-05	 1.316173e-05	 2.384594e-05	 7.902459e-07	 2.264840e-06	-1.788627e-06	 9.803949e-06
-5.384615e+00	-5.384615e+00	-4.358974e+00	 4.382916e-01	 2.398638e-05	-1.270771e-05	 4.566112e-05	 7.328159e-06	 3.833135e-05	-2.123864e-05	 6.048376e-05	 9.217909e-06	-1.353246e-05	 9.144140e-05	 3.574357e-05	 6.336067e-05	 2.095440e-06	 3.802001e-06	-9.442177e-07	 6.149067e-06
-5.384615e+00	-5.384615e+00	-3.846154e+00	 4.382916e-01	 4.298483e-05	-2.310386e-05	 7.738919e-05	 1.224633e-05	 5.923200e-05	-3.211730e-05	 1.028756e-04	 1.612344e-05	-2.071331e-05	 1.400732e-04	 5.489927e-05	 9.727547e-05	 1.922153e-06	 2.751817e-06	 4.022297e-07	-9.866122e-07
-5.384615e+00	-5.384615e+00	-3.333333e+00	 4.382916e-01	 5.715108e-05	-3.065350e-05	 1.037595e-04	 1.645512e-05	 7.349408e-05	-3.920929e-05	 1.362454e-04	 2.172265e-05	-2.436865e-05	 1.638199e-04	 6.291108e-05	 1.118384e-04	-5.575499e-07	-1.740445e-06	 1.507615e-06	-8.200682e-06
-5.384615e+00	-5.384615e+00	-2.820513e+00	 4.382916e-01	 5.932004e-05	-3.134531e-05	 1.140196e-04	 1.834198e-05	 7.535480e-05	-3.971479e-05	 1.462273e-04	 2.357694e-05	-2.251332e-05	 1.510224e-04	 5.756109e-05	 1.024535e-04	-4.878137e-06	-8.628877e-06	 1.815258e-06	-1.231445e-05
-5.384615e+00	-5.384615e+00	-2.307692e+00	 4.382916e-01	 4.698828e-05	-2.402492e-05	 1.010990e-04	 1.668186e-05	 6.319747e-05	-3.297852e-05	 1.270457e-04	 2.065370e-05	-1.529033e-05	 1.047441e-04	 4.284209e-05	 7.540457e-05	-9.308982e-06	-1.519981e-05	 1.280398e-06	-1.209013e-05
-5.384615e+00	-5.384615e+00	-1.794872e+00	 4.382916e-01	 2.432527e-05	-1.144630e-05	 6.562676e-05	 1.128940e-05	 4.055573e-05	-2.095032e-05	 8.438498e-05	 1.382434e-05	-5.015605e-06	 4.132368e-05	 2.606004e-05	 4.338136e-05	-1.169509e-05	-1.837099e-05	 3.590054e-07	-8.660037e-06
-5.384615e+00	-5.384615e+00	-1.282051e+00	 4.382916e-01	 5.881794e-07	 8.698064e-07	 1.696033e-05	 3.342580e-06	 1.463028e-05	-7.405576e-06	 3.248153e-05	 5.394398e-06	 4.870650e-06	-1.774321e-05	 1.328376e-05	 1.780454e-05	-1.067337e-05	-1.638753e-05	-3.248729e-07	-4.494100e-06
-5.384615e+00	-5.384615e+00	-7.692308e-01	 4.382916e-01	-1.446744e-05	 7.494066e-06	-2.982831e-05	-4.876779e-06	-6.976471e-06	 3.738354e-06	-1.271344e-05	-2.018161e-06	 1.140672e-05	-5.609906e-05	 6.034850e-06	 2.755297e-06	-6.554506e-06	-9.939261e-06	-4.137891e-07	-1.640188e-06
-5.384615e+00	-5.384615e+00	-2.564103e-01	 4.382916e-01	-1.572526e-05	 6.086379e-06	-6.003218e-05	-1.081373e-05	-1.956708e-05	 1.013335e-05	-4.037342e-05	-6.601968e-06	 1.341195e-05	-6.937830e-05	 1.204658e-06	-5.909322e-06	-1.308309e-06	-1.990517e-06	-7.122433e-08	-3.867961e-07
-5.384615e+00	-5.384615e+00	 2.564103e-01	 4.382916e-01	-5.431690e-06	-1.253344e-06	-6.572901e-05	-1.271892e-05	-2.289643e-05	 1.179899e-05	-4.802804e-05	-7.882049e-06	 1.180074e-05	-6.511544e-05	-5.959164e-06	-1.610025e-05	 2.408172e-06	 3.676434e-06	 1.094856e-07	 8.249048e-07
-5.384615e+00	-5.384615e+00	 7.692308e-01	 4.382916e-01	 8.211762e-06	-9.198822e-06	-4.937509e-05	-1.047110e-05	-2.015225e-05	 1.055436e-05	-3.999918e-05	-6.483602e-06	 8.777371e-06	-5.627566e-05	-1.795246e-05	-3.297228e-05	 2.675205e-06	 4.453927e-06	-5.159048e-07	 4.247459e-06
-5.384615e+00	-5.384615e+00	 1.282051e+00	 4.382916e-01	 1.596240e-05	-1.241088e-05	-2.263195e-05	-5.709389e-06	-1.505217e-05	 8.410524e-06	-2.280703e-05	-3.431238e-06	 6.409743e-06	-5.259153e-05	-3.292707e-05	-5.485474e-05	-6.088603e-07	 3.420277e-07	-2.219645e-06	 1.124440e-05
-5.384615e+00	-5.384615e+00	 1.794872e+00	 4.382916e-01	 1.323995e-05	-8.955332e-06	-8.207948e-07	-1.151340e-06	-8.859610e-06	 5.880683e-06	-9.503704e-07	 4.710022e-07	 5.416283e-06	-5.493377e-05	-4.591297e-05	-7.444584e-05	-5.620158e-06	-5.995913e-06	-4.710137e-06	 2.135014e-05
-5.384615e+00	-5.384615e+00	 2.307692e+00	 4.382916e-01	 3.315508e-06	-1.901773e-06	 4.363886e-06	 6.240564e-07	 8.071239e-07	 1.260973e-06	 2.417723e-05	 4.767239e-06	 4.852856e-06	-5.586990e-05	-5.260159e-05	-8.450657e-05	-9.564361e-06	-1.061865e-05	-7.300593e-06	 3.259720e-05
-5.384615e+00	-5.384615e+00	 2.820513e+00	 4.382916e-01	-3.998647e-06	 1.963994e-06	-9.682746e-06	-1.635117e-06	 1.854114e-05	-8.584760e-06	 5.189641e-05	 8.979265e-06	 2.846595e-06	-4.569263e-05	-5.312806e-05	-8.416039e-05	-1.017875e-05	-1.039206e-05	-9.336025e-06	 4.287589e-05
-5.384615e+00	-5.384615e+00	 3.333333e+00	 4.382916e-01	 2.373651e-06	-4.242232e-06	-3.550085e-05	-7.265438e-06	 4.782582e-05	-2.626480e-05	 7.861006e-05	 1.212905e-05	-2.088578e-06	-1.989651e-05	-5.311090e-05	-8.127087e-05	-6.949312e-06	-4.640436e-06	-1.060520e-05	 5.138065e-05
-5.384615e+00	-5.384615e+00	 3.846154e+00	 4.382916e-01	 2.834430e-05	-2.347605e-05	-5.947032e-05	-1.398831e-05	 8.774368e-05	-5.177035e-05	 9.617225e-05	 1.265855e-05	-9.947578e-06	 1.668060e-05	-6.084410e-05	-8.872175e-05	-1.369561e-06	 4.523430e-06	-1.146434e-05	 5.910644e-05
-5.384615e+00	-5.384615e+00	 4.358974e+00	 4.382916e-01	 7.062927e-05	-5.255801e-05	-6.854049e-05	-1.895301e-05	 1.317252e-04	-8.145952e-05	 9.424184e-05	 8.992902e-06	-1.899284e-05	 5.166092e-05	-8.201476e-05	-1.163532e-04	 3.889890e-06	 1.333615e-05	-1.257566e-05	 6.796405e-05
-5.384615e+00	-5.384615e+00	 4.871795e+00	 4.382916e-01	 1.174022e-04	-8.307266e-05	-5.639671e-05	-2.001667e-05	 1.692777e-04	-1.088031e-04	 6.585426e-05	 5.240812e-07	-2.651265e-05	 7.176659e-05	-1.150873e-04	-1.633534e-04	 6.419894e-06	 1.832900e-05	-1.440934e-05	 7.901259e-05
-5.384615e+00	-5.384615e+00	 5.384615e+00	 4.382916e-01	 1.533795e-04	-1.049825e-04	-2.611546e-05	-1.665368e-05	 1.899997e-04	-1.266671e-04	 1.297547e-05	-1.157963e-05	-3.013711e-05	 7.022529e-05	-1.503902e-04	-2.160771e-04	 5.311019e-06	 1.800514e-05	-1.681971e-05	 9.096350e-05
-5.384615e+00	-5.384615e+00	 5.897436e+00	 4.382916e-01	 1.666940e-04	-1.111043e-04	 1.172797e-05	-1.009055e-05	 1.879166e-04	-1.300933e-04	-5.172602e-05	-2.434313e-05	-2.896653e-05	 5.045614e-05	-1.739260e-04	-2.533077e-04	 1.522458e-06	 1.337430e-05	-1.897950e-05	 1.000506e-04
-5.384615e+00	-5.384615e+00	 6.410256e+00	 4.382916e-01	 1.540143e-04	-1.001629e-04	 4.422447e-05	-2.656351e-06	 1.639730e-04	-1.182626e-04	-1.087606e-04	-3.394541e-05	-2.390534e-05	 2.388408e-05	-1.741457e-04	-2.565849e-04	-2.772765e-06	 7.150281e-06	-1.974932e-05	 1.015813e-04
-5.384615e+00	-5.384615e+00	 6.923077e+00	 4.382916e-01	 1.214175e-04	-7.695400e-05	 6.180928e-05	 3.285903e-06	 1.254946e-04	-9.474055e-05	-1.399523e-04	-3.730365e-05	-1.707415e-05	 3.327074e-06	-1.480537e-04	-2.200261e-04	-5.439280e-06	 2.165594e-06	-1.829519e-05	 9.243665e-05
-5.384615e+00	-5.384615e+00	 7.435897e+00	 4.382916e-01	 8.087509e-05	-4.972438e-05	 6.173888e-05	 6.295548e-06	 8.300594e-05	-6.595863e-05	-1.367401e-04	-3.349341e-05	-1.069676e-05	-3.972026e-06	-1.031943e-04	-1.540580e-04	-5.490828e-06	-5.571556e-08	-1.460397e-05	 7.312019e-05
-5.384615e+00	-5.384615e+00	 7.948718e+00	 4.382916e-01	 4.449779e-05	-2.630764e-05	 4.805970e-05	 6.277312e-06	 4.608232e-05	-3.872355e-05	-1.041431e-04	-2.423099e-05	-6.117390e-06	 4.707450e-07	-5.428862e-05	-8.076281e-05	-3.454729e-06	 1.969236e-07	-9.588450e-06	 4.809536e-05
-5.384615e+00	-5.384615e+00	 8.461538e+00	 4.382916e-01	 1.963911e-05	-1.105601e-05	 2.865101e-05	 4.255999e-06	 2.023737e-05	-1.792823e-05	-5.810448e-05	-1.311097e-05	-3.460633e-06	 8.646735e-06	-1.626461e-05	-2.325181e-05	-8.549353e-07	 1.399382e-06	-4.701167e-06	 2.406754e-05
-5.384615e+00	-5.384615e+00	 8.974359e+00	 4.382916e-01	 7.151107e-06	-3.965104e-06	 1.124610e-05	 1.712156e-06	 6.090310e-06	-5.400340e-06	-1.755254e-05	-3.958916e-06	-2.014812e-06	 1.201371e-05	 2.562287e-06	 5.148070e-06	 8.006343e-07	 1.972246e-06	-1.256424e-06	 7.029227e-06
-5.384615e+00	-5.384615e+00	 9.487179e+00	 4.382916e-01	 3.102636e-06	-2.049048e-06	 4.718266e-07	-1.371896e-07	 7.381973e-07	-1.560007e-07	 4.557353e-06	 8.549048e-07	-9.801491e-07	 7.172302e-06	 3.535717e-06	 6.059627e-06	 8.855597e-07	 1.276306e-06	 1.706427e-07	-3.778966e-07
-5.384615e+00	-5.384615e+00	 1.000000e+01	 4.382916e-01	 2.353802e-06	-1.804307e-06	-2.991479e-06	-7.728543e-07	 1.592836e-07	 3.740534e-07	 6.450064e-06	 1.275996e-06	-4.740332e-08	-2.362042e-06	-4.498799e-06	-6.959239e-06	-1.252299e-07	-1.613098e-07	-5.718938e-08	 2.261681e-07

-4.871795e+00	-4.871795e+00	-1.000000e+01	 4.382916e-01	 6.278911e-06	-4.900270e-06	-9.148756e-06	-2.295009e-06	 9.475420e-06	-6.662768e-06	-3.989281e-06	-1.503224e-06	 1.576933e-06	-2.577675e-05	-3.023188e-05	-4.786557e-05	-1.579536e-06	-2.071854e-06	-6.571373e-07	 2.517249e-06
-4.871795e+00	-4.871795e+00	-9.487179e+00	 4.382916e-01	 6.287958e-06	-4.364265e-06	-1.880416e-06	-8.444244e-07	 9.253051e-06	-1.005472e-05	-5.147217e-05	-1.096748e-05	 3.708592e-06	-4.411617e-05	-4.264634e-05	-6.838207e-05	-2.451218e-06	-2.285100e-06	-2.623195e-06	 1.228420e-05
-4.871795e+00	-4.871795e+00	-8.974359e+00	 4.382916e-01	 1.946989e-06	-8.126065e-07	 6.641207e-06	 1.180832e-06	 2.512078e-06	-6.399821e-06	-6.318336e-05	-1.280309e-05	 2.861564e-06	-2.887987e-05	-2.401038e-05	-3.894864e-05	-1.407918e-06	-4.654285e-07	-2.966936e-06	 1.468545e-05
-4.871795e+00	-4.871795e+00	-8.461538e+00	 4.382916e-01	-2.085634e-06	 2.293427e-06	 1.196511e-05	 2.544608e-06	-3.878786e-06	 1.833361e-07	-3.247852e-05	-6.195658e-06	-2.853216e-07	 7.348790e-06	 1.009836e-05	 1.584849e-05	 6.420397e-07	 1.833099e-06	-1.441141e-06	 7.902370e-06
-4.871795e+00	-4.871795e+00	-7.948718e+00	 4.382916e-01	-2.124833e-06	 2.304409e-06	 1.175930e-05	 2.506437e-06	-4.521700e-06	 4.279481e-06	 1.665252e-05	 3.662221e-06	-3.441030e-06	 3.780457e-05	 3.417600e-05	 5.507223e-05	 2.101432e-06	 2.771588e-06	 8.481107e-07	-3.212332e-06
-4.871795e+00	-4.871795e+00	-7.435897e+00	 4.382916e-01	 1.070991e-06	-3.085414e-07	 5.509572e-06	 1.020213e-06	 1.253722e-07	 3.607743e-06	 4.950253e-05	 9.874754e-06	-4.242706e-06	 4.037692e-05	 3.138957e-05	 5.120988e-05	 1.935184e-06	 1.639146e-06	 2.355205e-06	-1.118330e-05
-4.871795e+00	-4.871795e+00	-6.923077e+00	 4.382916e-01	 3.219415e-06	-2.535568e-06	-4.999677e-06	-1.238387e-06	 4.665413e-06	 2.306188e-07	 4.511416e-05	 8.659932e-06	-1.939597e-06	 1.303899e-05	 5.007202e-06	 8.901447e-06	 3.914010e-07	-6.300914e-07	 2.134046e-06	-1.092329e-05
-4.871795e+00	-4.871795e+00	-6.410256e+00	 4.382916e-01	 5.562612e-07	-1.502795e-06	-1.513943e-05	-3.064357e-06	 3.521239e-06	-1.673847e-06	 9.273015e-06	 1.588912e-06	 2.013781e-06	-2.464155e-05	-2.434021e-05	-3.896908e-05	-1.285831e-06	-2.228143e-06	 3.985881e-07	-2.828515e-06
-4.871795e+00	-4.871795e+00	-5.897436e+00	 4.382916e-01	-6.498546e-06	 2.994813e-06	-1.837824e-05	-3.184889e-06	-4.487828e-06	 6.567682e-07	-3.161638e-05	-5.978092e-06	 4.953511e-06	-4.518536e-05	-3.327632e-05	-5.455238e-05	-1.901493e-06	-1.982977e-06	-1.672292e-06	 7.634641e-06
-4.871795e+00	-4.871795e+00	-5.384615e+00	 4.382916e-01	-1.314998e-05	 8.124102e-06	-9.514143e-06	-9.189333e-07	-1.534543e-05	 6.536611e-06	-5.057422e-05	-8.953604e-06	 4.981365e-06	-3.315285e-05	-1.228308e-05	-2.196556e-05	-1.322861e-06	-4.868276e-07	-2.702333e-06	 1.335225e-05
-4.871795e+00	-4.871795e+00	-4.871795e+00	 4.382916e-01	-1.393074e-05	 1.017519e-05	 1.095483e-05	 3.226308e-06	-2.342297e-05	 1.276519e-05	-3.981574e-05	-6.203040e-06	 2.571947e-06	 2.094384e-06	 2.677629e-05	 4.009222e-05	-6.853713e-07	 7.014247e-08	-1.955788e-06	 9.821367e-06
-4.871795e+00	-4.871795e+00	-4.358974e+00	 4.382916e-01	-7.666370e-06	 7.699187e-06	 3.418013e-05	 7.396468e-06	-2.667048e-05	 1.668054e-05	-1.656874e-05	-1.319140e-06	 6.144904e-07	 3.006989e-05	 5.737108e-05	 8.874213e-05	-1.577769e-06	-2.599425e-06	 2.570505e-07	-2.258336e-06
-4.871795e+00	-4.871795e+00	-3.846154e+00	 4.382916e-01	 1.749634e-07	 3.226941e-06	 4.484333e-05	 8.940759e-06	-2.924318e-05	 1.884025e-05	-1.078353e-05	 2.786172e-08	 2.673787e-06	 1.805164e-05	 5.520164e-05	 8.417837e-05	-4.730014e-06	-8.977809e-06	 2.813323e-06	-1.744340e-05
-4.871795e+00	-4.871795e+00	-3.333333e+00	 4.382916e-01	 9.179248e-08	 2.036180e-06	 2.812826e-05	 5.609487e-06	-3.903939e-05	 2.302953e-05	-4.284869e-05	-5.643931e-06	 1.046050e-05	-4.620592e-05	 1.456655e-05	 1.655411e-05	-9.138758e-06	-1.678020e-05	 4.460496e-06	-2.860732e-05
-4.871795e+00	-4.871795e+00	-2.820513e+00	 4.382916e-01	-1.494396e-05	 8.471792e-06	-2.101083e-05	-3.080664e-06	-6.127028e-05	 3.322178e-05	-1.064256e-04	-1.668024e-05	 2.214395e-05	-1.426218e-04	-4.640652e-05	-8.491595e-05	-1.235115e-05	-2.179622e-05	 4.507208e-06	-3.071487e-05
-4.871795e+00	-4.871795e+00	-2.307692e+00	 4.382916e-01	-4.316986e-05	 2.218012e-05	-9.144140e-05	-1.503832e-05	-9.236121e-05	 4.946983e-05	-1.686088e-04	-2.677747e-05	 3.275810e-05	-2.265072e-04	-9.541042e-05	-1.671773e-04	-1.189302e-05	-2.027732e-05	 3.115326e-06	-2.317657e-05
-4.871795e+00	-4.871795e+00	-1.794872e+00	 4.382916e-01	-7.249921e-05	 3.699168e-05	-1.570185e-04	-2.594458e-05	-1.189147e-04	 6.582205e-05	-1.885261e-04	-2.877395e-05	 3.671805e-05	-2.526999e-04	-1.048951e-04	-1.842044e-04	-7.029187e-06	-1.153491e-05	 1.066069e-06	-9.647772e-06
-4.871795e+00	-4.871795e+00	-1.282051e+00	 4.382916e-01	-8.575842e-05	 4.369828e-05	-1.865227e-04	-3.084676e-05	-1.235936e-04	 7.234202e-05	-1.432488e-04	-1.938452e-05	 3.111028e-05	-2.024252e-04	-6.873846e-05	-1.247993e-04	 2.916984e-07	 9.129607e-07	-7.928835e-07	 4.312010e-06
-4.871795e+00	-4.871795e+00	-7.692308e-01	 4.382916e-01	-7.040442e-05	 3.546353e-05	-1.586401e-04	-2.642461e-05	-9.524746e-05	 6.067084e-05	-4.442043e-05	-1.765687e-06	 1.779428e-05	-9.663111e-05	-6.303112e-06	-2.011122e-05	 6.067775e-06	 1.060522e-05	-2.037302e-06	 1.416473e-05
-4.871795e+00	-4.871795e+00	-2.564103e-01	 4.382916e-01	-2.713794e-05	 1.266004e-05	-7.468681e-05	-1.288863e-05	-3.728955e-05	 2.996393e-05	 6.589008e-05	 1.593729e-05	 2.900088e-06	 1.313954e-05	 4.877220e-05	 7.406202e-05	 6.290347e-06	 1.139108e-05	-2.796141e-06	 1.825876e-05
-4.871795e+00	-4.871795e+00	 2.564103e-01	 4.382916e-01	 2.823756e-05	-1.612609e-05	 3.811784e-05	 5.504943e-06	 3.143974e-05	-1.076556e-05	 1.388352e-04	 2.537622e-05	-6.237574e-06	 7.218160e-05	 6.824835e-05	 1.096096e-04	-6.653064e-07	 9.954401e-07	-3.497154e-06	 1.788661e-05
-4.871795e+00	-4.871795e+00	 7.692308e-01	 4.382916e-01	 7.184728e-05	-3.813159e-05	 1.358624e-04	 2.176900e-05	 8.510194e-05	-4.612474e-05	 1.480752e-04	 2.321896e-05	-5.132594e-06	 5.310506e-05	 4.531577e-05	 7.335381e-05	-1.270680e-05	-1.713858e-05	-4.474059e-06	 1.600572e-05
-4.871795e+00	-4.871795e+00	 1.282051e+00	 4.382916e-01	 8.458277e-05	-4.366442e-05	 1.763874e-04	 2.891075e-05	 1.047787e-04	-6.244558e-05	 1.064734e-04	 1.344487e-05	 5.079091e-06	-2.824543e-05	-2.943138e-06	-7.517108e-06	-2.465513e-05	-3.494697e-05	-5.762881e-06	 1.580864e-05
-4.871795e+00	-4.871795e+00	 1.794872e+00	 4.382916e-01	 6.381325e-05	-3.253007e-05	 1.386050e-04	 2.291580e-05	 9.024796e-05	-5.623123e-05	 5.891632e-05	 5.032932e-06	 1.781024e-05	-1.209930e-04	-4.815589e-05	-8.511879e-05	-3.066740e-05	-4.341866e-05	-7.254878e-06	 2.011661e-05
-4.871795e+00	-4.871795e+00	 2.307692e+00	 4.382916e-01	 2.700829e-05	-1.566032e-05	 3.329061e-05	 4.632779e-06	 6.241723e-05	-3.787570e-05	 5.435570e-05	 6.197970e-06	 2.420543e-05	-1.672775e-04	-7.034167e-05	-1.232836e-04	-2.723250e-05	-3.702381e-05	-9.082824e-06	 3.166015e-05
-4.871795e+00	-4.871795e+00	 2.820513e+00	 4.382916e-01	 4.388694e-06	-1.042582e-05	-1.002618e-04	-2.034645e-05	 5.398074e-05	-2.781063e-05	 1.133214e-04	 1.860078e-05	 1.771327e-05	-1.343547e-04	-7.206299e-05	-1.221908e-04	-1.512263e-05	-1.658179e-05	-1.190154e-05	 5.341271e-05
-4.871795e+00	-4.871795e+00	 3.333333e+00	 4.382916e-01	 2.376177e-05	-3.166316e-05	-2.105202e-04	-4.380647e-05	 9.244047e-05	-4.637129e-05	 2.108686e-04	 3.520951e-05	-2.389277e-06	-3.255876e-05	-7.764728e-05	-1.192020e-04	 8.059734e-07	 1.096534e-05	-1.674497e-05	 8.795962e-05
-4.871795e+00	-4.871795e+00	 3.846154e+00	 4.382916e-01	 9.528671e-05	-8.305909e-05	-2.554119e-04	-5.810436e-05	 1.842621e-04	-1.024095e-04	 2.865467e-04	 4.347190e-05	-3.041494e-05	 9.088141e-05	-1.172844e-04	-1.645019e-04	 1.391675e-05	 3.577261e-05	-2.440913e-05	 1.356102e-04
