-4.849498e+00	-4.849498e+00	-4.849498e+00	 4.105716e-01	 4.745106e-06	-3.880049e-06	 7.746769e-06	 2.088990e-06	-3.346181e-05	 1.924808e-05	 2.934326e-05	 2.942972e-06	 9.905423e-06	-4.737341e-05	-4.129329e-06	 6.787170e-07	-8.583279e-06	-1.312161e-05	 1.101442e-06	 7.904766e-07
-4.782609e+00	-4.782609e+00	-4.782609e+00	 4.105716e-01	-9.369652e-07	 7.661518e-07	-1.529672e-06	-4.124905e-07	-4.276822e-05	 2.460137e-05	 3.750422e-05	 3.761472e-06	 1.266032e-05	-6.054892e-05	-5.277780e-06	 8.674820e-07	-9.416546e-06	-1.439546e-05	 1.208370e-06	 8.672163e-07
-4.715719e+00	-4.715719e+00	-4.715719e+00	 4.105716e-01	-8.274453e-06	 6.765979e-06	-1.350871e-05	-3.642753e-06	-5.329285e-05	 3.065540e-05	 4.673346e-05	 4.687115e-06	 1.577584e-05	-7.544912e-05	-6.576564e-06	 1.080957e-06	-1.007978e-05	-1.540936e-05	 1.293478e-06	 9.282963e-07
-4.648829e+00	-4.648829e+00	-4.648829e+00	 4.105716e-01	-1.732461e-05	 1.416625e-05	-2.828383e-05	-7.627005e-06	-6.481967e-05	 3.728593e-05	 5.684154e-05	 5.700901e-06	 1.918803e-05	-9.176817e-05	-7.999023e-06	 1.314759e-06	-1.046829e-05	-1.600330e-05	 1.343334e-06	 9.640766e-07
-4.581940e+00	-4.581940e+00	-4.581940e+00	 4.105716e-01	-2.799436e-05	 2.289085e-05	-4.570305e-05	-1.232426e-05	-7.693219e-05	 4.425335e-05	 6.746322e-05	 6.766199e-06	 2.277360e-05	-1.089164e-04	-9.493759e-06	 1.560441e-06	-1.046874e-05	-1.600399e-05	 1.343392e-06	 9.641181e-07
-4.515050e+00	-4.515050e+00	-4.515050e+00	 4.105716e-01	-3.999482e-05	 3.270356e-05	-6.529478e-05	-1.760736e-05	-8.898767e-05	 5.118797e-05	 7.803489e-05	 7.826480e-06	 2.634228e-05	-1.259839e-04	-1.098146e-05	 1.804966e-06	-9.971887e-06	-1.524443e-05	 1.279634e-06	 9.183604e-07
-4.448161e+00	-4.448161e+00	-4.448161e+00	 4.105716e-01	-5.280422e-05	 4.317775e-05	-8.620717e-05	-2.324658e-05	-1.001105e-04	 5.758611e-05	 8.778871e-05	 8.804735e-06	 2.963488e-05	-1.417310e-04	-1.235406e-05	 2.030575e-06	-8.889014e-06	-1.358900e-05	 1.140675e-06	 8.186333e-07
-4.381271e+00	-4.381271e+00	-4.381271e+00	 4.105716e-01	-6.564535e-05	 5.367787e-05	-1.071713e-04	-2.889977e-05	-1.092102e-04	 6.282049e-05	 9.576840e-05	 9.605056e-06	 3.232860e-05	-1.546139e-04	-1.347700e-05	 2.215147e-06	-7.170886e-06	-1.096242e-05	 9.201975e-07	 6.604023e-07
-4.314381e+00	-4.314381e+00	-4.314381e+00	 4.105716e-01	-7.748373e-05	 6.335806e-05	-1.264985e-04	-3.411151e-05	-1.150284e-04	 6.616724e-05	 1.008704e-04	 1.011676e-05	 3.405089e-05	-1.628509e-04	-1.419499e-05	 2.333158e-06	-4.827662e-06	-7.380242e-06	 6.195054e-07	 4.446032e-07
-4.247492e+00	-4.247492e+00	-4.247492e+00	 4.105716e-01	-8.705165e-05	 7.118170e-05	-1.421189e-04	-3.832370e-05	-1.162163e-04	 6.685057e-05	 1.019122e-04	 1.022124e-05	 3.440255e-05	-1.645327e-04	-1.434158e-05	 2.357254e-06	-1.947761e-06	-2.977622e-06	 2.499447e-07	 1.793790e-07
-4.180602e+00	-4.180602e+00	-4.180602e+00	 4.105716e-01	-9.290156e-05	 7.596514e-05	-1.516693e-04	-4.089908e-05	-1.114429e-04	 6.410480e-05	 9.772631e-05	 9.801423e-06	 3.298953e-05	-1.577748e-04	-1.375253e-05	 2.260434e-06	 1.286640e-06	 1.966939e-06	-1.651070e-07	-1.184931e-07
-4.113712e+00	-4.113712e+00	-4.113712e+00	 4.105716e-01	-9.349009e-05	 7.644638e-05	-1.526301e-04	-4.115817e-05	-9.952863e-05	 5.725140e-05	 8.727845e-05	 8.753559e-06	 2.946264e-05	-1.409072e-04	-1.228226e-05	 2.018772e-06	 4.589870e-06	 7.016720e-06	-5.889910e-07	-4.227038e-07
-4.046823e+00	-4.046823e+00	-4.046823e+00	 4.105716e-01	-8.729098e-05	 7.137740e-05	-1.425096e-04	-3.842907e-05	-7.959793e-05	 4.578676e-05	 6.980086e-05	 7.000651e-06	 2.356272e-05	-1.126904e-04	-9.822723e-06	 1.614511e-06	 7.571029e-06	 1.157414e-05	-9.715455e-07	-6.972535e-07
-3.979933e+00	-3.979933e+00	-3.979933e+00	 4.105716e-01	-7.293237e-05	 5.963643e-05	-1.190680e-04	-3.210782e-05	-5.124047e-05	 2.947482e-05	 4.493369e-05	 4.506608e-06	 1.516829e-05	-7.254347e-05	-6.323292e-06	 1.039327e-06	 9.742145e-06	 1.489321e-05	-1.250152e-06	-8.972023e-07
-3.913043e+00	-3.913043e+00	-3.913043e+00	 4.105716e-01	-4.935013e-05	 4.035336e-05	-8.056809e-05	-2.172595e-05	-1.466702e-05	 8.436845e-06	 1.286178e-05	 1.289967e-06	 4.341758e-06	-2.076478e-05	-1.809973e-06	 2.974961e-07	 1.053742e-05	 1.610898e-05	-1.352205e-06	-9.704431e-07
-3.846154e+00	-3.846154e+00	-3.846154e+00	 4.105716e-01	-1.594653e-05	 1.303940e-05	-2.603400e-05	-7.020316e-06	 2.915450e-05	-1.677041e-05	-2.556611e-05	-2.564143e-06	-8.630366e-06	 4.127536e-05	 3.597789e-06	-5.913504e-07	 9.343920e-06	 1.428443e-05	-1.199050e-06	-8.605278e-07
-3.779264e+00	-3.779264e+00	-3.779264e+00	 4.105716e-01	 2.725964e-05	-2.229007e-05	 4.450357e-05	 1.200081e-05	 7.839921e-05	-4.509722e-05	-6.874969e-05	-6.895224e-06	-2.320787e-05	 1.109934e-04	 9.674796e-06	-1.590197e-06	 5.543018e-06	 8.473836e-06	-7.113028e-07	-5.104839e-07
-3.712375e+00	-3.712375e+00	-3.712375e+00	 4.105716e-01	 7.950641e-05	-6.501199e-05	 1.298006e-04	 3.500198e-05	 1.303370e-04	-7.497317e-05	-1.142949e-04	-1.146316e-05	-3.858259e-05	 1.845241e-04	 1.608414e-05	-2.643669e-06	-1.439271e-06	-2.200272e-06	 1.846932e-07	 1.325496e-07
-3.645485e+00	-3.645485e+00	-3.645485e+00	 4.105716e-01	 1.392013e-04	-1.138242e-04	 2.272574e-04	 6.128212e-05	 1.813496e-04	-1.043169e-04	-1.590288e-04	-1.594973e-05	-5.368343e-05	 2.567449e-04	 2.237931e-05	-3.678375e-06	-1.207604e-05	-1.846114e-05	 1.549648e-06	 1.112143e-06
-3.578595e+00	-3.578595e+00	-3.578595e+00	 4.105716e-01	 2.038883e-04	-1.667184e-04	 3.328641e-04	 8.975996e-05	 2.270229e-04	-1.305894e-04	-1.990805e-04	-1.996670e-05	-6.720372e-05	 3.214067e-04	 2.801559e-05	-4.604781e-06	-2.668144e-05	-4.078900e-05	 3.423872e-06	 2.457226e-06
-3.511706e+00	-3.511706e+00	-3.511706e+00	 4.105716e-01	 2.702815e-04	-2.210078e-04	 4.412564e-04	 1.189890e-04	 2.623203e-04	-1.508933e-04	-2.300334e-04	-2.307111e-05	-7.765251e-05	 3.713788e-04	 3.237144e-05	-5.320730e-06	-4.535566e-05	-6.933704e-05	 5.820225e-06	 4.177027e-06
-3.444816e+00	-3.444816e+00	-3.444816e+00	 4.105716e-01	 3.343752e-04	-2.734169e-04	 5.458946e-04	 1.472057e-04	 2.818358e-04	-1.621191e-04	-2.471469e-04	-2.478751e-05	-8.342953e-05	 3.990079e-04	 3.477974e-05	-5.716570e-06	-6.793860e-05	-1.038605e-04	 8.718161e-06	 6.256802e-06
-3.377926e+00	-3.377926e+00	-3.377926e+00	 4.105716e-01	 3.916335e-04	-3.202367e-04	 6.393733e-04	 1.724131e-04	 2.801204e-04	-1.611324e-04	-2.456426e-04	-2.463663e-05	-8.292172e-05	 3.965792e-04	 3.456804e-05	-5.681775e-06	-9.397771e-05	-1.436675e-04	 1.205961e-05	 8.654872e-06
-3.311037e+00	-3.311037e+00	-3.311037e+00	 4.105716e-01	 4.372578e-04	-3.575435e-04	 7.138588e-04	 1.924988e-04	 2.520653e-04	-1.449944e-04	-2.210406e-04	-2.216918e-05	-7.461681e-05	 3.568604e-04	 3.110593e-05	-5.112724e-06	-1.227155e-04	-1.876001e-04	 1.574736e-05	 1.130148e-05
-3.244147e+00	-3.244147e+00	-3.244147e+00	 4.105716e-01	 4.665242e-04	-3.814745e-04	 7.616385e-04	 2.053831e-04	 1.933227e-04	-1.112041e-04	-1.695281e-04	-1.700276e-05	-5.722771e-05	 2.736957e-04	 2.385684e-05	-3.921228e-06	-1.531013e-04	-2.340521e-04	 1.964658e-05	 1.409985e-05
-3.177258e+00	-3.177258e+00	-3.177258e+00	 4.105716e-01	 4.751731e-04	-3.885466e-04	 7.757585e-04	 2.091907e-04	 1.007337e-04	-5.794458e-05	-8.833519e-05	-8.859544e-06	-2.981936e-05	 1.426133e-04	 1.243096e-05	-2.043215e-06	-1.838305e-04	-2.810291e-04	 2.358988e-05	 1.692986e-05
-3.110368e+00	-3.110368e+00	-3.110368e+00	 4.105716e-01	 4.598306e-04	-3.760012e-04	 7.507107e-04	 2.024363e-04	-2.726745e-05	 1.568493e-05	 2.391132e-05	 2.398176e-06	 8.071757e-06	-3.860377e-05	-3.364919e-06	 5.530747e-07	-2.134133e-04	-3.262536e-04	 2.738607e-05	 1.965429e-05
-3.043478e+00	-3.043478e+00	-3.043478e+00	 4.105716e-01	 4.184330e-04	-3.421505e-04	 6.831257e-04	 1.842113e-04	-1.903098e-04	 1.094710e-04	 1.668861e-04	 1.673778e-05	 5.633583e-05	-2.694302e-04	-2.348503e-05	 3.860116e-06	-2.402721e-04	-3.673138e-04	 3.083271e-05	 2.212785e-05
-2.976589e+00	-2.976589e+00	-2.976589e+00	 4.105716e-01	 3.506204e-04	-2.867006e-04	 5.724163e-04	 1.543575e-04	-3.858384e-04	 2.219441e-04	 3.383487e-04	 3.393455e-05	 1.142166e-04	-5.462491e-04	-4.761410e-05	 7.826089e-06	-2.628650e-04	-4.018524e-04	 3.373191e-05	 2.420854e-05
-2.909699e+00	-2.909699e+00	-2.909699e+00	 4.105716e-01	 2.580682e-04	-2.110211e-04	 4.213172e-04	 1.136122e-04	-6.089982e-04	 3.503113e-04	 5.340415e-04	 5.356149e-05	 1.802767e-04	-8.621866e-04	-7.515296e-05	 1.235251e-05	-2.798304e-04	-4.277881e-04	 3.590899e-05	 2.577096e-05
-2.842809e+00	-2.842809e+00	-2.842809e+00	 4.105716e-01	 1.447178e-04	-1.183350e-04	 2.362635e-04	 6.371071e-05	-8.526770e-04	 4.904816e-04	 7.477279e-04	 7.499309e-05	 2.524109e-04	-1.207174e-03	-1.052240e-04	 1.729513e-05	-2.901459e-04	-4.435578e-04	 3.723271e-05	 2.672097e-05
-2.775920e+00	-2.775920e+00	-2.775920e+00	 4.105716e-01	 1.687856e-05	-1.380151e-05	 2.755561e-05	 7.430632e-06	-1.107731e-03	 6.371952e-04	 9.713894e-04	 9.742514e-05	 3.279125e-04	-1.568266e-03	-1.366987e-04	 2.246848e-05	-2.932908e-04	-4.483655e-04	 3.763628e-05	 2.701060e-05
-2.709030e+00	-2.709030e+00	-2.709030e+00	 4.105716e-01	-1.168276e-04	 9.552936e-05	-1.907306e-04	-5.143231e-05	-1.363403e-03	 7.842638e-04	 1.195592e-03	 1.199115e-04	 4.035968e-04	-1.930231e-03	-1.682497e-04	 2.765435e-05	-2.894029e-04	-4.424220e-04	 3.713737e-05	 2.665255e-05
-2.642140e+00	-2.642140e+00	-2.642140e+00	 4.105716e-01	-2.456961e-04	 2.009045e-04	-4.011188e-04	-1.081655e-04	-1.607929e-03	 9.249217e-04	 1.410022e-03	 1.414176e-04	 4.759819e-04	-2.276419e-03	-1.984253e-04	 3.261416e-05	-2.794167e-04	-4.271557e-04	 3.585590e-05	 2.573287e-05
-2.575251e+00	-2.575251e+00	-2.575251e+00	 4.105716e-01	-3.573519e-04	 2.922049e-04	-5.834059e-04	-1.573210e-04	-1.829331e-03	 1.052278e-03	 1.604173e-03	 1.608900e-04	 5.415218e-04	-2.589868e-03	-2.257472e-04	 3.710493e-05	-2.651711e-04	-4.053778e-04	 3.402784e-05	 2.442092e-05
-2.508361e+00	-2.508361e+00	-2.508361e+00	 4.105716e-01	-4.383400e-04	 3.584284e-04	-7.156255e-04	-1.929752e-04	-2.016348e-03	 1.159855e-03	 1.768172e-03	 1.773382e-04	 5.968829e-04	-2.854637e-03	-2.488260e-04	 4.089826e-05	-2.494752e-04	-3.813829e-04	 3.201369e-05	 2.297541e-05
-2.441472e+00	-2.441472e+00	-2.441472e+00	 4.105716e-01	-4.748767e-04	 3.883043e-04	-7.752746e-04	-2.090602e-04	-2.159483e-03	 1.242189e-03	 1.893689e-03	 1.899269e-04	 6.392538e-04	-3.057278e-03	-2.664893e-04	 4.380151e-05	-2.361230e-04	-3.609707e-04	 3.030027e-05	 2.174573e-05
-2.374582e+00	-2.374582e+00	-2.374582e+00	 4.105716e-01	-4.537310e-04	 3.710136e-04	-7.407526e-04	-1.997510e-04	-2.252094e-03	 1.295462e-03	 1.974902e-03	 1.980721e-04	 6.666689e-04	-3.188393e-03	-2.779180e-04	 4.567998e-05	-2.298469e-04	-3.513762e-04	 2.949489e-05	 2.116773e-05
-2.307692e+00	-2.307692e+00	-2.307692e+00	 4.105716e-01	-3.631943e-04	 2.969821e-04	-5.929441e-04	-1.598930e-04	-2.291486e-03	 1.318121e-03	 2.009446e-03	 2.015366e-04	 6.783298e-04	-3.244162e-03	-2.827791e-04	 4.647898e-05	-2.362083e-04	-3.611012e-04	 3.031122e-05	 2.175359e-05
-2.240803e+00	-2.240803e+00	-2.240803e+00	 4.105716e-01	-1.940829e-04	 1.587006e-04	-3.168561e-04	-8.544325e-05	-2.279909e-03	 1.311462e-03	 1.999293e-03	 2.005184e-04	 6.749027e-04	-3.227772e-03	-2.813505e-04	 4.624415e-05	-2.614213e-04	-3.996453e-04	 3.354666e-05	 2.407558e-05
-2.173913e+00	-2.173913e+00	-2.173913e+00	 4.105716e-01	 5.928499e-05	-4.847704e-05	 9.678755e-05	 2.609968e-05	-2.225409e-03	 1.280112e-03	 1.951501e-03	 1.957251e-04	 6.587695e-04	-3.150613e-03	-2.746249e-04	 4.513871e-05	-3.121139e-04	-4.771412e-04	 4.005174e-05	 2.874412e-05
-2.107023e+00	-2.107023e+00	-2.107023e+00	 4.105716e-01	 3.982064e-04	-3.256114e-04	 6.501041e-04	 1.753068e-04	-2.142453e-03	 1.232393e-03	 1.878755e-03	 1.884291e-04	 6.342126e-04	-3.033168e-03	-2.643878e-04	 4.345608e-05	-3.950331e-04	-6.039031e-04	 5.069227e-05	 3.638055e-05
-2.040134e+00	-2.040134e+00	-2.040134e+00	 4.105716e-01	 8.188686e-04	-6.695847e-04	 1.336869e-03	 3.604995e-04	-2.052262e-03	 1.180513e-03	 1.799665e-03	 1.804968e-04	 6.075141e-04	-2.905481e-03	-2.532578e-04	 4.162671e-05	-5.167040e-04	-7.899064e-04	 6.630558e-05	 4.758583e-05
-1.973244e+00	-1.973244e+00	-1.973244e+00	 4.105716e-01	 1.311846e-03	-1.072690e-03	 2.141695e-03	 5.775284e-04	-1.982805e-03	 1.140560e-03	 1.738758e-03	 1.743881e-04	 5.869535e-04	-2.807148e-03	-2.446866e-04	 4.021790e-05	-6.830596e-04	-1.044221e-03	 8.765301e-05	 6.290633e-05
-1.906355e+00	-1.906355e+00	-1.906355e+00	 4.105716e-01	 1.861871e-03	-1.522443e-03	 3.039656e-03	 8.196721e-04	-1.968411e-03	 1.132280e-03	 1.726135e-03	 1.731221e-04	 5.826925e-04	-2.786770e-03	-2.429103e-04	 3.992594e-05	-8.990555e-04	-1.374423e-03	 1.153705e-04	 8.279847e-05
-1.839465e+00	-1.839465e+00	-1.839465e+00	 4.105716e-01	 2.447923e-03	-2.001654e-03	 3.996432e-03	 1.077676e-03	-2.048981e-03	 1.178626e-03	 1.796789e-03	 1.802082e-04	 6.065430e-04	-2.900836e-03	-2.528530e-04	 4.156017e-05	-1.168293e-03	-1.786017e-03	 1.499201e-04	 1.075939e-04
-1.772575e+00	-1.772575e+00	-1.772575e+00	 4.105716e-01	 3.043652e-03	-2.488779e-03	 4.969008e-03	 1.339940e-03	-2.268806e-03	 1.305075e-03	 1.989557e-03	 1.995419e-04	 6.716160e-04	-3.212053e-03	-2.799804e-04	 4.601895e-05	-1.492667e-03	-2.281901e-03	 1.915452e-04	 1.374671e-04
-1.705686e+00	-1.705686e+00	-1.705686e+00	 4.105716e-01	 3.618159e-03	-2.958550e-03	 5.906937e-03	 1.592862e-03	-2.675016e-03	 1.538737e-03	 2.345770e-03	 2.352681e-04	 7.918629e-04	-3.787142e-03	-3.301083e-04	 5.425824e-05	-1.872068e-03	-2.861906e-03	 2.402314e-04	 1.724080e-04
-1.638796e+00	-1.638796e+00	-1.638796e+00	 4.105716e-01	 4.137098e-03	-3.382884e-03	 6.754148e-03	 1.821320e-03	-3.315701e-03	 1.907276e-03	 2.907598e-03	 2.916165e-04	 9.815197e-04	-4.694190e-03	-4.091716e-04	 6.725347e-05	-2.304141e-03	-3.522433e-03	 2.956768e-04	 2.121997e-04
-1.571906e+00	-1.571906e+00	-1.571906e+00	 4.105716e-01	 4.564082e-03	-3.732027e-03	 7.451233e-03	 2.009296e-03	-4.237791e-03	 2.437686e-03	 3.716196e-03	 3.727145e-04	 1.254478e-03	-5.999635e-03	-5.229615e-04	 8.595653e-05	-2.784142e-03	-4.256231e-03	 3.572726e-04	 2.564054e-04
-1.505017e+00	-1.505017e+00	-1.505017e+00	 4.105716e-01	 4.862320e-03	-3.975895e-03	 7.938131e-03	 2.140592e-03	-5.484762e-03	 3.154975e-03	 4.809687e-03	 4.823857e-04	 1.623609e-03	-7.765028e-03	-6.768429e-04	 1.112492e-04	-3.304887e-03	-5.052315e-03	 4.240967e-04	 3.043634e-04
-1.438127e+00	-1.438127e+00	-1.438127e+00	 4.105716e-01	 4.996427e-03	-4.085553e-03	 8.157072e-03	 2.199632e-03	-7.094287e-03	 4.080814e-03	 6.221108e-03	 6.239437e-04	 2.100063e-03	-1.004371e-02	-8.754651e-04	 1.438958e-04	-3.856807e-03	-5.896057e-03	 4.949213e-04	 3.551924e-04
-1.371237e+00	-1.371237e+00	-1.371237e+00	 4.105716e-01	 4.934306e-03	-4.034757e-03	 8.055654e-03	 2.172284e-03	-9.095947e-03	 5.232220e-03	 7.976400e-03	 7.999901e-04	 2.692598e-03	-1.287755e-02	-1.122479e-03	 1.844961e-04	-4.428117e-03	-6.769442e-03	 5.682341e-04	 4.078072e-04
-1.304348e+00	-1.304348e+00	-1.304348e+00	 4.105716e-01	 4.649004e-03	-3.801467e-03	 7.589875e-03	 2.046682e-03	-1.150911e-02	 6.620331e-03	 1.009254e-02	 1.012228e-03	 3.406945e-03	-1.629397e-02	-1.420273e-03	 2.334430e-04	-5.005100e-03	-7.651499e-03	 6.422750e-04	 4.609444e-04
-1.237458e+00	-1.237458e+00	-1.237458e+00	 4.105716e-01	 4.120447e-03	-3.369269e-03	 6.726964e-03	 1.813990e-03	-1.434107e-02	 8.249351e-03	 1.257595e-02	 1.261300e-03	 4.245270e-03	-2.030331e-02	-1.769749e-03	 2.908848e-04	-5.572487e-03	-8.518886e-03	 7.150844e-04	 5.131978e-04
-1.170569e+00	-1.170569e+00	-1.170569e+00	 4.105716e-01	 3.336947e-03	-2.728605e-03	 5.447836e-03	 1.469061e-03	-1.758567e-02	 1.011572e-02	 1.542119e-02	 1.546663e-03	 5.205740e-03	-2.489684e-02	-2.170146e-03	 3.566960e-04	-6.113930e-03	-9.346613e-03	 7.845647e-04	 5.630621e-04
-1.103679e+00	-1.103679e+00	-1.103679e+00	 4.105716e-01	 2.296379e-03	-1.877737e-03	 3.749024e-03	 1.010960e-03	-2.122226e-02	 1.220758e-02	 1.861018e-02	 1.866501e-03	 6.282250e-03	-3.004532e-02	-2.618917e-03	 4.304582e-04	-6.612552e-03	-1.010888e-02	 8.485498e-04	 6.089826e-04
-1.036789e+00	-1.036789e+00	-1.036789e+00	 4.105716e-01	 1.006967e-03	-8.233916e-04	 1.643955e-03	 4.433080e-04	-2.521536e-02	 1.450452e-02	 2.211181e-02	 2.217695e-03	 7.464295e-03	-3.569854e-02	-3.111683e-03	 5.114516e-04	-7.051538e-03	-1.077997e-02	 9.048823e-04	 6.494110e-04
-9.698997e-01	-9.698997e-01	-9.698997e-01	 4.105716e-01	-5.124019e-04	 4.189885e-04	-8.365376e-04	-2.255803e-04	-2.951484e-02	 1.697769e-02	 2.588210e-02	 2.595835e-03	 8.737035e-03	-4.178551e-02	-3.642257e-03	 5.986594e-04	-7.414762e-03	-1.133525e-02	 9.514927e-04	 6.828621e-04
-9.030100e-01	-9.030100e-01	-9.030100e-01	 4.105716e-01	-2.232359e-03	 1.825389e-03	-3.644507e-03	-9.827760e-04	-3.405674e-02	 1.959031e-02	 2.986497e-02	 2.995296e-03	 1.008154e-02	-4.821569e-02	-4.202747e-03	 6.907842e-04	-7.687404e-03	-1.175205e-02	 9.864793e-04	 7.079710e-04
-8.361204e-01	-8.361204e-01	-8.361204e-01	 4.105716e-01	-4.113755e-03	 3.363797e-03	-6.716038e-03	-1.811044e-03	-3.876470e-02	 2.229844e-02	 3.399347e-02	 3.409362e-03	 1.147519e-02	-5.488096e-02	-4.783729e-03	 7.862774e-04	-7.856547e-03	-1.201062e-02	 1.008184e-03	 7.235482e-04
-7.692308e-01	-7.692308e-01	-7.692308e-01	 4.105716e-01	-6.108852e-03	 4.995177e-03	-9.973195e-03	-2.689367e-03	-4.355197e-02	 2.505220e-02	 3.819151e-02	 3.830403e-03	 1.289233e-02	-6.165852e-02	-5.374499e-03	 8.833791e-04	-7.911707e-03	-1.209495e-02	 1.015263e-03	 7.286282e-04
-7.023411e-01	-7.023411e-01	-7.023411e-01	 4.105716e-01	-8.162972e-03	 6.674821e-03	-1.332671e-02	-3.593675e-03	-4.832390e-02	 2.779714e-02	 4.237610e-02	 4.250095e-03	 1.430492e-02	-6.841435e-02	-5.963375e-03	 9.801697e-04	-7.845296e-03	-1.199342e-02	 1.006741e-03	 7.225121e-04
-6.354515e-01	-6.354515e-01	-6.354515e-01	 4.105716e-01	-1.021653e-02	 8.354006e-03	-1.667931e-02	-4.497736e-03	-5.298083e-02	 3.047592e-02	 4.645985e-02	 4.659673e-03	 1.568348e-02	-7.500739e-02	-6.538060e-03	 1.074628e-03	-7.652970e-03	-1.169941e-02	 9.820606e-04	 7.047999e-04
-5.685619e-01	-5.685619e-01	-5.685619e-01	 4.105716e-01	-1.220737e-02	 9.981901e-03	-1.992951e-02	-5.374182e-03	-5.742132e-02	 3.303020e-02	 5.035379e-02	 5.050214e-03	 1.699796e-02	-8.129398e-02	-7.086034e-03	 1.164696e-03	-7.333874e-03	-1.121159e-02	 9.411129e-04	 6.754128e-04
-5.016722e-01	-5.016722e-01	-5.016722e-01	 4.105716e-01	-1.407323e-02	 1.150761e-02	-2.297569e-02	-6.195614e-03	-6.154542e-02	 3.540249e-02	 5.397029e-02	 5.412930e-03	 1.821878e-02	-8.713267e-02	-7.594967e-03	 1.248346e-03	-6.890746e-03	-1.053416e-02	 8.842489e-04	 6.346029e-04
-4.347826e-01	-4.347826e-01	-4.347826e-01	 4.105716e-01	-1.575440e-02	 1.288229e-02	-2.572033e-02	-6.935731e-03	-6.525812e-02	 3.753813e-02	 5.722602e-02	 5.739462e-03	 1.931782e-02	-9.238890e-02	-8.053129e-03	 1.323652e-03	-6.329893e-03	-9.676764e-03	 8.122778e-04	 5.829511e-04
-3.678930e-01	-3.678930e-01	-3.678930e-01	 4.105716e-01	-1.719611e-02	 1.406118e-02	-2.807405e-02	-7.570434e-03	-6.847251e-02	 3.938713e-02	 6.004478e-02	 6.022169e-03	 2.026935e-02	-9.693966e-02	-8.449799e-03	 1.388851e-03	-5.661031e-03	-8.654247e-03	 7.264467e-04	 5.213523e-04
-3.010033e-01	-3.010033e-01	-3.010033e-01	 4.105716e-01	-1.835096e-02	 1.500549e-02	-2.995943e-02	-8.078846e-03	-7.111280e-02	 4.090589e-02	 6.236010e-02	 6.254382e-03	 2.105093e-02	-1.006776e-01	-8.775622e-03	 1.442405e-03	-4.897001e-03	-7.486244e-03	 6.284033e-04	 4.509890e-04
-2.341137e-01	-2.341137e-01	-2.341137e-01	 4.105716e-01	-1.918086e-02	 1.568410e-02	-3.131431e-02	-8.444202e-03	-7.311687e-02	 4.205869e-02	 6.411751e-02	 6.430641e-03	 2.164418e-02	-1.035149e-01	-9.022933e-03	 1.483054e-03	-4.053366e-03	-6.196545e-03	 5.201446e-04	 3.732945e-04
-1.672241e-01	-1.672241e-01	-1.672241e-01	 4.105716e-01	-1.965866e-02	 1.607479e-02	-3.209436e-02	-8.654550e-03	-7.443841e-02	 4.281887e-02	 6.527638e-02	 6.546870e-03	 2.203539e-02	-1.053859e-01	-9.186016e-03	 1.509859e-03	-3.147911e-03	-4.812339e-03	 4.039529e-04	 2.899067e-04
-1.003344e-01	-1.003344e-01	-1.003344e-01	 4.105716e-01	-1.976929e-02	 1.616525e-02	-3.227497e-02	-8.703253e-03	-7.504835e-02	 4.316972e-02	 6.581126e-02	 6.600515e-03	 2.221594e-02	-1.062494e-01	-9.261286e-03	 1.522231e-03	-2.200067e-03	-3.363331e-03	 2.823216e-04	 2.026150e-04
-3.344482e-02	-3.344482e-02	-3.344482e-02	 4.105716e-01	-1.951033e-02	 1.595350e-02	-3.185220e-02	-8.589248e-03	-7.493583e-02	 4.310500e-02	 6.571258e-02	 6.590619e-03	 2.218263e-02	-1.060901e-01	-9.247400e-03	 1.519948e-03	-1.230278e-03	-1.880777e-03	 1.578744e-04	 1.133024e-04
 3.344482e-02	 3.344482e-02	 3.344482e-02	 4.105716e-01	-1.889205e-02	 1.544793e-02	-3.084280e-02	-8.317053e-03	-7.410831e-02	 4.262898e-02	 6.498691e-02	 6.517838e-03	 2.193767e-02	-1.049185e-01	-9.145280e-03	 1.503163e-03	-2.593491e-04	-3.964775e-04	 3.328075e-05	 2.388474e-05
 1.003344e-01	 1.003344e-01	 1.003344e-01	 4.105716e-01	-1.793685e-02	 1.466687e-02	-2.928336e-02	-7.896537e-03	-7.259117e-02	 4.175629e-02	 6.365651e-02	 6.384405e-03	 2.148856e-02	-1.027706e-01	-8.958059e-03	 1.472391e-03	 6.922208e-04	 1.058226e-03	-8.882862e-05	-6.375004e-05
 1.672241e-01	 1.672241e-01	 1.672241e-01	 4.105716e-01	-1.667826e-02	 1.363773e-02	-2.722860e-02	-7.342451e-03	-7.042660e-02	 4.051117e-02	 6.175836e-02	 6.194031e-03	 2.084780e-02	-9.970616e-02	-8.690942e-03	 1.428486e-03	 1.604869e-03	 2.453428e-03	-2.059434e-04	-1.478003e-04
 2.341137e-01	 2.341137e-01	 2.341137e-01	 4.105716e-01	-1.515932e-02	 1.239570e-02	-2.474882e-02	-6.673754e-03	-6.767191e-02	 3.892661e-02	 5.934272e-02	 5.951756e-03	 2.003236e-02	-9.580622e-02	-8.351002e-03	 1.372612e-03	 2.460557e-03	 3.761553e-03	-3.157488e-04	-2.266049e-04
