 0.000000e+00	 1.505017e+00	 0.000000e+00	 4.382916e-01	 3.697822e-03	 8.169803e-05	 2.485684e-03	 1.052147e-03	 7.829256e-05
 0.000000e+00	 1.571906e+00	 0.000000e+00	 4.382916e-01	 3.730289e-03	 8.001070e-05	 2.508953e-03	 1.065617e-03	 7.570802e-05
 0.000000e+00	 1.638796e+00	 0.000000e+00	 4.382916e-01	 3.735475e-03	 7.761488e-05	 2.513515e-03	 1.071210e-03	 7.313403e-05
 0.000000e+00	 1.705686e+00	 0.000000e+00	 4.382916e-01	 3.713974e-03	 7.457666e-05	 2.499774e-03	 1.069046e-03	 7.057750e-05
 0.000000e+00	 1.772575e+00	 0.000000e+00	 4.382916e-01	 3.666823e-03	 7.097312e-05	 2.468434e-03	 1.059373e-03	 6.804379e-05
 0.000000e+00	 1.839465e+00	 0.000000e+00	 4.382916e-01	 3.595461e-03	 6.688997e-05	 2.420474e-03	 1.042561e-03	 6.553690e-05
 0.000000e+00	 1.906355e+00	 0.000000e+00	 4.382916e-01	 3.501682e-03	 6.241901e-05	 2.357117e-03	 1.019086e-03	 6.305956e-05
 0.000000e+00	 1.973244e+00	 0.000000e+00	 4.382916e-01	 3.387582e-03	 5.765563e-05	 2.279793e-03	 9.895191e-04	 6.061348e-05
 0.000000e+00	 2.040134e+00	 0.000000e+00	 4.382916e-01	 3.255501e-03	 5.269626e-05	 2.190100e-03	 9.545057e-04	 5.819952e-05
 0.000000e+00	 2.107023e+00	 0.000000e+00	 4.382916e-01	 3.107966e-03	 4.763595e-05	 2.089761e-03	 9.147518e-04	 5.581787e-05
 0.000000e+00	 2.173913e+00	 0.000000e+00	 4.382916e-01	 2.947626e-03	 4.256614e-05	 1.980586e-03	 8.710056e-04	 5.346830e-05
 0.000000e+00	 2.240803e+00	 0.000000e+00	 4.382916e-01	 2.777192e-03	 3.757261e-05	 1.864430e-03	 8.240395e-04	 5.115035e-05
 0.000000e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	 2.599381e-03	 3.273370e-05	 1.743150e-03	 7.746333e-04	 4.886346e-05
 0.000000e+00	 2.374582e+00	 0.000000e+00	 4.382916e-01	 2.416856e-03	 2.811884e-05	 1.618572e-03	 7.235577e-04	 4.660720e-05
 0.000000e+00	 2.441472e+00	 0.000000e+00	 4.382916e-01	 2.232181e-03	 2.378745e-05	 1.492453e-03	 6.715593e-04	 4.438136e-05
 0.000000e+00	 2.508361e+00	 0.000000e+00	 4.382916e-01	 2.047769e-03	 1.978807e-05	 1.366448e-03	 6.193465e-04	 4.218610e-05
 0.000000e+00	 2.575251e+00	 0.000000e+00	 4.382916e-01	 1.865849e-03	 1.615797e-05	 1.242091e-03	 5.675780e-04	 4.002202e-05
 0.000000e+00	 2.642140e+00	 0.000000e+00	 4.382916e-01	 1.688432e-03	 1.292302e-05	 1.120766e-03	 5.168526e-04	 3.789022e-05
 0.000000e+00	 2.709030e+00	 0.000000e+00	 4.382916e-01	 1.517282e-03	 1.009789e-05	 1.003690e-03	 4.677014e-04	 3.579231e-05
 0.000000e+00	 2.775920e+00	 0.000000e+00	 4.382916e-01	 1.353907e-03	 7.686536e-06	 8.919079e-04	 4.205818e-04	 3.373044e-05
 0.000000e+00	 2.842809e+00	 0.000000e+00	 4.382916e-01	 1.199543e-03	 5.683026e-06	 7.862777e-04	 3.758745e-04	 3.170728e-05
 0.000000e+00	 2.909699e+00	 0.000000e+00	 4.382916e-01	 1.055153e-03	 4.072465e-06	 6.874732e-04	 3.338817e-04	 2.972592e-05
 0.000000e+00	 2.976589e+00	 0.000000e+00	 4.382916e-01	 9.214344e-04	 2.832193e-06	 5.959849e-04	 2.948274e-04	 2.778984e-05
 0.000000e+00	 3.043478e+00	 0.000000e+00	 4.382916e-01	 7.988235e-04	 1.933070e-06	 5.121271e-04	 2.588605e-04	 2.590283e-05
 0.000000e+00	 3.110368e+00	 0.000000e+00	 4.382916e-01	 6.875159e-04	 1.340853e-06	 4.360478e-04	 2.260583e-04	 2.406886e-05
 0.000000e+00	 3.177258e+00	 0.000000e+00	 4.382916e-01	 5.874842e-04	 1.017606e-06	 3.677424e-04	 1.964322e-04	 2.229199e-05
 0.000000e+00	 3.244147e+00	 0.000000e+00	 4.382916e-01	 4.985029e-04	 9.230995e-07	 3.070695e-04	 1.699340e-04	 2.057624e-05
 0.000000e+00	 3.311037e+00	 0.000000e+00	 4.382916e-01	 4.201741e-04	 1.016150e-06	 2.537686e-04	 1.464639e-04	 1.892552e-05
 0.000000e+00	 3.377926e+00	 0.000000e+00	 4.382916e-01	 3.519560e-04	 1.255877e-06	 2.074788e-04	 1.258779e-04	 1.734347e-05
 0.000000e+00	 3.444816e+00	 0.000000e+00	 4.382916e-01	 2.931917e-04	 1.602827e-06	 1.677587e-04	 1.079968e-04	 1.583339e-05
 0.000000e+00	 3.511706e+00	 0.000000e+00	 4.382916e-01	 2.431379e-04	 2.019958e-06	 1.341054e-04	 9.261431e-05	 1.439815e-05
 0.000000e+00	 3.578595e+00	 0.000000e+00	 4.382916e-01	 2.009928e-04	 2.473449e-06	 1.059741e-04	 7.950517e-05	 1.304011e-05
 0.000000e+00	 3.645485e+00	 0.000000e+00	 4.382916e-01	 1.659229e-04	 2.933333e-06	 8.279519e-05	 6.843335e-05	 1.176104e-05
 0.000000e+00	 3.712375e+00	 0.000000e+00	 4.382916e-01	 1.370865e-04	 3.373949e-06	 6.399137e-05	 5.915903e-05	 1.056212e-05
 0.000000e+00	 3.779264e+00	 0.000000e+00	 4.382916e-01	 1.136554e-04	 3.774210e-06	 4.899210e-05	 5.144522e-05	 9.443865e-06
 0.000000e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 9.483361e-05	 4.117694e-06	 3.724640e-05	 4.506337e-05	 8.406144e-06
 0.000000e+00	 3.913043e+00	 0.000000e+00	 4.382916e-01	 7.987231e-05	 4.392579e-06	 2.823347e-05	 3.979809e-05	 7.448177e-06
 0.000000e+00	 3.979933e+00	 0.000000e+00	 4.382916e-01	 6.808181e-05	 4.591431e-06	 2.147101e-05	 3.545081e-05	 6.568561e-06
 0.000000e+00	 4.046823e+00	 0.000000e+00	 4.382916e-01	 5.884021e-05	 4.710876e-06	 1.652142e-05	 3.184261e-05	 5.765304e-06
 0.000000e+00	 4.113712e+00	 0.000000e+00	 4.382916e-01	 5.159873e-05	 4.751165e-06	 1.299578e-05	 2.881591e-05	 5.035876e-06
 0.000000e+00	 4.180602e+00	 0.000000e+00	 4.382916e-01	 4.588421e-05	 4.715671e-06	 1.055590e-05	 2.623537e-05	 4.377268e-06
 0.000000e+00	 4.247492e+00	 0.000000e+00	 4.382916e-01	 4.129882e-05	 4.610338e-06	 8.914474e-06	 2.398794e-05	 3.786061e-06
 0.000000e+00	 4.314381e+00	 0.000000e+00	 4.382916e-01	 3.751748e-05	 4.443106e-06	 7.833714e-06	 2.198216e-05	 3.258494e-06
 0.000000e+00	 4.381271e+00	 0.000000e+00	 4.382916e-01	 3.428335e-05	 4.223334e-06	 7.122609e-06	 2.014686e-05	 2.790549e-06
 0.000000e+00	 4.448161e+00	 0.000000e+00	 4.382916e-01	 3.140178e-05	 3.961248e-06	 6.633142e-06	 1.842937e-05	 2.378019e-06
 0.000000e+00	 4.515050e+00	 0.000000e+00	 4.382916e-01	 2.873315e-05	 3.667423e-06	 6.255722e-06	 1.679341e-05	 2.016591e-06
 0.000000e+00	 4.581940e+00	 0.000000e+00	 4.382916e-01	 2.618500e-05	 3.352323e-06	 5.914106e-06	 1.521666e-05	 1.701912e-06
 0.000000e+00	 4.648829e+00	 0.000000e+00	 4.382916e-01	 2.370390e-05	 3.025905e-06	 5.560064e-06	 1.368827e-05	 1.429662e-06
 0.000000e+00	 4.715719e+00	 0.000000e+00	 4.382916e-01	 2.126732e-05	 2.697297e-06	 5.168028e-06	 1.220638e-05	 1.195611e-06
 0.000000e+00	 4.782609e+00	 0.000000e+00	 4.382916e-01	 1.887583e-05	 2.374552e-06	 4.729927e-06	 1.077568e-05	 9.956756e-07
 0.000000e+00	 4.849498e+00	 0.000000e+00	 4.382916e-01	 1.654594e-05	 2.064476e-06	 4.250371e-06	 9.405139e-06	 8.259598e-07
 0.000000e+00	 4.916388e+00	 0.000000e+00	 4.382916e-01	 1.430373e-05	 1.772538e-06	 3.742334e-06	 8.106057e-06	 6.827956e-07
 0.000000e+00	 4.983278e+00	 0.000000e+00	 4.382916e-01	 1.217933e-05	 1.502844e-06	 3.223417e-06	 6.890302e-06	 5.627690e-07
 0.000000e+00	 5.050167e+00	 0.000000e+00	 4.382916e-01	 1.020258e-05	 1.258173e-06	 2.712754e-06	 5.768916e-06	 4.627390e-07
 0.000000e+00	 5.117057e+00	 0.000000e+00	 4.382916e-01	 8.399543e-06	 1.040061e-06	 2.228591e-06	 4.751042e-06	 3.798488e-07
 0.000000e+00	 5.183946e+00	 0.000000e+00	 4.382916e-01	 6.790159e-06	 8.489385e-07	 1.786517e-06	 3.843174e-06	 3.115293e-07
 0.000000e+00	 5.250836e+00	 0.000000e+00	 4.382916e-01	 5.386815e-06	 6.842823e-07	 1.398320e-06	 3.048717e-06	 2.554958e-07
 0.000000e+00	 5.317726e+00	 0.000000e+00	 4.382916e-01	 4.193769e-06	 5.447966e-07	 1.071403e-06	 2.367830e-06	 2.097391e-07
 0.000000e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	 3.207314e-06	 4.285980e-07	 8.086877e-07	 1.797516e-06	 1.725118e-07
 0.000000e+00	 5.451505e+00	 0.000000e+00	 4.382916e-01	 2.416525e-06	 3.333994e-07	 6.089052e-07	 1.331910e-06	 1.423106e-07
 0.000000e+00	 5.518395e+00	 0.000000e+00	 4.382916e-01	 1.804458e-06	 2.566828e-07	 4.671949e-07	 9.627235e-07	 1.178569e-07
 0.000000e+00	 5.585284e+00	 0.000000e+00	 4.382916e-01	 1.349625e-06	 1.958557e-07	 3.759026e-07	 6.797918e-07	 9.807462e-08
 0.000000e+00	 5.652174e+00	 0.000000e+00	 4.382916e-01	 1.027626e-06	 1.483837e-07	 3.254918e-07	 4.716824e-07	 8.206768e-08
 0.000000e+00	 5.719064e+00	 0.000000e+00	 4.382916e-01	 8.127924e-07	 1.118970e-07	 3.054825e-07	 3.263151e-07	 6.909776e-08
 0.000000e+00	 5.785953e+00	 0.000000e+00	 4.382916e-01	 6.797334e-07	 8.426907e-08	 3.053441e-07	 2.315578e-07	 5.856237e-08
 0.000000e+00	 5.852843e+00	 0.000000e+00	 4.382916e-01	 6.046908e-07	 6.366723e-08	 3.152847e-07	 1.757645e-07	 4.997430e-08
 0.000000e+00	 5.919732e+00	 0.000000e+00	 4.382916e-01	 5.666402e-07	 4.857601e-08	 3.268912e-07	 1.482303e-07	 4.294274e-08
 0.000000e+00	 5.986622e+00	 0.000000e+00	 4.382916e-01	 5.480913e-07	 3.779709e-08	 3.335925e-07	 1.395454e-07	 3.715623e-08
 0.000000e+00	 6.053512e+00	 0.000000e+00	 4.382916e-01	 5.355688e-07	 3.042864e-08	 3.309329e-07	 1.418394e-07	 3.236782e-08
 0.000000e+00	 6.120401e+00	 0.000000e+00	 4.382916e-01	 5.197783e-07	 2.582892e-08	 3.166551e-07	 1.489121e-07	 2.838220e-08
 0.000000e+00	 6.187291e+00	 0.000000e+00	 4.382916e-01	 4.954789e-07	 2.356869e-08	 2.906090e-07	 1.562562e-07	 2.504499e-08
 0.000000e+00	 6.254181e+00	 0.000000e+00	 4.382916e-01	 4.611018e-07	 2.337750e-08	 2.545080e-07	 1.609824e-07	 2.223399e-08
 0.000000e+00	 6.321070e+00	 0.000000e+00	 4.382916e-01	 4.181660e-07	 2.508826e-08	 2.115651e-07	 1.616605e-07	 1.985208e-08
 0.000000e+00	 6.387960e+00	 0.000000e+00	 4.382916e-01	 3.705505e-07	 2.858463e-08	 1.660467e-07	 1.580974e-07	 1.782174e-08
 0.000000e+00	 6.454849e+00	 0.000000e+00	 4.382916e-01	 3.236849e-07	 3.375450e-08	 1.227810e-07	 1.510685e-07	 1.608087e-08
 0.000000e+00	 6.521739e+00	 0.000000e+00	 4.382916e-01	 2.837209e-07	 4.045255e-08	 8.666115e-08	 1.420276e-07	 1.457955e-08
 0.000000e+00	 6.588629e+00	 0.000000e+00	 4.382916e-01	 2.567425e-07	 4.847360e-08	 6.217850e-08	 1.328128e-07	 1.327766e-08
 0.000000e+00	 6.655518e+00	 0.000000e+00	 4.382916e-01	 2.480658e-07	 5.753788e-08	 5.301713e-08	 1.253677e-07	 1.214317e-08
 0.000000e+00	 6.722408e+00	 0.000000e+00	 4.382916e-01	 2.616678e-07	 6.728802e-08	 6.173411e-08	 1.214951e-07	 1.115063e-08
 0.000000e+00	 6.789298e+00	 0.000000e+00	 4.382916e-01	 2.997747e-07	 7.729727e-08	 8.954316e-08	 1.226541e-07	 1.028017e-08
 0.000000e+00	 6.856187e+00	 0.000000e+00	 4.382916e-01	 3.626252e-07	 8.708708e-08	 1.362108e-07	 1.298109e-07	 9.516385e-09
 0.000000e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	 4.484132e-07	 9.615230e-08	 2.000666e-07	 1.433468e-07	 8.847530e-09
 0.000000e+00	 6.989967e+00	 0.000000e+00	 4.382916e-01	 5.534012e-07	 1.039912e-07	 2.781201e-07	 1.630253e-07	 8.264573e-09
 0.000000e+00	 7.056856e+00	 0.000000e+00	 4.382916e-01	 6.721868e-07	 1.101378e-07	 3.662736e-07	 1.880150e-07	 7.760362e-09
 0.000000e+00	 7.123746e+00	 0.000000e+00	 4.382916e-01	 7.980932e-07	 1.141938e-07	 4.596096e-07	 2.169611e-07	 7.328801e-09
 0.000000e+00	 7.190635e+00	 0.000000e+00	 4.382916e-01	 9.236511e-07	 1.158569e-07	 5.527318e-07	 2.480983e-07	 6.964098e-09
 0.000000e+00	 7.257525e+00	 0.000000e+00	 4.382916e-01	 1.041132e-06	 1.149450e-07	 6.401345e-07	 2.793925e-07	 6.660106e-09
 0.000000e+00	 7.324415e+00	 0.000000e+00	 4.382916e-01	 1.143096e-06	 1.114116e-07	 7.165744e-07	 3.087000e-07	 6.409812e-09
 0.000000e+00	 7.391304e+00	 0.000000e+00	 4.382916e-01	 1.222910e-06	 1.053541e-07	 7.774186e-07	 3.339319e-07	 6.205002e-09
 0.000000e+00	 7.458194e+00	 0.000000e+00	 4.382916e-01	 1.275209e-06	 9.701252e-08	 8.189491e-07	 3.532113e-07	 6.036117e-09
 0.000000e+00	 7.525084e+00	 0.000000e+00	 4.382916e-01	 1.296265e-06	 8.675870e-08	 8.386023e-07	 3.650120e-07	 5.892324e-09
 0.000000e+00	 7.591973e+00	 0.000000e+00	 4.382916e-01	 1.284241e-06	 7.507779e-08	 8.351303e-07	 3.682709e-07	 5.761786e-09
 0.000000e+00	 7.658863e+00	 0.000000e+00	 4.382916e-01	 1.239315e-06	 6.254167e-08	 8.086758e-07	 3.624655e-07	 5.632118e-09
 0.000000e+00	 7.725753e+00	 0.000000e+00	 4.382916e-01	 1.163678e-06	 4.977692e-08	 7.607570e-07	 3.476535e-07	 5.490986e-09
 0.000000e+00	 7.792642e+00	 0.000000e+00	 4.382916e-01	 1.061394e-06	 3.742894e-08	 6.941656e-07	 3.244723e-07	 5.326809e-09
 0.000000e+00	 7.859532e+00	 0.000000e+00	 4.382916e-01	 9.381378e-07	 2.612458e-08	 6.127854e-07	 2.940983e-07	 5.129497e-09
 0.000000e+00	 7.926421e+00	 0.000000e+00	 4.382916e-01	 8.008448e-07	 1.643550e-08	 5.213458e-07	 2.581723e-07	 4.891170e-09
 0.000000e+00	 7.993311e+00	 0.000000e+00	 4.382916e-01	 6.572693e-07	 8.844549e-09	 4.251247e-07	 2.186933e-07	 4.606796e-09
 0.000000e+00	 8.060201e+00	 0.000000e+00	 4.382916e-01	 5.155042e-07	 3.717292e-09	 3.296217e-07	 1.778905e-07	 4.274681e-09
 0.000000e+00	 8.127090e+00	 0.000000e+00	 4.382916e-01	 3.834811e-07	 1.280319e-09	 2.402224e-07	 1.380816e-07	 3.896780e-09
 0.000000e+00	 8.193980e+00	 0.000000e+00	 4.382916e-01	 2.684857e-07	 1.607743e-09	 1.618730e-07	 1.015261e-07	 3.478776e-09
 0.000000e+00	 8.260870e+00	 0.000000e+00	 4.382916e-01	 1.767173e-07	 4.616673e-09	 9.878703e-08	 7.028368e-08	 3.029915e-09
 0.000000e+00	 8.327759e+00	 0.000000e+00	 4.382916e-01	 1.129207e-07	 1.007195e-08	 5.419968e-08	 4.608648e-08	 2.562603e-09
 0.000000e+00	 8.394649e+00	 0.000000e+00	 4.382916e-01	 8.011051e-08	 1.759990e-08	 3.018586e-08	 3.023299e-08	 2.091760e-09
 0.000000e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	 7.940454e-08	 2.671022e-08	 2.755053e-08	 2.350980e-08	 1.633990e-09
 0.000000e+00	 8.528428e+00	 0.000000e+00	 4.382916e-01	 1.099751e-07	 3.682476e-08	 4.579770e-08	 2.614602e-08	 1.206588e-09
 0.000000e+00	 8.595318e+00	 0.000000e+00	 4.382916e-01	 1.691192e-07	 4.731152e-08	 8.317865e-08	 3.780254e-08	 8.264681e-10
 0.000000e+00	 8.662207e+00	 0.000000e+00	 4.382916e-01	 2.524428e-07	 5.752177e-08	 1.368153e-07	 5.759662e-08	 5.090674e-10
 0.000000e+00	 8.729097e+00	 0.000000e+00	 4.382916e-01	 3.541455e-07	 6.682815e-08	 2.028904e-07	 8.415963e-08	 2.673005e-10
 0.000000e+00	 8.795987e+00	 0.000000e+00	 4.382916e-01	 4.673883e-07	 7.466150e-08	 2.768919e-07	 1.157243e-07	 1.106376e-10
 0.000000e+00	 8.862876e+00	 0.000000e+00	 4.382916e-01	 5.847208e-07	 8.054432e-08	 3.538966e-07	 1.502354e-07	 4.437016e-11
 0.000000e+00	 8.929766e+00	 0.000000e+00	 4.382916e-01	 6.985408e-07	 8.411872e-08	 4.288750e-07	 1.854780e-07	 6.911782e-11
 0.000000e+00	 8.996656e+00	 0.000000e+00	 4.382916e-01	 8.015601e-07	 8.516736e-08	 4.969991e-07	 2.192130e-07	 1.806168e-10
 0.000000e+00	 9.063545e+00	 0.000000e+00	 4.382916e-01	 8.872455e-07	 8.362618e-08	 5.539345e-07	 2.493149e-07	 3.698127e-10
 0.000000e+00	 9.130435e+00	 0.000000e+00	 4.382916e-01	 9.502116e-07	 7.958799e-08	 5.961001e-07	 2.739003e-07	 6.232594e-10
 0.000000e+00	 9.197324e+00	 0.000000e+00	 4.382916e-01	 9.865398e-07	 7.329683e-08	 6.208781e-07	 2.914410e-07	 9.238095e-10
 0.000000e+00	 9.264214e+00	 0.000000e+00	 4.382916e-01	 9.940065e-07	 6.513348e-08	 6.267657e-07	 3.008558e-07	 1.251558e-09
 0.000000e+00	 9.331104e+00	 0.000000e+00	 4.382916e-01	 9.722064e-07	 5.559274e-08	 6.134557e-07	 3.015730e-07	 1.584984e-09
 0.000000e+00	 9.397993e+00	 0.000000e+00	 4.382916e-01	 9.225651e-07	 4.525404e-08	 5.818461e-07	 2.935627e-07	 1.902231e-09
 0.000000e+00	 9.464883e+00	 0.000000e+00	 4.382916e-01	 8.482402e-07	 3.474691e-08	 5.339749e-07	 2.773360e-07	 2.182436e-09
 0.000000e+00	 9.531773e+00	 0.000000e+00	 4.382916e-01	 7.539182e-07	 2.471347e-08	 4.728872e-07	 2.539105e-07	 2.407029e-09
 0.000000e+00	 9.598662e+00	 0.000000e+00	 4.382916e-01	 6.455195e-07	 1.576997e-08	 4.024423e-07	 2.247464e-07	 2.560924e-09
 0.000000e+00	 9.665552e+00	 0.000000e+00	 4.382916e-01	 5.298300e-07	 8.469815e-09	 3.270714e-07	 1.916553e-07	 2.633516e-09
 0.000000e+00	 9.732441e+00	 0.000000e+00	 4.382916e-01	 4.140813e-07	 3.270117e-09	 2.515036e-07	 1.566882e-07	 2.619414e-09
 0.000000e+00	 9.799331e+00	 0.000000e+00	 4.382916e-01	 3.055059e-07	 5.038276e-10	 1.804738e-07	 1.220095e-07	 2.518868e-09
 0.000000e+00	 9.866221e+00	 0.000000e+00	 4.382916e-01	 2.108930e-07	 3.591064e-10	 1.184317e-07	 8.976436e-08	 2.337841e-09
 0.000000e+00	 9.933110e+00	 0.000000e+00	 4.382916e-01	 1.361719e-07	 2.867175e-09	 6.926953e-08	 6.194749e-08	 2.087723e-09
 0.000000e+00	 1.000000e+01	 0.000000e+00	 4.382916e-01	 8.604928e-08	 7.899434e-09	 3.608396e-08	 4.028119e-08	 1.784692e-09
