-4.849498e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 7.591025e-04	 5.815297e-04	-1.900036e-04	-4.255097e-04	 6.086560e-04	 4.550876e-04	 2.865783e-04	 6.744482e-04	-2.769519e-06	-2.178867e-06	 1.208447e-04	-1.302672e-03	 9.331877e-06	 8.045529e-06	-2.491016e-03	 1.084674e-03
-4.782609e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 8.625076e-04	 6.441677e-04	-2.185168e-04	-4.896376e-04	 6.895768e-04	 5.028328e-04	 3.290145e-04	 7.743548e-04	-2.718510e-06	-1.979221e-06	 1.541267e-04	-1.461302e-03	 9.904856e-06	 9.074927e-06	-2.753731e-03	 1.199556e-03
-4.715719e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 9.755173e-04	 7.129967e-04	-2.496192e-04	-5.595833e-04	 7.782658e-04	 5.554706e-04	 3.754719e-04	 8.838644e-04	-2.581881e-06	-1.645752e-06	 1.904610e-04	-1.635633e-03	 1.071036e-05	 1.016419e-05	-3.049688e-03	 1.328784e-03
-4.648829e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.098406e-03	 7.882620e-04	-2.833739e-04	-6.354873e-04	 8.749897e-04	 6.132206e-04	 4.260750e-04	 1.003289e-03	-2.349750e-06	-1.164641e-06	 2.299073e-04	-1.826275e-03	 1.178367e-05	 1.131068e-05	-3.381529e-03	 1.473480e-03
-4.581940e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.231402e-03	 8.701809e-04	-3.198314e-04	-7.174622e-04	 9.799807e-04	 6.762813e-04	 4.809302e-04	 1.132899e-03	-2.012368e-06	-5.224229e-07	 2.725119e-04	-2.033767e-03	 1.316153e-05	 1.251119e-05	-3.751908e-03	 1.634768e-03
-4.515050e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.374684e-03	 9.589387e-04	-3.590289e-04	-8.055904e-04	 1.093432e-03	 7.448266e-04	 5.401238e-04	 1.272915e-03	-1.560231e-06	 2.938676e-07	 3.183060e-04	-2.258571e-03	 1.488188e-05	 1.376196e-05	-4.163477e-03	 1.813768e-03
-4.448161e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.528378e-03	 1.054685e-03	-4.009891e-04	-8.999218e-04	 1.215495e-03	 8.190027e-04	 6.037203e-04	 1.423508e-03	-9.841779e-07	 1.296537e-06	 3.673053e-04	-2.501062e-03	 1.698372e-05	 1.505866e-05	-4.618867e-03	 2.011592e-03
-4.381271e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.692551e-03	 1.157531e-03	-4.457191e-04	-1.000472e-03	 1.346273e-03	 8.989256e-04	 6.717603e-04	 1.584792e-03	-2.755060e-07	 2.497081e-06	 4.195089e-04	-2.761520e-03	 1.950688e-05	 1.639644e-05	-5.120672e-03	 2.229334e-03
-4.314381e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.867206e-03	 1.267547e-03	-4.932098e-04	-1.107218e-03	 1.485820e-03	 9.846780e-04	 7.442592e-04	 1.756819e-03	 5.739228e-07	 3.906033e-06	 4.748982e-04	-3.040120e-03	 2.249177e-05	 1.776991e-05	-5.671434e-03	 2.468065e-03
-4.247492e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.052285e-03	 1.384755e-03	-5.434351e-04	-1.220102e-03	 1.634138e-03	 1.076306e-03	 8.212055e-04	 1.939578e-03	 1.571573e-06	 5.532813e-06	 5.334365e-04	-3.336928e-03	 2.597917e-05	 1.917318e-05	-6.273621e-03	 2.728821e-03
-4.180602e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.247658e-03	 1.509133e-03	-5.963508e-04	-1.339022e-03	 1.791172e-03	 1.173819e-03	 9.025592e-04	 2.132989e-03	 2.724128e-06	 7.385585e-06	 5.950679e-04	-3.651892e-03	 3.000992e-05	 2.059990e-05	-6.929614e-03	 3.012602e-03
-4.113712e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.453126e-03	 1.640608e-03	-6.518945e-04	-1.463838e-03	 1.956806e-03	 1.277184e-03	 9.882506e-04	 2.336902e-03	 4.037389e-06	 9.471116e-06	 6.597170e-04	-3.984836e-03	 3.462469e-05	 2.204327e-05	-7.641688e-03	 3.320361e-03
-4.046823e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.668416e-03	 1.779052e-03	-7.099845e-04	-1.594366e-03	 2.130866e-03	 1.386325e-03	 1.078179e-03	 2.551091e-03	 5.516172e-06	 1.179464e-05	 7.272883e-04	-4.335455e-03	 3.986367e-05	 2.349609e-05	-8.411992e-03	 3.652994e-03
-3.979933e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.893180e-03	 1.924286e-03	-7.705202e-04	-1.730379e-03	 2.313111e-03	 1.501123e-03	 1.172214e-03	 2.775255e-03	 7.164214e-06	 1.435976e-05	 7.976656e-04	-4.703308e-03	 4.576631e-05	 2.495081e-05	-9.242533e-03	 4.011339e-03
-3.913043e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.126993e-03	 2.076075e-03	-8.333810e-04	-1.871605e-03	 2.503236e-03	 1.621412e-03	 1.270188e-03	 3.009013e-03	 8.984086e-06	 1.716828e-05	 8.707120e-04	-5.087817e-03	 5.237097e-05	 2.639957e-05	-1.013516e-02	 4.396162e-03
-3.846154e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.369353e-03	 2.234124e-03	-8.984266e-04	-2.017728e-03	 2.700870e-03	 1.746979e-03	 1.371906e-03	 3.251907e-03	 1.097711e-05	 2.022018e-05	 9.462696e-04	-5.488262e-03	 5.971468e-05	 2.783424e-05	-1.109155e-02	 4.808157e-03
-3.779264e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.619680e-03	 2.398083e-03	-9.654969e-04	-2.168389e-03	 2.905574e-03	 1.877563e-03	 1.477137e-03	 3.503393e-03	 1.314329e-05	 2.351346e-05	 1.024159e-03	-5.903780e-03	 6.783279e-05	 2.924648e-05	-1.211317e-02	 5.247932e-03
-3.712375e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.877316e-03	 2.567544e-03	-1.034412e-03	-2.323183e-03	 3.116841e-03	 2.012853e-03	 1.585615e-03	 3.762852e-03	 1.548123e-05	 2.704412e-05	 1.104181e-03	-6.333361e-03	 7.675866e-05	 3.062782e-05	-1.320130e-02	 5.716006e-03
-3.645485e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.141525e-03	 2.742040e-03	-1.104973e-03	-2.481662e-03	 3.334097e-03	 2.152492e-03	 1.697043e-03	 4.029578e-03	 1.798812e-05	 3.080607e-05	 1.186114e-03	-6.775854e-03	 8.652341e-05	 3.196970e-05	-1.435699e-02	 6.212804e-03
-3.578595e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.411498e-03	 2.921048e-03	-1.176960e-03	-2.643336e-03	 3.556701e-03	 2.296072e-03	 1.811091e-03	 4.302788e-03	 2.065964e-05	 3.479109e-05	 1.269717e-03	-7.229961e-03	 9.715554e-05	 3.326352e-05	-1.558105e-02	 6.738649e-03
-3.511706e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.686349e-03	 3.103987e-03	-1.250139e-03	-2.807672e-03	 3.783945e-03	 2.443139e-03	 1.927396e-03	 4.581620e-03	 2.348997e-05	 3.898882e-05	 1.354729e-03	-7.694243e-03	 1.086807e-04	 3.450072e-05	-1.687404e-02	 7.293757e-03
-3.444816e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.965122e-03	 3.290222e-03	-1.324252e-03	-2.974098e-03	 4.015060e-03	 2.593190e-03	 2.045563e-03	 4.865135e-03	 2.647176e-05	 4.338677e-05	 1.440869e-03	-8.167126e-03	 1.211215e-04	 3.567286e-05	-1.823625e-02	 7.878232e-03
-3.377926e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.246793e-03	 3.479065e-03	-1.399029e-03	-3.142004e-03	 4.249212e-03	 2.745679e-03	 2.165169e-03	 5.152320e-03	 2.959611e-05	 4.797027e-05	 1.527839e-03	-8.646897e-03	 1.344968e-04	 3.677166e-05	-1.966771e-02	 8.492060e-03
-3.311037e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.530273e-03	 3.669778e-03	-1.474183e-03	-3.310744e-03	 4.485509e-03	 2.900016e-03	 2.285760e-03	 5.442089e-03	 3.285257e-05	 5.272259e-05	 1.615320e-03	-9.131721e-03	 1.488221e-04	 3.778908e-05	-2.116815e-02	 9.135110e-03
-3.244147e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.814412e-03	 3.861576e-03	-1.549409e-03	-3.479638e-03	 4.723004e-03	 3.055568e-03	 2.406856e-03	 5.733293e-03	 3.622922e-05	 5.762490e-05	 1.702982e-03	-9.619638e-03	 1.641089e-04	 3.871738e-05	-2.273703e-02	 9.807124e-03
-3.177258e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 6.098005e-03	 4.053629e-03	-1.624391e-03	-3.647976e-03	 4.960697e-03	 3.211664e-03	 2.527952e-03	 6.024717e-03	 3.971261e-05	 6.265641e-05	 1.790473e-03	-1.010857e-02	 1.803645e-04	 3.954921e-05	-2.437349e-02	 1.050772e-02
-3.110368e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 6.379795e-03	 4.245065e-03	-1.698802e-03	-3.815020e-03	 5.197541e-03	 3.367600e-03	 2.648518e-03	 6.315091e-03	 4.328787e-05	 6.779442e-05	 1.877433e-03	-1.059636e-02	 1.975917e-04	 4.027762e-05	-2.607637e-02	 1.123638e-02
-3.043478e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 6.658484e-03	 4.434978e-03	-1.772300e-03	-3.980006e-03	 5.432445e-03	 3.522636e-03	 2.768005e-03	 6.603092e-03	 4.693878e-05	 7.301443e-05	 1.963484e-03	-1.108071e-02	 2.157889e-04	 4.089618e-05	-2.784421e-02	 1.199247e-02
-2.976589e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 6.932731e-03	 4.622430e-03	-1.844538e-03	-4.142154e-03	 5.664282e-03	 3.676005e-03	 2.885845e-03	 6.887353e-03	 5.064778e-05	 7.829030e-05	 2.048242e-03	-1.155929e-02	 2.349499e-04	 4.139900e-05	-2.967523e-02	 1.277521e-02
-2.909699e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 7.201166e-03	 4.806455e-03	-1.915158e-03	-4.300662e-03	 5.891893e-03	 3.826915e-03	 3.001457e-03	 7.166467e-03	 5.439613e-05	 8.359433e-05	 2.131310e-03	-1.202966e-02	 2.550633e-04	 4.178079e-05	-3.156733e-02	 1.358369e-02
-2.842809e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 7.462395e-03	 4.986067e-03	-1.983798e-03	-4.454718e-03	 6.114090e-03	 3.974556e-03	 3.114243e-03	 7.438996e-03	 5.816394e-05	 8.889748e-05	 2.212285e-03	-1.248935e-02	 2.761131e-04	 4.203695e-05	-3.351812e-02	 1.441687e-02
-2.775920e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 7.715005e-03	 5.160264e-03	-2.050092e-03	-4.603502e-03	 6.329669e-03	 4.118100e-03	 3.223601e-03	 7.703479e-03	 6.193036e-05	 9.416948e-05	 2.290758e-03	-1.293583e-02	 2.980781e-04	 4.216357e-05	-3.552488e-02	 1.527359e-02
-2.709030e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 7.957575e-03	 5.328033e-03	-2.113674e-03	-4.746189e-03	 6.537412e-03	 4.256709e-03	 3.328919e-03	 7.958436e-03	 6.567361e-05	 9.937910e-05	 2.366316e-03	-1.336655e-02	 3.209320e-04	 4.215748e-05	-3.758459e-02	 1.615256e-02
-2.642140e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 8.188683e-03	 5.488357e-03	-2.174174e-03	-4.881953e-03	 6.736095e-03	 4.389540e-03	 3.429584e-03	 8.202385e-03	 6.937121e-05	 1.044943e-04	 2.438546e-03	-1.377893e-02	 3.446434e-04	 4.201630e-05	-3.969393e-02	 1.705234e-02
-2.575251e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 8.406914e-03	 5.640224e-03	-2.231228e-03	-5.009977e-03	 6.924495e-03	 4.515750e-03	 3.524985e-03	 8.433840e-03	 7.300003e-05	 1.094823e-04	 2.507034e-03	-1.417040e-02	 3.691757e-04	 4.173850e-05	-4.184930e-02	 1.797139e-02
-2.508361e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 8.610870e-03	 5.782627e-03	-2.284474e-03	-5.129450e-03	 7.101400e-03	 4.634500e-03	 3.614515e-03	 8.651328e-03	 7.653653e-05	 1.143103e-04	 2.571369e-03	-1.453842e-02	 3.944875e-04	 4.132336e-05	-4.404680e-02	 1.890806e-02
-2.441472e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 8.799176e-03	 5.914579e-03	-2.333560e-03	-5.239579e-03	 7.265611e-03	 4.744963e-03	 3.697576e-03	 8.853394e-03	 7.995685e-05	 1.189450e-04	 2.631145e-03	-1.488047e-02	 4.205321e-04	 4.077104e-05	-4.628226e-02	 1.986056e-02
-2.374582e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 8.970490e-03	 6.035111e-03	-2.378139e-03	-5.339590e-03	 7.415958e-03	 4.846328e-03	 3.773580e-03	 9.038612e-03	 8.323701e-05	 1.233534e-04	 2.685965e-03	-1.519407e-02	 4.472581e-04	 4.008258e-05	-4.855126e-02	 2.082700e-02
-2.307692e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 9.123512e-03	 6.143286e-03	-2.417877e-03	-5.428732e-03	 7.551298e-03	 4.937806e-03	 3.841958e-03	 9.205593e-03	 8.635307e-05	 1.275027e-04	 2.735439e-03	-1.547682e-02	 4.746093e-04	 3.925990e-05	-5.084912e-02	 2.180540e-02
-2.240803e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 9.256994e-03	 6.238199e-03	-2.452453e-03	-5.506285e-03	 7.670531e-03	 5.018635e-03	 3.902160e-03	 9.352995e-03	 8.928130e-05	 1.313609e-04	 2.779190e-03	-1.572641e-02	 5.025248e-04	 3.830583e-05	-5.317094e-02	 2.279367e-02
-2.173913e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 9.369744e-03	 6.318989e-03	-2.481561e-03	-5.571563e-03	 7.772603e-03	 5.088087e-03	 3.953658e-03	 9.479531e-03	 9.199836e-05	 1.348967e-04	 2.816856e-03	-1.594062e-02	 5.309396e-04	 3.722404e-05	-5.551160e-02	 2.378963e-02
-2.107023e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 9.460638e-03	 6.384843e-03	-2.504911e-03	-5.623918e-03	 7.856514e-03	 5.145472e-03	 3.995953e-03	 9.583979e-03	 9.448150e-05	 1.380797e-04	 2.848091e-03	-1.611734e-02	 5.597843e-04	 3.601909e-05	-5.786577e-02	 2.479103e-02
-2.040134e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 9.528629e-03	 6.435001e-03	-2.522235e-03	-5.662747e-03	 7.921327e-03	 5.190144e-03	 4.028574e-03	 9.665191e-03	 9.670869e-05	 1.408811e-04	 2.872567e-03	-1.625459e-02	 5.889857e-04	 3.469638e-05	-6.022797e-02	 2.579554e-02
-1.973244e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 9.572750e-03	 6.468765e-03	-2.533284e-03	-5.687492e-03	 7.966173e-03	 5.221504e-03	 4.051088e-03	 9.722100e-03	 9.865882e-05	 1.432736e-04	 2.889978e-03	-1.635055e-02	 6.184669e-04	 3.326214e-05	-6.259254e-02	 2.680076e-02
-1.906355e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 9.592124e-03	 6.485499e-03	-2.537834e-03	-5.697648e-03	 7.990259e-03	 5.239011e-03	 4.063095e-03	 9.753729e-03	 1.003119e-04	 1.452315e-04	 2.900038e-03	-1.640356e-02	 6.481478e-04	 3.172336e-05	-6.495368e-02	 2.780424e-02
-1.839465e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 9.585972e-03	 6.484643e-03	-2.535682e-03	-5.692766e-03	 7.992873e-03	 5.242177e-03	 4.064240e-03	 9.759197e-03	 1.016491e-04	 1.467313e-04	 2.902491e-03	-1.641211e-02	 6.779454e-04	 3.008778e-05	-6.730550e-02	 2.880348e-02
-1.772575e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 9.553619e-03	 6.465708e-03	-2.526655e-03	-5.672455e-03	 7.973391e-03	 5.230580e-03	 4.054206e-03	 9.737731e-03	 1.026532e-04	 1.477514e-04	 2.897103e-03	-1.637490e-02	 7.077740e-04	 2.836385e-05	-6.964201e-02	 2.979595e-02
-1.705686e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 9.494496e-03	 6.428288e-03	-2.510608e-03	-5.636387e-03	 7.931282e-03	 5.203863e-03	 4.032727e-03	 9.688666e-03	 1.033083e-04	 1.482730e-04	 2.883670e-03	-1.629082e-02	 7.375457e-04	 2.656065e-05	-7.195713e-02	 3.077907e-02
-1.638796e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 9.408151e-03	 6.372060e-03	-2.487421e-03	-5.584298e-03	 7.866115e-03	 5.161739e-03	 3.999583e-03	 9.611455e-03	 1.036004e-04	 1.482794e-04	 2.862020e-03	-1.615897e-02	 7.671708e-04	 2.468786e-05	-7.424476e-02	 3.175028e-02
-1.571906e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 9.294250e-03	 6.296789e-03	-2.457010e-03	-5.515994e-03	 7.777557e-03	 5.103993e-03	 3.954605e-03	 9.505674e-03	 1.035172e-04	 1.477571e-04	 2.832010e-03	-1.597866e-02	 7.965583e-04	 2.275567e-05	-7.649879e-02	 3.270699e-02
-1.505017e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 9.152580e-03	 6.202332e-03	-2.419316e-03	-5.431348e-03	 7.665386e-03	 5.030489e-03	 3.897676e-03	 9.371025e-03	 1.030484e-04	 1.466950e-04	 2.793532e-03	-1.574944e-02	 8.256160e-04	 2.077474e-05	-7.871309e-02	 3.364661e-02
-1.438127e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 8.983056e-03	 6.088636e-03	-2.374318e-03	-5.330309e-03	 7.529485e-03	 4.941163e-03	 3.828733e-03	 9.207344e-03	 1.021859e-04	 1.450853e-04	 2.746512e-03	-1.547108e-02	 8.542515e-04	 1.875610e-05	-8.088158e-02	 3.456659e-02
-1.371237e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 8.785720e-03	 5.955745e-03	-2.322023e-03	-5.212895e-03	 7.369852e-03	 4.836034e-03	 3.747769e-03	 9.014597e-03	 1.009235e-04	 1.429231e-04	 2.690910e-03	-1.514359e-02	 8.823721e-04	 1.671110e-05	-8.299823e-02	 3.546437e-02
-1.304348e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 8.560746e-03	 5.803798e-03	-2.262475e-03	-5.079201e-03	 7.186596e-03	 4.715201e-03	 3.654833e-03	 8.792891e-03	 9.925736e-05	 1.402069e-04	 2.626724e-03	-1.476723e-02	 9.098856e-04	 1.465134e-05	-8.505710e-02	 3.633745e-02
-1.237458e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 8.308438e-03	 5.633031e-03	-2.195748e-03	-4.929396e-03	 6.979943e-03	 4.578844e-03	 3.550031e-03	 8.542467e-03	 9.718599e-05	 1.369381e-04	 2.553987e-03	-1.434249e-02	 9.367005e-04	 1.258855e-05	-8.705236e-02	 3.718338e-02
-1.170569e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 8.029229e-03	 5.443776e-03	-2.121952e-03	-4.763725e-03	 6.750233e-03	 4.427223e-03	 3.433526e-03	 8.263708e-03	 9.471016e-05	 1.331216e-04	 2.472769e-03	-1.387011e-02	 9.627267e-04	 1.053454e-05	-8.897829e-02	 3.799975e-02
-1.103679e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 7.723685e-03	 5.236461e-03	-2.041228e-03	-4.582505e-03	 6.497919e-03	 4.260680e-03	 3.305536e-03	 7.957134e-03	 9.183302e-05	 1.287654e-04	 2.383180e-03	-1.335108e-02	 9.878760e-04	 8.501123e-06	-9.082937e-02	 3.878422e-02
-1.036789e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 7.392500e-03	 5.011608e-03	-1.953753e-03	-4.386130e-03	 6.223570e-03	 4.079634e-03	 3.166338e-03	 7.623402e-03	 8.856011e-05	 1.238808e-04	 2.285364e-03	-1.278662e-02	 1.012062e-03	 6.500011e-06	-9.260021e-02	 3.953455e-02
-9.698997e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	 7.036496e-03	 4.769833e-03	-1.859733e-03	-4.175064e-03	 5.927866e-03	 3.884585e-03	 3.016264e-03	 7.263307e-03	 8.489932e-05	 1.184824e-04	 2.179505e-03	-1.217818e-02	 1.035202e-03	 4.542745e-06	-9.428565e-02	 4.024855e-02
-9.030100e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	 6.656616e-03	 4.511839e-03	-1.759408e-03	-3.949844e-03	 5.611595e-03	 3.676108e-03	 2.855700e-03	 6.877774e-03	 8.086092e-05	 1.125877e-04	 2.065822e-03	-1.152746e-02	 1.057214e-03	 2.640613e-06	-9.588077e-02	 4.092415e-02
-8.361204e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	 6.253924e-03	 4.238419e-03	-1.653048e-03	-3.711076e-03	 5.275653e-03	 3.454850e-03	 2.685083e-03	 6.467858e-03	 7.645745e-05	 1.062175e-04	 1.944572e-03	-1.083637e-02	 1.078023e-03	 8.045675e-07	-9.738086e-02	 4.155937e-02
-7.692308e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.829598e-03	 3.950446e-03	-1.540953e-03	-3.459429e-03	 4.921036e-03	 3.221529e-03	 2.504906e-03	 6.034741e-03	 7.170372e-05	 9.939531e-05	 1.816044e-03	-1.010704e-02	 1.097554e-03	-9.548457e-07	-9.878151e-02	 4.215237e-02
-7.023411e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.384927e-03	 3.648872e-03	-1.423450e-03	-3.195640e-03	 4.548839e-03	 2.976930e-03	 2.315705e-03	 5.579720e-03	 6.661672e-05	 9.214768e-05	 1.680566e-03	-9.341801e-03	 1.115740e-03	-2.627567e-06	-1.000786e-01	 4.270139e-02
-6.354515e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.921303e-03	 3.334725e-03	-1.300894e-03	-2.920502e-03	 4.160246e-03	 2.721900e-03	 2.118066e-03	 5.104208e-03	 6.121549e-05	 8.450364e-05	 1.538496e-03	-8.543170e-03	 1.132516e-03	-4.204090e-06	-1.012682e-01	 4.320483e-02
-5.685619e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.440212e-03	 3.009099e-03	-1.173665e-03	-2.634868e-03	 3.756532e-03	 2.457343e-03	 1.912617e-03	 4.609723e-03	 5.552107e-05	 7.649474e-05	 1.390223e-03	-7.713854e-03	 1.147823e-03	-5.675530e-06	-1.023469e-01	 4.366122e-02
-5.016722e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.943234e-03	 2.673150e-03	-1.042166e-03	-2.339640e-03	 3.339047e-03	 2.184217e-03	 1.700028e-03	 4.097884e-03	 4.955632e-05	 6.815483e-05	 1.236169e-03	-6.856721e-03	 1.161607e-03	-7.033684e-06	-1.033115e-01	 4.406921e-02
-4.347826e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.432026e-03	 2.328091e-03	-9.068205e-04	-2.035769e-03	 2.909217e-03	 1.903527e-03	 1.481003e-03	 3.570398e-03	 4.334586e-05	 5.951979e-05	 1.076783e-03	-5.974788e-03	 1.173820e-03	-8.271087e-06	-1.041592e-01	 4.442761e-02
-3.678930e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.908319e-03	 1.975185e-03	-7.680727e-04	-1.724250e-03	 2.468531e-03	 1.616320e-03	 1.256282e-03	 3.029055e-03	 3.691581e-05	 5.062738e-05	 9.125381e-04	-5.071208e-03	 1.184419e-03	-9.381064e-06	-1.048874e-01	 4.473540e-02
-3.010033e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.373909e-03	 1.615736e-03	-6.263831e-04	-1.406116e-03	 2.018537e-03	 1.323679e-03	 1.026633e-03	 2.475718e-03	 3.029373e-05	 4.151693e-05	 7.439346e-04	-4.149247e-03	 1.193367e-03	-1.035778e-05	-1.054941e-01	 4.499168e-02
-2.341137e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.830646e-03	 1.251084e-03	-4.822266e-04	-1.082431e-03	 1.560830e-03	 1.026718e-03	 7.928504e-04	 1.912312e-03	 2.350841e-05	 3.222914e-05	 5.714930e-04	-3.212274e-03	 1.200634e-03	-1.119625e-05	-1.059775e-01	 4.519573e-02
-1.672241e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.280423e-03	 8.825953e-04	-3.360910e-04	-7.542894e-04	 1.097046e-03	 7.265736e-04	 5.557498e-04	 1.340813e-03	 1.658965e-05	 2.280578e-05	 3.957536e-04	-2.263733e-03	 1.206196e-03	-1.189243e-05	-1.063364e-01	 4.534698e-02
-1.003344e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	 7.251695e-04	 5.116577e-04	-1.884732e-04	-4.228054e-04	 6.288545e-04	 4.243982e-04	 3.161633e-04	 7.632424e-04	 9.568128e-06	 1.328942e-05	 2.172736e-04	-1.307131e-03	 1.210034e-03	-1.244318e-05	-1.065696e-01	 4.544505e-02
-3.344482e-02	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.668388e-04	 1.396696e-04	-3.987787e-05	-8.911041e-05	 1.579448e-04	 1.213558e-04	 7.493582e-05	 1.816500e-04	 2.475175e-06	 3.723180e-06	 3.662406e-05	-3.460164e-04	 1.212139e-03	-1.284630e-05	-1.066768e-01	 4.548969e-02
 3.344482e-02	 0.000000e+00	 0.000000e+00	 2.264533e+00	-3.926017e-04	-2.319662e-04	 1.091861e-04	 2.456537e-04	-3.139798e-04	-1.813864e-04	-1.670796e-04	-4.018936e-04	-4.657427e-06	-5.849578e-06	-1.456121e-04	 6.160431e-04	 1.212505e-03	-1.310058e-05	-1.066576e-01	 4.548084e-02
 1.003344e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	-9.511808e-04	-6.018509e-04	 2.582076e-04	 5.803409e-04	-7.852121e-04	-4.826647e-04	-4.090267e-04	-9.853088e-04	-1.179765e-05	-1.538552e-05	-3.288436e-04	 1.575478e-03	 1.211134e-03	-1.320575e-05	-1.065124e-01	 4.541858e-02
 1.672241e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.506934e-03	-9.685978e-04	 4.066763e-04	 9.138060e-04	-1.254050e-03	-7.813252e-04	-6.500500e-04	-1.566518e-03	-1.891341e-05	-2.484164e-05	-5.124733e-04	 2.528738e-03	 1.208034e-03	-1.316249e-05	-1.062418e-01	 4.530320e-02
 2.341137e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.057915e-03	-1.330840e-03	 5.540851e-04	 1.244911e-03	-1.718808e-03	-1.076231e-03	-8.892999e-04	-2.143458e-03	-2.597281e-05	-3.417551e-05	-6.959012e-04	 3.472310e-03	 1.203221e-03	-1.297244e-05	-1.058467e-01	 4.513510e-02
