-4.849498e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-3.777784e-04	 3.300721e-04	-1.166996e-03	 2.490634e-04	-2.624916e-04	 6.517189e-04	 3.644467e-05	 2.719626e-04	-5.470542e-04	-2.733883e-04	 1.554181e-04	 1.243077e-04	 2.432181e-04	 2.060991e-04	 3.162293e-05	 5.239158e-05
-4.782609e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-3.177111e-04	 2.815449e-04	-1.084259e-03	 2.870785e-04	-9.637232e-05	 7.576598e-04	 4.279413e-05	 3.023070e-04	-5.166611e-04	-1.794503e-04	 1.693217e-04	 2.486886e-04	 2.649410e-04	 2.133045e-04	 3.869478e-05	 6.212665e-05
-4.715719e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-2.478120e-04	 2.246974e-04	-9.781657e-04	 3.239076e-04	 9.010718e-05	 8.609015e-04	 4.782563e-05	 3.178884e-04	-4.679784e-04	-8.397031e-05	 1.912432e-04	 3.750065e-04	 2.823732e-04	 2.156520e-04	 4.567202e-05	 7.148888e-05
-4.648829e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.686013e-04	 1.599315e-04	-8.489605e-04	 3.588644e-04	 2.945890e-04	 9.603656e-04	 5.205398e-05	 3.167219e-04	-4.000176e-04	 9.532799e-06	 2.220298e-04	 5.010209e-04	 2.947689e-04	 2.123334e-04	 5.252463e-05	 8.039731e-05
-4.581940e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-8.076655e-05	 8.778828e-05	-6.972124e-04	 3.912289e-04	 5.142180e-04	 1.055051e-03	 5.614937e-05	 2.968939e-04	-3.119264e-04	 9.712607e-05	 2.624857e-04	 6.243501e-04	 3.013890e-04	 2.025304e-04	 5.922931e-05	 8.877937e-05
-4.515050e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.483703e-05	 8.948013e-06	-5.238247e-04	 4.202523e-04	 7.456468e-04	 1.144055e-03	 6.094513e-05	 2.565864e-04	-2.029989e-04	 1.744766e-04	 3.133604e-04	 7.424939e-04	 3.015092e-04	 1.854231e-04	 6.576995e-05	 9.657197e-05
-4.448161e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.171879e-04	-7.577036e-05	-3.300387e-04	 4.451631e-04	 9.850462e-04	 1.226593e-03	 6.744409e-05	 1.941009e-04	-7.268387e-05	 2.368707e-04	 3.753373e-04	 8.528578e-04	 2.944282e-04	 1.601990e-04	 7.213815e-05	 1.037226e-04
-4.381271e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 2.251014e-04	-1.654119e-04	-1.174343e-04	 4.651725e-04	 1.228122e-03	 1.302017e-03	 7.682325e-05	 1.078827e-04	 7.940841e-05	 2.792380e-04	 4.490226e-04	 9.527799e-04	 2.794761e-04	 1.260617e-04	 7.833354e-05	 1.101901e-04
-4.314381e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 3.372354e-04	-2.588895e-04	 1.120735e-04	 4.794809e-04	 1.470136e-03	 1.369836e-03	 9.043674e-05	-3.457051e-06	 2.535008e-04	 2.961806e-04	 5.349341e-04	 1.039559e-03	 2.560225e-04	 8.224027e-05	 8.436396e-05	 1.159456e-04
-4.247492e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 4.520968e-04	-3.549900e-04	 3.562411e-04	 4.872849e-04	 1.705937e-03	 1.429730e-03	 1.098169e-04	-1.411192e-04	 4.496463e-04	 2.820063e-04	 6.334909e-04	 1.110485e-03	 2.234849e-04	 2.799850e-05	 9.024562e-05	 1.209732e-04
-4.180602e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 5.680511e-04	-4.523808e-04	 6.125074e-04	 4.877835e-04	 1.929988e-03	 1.481568e-03	 1.366735e-04	-3.060961e-04	 6.677261e-04	 2.307675e-04	 7.450041e-04	 1.162867e-03	 1.813364e-04	-3.735538e-05	 9.600302e-05	 1.252700e-04
-4.113712e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 6.833327e-04	-5.496191e-04	 8.780078e-04	 4.801861e-04	 2.136411e-03	 1.525419e-03	 1.728908e-04	-4.991530e-04	 9.074500e-04	 1.363033e-04	 8.696670e-04	 1.194070e-03	 1.291132e-04	-1.144595e-04	 1.016688e-04	 1.288467e-04
-4.046823e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 7.960577e-04	-6.451614e-04	 1.149593e-03	 4.637191e-04	 2.319030e-03	 1.561566e-03	 2.205223e-04	-7.208106e-04	 1.168359e-03	-7.713856e-06	 1.007548e-03	 1.201539e-03	 6.642210e-05	-2.038889e-04	 1.072836e-04	 1.317277e-04
-3.979933e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 9.042382e-04	-7.373758e-04	 1.423850e-03	 4.376335e-04	 2.471415e-03	 1.590515e-03	 2.817840e-04	-9.713303e-04	 1.449828e-03	-2.077276e-04	 1.158582e-03	 1.182840e-03	-7.053523e-06	-3.061468e-04	 1.128952e-04	 1.339510e-04
-3.913043e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.005798e-03	-8.245545e-04	 1.697128e-03	 4.012125e-04	 2.586940e-03	 1.613002e-03	 3.590448e-04	-1.250701e-03	 1.751074e-03	-4.702442e-04	 1.322567e-03	 1.135685e-03	-9.154703e-05	-4.216555e-04	 1.185584e-04	 1.355675e-04
-3.846154e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.098589e-03	-9.049276e-04	 1.965565e-03	 3.537784e-04	 2.658838e-03	 1.629996e-03	 4.548152e-04	-1.558629e-03	 2.071159e-03	-8.017762e-04	 1.499155e-03	 1.057965e-03	-1.872034e-04	-5.507486e-04	 1.243344e-04	 1.366412e-04
-3.779264e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.180411e-03	-9.766789e-04	 2.225124e-03	 2.947001e-04	 2.680262e-03	 1.642704e-03	 5.717333e-04	-1.894529e-03	 2.409007e-03	-1.208783e-03	 1.687852e-03	 9.477829e-04	-2.940744e-04	-6.936628e-04	 1.302895e-04	 1.372479e-04
-3.712375e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.249032e-03	-1.037962e-03	 2.471620e-03	 2.234002e-04	 2.644347e-03	 1.652566e-03	 7.125495e-04	-2.257521e-03	 2.763407e-03	-1.697611e-03	 1.888016e-03	 8.034797e-04	-4.121147e-04	-8.505312e-04	 1.364945e-04	 1.374747e-04
-3.645485e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.302204e-03	-1.086915e-03	 2.700762e-03	 1.393615e-04	 2.544279e-03	 1.661258e-03	 8.801085e-04	-2.646426e-03	 3.133028e-03	-2.274428e-03	 2.098851e-03	 6.236631e-04	-5.411790e-04	-1.021377e-03	 1.430239e-04	 1.374191e-04
-3.578595e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.337693e-03	-1.121684e-03	 2.908191e-03	 4.213385e-05	 2.373359e-03	 1.670679e-03	 1.077330e-03	-3.059766e-03	 3.516435e-03	-2.945167e-03	 2.319413e-03	 4.072330e-04	-6.810194e-04	-1.206107e-03	 1.499543e-04	 1.371872e-04
-3.511706e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.353291e-03	-1.140434e-03	 3.089520e-03	-6.866022e-05	 2.125075e-03	 1.682943e-03	 1.307186e-03	-3.495770e-03	 3.912101e-03	-3.715453e-03	 2.548610e-03	 1.534044e-04	-8.312845e-04	-1.404508e-03	 1.573636e-04	 1.368930e-04
-3.444816e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.346846e-03	-1.141371e-03	 3.240374e-03	-1.933195e-04	 1.793170e-03	 1.700372e-03	 1.572679e-03	-3.952378e-03	 4.318424e-03	-4.590548e-03	 2.785204e-03	-1.382711e-04	-9.915190e-04	-1.616244e-03	 1.653294e-04	 1.366566e-04
-3.377926e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.316282e-03	-1.122763e-03	 3.356437e-03	-3.320590e-04	 1.371712e-03	 1.725473e-03	 1.876818e-03	-4.427251e-03	 4.733743e-03	-5.575286e-03	 3.027818e-03	-4.678879e-04	-1.161164e-03	-1.840850e-03	 1.739279e-04	 1.366026e-04
-3.311037e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.259620e-03	-1.082953e-03	 3.433493e-03	-4.850055e-04	 8.551614e-04	 1.760926e-03	 2.222590e-03	-4.917782e-03	 5.156359e-03	-6.674010e-03	 3.274941e-03	-8.351716e-04	-1.339560e-03	-2.077734e-03	 1.832326e-04	 1.368585e-04
-3.244147e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.175003e-03	-1.020382e-03	 3.467471e-03	-6.521938e-04	 2.384408e-04	 1.809562e-03	 2.612935e-03	-5.421114e-03	 5.584546e-03	-7.890517e-03	 3.524936e-03	-1.239467e-03	-1.525948e-03	-2.326176e-03	 1.933126e-04	 1.375524e-04
-3.177258e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.060713e-03	-9.336053e-04	 3.454489e-03	-8.335627e-04	-4.830040e-04	 1.874338e-03	 3.050717e-03	-5.934156e-03	 6.016576e-03	-9.227998e-03	 3.776049e-03	-1.679729e-03	-1.719472e-03	-2.585325e-03	 2.042314e-04	 1.388119e-04
-3.110368e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 9.151987e-04	-8.213106e-04	 3.390894e-03	-1.028953e-03	-1.313139e-03	 1.958314e-03	 3.538695e-03	-6.453603e-03	 6.450734e-03	-1.068899e-02	 4.026421e-03	-2.154522e-03	-1.919189e-03	-2.854206e-03	 2.160453e-04	 1.407615e-04
-3.043478e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 7.370901e-04	-6.823337e-04	 3.273309e-03	-1.238106e-03	-2.255286e-03	 2.064625e-03	 4.079496e-03	-6.975959e-03	 6.885338e-03	-1.227532e-02	 4.274096e-03	-2.662013e-03	-2.124068e-03	-3.131719e-03	 2.288025e-04	 1.435207e-04
-2.976589e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 5.252192e-04	-5.156751e-04	 3.098668e-03	-1.460661e-03	-3.312066e-03	 2.196453e-03	 4.675583e-03	-7.497565e-03	 7.318755e-03	-1.398808e-02	 4.517041e-03	-3.199980e-03	-2.333001e-03	-3.416645e-03	 2.425412e-04	 1.472022e-04
-2.909699e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 2.786376e-04	-3.205145e-04	 2.864258e-03	-1.696155e-03	-4.485352e-03	 2.356992e-03	 5.329227e-03	-8.014622e-03	 7.749420e-03	-1.582755e-02	 4.753150e-03	-3.765817e-03	-2.544808e-03	-3.707653e-03	 2.572885e-04	 1.519101e-04
-2.842809e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-3.367706e-06	-9.622418e-05	 2.567753e-03	-1.944028e-03	-5.776221e-03	 2.549419e-03	 6.042479e-03	-8.523224e-03	 8.175851e-03	-1.779320e-02	 4.980270e-03	-4.356545e-03	-2.758246e-03	-4.003302e-03	 2.730594e-04	 1.577373e-04
-2.775920e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-3.212603e-04	 1.576191e-04	 2.207249e-03	-2.203615e-03	-7.184923e-03	 2.776861e-03	 6.817140e-03	-9.019387e-03	 8.596668e-03	-1.988365e-02	 5.196209e-03	-4.968824e-03	-2.972019e-03	-4.302053e-03	 2.898552e-04	 1.647643e-04
-2.709030e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-6.752420e-04	 4.412237e-04	 1.781292e-03	-2.474156e-03	-8.710841e-03	 3.042357e-03	 7.654736e-03	-9.499083e-03	 9.010604e-03	-2.209664e-02	 5.398757e-03	-5.598978e-03	-3.184785e-03	-4.602275e-03	 3.076633e-04	 1.730572e-04
-2.642140e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.065243e-03	 7.545740e-04	 1.288905e-03	-2.754798e-03	-1.035247e-02	 3.348828e-03	 8.556487e-03	-9.958270e-03	 9.416522e-03	-2.442902e-02	 5.585699e-03	-6.243012e-03	-3.395169e-03	-4.902257e-03	 3.264555e-04	 1.826658e-04
-2.575251e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.490912e-03	 1.097424e-03	 7.296117e-04	-3.044594e-03	-1.210741e-02	 3.699039e-03	 9.523291e-03	-1.039293e-02	 9.813423e-03	-2.687676e-02	 5.754841e-03	-6.896638e-03	-3.601772e-03	-5.200217e-03	 3.461875e-04	 1.936226e-04
-2.508361e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.951613e-03	 1.469292e-03	 1.034528e-04	-3.342511e-03	-1.397232e-02	 4.095565e-03	 1.055569e-02	-1.079910e-02	 1.020046e-02	-2.943490e-02	 5.904017e-03	-7.555308e-03	-3.803182e-03	-5.494315e-03	 3.667986e-04	 2.059407e-04
-2.441472e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-2.446423e-03	 1.869458e-03	-5.889969e-04	-3.647437e-03	-1.594296e-02	 4.540759e-03	 1.165387e-02	-1.117292e-02	 1.057694e-02	-3.209760e-02	 6.031117e-03	-8.214242e-03	-3.997987e-03	-5.782665e-03	 3.882111e-04	 2.196131e-04
-2.374582e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-2.974126e-03	 2.296961e-03	-1.346621e-03	-3.958182e-03	-1.801418e-02	 5.036715e-03	 1.281760e-02	-1.151064e-02	 1.094235e-02	-3.485814e-02	 6.134099e-03	-8.868467e-03	-4.184785e-03	-6.063346e-03	 4.103297e-04	 2.346118e-04
-2.307692e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-3.533219e-03	 2.750604e-03	-2.167755e-03	-4.273490e-03	-2.017991e-02	 5.585241e-03	 1.404627e-02	-1.180867e-02	 1.129634e-02	-3.770894e-02	 6.211013e-03	-9.512851e-03	-4.362197e-03	-6.334420e-03	 4.330421e-04	 2.508864e-04
-2.240803e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-4.121915e-03	 3.228953e-03	-3.050188e-03	-4.592040e-03	-2.243322e-02	 6.187826e-03	 1.533884e-02	-1.206363e-02	 1.163872e-02	-4.064157e-02	 6.260010e-03	-1.014215e-02	-4.528877e-03	-6.593944e-03	 4.562183e-04	 2.683641e-04
-2.173913e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-4.738153e-03	 3.730344e-03	-3.991166e-03	-4.912462e-03	-2.476631e-02	 6.845612e-03	 1.669385e-02	-1.227236e-02	 1.196949e-02	-4.364683e-02	 6.279369e-03	-1.075103e-02	-4.683525e-03	-6.839984e-03	 4.797117e-04	 2.869490e-04
-2.107023e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-5.379600e-03	 4.252892e-03	-4.987401e-03	-5.233337e-03	-2.717059e-02	 7.559371e-03	 1.810937e-02	-1.243194e-02	 1.228884e-02	-4.671473e-02	 6.267508e-03	-1.133415e-02	-4.824901e-03	-7.070630e-03	 5.033591e-04	 3.065221e-04
-2.040134e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-6.043671e-03	 4.794497e-03	-6.035090e-03	-5.553213e-03	-2.963668e-02	 8.329478e-03	 1.958307e-02	-1.253976e-02	 1.259710e-02	-4.983458e-02	 6.222998e-03	-1.188617e-02	-4.951829e-03	-7.284014e-03	 5.269813e-04	 3.269415e-04
-1.973244e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-6.727538e-03	 5.352859e-03	-7.129928e-03	-5.870607e-03	-3.215450e-02	 9.155892e-03	 2.111215e-02	-1.259351e-02	 1.289477e-02	-5.299504e-02	 6.144584e-03	-1.240181e-02	-5.063215e-03	-7.478321e-03	 5.503846e-04	 3.480429e-04
-1.906355e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-7.428148e-03	 5.925491e-03	-8.267136e-03	-6.184023e-03	-3.471329e-02	 1.003814e-02	 2.269338e-02	-1.259122e-02	 1.318253e-02	-5.618417e-02	 6.031195e-03	-1.287589e-02	-5.158054e-03	-7.651806e-03	 5.733611e-04	 3.696399e-04
-1.839465e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-8.142244e-03	 6.509732e-03	-9.441491e-03	-6.491954e-03	-3.730173e-02	 1.097531e-02	 2.432310e-02	-1.253127e-02	 1.346119e-02	-5.938951e-02	 5.881954e-03	-1.330339e-02	-5.235440e-03	-7.802810e-03	 5.956906e-04	 3.915252e-04
-1.772575e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-8.866383e-03	 7.102766e-03	-1.064736e-02	-6.792897e-03	-3.990794e-02	 1.196601e-02	 2.599721e-02	-1.241242e-02	 1.373171e-02	-6.259814e-02	 5.696195e-03	-1.367949e-02	-5.294573e-03	-7.929771e-03	 6.171416e-04	 4.134720e-04
-1.705686e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-9.596960e-03	 7.701641e-03	-1.187872e-02	-7.085359e-03	-4.251963e-02	 1.300843e-02	 2.771120e-02	-1.223384e-02	 1.399515e-02	-6.579676e-02	 5.473468e-03	-1.399960e-02	-5.334771e-03	-8.031241e-03	 6.374733e-04	 4.352348e-04
-1.638796e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.033023e-02	 8.303288e-03	-1.312923e-02	-7.367873e-03	-4.512413e-02	 1.410024e-02	 2.946016e-02	-1.199508e-02	 1.425272e-02	-6.897177e-02	 5.213548e-03	-1.425943e-02	-5.355472e-03	-8.105897e-03	 6.564370e-04	 4.565518e-04
-1.571906e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.106235e-02	 8.904541e-03	-1.439226e-02	-7.639001e-03	-4.770849e-02	 1.523869e-02	 3.123883e-02	-1.169613e-02	 1.450569e-02	-7.210936e-02	 4.916442e-03	-1.445501e-02	-5.356245e-03	-8.152553e-03	 6.737783e-04	 4.771461e-04
-1.505017e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.178936e-02	 9.502165e-03	-1.566093e-02	-7.897350e-03	-5.025959e-02	 1.642055e-02	 3.304155e-02	-1.133739e-02	 1.475542e-02	-7.519559e-02	 4.582392e-03	-1.458272e-02	-5.336793e-03	-8.170175e-03	 6.892389e-04	 4.967287e-04
-1.438127e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.250729e-02	 1.009287e-02	-1.692817e-02	-8.141577e-03	-5.276420e-02	 1.764215e-02	 3.486237e-02	-1.091970e-02	 1.500334e-02	-7.821649e-02	 4.211881e-03	-1.463937e-02	-5.296955e-03	-8.157887e-03	 7.025590e-04	 5.149996e-04
-1.371237e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.321211e-02	 1.067335e-02	-1.818676e-02	-8.370400e-03	-5.520911e-02	 1.889938e-02	 3.669502e-02	-1.044429e-02	 1.525089e-02	-8.115815e-02	 3.805629e-03	-1.462220e-02	-5.236713e-03	-8.114982e-03	 7.134794e-04	 5.316517e-04
-1.304348e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.389981e-02	 1.124029e-02	-1.942942e-02	-8.582608e-03	-5.758117e-02	 2.018773e-02	 3.853296e-02	-9.912841e-03	 1.549956e-02	-8.400680e-02	 3.364597e-03	-1.452889e-02	-5.156190e-03	-8.040933e-03	 7.217437e-04	 5.463723e-04
-1.237458e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.456640e-02	 1.179040e-02	-2.064883e-02	-8.777069e-03	-5.986745e-02	 2.150228e-02	 4.036944e-02	-9.327439e-03	 1.575083e-02	-8.674890e-02	 2.889980e-03	-1.435766e-02	-5.055654e-03	-7.935395e-03	 7.271010e-04	 5.588465e-04
-1.170569e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.520797e-02	 1.232045e-02	-2.183769e-02	-8.952736e-03	-6.205532e-02	 2.283775e-02	 4.219748e-02	-8.690563e-03	 1.600614e-02	-8.937126e-02	 2.383203e-03	-1.410721e-02	-4.935514e-03	-7.798213e-03	 7.293080e-04	 5.687599e-04
-1.103679e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.582069e-02	 1.282727e-02	-2.298880e-02	-9.108657e-03	-6.413250e-02	 2.418851e-02	 4.400997e-02	-8.005078e-03	 1.626690e-02	-9.186110e-02	 1.845916e-03	-1.377679e-02	-4.796319e-03	-7.629427e-03	 7.281317e-04	 5.758017e-04
-1.036789e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.640087e-02	 1.330780e-02	-2.409508e-02	-9.243979e-03	-6.608720e-02	 2.554863e-02	 4.579968e-02	-7.274217e-03	 1.653446e-02	-9.420615e-02	 1.279985e-03	-1.336620e-02	-4.638757e-03	-7.429274e-03	 7.233513e-04	 5.796676e-04
-9.698997e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.694497e-02	 1.375910e-02	-2.514967e-02	-9.357957e-03	-6.790820e-02	 2.691193e-02	 4.755929e-02	-6.501554e-03	 1.681008e-02	-9.639473e-02	 6.874808e-04	-1.287581e-02	-4.463649e-03	-7.198188e-03	 7.147613e-04	 5.800630e-04
-9.030100e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.744960e-02	 1.417837e-02	-2.614595e-02	-9.449958e-03	-6.958492e-02	 2.827197e-02	 4.928148e-02	-5.690984e-03	 1.709491e-02	-9.841585e-02	 7.066618e-05	-1.230654e-02	-4.271942e-03	-6.936800e-03	 7.021731e-04	 5.767061e-04
-8.361204e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.791163e-02	 1.456299e-02	-2.707762e-02	-9.519462e-03	-7.110753e-02	 2.962215e-02	 5.095891e-02	-4.846690e-03	 1.738998e-02	-1.002592e-01	-5.680156e-04	-1.165989e-02	-4.064707e-03	-6.645938e-03	 6.854176e-04	 5.693306e-04
-7.692308e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.832813e-02	 1.491053e-02	-2.793873e-02	-9.566073e-03	-7.246698e-02	 3.095570e-02	 5.258434e-02	-3.973120e-03	 1.769617e-02	-1.019155e-01	-1.225957e-03	-1.093792e-02	-3.843127e-03	-6.326620e-03	 6.643471e-04	 5.576890e-04
-7.023411e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.869643e-02	 1.521875e-02	-2.872374e-02	-9.589515e-03	-7.365513e-02	 3.226577e-02	 5.415062e-02	-3.074947e-03	 1.801422e-02	-1.033761e-01	-1.900404e-03	-1.014323e-02	-3.608490e-03	-5.980052e-03	 6.388375e-04	 5.415556e-04
-6.354515e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.901414e-02	 1.548566e-02	-2.942755e-02	-9.589635e-03	-7.466475e-02	 3.354546e-02	 5.565073e-02	-2.157040e-03	 1.834466e-02	-1.046334e-01	-2.588469e-03	-9.278995e-03	-3.362179e-03	-5.607622e-03	 6.087900e-04	 5.207286e-04
-5.685619e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.927917e-02	 1.570950e-02	-3.004557e-02	-9.566408e-03	-7.548963e-02	 3.478786e-02	 5.707790e-02	-1.224424e-03	 1.868788e-02	-1.056809e-01	-3.287158e-03	-8.348879e-03	-3.105665e-03	-5.210889e-03	 5.741328e-04	 4.950335e-04
-5.016722e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.948975e-02	 1.588879e-02	-3.057372e-02	-9.519933e-03	-7.612461e-02	 3.598612e-02	 5.842557e-02	-2.822445e-04	 1.904403e-02	-1.065130e-01	-3.993382e-03	-7.357063e-03	-2.840491e-03	-4.791575e-03	 5.348223e-04	 4.643249e-04
-4.347826e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.964443e-02	 1.602228e-02	-3.100853e-02	-9.450434e-03	-7.656562e-02	 3.713348e-02	 5.968746e-02	 6.642734e-04	 1.941307e-02	-1.071253e-01	-4.703982e-03	-6.308195e-03	-2.568263e-03	-4.351556e-03	 4.908449e-04	 4.284890e-04
-3.678930e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.974211e-02	 1.610904e-02	-3.134707e-02	-9.358256e-03	-7.680971e-02	 3.822334e-02	 6.085764e-02	 1.609863e-03	 1.979472e-02	-1.075146e-01	-5.415750e-03	-5.207368e-03	-2.290637e-03	-3.892847e-03	 4.422174e-04	 3.874455e-04
-3.010033e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.978204e-02	 1.614841e-02	-3.158707e-02	-9.243865e-03	-7.685507e-02	 3.924929e-02	 6.193054e-02	 2.549257e-03	 2.018851e-02	-1.076785e-01	-6.125451e-03	-4.060078e-03	-2.009307e-03	-3.417594e-03	 3.889883e-04	 3.411494e-04
-2.341137e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.976382e-02	 1.614004e-02	-3.172689e-02	-9.107845e-03	-7.670107e-02	 4.020518e-02	 6.290100e-02	 3.477227e-03	 2.059373e-02	-1.076162e-01	-6.829841e-03	-2.872191e-03	-1.725991e-03	-2.928053e-03	 3.312381e-04	 2.895923e-04
-1.672241e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.968743e-02	 1.608386e-02	-3.176553e-02	-8.950891e-03	-7.634824e-02	 4.108516e-02	 6.376430e-02	 4.388623e-03	 2.100941e-02	-1.073278e-01	-7.525696e-03	-1.649897e-03	-1.442418e-03	-2.426580e-03	 2.690796e-04	 2.328037e-04
-1.003344e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.955319e-02	 1.598010e-02	-3.170267e-02	-8.773804e-03	-7.579827e-02	 4.188370e-02	 6.451619e-02	 5.278416e-03	 2.143441e-02	-1.068146e-01	-8.209828e-03	-3.996662e-04	-1.160317e-03	-1.915615e-03	 2.026582e-04	 1.708516e-04
-3.344482e-02	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.936179e-02	 1.582931e-02	-3.153865e-02	-8.577488e-03	-7.505404e-02	 4.259568e-02	 6.515293e-02	 6.141729e-03	 2.186733e-02	-1.060792e-01	-8.879109e-03	 8.717972e-04	-8.813987e-04	-1.397663e-03	 1.321511e-04	 1.038433e-04
 3.344482e-02	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.911430e-02	 1.563231e-02	-3.127446e-02	-8.362943e-03	-7.411951e-02	 4.321640e-02	 6.567130e-02	 6.973883e-03	 2.230656e-02	-1.051251e-01	-9.530491e-03	 2.157606e-03	-6.073459e-04	-8.752784e-04	 5.776736e-05	 3.192548e-05
 1.003344e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.881210e-02	 1.539023e-02	-3.091177e-02	-8.131254e-03	-7.299979e-02	 4.374161e-02	 6.606866e-02	 7.770423e-03	 2.275028e-02	-1.039571e-01	-1.016103e-02	 3.450743e-03	-3.398002e-04	-3.510468e-04	-2.025331e-05	-4.471595e-05
 1.672241e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.845692e-02	 1.510446e-02	-3.045287e-02	-7.883587e-03	-7.170104e-02	 4.416758e-02	 6.634291e-02	 8.527157e-03	 2.319650e-02	-1.025810e-01	-1.076790e-02	 4.744107e-03	-8.034849e-05	 1.724315e-04	-1.016413e-04	-1.258564e-04
 2.341137e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.805084e-02	 1.477667e-02	-2.990070e-02	-7.621182e-03	-7.023044e-02	 4.449110e-02	 6.649256e-02	 9.240187e-03	 2.364302e-02	-1.010038e-01	-1.134843e-02	 6.030576e-03	 1.694886e-04	 6.925608e-04	-1.860988e-04	-2.112335e-04
