 0.000000e+00	-5.384615e+00	-2.564103e-01	 4.105716e-01	 2.568837e-06	 1.164894e-06	 5.464968e-07	 8.523094e-07	 5.137692e-09
 0.000000e+00	-5.384615e+00	 2.564103e-01	 4.105716e-01	 3.532762e-06	 1.742281e-06	 6.829366e-07	 1.092705e-06	 1.483988e-08
 0.000000e+00	-5.384615e+00	 7.692308e-01	 4.105716e-01	 3.614556e-06	 1.570560e-06	 8.449422e-07	 1.148130e-06	 5.092418e-08
 0.000000e+00	-5.384615e+00	 1.282051e+00	 4.105716e-01	 3.910781e-06	 9.167536e-07	 2.091895e-06	 8.293055e-07	 7.282734e-08
 0.000000e+00	-5.384615e+00	 1.794872e+00	 4.105716e-01	 6.142906e-06	 3.848903e-07	 4.972559e-06	 7.258545e-07	 5.960209e-08
 0.000000e+00	-5.384615e+00	 2.307692e+00	 4.105716e-01	 9.202776e-06	 1.541438e-07	 7.744908e-06	 1.265806e-06	 3.791804e-08
 0.000000e+00	-5.384615e+00	 2.820513e+00	 4.105716e-01	 1.000286e-05	 6.909563e-08	 7.854500e-06	 2.035287e-06	 4.397480e-08
 0.000000e+00	-5.384615e+00	 3.333333e+00	 4.105716e-01	 7.718623e-06	 1.165421e-07	 5.144179e-06	 2.382348e-06	 7.555454e-08
 0.000000e+00	-5.384615e+00	 3.846154e+00	 4.105716e-01	 4.682768e-06	 3.465731e-07	 2.075238e-06	 2.162341e-06	 9.861656e-08
 0.000000e+00	-5.384615e+00	 4.358974e+00	 4.105716e-01	 2.896243e-06	 5.566834e-07	 6.445760e-07	 1.604453e-06	 9.053064e-08
 0.000000e+00	-5.384615e+00	 4.871795e+00	 4.105716e-01	 1.993155e-06	 4.914521e-07	 5.192709e-07	 9.225675e-07	 5.986450e-08
 0.000000e+00	-5.384615e+00	 5.384615e+00	 4.105716e-01	 1.053281e-06	 2.300740e-07	 4.671582e-07	 3.276859e-07	 2.836324e-08
 0.000000e+00	-5.384615e+00	 5.897436e+00	 4.105716e-01	 2.696802e-07	 5.007711e-08	 1.747522e-07	 3.609786e-08	 8.753066e-09
 0.000000e+00	-5.384615e+00	 6.410256e+00	 4.105716e-01	 6.556061e-08	 2.694870e-08	 6.915168e-09	 3.055308e-08	 1.143663e-09
 0.000000e+00	-5.384615e+00	 6.923077e+00	 4.105716e-01	 1.347107e-07	 3.355221e-08	 2.942192e-08	 7.153037e-08	 2.061869e-10
 0.000000e+00	-5.384615e+00	 7.435897e+00	 4.105716e-01	 8.670580e-08	 1.143470e-08	 3.771611e-08	 3.663176e-08	 9.232259e-10
 0.000000e+00	-5.384615e+00	 7.948718e+00	 4.105716e-01	 1.975351e-08	 3.846723e-09	 8.196991e-09	 6.773264e-09	 9.365327e-10
 0.000000e+00	-5.384615e+00	 8.461538e+00	 4.105716e-01	 5.112802e-08	 1.286725e-08	 1.554643e-08	 2.230173e-08	 4.126043e-10
 0.000000e+00	-5.384615e+00	 8.974359e+00	 4.105716e-01	 5.381833e-08	 7.349555e-09	 2.418722e-08	 2.218251e-08	 9.904353e-11
 0.000000e+00	-5.384615e+00	 9.487179e+00	 4.105716e-01	 1.187498e-08	 1.033358e-09	 6.235549e-09	 4.554705e-09	 5.136721e-11
 0.000000e+00	-5.384615e+00	 1.000000e+01	 4.105716e-01	 3.561530e-08	 1.022262e-08	 9.533941e-09	 1.577468e-08	 8.406263e-11

 0.000000e+00	-4.871795e+00	-1.000000e+01	 4.105716e-01	 1.130046e-07	 3.665677e-08	 4.657420e-08	 2.911823e-08	 6.553501e-10
 0.000000e+00	-4.871795e+00	-9.487179e+00	 4.105716e-01	 3.855862e-08	 1.472139e-08	 1.700593e-08	 6.456517e-09	 3.747831e-10
 0.000000e+00	-4.871795e+00	-8.974359e+00	 4.105716e-01	 5.027536e-08	 1.054776e-08	 2.537793e-08	 1.351135e-08	 8.383176e-10
 0.000000e+00	-4.871795e+00	-8.461538e+00	 4.105716e-01	 1.189387e-07	 3.449014e-08	 5.098256e-08	 3.275789e-08	 7.080932e-10
 0.000000e+00	-4.871795e+00	-7.948718e+00	 4.105716e-01	 7.103874e-08	 2.697257e-08	 2.812712e-08	 1.558929e-08	 3.497611e-10
 0.000000e+00	-4.871795e+00	-7.435897e+00	 4.105716e-01	 2.767788e-08	 6.985740e-09	 1.489198e-08	 5.070662e-09	 7.294989e-10
 0.000000e+00	-4.871795e+00	-6.923077e+00	 4.105716e-01	 1.214454e-07	 2.940610e-08	 5.447943e-08	 3.662019e-08	 9.396578e-10
 0.000000e+00	-4.871795e+00	-6.410256e+00	 4.105716e-01	 1.417506e-07	 4.364215e-08	 5.498728e-08	 4.250297e-08	 6.181805e-10
 0.000000e+00	-4.871795e+00	-5.897436e+00	 4.105716e-01	 3.809241e-08	 1.129837e-08	 1.883300e-08	 7.231252e-09	 7.297962e-10
 0.000000e+00	-4.871795e+00	-5.384615e+00	 4.105716e-01	 1.212133e-07	 2.539575e-08	 7.038377e-08	 2.479764e-08	 6.361862e-10
 0.000000e+00	-4.871795e+00	-4.871795e+00	 4.105716e-01	 3.326192e-07	 1.090282e-07	 1.325739e-07	 9.095557e-08	 6.151698e-11
 0.000000e+00	-4.871795e+00	-4.358974e+00	 4.105716e-01	 3.142081e-07	 1.289870e-07	 7.164471e-08	 1.111874e-07	 2.389032e-09
 0.000000e+00	-4.871795e+00	-3.846154e+00	 4.105716e-01	 4.620851e-07	 8.270151e-08	 1.757164e-07	 1.933785e-07	 1.028876e-08
 0.000000e+00	-4.871795e+00	-3.333333e+00	 4.105716e-01	 1.479148e-06	 1.268434e-07	 7.534751e-07	 5.748948e-07	 2.393421e-08
 0.000000e+00	-4.871795e+00	-2.820513e+00	 4.105716e-01	 2.748209e-06	 2.041130e-07	 1.323632e-06	 1.173958e-06	 4.650520e-08
 0.000000e+00	-4.871795e+00	-2.307692e+00	 4.105716e-01	 3.035085e-06	 1.590399e-07	 1.210320e-06	 1.590673e-06	 7.505269e-08
 0.000000e+00	-4.871795e+00	-1.794872e+00	 4.105716e-01	 2.807348e-06	 3.054032e-07	 8.179899e-07	 1.600424e-06	 8.353095e-08
 0.000000e+00	-4.871795e+00	-1.282051e+00	 4.105716e-01	 3.431918e-06	 1.102142e-06	 9.965127e-07	 1.283976e-06	 4.928675e-08
 0.000000e+00	-4.871795e+00	-7.692308e-01	 4.105716e-01	 4.212369e-06	 2.089529e-06	 1.332341e-06	 7.807909e-07	 9.708161e-09
 0.000000e+00	-4.871795e+00	-2.564103e-01	 4.105716e-01	 3.466831e-06	 2.152140e-06	 8.764706e-07	 3.938536e-07	 4.436738e-08
 0.000000e+00	-4.871795e+00	 2.564103e-01	 4.105716e-01	 2.620790e-06	 1.224310e-06	 5.225917e-07	 7.022894e-07	 1.715992e-07
 0.000000e+00	-4.871795e+00	 7.692308e-01	 4.105716e-01	 5.117198e-06	 6.280275e-07	 2.289514e-06	 1.878493e-06	 3.211647e-07
 0.000000e+00	-4.871795e+00	 1.282051e+00	 4.105716e-01	 1.041744e-05	 1.127266e-06	 5.708074e-06	 3.124498e-06	 4.576015e-07
 0.000000e+00	-4.871795e+00	 1.794872e+00	 4.105716e-01	 1.354718e-05	 1.791584e-06	 7.473429e-06	 3.625081e-06	 6.570832e-07
 0.000000e+00	-4.871795e+00	 2.307692e+00	 4.105716e-01	 1.225999e-05	 1.593617e-06	 5.880899e-06	 3.818838e-06	 9.666386e-07
 0.000000e+00	-4.871795e+00	 2.820513e+00	 4.105716e-01	 1.022152e-05	 1.017222e-06	 3.300895e-06	 4.666148e-06	 1.237251e-06
 0.000000e+00	-4.871795e+00	 3.333333e+00	 4.105716e-01	 1.072909e-05	 1.033866e-06	 2.672510e-06	 5.794274e-06	 1.228436e-06
 0.000000e+00	-4.871795e+00	 3.846154e+00	 4.105716e-01	 1.151842e-05	 1.415744e-06	 3.553399e-06	 5.658556e-06	 8.907225e-07
 0.000000e+00	-4.871795e+00	 4.358974e+00	 4.105716e-01	 8.997504e-06	 1.261381e-06	 3.543037e-06	 3.752085e-06	 4.410014e-07
 0.000000e+00	-4.871795e+00	 4.871795e+00	 4.105716e-01	 4.188486e-06	 5.601579e-07	 2.049865e-06	 1.448843e-06	 1.296196e-07
 0.000000e+00	-4.871795e+00	 5.384615e+00	 4.105716e-01	 8.768924e-07	 8.078421e-08	 5.507430e-07	 2.288664e-07	 1.649885e-08
 0.000000e+00	-4.871795e+00	 5.897436e+00	 4.105716e-01	 2.068879e-07	 8.979288e-08	 2.887505e-08	 8.305393e-08	 5.166079e-09
 0.000000e+00	-4.871795e+00	 6.410256e+00	 4.105716e-01	 3.993371e-07	 1.724336e-07	 5.949773e-08	 1.609735e-07	 6.432352e-09
 0.000000e+00	-4.871795e+00	 6.923077e+00	 4.105716e-01	 2.511885e-07	 9.184364e-08	 6.759998e-08	 8.938928e-08	 2.355565e-09
 0.000000e+00	-4.871795e+00	 7.435897e+00	 4.105716e-01	 7.773910e-08	 1.619781e-08	 3.677062e-08	 2.386373e-08	 9.069360e-10
 0.000000e+00	-4.871795e+00	 7.948718e+00	 4.105716e-01	 1.048016e-07	 3.066120e-08	 4.440406e-08	 2.854930e-08	 1.186990e-09
 0.000000e+00	-4.871795e+00	 8.461538e+00	 4.105716e-01	 8.383882e-08	 3.194164e-08	 3.175542e-08	 1.937951e-08	 7.622458e-10
 0.000000e+00	-4.871795e+00	 8.974359e+00	 4.105716e-01	 3.329446e-08	 8.566815e-09	 1.642720e-08	 7.332712e-09	 9.677288e-10
 0.000000e+00	-4.871795e+00	 9.487179e+00	 4.105716e-01	 9.161525e-08	 2.208999e-08	 4.151811e-08	 2.671147e-08	 1.295685e-09
 0.000000e+00	-4.871795e+00	 1.000000e+01	 4.105716e-01	 1.130046e-07	 3.665677e-08	 4.657420e-08	 2.911823e-08	 6.553501e-10

 0.000000e+00	-4.358974e+00	-1.000000e+01	 4.105716e-01	 1.202647e-07	 4.263073e-08	 6.791461e-08	 6.777983e-09	 2.941359e-09
 0.000000e+00	-4.358974e+00	-9.487179e+00	 4.105716e-01	 2.477230e-07	 1.428858e-08	 1.309227e-07	 1.015641e-07	 9.476647e-10
 0.000000e+00	-4.358974e+00	-8.974359e+00	 4.105716e-01	 4.115954e-07	 4.128594e-08	 2.119408e-07	 1.538749e-07	 4.493746e-09
 0.000000e+00	-4.358974e+00	-8.461538e+00	 4.105716e-01	 1.981075e-07	 5.398838e-08	 1.050599e-07	 3.507412e-08	 3.985098e-09
 0.000000e+00	-4.358974e+00	-7.948718e+00	 4.105716e-01	 1.308036e-07	 1.941394e-08	 6.893204e-08	 4.173887e-08	 7.187104e-10
 0.000000e+00	-4.358974e+00	-7.435897e+00	 4.105716e-01	 3.986446e-07	 2.592604e-08	 2.009742e-07	 1.690717e-07	 2.672666e-09
 0.000000e+00	-4.358974e+00	-6.923077e+00	 4.105716e-01	 3.665289e-07	 6.406496e-08	 1.851563e-07	 1.121838e-07	 5.123879e-09
 0.000000e+00	-4.358974e+00	-6.410256e+00	 4.105716e-01	 1.175223e-07	 3.846904e-08	 6.446565e-08	 1.206846e-08	 2.519184e-09
 0.000000e+00	-4.358974e+00	-5.897436e+00	 4.105716e-01	 3.378803e-07	 1.121672e-08	 1.919031e-07	 1.334646e-07	 1.295902e-09
 0.000000e+00	-4.358974e+00	-5.384615e+00	 4.105716e-01	 5.999917e-07	 8.022062e-08	 3.317495e-07	 1.846139e-07	 3.407621e-09
 0.000000e+00	-4.358974e+00	-4.871795e+00	 4.105716e-01	 3.142081e-07	 1.289870e-07	 1.268993e-07	 5.593278e-08	 2.389032e-09
 0.000000e+00	-4.358974e+00	-4.358974e+00	 4.105716e-01	 7.311501e-07	 6.364921e-08	 2.164679e-07	 4.485223e-07	 2.510660e-09
 0.000000e+00	-4.358974e+00	-3.846154e+00	 4.105716e-01	 2.878269e-06	 4.059320e-08	 1.235366e-06	 1.588845e-06	 1.346471e-08
 0.000000e+00	-4.358974e+00	-3.333333e+00	 4.105716e-01	 4.715002e-06	 1.178494e-07	 2.182301e-06	 2.382402e-06	 3.244855e-08
 0.000000e+00	-4.358974e+00	-2.820513e+00	 4.105716e-01	 4.085670e-06	 1.507488e-07	 1.841400e-06	 2.035797e-06	 5.772432e-08
 0.000000e+00	-4.358974e+00	-2.307692e+00	 4.105716e-01	 3.010592e-06	 3.369781e-07	 1.279235e-06	 1.301521e-06	 9.285796e-08
 0.000000e+00	-4.358974e+00	-1.794872e+00	 4.105716e-01	 4.699147e-06	 1.048057e-06	 2.428579e-06	 1.108616e-06	 1.138949e-07
 0.000000e+00	-4.358974e+00	-1.282051e+00	 4.105716e-01	 7.640139e-06	 1.740774e-06	 4.489696e-06	 1.322319e-06	 8.734896e-08
 0.000000e+00	-4.358974e+00	-7.692308e-01	 4.105716e-01	 7.460258e-06	 1.311670e-06	 4.628897e-06	 1.474340e-06	 4.535118e-08
 0.000000e+00	-4.358974e+00	-2.564103e-01	 4.105716e-01	 4.819404e-06	 2.916624e-07	 3.110147e-06	 1.353521e-06	 6.407361e-08
 0.000000e+00	-4.358974e+00	 2.564103e-01	 4.105716e-01	 9.022570e-06	 1.130087e-06	 6.105083e-06	 1.616325e-06	 1.710751e-07
 0.000000e+00	-4.358974e+00	 7.692308e-01	 4.105716e-01	 3.403508e-05	 4.950382e-06	 2.226012e-05	 6.390560e-06	 4.340129e-07
 0.000000e+00	-4.358974e+00	 1.282051e+00	 4.105716e-01	 8.873226e-05	 9.421021e-06	 5.520889e-05	 2.296766e-05	 1.134684e-06
 0.000000e+00	-4.358974e+00	 1.794872e+00	 4.105716e-01	 1.632044e-04	 1.149032e-05	 9.674318e-05	 5.244804e-05	 2.522896e-06
 0.000000e+00	-4.358974e+00	 2.307692e+00	 4.105716e-01	 2.230193e-04	 1.099776e-05	 1.271343e-04	 8.068243e-05	 4.204776e-06
 0.000000e+00	-4.358974e+00	 2.820513e+00	 4.105716e-01	 2.290524e-04	 9.758861e-06	 1.273767e-04	 8.681162e-05	 5.105274e-06
 0.000000e+00	-4.358974e+00	 3.333333e+00	 4.105716e-01	 1.735851e-04	 8.295386e-06	 9.592624e-05	 6.491823e-05	 4.445285e-06
 0.000000e+00	-4.358974e+00	 3.846154e+00	 4.105716e-01	 9.189256e-05	 5.788023e-06	 5.186618e-05	 3.158780e-05	 2.650560e-06
 0.000000e+00	-4.358974e+00	 4.358974e+00	 4.105716e-01	 2.994870e-05	 2.608591e-06	 1.825097e-05	 8.138229e-06	 9.509106e-07
 0.000000e+00	-4.358974e+00	 4.871795e+00	 4.105716e-01	 4.679259e-06	 4.921122e-07	 3.498048e-06	 5.492108e-07	 1.398881e-07
 0.000000e+00	-4.358974e+00	 5.384615e+00	 4.105716e-01	 1.541786e-06	 1.321010e-07	 6.898601e-07	 6.813243e-07	 3.850076e-08
 0.000000e+00	-4.358974e+00	 5.897436e+00	 4.105716e-01	 2.090971e-06	 4.456552e-07	 6.845647e-07	 8.688962e-07	 9.185455e-08
 0.000000e+00	-4.358974e+00	 6.410256e+00	 4.105716e-01	 1.134611e-06	 4.054574e-07	 3.943796e-07	 2.758946e-07	 5.887898e-08
 0.000000e+00	-4.358974e+00	 6.923077e+00	 4.105716e-01	 5.781125e-07	 1.407137e-07	 2.689671e-07	 1.583870e-07	 1.004477e-08
 0.000000e+00	-4.358974e+00	 7.435897e+00	 4.105716e-01	 5.503410e-07	 5.121550e-08	 2.765522e-07	 2.197259e-07	 2.847473e-09
 0.000000e+00	-4.358974e+00	 7.948718e+00	 4.105716e-01	 2.420479e-07	 6.291666e-08	 1.188248e-07	 5.501719e-08	 5.289317e-09
 0.000000e+00	-4.358974e+00	 8.461538e+00	 4.105716e-01	 1.553814e-07	 2.957810e-08	 8.322715e-08	 4.104700e-08	 1.529183e-09
 0.000000e+00	-4.358974e+00	 8.974359e+00	 4.105716e-01	 4.376964e-07	 2.463293e-08	 2.261495e-07	 1.829213e-07	 3.992651e-09
 0.000000e+00	-4.358974e+00	 9.487179e+00	 4.105716e-01	 3.830512e-07	 5.882007e-08	 1.978982e-07	 1.191363e-07	 7.196619e-09
 0.000000e+00	-4.358974e+00	 1.000000e+01	 4.105716e-01	 1.202647e-07	 4.263073e-08	 6.791461e-08	 6.777983e-09	 2.941359e-09

 0.000000e+00	-3.846154e+00	-1.000000e+01	 4.105716e-01	 2.428499e-07	 2.671538e-08	 1.058778e-07	 1.031747e-07	 7.081903e-09
 0.000000e+00	-3.846154e+00	-9.487179e+00	 4.105716e-01	 1.011184e-06	 2.460833e-08	 5.027812e-07	 4.814844e-07	 2.310273e-09
 0.000000e+00	-3.846154e+00	-8.974359e+00	 4.105716e-01	 8.819972e-07	 6.217472e-08	 4.604784e-07	 3.482391e-07	 1.110504e-08
 0.000000e+00	-3.846154e+00	-8.461538e+00	 4.105716e-01	 1.805721e-07	 4.202051e-08	 8.189848e-08	 4.665878e-08	 9.994290e-09
 0.000000e+00	-3.846154e+00	-7.948718e+00	 4.105716e-01	 6.588365e-07	 1.299662e-08	 3.033356e-07	 3.404994e-07	 2.004923e-09
 0.000000e+00	-3.846154e+00	-7.435897e+00	 4.105716e-01	 1.143844e-06	 4.965440e-08	 5.736066e-07	 5.141952e-07	 6.388187e-09
 0.000000e+00	-3.846154e+00	-6.923077e+00	 4.105716e-01	 4.331720e-07	 6.481973e-08	 2.164145e-07	 1.393647e-07	 1.257307e-08
 0.000000e+00	-3.846154e+00	-6.410256e+00	 4.105716e-01	 3.675527e-07	 1.774851e-08	 1.639052e-07	 1.789432e-07	 6.955817e-09
 0.000000e+00	-3.846154e+00	-5.897436e+00	 4.105716e-01	 1.311874e-06	 2.603199e-08	 6.903477e-07	 5.918682e-07	 3.626201e-09
 0.000000e+00	-3.846154e+00	-5.384615e+00	 4.105716e-01	 9.847402e-07	 9.176728e-08	 5.476565e-07	 3.363444e-07	 8.972030e-09
 0.000000e+00	-3.846154e+00	-4.871795e+00	 4.105716e-01	 4.620851e-07	 8.270151e-08	 8.055825e-08	 2.885366e-07	 1.028876e-08
 0.000000e+00	-3.846154e+00	-4.358974e+00	 4.105716e-01	 2.878269e-06	 4.059320e-08	 1.000552e-06	 1.823659e-06	 1.346471e-08
 0.000000e+00	-3.846154e+00	-3.846154e+00	 4.105716e-01	 5.687355e-06	 8.902875e-08	 2.359032e-06	 3.207738e-06	 3.155601e-08
 0.000000e+00	-3.846154e+00	-3.333333e+00	 4.105716e-01	 4.375328e-06	 1.572511e-07	 1.876200e-06	 2.289541e-06	 5.233563e-08
 0.000000e+00	-3.846154e+00	-2.820513e+00	 4.105716e-01	 2.049458e-06	 2.480947e-07	 9.772853e-07	 7.432167e-07	 8.086166e-08
 0.000000e+00	-3.846154e+00	-2.307692e+00	 4.105716e-01	 4.485854e-06	 5.806885e-07	 2.893971e-06	 8.449839e-07	 1.662104e-07
 0.000000e+00	-3.846154e+00	-1.794872e+00	 4.105716e-01	 1.036940e-05	 9.544594e-07	 7.073284e-06	 2.021953e-06	 3.197061e-07
 0.000000e+00	-3.846154e+00	-1.282051e+00	 4.105716e-01	 1.614998e-05	 8.344387e-07	 1.035540e-05	 4.489951e-06	 4.701969e-07
 0.000000e+00	-3.846154e+00	-7.692308e-01	 4.105716e-01	 2.094944e-05	 9.291213e-07	 1.071026e-05	 8.775419e-06	 5.346431e-07
 0.000000e+00	-3.846154e+00	-2.564103e-01	 4.105716e-01	 2.314042e-05	 3.439196e-06	 9.470385e-06	 9.772604e-06	 4.582384e-07
 0.000000e+00	-3.846154e+00	 2.564103e-01	 4.105716e-01	 4.134774e-05	 9.264546e-06	 2.338311e-05	 8.402714e-06	 2.973726e-07
 0.000000e+00	-3.846154e+00	 7.692308e-01	 4.105716e-01	 1.482962e-04	 1.619132e-05	 9.634126e-05	 3.522995e-05	 5.336318e-07
 0.000000e+00	-3.846154e+00	 1.282051e+00	 4.105716e-01	 4.235206e-04	 2.166672e-05	 2.669739e-04	 1.327789e-04	 2.101210e-06
 0.000000e+00	-3.846154e+00	 1.794872e+00	 4.105716e-01	 8.165712e-04	 2.594026e-05	 4.968628e-04	 2.883889e-04	 5.379288e-06
 0.000000e+00	-3.846154e+00	 2.307692e+00	 4.105716e-01	 1.103347e-03	 2.992919e-05	 6.561319e-04	 4.083162e-04	 8.970271e-06
 0.000000e+00	-3.846154e+00	 2.820513e+00	 4.105716e-01	 1.068192e-03	 3.133529e-05	 6.277857e-04	 3.987614e-04	 1.030985e-05
 0.000000e+00	-3.846154e+00	 3.333333e+00	 4.105716e-01	 7.317586e-04	 2.654721e-05	 4.289855e-04	 2.680484e-04	 8.177413e-06
 0.000000e+00	-3.846154e+00	 3.846154e+00	 4.105716e-01	 3.334169e-04	 1.639554e-05	 1.964932e-04	 1.163563e-04	 4.171895e-06
 0.000000e+00	-3.846154e+00	 4.358974e+00	 4.105716e-01	 8.611037e-05	 6.605354e-06	 5.072447e-05	 2.771059e-05	 1.069952e-06
 0.000000e+00	-3.846154e+00	 4.871795e+00	 4.105716e-01	 1.041419e-05	 1.665638e-06	 4.489440e-06	 4.191949e-06	 6.716592e-08
 0.000000e+00	-3.846154e+00	 5.384615e+00	 4.105716e-01	 7.260518e-06	 8.291620e-07	 2.313248e-06	 3.865536e-06	 2.525729e-07
 0.000000e+00	-3.846154e+00	 5.897436e+00	 4.105716e-01	 6.490147e-06	 9.312584e-07	 2.912573e-06	 2.268592e-06	 3.777239e-07
 0.000000e+00	-3.846154e+00	 6.410256e+00	 4.105716e-01	 2.101345e-06	 5.706742e-07	 1.057164e-06	 2.848887e-07	 1.886177e-07
 0.000000e+00	-3.846154e+00	 6.923077e+00	 4.105716e-01	 1.517892e-06	 1.973782e-07	 7.512390e-07	 5.440626e-07	 2.521227e-08
 0.000000e+00	-3.846154e+00	 7.435897e+00	 4.105716e-01	 1.401181e-06	 1.071294e-07	 6.870697e-07	 5.989515e-07	 8.030020e-09
 0.000000e+00	-3.846154e+00	 7.948718e+00	 4.105716e-01	 2.666026e-07	 6.576218e-08	 1.060145e-07	 7.997173e-08	 1.485426e-08
 0.000000e+00	-3.846154e+00	 8.461538e+00	 4.105716e-01	 6.614049e-07	 1.900690e-08	 3.067392e-07	 3.323127e-07	 3.346119e-09
 0.000000e+00	-3.846154e+00	 8.974359e+00	 4.105716e-01	 1.364931e-06	 5.104335e-08	 6.985652e-07	 6.059717e-07	 9.350761e-09
 0.000000e+00	-3.846154e+00	 9.487179e+00	 4.105716e-01	 5.892128e-07	 7.067835e-08	 3.109799e-07	 1.899497e-07	 1.760498e-08
 0.000000e+00	-3.846154e+00	 1.000000e+01	 4.105716e-01	 2.428499e-07	 2.671538e-08	 1.058778e-07	 1.031747e-07	 7.081903e-09

 0.000000e+00	-3.333333e+00	-1.000000e+01	 4.105716e-01	 8.081238e-07	 3.207230e-08	 2.678682e-07	 4.966579e-07	 1.152532e-08
 0.000000e+00	-3.333333e+00	-9.487179e+00	 4.105716e-01	 1.842919e-06	 3.474557e-08	 9.032986e-07	 9.005490e-07	 4.326154e-09
 0.000000e+00	-3.333333e+00	-8.974359e+00	 4.105716e-01	 9.685256e-07	 7.253627e-08	 4.682750e-07	 4.108398e-07	 1.687454e-08
 0.000000e+00	-3.333333e+00	-8.461538e+00	 4.105716e-01	 3.933588e-07	 4.655031e-08	 6.167655e-08	 2.689157e-07	 1.621622e-08
 0.000000e+00	-3.333333e+00	-7.948718e+00	 4.105716e-01	 1.550208e-06	 1.999465e-08	 6.890930e-07	 8.365818e-07	 4.538455e-09
 0.000000e+00	-3.333333e+00	-7.435897e+00	 4.105716e-01	 1.516591e-06	 6.193005e-08	 7.531653e-07	 6.917426e-07	 9.752743e-09
 0.000000e+00	-3.333333e+00	-6.923077e+00	 4.105716e-01	 3.926827e-07	 7.511988e-08	 8.761316e-08	 2.097646e-07	 2.018504e-08
 0.000000e+00	-3.333333e+00	-6.410256e+00	 4.105716e-01	 1.183138e-06	 2.522345e-08	 4.750484e-07	 6.691222e-07	 1.374378e-08
 0.000000e+00	-3.333333e+00	-5.897436e+00	 4.105716e-01	 2.113022e-06	 3.275813e-08	 1.122410e-06	 9.513253e-07	 6.528501e-09
 0.000000e+00	-3.333333e+00	-5.384615e+00	 4.105716e-01	 9.234182e-07	 1.050043e-07	 4.150983e-07	 3.889255e-07	 1.438996e-08
 0.000000e+00	-3.333333e+00	-4.871795e+00	 4.105716e-01	 1.479148e-06	 1.268434e-07	 2.399769e-07	 1.088393e-06	 2.393421e-08
 0.000000e+00	-3.333333e+00	-4.358974e+00	 4.105716e-01	 4.715002e-06	 1.178494e-07	 1.718545e-06	 2.846159e-06	 3.244855e-08
 0.000000e+00	-3.333333e+00	-3.846154e+00	 4.105716e-01	 4.375328e-06	 1.572511e-07	 1.843990e-06	 2.321751e-06	 5.233563e-08
 0.000000e+00	-3.333333e+00	-3.333333e+00	 4.105716e-01	 1.282336e-06	 2.644933e-07	 5.247088e-07	 4.124021e-07	 8.073153e-08
 0.000000e+00	-3.333333e+00	-2.820513e+00	 4.105716e-01	 4.392747e-06	 7.316743e-07	 2.390865e-06	 1.101055e-06	 1.691523e-07
 0.000000e+00	-3.333333e+00	-2.307692e+00	 4.105716e-01	 1.323260e-05	 2.161789e-06	 7.523793e-06	 2.998125e-06	 5.488977e-07
 0.000000e+00	-3.333333e+00	-1.794872e+00	 4.105716e-01	 2.416693e-05	 4.737062e-06	 1.244865e-05	 5.414666e-06	 1.566554e-06
 0.000000e+00	-3.333333e+00	-1.282051e+00	 4.105716e-01	 4.758084e-05	 7.924848e-06	 1.877775e-05	 1.756919e-05	 3.309053e-06
 0.000000e+00	-3.333333e+00	-7.692308e-01	 4.105716e-01	 8.209503e-05	 1.111410e-05	 2.397009e-05	 4.184435e-05	 5.166498e-06
 0.000000e+00	-3.333333e+00	-2.564103e-01	 4.105716e-01	 1.061166e-04	 1.377266e-05	 2.276391e-05	 6.362789e-05	 5.952133e-06
 0.000000e+00	-3.333333e+00	 2.564103e-01	 4.105716e-01	 1.828609e-04	 1.527257e-05	 6.413297e-05	 9.843561e-05	 5.019737e-06
 0.000000e+00	-3.333333e+00	 7.692308e-01	 4.105716e-01	 5.336190e-04	 1.648113e-05	 2.824146e-04	 2.311738e-04	 3.549507e-06
 0.000000e+00	-3.333333e+00	 1.282051e+00	 4.105716e-01	 1.322134e-03	 2.143000e-05	 7.668332e-04	 5.298241e-04	 4.046802e-06
 0.000000e+00	-3.333333e+00	 1.794872e+00	 4.105716e-01	 2.301356e-03	 3.383613e-05	 1.361356e-03	 8.985593e-04	 7.604863e-06
 0.000000e+00	-3.333333e+00	 2.307692e+00	 4.105716e-01	 2.856164e-03	 5.002470e-05	 1.696932e-03	 1.097342e-03	 1.186470e-05
 0.000000e+00	-3.333333e+00	 2.820513e+00	 4.105716e-01	 2.564478e-03	 5.869012e-05	 1.522572e-03	 9.703393e-04	 1.287677e-05
 0.000000e+00	-3.333333e+00	 3.333333e+00	 4.105716e-01	 1.643231e-03	 5.149537e-05	 9.682921e-04	 6.140973e-04	 9.345946e-06
 0.000000e+00	-3.333333e+00	 3.846154e+00	 4.105716e-01	 7.125524e-04	 3.252813e-05	 4.073441e-04	 2.685963e-04	 4.083877e-06
 0.000000e+00	-3.333333e+00	 4.358974e+00	 4.105716e-01	 1.889299e-04	 1.408394e-05	 9.409110e-05	 7.997240e-05	 7.824200e-07
 0.000000e+00	-3.333333e+00	 4.871795e+00	 4.105716e-01	 3.532627e-05	 4.234074e-06	 8.327596e-06	 2.246349e-05	 3.011047e-07
 0.000000e+00	-3.333333e+00	 5.384615e+00	 4.105716e-01	 1.947663e-05	 1.643264e-06	 6.613836e-06	 1.037207e-05	 8.474654e-07
