 0.000000e+00	-4.849498e+00	 0.000000e+00	 2.356340e+00	 4.645983e-04	-7.506703e-04	 2.380028e-04	 1.164545e-04	-6.171892e-04	-2.110916e-04	 6.317228e-04	-1.246451e-04	-4.125907e-04	-9.300735e-04	-6.902261e-04	-1.695129e-04	-1.484933e-03	-1.447152e-03	 9.682574e-04	 1.425355e-03
 0.000000e+00	-4.782609e+00	 0.000000e+00	 2.356340e+00	 5.240646e-04	-8.478257e-04	 2.691772e-04	 1.319668e-04	-6.887899e-04	-2.240042e-04	 7.254999e-04	-1.517466e-04	-4.464908e-04	-1.045021e-03	-7.787313e-04	-1.855357e-04	-1.633978e-03	-1.592430e-03	 1.065573e-03	 1.568311e-03
 0.000000e+00	-4.715719e+00	 0.000000e+00	 2.356340e+00	 5.890112e-04	-9.534907e-04	 3.029303e-04	 1.486576e-04	-7.677421e-04	-2.386602e-04	 8.276182e-04	-1.810954e-04	-4.843618e-04	-1.171153e-03	-8.758288e-04	-2.029977e-04	-1.798210e-03	-1.752543e-03	 1.172982e-03	 1.725682e-03
 0.000000e+00	-4.648829e+00	 0.000000e+00	 2.356340e+00	 6.597481e-04	-1.067662e-03	 3.390870e-04	 1.663199e-04	-8.543429e-04	-2.551966e-04	 9.379514e-04	-2.127516e-04	-5.263731e-04	-1.308640e-03	-9.816340e-04	-2.217237e-04	-1.978499e-03	-1.928346e-03	 1.291081e-03	 1.898284e-03
 0.000000e+00	-4.581940e+00	 0.000000e+00	 2.356340e+00	 7.365848e-04	-1.190259e-03	 3.774209e-04	 1.847028e-04	-9.488548e-04	-2.737427e-04	 1.056279e-03	-2.467722e-04	-5.726642e-04	-1.457564e-03	-1.096193e-03	-2.414915e-04	-2.175674e-03	-2.120651e-03	 1.420436e-03	 2.086885e-03
 0.000000e+00	-4.515050e+00	 0.000000e+00	 2.356340e+00	 8.198282e-04	-1.321120e-03	 4.176532e-04	 2.035113e-04	-1.051502e-03	-2.944189e-04	 1.182285e-03	-2.832109e-04	-6.233418e-04	-1.617907e-03	-1.219476e-03	-2.620314e-04	-2.390509e-03	-2.330217e-03	 1.561581e-03	 2.292206e-03
 0.000000e+00	-4.448161e+00	 0.000000e+00	 2.356340e+00	 9.097809e-04	-1.459997e-03	 4.594519e-04	 2.224058e-04	-1.162469e-03	-3.173346e-04	 1.315553e-03	-3.221180e-04	-6.784766e-04	-1.789556e-03	-1.351378e-03	-2.830251e-04	-2.623709e-03	-2.557738e-03	 1.715003e-03	 2.514902e-03
 0.000000e+00	-4.381271e+00	 0.000000e+00	 2.356340e+00	 1.006739e-03	-1.606560e-03	 5.024318e-04	 2.410024e-04	-1.281892e-03	-3.425871e-04	 1.455568e-03	-3.635408e-04	-7.381012e-04	-1.972292e-03	-1.491714e-03	-3.041055e-04	-2.875904e-03	-2.803832e-03	 1.881138e-03	 2.755555e-03
 0.000000e+00	-4.314381e+00	 0.000000e+00	 2.356340e+00	 1.110991e-03	-1.760391e-03	 5.461553e-04	 2.588743e-04	-1.409864e-03	-3.702594e-04	 1.601716e-03	-4.075227e-04	-8.022073e-04	-2.165791e-03	-1.640216e-03	-3.248575e-04	-3.147636e-03	-3.069031e-03	 2.060365e-03	 3.014663e-03
 0.000000e+00	-4.247492e+00	 0.000000e+00	 2.356340e+00	 1.222813e-03	-1.920984e-03	 5.901331e-04	 2.755525e-04	-1.546425e-03	-4.004191e-04	 1.753283e-03	-4.541040e-04	-8.707438e-04	-2.369618e-03	-1.796534e-03	-3.448182e-04	-3.439346e-03	-3.353770e-03	 2.252995e-03	 3.292631e-03
 0.000000e+00	-4.180602e+00	 0.000000e+00	 2.356340e+00	 1.342470e-03	-2.087748e-03	 6.338260e-04	 2.905277e-04	-1.691564e-03	-4.331170e-04	 1.909459e-03	-5.033212e-04	-9.436156e-04	-2.583235e-03	-1.960236e-03	-3.634791e-04	-3.751366e-03	-3.658376e-03	 2.459265e-03	 3.589759e-03
 0.000000e+00	-4.113712e+00	 0.000000e+00	 2.356340e+00	 1.470211e-03	-2.260009e-03	 6.766475e-04	 3.032531e-04	-1.845215e-03	-4.683858e-04	 2.069341e-03	-5.552074e-04	-1.020682e-03	-2.805991e-03	-2.130805e-03	-3.802874e-04	-4.083906e-03	-3.983058e-03	 2.679333e-03	 3.906234e-03
 0.000000e+00	-4.046823e+00	 0.000000e+00	 2.356340e+00	 1.606268e-03	-2.437007e-03	 7.179662e-04	 3.131470e-04	-2.007260e-03	-5.062388e-04	 2.231934e-03	-6.097919e-04	-1.101755e-03	-3.037130e-03	-2.307645e-03	-3.946491e-04	-4.437048e-03	-4.327898e-03	 2.913266e-03	 4.242118e-03
 0.000000e+00	-3.979933e+00	 0.000000e+00	 2.356340e+00	 1.750852e-03	-2.617908e-03	 7.571095e-04	 3.195961e-04	-2.177521e-03	-5.466692e-04	 2.396162e-03	-6.671005e-04	-1.186603e-03	-3.275793e-03	-2.490079e-03	-4.059318e-04	-4.810732e-03	-4.692842e-03	 3.161042e-03	 4.597344e-03
 0.000000e+00	-3.913043e+00	 0.000000e+00	 2.356340e+00	 1.904155e-03	-2.801800e-03	 7.933677e-04	 3.219595e-04	-2.355765e-03	-5.896491e-04	 2.560870e-03	-7.271552e-04	-1.274943e-03	-3.521019e-03	-2.677355e-03	-4.134688e-04	-5.204752e-03	-5.077688e-03	 3.422535e-03	 4.971704e-03
 0.000000e+00	-3.846154e+00	 0.000000e+00	 2.356340e+00	 2.066342e-03	-2.987704e-03	 8.259984e-04	 3.195728e-04	-2.541705e-03	-6.351286e-04	 2.724832e-03	-7.899742e-04	-1.366449e-03	-3.771751e-03	-2.868650e-03	-4.165628e-04	-5.618743e-03	-5.482084e-03	 3.697515e-03	 5.364842e-03
 0.000000e+00	-3.779264e+00	 0.000000e+00	 2.356340e+00	 2.237555e-03	-3.174575e-03	 8.542319e-04	 3.117533e-04	-2.734994e-03	-6.830359e-04	 2.886759e-03	-8.555721e-04	-1.460750e-03	-4.026842e-03	-3.063070e-03	-4.144910e-04	-6.052180e-03	-5.905520e-03	 3.985644e-03	 5.776252e-03
 0.000000e+00	-3.712375e+00	 0.000000e+00	 2.356340e+00	 2.417905e-03	-3.361314e-03	 8.772765e-04	 2.978047e-04	-2.935233e-03	-7.332763e-04	 3.045310e-03	-9.239592e-04	-1.557430e-03	-4.285062e-03	-3.259661e-03	-4.065100e-04	-6.504369e-03	-6.347317e-03	 4.286469e-03	 6.205266e-03
 0.000000e+00	-3.645485e+00	 0.000000e+00	 2.356340e+00	 2.607475e-03	-3.546771e-03	 8.943248e-04	 2.770228e-04	-3.141971e-03	-7.857326e-04	 3.199099e-03	-9.951424e-04	-1.656032e-03	-4.545106e-03	-3.457413e-03	-3.918618e-04	-6.974442e-03	-6.806629e-03	 4.599418e-03	 6.651056e-03
 0.000000e+00	-3.578595e+00	 0.000000e+00	 2.356340e+00	 2.806315e-03	-3.729755e-03	 9.045599e-04	 2.487016e-04	-3.354702e-03	-8.402648e-04	 3.346709e-03	-1.069124e-03	-1.756058e-03	-4.805601e-03	-3.655267e-03	-3.697795e-04	-7.461355e-03	-7.282438e-03	 4.923803e-03	 7.112626e-03
 0.000000e+00	-3.511706e+00	 0.000000e+00	 2.356340e+00	 3.014442e-03	-3.909045e-03	 9.071627e-04	 2.121390e-04	-3.572875e-03	-8.967108e-04	 3.486702e-03	-1.145903e-03	-1.856974e-03	-5.065119e-03	-3.852120e-03	-3.394938e-04	-7.963884e-03	-7.773548e-03	 5.258814e-03	 7.588814e-03
 0.000000e+00	-3.444816e+00	 0.000000e+00	 2.356340e+00	 3.231838e-03	-4.083396e-03	 9.013184e-04	 1.666435e-04	-3.795893e-03	-9.548864e-04	 3.617628e-03	-1.225473e-03	-1.958215e-03	-5.322182e-03	-4.046840e-03	-3.002400e-04	-8.480628e-03	-8.278591e-03	 5.603519e-03	 8.078287e-03
 0.000000e+00	-3.377926e+00	 0.000000e+00	 2.356340e+00	 3.458447e-03	-4.251549e-03	 8.862244e-04	 1.115407e-04	-4.023114e-03	-1.014586e-03	 3.738045e-03	-1.307825e-03	-2.059182e-03	-5.575281e-03	-4.238267e-03	-2.512643e-04	-9.010005e-03	-8.796021e-03	 5.956865e-03	 8.579547e-03
 0.000000e+00	-3.311037e+00	 0.000000e+00	 2.356340e+00	 3.694176e-03	-4.412244e-03	 8.610976e-04	 4.617993e-05	-4.253861e-03	-1.075585e-03	 3.846522e-03	-1.392943e-03	-2.159252e-03	-5.822879e-03	-4.425225e-03	-1.918316e-04	-9.550257e-03	-9.324118e-03	 6.317680e-03	 9.090927e-03
 0.000000e+00	-3.244147e+00	 0.000000e+00	 2.356340e+00	 3.938894e-03	-4.564230e-03	 8.251821e-04	-3.005912e-05	-4.487422e-03	-1.137638e-03	 3.941662e-03	-1.480809e-03	-2.257782e-03	-6.063430e-03	-4.606536e-03	-1.212324e-04	-1.009945e-02	-9.860996e-03	 6.684672e-03	 9.610598e-03
 0.000000e+00	-3.177258e+00	 0.000000e+00	 2.356340e+00	 4.192429e-03	-4.706273e-03	 7.777571e-04	-1.177594e-04	-4.723053e-03	-1.200483e-03	 4.022108e-03	-1.571400e-03	-2.354109e-03	-6.295389e-03	-4.781023e-03	-3.879041e-05	-1.065549e-02	-1.040460e-02	 7.056439e-03	 1.013658e-02
 0.000000e+00	-3.110368e+00	 0.000000e+00	 2.356340e+00	 4.454569e-03	-4.837173e-03	 7.181444e-04	-2.174599e-04	-4.959989e-03	-1.263840e-03	 4.086560e-03	-1.664685e-03	-2.447560e-03	-6.517226e-03	-4.947523e-03	 5.613050e-05	-1.121611e-02	-1.095272e-02	 7.431465e-03	 1.066672e-02
 0.000000e+00	-3.043478e+00	 0.000000e+00	 2.356340e+00	 4.725061e-03	-4.955766e-03	 6.457158e-04	-3.296493e-04	-5.197444e-03	-1.327415e-03	 4.133788e-03	-1.760633e-03	-2.537454e-03	-6.727438e-03	-5.104899e-03	 1.641187e-04	-1.177889e-02	-1.150300e-02	 7.808134e-03	 1.119875e-02
 0.000000e+00	-2.976589e+00	 0.000000e+00	 2.356340e+00	 5.003611e-03	-5.060946e-03	 5.599012e-04	-4.547593e-04	-5.434615e-03	-1.390903e-03	 4.162642e-03	-1.859203e-03	-2.623110e-03	-6.924564e-03	-5.252047e-03	 2.857077e-04	-1.234129e-02	-1.205292e-02	 8.184729e-03	 1.173025e-02
 0.000000e+00	-2.909699e+00	 0.000000e+00	 2.356340e+00	 5.289884e-03	-5.151667e-03	 4.601952e-04	-5.931587e-04	-5.670696e-03	-1.453983e-03	 4.172071e-03	-1.960351e-03	-2.703849e-03	-7.107196e-03	-5.387908e-03	 4.213694e-04	-1.290060e-02	-1.259987e-02	 8.559445e-03	 1.225868e-02
 0.000000e+00	-2.842809e+00	 0.000000e+00	 2.356340e+00	 5.583505e-03	-5.226958e-03	 3.461638e-04	-7.451473e-04	-5.904872e-03	-1.516330e-03	 4.161127e-03	-2.064028e-03	-2.779004e-03	-7.273995e-03	-5.511480e-03	 5.715072e-04	-1.345401e-02	-1.314108e-02	 8.930393e-03	 1.278139e-02
 0.000000e+00	-2.775920e+00	 0.000000e+00	 2.356340e+00	 5.884057e-03	-5.285932e-03	 2.174518e-04	-9.109510e-04	-6.136335e-03	-1.577609e-03	 4.128984e-03	-2.170178e-03	-2.847920e-03	-7.423703e-03	-5.621823e-03	 7.364501e-04	-1.399861e-02	-1.367371e-02	 9.295613e-03	 1.329562e-02
 0.000000e+00	-2.709030e+00	 0.000000e+00	 2.356340e+00	 6.191086e-03	-5.327796e-03	 7.378781e-05	-1.090716e-03	-6.364284e-03	-1.637482e-03	 4.074944e-03	-2.278739e-03	-2.909967e-03	-7.555153e-03	-5.718072e-03	 9.164464e-04	-1.453138e-02	-1.419481e-02	 9.653083e-03	 1.379853e-02
 0.000000e+00	-2.642140e+00	 0.000000e+00	 2.356340e+00	 6.504096e-03	-5.351860e-03	-8.500971e-05	-1.284506e-03	-6.587932e-03	-1.695607e-03	 3.998450e-03	-2.389643e-03	-2.964536e-03	-7.667284e-03	-5.799446e-03	 1.111658e-03	-1.504925e-02	-1.470135e-02	 1.000073e-02	 1.428722e-02
 0.000000e+00	-2.575251e+00	 0.000000e+00	 2.356340e+00	 6.822557e-03	-5.357544e-03	-2.590276e-04	-1.492295e-03	-6.806513e-03	-1.751645e-03	 3.899092e-03	-2.502815e-03	-3.011055e-03	-7.759151e-03	-5.865252e-03	 1.322158e-03	-1.554907e-02	-1.519028e-02	 1.033644e-02	 1.475872e-02
 0.000000e+00	-2.508361e+00	 0.000000e+00	 2.356340e+00	 7.145902e-03	-5.344389e-03	-4.482539e-04	-1.713968e-03	-7.019285e-03	-1.805257e-03	 3.776619e-03	-2.618174e-03	-3.048986e-03	-7.829934e-03	-5.914901e-03	 1.547921e-03	-1.602765e-02	-1.565847e-02	 1.065807e-02	 1.521004e-02
 0.000000e+00	-2.441472e+00	 0.000000e+00	 2.356340e+00	 7.473529e-03	-5.312062e-03	-6.525740e-04	-1.949314e-03	-7.225539e-03	-1.856110e-03	 3.630942e-03	-2.735633e-03	-3.077834e-03	-7.878951e-03	-5.947907e-03	 1.788826e-03	-1.648180e-02	-1.610280e-02	 1.096348e-02	 1.563816e-02
 0.000000e+00	-2.374582e+00	 0.000000e+00	 2.356340e+00	 7.804806e-03	-5.260361e-03	-8.717680e-04	-2.198029e-03	-7.424602e-03	-1.903878e-03	 3.462141e-03	-2.855096e-03	-3.097151e-03	-7.905661e-03	-5.963897e-03	 2.044650e-03	-1.690833e-02	-1.652013e-02	 1.125050e-02	 1.604007e-02
 0.000000e+00	-2.307692e+00	 0.000000e+00	 2.356340e+00	 8.139070e-03	-5.189221e-03	-1.105509e-03	-2.459710e-03	-7.615840e-03	-1.948247e-03	 3.270472e-03	-2.976461e-03	-3.106540e-03	-7.909678e-03	-5.962618e-03	 2.315063e-03	-1.730405e-02	-1.690736e-02	 1.151700e-02	 1.641278e-02
 0.000000e+00	-2.240803e+00	 0.000000e+00	 2.356340e+00	 8.475628e-03	-5.098718e-03	-1.353361e-03	-2.733855e-03	-7.798666e-03	-1.988914e-03	 3.056364e-03	-3.099618e-03	-3.105662e-03	-7.890771e-03	-5.943936e-03	 2.599635e-03	-1.766582e-02	-1.726142e-02	 1.176087e-02	 1.675332e-02
 0.000000e+00	-2.173913e+00	 0.000000e+00	 2.356340e+00	 8.813766e-03	-4.989070e-03	-1.614778e-03	-3.019868e-03	-7.972544e-03	-2.025590e-03	 2.820428e-03	-3.224452e-03	-3.094233e-03	-7.848875e-03	-5.907846e-03	 2.897826e-03	-1.799059e-02	-1.757930e-02	 1.198004e-02	 1.705882e-02
 0.000000e+00	-2.107023e+00	 0.000000e+00	 2.356340e+00	 9.152745e-03	-4.860642e-03	-1.889109e-03	-3.317052e-03	-8.136989e-03	-2.058004e-03	 2.563449e-03	-3.350835e-03	-3.072036e-03	-7.784089e-03	-5.854471e-03	 3.208992e-03	-1.827535e-02	-1.785808e-02	 1.217249e-02	 1.732645e-02
 0.000000e+00	-2.040134e+00	 0.000000e+00	 2.356340e+00	 9.491808e-03	-4.713943e-03	-2.175593e-03	-3.624619e-03	-8.291575e-03	-2.085905e-03	 2.286391e-03	-3.478637e-03	-3.038918e-03	-7.696681e-03	-5.784063e-03	 3.532385e-03	-1.851724e-02	-1.809495e-02	 1.233630e-02	 1.755351e-02
 0.000000e+00	-1.973244e+00	 0.000000e+00	 2.356340e+00	 9.830180e-03	-4.549625e-03	-2.473364e-03	-3.941687e-03	-8.435936e-03	-2.109061e-03	 1.990391e-03	-3.607716e-03	-2.994793e-03	-7.587089e-03	-5.697004e-03	 3.867153e-03	-1.871351e-02	-1.828721e-02	 1.246961e-02	 1.773741e-02
 0.000000e+00	-1.906355e+00	 0.000000e+00	 2.356340e+00	 1.016707e-02	-4.368485e-03	-2.781455e-03	-4.267283e-03	-8.569767e-03	-2.127265e-03	 1.676754e-03	-3.737925e-03	-2.939646e-03	-7.455921e-03	-5.593806e-03	 4.212346e-03	-1.886155e-02	-1.843234e-02	 1.257066e-02	 1.787571e-02
 0.000000e+00	-1.839465e+00	 0.000000e+00	 2.356340e+00	 1.050169e-02	-4.171457e-03	-3.098804e-03	-4.600351e-03	-8.692828e-03	-2.140334e-03	 1.346949e-03	-3.869108e-03	-2.873532e-03	-7.303949e-03	-5.475110e-03	 4.566917e-03	-1.895895e-02	-1.852794e-02	 1.263783e-02	 1.796611e-02
 0.000000e+00	-1.772575e+00	 0.000000e+00	 2.356340e+00	 1.083323e-02	-3.959610e-03	-3.424252e-03	-4.939755e-03	-8.804945e-03	-2.148112e-03	 1.002599e-03	-4.001100e-03	-2.796578e-03	-7.132112e-03	-5.341678e-03	 4.929727e-03	-1.900346e-02	-1.857183e-02	 1.266960e-02	 1.800652e-02
 0.000000e+00	-1.705686e+00	 0.000000e+00	 2.356340e+00	 1.116088e-02	-3.734140e-03	-3.756556e-03	-5.284283e-03	-8.906010e-03	-2.150469e-03	 6.454755e-04	-4.133729e-03	-2.708985e-03	-6.941505e-03	-5.194396e-03	 5.299551e-03	-1.899305e-02	-1.856202e-02	 1.266462e-02	 1.799502e-02
 0.000000e+00	-1.638796e+00	 0.000000e+00	 2.356340e+00	 1.148384e-02	-3.496367e-03	-4.094392e-03	-5.632656e-03	-8.995980e-03	-2.147305e-03	 2.774839e-04	-4.266817e-03	-2.611021e-03	-6.733375e-03	-5.034261e-03	 5.675083e-03	-1.892593e-02	-1.849676e-02	 1.262165e-02	 1.792991e-02
 0.000000e+00	-1.571906e+00	 0.000000e+00	 2.356340e+00	 1.180131e-02	-3.247722e-03	-4.436363e-03	-5.983532e-03	-9.074879e-03	-2.138551e-03	-9.934459e-05	-4.400177e-03	-2.503029e-03	-6.509116e-03	-4.862383e-03	 6.054943e-03	-1.880054e-02	-1.837451e-02	 1.253966e-02	 1.780974e-02
 0.000000e+00	-1.505017e+00	 0.000000e+00	 2.356340e+00	 1.211248e-02	-2.989743e-03	-4.781006e-03	-6.335514e-03	-9.142799e-03	-2.124165e-03	-4.828677e-04	-4.533613e-03	-2.385416e-03	-6.270253e-03	-4.679971e-03	 6.437688e-03	-1.861558e-02	-1.819402e-02	 1.241778e-02	 1.763328e-02
 0.000000e+00	-1.438127e+00	 0.000000e+00	 2.356340e+00	 1.241657e-02	-2.724059e-03	-5.126803e-03	-6.687163e-03	-9.199890e-03	-2.104139e-03	-8.708452e-04	-4.666925e-03	-2.258660e-03	-6.018438e-03	-4.488326e-03	 6.821813e-03	-1.837002e-02	-1.795427e-02	 1.225530e-02	 1.739956e-02
 0.000000e+00	-1.371237e+00	 0.000000e+00	 2.356340e+00	 1.271282e-02	-2.452385e-03	-5.472188e-03	-7.036997e-03	-9.246370e-03	-2.078495e-03	-1.260955e-03	-4.799905e-03	-2.123298e-03	-5.755438e-03	-4.288835e-03	 7.205766e-03	-1.806313e-02	-1.765454e-02	 1.205174e-02	 1.710789e-02
 0.000000e+00	-1.304348e+00	 0.000000e+00	 2.356340e+00	 1.300046e-02	-2.176505e-03	-5.815558e-03	-7.383510e-03	-9.282511e-03	-2.047287e-03	-1.650807e-03	-4.932337e-03	-1.979932e-03	-5.483117e-03	-4.082958e-03	 7.587955e-03	-1.769446e-02	-1.729440e-02	 1.180679e-02	 1.675785e-02
 0.000000e+00	-1.237458e+00	 0.000000e+00	 2.356340e+00	 1.327878e-02	-1.898263e-03	-6.155283e-03	-7.725175e-03	-9.308644e-03	-2.010598e-03	-2.037962e-03	-5.064003e-03	-1.829216e-03	-5.203430e-03	-3.872220e-03	 7.966757e-03	-1.726388e-02	-1.687372e-02	 1.152037e-02	 1.634932e-02
 0.000000e+00	-1.170569e+00	 0.000000e+00	 2.356340e+00	 1.354705e-02	-1.619547e-03	-6.489716e-03	-8.060455e-03	-9.325152e-03	-1.968543e-03	-2.419949e-03	-5.194674e-03	-1.671859e-03	-4.918401e-03	-3.658194e-03	 8.340528e-03	-1.677156e-02	-1.639266e-02	 1.119258e-02	 1.588245e-02
 0.000000e+00	-1.103679e+00	 0.000000e+00	 2.356340e+00	 1.380460e-02	-1.342279e-03	-6.817206e-03	-8.387814e-03	-9.332466e-03	-1.921268e-03	-2.794281e-03	-5.324120e-03	-1.508616e-03	-4.630113e-03	-3.442497e-03	 8.707618e-03	-1.621798e-02	-1.585171e-02	 1.082376e-02	 1.535771e-02
 0.000000e+00	-1.036789e+00	 0.000000e+00	 2.356340e+00	 1.405078e-02	-1.068394e-03	-7.136106e-03	-8.705726e-03	-9.331062e-03	-1.868945e-03	-3.158476e-03	-5.452104e-03	-1.340286e-03	-4.340691e-03	-3.226771e-03	 9.066373e-03	-1.560397e-02	-1.525165e-02	 1.041446e-02	 1.477585e-02
 0.000000e+00	-9.698997e-01	 0.000000e+00	 2.356340e+00	 1.428497e-02	-7.998334e-04	-7.444785e-03	-9.012685e-03	-9.321454e-03	-1.811775e-03	-3.510073e-03	-5.578388e-03	-1.167701e-03	-4.052283e-03	-3.012674e-03	 9.415154e-03	-1.493064e-02	-1.459359e-02	 9.965429e-03	 1.413795e-02
 0.000000e+00	-9.030100e-01	 0.000000e+00	 2.356340e+00	 1.450659e-02	-5.385241e-04	-7.741642e-03	-9.307217e-03	-9.304194e-03	-1.749987e-03	-3.846650e-03	-5.702727e-03	-9.917273e-04	-3.767048e-03	-2.801864e-03	 9.752344e-03	-1.419944e-02	-1.387895e-02	 9.477649e-03	 1.344535e-02
 0.000000e+00	-8.361204e-01	 0.000000e+00	 2.356340e+00	 1.471510e-02	-2.863668e-04	-8.025114e-03	-9.587887e-03	-9.279858e-03	-1.683832e-03	-4.165848e-03	-5.824876e-03	-8.132537e-04	-3.487134e-03	-2.595989e-03	 1.007636e-02	-1.341214e-02	-1.310945e-02	 8.952304e-03	 1.269973e-02
 0.000000e+00	-7.692308e-01	 0.000000e+00	 2.356340e+00	 1.490999e-02	-4.522047e-05	-8.293688e-03	-9.853311e-03	-9.249051e-03	-1.613587e-03	-4.465383e-03	-5.944586e-03	-6.331874e-04	-3.214663e-03	-2.396673e-03	 1.038566e-02	-1.257080e-02	-1.228710e-02	 8.390787e-03	 1.190303e-02
 0.000000e+00	-7.023411e-01	 0.000000e+00	 2.356340e+00	 1.509080e-02	 1.831124e-04	-8.545913e-03	-1.010216e-02	-9.212391e-03	-1.539548e-03	-4.743064e-03	-6.061609e-03	-4.524474e-04	-2.951718e-03	-2.205500e-03	 1.067875e-02	-1.167779e-02	-1.141424e-02	 7.794695e-03	 1.105748e-02
 0.000000e+00	-6.354515e-01	 0.000000e+00	 2.356340e+00	 1.525711e-02	 3.968998e-04	-8.780406e-03	-1.033319e-02	-9.170511e-03	-1.462030e-03	-4.996815e-03	-6.175695e-03	-2.719575e-04	-2.700317e-03	-2.024006e-03	 1.095423e-02	-1.073577e-02	-1.049346e-02	 7.165817e-03	 1.016558e-02
 0.000000e+00	-5.685619e-01	 0.000000e+00	 2.356340e+00	 1.540855e-02	 5.944938e-04	-8.995869e-03	-1.054521e-02	-9.124049e-03	-1.381368e-03	-5.224688e-03	-6.286595e-03	-9.263963e-05	-2.462407e-03	-1.853663e-03	 1.121074e-02	-9.747675e-03	-9.527643e-03	 6.506131e-03	 9.230102e-03
 0.000000e+00	-5.016722e-01	 0.000000e+00	 2.356340e+00	 1.554480e-02	 7.743442e-04	-9.191093e-03	-1.073714e-02	-9.073645e-03	-1.297908e-03	-5.424878e-03	-6.394061e-03	 8.459290e-05	-2.239842e-03	-1.695867e-03	 1.144701e-02	-8.716711e-03	-8.519910e-03	 5.817792e-03	 8.254063e-03
 0.000000e+00	-4.347826e-01	 0.000000e+00	 2.356340e+00	 1.566557e-02	 9.350107e-04	-9.364968e-03	-1.090797e-02	-9.019931e-03	-1.212011e-03	-5.595741e-03	-6.497848e-03	 2.588419e-04	-2.034368e-03	-1.551929e-03	 1.166189e-02	-7.646325e-03	-7.473641e-03	 5.103120e-03	 7.240711e-03
 0.000000e+00	-3.678930e-01	 0.000000e+00	 2.356340e+00	 1.577064e-02	 1.075175e-03	-9.516493e-03	-1.105680e-02	-8.963529e-03	-1.124046e-03	-5.735802e-03	-6.597714e-03	 4.292309e-04	-1.847612e-03	-1.423062e-03	 1.185430e-02	-6.540193e-03	-6.392434e-03	 4.364590e-03	 6.193512e-03
 0.000000e+00	-3.010033e-01	 0.000000e+00	 2.356340e+00	 1.585983e-02	 1.193650e-03	-9.644781e-03	-1.118286e-02	-8.905045e-03	-1.034391e-03	-5.843774e-03	-6.693420e-03	 5.949117e-04	-1.681065e-03	-1.310371e-03	 1.202328e-02	-5.402206e-03	-5.280093e-03	 3.604818e-03	 5.116131e-03
 0.000000e+00	-2.341137e-01	 0.000000e+00	 2.356340e+00	 1.593300e-02	 1.289394e-03	-9.749067e-03	-1.128546e-02	-8.845059e-03	-9.434272e-04	-5.918563e-03	-6.784733e-03	 7.550700e-04	-1.536073e-03	-1.214844e-03	 1.216799e-02	-4.236439e-03	-4.140609e-03	 2.826547e-03	 4.012411e-03
 0.000000e+00	-1.672241e-01	 0.000000e+00	 2.356340e+00	 1.599008e-02	 1.361514e-03	-9.828714e-03	-1.136403e-02	-8.784129e-03	-8.515389e-04	-5.959282e-03	-6.871425e-03	 9.089318e-04	-1.413821e-03	-1.137345e-03	 1.228770e-02	-3.047139e-03	-2.978134e-03	 2.032630e-03	 2.886354e-03
 0.000000e+00	-1.003344e-01	 0.000000e+00	 2.356340e+00	 1.603102e-02	 1.409275e-03	-9.883218e-03	-1.141816e-02	-8.722778e-03	-7.591095e-04	-5.965254e-03	-6.953276e-03	 1.055769e-03	-1.315330e-03	-1.078603e-03	 1.238182e-02	-1.838692e-03	-1.796959e-03	 1.226016e-03	 1.742097e-03
 0.000000e+00	-3.344482e-02	 0.000000e+00	 2.356340e+00	 1.605586e-02	 1.432110e-03	-9.912210e-03	-1.144752e-02	-8.661490e-03	-6.665199e-04	-5.936025e-03	-7.030073e-03	 1.194903e-03	-1.241442e-03	-1.039210e-03	 1.244988e-02	-6.156040e-04	-6.014933e-04	 4.097348e-04	 5.838887e-04
 0.000000e+00	 3.344482e-02	 0.000000e+00	 2.356340e+00	 1.606463e-02	 1.429620e-03	-9.915461e-03	-1.145193e-02	-8.600714e-03	-5.741452e-04	-5.871360e-03	-7.101613e-03	 1.325712e-03	-1.192817e-03	-1.019613e-03	 1.249155e-02	 6.175265e-04	 6.037652e-04	-4.131258e-04	-5.839332e-04
 0.000000e+00	 1.003344e-01	 0.000000e+00	 2.356340e+00	 1.605747e-02	 1.401581e-03	-9.892884e-03	-1.143133e-02	-8.540850e-03	-4.823528e-04	-5.771254e-03	-7.167700e-03	 1.447632e-03	-1.169923e-03	-1.020111e-03	 1.250663e-02	 1.856035e-03	 1.814253e-03	-1.239432e-03	-1.756968e-03
 0.000000e+00	 1.672241e-01	 0.000000e+00	 2.356340e+00	 1.603452e-02	 1.347944e-03	-9.844533e-03	-1.138581e-02	-8.482252e-03	-3.915001e-04	-5.635928e-03	-7.228151e-03	 1.560166e-03	-1.173038e-03	-1.040853e-03	 1.249507e-02	 3.095217e-03	 3.025369e-03	-2.066027e-03	-2.930777e-03
 0.000000e+00	 2.341137e-01	 0.000000e+00	 2.356340e+00	 1.599598e-02	 1.268838e-03	-9.770604e-03	-1.131556e-02	-8.425224e-03	-3.019320e-04	-5.465831e-03	-7.282794e-03	 1.662879e-03	-1.202242e-03	-1.081833e-03	 1.245695e-02	 4.330355e-03	 4.232501e-03	-2.889744e-03	-4.100908e-03
