-4.849498e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.878653e-06	 4.659952e-04	-4.612152e-04	 8.376717e-04	-8.790572e-06	-7.327552e-04	-3.743058e-04	 6.614091e-04	 6.344257e-04	 1.144143e-03	 1.659701e-06	-3.108551e-06	 2.716911e-03	-8.458288e-06	 5.309350e-06	-1.111869e-05
-4.782609e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-3.200825e-06	 5.361757e-04	-5.307078e-04	 9.366006e-04	-1.010638e-05	-8.412929e-04	-4.291998e-04	 7.376616e-04	 7.286809e-04	 1.276002e-03	 1.693272e-06	-2.905244e-06	 3.003646e-03	-8.905000e-06	 5.420070e-06	-1.229160e-05
-4.715719e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-3.554495e-06	 6.127239e-04	-6.065051e-04	 1.045060e-03	-1.160156e-05	-9.602400e-04	-4.892391e-04	 8.215171e-04	 8.320439e-04	 1.421011e-03	 1.702255e-06	-2.544983e-06	 3.326585e-03	-9.581540e-06	 5.719617e-06	-1.361280e-05
-4.648829e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-3.940853e-06	 6.957940e-04	-6.887595e-04	 1.163384e-03	-1.328766e-05	-1.089932e-03	-5.545797e-04	 9.132841e-04	 9.448146e-04	 1.579703e-03	 1.683160e-06	-2.011140e-06	 3.688600e-03	-1.052439e-05	 6.241371e-06	-1.509410e-05
-4.581940e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-4.360942e-06	 7.855094e-04	-7.775932e-04	 1.291865e-03	-1.517560e-05	-1.230660e-03	-6.253544e-04	 1.013238e-03	 1.067252e-03	 1.752553e-03	 1.632476e-06	-1.287468e-06	 4.092571e-03	-1.177155e-05	 7.020237e-06	-1.674730e-05
-4.515050e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-4.815645e-06	 8.819606e-04	-8.730955e-04	 1.430743e-03	-1.727563e-05	-1.382660e-03	-7.016702e-04	 1.121615e-03	 1.199571e-03	 1.939972e-03	 1.546712e-06	-3.582730e-07	 4.541378e-03	-1.336238e-05	 8.092484e-06	-1.858422e-05
-4.448161e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-5.305664e-06	 9.852022e-04	-9.753206e-04	 1.580206e-03	-1.959712e-05	-1.546115e-03	-7.836064e-04	 1.238610e-03	 1.341936e-03	 2.142296e-03	 1.422430e-06	 7.913951e-07	 5.037877e-03	-1.533737e-05	 9.495558e-06	-2.061660e-05
-4.381271e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-5.831505e-06	 1.095251e-03	-1.084285e-03	 1.740383e-03	-2.214846e-05	-1.721144e-03	-8.712116e-04	 1.364371e-03	 1.494459e-03	 2.359782e-03	 1.256283e-06	 2.175562e-06	 5.584881e-03	-1.773795e-05	 1.126788e-05	-2.285599e-05
-4.314381e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-6.393463e-06	 1.212084e-03	-1.199965e-03	 1.911339e-03	-2.493692e-05	-1.907803e-03	-9.645024e-04	 1.498995e-03	 1.657193e-03	 2.592598e-03	 1.045056e-06	 3.807143e-06	 6.185150e-03	-2.060620e-05	 1.344861e-05	-2.531372e-05
-4.247492e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-6.991606e-06	 1.335635e-03	-1.322296e-03	 2.093072e-03	-2.796846e-05	-2.106077e-03	-1.063461e-03	 1.642527e-03	 1.830132e-03	 2.840820e-03	 7.857010e-07	 5.697766e-06	 6.841360e-03	-2.398463e-05	 1.607746e-05	-2.800077e-05
-4.180602e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-7.625764e-06	 1.465795e-03	-1.451170e-03	 2.285509e-03	-3.124770e-05	-2.315875e-03	-1.168034e-03	 1.794950e-03	 2.013203e-03	 3.104422e-03	 4.753812e-07	 7.857592e-06	 7.556093e-03	-2.791592e-05	 1.919437e-05	-3.092777e-05
-4.113712e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-8.295514e-06	 1.602411e-03	-1.586434e-03	 2.488502e-03	-3.477770e-05	-2.537034e-03	-1.278128e-03	 1.956190e-03	 2.206267e-03	 3.383272e-03	 1.115066e-07	 1.029515e-05	 8.331815e-03	-3.244260e-05	 2.283932e-05	-3.410484e-05
-4.046823e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-9.000172e-06	 1.745280e-03	-1.727889e-03	 2.701827e-03	-3.855989e-05	-2.769305e-03	-1.393614e-03	 2.126106e-03	 2.409113e-03	 3.677131e-03	-3.082262e-07	 1.301717e-05	 9.170853e-03	-3.760678e-05	 2.705200e-05	-3.754154e-05
-3.979933e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-9.738782e-06	 1.894154e-03	-1.875288e-03	 2.925177e-03	-4.259396e-05	-3.012359e-03	-1.514320e-03	 2.304493e-03	 2.621457e-03	 3.985642e-03	-7.857968e-07	 1.602845e-05	 1.007538e-02	-4.344985e-05	 3.187157e-05	-4.124683e-05
-3.913043e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.051011e-05	 2.048736e-03	-2.028337e-03	 3.158167e-03	-4.687775e-05	-3.265784e-03	-1.640034e-03	 2.491076e-03	 2.842942e-03	 4.308329e-03	-1.322825e-06	 1.933168e-05	 1.104741e-02	-5.001214e-05	 3.733631e-05	-4.522893e-05
-3.846154e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.131264e-05	 2.208681e-03	-2.186695e-03	 3.400326e-03	-5.140716e-05	-3.529077e-03	-1.770500e-03	 2.685510e-03	 3.073135e-03	 4.644598e-03	-1.920536e-06	 2.292737e-05	 1.208873e-02	-5.733263e-05	 4.348339e-05	-4.949528e-05
-3.779264e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.214457e-05	 2.373594e-03	-2.349970e-03	 3.651100e-03	-5.617609e-05	-3.801650e-03	-1.905422e-03	 2.887380e-03	 3.311523e-03	 4.993730e-03	-2.579729e-06	 2.681369e-05	 1.320096e-02	-6.544864e-05	 5.034852e-05	-5.405248e-05
-3.712375e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.300380e-05	 2.543033e-03	-2.517725e-03	 3.909849e-03	-6.117638e-05	-4.082828e-03	-2.044462e-03	 3.096199e-03	 3.557517e-03	 5.354881e-03	-3.300749e-06	 3.098642e-05	 1.438546e-02	-7.439546e-05	 5.796568e-05	-5.890617e-05
-3.645485e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.388796e-05	 2.716509e-03	-2.689475e-03	 4.175852e-03	-6.639773e-05	-4.371847e-03	-2.187236e-03	 3.311408e-03	 3.810454e-03	 5.727085e-03	-4.083458e-06	 3.543884e-05	 1.564337e-02	-8.420608e-05	 6.636677e-05	-6.406101e-05
-3.578595e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.479438e-05	 2.893483e-03	-2.864687e-03	 4.448303e-03	-7.182771e-05	-4.667856e-03	-2.333322e-03	 3.532375e-03	 4.069589e-03	 6.109252e-03	-4.927213e-06	 4.016171e-05	 1.697556e-02	-9.491086e-05	 7.558138e-05	-6.952062e-05
-3.511706e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.572012e-05	 3.073373e-03	-3.042786e-03	 4.726315e-03	-7.745172e-05	-4.969920e-03	-2.482256e-03	 3.758401e-03	 4.334105e-03	 6.500169e-03	-5.830847e-06	 4.514320e-05	 1.838262e-02	-1.065372e-04	 8.563643e-05	-7.528746e-05
-3.444816e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.666196e-05	 3.255553e-03	-3.223150e-03	 5.008922e-03	-8.325302e-05	-5.277020e-03	-2.633533e-03	 3.988715e-03	 4.603112e-03	 6.898507e-03	-6.792654e-06	 5.036889e-05	 1.986487e-02	-1.191093e-04	 9.655591e-05	-8.136286e-05
-3.377926e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.761644e-05	 3.439355e-03	-3.405119e-03	 5.295082e-03	-8.921270e-05	-5.588058e-03	-2.786610e-03	 4.222483e-03	 4.875649e-03	 7.302819e-03	-7.810375e-06	 5.582181e-05	 2.142233e-02	-1.326478e-04	 1.083606e-04	-8.774690e-05
-3.311037e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.857981e-05	 3.624072e-03	-3.587992e-03	 5.583682e-03	-9.530978e-05	-5.901860e-03	-2.940909e-03	 4.458805e-03	 5.150686e-03	 7.711551e-03	-8.881195e-06	 6.148241e-05	 2.305470e-02	-1.471694e-04	 1.210679e-04	-9.443840e-05
-3.244147e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.954813e-05	 3.808959e-03	-3.771032e-03	 5.873540e-03	-1.015212e-04	-6.217178e-03	-3.095816e-03	 4.696721e-03	 5.427131e-03	 8.123042e-03	-1.000174e-05	 6.732867e-05	 2.476138e-02	-1.626871e-04	 1.346913e-04	-1.014349e-04
-3.177258e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.051722e-05	 3.993239e-03	-3.953470e-03	 6.163411e-03	-1.078220e-04	-6.532697e-03	-3.250685e-03	 4.935215e-03	 5.703831e-03	 8.535537e-03	-1.116807e-05	 7.333615e-05	 2.654142e-02	-1.792092e-04	 1.492404e-04	-1.087326e-04
-3.110368e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.148270e-05	 4.176104e-03	-4.134506e-03	 6.451994e-03	-1.141852e-04	-6.847042e-03	-3.404841e-03	 5.173221e-03	 5.979579e-03	 8.947187e-03	-1.237570e-05	 7.947808e-05	 2.839357e-02	-1.967396e-04	 1.647209e-04	-1.163262e-04
-3.043478e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.244001e-05	 4.356718e-03	-4.313314e-03	 6.737934e-03	-1.205822e-04	-7.158781e-03	-3.557584e-03	 5.409623e-03	 6.253119e-03	 9.356065e-03	-1.361961e-05	 8.572551e-05	 3.031622e-02	-2.152777e-04	 1.811336e-04	-1.242093e-04
-2.976589e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.338446e-05	 4.534227e-03	-4.489045e-03	 7.019836e-03	-1.269828e-04	-7.466433e-03	-3.708188e-03	 5.643266e-03	 6.523150e-03	 9.760173e-03	-1.489427e-05	 9.204744e-05	 3.230743e-02	-2.348176e-04	 1.984753e-04	-1.323740e-04
-2.909699e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.431119e-05	 4.707752e-03	-4.660832e-03	 7.296263e-03	-1.333550e-04	-7.768476e-03	-3.855911e-03	 5.872958e-03	 6.788336e-03	 1.015745e-02	-1.619362e-05	 9.841097e-05	 3.436492e-02	-2.553487e-04	 2.167377e-04	-1.408108e-04
-2.842809e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.521528e-05	 4.876406e-03	-4.827796e-03	 7.565751e-03	-1.396659e-04	-8.063354e-03	-3.999992e-03	 6.097480e-03	 7.047310e-03	 1.054579e-02	-1.751115e-05	 1.047815e-04	 3.648608e-02	-2.768551e-04	 2.359080e-04	-1.495091e-04
-2.775920e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.609168e-05	 5.039289e-03	-4.989045e-03	 7.826816e-03	-1.458811e-04	-8.349485e-03	-4.139661e-03	 6.315589e-03	 7.298682e-03	 1.092303e-02	-1.883992e-05	 1.111230e-04	 3.866794e-02	-2.993156e-04	 2.559684e-04	-1.584567e-04
-2.709030e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.693535e-05	 5.195498e-03	-5.143687e-03	 8.077959e-03	-1.519654e-04	-8.625272e-03	-4.274139e-03	 6.526030e-03	 7.541045e-03	 1.128702e-02	-2.017257e-05	 1.173980e-04	 4.090724e-02	-3.227037e-04	 2.768959e-04	-1.676403e-04
-2.642140e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.774118e-05	 5.344130e-03	-5.290827e-03	 8.317677e-03	-1.578828e-04	-8.889108e-03	-4.402645e-03	 6.727537e-03	 7.772989e-03	 1.163555e-02	-2.150139e-05	 1.235682e-04	 4.320035e-02	-3.469876e-04	 2.986629e-04	-1.770449e-04
-2.575251e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.850413e-05	 5.484289e-03	-5.429578e-03	 8.544473e-03	-1.635968e-04	-9.139388e-03	-4.524398e-03	 6.918847e-03	 7.993102e-03	 1.196645e-02	-2.281835e-05	 1.295944e-04	 4.554335e-02	-3.721303e-04	 3.212365e-04	-1.866545e-04
-2.508361e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.921915e-05	 5.615089e-03	-5.559063e-03	 8.756865e-03	-1.690706e-04	-9.374519e-03	-4.638626e-03	 7.098705e-03	 8.199981e-03	 1.227754e-02	-2.411515e-05	 1.354369e-04	 4.793200e-02	-3.980891e-04	 3.445790e-04	-1.964518e-04
-2.441472e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.988132e-05	 5.735660e-03	-5.678421e-03	 8.953395e-03	-1.742672e-04	-9.592929e-03	-4.744563e-03	 7.265872e-03	 8.392242e-03	 1.256668e-02	-2.538328e-05	 1.410557e-04	 5.036178e-02	-4.248165e-04	 3.686476e-04	-2.064181e-04
-2.374582e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-3.048579e-05	 5.845155e-03	-5.786813e-03	 9.132637e-03	-1.791499e-04	-9.793075e-03	-4.841464e-03	 7.419134e-03	 8.568528e-03	 1.283177e-02	-2.661408e-05	 1.464109e-04	 5.282788e-02	-4.522597e-04	 3.933949e-04	-2.165338e-04
-2.307692e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-3.102788e-05	 5.942751e-03	-5.883426e-03	 9.293209e-03	-1.836824e-04	-9.973457e-03	-4.928601e-03	 7.557309e-03	 8.727517e-03	 1.307077e-02	-2.779878e-05	 1.514630e-04	 5.532520e-02	-4.803608e-04	 4.187685e-04	-2.267779e-04
-2.240803e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-3.150307e-05	 6.027662e-03	-5.967479e-03	 9.433782e-03	-1.878289e-04	-1.013263e-02	-5.005271e-03	 7.679258e-03	 8.867932e-03	 1.328171e-02	-2.892857e-05	 1.561729e-04	 5.784843e-02	-5.090573e-04	 4.447117e-04	-2.371287e-04
-2.173913e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-3.190707e-05	 6.099134e-03	-6.038229e-03	 9.553089e-03	-1.915548e-04	-1.026919e-02	-5.070803e-03	 7.783890e-03	 8.988547e-03	 1.346269e-02	-2.999468e-05	 1.605027e-04	 6.039201e-02	-5.382820e-04	 4.711634e-04	-2.475633e-04
-2.107023e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-3.223582e-05	 6.156460e-03	-6.094974e-03	 9.649932e-03	-1.948265e-04	-1.038183e-02	-5.124559e-03	 7.870171e-03	 9.088201e-03	 1.361194e-02	-3.098841e-05	 1.644156e-04	 6.295014e-02	-5.679634e-04	 4.980582e-04	-2.580579e-04
-2.040134e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-3.248552e-05	 6.198977e-03	-6.137059e-03	 9.723195e-03	-1.976118e-04	-1.046930e-02	-5.165941e-03	 7.937133e-03	 9.165798e-03	 1.372777e-02	-3.190122e-05	 1.678761e-04	 6.551687e-02	-5.980257e-04	 5.253269e-04	-2.685881e-04
-1.973244e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-3.265268e-05	 6.226076e-03	-6.163880e-03	 9.771849e-03	-1.998803e-04	-1.053046e-02	-5.194392e-03	 7.983878e-03	 9.220324e-03	 1.380863e-02	-3.272481e-05	 1.708508e-04	 6.808606e-02	-6.283896e-04	 5.528967e-04	-2.791288e-04
-1.906355e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-3.273413e-05	 6.237204e-03	-6.174891e-03	 9.794961e-03	-2.016033e-04	-1.056425e-02	-5.209406e-03	 8.009591e-03	 9.250848e-03	 1.385311e-02	-3.345113e-05	 1.733081e-04	 7.065141e-02	-6.589720e-04	 5.806914e-04	-2.896540e-04
-1.839465e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-3.272708e-05	 6.231869e-03	-6.169603e-03	 9.791703e-03	-2.027545e-04	-1.056971e-02	-5.210527e-03	 8.013541e-03	 9.256531e-03	 1.385996e-02	-3.407249e-05	 1.752189e-04	 7.320653e-02	-6.896869e-04	 6.086318e-04	-3.001375e-04
-1.772575e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-3.262907e-05	 6.209643e-03	-6.147594e-03	 9.761358e-03	-2.033098e-04	-1.054603e-02	-5.197352e-03	 7.995090e-03	 9.236636e-03	 1.382805e-02	-3.458164e-05	 1.765567e-04	 7.574489e-02	-7.204456e-04	 6.366362e-04	-3.105526e-04
-1.705686e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-3.243809e-05	 6.170166e-03	-6.108507e-03	 9.703324e-03	-2.032476e-04	-1.049247e-02	-5.169540e-03	 7.953696e-03	 9.190530e-03	 1.375647e-02	-3.497176e-05	 1.772976e-04	 7.825992e-02	-7.511567e-04	 6.646203e-04	-3.208722e-04
-1.638796e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-3.215251e-05	 6.113151e-03	-6.052057e-03	 9.617124e-03	-2.025494e-04	-1.040844e-02	-5.126809e-03	 7.888925e-03	 9.117692e-03	 1.364445e-02	-3.523659e-05	 1.774210e-04	 8.074499e-02	-7.817273e-04	 6.924982e-04	-3.310692e-04
-1.571906e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-3.177116e-05	 6.038383e-03	-5.978033e-03	 9.502408e-03	-2.011992e-04	-1.029351e-02	-5.068944e-03	 7.800446e-03	 9.017717e-03	 1.349143e-02	-3.537045e-05	 1.769093e-04	 8.319346e-02	-8.120628e-04	 7.201824e-04	-3.411162e-04
-1.505017e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-3.129331e-05	 5.945726e-03	-5.886299e-03	 9.358959e-03	-1.991844e-04	-1.014733e-02	-4.995794e-03	 7.688042e-03	 8.890321e-03	 1.329702e-02	-3.536829e-05	 1.757483e-04	 8.559869e-02	-8.420675e-04	 7.475843e-04	-3.509860e-04
-1.438127e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-3.071869e-05	 5.835121e-03	-5.776797e-03	 9.186697e-03	-1.964955e-04	-9.969743e-03	-4.907279e-03	 7.551612e-03	 8.735346e-03	 1.306106e-02	-3.522576e-05	 1.739277e-04	 8.795407e-02	-8.716451e-04	 7.746147e-04	-3.606515e-04
-1.371237e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-3.004751e-05	 5.706590e-03	-5.649549e-03	 8.985676e-03	-1.931265e-04	-9.760709e-03	-4.803388e-03	 7.391170e-03	 8.552760e-03	 1.278357e-02	-3.493925e-05	 1.714404e-04	 9.025307e-02	-9.006995e-04	 8.011843e-04	-3.700859e-04
-1.304348e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.928045e-05	 5.560236e-03	-5.504657e-03	 8.756095e-03	-1.890748e-04	-9.520346e-03	-4.684183e-03	 7.206852e-03	 8.342663e-03	 1.246478e-02	-3.450589e-05	 1.682835e-04	 9.248923e-02	-9.291345e-04	 8.272039e-04	-3.792626e-04
-1.237458e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.841869e-05	 5.396244e-03	-5.342304e-03	 8.498291e-03	-1.843414e-04	-9.248918e-03	-4.549798e-03	 6.998912e-03	 8.105285e-03	 1.210513e-02	-3.392366e-05	 1.644577e-04	 9.465623e-02	-9.568550e-04	 8.525851e-04	-3.881557e-04
-1.170569e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.746386e-05	 5.214882e-03	-5.162755e-03	 8.212744e-03	-1.789306e-04	-8.946840e-03	-4.400438e-03	 6.767725e-03	 7.840988e-03	 1.170528e-02	-3.319133e-05	 1.599678e-04	 9.674787e-02	-9.837674e-04	 8.772408e-04	-3.967397e-04
-1.103679e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.641808e-05	 5.016499e-03	-4.966355e-03	 7.900072e-03	-1.728508e-04	-8.614677e-03	-4.236382e-03	 6.513786e-03	 7.550266e-03	 1.126607e-02	-3.230856e-05	 1.548224e-04	 9.875814e-02	-1.009779e-03	 9.010851e-04	-4.049899e-04
-1.036789e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.528396e-05	 4.801525e-03	-4.753530e-03	 7.561034e-03	-1.661136e-04	-8.253143e-03	-4.057982e-03	 6.237709e-03	 7.233746e-03	 1.078858e-02	-3.127586e-05	 1.490341e-04	 1.006812e-01	-1.034802e-03	 9.240347e-04	-4.128825e-04
-9.698997e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.406454e-05	 4.570469e-03	-4.524785e-03	 7.196520e-03	-1.587346e-04	-7.863096e-03	-3.865660e-03	 5.940225e-03	 6.892180e-03	 1.027405e-02	-3.009464e-05	 1.426193e-04	 1.025115e-01	-1.058747e-03	 9.460083e-04	-4.203944e-04
-9.030100e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.276332e-05	 4.323918e-03	-4.280699e-03	 6.807558e-03	-1.507327e-04	-7.445540e-03	-3.659906e-03	 5.622176e-03	 6.526450e-03	 9.723963e-03	-2.876720e-05	 1.355984e-04	 1.042436e-01	-1.081531e-03	 9.669278e-04	-4.275036e-04
-8.361204e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.138424e-05	 4.062535e-03	-4.021930e-03	 6.395298e-03	-1.421303e-04	-7.001619e-03	-3.441280e-03	 5.284515e-03	 6.137559e-03	 9.139953e-03	-2.729672e-05	 1.279952e-04	 1.058726e-01	-1.103074e-03	 9.867185e-04	-4.341892e-04
-7.692308e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.993165e-05	 3.787055e-03	-3.749204e-03	 5.961015e-03	-1.329534e-04	-6.532608e-03	-3.210405e-03	 4.928301e-03	 5.726629e-03	 8.523853e-03	-2.568724e-05	 1.198375e-04	 1.073934e-01	-1.123300e-03	 1.005309e-03	-4.404316e-04
-7.023411e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.841028e-05	 3.498283e-03	-3.463319e-03	 5.506100e-03	-1.232311e-04	-6.039915e-03	-2.967968e-03	 4.554692e-03	 5.294895e-03	 7.877667e-03	-2.394370e-05	 1.111561e-04	 1.088018e-01	-1.142138e-03	 1.022633e-03	-4.462123e-04
-6.354515e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.682526e-05	 3.197089e-03	-3.165135e-03	 5.032051e-03	-1.129957e-04	-5.525067e-03	-2.714714e-03	 4.164939e-03	 4.843700e-03	 7.203562e-03	-2.207184e-05	 1.019855e-04	 1.100935e-01	-1.159519e-03	 1.038627e-03	-4.515141e-04
-5.685619e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.518202e-05	 2.884404e-03	-2.855575e-03	 4.540468e-03	-1.022825e-04	-4.989709e-03	-2.451445e-03	 3.760384e-03	 4.374489e-03	 6.503854e-03	-2.007822e-05	 9.236287e-05	 1.112646e-01	-1.175383e-03	 1.053234e-03	-4.563216e-04
-5.016722e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.348633e-05	 2.561219e-03	-2.535618e-03	 4.033046e-03	-9.112950e-05	-4.435588e-03	-2.179013e-03	 3.342446e-03	 3.888800e-03	 5.781001e-03	-1.797021e-05	 8.232850e-05	 1.123119e-01	-1.189673e-03	 1.066401e-03	-4.606203e-04
-4.347826e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.174424e-05	 2.228574e-03	-2.206295e-03	 3.511562e-03	-7.957745e-05	-3.864554e-03	-1.898319e-03	 2.912618e-03	 3.388256e-03	 5.037586e-03	-1.575586e-05	 7.192511e-05	 1.132321e-01	-1.202339e-03	 1.078080e-03	-4.643978e-04
-3.678930e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	-9.962039e-06	 1.887558e-03	-1.868684e-03	 2.977867e-03	-6.766933e-05	-3.278542e-03	-1.610306e-03	 2.472459e-03	 2.874560e-03	 4.276304e-03	-1.344395e-05	 6.119778e-05	 1.140226e-01	-1.213335e-03	 1.088231e-03	-4.676431e-04
-3.010033e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	-8.146244e-06	 1.539302e-03	-1.523904e-03	 2.433878e-03	-5.545026e-05	-2.679567e-03	-1.315954e-03	 2.023582e-03	 2.349483e-03	 3.499946e-03	-1.104389e-05	 5.019361e-05	 1.146811e-01	-1.222625e-03	 1.096816e-03	-4.703466e-04
-2.341137e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	-6.303538e-06	 1.184973e-03	-1.173110e-03	 1.881565e-03	-4.296725e-05	-2.069710e-03	-1.016278e-03	 1.567648e-03	 1.814856e-03	 2.711384e-03	-8.565665e-06	 3.896142e-05	 1.152058e-01	-1.230175e-03	 1.103807e-03	-4.725008e-04
-1.672241e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	-4.440752e-06	 8.257662e-04	-8.174856e-04	 1.322942e-03	-3.026886e-05	-1.451110e-03	-7.123185e-04	 1.106355e-03	 1.272558e-03	 1.913558e-03	-6.019777e-06	 2.755145e-05	 1.155952e-01	-1.235961e-03	 1.109179e-03	-4.740997e-04
-1.003344e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.564816e-06	 4.629038e-04	-4.582402e-04	 7.600528e-04	-1.740497e-05	-8.259511e-04	-4.051393e-04	 6.414312e-04	 7.245093e-04	 1.109453e-03	-3.417192e-06	 1.601501e-05	 1.158482e-01	-1.239964e-03	 1.112915e-03	-4.751389e-04
-3.344482e-02	 0.000000e+00	 0.000000e+00	 2.264533e+00	-6.827251e-07	 9.762399e-05	-9.659972e-05	 1.949648e-04	-4.426466e-06	-1.964497e-04	-9.581998e-05	 1.746205e-04	 1.726598e-04	 3.020882e-04	-7.692602e-07	 4.404180e-06	 1.159642e-01	-1.242172e-03	 1.115005e-03	-4.756160e-04
 3.344482e-02	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.198500e-06	-2.688232e-04	 2.661985e-04	-3.702469e-04	 8.615042e-06	 4.351550e-04	 2.145492e-04	-2.923235e-04	-3.810223e-04	-5.055036e-04	 1.912355e-06	-7.228561e-06	 1.159431e-01	-1.242581e-03	 1.115442e-03	-4.755303e-04
 1.003344e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.071854e-06	-6.351829e-04	 6.289122e-04	-9.335090e-04	 2.166755e-05	 1.066615e-03	 5.248730e-04	-7.576486e-04	-9.345604e-04	-1.310292e-03	 4.615746e-06	-1.883066e-05	 1.157852e-01	-1.241192e-03	 1.114229e-03	-4.748827e-04
 1.672241e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.930385e-06	-1.000201e-03	 9.903003e-04	-1.492762e-03	 3.467897e-05	 1.695683e-03	 8.340575e-04	-1.219614e-03	-1.485980e-03	-2.109267e-03	 7.328843e-06	-3.034983e-05	 1.154910e-01	-1.238014e-03	 1.111373e-03	-4.736760e-04
 2.341137e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	 6.767235e-06	-1.362633e-03	 1.349130e-03	-2.045971e-03	 4.759740e-05	 2.320130e-03	 1.141016e-03	-1.676501e-03	-2.033320e-03	-2.899453e-03	 1.003949e-05	-4.173441e-05	 1.150616e-01	-1.233063e-03	 1.106890e-03	-4.719146e-04
