-6.842105e+00	 5.789474e+00	 5.789474e+00	 4.382916e-01	 1.868164e-05	-1.508988e-06	-4.517013e-06	-2.213951e-06	 7.718252e-06	-9.674679e-06	 8.737175e-06	-1.170458e-05	-1.143944e-05	 4.352516e-06	-1.131482e-05	-1.231993e-06	 7.153141e-08	 3.316580e-07	 8.225001e-07	-2.055646e-06
-6.842105e+00	 5.789474e+00	 6.842105e+00	 4.382916e-01	-2.540985e-06	-7.186145e-06	-2.543209e-07	 2.712788e-07	 1.326045e-05	 1.207246e-05	-1.349909e-05	 1.005194e-05	 1.152137e-05	-1.739512e-06	-1.617147e-05	-7.544569e-06	 9.490611e-07	-1.747599e-06	-1.466774e-06	 3.421067e-06
-6.842105e+00	 5.789474e+00	 7.894737e+00	 4.382916e-01	-5.856105e-06	-2.413454e-06	 7.434899e-06	 1.389161e-06	-1.907512e-06	-6.043516e-06	-1.784002e-05	 4.658878e-06	 8.196181e-07	 6.072109e-06	 1.246342e-05	-5.856474e-06	-3.008940e-07	 3.844349e-07	 6.324336e-07	 1.994823e-06
-6.842105e+00	 5.789474e+00	 8.947368e+00	 4.382916e-01	 8.540381e-06	 4.646979e-06	-3.341580e-06	-8.392679e-07	-8.353511e-06	-9.627754e-06	 1.050119e-05	-1.169505e-05	-1.129225e-05	-9.858201e-07	 2.998992e-06	 2.262420e-06	-1.010197e-06	 1.483824e-06	 8.827097e-07	-2.404164e-06
-6.842105e+00	 5.789474e+00	 1.000000e+01	 4.382916e-01	 2.367114e-06	 1.578922e-07	-6.865350e-06	-1.098186e-06	 6.319748e-06	 1.130778e-05	 1.148298e-05	 7.166412e-07	 4.678099e-06	-6.423486e-06	-1.585221e-05	 4.570163e-06	 6.261461e-07	-6.959042e-07	-1.180465e-06	 3.407399e-07

-6.842105e+00	 6.842105e+00	-1.000000e+01	 4.382916e-01	 2.401502e-06	-9.482187e-07	-9.249221e-07	-4.336750e-07	 1.042866e-05	 1.005514e-05	 5.286629e-06	 4.008741e-06	 3.676879e-06	 2.470111e-06	-1.208334e-05	 8.441496e-06	 9.754301e-07	-7.546812e-07	 6.882444e-08	 1.644831e-06
-6.842105e+00	 6.842105e+00	-8.947368e+00	 4.382916e-01	-2.571900e-08	 4.985065e-07	 4.852070e-06	 9.202696e-07	-4.790254e-06	-1.048342e-05	-1.059754e-05	-6.108222e-06	-8.090671e-06	 2.526718e-06	 8.912588e-06	-7.344009e-06	 4.357789e-07	-4.663194e-07	 1.682466e-06	-1.228497e-06
-6.842105e+00	 6.842105e+00	-7.894737e+00	 4.382916e-01	-2.881674e-06	 8.141341e-07	-4.294312e-06	-4.309898e-07	-9.068500e-06	-4.112978e-06	 2.567550e-06	-8.568028e-08	 1.054858e-06	-6.744722e-06	 6.060536e-06	-6.956264e-06	-1.866679e-06	 1.506401e-06	-1.593788e-06	 8.509928e-07
-6.842105e+00	 6.842105e+00	-6.842105e+00	 4.382916e-01	 1.060335e-05	 2.976521e-06	-1.117845e-05	-2.944715e-06	 1.893878e-05	 2.005311e-05	 3.064269e-05	 7.429659e-06	 7.120844e-06	 6.580211e-07	-2.976440e-05	 1.816952e-05	-1.675659e-07	 2.017501e-07	-2.397091e-06	 9.499055e-06
-6.842105e+00	 6.842105e+00	-5.789474e+00	 4.382916e-01	 1.119891e-05	 2.196353e-06	 1.523471e-07	-1.479176e-06	 1.599609e-05	 2.504208e-06	 4.260025e-06	-6.606999e-07	-6.022673e-06	 7.224964e-06	-2.263722e-05	 1.341318e-06	 1.710869e-06	-3.273785e-06	 1.058518e-06	 9.485096e-06
-6.842105e+00	 6.842105e+00	-4.736842e+00	 4.382916e-01	-3.850639e-05	-9.731771e-06	-7.461087e-06	-3.600683e-06	-5.033816e-05	-2.088229e-05	-6.415491e-05	-3.681676e-06	 1.090193e-05	-4.406196e-05	 2.794805e-05	-5.987900e-05	-5.783968e-06	-1.521227e-07	-4.197602e-06	-2.909535e-06
-6.842105e+00	 6.842105e+00	-3.684211e+00	 4.382916e-01	-9.671087e-05	-1.884215e-05	-6.440937e-05	-2.133031e-05	-1.033295e-04	 3.032793e-05	-8.775680e-05	-2.791369e-06	 6.248702e-05	-1.343413e-04	 2.209039e-05	-6.972003e-05	-1.641182e-05	 8.670681e-06	-1.869419e-05	-6.151059e-06
-6.842105e+00	 6.842105e+00	-2.631579e+00	 4.382916e-01	-9.047118e-05	-2.084705e-06	-1.189933e-04	-4.187973e-05	-8.692442e-05	 1.042075e-04	-6.215229e-05	-3.569658e-05	 6.074450e-05	-1.655658e-04	-5.037839e-05	-1.501172e-05	-1.366875e-05	 9.698108e-06	-2.229731e-05	 1.150056e-05
-6.842105e+00	 6.842105e+00	-1.578947e+00	 4.382916e-01	-3.577178e-05	 2.822615e-05	-1.028924e-04	-3.599252e-05	-5.317027e-05	 8.794911e-05	-5.984292e-05	-8.153649e-05	-1.311553e-05	-1.074032e-04	-8.179612e-05	-5.678993e-07	 6.158676e-07	-4.610490e-07	-9.603816e-06	 2.916816e-05
-6.842105e+00	 6.842105e+00	-5.263158e-01	 4.382916e-01	-7.124508e-06	 3.377817e-05	-3.499280e-05	-3.323749e-06	-4.320939e-05	 1.366808e-05	-7.433971e-05	-6.230029e-05	-4.757866e-05	-3.581806e-05	-4.262406e-05	-4.428864e-05	 8.098114e-06	-7.521079e-06	-1.079469e-06	 2.614323e-05
-6.842105e+00	 6.842105e+00	 5.263158e-01	 4.382916e-01	-1.235984e-05	 9.327387e-06	 1.538551e-05	 2.148459e-05	-1.699830e-05	-5.560195e-06	-3.602428e-05	 1.625702e-05	 5.397351e-06	-2.355926e-06	-1.500845e-05	-3.836203e-05	 4.346387e-06	-3.185029e-06	-5.227973e-06	 1.174196e-05
-6.842105e+00	 6.842105e+00	 1.578947e+00	 4.382916e-01	-3.208120e-06	-1.080319e-05	 2.764988e-05	 1.723013e-05	 3.431326e-05	 1.980641e-05	 3.322172e-05	 5.214621e-05	 4.347792e-05	 1.837413e-05	-2.068656e-05	 3.652794e-05	 2.021021e-06	 2.455789e-06	-5.399594e-06	 3.888122e-06
-6.842105e+00	 6.842105e+00	 2.631579e+00	 4.382916e-01	 2.020782e-05	-8.840514e-06	 2.472769e-05	 5.493129e-07	 4.841273e-05	 8.053499e-06	 4.632836e-05	 1.303135e-05	 5.204456e-06	 3.787645e-05	-4.539329e-06	 6.838479e-05	 5.148793e-06	 4.369310e-07	 4.555667e-06	 2.896293e-06
-6.842105e+00	 6.842105e+00	 3.684211e+00	 4.382916e-01	 1.935034e-05	-2.006764e-06	 1.479216e-05	-6.489975e-06	 1.373915e-05	-2.130561e-05	 6.380059e-06	-2.056077e-05	-3.030253e-05	 2.872640e-05	 2.323116e-05	 2.194264e-05	 5.263086e-06	-3.618591e-06	 8.680281e-06	 2.215885e-06
-6.842105e+00	 6.842105e+00	 4.736842e+00	 4.382916e-01	 2.735586e-07	-2.515308e-06	-1.050218e-06	-4.053213e-06	-6.209232e-06	-7.508446e-06	-1.374427e-05	-5.745315e-06	-8.640104e-06	-5.248476e-07	 8.323252e-06	-1.360984e-05	 9.845035e-07	-3.063047e-06	 1.624827e-06	 2.375679e-06
-6.842105e+00	 6.842105e+00	 5.789474e+00	 4.382916e-01	-3.740271e-06	-1.893297e-06	-6.263513e-06	-1.195729e-06	 5.129180e-06	 1.613086e-05	-4.964450e-06	 8.121037e-06	 1.236557e-05	-9.267815e-06	-2.096802e-05	-1.867649e-06	-8.948226e-07	-6.371381e-07	-2.718645e-06	 3.035170e-06
-6.842105e+00	 6.842105e+00	 6.842105e+00	 4.382916e-01	 2.802752e-06	 2.654782e-06	 1.737598e-06	 1.693919e-07	 3.986301e-06	 1.223595e-06	-4.568137e-06	-4.426760e-06	-2.184272e-06	 7.972786e-07	-8.785703e-06	 4.155902e-06	-9.797192e-08	 2.323162e-07	 1.259338e-07	 7.281071e-07
-6.842105e+00	 6.842105e+00	 7.894737e+00	 4.382916e-01	 4.763607e-07	 2.830792e-06	 2.823998e-06	 5.121769e-07	-9.088686e-06	-1.283151e-05	-5.652049e-06	-7.757890e-06	-8.186330e-06	 7.208118e-07	 1.216416e-05	-5.832159e-06	-6.180689e-07	 6.246344e-07	 6.621553e-07	-1.489790e-06
-6.842105e+00	 6.842105e+00	 8.947368e+00	 4.382916e-01	-1.932201e-06	-7.182069e-07	-4.035328e-06	-4.769422e-07	-4.065502e-07	 5.286090e-06	 6.610534e-06	 5.236958e-06	 6.177023e-06	-3.640113e-06	-2.291147e-06	 1.413198e-06	-7.422459e-07	 5.030825e-07	-1.576112e-06	 5.581173e-07
-6.842105e+00	 6.842105e+00	 1.000000e+01	 4.382916e-01	 2.401502e-06	-9.482187e-07	-9.249221e-07	-4.336750e-07	 1.042866e-05	 1.005514e-05	 5.286629e-06	 4.008741e-06	 3.676879e-06	 2.470111e-06	-1.208334e-05	 8.441496e-06	 9.754301e-07	-7.546812e-07	 6.882444e-08	 1.644831e-06

-6.842105e+00	 7.894737e+00	-1.000000e+01	 4.382916e-01	 3.350484e-06	 9.534623e-07	 1.377849e-06	 1.570308e-07	-1.029477e-06	-2.296115e-06	 9.621790e-08	-4.200875e-06	-3.781049e-06	 3.163164e-06	 2.650056e-06	 5.167069e-06	-1.271442e-07	 3.170052e-07	 3.384746e-07	 1.719977e-06
-6.842105e+00	 7.894737e+00	-8.947368e+00	 4.382916e-01	 1.372975e-06	 1.215910e-07	 2.303202e-06	 5.024892e-07	 1.484005e-06	-3.612637e-06	 3.076722e-06	-3.527977e-07	-2.085047e-06	 3.570023e-06	 1.976768e-06	-1.272455e-06	 3.806451e-07	-6.034939e-08	 1.435169e-07	-1.500371e-06
-6.842105e+00	 7.894737e+00	-7.894737e+00	 4.382916e-01	-3.723747e-06	-8.044189e-08	-4.758045e-06	-9.693697e-07	 1.008994e-06	 5.647851e-06	 2.495566e-06	 5.266097e-06	 4.799103e-06	-5.576105e-06	-5.515584e-06	-3.357007e-06	-1.654325e-07	 1.938425e-08	-7.472112e-07	 5.988965e-07
-6.842105e+00	 7.894737e+00	-6.842105e+00	 4.382916e-01	 4.370287e-06	 3.198522e-06	-5.129652e-06	-1.303630e-06	 1.331217e-06	 6.619158e-06	 6.708361e-06	-6.723527e-07	-1.154566e-07	-1.788305e-06	-8.184247e-06	 8.551920e-06	-9.907475e-07	-8.726306e-08	-8.661157e-07	 6.943562e-06
-6.842105e+00	 7.894737e+00	-5.789474e+00	 4.382916e-01	 1.277088e-05	 5.300459e-06	 7.995516e-07	 4.135100e-07	 9.874582e-06	-1.494522e-06	 1.039953e-05	-4.277448e-06	-5.242923e-06	 7.557364e-06	-1.433414e-05	 6.465398e-06	 6.964245e-08	-4.140081e-07	-4.270636e-07	 7.154934e-06
-6.842105e+00	 7.894737e+00	-4.736842e+00	 4.382916e-01	 5.960988e-07	 3.977396e-06	-9.069279e-06	 5.979512e-07	 1.286014e-05	 2.912100e-07	-1.810695e-06	 3.506742e-06	 3.371537e-06	-3.887933e-06	-2.975956e-05	-1.594867e-05	 3.025839e-06	 1.827865e-06	 2.671680e-08	 4.725650e-06
-6.842105e+00	 7.894737e+00	-3.684211e+00	 4.382916e-01	-1.372814e-05	 4.950220e-06	-2.813812e-05	 1.362240e-06	-5.592245e-06	 6.641092e-06	-2.297907e-05	 2.683897e-06	 5.224014e-06	-2.133194e-05	-3.535746e-05	-2.398630e-05	 5.416968e-06	 6.274304e-06	 4.489827e-07	 1.184606e-05
-6.842105e+00	 7.894737e+00	-2.631579e+00	 4.382916e-01	-2.089742e-06	 8.895281e-06	-1.676554e-05	 1.000472e-05	-2.356693e-05	-2.346774e-06	-2.303754e-05	-9.780828e-06	-1.172604e-05	-8.218916e-06	-2.172420e-05	-5.072726e-06	 5.921290e-06	 6.948051e-06	-2.577142e-07	 2.226246e-05
-6.842105e+00	 7.894737e+00	-1.578947e+00	 4.382916e-01	 1.946876e-05	 6.924636e-06	 2.801521e-05	 2.209454e-05	-5.826753e-06	-1.473914e-05	 9.958356e-06	-3.203543e-06	-1.672723e-05	 2.658733e-05	-8.666988e-06	 1.737478e-05	 5.822122e-06	 1.710024e-06	-2.260168e-06	 1.899402e-05
-6.842105e+00	 7.894737e+00	-5.263158e-01	 4.382916e-01	 2.118381e-05	-2.937928e-06	 5.578212e-05	 2.176408e-05	 3.575888e-05	-7.154308e-06	 4.846918e-05	 2.394047e-05	 4.884585e-06	 4.536500e-05	-5.417645e-06	 3.647185e-05	 6.241634e-06	-3.013309e-06	-2.112919e-06	 5.718534e-06
-6.842105e+00	 7.894737e+00	 5.263158e-01	 4.382916e-01	 1.299365e-05	-9.818615e-06	 3.898701e-05	 6.288915e-06	 5.385227e-05	 5.938831e-06	 5.558156e-05	 2.839923e-05	 1.574766e-05	 4.330132e-05	 2.931813e-06	 5.677089e-05	 6.189557e-06	-2.669262e-06	 2.284732e-06	 7.050606e-07
-6.842105e+00	 7.894737e+00	 1.578947e+00	 4.382916e-01	 1.566189e-05	-7.313931e-06	 9.011007e-06	-7.209977e-06	 3.397220e-05	 3.358290e-08	 2.473991e-05	-6.596560e-07	-4.023597e-06	 3.570328e-05	 1.345556e-05	 5.260682e-05	 4.367682e-06	-1.370138e-06	 6.153368e-06	 5.236434e-06
-6.842105e+00	 7.894737e+00	 2.631579e+00	 4.382916e-01	 1.608082e-05	-1.718826e-06	-2.699416e-06	-6.908519e-06	 5.720596e-06	-9.034040e-06	-1.583449e-05	-1.869716e-05	-1.716754e-05	 1.716810e-05	 3.963718e-06	 8.134986e-06	 1.350458e-06	-2.816804e-06	 4.084817e-06	 6.385666e-06
-6.842105e+00	 7.894737e+00	 3.684211e+00	 4.382916e-01	-3.027034e-07	 1.491905e-06	-3.395846e-06	-5.700183e-07	-8.304607e-06	 2.244759e-06	-3.188322e-05	-4.861484e-06	-8.327408e-07	-1.283617e-05	-1.658250e-05	-2.995633e-05	-9.607802e-07	-3.651790e-06	-9.272384e-07	 2.827302e-06
-6.842105e+00	 7.894737e+00	 4.736842e+00	 4.382916e-01	-1.364625e-05	 4.113251e-06	-4.759282e-06	 1.537959e-06	-1.183428e-05	 1.613631e-05	-1.563741e-05	 8.255885e-06	 1.288197e-05	-2.518556e-05	-1.473422e-05	-1.665380e-05	-1.322088e-06	-1.235194e-06	-2.188062e-06	 1.940105e-06
-6.842105e+00	 7.894737e+00	 5.789474e+00	 4.382916e-01	-7.619720e-06	 5.823932e-06	-2.230085e-06	 6.120548e-07	-1.013340e-05	 9.259969e-06	 8.394487e-06	 2.177873e-06	 3.150895e-06	-8.567422e-06	 6.350425e-06	 1.483279e-05	-2.440953e-07	 9.587360e-07	 1.608871e-07	 1.900783e-06
-6.842105e+00	 7.894737e+00	 6.842105e+00	 4.382916e-01	 3.659177e-07	 3.350718e-06	 2.211312e-06	 4.759047e-07	-3.558135e-06	-2.357872e-06	 1.356144e-05	-1.920275e-06	-4.841962e-06	 5.260096e-06	 1.201788e-05	 1.369438e-05	 6.050620e-07	 3.609056e-07	 1.096156e-06	-1.316126e-06
-6.842105e+00	 7.894737e+00	 7.894737e+00	 4.382916e-01	-2.474805e-06	-5.512959e-07	-3.134311e-08	 1.625222e-07	 1.109195e-06	 7.420081e-07	 2.369904e-06	 3.748605e-06	 2.275546e-06	-1.503763e-06	-7.675251e-07	-4.210655e-06	 2.690715e-07	-5.145691e-07	-1.206329e-07	-2.375064e-06
-6.842105e+00	 7.894737e+00	 8.947368e+00	 4.382916e-01	-2.657040e-06	-6.348407e-07	-2.823831e-06	-4.908463e-07	-3.580296e-07	 4.549312e-06	-4.036741e-06	 2.339874e-06	 3.931719e-06	-5.603944e-06	-4.737430e-06	-2.703434e-06	-3.708540e-07	 2.387907e-08	-4.357512e-07	 1.153665e-06
-6.842105e+00	 7.894737e+00	 1.000000e+01	 4.382916e-01	 3.350484e-06	 9.534623e-07	 1.377849e-06	 1.570308e-07	-1.029477e-06	-2.296115e-06	 9.621790e-08	-4.200875e-06	-3.781049e-06	 3.163164e-06	 2.650056e-06	 5.167069e-06	-1.271442e-07	 3.170052e-07	 3.384746e-07	 1.719977e-06

-6.842105e+00	 8.947368e+00	-1.000000e+01	 4.382916e-01	-2.890714e-07	 1.574600e-06	-9.213519e-07	-1.689322e-07	-3.955509e-06	-2.558447e-06	-2.820328e-07	-2.582309e-06	-1.501416e-06	-3.290290e-06	 2.170771e-06	-4.036206e-06	-2.150983e-07	-4.487908e-08	-1.985410e-07	-4.310414e-07
-6.842105e+00	 8.947368e+00	-8.947368e+00	 4.382916e-01	-2.515286e-06	-1.371469e-06	-6.075945e-07	 4.640044e-08	 3.217359e-06	 5.539394e-06	 6.674630e-07	 6.387582e-06	 5.452713e-06	-6.183593e-07	-3.489190e-06	 7.658458e-07	-7.151177e-09	-1.167076e-07	-9.055571e-07	 1.371496e-06
-6.842105e+00	 8.947368e+00	-7.894737e+00	 4.382916e-01	 2.886959e-06	-2.567657e-07	 7.787134e-07	-7.821329e-08	 4.232015e-06	 8.238857e-07	 3.381985e-06	-2.991469e-09	-1.759355e-06	 5.300294e-06	-2.049477e-06	 5.956276e-06	 2.027975e-07	-3.744455e-08	 5.326777e-07	 8.627297e-07
-6.842105e+00	 8.947368e+00	-6.842105e+00	 4.382916e-01	 1.947047e-06	 3.388241e-06	-2.805444e-06	-6.703388e-07	-4.970828e-06	-3.132535e-06	-1.100353e-07	-6.207526e-06	-4.363600e-06	-4.607903e-06	-7.825073e-08	-3.518674e-06	-4.241268e-07	-9.763204e-08	 2.557918e-07	 6.548725e-07
-6.842105e+00	 8.947368e+00	-5.789474e+00	 4.382916e-01	 7.808517e-07	 4.970499e-06	-3.632118e-06	-4.490891e-07	 1.739097e-06	 7.972853e-06	 6.056674e-06	 4.106728e-06	 5.076119e-06	-5.742046e-06	-1.018940e-05	 2.890968e-06	-4.122788e-07	 4.601124e-07	-2.172872e-06	 5.696621e-06
-6.842105e+00	 8.947368e+00	-4.736842e+00	 4.382916e-01	 2.441360e-05	 6.050596e-06	 1.745630e-05	 3.664889e-06	 3.467429e-05	 8.319175e-06	 4.295397e-05	 1.078112e-05	-4.366111e-06	 4.117387e-05	-1.656941e-05	 4.554632e-05	 2.403105e-06	-3.426718e-07	-8.631431e-07	 1.180019e-05
-6.842105e+00	 8.947368e+00	-3.684211e+00	 4.382916e-01	 5.699044e-05	 5.432230e-06	 5.575474e-05	 1.204344e-05	 6.566810e-05	-1.590818e-05	 8.939950e-05	 6.598649e-06	-3.014882e-05	 1.045195e-04	-2.860199e-07	 8.131882e-05	 5.636027e-06	-4.721109e-06	 3.670745e-06	 1.035352e-05
-6.842105e+00	 8.947368e+00	-2.631579e+00	 4.382916e-01	 5.324421e-05	-2.736070e-06	 7.467356e-05	 1.692722e-05	 7.176470e-05	-2.708941e-05	 9.922618e-05	 1.689758e-05	-2.331577e-05	 1.123051e-04	 1.909684e-05	 7.352990e-05	 4.645526e-06	-8.420470e-06	 3.502533e-06	 2.782334e-06
-6.842105e+00	 8.947368e+00	-1.578947e+00	 4.382916e-01	 1.900737e-05	-1.240368e-05	 5.132286e-05	 9.329043e-06	 5.887722e-05	-4.244474e-06	 6.267157e-05	 3.343393e-05	 1.317808e-05	 6.190377e-05	 1.329054e-05	 4.987170e-05	 6.349107e-07	-5.902835e-06	-7.554422e-07	-1.224436e-06
-6.842105e+00	 8.947368e+00	-5.263158e-01	 4.382916e-01	 3.415634e-06	-8.216058e-06	 8.048074e-06	-6.359951e-06	 3.298653e-05	 1.442934e-05	 1.137270e-05	 1.307712e-05	 1.593279e-05	 1.382858e-05	-6.553827e-06	 3.513835e-05	-5.397057e-07	-1.034507e-06	 2.657035e-08	 1.756678e-06
-6.842105e+00	 8.947368e+00	 5.263158e-01	 4.382916e-01	 1.100590e-05	 7.502669e-06	-1.854814e-05	-1.428127e-05	-4.440572e-06	 5.096840e-06	-2.641677e-05	-3.107481e-05	-1.956426e-05	-7.279458e-06	-1.421002e-05	 7.378418e-06	 1.908278e-06	-1.526697e-06	 5.159714e-06	 6.198633e-06
-6.842105e+00	 8.947368e+00	 1.578947e+00	 4.382916e-01	 3.792453e-06	 1.438424e-05	-1.928232e-05	-7.543078e-06	-3.075628e-05	-1.209039e-07	-4.014668e-05	-3.432531e-05	-2.575478e-05	-2.089930e-05	-1.224998e-05	-3.165104e-05	 2.820601e-06	-5.113710e-06	 4.486826e-06	 7.230695e-06
-6.842105e+00	 8.947368e+00	 2.631579e+00	 4.382916e-01	-1.680965e-05	 6.420054e-06	-8.458638e-06	 3.171422e-06	-2.222270e-05	 1.471711e-05	-2.615760e-05	 5.853381e-06	 9.862447e-06	-2.532829e-05	-1.302392e-05	-3.469116e-05	 4.032363e-07	-3.674141e-06	-1.955376e-06	 4.629350e-06
-6.842105e+00	 8.947368e+00	 3.684211e+00	 4.382916e-01	-1.481005e-05	-1.142649e-06	 1.218927e-06	 5.920512e-06	 3.579077e-06	 1.667574e-05	 2.540188e-06	 2.408152e-05	 2.484770e-05	-6.717791e-06	-9.056743e-06	 1.671241e-06	-1.385109e-06	 1.812203e-06	-3.823831e-06	 1.463733e-07
-6.842105e+00	 8.947368e+00	 4.736842e+00	 4.382916e-01	 5.617347e-06	-7.209256e-07	 5.137107e-06	 2.153855e-06	 1.187835e-05	-4.186573e-06	 1.634916e-05	 3.632570e-06	 1.920361e-06	 1.365498e-05	 3.777402e-06	 2.001165e-05	-3.909066e-07	 3.402121e-06	 3.164680e-07	-3.025029e-06
-6.842105e+00	 8.947368e+00	 5.789474e+00	 4.382916e-01	 9.731896e-06	-9.552275e-07	 3.255582e-06	-4.265986e-07	 3.946281e-06	-1.257421e-05	 5.920128e-06	-7.262906e-06	-9.935012e-06	 1.047576e-05	 8.860008e-06	 1.922503e-06	 9.350260e-07	 3.266142e-07	 2.191411e-06	-1.999545e-06
-6.842105e+00	 8.947368e+00	 6.842105e+00	 4.382916e-01	-1.141167e-06	-4.401361e-06	 2.786196e-07	-9.324569e-08	 1.976346e-06	 6.169094e-07	-5.493475e-06	 4.770256e-06	 2.520630e-06	-3.732487e-07	 6.245264e-07	-9.684132e-06	 8.074923e-07	-1.343395e-06	 2.415544e-07	 1.041414e-06
-6.842105e+00	 8.947368e+00	 7.894737e+00	 4.382916e-01	-2.035645e-06	-3.372619e-06	 2.812834e-07	 2.833857e-07	 4.111408e-06	 4.841738e-06	-2.769766e-06	 6.000866e-06	 4.765756e-06	 1.078198e-06	-3.348232e-06	 3.089164e-07	 2.304582e-07	-1.365332e-07	-1.966040e-07	 1.244395e-06
-6.842105e+00	 8.947368e+00	 8.947368e+00	 4.382916e-01	 3.128640e-06	 1.374764e-06	 6.078353e-07	-8.746787e-08	-1.142536e-06	-4.233390e-06	 1.581619e-06	-5.362856e-06	-4.943536e-06	 2.447155e-06	 2.090560e-06	 2.934784e-06	-5.423828e-08	 5.030511e-07	 7.527820e-07	-7.353228e-07
-6.842105e+00	 8.947368e+00	 1.000000e+01	 4.382916e-01	-2.890714e-07	 1.574600e-06	-9.213519e-07	-1.689322e-07	-3.955509e-06	-2.558447e-06	-2.820328e-07	-2.582309e-06	-1.501416e-06	-3.290290e-06	 2.170771e-06	-4.036206e-06	-2.150983e-07	-4.487908e-08	-1.985410e-07	-4.310414e-07

-6.842105e+00	 1.000000e+01	-1.000000e+01	 4.382916e-01	-1.922727e-06	-1.358912e-06	-8.044678e-07	-3.572864e-08	 2.598157e-06	 2.687275e-06	-1.703971e-07	 3.565515e-06	 3.089291e-06	-1.830413e-06	-4.253066e-06	-3.211017e-06	 1.334364e-07	-3.180884e-07	-1.745792e-07	-9.865738e-07
-6.842105e+00	 1.000000e+01	-8.947368e+00	 4.382916e-01	 4.433529e-07	 1.206876e-06	-1.731225e-06	-4.314625e-07	-2.765617e-06	-1.691925e-07	-3.153229e-06	-3.135388e-06	-1.546133e-06	-3.037249e-06	-7.814074e-07	-2.525000e-07	-3.217630e-07	 1.529174e-07	 1.236204e-07	 1.062466e-06
-6.842105e+00	 1.000000e+01	-7.894737e+00	 4.382916e-01	 1.856994e-06	 9.504619e-07	 1.303945e-06	 2.340060e-07	-1.227643e-06	-2.109059e-06	 1.478221e-06	-1.936077e-06	-2.019429e-06	 2.396794e-06	 3.414320e-06	 2.762843e-06	-1.985761e-07	 1.929067e-07	-1.110925e-07	 1.244230e-06
-6.842105e+00	 1.000000e+01	-6.842105e+00	 4.382916e-01	-2.230259e-07	-4.990068e-07	 3.507298e-07	 8.184270e-08	 5.387329e-06	 2.114224e-06	 4.772938e-06	 4.228212e-06	 2.511398e-06	 2.333854e-06	-3.788645e-06	 3.661405e-07	 4.718408e-07	 1.165970e-07	-3.675353e-07	-4.216608e-07
-6.842105e+00	 1.000000e+01	-5.789474e+00	 4.382916e-01	-1.243832e-06	 2.202136e-06	-4.230683e-06	-1.135113e-06	-8.618066e-07	 5.424361e-06	 4.238086e-07	 7.050376e-07	 1.051147e-06	-4.182379e-06	-5.047889e-06	 2.082036e-06	-6.006976e-08	-4.300262e-07	-9.837723e-08	 1.453476e-06
-6.842105e+00	 1.000000e+01	-4.736842e+00	 4.382916e-01	-2.573616e-06	 5.313955e-06	-3.262924e-06	-1.458805e-06	-1.627970e-05	 6.749049e-06	-6.972067e-06	-5.025552e-06	 3.990865e-07	-1.290368e-05	 5.387667e-06	 5.630465e-06	-2.894352e-06	-2.636118e-06	-1.216339e-06	 4.932396e-06
-6.842105e+00	 1.000000e+01	-3.684211e+00	 4.382916e-01	-9.774290e-06	 4.630180e-06	-4.337489e-06	-3.338761e-06	-2.049998e-05	 1.473844e-05	-1.596742e-05	-2.270917e-06	 1.120604e-05	-2.981896e-05	 1.357121e-06	-3.121070e-06	-5.256305e-06	-4.879951e-06	-3.463565e-06	 2.922053e-06
-6.842105e+00	 1.000000e+01	-2.631579e+00	 4.382916e-01	-1.717813e-05	 6.289695e-06	-2.387166e-05	-1.018332e-05	-1.767110e-05	 2.502514e-05	-3.199440e-05	-6.087684e-06	 1.649683e-05	-5.147536e-05	-2.154104e-05	-2.008353e-05	-3.472018e-06	-3.938491e-06	-2.537856e-06	-1.298277e-06
-6.842105e+00	 1.000000e+01	-1.578947e+00	 4.382916e-01	-1.488165e-05	 1.304976e-05	-4.824497e-05	-1.540596e-05	-2.613793e-05	 2.262885e-05	-5.058772e-05	-2.320951e-05	 1.133599e-06	-5.473602e-05	-3.093999e-05	-2.907149e-05	 6.813951e-07	-8.263833e-07	 1.622905e-06	 1.631128e-06
-6.842105e+00	 1.000000e+01	-5.263158e-01	 4.382916e-01	-8.040549e-06	 1.453561e-05	-4.345296e-05	-8.948903e-06	-3.537776e-05	 1.079586e-05	-5.372996e-05	-2.496381e-05	-1.065866e-05	-3.298705e-05	-1.847804e-05	-3.011850e-05	 1.703985e-06	 3.458022e-07	 2.355647e-06	 8.411919e-06
-6.842105e+00	 1.000000e+01	 5.263158e-01	 4.382916e-01	-7.581399e-06	 5.914274e-06	-9.576042e-06	 4.496352e-06	-2.208014e-05	 6.483298e-06	-3.145799e-05	 1.969824e-06	 3.645899e-06	-1.154180e-05	-1.114744e-05	-2.756618e-05	-1.022093e-06	-5.374899e-07	-2.188399e-06	 7.431528e-06
-6.842105e+00	 1.000000e+01	 1.578947e+00	 4.382916e-01	-8.642437e-06	-1.409654e-06	 1.609796e-05	 9.499368e-06	 3.267645e-06	 8.231164e-06	 3.417277e-06	 2.198309e-05	 1.856651e-05	-4.990714e-06	-1.168226e-05	-1.053002e-05	-2.256555e-06	-9.663314e-08	-4.410894e-06	-4.431262e-07
