-5.384615e+00	 0.000000e+00	-7.692308e-01	 4.693779e-01	-7.650938e-05	 1.578225e-04	-9.200892e-06	-3.850968e-05	 1.711253e-04	 1.501985e-04	-3.230380e-04	 2.233900e-04	 3.642715e-05	 1.500590e-04	 4.029767e-04	-8.703207e-05	 4.774920e-05	 4.928907e-05	-1.116440e-04	-9.303462e-05
-5.384615e+00	 0.000000e+00	-2.564103e-01	 4.693779e-01	-1.577615e-04	 2.625982e-04	-8.841825e-05	-2.783959e-05	 3.503846e-05	 2.279574e-04	-3.840315e-04	 1.355506e-04	-1.083690e-04	 1.835182e-04	 4.811597e-04	-3.024634e-04	 4.736949e-05	 8.381899e-05	-1.353324e-04	-1.164310e-04
-5.384615e+00	 0.000000e+00	 2.564103e-01	 4.693779e-01	-2.342913e-04	 3.630213e-04	-1.884729e-04	-1.102970e-05	-8.476237e-05	 3.117252e-04	-4.222621e-04	 5.847653e-05	-2.851007e-04	 1.998709e-04	 5.488963e-04	-4.861076e-04	 6.019021e-05	 1.372261e-04	-1.766377e-04	-1.615024e-04
-5.384615e+00	 0.000000e+00	 7.692308e-01	 4.693779e-01	-2.962961e-04	 4.268738e-04	-2.870404e-04	 4.225498e-06	-1.271847e-04	 3.795561e-04	-4.272614e-04	 4.423880e-05	-4.362907e-04	 1.828422e-04	 6.009678e-04	-5.811017e-04	 8.182966e-05	 2.085866e-04	-2.316158e-04	-2.174576e-04
-5.384615e+00	 0.000000e+00	 1.282051e+00	 4.693779e-01	-3.370147e-04	 4.384469e-04	-3.636504e-04	 1.575087e-05	-5.507133e-05	 4.167312e-04	-3.979772e-04	 1.243351e-04	-5.130903e-04	 1.215891e-04	 6.308425e-04	-5.610583e-04	 1.025521e-04	 2.871243e-04	-2.872139e-04	-2.644636e-04
-5.384615e+00	 0.000000e+00	 1.794872e+00	 4.693779e-01	-3.529832e-04	 4.049663e-04	-4.067595e-04	 2.763619e-05	 1.224444e-04	 4.212162e-04	-3.436667e-04	 2.900345e-04	-4.979502e-04	 1.905050e-05	 6.321508e-04	-4.423612e-04	 1.121159e-04	 3.548778e-04	-3.268203e-04	-2.832075e-04
-5.384615e+00	 0.000000e+00	 2.307692e+00	 4.693779e-01	-3.436299e-04	 3.508027e-04	-4.163629e-04	 4.667393e-05	 3.476634e-04	 4.023296e-04	-2.802201e-04	 4.907783e-04	-4.121364e-04	-1.048604e-04	 6.013705e-04	-2.774495e-04	 1.049128e-04	 3.937634e-04	-3.380783e-04	-2.647270e-04
-5.384615e+00	 0.000000e+00	 2.820513e+00	 4.693779e-01	-3.108634e-04	 3.031579e-04	-4.014281e-04	 7.683089e-05	 5.355155e-04	 3.739469e-04	-2.236094e-04	 6.531734e-04	-3.041356e-04	-2.182495e-04	 5.402242e-04	-1.318461e-04	 8.265771e-05	 3.935823e-04	-3.187458e-04	-2.150890e-04
-5.384615e+00	 0.000000e+00	 3.333333e+00	 4.693779e-01	-2.589678e-04	 2.775462e-04	-3.739986e-04	 1.152873e-04	 6.094793e-04	 3.464662e-04	-1.836378e-04	 7.123527e-04	-2.251230e-04	-2.891263e-04	 4.562785e-04	-5.585602e-05	 5.327783e-05	 3.567562e-04	-2.774456e-04	-1.523295e-04
-5.384615e+00	 0.000000e+00	 3.846154e+00	 4.693779e-01	-1.945965e-04	 2.711248e-04	-3.432468e-04	 1.526005e-04	 5.353062e-04	 3.221014e-04	-1.609645e-04	 6.406548e-04	-2.044020e-04	-2.988286e-04	 3.611610e-04	-6.445175e-05	 2.675090e-05	 2.971962e-04	-2.290008e-04	-9.739366e-05
-5.384615e+00	 0.000000e+00	 4.358974e+00	 4.693779e-01	-1.263317e-04	 2.670574e-04	-3.123661e-04	 1.770239e-04	 3.360958e-04	 2.957801e-04	-1.486130e-04	 4.595710e-04	-2.373754e-04	-2.502729e-04	 2.671195e-04	-1.344830e-04	 1.026103e-05	 2.338295e-04	-1.870383e-04	-6.410439e-05
-5.384615e+00	 0.000000e+00	 4.871795e+00	 4.693779e-01	-6.341215e-05	 2.465939e-04	-2.793528e-04	 1.804848e-04	 8.138158e-05	 2.604714e-04	-1.368303e-04	 2.293049e-04	-2.914732e-04	-1.666118e-04	 1.835662e-04	-2.194206e-04	 5.266580e-06	 1.821723e-04	-1.579479e-04	-5.357010e-05
-5.384615e+00	 0.000000e+00	 5.384615e+00	 4.693779e-01	-1.374712e-05	 2.012855e-04	-2.405434e-04	 1.627316e-04	-1.441245e-04	 2.132536e-04	-1.185381e-04	 2.159058e-05	-3.256938e-04	-8.072079e-05	 1.152137e-04	-2.731880e-04	 7.845911e-06	 1.483084e-04	-1.393243e-04	-5.574421e-05
-5.384615e+00	 0.000000e+00	 5.897436e+00	 4.693779e-01	 1.809442e-05	 1.381350e-04	-1.944683e-04	 1.312721e-04	-2.765546e-04	 1.582833e-04	-9.255764e-05	-1.104736e-04	-3.124895e-04	-2.069357e-05	 6.247112e-05	-2.708003e-04	 1.177117e-05	 1.281798e-04	-1.233304e-04	-5.671604e-05
-5.384615e+00	 0.000000e+00	 6.410256e+00	 4.693779e-01	 3.200183e-05	 7.509192e-05	-1.437771e-04	 9.724655e-05	-2.964518e-04	 1.050031e-04	-6.324143e-05	-1.511350e-04	-2.503513e-04	 1.454953e-06	 2.348651e-05	-2.162627e-04	 1.229606e-05	 1.120834e-04	-1.026136e-04	-4.718154e-05
-5.384615e+00	 0.000000e+00	 6.923077e+00	 4.693779e-01	 3.193565e-05	 3.021527e-05	-9.440130e-05	 6.974817e-05	-2.298960e-04	 6.298056e-05	-3.721117e-05	-1.215931e-04	-1.614521e-04	-7.480981e-06	-3.616465e-06	-1.355890e-04	 8.447769e-06	 9.144711e-05	-7.512397e-05	-2.719517e-05
-5.384615e+00	 0.000000e+00	 7.435897e+00	 4.693779e-01	 2.412426e-05	 1.143239e-05	-5.280991e-05	 5.190353e-05	-1.291147e-04	 3.678888e-05	-1.938433e-05	-6.309927e-05	-7.733198e-05	-2.843326e-05	-1.967342e-05	-6.057537e-05	 2.715672e-06	 6.392820e-05	-4.510966e-05	-4.822958e-06
-5.384615e+00	 0.000000e+00	 7.948718e+00	 4.693779e-01	 1.463909e-05	 1.305246e-05	-2.317482e-05	 4.080522e-05	-4.449447e-05	 2.411979e-05	-1.059127e-05	-1.413252e-05	-2.180718e-05	-4.170391e-05	-2.503462e-05	-1.290871e-05	-1.311396e-06	 3.414629e-05	-2.004093e-05	 9.918310e-06
-5.384615e+00	 0.000000e+00	 8.461538e+00	 4.693779e-01	 7.440536e-06	 2.070171e-05	-6.030488e-06	 3.095587e-05	-2.820700e-06	 1.811172e-05	-7.886887e-06	 6.153401e-06	-7.391019e-07	-3.718789e-05	-2.104498e-05	 3.429935e-06	-1.626317e-06	 1.008844e-05	-5.687959e-06	 1.174042e-05
-5.384615e+00	 0.000000e+00	 8.974359e+00	 4.693779e-01	 3.697416e-06	 2.105191e-05	 1.120092e-06	 1.876377e-05	-1.428344e-06	 1.214249e-05	-6.959089e-06	 1.060737e-06	-3.235060e-06	-1.796152e-05	-1.111984e-05	-8.170836e-07	 9.481493e-07	-2.254720e-06	-2.556898e-06	 3.207601e-06
-5.384615e+00	 0.000000e+00	 9.487179e+00	 4.693779e-01	 2.473668e-06	 9.924523e-06	 2.019548e-06	 5.127802e-06	-1.828872e-05	 3.843091e-06	-4.876102e-06	-1.283842e-05	-1.171424e-05	 3.892371e-06	-3.680847e-07	-9.942943e-06	 3.615613e-06	-2.619009e-06	-5.844931e-06	-7.394574e-06
-5.384615e+00	 0.000000e+00	 1.000000e+01	 4.693779e-01	 2.162095e-06	-6.277911e-06	-8.630447e-09	-5.465802e-06	-2.963313e-05	-4.247711e-06	-1.440022e-06	-1.959489e-05	-1.346503e-05	 1.595081e-05	 6.275342e-06	-1.299687e-05	 3.804940e-06	 3.598252e-06	-8.742964e-06	-1.175074e-05

-4.871795e+00	 0.000000e+00	-1.000000e+01	 4.693779e-01	-9.438416e-07	-3.272615e-05	 2.597470e-05	-3.700737e-05	-5.099694e-05	-2.121793e-05	-3.253196e-05	-2.563208e-05	-1.532025e-05	 5.096393e-05	 2.403255e-05	-4.770491e-05	-5.467839e-07	 3.330348e-06	-6.881567e-09	-1.062194e-05
-4.871795e+00	 0.000000e+00	-9.487179e+00	 4.693779e-01	 1.419618e-05	-2.964996e-05	 1.138099e-05	-2.886511e-05	-5.101810e-05	-1.840843e-05	-1.610018e-05	-4.601358e-05	-2.252646e-05	 3.995335e-05	 2.259565e-05	-3.260952e-05	-3.863938e-06	 1.807649e-05	-4.528835e-06	-4.422540e-06
-4.871795e+00	 0.000000e+00	-8.974359e+00	 4.693779e-01	 1.961046e-05	-2.317986e-06	-1.339865e-05	 4.051165e-06	-1.734697e-05	-4.161433e-07	 1.158857e-05	-3.392062e-05	-1.404941e-05	-3.025928e-06	 3.020607e-06	 5.680731e-06	-4.183568e-06	 2.024637e-05	-6.074865e-06	 5.491254e-06
-4.871795e+00	 0.000000e+00	-8.461538e+00	 4.693779e-01	 1.257467e-05	 2.840468e-05	-2.865438e-05	 3.488939e-05	 2.727064e-05	 1.836378e-05	 2.901763e-05	 2.195756e-06	 4.560907e-06	-4.403521e-05	-1.852407e-05	 4.112470e-05	-7.950764e-07	 7.458169e-06	-3.102523e-06	 1.139915e-05
-4.871795e+00	 0.000000e+00	-7.948718e+00	 4.693779e-01	-1.315127e-06	 3.881564e-05	-2.093520e-05	 3.912442e-05	 5.043233e-05	 2.266462e-05	 2.229201e-05	 3.733894e-05	 2.121828e-05	-5.166335e-05	-2.509039e-05	 4.862043e-05	 4.331955e-06	-1.158743e-05	 1.704269e-06	 8.157139e-06
-4.871795e+00	 0.000000e+00	-7.435897e+00	 4.693779e-01	-1.284283e-05	 1.997027e-05	 6.303613e-06	 1.279092e-05	 3.269745e-05	 7.387731e-06	-4.198199e-06	 4.757367e-05	 2.588015e-05	-1.954299e-05	-1.103268e-05	 2.089373e-05	 7.747306e-06	-2.358928e-05	 3.962595e-06	-2.841501e-06
-4.871795e+00	 0.000000e+00	-6.923077e+00	 4.693779e-01	-1.502444e-05	-1.453953e-05	 3.376932e-05	-2.399333e-05	-1.754086e-05	-1.809140e-05	-3.071590e-05	 2.657301e-05	 1.737193e-05	 2.899016e-05	 1.419362e-05	-2.513874e-05	 7.060526e-06	-2.016869e-05	 1.331246e-06	-1.419593e-05
-4.871795e+00	 0.000000e+00	-6.410256e+00	 4.693779e-01	-6.133193e-06	-3.647564e-05	 3.900303e-05	-4.101426e-05	-6.664745e-05	-3.553085e-05	-3.691945e-05	-9.441263e-06	 4.053107e-06	 5.736155e-05	 3.326936e-05	-5.677660e-05	 3.157416e-06	-3.991753e-06	-4.416071e-06	-1.747177e-05
-4.871795e+00	 0.000000e+00	-5.897436e+00	 4.693779e-01	 1.149514e-05	-2.187519e-05	 1.246030e-05	-2.003778e-05	-7.487600e-05	-2.992476e-05	-1.810206e-05	-3.141332e-05	-1.939693e-06	 4.214146e-05	 3.427600e-05	-4.418385e-05	 4.540223e-07	 1.265311e-05	-8.674549e-06	-9.484303e-06
-4.871795e+00	 0.000000e+00	-5.384615e+00	 4.693779e-01	 3.496186e-05	 3.134969e-05	-3.397767e-05	 3.039782e-05	-2.076862e-05	-2.154905e-07	 8.936605e-06	-1.556890e-05	 7.153120e-06	-8.855533e-06	 2.059780e-05	 2.150677e-05	 4.693012e-06	 1.593122e-05	-7.865395e-06	 4.399457e-06
-4.871795e+00	 0.000000e+00	-4.871795e+00	 4.693779e-01	 6.305674e-05	 9.929909e-05	-7.254320e-05	 7.841772e-05	 8.409551e-05	 3.868625e-05	 1.556100e-05	 4.159064e-05	 2.976278e-05	-5.975818e-05	 1.013809e-05	 1.213274e-04	 1.938238e-05	-1.527240e-07	-3.064239e-06	 1.255755e-05
-4.871795e+00	 0.000000e+00	-4.358974e+00	 4.693779e-01	 9.490837e-05	 1.453903e-04	-7.660129e-05	 8.931407e-05	 1.994829e-04	 6.451512e-05	-1.903384e-05	 1.209038e-04	 5.660940e-05	-6.995540e-05	 2.380707e-05	 2.170615e-04	 4.301667e-05	-2.933226e-05	-5.094059e-07	 4.055195e-06
-4.871795e+00	 0.000000e+00	-3.846154e+00	 4.693779e-01	 1.258649e-04	 1.437648e-04	-3.875005e-05	 5.003887e-05	 2.781137e-04	 6.202624e-05	-9.135307e-05	 1.922457e-04	 7.764089e-05	-2.246280e-05	 7.094268e-05	 2.704450e-04	 6.898617e-05	-5.664234e-05	-8.131897e-06	-2.396251e-05
-4.871795e+00	 0.000000e+00	-3.333333e+00	 4.693779e-01	 1.442839e-04	 9.834992e-05	 2.183036e-05	-1.911790e-05	 2.920861e-04	 3.429815e-05	-1.726857e-04	 2.328461e-04	 8.912848e-05	 6.213025e-05	 1.421709e-04	 2.619148e-04	 8.861107e-05	-6.764322e-05	-3.012894e-05	-6.337800e-05
-4.871795e+00	 0.000000e+00	-2.820513e+00	 4.693779e-01	 1.331989e-04	 4.486280e-05	 6.842406e-05	-7.507830e-05	 2.484941e-04	 3.616123e-06	-2.266957e-04	 2.405567e-04	 9.526516e-05	 1.371113e-04	 2.159193e-04	 1.981712e-04	 9.585325e-05	-5.704448e-05	-6.337087e-05	-9.924284e-05
-4.871795e+00	 0.000000e+00	-2.307692e+00	 4.693779e-01	 7.799875e-05	 3.295785e-05	 6.767307e-05	-7.990061e-05	 1.847418e-04	 7.443433e-07	-2.360826e-04	 2.335829e-04	 1.021276e-04	 1.610484e-04	 2.757379e-04	 1.045235e-04	 9.109075e-05	-3.062377e-05	-9.872641e-05	-1.191942e-04
-4.871795e+00	 0.000000e+00	-1.794872e+00	 4.693779e-01	-2.310490e-05	 9.794514e-05	 9.900487e-06	-2.902974e-05	 1.459790e-04	 4.850113e-05	-2.214117e-04	 2.368102e-04	 1.073061e-04	 1.296878e-04	 3.274733e-04	 7.047476e-06	 8.164764e-05	 1.333279e-06	-1.274079e-04	-1.227891e-04
-4.871795e+00	 0.000000e+00	-1.282051e+00	 4.693779e-01	-1.520658e-04	 2.385323e-04	-8.398721e-05	 3.919123e-05	 1.576873e-04	 1.492135e-04	-2.379843e-04	 2.634923e-04	 9.236418e-05	 8.659816e-05	 4.036967e-04	-8.442157e-05	 7.846777e-05	 3.499851e-05	-1.489184e-04	-1.248083e-04
-4.871795e+00	 0.000000e+00	-7.692308e-01	 4.693779e-01	-2.730801e-04	 4.143047e-04	-1.742255e-04	 6.161439e-05	 2.094217e-04	 2.835027e-04	-3.487900e-04	 3.042575e-04	 2.479770e-05	 1.025081e-04	 5.493547e-04	-1.820728e-04	 9.047929e-05	 8.072763e-05	-1.754017e-04	-1.495885e-04
-4.871795e+00	 0.000000e+00	-2.564103e-01	 4.693779e-01	-3.449603e-04	 5.654664e-04	-2.264225e-04	-1.194882e-05	 2.592445e-04	 4.211320e-04	-5.863243e-04	 3.310087e-04	-1.288592e-04	 2.324769e-04	 7.939835e-04	-3.111382e-04	 1.195839e-04	 1.611408e-04	-2.285412e-04	-2.184980e-04
-4.871795e+00	 0.000000e+00	 2.564103e-01	 4.693779e-01	-3.390492e-04	 6.442361e-04	-2.340262e-04	-1.825225e-04	 2.563476e-04	 5.373836e-04	-9.244780e-04	 3.139644e-04	-3.839895e-04	 4.751011e-04	 1.125280e-03	-4.915181e-04	 1.589923e-04	 2.987848e-04	-3.291563e-04	-3.368750e-04
-4.871795e+00	 0.000000e+00	 7.692308e-01	 4.693779e-01	-2.539186e-04	 6.400855e-04	-2.249668e-04	-3.898325e-04	 1.688825e-04	 6.250673e-04	-1.278195e-03	 2.415760e-04	-7.227372e-04	 7.592508e-04	 1.480293e-03	-7.210288e-04	 1.958950e-04	 4.993887e-04	-4.841340e-04	-4.876062e-04
-4.871795e+00	 0.000000e+00	 1.282051e+00	 4.693779e-01	-1.186863e-04	 5.841958e-04	-2.472150e-04	-5.344439e-04	 1.267066e-06	 6.949199e-04	-1.534416e-03	 1.307439e-04	-1.091912e-03	 9.696545e-04	 1.762361e-03	-9.703431e-04	 2.171561e-04	 7.404640e-04	-6.776528e-04	-6.353562e-04
-4.871795e+00	 0.000000e+00	 1.794872e+00	 4.693779e-01	 1.790374e-05	 5.303836e-04	-3.404150e-04	-5.250683e-04	-2.083076e-04	 7.642838e-04	-1.600664e-03	 2.024901e-05	-1.417115e-03	 1.000689e-03	 1.878276e-03	-1.192803e-03	 2.151292e-04	 9.731304e-04	-8.722044e-04	-7.399420e-04
-4.871795e+00	 0.000000e+00	 2.307692e+00	 4.693779e-01	 1.081602e-04	 5.233840e-04	-5.094488e-04	-3.267637e-04	-4.078006e-04	 8.412449e-04	-1.447179e-03	-4.957282e-05	-1.627955e-03	 8.106888e-04	 1.778501e-03	-1.343667e-03	 1.906958e-04	 1.138263e-03	-1.020239e-03	-7.725028e-04
-4.871795e+00	 0.000000e+00	 2.820513e+00	 4.693779e-01	 1.260420e-04	 5.727404e-04	-7.154664e-04	 1.621325e-05	-5.564851e-04	 9.143986e-04	-1.121054e-03	-5.929836e-05	-1.683184e-03	 4.472161e-04	 1.480489e-03	-1.398122e-03	 1.521794e-04	 1.190071e-03	-1.081756e-03	-7.266467e-04
-4.871795e+00	 0.000000e+00	 3.333333e+00	 4.693779e-01	 7.755138e-05	 6.472655e-04	-8.905142e-04	 3.962898e-04	-6.409257e-04	 9.552050e-04	-7.250892e-04	-2.166154e-05	-1.584242e-03	 2.860474e-05	 1.063039e-03	-1.358579e-03	 1.109950e-04	 1.115614e-03	-1.039850e-03	-6.194445e-04
-4.871795e+00	 0.000000e+00	 3.846154e+00	 4.693779e-01	-4.102947e-06	 6.930576e-04	-9.687197e-04	 6.899074e-04	-6.737295e-04	 9.323396e-04	-3.723734e-04	 2.546863e-05	-1.371330e-03	-3.094000e-04	 6.341993e-04	-1.248401e-03	 7.650577e-05	 9.403549e-04	-9.069766e-04	-4.824497e-04
-4.871795e+00	 0.000000e+00	 4.358974e+00	 4.693779e-01	-7.579629e-05	 6.644475e-04	-9.176256e-04	 8.121375e-04	-6.778694e-04	 8.300700e-04	-1.397154e-04	 4.070152e-05	-1.104744e-03	-4.742888e-04	 2.884671e-04	-1.097148e-03	 5.272602e-05	 7.168662e-04	-7.191761e-04	-3.478710e-04
-4.871795e+00	 0.000000e+00	 4.871795e+00	 4.693779e-01	-1.051866e-04	 5.500101e-04	-7.531214e-04	 7.508398e-04	-6.679096e-04	 6.599377e-04	-4.252512e-05	 2.940371e-06	-8.411109e-04	-4.536104e-04	 7.381076e-05	-9.268237e-04	 3.823294e-05	 5.024643e-04	-5.213480e-04	-2.369619e-04
-4.871795e+00	 0.000000e+00	 5.384615e+00	 4.693779e-01	-8.440992e-05	 3.790305e-04	-5.305204e-04	 5.642064e-04	-6.405524e-04	 4.586150e-04	-4.122520e-05	-7.643447e-05	-6.157530e-04	-3.105024e-04	-1.703005e-05	-7.469691e-04	 2.875950e-05	 3.370021e-04	-3.507357e-04	-1.557358e-04
-4.871795e+00	 0.000000e+00	 5.897436e+00	 4.693779e-01	-3.052022e-05	 2.054456e-04	-3.173870e-04	 3.455073e-04	-5.801676e-04	 2.726427e-04	-7.217665e-05	-1.600956e-04	-4.381432e-04	-1.432267e-04	-2.979458e-05	-5.600863e-04	 2.055195e-05	 2.313790e-04	-2.260711e-04	-9.865156e-05
-4.871795e+00	 0.000000e+00	 6.410256e+00	 4.693779e-01	 2.632896e-05	 7.927535e-05	-1.632142e-04	 1.758103e-04	-4.748329e-04	 1.382217e-04	-8.407746e-05	-2.061369e-04	-2.999185e-04	-3.283048e-05	-1.822843e-05	-3.719500e-04	 1.244519e-05	 1.710666e-04	-1.463388e-04	-5.662276e-05
-4.871795e+00	 0.000000e+00	 6.923077e+00	 4.693779e-01	 5.969716e-05	 2.224352e-05	-8.174842e-05	 9.008026e-05	-3.314111e-04	 6.692986e-05	-6.016107e-05	-1.917682e-04	-1.885712e-04	-7.518970e-06	-1.717979e-05	-1.983473e-04	 5.689678e-06	 1.307956e-04	-9.798289e-05	-2.398619e-05
-4.871795e+00	 0.000000e+00	 7.435897e+00	 4.693779e-01	 5.945644e-05	 2.096106e-05	-5.363516e-05	 7.242441e-05	-1.787428e-04	 4.464692e-05	-1.678174e-05	-1.256336e-04	-9.810353e-05	-4.061305e-05	-3.228429e-05	-6.249734e-05	 2.092604e-06	 9.111272e-05	-6.543221e-05	-6.474731e-07
-4.871795e+00	 0.000000e+00	 7.948718e+00	 4.693779e-01	 3.413779e-05	 4.005862e-05	-4.522004e-05	 7.867757e-05	-5.575613e-05	 4.331168e-05	 1.658620e-05	-4.194146e-05	-3.121492e-05	-7.868271e-05	-4.836553e-05	 1.597706e-05	 2.036670e-06	 4.766279e-05	-3.906507e-05	 1.077933e-05
-4.871795e+00	 0.000000e+00	 8.461538e+00	 4.693779e-01	 3.139410e-06	 4.585505e-05	-3.081911e-05	 6.956819e-05	 8.765724e-06	 3.798987e-05	 2.095832e-05	 1.961635e-05	 6.431914e-06	-7.977256e-05	-4.791862e-05	 3.347452e-05	 3.831249e-06	 9.296787e-06	-1.720710e-05	 9.782586e-06
-4.871795e+00	 0.000000e+00	 8.974359e+00	 4.693779e-01	-1.560182e-05	 2.563139e-05	-5.298570e-06	 3.380036e-05	 1.222200e-05	 1.927781e-05	 3.789113e-08	 3.598179e-05	 1.442161e-05	-3.802792e-05	-2.657875e-05	 7.555869e-06	 4.788441e-06	-1.195433e-05	-2.707699e-06	 7.550873e-07
-4.871795e+00	 0.000000e+00	 9.487179e+00	 4.693779e-01	-1.507323e-05	-8.619598e-06	 1.889645e-05	-1.105273e-05	-2.035833e-05	-5.436367e-06	-2.502109e-05	 1.193299e-05	 1.879096e-06	 1.830511e-05	 3.701452e-06	-2.976016e-05	 3.158219e-06	-1.154080e-05	 2.369632e-06	-8.365151e-06
-4.871795e+00	 0.000000e+00	 1.000000e+01	 4.693779e-01	-9.438416e-07	-3.272615e-05	 2.597470e-05	-3.700737e-05	-5.099694e-05	-2.121793e-05	-3.253196e-05	-2.563208e-05	-1.532025e-05	 5.096393e-05	 2.403255e-05	-4.770491e-05	-5.467839e-07	 3.330348e-06	-6.881567e-09	-1.062194e-05

-4.358974e+00	 0.000000e+00	-1.000000e+01	 4.693779e-01	 8.704458e-06	-5.318931e-05	 5.619527e-05	-6.859343e-05	-6.452062e-05	-3.953081e-05	-7.764858e-05	-3.626881e-05	-2.347204e-05	 9.275729e-05	 4.419046e-05	-8.921280e-05	-8.369207e-06	 1.226635e-06	 1.577341e-05	-1.978371e-06
-4.358974e+00	 0.000000e+00	-9.487179e+00	 4.693779e-01	 4.191714e-05	-2.644720e-05	 2.077843e-05	-4.432098e-05	-8.419716e-05	-2.490697e-05	-4.063038e-05	-9.189632e-05	-6.061987e-05	 7.483549e-05	 4.227702e-05	-6.877342e-05	-9.642616e-06	 1.956049e-05	 1.864835e-06	 6.125587e-07
-4.358974e+00	 0.000000e+00	-8.974359e+00	 4.693779e-01	 4.377409e-05	 2.219038e-05	-3.116166e-05	 1.764618e-05	-4.084835e-05	 9.639786e-06	 2.704236e-05	-7.741107e-05	-4.931279e-05	-4.575646e-06	 6.135657e-06	 6.773474e-06	-3.280803e-06	 2.432193e-05	-1.375885e-05	 3.546994e-06
-4.358974e+00	 0.000000e+00	-8.461538e+00	 4.693779e-01	 1.531199e-05	 5.513050e-05	-5.790526e-05	 6.636371e-05	 3.552004e-05	 3.583986e-05	 7.222872e-05	-3.074488e-06	 3.076010e-06	-8.144774e-05	-3.382679e-05	 8.285656e-05	 6.355309e-06	 1.050253e-05	-1.869592e-05	 4.283017e-06
-4.358974e+00	 0.000000e+00	-7.948718e+00	 4.693779e-01	-2.119621e-05	 4.642653e-05	-3.716915e-05	 6.244893e-05	 8.455414e-05	 3.231511e-05	 5.864755e-05	 7.560076e-05	 5.695657e-05	-9.460838e-05	-4.569955e-05	 1.001143e-04	 1.242023e-05	-1.277808e-05	-9.759624e-06	 1.228568e-06
-4.358974e+00	 0.000000e+00	-7.435897e+00	 4.693779e-01	-3.947395e-05	 1.508928e-06	 1.660580e-05	 8.227760e-06	 6.161262e-05	 4.545462e-07	-4.988890e-06	 9.919920e-05	 7.070946e-05	-3.208439e-05	-1.988923e-05	 3.890077e-05	 1.047241e-05	-2.915111e-05	 5.549609e-06	-4.631845e-06
-4.358974e+00	 0.000000e+00	-6.923077e+00	 4.693779e-01	-2.733555e-05	-4.516730e-05	 6.217606e-05	-5.321755e-05	-2.467919e-05	-3.641715e-05	-7.038210e-05	 4.903576e-05	 3.343295e-05	 5.878246e-05	 2.437742e-05	-6.122341e-05	 2.066599e-06	-2.698204e-05	 1.517501e-05	-9.818543e-06
-4.358974e+00	 0.000000e+00	-6.410256e+00	 4.693779e-01	 6.736232e-06	-5.355097e-05	 6.196970e-05	-6.990818e-05	-1.119496e-04	-5.016239e-05	-8.551141e-05	-3.635382e-05	-2.373627e-05	 1.054748e-04	 5.467794e-05	-1.231461e-04	-5.478801e-06	-8.073138e-06	 1.143519e-05	-1.060351e-05
-4.358974e+00	 0.000000e+00	-5.897436e+00	 4.693779e-01	 4.207471e-05	-6.922001e-06	 1.165284e-05	-2.128255e-05	-1.244635e-04	-2.936446e-05	-3.570784e-05	-8.536628e-05	-4.711490e-05	 6.521151e-05	 5.173029e-05	-8.366474e-05	-3.272049e-06	 1.303120e-05	-3.760821e-06	-6.193630e-06
-4.358974e+00	 0.000000e+00	-5.384615e+00	 4.693779e-01	 6.209703e-05	 7.368945e-05	-5.288531e-05	 6.240154e-05	-2.899729e-05	 1.009691e-05	 4.032968e-05	-4.282343e-05	 1.496109e-06	-3.863335e-05	 2.679431e-05	 5.830044e-05	 1.346342e-05	 1.880079e-05	-2.103724e-05	-5.692417e-07
-4.358974e+00	 0.000000e+00	-4.871795e+00	 4.693779e-01	 6.572858e-05	 1.407192e-04	-7.796657e-05	 1.174299e-04	 1.327829e-04	 3.386526e-05	 7.364084e-05	 8.871358e-05	 1.144727e-04	-1.267109e-04	 1.622354e-05	 2.306998e-04	 4.180015e-05	 9.403670e-07	-3.127186e-05	-1.205483e-06
-4.358974e+00	 0.000000e+00	-4.358974e+00	 4.693779e-01	 6.514253e-05	 1.512994e-04	-3.050329e-05	 9.126308e-05	 2.620230e-04	 1.278787e-05	 1.406432e-05	 2.454380e-04	 2.382530e-04	-1.171188e-04	 5.542183e-05	 3.265230e-04	 7.211412e-05	-3.333803e-05	-3.311714e-05	-1.486371e-05
-4.358974e+00	 0.000000e+00	-3.846154e+00	 4.693779e-01	 7.130811e-05	 9.898019e-05	 7.342345e-05	-1.540002e-05	 2.650033e-04	-5.364110e-05	-1.280499e-04	 3.419760e-04	 3.062445e-04	 1.251335e-05	 1.501898e-04	 2.711041e-04	 9.344129e-05	-6.545012e-05	-3.463612e-05	-4.287180e-05
-4.358974e+00	 0.000000e+00	-3.333333e+00	 4.693779e-01	 7.857222e-05	 2.459045e-05	 1.710683e-04	-1.400862e-04	 1.228714e-04	-1.302152e-04	-2.794560e-04	 3.302472e-04	 2.843261e-04	 1.985041e-04	 2.675790e-04	 7.678067e-05	 1.001942e-04	-7.725629e-05	-4.763808e-05	-7.926274e-05
-4.358974e+00	 0.000000e+00	-2.820513e+00	 4.693779e-01	 6.162320e-05	-3.096044e-06	 1.886592e-04	-1.943204e-04	-7.864517e-05	-1.618477e-04	-3.492757e-04	 2.382677e-04	 1.974074e-04	 3.244021e-04	 3.569887e-04	-1.533611e-04	 9.621068e-05	-6.222308e-05	-7.882569e-05	-1.139134e-04
