-7.435897e+00	-1.282051e+00	 0.000000e+00	 4.268798e-01	 1.502294e-04	-5.306622e-05	-5.017390e-05	 1.922253e-05	-3.300143e-05	 2.125152e-04	-1.573032e-04	 1.170106e-04	-2.873033e-05	 1.047197e-04	-1.595746e-04	 1.384999e-04	-1.905867e-05	-1.648021e-05	 7.592496e-06	-3.710987e-06
-7.435897e+00	-7.692308e-01	 0.000000e+00	 4.268798e-01	 2.597434e-04	-1.828189e-04	-1.238036e-04	 5.403290e-05	-2.461847e-05	 1.815873e-05	-1.714774e-04	 4.124930e-04	-2.562645e-04	-9.236069e-05	 5.402976e-08	 3.032541e-04	-1.529355e-05	-2.076626e-05	-1.174049e-05	-9.146621e-06
-7.435897e+00	-2.564103e-01	 0.000000e+00	 4.268798e-01	 2.960698e-04	-2.581439e-04	-1.637224e-04	 9.150710e-05	-1.025413e-04	-1.019881e-04	-1.000176e-04	 6.244909e-04	-4.535827e-04	-1.983676e-04	 1.273436e-04	 3.476313e-04	-1.716052e-05	-3.950627e-05	-3.459693e-05	-5.827396e-07
-7.435897e+00	 2.564103e-01	 0.000000e+00	 4.268798e-01	 2.347245e-04	-2.373903e-04	-1.480113e-04	 1.108529e-04	-2.624824e-04	-1.069155e-04	 6.204022e-05	 6.767302e-04	-5.447445e-04	-1.887256e-04	 1.558539e-04	 2.299745e-04	-2.622923e-05	-7.001642e-05	-5.399076e-05	 1.901600e-05
-7.435897e+00	 7.692308e-01	 0.000000e+00	 4.268798e-01	 9.382374e-05	-1.230795e-04	-8.167032e-05	 9.911761e-05	-4.466733e-04	-2.067025e-05	 2.722780e-04	 5.443108e-04	-4.824559e-04	-1.013619e-04	 7.091227e-05	-1.762994e-05	-4.358732e-05	-1.050980e-04	-6.355757e-05	 3.935500e-05
-7.435897e+00	 1.282051e+00	 0.000000e+00	 4.268798e-01	-7.225501e-05	 3.827059e-05	 4.332251e-06	 5.655753e-05	-5.676186e-04	 8.101763e-05	 4.556345e-04	 2.653378e-04	-2.688069e-04	-1.363989e-05	-8.040202e-05	-2.998689e-04	-7.017108e-05	-1.362072e-04	-5.944238e-05	 4.776239e-05
-7.435897e+00	 1.794872e+00	 0.000000e+00	 4.268798e-01	-1.977987e-04	 1.794126e-04	 6.813679e-05	-4.897051e-06	-5.515037e-04	 1.127541e-04	 5.385762e-04	-7.344910e-05	 4.359974e-05	 1.930955e-06	-2.135008e-04	-5.019084e-04	-1.059557e-04	-1.567973e-04	-4.132656e-05	 3.597224e-05
-7.435897e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	-2.365854e-04	 2.460776e-04	 7.831674e-05	-6.846479e-05	-3.782520e-04	 2.692922e-05	 4.852108e-04	-3.706857e-04	 3.708515e-04	-8.180341e-05	-2.517682e-04	-5.440619e-04	-1.483034e-04	-1.642126e-04	-1.243444e-05	 5.009211e-06
-7.435897e+00	 2.820513e+00	 0.000000e+00	 4.268798e-01	-1.826396e-04	 2.228013e-04	 2.992747e-05	-1.203386e-04	-9.598423e-05	-1.596851e-04	 3.159467e-04	-5.486217e-04	 6.286520e-04	-2.324534e-04	-1.679929e-04	-4.188635e-04	-1.907181e-04	-1.594934e-04	 2.134336e-05	-3.464680e-05
-7.435897e+00	 3.333333e+00	 0.000000e+00	 4.268798e-01	-7.044989e-05	 1.372915e-04	-5.339299e-05	-1.542497e-04	 1.988843e-04	-3.745893e-04	 9.834053e-05	-5.788168e-04	 7.613723e-04	-3.774130e-04	 1.335593e-06	-1.914518e-04	-2.234003e-04	-1.456641e-04	 5.291908e-05	-6.787859e-05
-7.435897e+00	 3.846154e+00	 0.000000e+00	 4.268798e-01	 4.464737e-05	 4.205638e-05	-1.322061e-04	-1.709829e-04	 4.059912e-04	-5.279874e-04	-8.522671e-05	-4.853182e-04	 7.573210e-04	-4.447864e-04	 1.764960e-04	 3.589305e-05	-2.361179e-04	-1.258093e-04	 7.573268e-05	-8.223135e-05
-7.435897e+00	 4.358974e+00	 0.000000e+00	 4.268798e-01	 1.147135e-04	-1.535079e-05	-1.716931e-04	-1.743035e-04	 4.666366e-04	-5.591374e-04	-1.759398e-04	-3.264974e-04	 6.455024e-04	-4.022166e-04	 2.777251e-04	 1.751151e-04	-2.224518e-04	-1.021018e-04	 8.537883e-05	-7.381239e-05
-7.435897e+00	 4.871795e+00	 0.000000e+00	 4.268798e-01	 1.208959e-04	-1.640651e-05	-1.585122e-04	-1.667261e-04	 3.871342e-04	-4.651769e-04	-1.630200e-04	-1.663512e-04	 4.778567e-04	-2.720803e-04	 2.666080e-04	 1.921179e-04	-1.833506e-04	-7.610847e-05	 8.075914e-05	-4.870384e-05
-7.435897e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	 7.789752e-05	 2.278874e-05	-1.053165e-04	-1.481337e-04	 2.290106e-04	-2.978682e-04	-8.248409e-05	-4.947036e-05	 3.067977e-04	-1.159416e-04	 1.629779e-04	 1.151760e-04	-1.278980e-04	-4.975952e-05	 6.440103e-05	-1.930589e-05
-7.435897e+00	 5.897436e+00	 0.000000e+00	 4.268798e-01	 2.068436e-05	 6.583791e-05	-4.139506e-05	-1.178803e-04	 7.335616e-05	-1.323041e-04	 7.206256e-06	 1.005140e-05	 1.682362e-04	 1.004337e-06	 2.935346e-05	 1.059054e-05	-7.044343e-05	-2.593564e-05	 4.172911e-05	 2.205823e-06
-7.435897e+00	 6.410256e+00	 0.000000e+00	 4.268798e-01	-1.739610e-05	 8.021461e-05	 4.359301e-06	-7.835544e-05	-2.001822e-05	-2.692707e-05	 5.772942e-05	 2.390325e-05	 7.573979e-05	 4.403125e-05	-6.635395e-05	-5.794190e-05	-2.513310e-05	-7.972075e-06	 1.938291e-05	 9.669472e-06
-7.435897e+00	 6.923077e+00	 0.000000e+00	 4.268798e-01	-2.208700e-05	 5.626638e-05	 1.815789e-05	-3.686122e-05	-3.678771e-05	 2.450912e-06	 5.354117e-05	 1.512992e-05	 2.507447e-05	 2.241343e-05	-8.744713e-05	-6.234999e-05	-3.642556e-07	 1.768249e-06	 3.064903e-06	 4.971840e-06
-7.435897e+00	 7.435897e+00	 0.000000e+00	 4.268798e-01	-2.146036e-06	 1.029630e-05	 5.839194e-06	-3.782004e-06	-4.888176e-06	-1.815721e-05	 1.347453e-05	 3.498037e-06	 3.729207e-06	-2.333427e-05	-4.381676e-05	-1.834758e-05	 4.127092e-06	 3.329641e-06	-4.311496e-06	-4.391132e-06
-7.435897e+00	 7.948718e+00	 0.000000e+00	 4.268798e-01	 2.064786e-05	-2.864154e-05	-1.415593e-05	 1.232770e-05	 3.068008e-05	-4.471494e-05	-2.694507e-05	-2.062827e-06	-7.522396e-07	-5.033576e-05	 2.074588e-05	 3.257546e-05	-3.875555e-06	-4.641855e-07	-3.416560e-06	-1.040622e-05
-7.435897e+00	 8.461538e+00	 0.000000e+00	 4.268798e-01	 2.759521e-05	-3.865109e-05	-2.392343e-05	 9.750405e-06	 3.778103e-05	-4.514141e-05	-3.989948e-05	-2.335616e-06	 2.913878e-06	-3.944573e-05	 5.922778e-05	 5.334457e-05	-1.359298e-05	-5.169075e-06	 2.135477e-06	-9.139700e-06
-7.435897e+00	 8.974359e+00	 0.000000e+00	 4.268798e-01	 1.469755e-05	-1.856623e-05	-1.685683e-05	-4.732075e-06	 1.381178e-05	-1.672624e-05	-2.121833e-05	-1.688740e-06	 9.228364e-06	-2.973621e-06	 5.013937e-05	 3.402075e-05	-1.673741e-05	-6.898143e-06	 7.617318e-06	-2.278852e-06
-7.435897e+00	 9.487179e+00	 0.000000e+00	 4.268798e-01	-6.892995e-06	 1.301430e-05	 1.958105e-07	-1.908749e-05	-1.895491e-05	 1.814182e-05	 1.071249e-05	-2.512870e-06	 1.407030e-05	 2.884778e-05	 7.148841e-06	-5.959491e-06	-1.111911e-05	-4.284793e-06	 9.397535e-06	 4.906611e-06
-7.435897e+00	 1.000000e+01	 0.000000e+00	 4.268798e-01	-2.059430e-05	 3.167627e-05	 1.372270e-05	-2.267199e-05	-3.353049e-05	 3.253777e-05	 3.041833e-05	-3.770686e-06	 1.419466e-05	 3.183860e-05	-3.453604e-05	-3.500467e-05	-6.550043e-07	 9.699988e-07	 6.500963e-06	 7.525435e-06

-6.923077e+00	-1.000000e+01	 0.000000e+00	 4.268798e-01	-1.906056e-05	 3.146685e-05	 3.475111e-06	-1.917419e-05	-1.389364e-05	 5.637447e-06	 7.803895e-06	 6.873879e-06	 6.565874e-06	 1.497096e-05	-3.405421e-05	-2.671242e-05	-5.278405e-06	 1.339956e-06	 9.004031e-06	 4.429013e-06
-6.923077e+00	-9.487179e+00	 0.000000e+00	 4.268798e-01	 7.658242e-06	 1.588569e-06	-5.013505e-06	-9.558549e-06	 9.148174e-06	-2.145918e-05	-6.571053e-06	 2.492879e-05	-1.245773e-05	-2.104741e-05	-1.722766e-05	-2.891801e-06	 4.626289e-06	 6.945696e-06	 3.897997e-06	-1.807098e-06
-6.923077e+00	-8.974359e+00	 0.000000e+00	 4.268798e-01	 2.898849e-05	-2.982066e-05	-1.136543e-05	 5.374524e-06	 2.575209e-05	-3.455319e-05	-1.785981e-05	 2.364366e-05	-1.873210e-05	-4.145763e-05	 1.545157e-05	 2.418323e-05	 9.253083e-06	 7.756252e-06	-2.234549e-06	-6.665085e-06
-6.923077e+00	-8.461538e+00	 0.000000e+00	 4.268798e-01	 2.801770e-05	-3.826707e-05	-9.620667e-06	 1.562233e-05	 2.078979e-05	-2.037718e-05	-1.598580e-05	 3.837039e-06	-9.633883e-06	-2.728990e-05	 3.564761e-05	 3.234598e-05	 6.296313e-06	 3.337982e-06	-5.682050e-06	-6.680812e-06
-6.923077e+00	-7.948718e+00	 0.000000e+00	 4.268798e-01	 5.007598e-06	-1.620889e-05	-4.119362e-07	 1.389647e-05	-2.449288e-06	 1.201147e-05	-1.796574e-06	-1.976379e-05	 7.536162e-06	 1.222960e-05	 2.678578e-05	 1.532758e-05	-1.494998e-06	-3.357752e-06	-4.634743e-06	-2.100225e-06
-6.923077e+00	-7.435897e+00	 0.000000e+00	 4.268798e-01	-2.271416e-05	 2.118931e-05	 9.218005e-06	 1.093556e-06	-2.438283e-05	 3.688740e-05	 1.316567e-05	-2.791041e-05	 1.977464e-05	 4.579364e-05	-2.951508e-06	-1.275510e-05	-8.216097e-06	-7.900482e-06	-4.478193e-07	 3.375752e-06
-6.923077e+00	-6.923077e+00	 0.000000e+00	 4.268798e-01	-3.353781e-05	 4.622017e-05	 1.096426e-05	-1.372804e-05	-2.455943e-05	 3.122216e-05	 1.529010e-05	-1.111657e-05	 1.670541e-05	 4.369177e-05	-2.687001e-05	-2.851139e-05	-8.707706e-06	-7.095892e-06	 3.338828e-06	 5.284348e-06
-6.923077e+00	-6.410256e+00	 0.000000e+00	 4.268798e-01	-1.815337e-05	 3.802622e-05	 1.866138e-06	-1.901983e-05	 7.381622e-07	-5.337304e-06	-2.615169e-07	 2.044527e-05	-1.735291e-06	 2.721850e-06	-2.111388e-05	-1.806699e-05	-1.908321e-06	-7.823204e-07	 3.603363e-06	 1.697618e-06
-6.923077e+00	-5.897436e+00	 0.000000e+00	 4.268798e-01	 1.196977e-05	-1.844335e-06	-1.240788e-05	-8.457494e-06	 3.196020e-05	-4.454030e-05	-2.455685e-05	 3.923268e-05	-2.325383e-05	-4.589370e-05	 1.408458e-05	 1.022329e-05	 8.463895e-06	 8.319905e-06	 8.887499e-08	-5.141590e-06
-6.923077e+00	-5.384615e+00	 0.000000e+00	 4.268798e-01	 3.102959e-05	-4.862354e-05	-2.039506e-05	 1.437866e-05	 3.691395e-05	-4.390445e-05	-4.001035e-05	 1.571933e-05	-2.902357e-05	-5.329398e-05	 4.930330e-05	 2.926837e-05	 1.627004e-05	 1.642381e-05	-4.087210e-06	-1.004630e-05
-6.923077e+00	-4.871795e+00	 0.000000e+00	 4.268798e-01	 1.703465e-05	-6.968968e-05	-1.253087e-05	 3.762050e-05	-7.238944e-06	 2.571355e-05	-3.284516e-05	-6.069533e-05	-5.116648e-06	 1.429627e-05	 4.272100e-05	 1.210621e-05	 1.678142e-05	 2.082402e-05	-4.434425e-06	-8.293847e-06
-6.923077e+00	-4.358974e+00	 0.000000e+00	 4.268798e-01	-3.008843e-05	-4.675861e-05	 1.109562e-05	 4.828807e-05	-9.506678e-05	 1.562096e-04	-4.534472e-06	-1.676911e-04	 4.646640e-05	 1.474610e-04	-3.043566e-05	-4.585884e-05	 9.513931e-06	 2.093367e-05	 1.511321e-06	 9.588167e-07
-6.923077e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	-8.332277e-05	 9.585099e-06	 3.832614e-05	 4.061917e-05	-1.908631e-04	 2.983687e-04	 2.634337e-05	-2.531576e-04	 1.038883e-04	 2.897240e-04	-1.548572e-04	-1.170315e-04	-1.711950e-06	 1.763520e-05	 1.158462e-05	 1.355112e-05
-6.923077e+00	-3.333333e+00	 0.000000e+00	 4.268798e-01	-1.018010e-04	 6.341454e-05	 5.032557e-05	 2.018210e-05	-2.472510e-04	 3.832925e-04	 3.466644e-05	-2.569144e-04	 1.323296e-04	 3.636662e-04	-2.753920e-04	-1.533082e-04	-1.144387e-05	 1.161576e-05	 1.910671e-05	 2.241160e-05
-6.923077e+00	-2.820513e+00	 0.000000e+00	 4.268798e-01	-5.619673e-05	 7.436163e-05	 3.241189e-05	 8.527475e-07	-2.345289e-04	 3.589272e-04	 6.292770e-06	-1.417979e-04	 9.974132e-05	 3.140685e-04	-3.238071e-04	-1.148319e-04	-1.619068e-05	 2.122069e-06	 1.609483e-05	 2.175338e-05
-6.923077e+00	-2.307692e+00	 0.000000e+00	 4.268798e-01	 4.873441e-05	 2.390674e-05	-1.582608e-05	-3.832281e-06	-1.625857e-04	 2.211827e-04	-4.843675e-05	 8.163781e-05	-5.456345e-06	 1.431564e-04	-2.583375e-04	 6.444804e-07	-1.653986e-05	-1.269169e-05	-1.997355e-06	 1.083234e-05
-6.923077e+00	-1.794872e+00	 0.000000e+00	 4.268798e-01	 1.693792e-04	-6.928664e-05	-7.751809e-05	 1.024438e-05	-8.001000e-05	 2.067195e-05	-9.507502e-05	 3.508216e-04	-1.635392e-04	-8.426110e-05	-9.264083e-05	 1.468445e-04	-1.638706e-05	-3.379797e-05	-3.270714e-05	-5.152773e-06
-6.923077e+00	-1.282051e+00	 0.000000e+00	 4.268798e-01	 2.416656e-04	-1.556586e-04	-1.253040e-04	 3.403544e-05	-4.800093e-05	-1.607647e-04	-9.151701e-05	 5.716958e-04	-3.257266e-04	-2.713961e-04	 1.049251e-04	 2.462631e-04	-1.979009e-05	-5.897373e-05	-6.643819e-05	-1.778365e-05
-6.923077e+00	-7.692308e-01	 0.000000e+00	 4.268798e-01	 2.143688e-04	-1.806762e-04	-1.349838e-04	 4.967414e-05	-1.024047e-04	-2.521944e-04	-1.278717e-05	 6.559407e-04	-4.298090e-04	-3.404622e-04	 2.442764e-04	 2.291192e-04	-2.758409e-05	-8.192123e-05	-9.024506e-05	-2.031775e-05
-6.923077e+00	-2.564103e-01	 0.000000e+00	 4.268798e-01	 7.934398e-05	-1.162749e-04	-9.880458e-05	 4.079457e-05	-2.260116e-04	-2.314173e-04	 1.297305e-04	 5.579342e-04	-4.231091e-04	-2.757392e-04	 2.621269e-04	 7.362210e-05	-3.615034e-05	-9.397183e-05	-9.377816e-05	-1.188212e-05
-6.923077e+00	 2.564103e-01	 0.000000e+00	 4.268798e-01	-1.189435e-04	 2.046492e-05	-3.087585e-05	 2.914108e-06	-3.492033e-04	-1.370675e-04	 2.868157e-04	 2.942186e-04	-2.831505e-04	-1.336998e-04	 1.589206e-04	-1.754900e-04	-3.940425e-05	-8.796924e-05	-7.432347e-05	 1.626314e-06
-6.923077e+00	 7.692308e-01	 0.000000e+00	 4.268798e-01	-3.014768e-04	 1.730670e-04	 3.873562e-05	-5.239332e-05	-3.817343e-04	-4.758862e-05	 3.907485e-04	-6.328197e-05	-2.733944e-05	-1.325426e-05	 2.161730e-06	-4.224983e-04	-3.296094e-05	-6.241970e-05	-3.824490e-05	 1.065173e-05
-6.923077e+00	 1.282051e+00	 0.000000e+00	 4.268798e-01	-3.919796e-04	 2.736896e-04	 7.848612e-05	-1.023912e-04	-2.603844e-04	-3.825410e-05	 3.868882e-04	-4.163467e-04	 2.921116e-04	-1.821338e-06	-1.075194e-04	-5.642205e-04	-1.787975e-05	-2.349338e-05	 1.971062e-06	 7.440703e-06
-6.923077e+00	 1.794872e+00	 0.000000e+00	 4.268798e-01	-3.540597e-04	 2.783428e-04	 7.085486e-05	-1.247581e-04	 1.303040e-05	-1.398433e-04	 2.614523e-04	-6.776761e-04	 6.054073e-04	-1.269867e-04	-9.003930e-05	-5.395415e-04	-1.413898e-06	 1.661643e-05	 3.351529e-05	-9.268077e-06
-6.923077e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	-2.084829e-04	 1.897645e-04	 2.066201e-05	-1.094836e-04	 3.648833e-04	-3.216673e-04	 5.065188e-05	-7.994378e-04	 8.471492e-04	-3.406571e-04	 6.998543e-05	-3.590045e-04	 6.128025e-06	 4.455686e-05	 4.886108e-05	-3.309105e-05
-6.923077e+00	 2.820513e+00	 0.000000e+00	 4.268798e-01	-2.154721e-05	 5.522791e-05	-4.807871e-05	-6.438070e-05	 6.794776e-04	-5.078991e-04	-1.741800e-04	-7.821520e-04	 9.745806e-04	-5.443945e-04	 3.130984e-04	-9.888204e-05	-3.066519e-06	 5.164225e-05	 4.834379e-05	-5.315166e-05
-6.923077e+00	 3.333333e+00	 0.000000e+00	 4.268798e-01	 1.287787e-04	-5.929907e-05	-1.048021e-04	-1.106958e-05	 8.508601e-04	-6.175574e-04	-3.382265e-04	-6.634721e-04	 9.762530e-04	-6.415277e-04	 5.346573e-04	 1.368229e-04	-2.944536e-05	 3.770167e-05	 3.863651e-05	-5.982449e-05
-6.923077e+00	 3.846154e+00	 0.000000e+00	 4.268798e-01	 1.904949e-04	-1.039665e-04	-1.275177e-04	 2.632545e-05	 8.302525e-04	-6.057174e-04	-3.956027e-04	-4.957792e-04	 8.699201e-04	-5.869979e-04	 6.380499e-04	 2.660025e-04	-6.483774e-05	 1.093087e-05	 2.830626e-05	-4.985490e-05
-6.923077e+00	 4.358974e+00	 0.000000e+00	 4.268798e-01	 1.592183e-04	-6.945384e-05	-1.123938e-04	 3.344374e-05	 6.451111e-04	-4.837254e-04	-3.465070e-04	-3.249582e-04	 6.926751e-04	-4.079577e-04	 5.825129e-04	 2.637753e-04	-9.581601e-05	-1.620011e-05	 2.311524e-05	-2.799476e-05
-6.923077e+00	 4.871795e+00	 0.000000e+00	 4.268798e-01	 7.371473e-05	 1.192942e-05	-7.321941e-05	 1.219219e-05	 3.812814e-04	-3.088533e-04	-2.315864e-04	-1.792818e-04	 4.883121e-04	-1.853724e-04	 4.002779e-04	 1.664380e-04	-1.100621e-04	-3.286183e-05	 2.362799e-05	-4.300054e-06
-6.923077e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	-1.003343e-05	 8.772210e-05	-3.196311e-05	-2.179746e-05	 1.393331e-04	-1.512581e-04	-1.081702e-04	-6.992139e-05	 2.962990e-04	-8.942076e-06	 1.754394e-04	 4.470062e-05	-1.023611e-04	-3.456433e-05	 2.614596e-05	 1.129427e-05
-6.923077e+00	 5.897436e+00	 0.000000e+00	 4.268798e-01	-5.023208e-05	 1.159260e-04	-6.395879e-06	-4.882333e-05	-1.105165e-05	-5.810540e-05	-2.203072e-05	 1.948099e-06	 1.446391e-04	 6.825277e-05	-1.823026e-06	-3.676085e-05	-7.698257e-05	-2.434443e-05	 2.598953e-05	 1.401837e-05
-6.923077e+00	 6.410256e+00	 0.000000e+00	 4.268798e-01	-3.853291e-05	 8.688684e-05	-1.811497e-06	-5.603620e-05	-5.559454e-05	-3.466008e-05	 1.062965e-05	 3.856478e-05	 4.681519e-05	 5.065110e-05	-7.942021e-05	-5.052376e-05	-4.519303e-05	-1.010865e-05	 2.087951e-05	 6.164037e-06
-6.923077e+00	 6.923077e+00	 0.000000e+00	 4.268798e-01	 2.020606e-06	 2.470687e-05	-1.087826e-05	-4.341994e-05	-2.906982e-05	-5.076795e-05	 3.251703e-06	 4.377548e-05	 1.992946e-06	-1.238558e-05	-6.248503e-05	-1.281556e-05	-1.934619e-05	 1.401406e-07	 1.233628e-05	-5.014261e-06
-6.923077e+00	 7.435897e+00	 0.000000e+00	 4.268798e-01	 3.649160e-05	-3.088941e-05	-2.059816e-05	-2.187276e-05	 1.417680e-05	-6.578508e-05	-1.611057e-05	 2.518814e-05	-2.284839e-06	-6.188233e-05	 1.552923e-07	 3.503711e-05	-6.842171e-06	 2.459142e-06	 4.420380e-06	-1.191568e-05
-6.923077e+00	 7.948718e+00	 0.000000e+00	 4.268798e-01	 4.142426e-05	-4.991710e-05	-2.134066e-05	-5.236496e-06	 3.351033e-05	-5.499771e-05	-2.421031e-05	-4.038289e-06	 1.467400e-05	-6.439759e-05	 5.079061e-05	 5.608623e-05	-7.199491e-06	-1.664052e-06	 8.542737e-07	-1.089356e-05
-6.923077e+00	 8.461538e+00	 0.000000e+00	 4.268798e-01	 1.765450e-05	-2.898398e-05	-1.225600e-05	-1.553184e-06	 2.022152e-05	-2.152517e-05	-1.476158e-05	-2.763798e-05	 3.299118e-05	-2.646853e-05	 5.661711e-05	 3.946050e-05	-1.359760e-05	-7.160269e-06	 2.517261e-06	-3.784203e-06
-6.923077e+00	 8.974359e+00	 0.000000e+00	 4.268798e-01	-1.401404e-05	 9.852487e-06	-2.098272e-07	-8.897618e-06	-6.971448e-06	 1.170382e-05	 2.427293e-06	-3.298387e-05	 3.862046e-05	 1.772833e-05	 2.319344e-05	 2.385552e-06	-1.766733e-05	-9.027366e-06	 6.944137e-06	 3.983427e-06
-6.923077e+00	 9.487179e+00	 0.000000e+00	 4.268798e-01	-2.959987e-05	 3.604553e-05	 6.268819e-06	-1.795498e-05	-2.233374e-05	 2.222357e-05	 1.247015e-05	-1.803596e-05	 2.766892e-05	 3.454891e-05	-1.757701e-05	-2.604776e-05	-1.454719e-05	-5.460313e-06	 1.007317e-05	 7.251760e-06
-6.923077e+00	 1.000000e+01	 0.000000e+00	 4.268798e-01	-1.906056e-05	 3.146685e-05	 3.475111e-06	-1.917419e-05	-1.389364e-05	 5.637447e-06	 7.803895e-06	 6.873879e-06	 6.565874e-06	 1.497096e-05	-3.405421e-05	-2.671242e-05	-5.278405e-06	 1.339956e-06	 9.004031e-06	 4.429013e-06

-6.410256e+00	-1.000000e+01	 0.000000e+00	 4.268798e-01	 3.470041e-07	 5.367346e-06	-1.395580e-05	-2.474784e-06	 2.279098e-05	-3.575552e-05	-2.767666e-05	 1.509308e-05	-5.728146e-06	-1.876545e-05	-6.543801e-07	 1.166774e-05	-8.863494e-06	 1.198372e-06	 7.813101e-06	-2.244594e-06
-6.410256e+00	-9.487179e+00	 0.000000e+00	 4.268798e-01	 2.983926e-05	-2.385732e-05	-2.330111e-05	-1.521969e-06	 3.252153e-05	-4.725754e-05	-3.591207e-05	 3.857145e-05	-2.416501e-05	-3.109020e-05	 2.697930e-05	 3.501770e-05	-3.700438e-06	 3.851350e-06	 6.291944e-06	-6.710511e-06
-6.410256e+00	-8.974359e+00	 0.000000e+00	 4.268798e-01	 3.731447e-05	-3.448482e-05	-1.640833e-05	-1.232355e-06	 1.676664e-05	-2.360149e-05	-1.887282e-05	 3.252002e-05	-2.066935e-05	-1.835235e-05	 3.643803e-05	 3.263120e-05	 1.832801e-06	 3.954103e-06	 2.315161e-06	-6.429395e-06
-6.410256e+00	-8.461538e+00	 0.000000e+00	 4.268798e-01	 1.654649e-05	-1.824174e-05	 2.261335e-06	-1.418885e-06	-1.428523e-05	 1.951928e-05	 1.172459e-05	 1.584066e-06	 3.705168e-08	 1.182656e-05	 1.735777e-05	 6.017992e-06	 4.779658e-06	 1.766121e-06	-1.764233e-06	-1.810195e-06
-6.410256e+00	-7.948718e+00	 0.000000e+00	 4.268798e-01	-1.722285e-05	 1.310281e-05	 1.871950e-05	-1.796159e-06	-3.577320e-05	 4.877981e-05	 3.273210e-05	-3.088176e-05	 2.190478e-05	 3.580720e-05	-1.652167e-05	-2.379256e-05	 3.979808e-06	-1.145004e-06	-3.741031e-06	 3.647216e-06
-6.410256e+00	-7.435897e+00	 0.000000e+00	 4.268798e-01	-3.867478e-05	 3.641477e-05	 1.979573e-05	-1.438018e-06	-2.719269e-05	 3.847781e-05	 2.625088e-05	-3.942053e-05	 2.815343e-05	 3.236276e-05	-3.674810e-05	-3.250475e-05	 8.247244e-07	-3.006225e-06	-3.253270e-06	 5.764157e-06
-6.410256e+00	-6.923077e+00	 0.000000e+00	 4.268798e-01	-3.121566e-05	 3.399365e-05	 3.257050e-06	 4.253702e-07	 9.806478e-06	-7.993984e-06	-6.508079e-06	-1.564236e-05	 1.296605e-05	 8.579167e-07	-2.191514e-05	-1.155439e-05	-1.876431e-06	-2.752629e-06	-1.715881e-06	 2.465286e-06
-6.410256e+00	-6.410256e+00	 0.000000e+00	 4.268798e-01	 1.461899e-07	 6.812628e-06	-1.945373e-05	 2.902537e-06	 4.823541e-05	-5.624457e-05	-4.407574e-05	 2.389073e-05	-1.372979e-05	-3.452538e-05	 2.342324e-05	 2.399370e-05	-1.925267e-06	-1.113742e-07	-6.724823e-07	-4.865569e-06
-6.410256e+00	-5.897436e+00	 0.000000e+00	 4.268798e-01	 3.133951e-05	-2.522294e-05	-3.020733e-05	 2.774098e-06	 5.110360e-05	-6.173267e-05	-5.789427e-05	 4.799191e-05	-3.232902e-05	-3.929123e-05	 6.698785e-05	 4.505772e-05	 8.591192e-07	 4.990312e-06	-4.207376e-08	-1.229944e-05
-6.410256e+00	-5.384615e+00	 0.000000e+00	 4.268798e-01	 3.621857e-05	-3.674955e-05	-1.670655e-05	-4.147009e-06	-3.547090e-06	-1.115047e-06	-3.169257e-05	 3.407404e-05	-2.738449e-05	 6.222498e-06	 6.760225e-05	 2.989644e-05	 4.804615e-06	 1.289467e-05	 2.088739e-06	-1.592475e-05
-6.410256e+00	-4.871795e+00	 0.000000e+00	 4.268798e-01	 6.809766e-06	-1.544158e-05	 1.769141e-05	-1.993195e-05	-1.042854e-04	 1.063552e-04	 2.579466e-05	-1.073375e-05	-5.643162e-07	 8.749861e-05	 4.017153e-06	-1.736550e-05	 7.868176e-06	 2.379983e-05	 7.602620e-06	-1.439155e-05
-6.410256e+00	-4.358974e+00	 0.000000e+00	 4.268798e-01	-3.749039e-05	 2.716383e-05	 5.384514e-05	-4.163755e-05	-2.079960e-04	 2.030503e-04	 8.404989e-05	-4.605340e-05	 2.631241e-05	 1.567200e-04	-1.048942e-04	-6.493589e-05	 9.210281e-06	 3.645643e-05	 1.556829e-05	-9.798672e-06
-6.410256e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	-5.964129e-05	 6.084581e-05	 6.747211e-05	-6.098613e-05	-2.628463e-04	 2.231033e-04	 1.092505e-04	-1.795947e-05	 2.177834e-05	 1.564717e-04	-2.034972e-04	-7.187870e-05	 9.587761e-06	 4.691872e-05	 2.072143e-05	-6.358839e-06
-6.410256e+00	-3.333333e+00	 0.000000e+00	 4.268798e-01	-2.923666e-05	 5.598988e-05	 4.464546e-05	-6.779998e-05	-2.397468e-04	 1.320547e-04	 8.710760e-05	 1.070551e-04	-3.589428e-05	 5.420275e-05	-2.274035e-04	-1.690986e-05	 1.020940e-05	 4.870258e-05	 1.494459e-05	-7.706056e-06
