 1.505017e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 9.109022e-03	 9.719717e-08	 4.357869e-03	 4.746867e-03	 4.188556e-06
 1.571906e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 8.348914e-03	 1.497278e-07	 3.978035e-03	 4.366418e-03	 4.310906e-06
 1.638796e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 7.615517e-03	 2.233578e-07	 3.612773e-03	 3.998110e-03	 4.410605e-06
 1.705686e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 6.912411e-03	 3.182916e-07	 3.263822e-03	 3.643783e-03	 4.487170e-06
 1.772575e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 6.242602e-03	 4.340207e-07	 2.932621e-03	 3.305007e-03	 4.540426e-06
 1.839465e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 5.608521e-03	 5.693363e-07	 2.620306e-03	 2.983075e-03	 4.570492e-06
 1.906355e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 5.012023e-03	 7.223674e-07	 2.327715e-03	 2.679008e-03	 4.577765e-06
 1.973244e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 4.454404e-03	 8.906405e-07	 2.055398e-03	 2.393553e-03	 4.562901e-06
 2.040134e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.936423e-03	 1.071160e-06	 1.803627e-03	 2.127199e-03	 4.526794e-06
 2.107023e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.458332e-03	 1.260503e-06	 1.572417e-03	 1.880184e-03	 4.470548e-06
 2.173913e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.019910e-03	 1.454929e-06	 1.361543e-03	 1.652517e-03	 4.395455e-06
 2.240803e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.620508e-03	 1.650499e-06	 1.170567e-03	 1.443988e-03	 4.302960e-06
 2.307692e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.259094e-03	 1.843193e-06	 9.988578e-04	 1.254198e-03	 4.194640e-06
 2.374582e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.934299e-03	 2.029033e-06	 8.456217e-04	 1.082576e-03	 4.072169e-06
 2.441472e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.644474e-03	 2.204201e-06	 7.099277e-04	 9.284052e-04	 3.937288e-06
 2.508361e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.387737e-03	 2.365148e-06	 5.907353e-04	 7.908447e-04	 3.791780e-06
 2.575251e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.162023e-03	 2.508686e-06	 4.869210e-04	 6.689562e-04	 3.637442e-06
 2.642140e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 9.651386e-04	 2.632079e-06	 3.973043e-04	 5.617261e-04	 3.476056e-06
 2.709030e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 7.948042e-04	 2.733102e-06	 3.206724e-04	 4.680893e-04	 3.309366e-06
 2.775920e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 6.487018e-04	 2.810095e-06	 2.558024e-04	 3.869502e-04	 3.139058e-06
 2.842809e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 5.245138e-04	 2.861985e-06	 2.014824e-04	 3.172026e-04	 2.966740e-06
 2.909699e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 4.199598e-04	 2.888302e-06	 1.565294e-04	 2.577482e-04	 2.793922e-06
 2.976589e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.328281e-04	 2.889164e-06	 1.198049e-04	 2.075120e-04	 2.622006e-06
 3.043478e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.610026e-04	 2.865256e-06	 9.022850e-05	 1.654566e-04	 2.452273e-06
 3.110368e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.024850e-04	 2.817781e-06	 6.678775e-05	 1.305936e-04	 2.285873e-06
 3.177258e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.554115e-04	 2.748406e-06	 4.854651e-05	 1.019927e-04	 2.123824e-06
 3.244147e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.180653e-04	 2.659195e-06	 3.465018e-05	 7.878891e-05	 1.967002e-06
 3.311037e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 8.888473e-05	 2.552532e-06	 2.432877e-05	 6.018728e-05	 1.816147e-06
 3.377926e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 6.646673e-05	 2.431037e-06	 1.689787e-05	 4.546597e-05	 1.671863e-06
 3.444816e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 4.956697e-05	 2.297486e-06	 1.175768e-05	 3.397718e-05	 1.534619e-06
 3.511706e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.709658e-05	 2.154723e-06	 8.390432e-06	 2.514666e-05	 1.404759e-06
 3.578595e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.811610e-05	 2.005585e-06	 6.356322e-06	 1.847168e-05	 1.282507e-06
 3.645485e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.182714e-05	 1.852823e-06	 5.288455e-06	 1.351788e-05	 1.167978e-06
 3.712375e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.756222e-05	 1.699037e-06	 4.886864e-06	 9.915135e-06	 1.061183e-06
 3.779264e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.477335e-05	 1.546621e-06	 4.911987e-06	 7.352699e-06	 9.620470e-07
 3.846154e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.301977e-05	 1.397715e-06	 5.177792e-06	 5.573848e-06	 8.704147e-07
 3.913043e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.195525e-05	 1.254170e-06	 5.544806e-06	 4.370208e-06	 7.860633e-07
 3.979933e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.131543e-05	 1.117527e-06	 5.913216e-06	 3.575972e-06	 7.087140e-07
 4.046823e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.090547e-05	 9.890075e-07	 6.216245e-06	 3.062172e-06	 6.380434e-07
 4.113712e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.058825e-05	 8.695098e-07	 6.413913e-06	 2.731134e-06	 5.736935e-07
 4.180602e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.027346e-05	 7.596236e-07	 6.487311e-06	 2.511245e-06	 5.152821e-07
 4.247492e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 9.907630e-06	 6.596478e-07	 6.433455e-06	 2.352116e-06	 4.624119e-07
 4.314381e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 9.465285e-06	 5.696182e-07	 6.260779e-06	 2.220208e-06	 4.146792e-07
 4.381271e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 8.941267e-06	 4.893401e-07	 5.985284e-06	 2.094961e-06	 3.716811e-07
 4.448161e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 8.344230e-06	 4.184254e-07	 5.627335e-06	 1.965448e-06	 3.330218e-07
 4.515050e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 7.691298e-06	 3.563315e-07	 5.209095e-06	 1.827553e-06	 2.983184e-07
 4.581940e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 7.003811e-06	 3.024010e-07	 4.752553e-06	 1.681652e-06	 2.672052e-07
 4.648829e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 6.304097e-06	 2.559008e-07	 4.278083e-06	 1.530776e-06	 2.393368e-07
 4.715719e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 5.613143e-06	 2.160576e-07	 3.803490e-06	 1.379205e-06	 2.143910e-07
 4.782609e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 4.949052e-06	 1.820909e-07	 3.343447e-06	 1.231444e-06	 1.920701e-07
 4.849498e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 4.326171e-06	 1.532411e-07	 2.909289e-06	 1.091539e-06	 1.721017e-07
 4.916388e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.754743e-06	 1.287921e-07	 2.509049e-06	 9.626635e-07	 1.542389e-07
 4.983278e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.240986e-06	 1.080893e-07	 2.147711e-06	 8.469258e-07	 1.382597e-07
 5.050167e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.787455e-06	 9.055123e-08	 1.827589e-06	 7.453488e-07	 1.239659e-07
 5.117057e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.393606e-06	 7.567583e-08	 1.548782e-06	 6.579665e-07	 1.111816e-07
 5.183946e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.056466e-06	 6.304247e-08	 1.309673e-06	 5.839990e-07	 9.975163e-08
 5.250836e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.771325e-06	 5.230892e-08	 1.107409e-06	 5.220678e-07	 8.953932e-08
 5.317726e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.532408e-06	 4.320504e-08	 9.383562e-07	 4.704217e-07	 8.042465e-08
 5.384615e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.333467e-06	 3.552357e-08	 7.984910e-07	 4.271506e-07	 7.230203e-08
 5.451505e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.168281e-06	 2.910915e-08	 6.837233e-07	 3.903700e-07	 6.507821e-08
 5.518395e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.031028e-06	 2.384620e-08	 5.901443e-07	 3.583673e-07	 5.867032e-08
 5.585284e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 9.165521e-07	 1.964684e-08	 5.141982e-07	 3.297031e-07	 5.300405e-08
 5.652174e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 8.205044e-07	 1.643926e-08	 4.527838e-07	 3.032694e-07	 4.801200e-08
 5.719064e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 7.393902e-07	 1.415752e-08	 4.032939e-07	 2.783066e-07	 4.363226e-08
 5.785953e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 6.705310e-07	 1.273299e-08	 3.636054e-07	 2.543853e-07	 3.980724e-08
 5.852843e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 6.119642e-07	 1.208807e-08	 3.320314e-07	 2.313620e-07	 3.648269e-08
 5.919732e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 5.623032e-07	 1.213214e-08	 3.072486e-07	 2.093155e-07	 3.360698e-08
 5.986622e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 5.205766e-07	 1.275993e-08	 2.882119e-07	 1.884742e-07	 3.113063e-08
 6.053512e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 4.860679e-07	 1.385215e-08	 2.740682e-07	 1.691415e-07	 2.900601e-08
 6.120401e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 4.581684e-07	 1.527810e-08	 2.640765e-07	 1.516266e-07	 2.718721e-08
 6.187291e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 4.362576e-07	 1.689992e-08	 2.575418e-07	 1.361857e-07	 2.563010e-08
 6.254181e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 4.196172e-07	 1.857809e-08	 2.537680e-07	 1.229787e-07	 2.429247e-08
 6.321070e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 4.073828e-07	 2.017762e-08	 2.520297e-07	 1.120411e-07	 2.313432e-08
 6.387960e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.985332e-07	 2.157444e-08	 2.515656e-07	 1.032750e-07	 2.211814e-08
 6.454849e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.919135e-07	 2.266151e-08	 2.515884e-07	 9.645436e-08	 2.120923e-08
 6.521739e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.862861e-07	 2.335425e-08	 2.513103e-07	 9.124539e-08	 2.037611e-08
 6.588629e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.804011e-07	 2.359469e-08	 2.499788e-07	 8.723685e-08	 1.959074e-08
 6.655518e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.730784e-07	 2.335435e-08	 2.469177e-07	 8.397755e-08	 1.882885e-08
 6.722408e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.632905e-07	 2.263538e-08	 2.415685e-07	 8.101657e-08	 1.807012e-08
 6.789298e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.502388e-07	 2.147000e-08	 2.335279e-07	 7.794254e-08	 1.729829e-08
 6.856187e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.334150e-07	 1.991827e-08	 2.225772e-07	 7.441837e-08	 1.650118e-08
 6.923077e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.126429e-07	 1.806420e-08	 2.086995e-07	 7.020855e-08	 1.567067e-08
 6.989967e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.880953e-07	 1.601058e-08	 1.920852e-07	 6.519704e-08	 1.480249e-08
 7.056856e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.602853e-07	 1.387269e-08	 1.731222e-07	 5.939441e-08	 1.389601e-08
 7.123746e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.300328e-07	 1.177142e-08	 1.523733e-07	 5.293415e-08	 1.295390e-08
 7.190635e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.984074e-07	 9.825955e-09	 1.305411e-07	 4.605860e-08	 1.198173e-08
 7.257525e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.666540e-07	 8.146765e-09	 1.084237e-07	 3.909606e-08	 1.098752e-08
 7.324415e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.361043e-07	 6.829000e-09	 8.686298e-08	 3.243106e-08	 9.981211e-09
 7.391304e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.080824e-07	 5.946880e-09	 6.669113e-08	 2.647024e-08	 8.974167e-09
 7.458194e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 8.381131e-08	 5.549284e-09	 4.867664e-08	 2.160678e-08	 7.978612e-09
 7.525084e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 6.432529e-08	 5.656843e-09	 3.347548e-08	 1.818588e-08	 7.007094e-09
 7.591973e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 5.039641e-08	 6.260658e-09	 2.158955e-08	 1.647424e-08	 6.071973e-09
 7.658863e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 4.247873e-08	 7.322739e-09	 1.333556e-08	 1.663549e-08	 5.184937e-09
 7.725753e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 4.067455e-08	 8.778114e-09	 8.826239e-09	 1.871362e-08	 4.356573e-09
 7.792642e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 4.472462e-08	 1.053850e-08	 7.964827e-09	 2.262530e-08	 3.595999e-09
 7.859532e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 5.402294e-08	 1.249729e-08	 1.045327e-08	 2.816181e-08	 2.910562e-09
 7.926421e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 6.765470e-08	 1.453566e-08	 1.581319e-08	 3.500024e-08	 2.305618e-09
 7.993311e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 8.445495e-08	 1.652925e-08	 2.341824e-08	 4.272306e-08	 1.784395e-09
 8.060201e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.030835e-07	 1.835535e-08	 3.253544e-08	 5.084481e-08	 1.347929e-09
 8.127090e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.221114e-07	 1.989985e-08	 4.237272e-08	 5.884373e-08	 9.950956e-10
 8.193980e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.401124e-07	 2.106379e-08	 5.212963e-08	 6.619630e-08	 7.227025e-10
 8.260870e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.557546e-07	 2.176909e-08	 6.104761e-08	 7.241221e-08	 5.256659e-10
 8.327759e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.678844e-07	 2.196306e-08	 6.845685e-08	 7.706726e-08	 3.972424e-10
 8.394649e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.755996e-07	 2.162153e-08	 7.381667e-08	 7.983209e-08	 3.293135e-10
 8.461538e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.783047e-07	 2.075041e-08	 7.674687e-08	 8.049471e-08	 3.127108e-10
 8.528428e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.757466e-07	 1.938550e-08	 7.704829e-08	 7.897521e-08	 3.375673e-10
 8.595318e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.680277e-07	 1.759068e-08	 7.471138e-08	 7.533197e-08	 3.936830e-10
 8.662207e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.555963e-07	 1.545449e-08	 6.991236e-08	 6.975856e-08	 4.708891e-10
 8.729097e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.392142e-07	 1.308536e-08	 6.299753e-08	 6.257192e-08	 5.593996e-10
 8.795987e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.199049e-07	 1.060563e-08	 5.445680e-08	 5.419236e-08	 6.501368e-10
 8.862876e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 9.888506e-08	 8.144855e-09	 4.488838e-08	 4.511680e-08	 7.350194e-10
 8.929766e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 7.748384e-08	 5.832609e-09	 3.495698e-08	 3.588704e-08	 8.072029e-10
 8.996656e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 5.705587e-08	 3.791277e-09	 2.534833e-08	 2.705500e-08	 8.612658e-10
 9.063545e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.889284e-08	 2.129205e-09	 1.672291e-08	 1.914739e-08	 8.933349e-10
 9.130435e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.413973e-08	 9.345946e-10	 9.672047e-09	 1.263194e-08	 9.011457e-10
 9.197324e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.372094e-08	 2.704751e-10	 4.678987e-09	 7.887443e-09	 8.840383e-10
 9.264214e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 8.280950e-09	 1.710490e-10	 2.087473e-09	 5.179538e-09	 8.428895e-10
 9.331104e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 8.143191e-09	 6.396137e-10	 2.079805e-09	 4.643788e-09	 7.799844e-10
 9.397993e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.328978e-08	 1.648186e-09	 4.665633e-09	 6.277123e-09	 6.988353e-10
 9.464883e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.336316e-08	 3.138864e-09	 9.682138e-09	 9.938209e-09	 6.039538e-10
 9.531773e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.768963e-08	 5.026853e-09	 1.680549e-08	 1.535670e-08	 5.005879e-10
 9.598662e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 5.532297e-08	 7.205024e-09	 2.557271e-08	 2.215081e-08	 3.944342e-10
 9.665552e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 7.510560e-08	 9.549728e-09	 3.541256e-08	 2.985197e-08	 2.913376e-10
 9.732441e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 9.574305e-08	 1.192760e-08	 4.568326e-08	 3.793521e-08	 1.969912e-10
 9.799331e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.158873e-07	 1.420293e-08	 5.571467e-08	 4.585300e-08	 1.166488e-10
 9.866221e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.342231e-07	 1.624527e-08	 6.485221e-08	 5.307076e-08	 5.486195e-11
 9.933110e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.495530e-07	 1.793679e-08	 7.249955e-08	 5.910137e-08	 1.525284e-11
 1.000000e+01	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.608737e-07	 1.917900e-08	 7.815747e-08	 6.353685e-08	 3.325592e-13
