 0.000000e+00	 0.000000e+00	-4.849498e+00	 4.105716e-01	 1.787034e-04	 5.281840e-04	 7.185014e-04	-9.210960e-04	-9.970918e-05	-4.349346e-04	-2.440602e-04	 2.779999e-04	 3.778354e-04	 3.336621e-04	-6.109267e-04	 1.388060e-04	-1.368957e-04	-1.422538e-06	-2.447308e-04	-1.635273e-04
 0.000000e+00	 0.000000e+00	-4.782609e+00	 4.105716e-01	 1.576122e-04	 4.264170e-04	 6.777987e-04	-8.787231e-04	-7.963892e-05	-3.027948e-04	-2.448067e-04	 2.970684e-04	 5.479225e-04	 4.501304e-04	-5.443161e-04	 1.445347e-04	-1.569548e-04	 5.274909e-07	-2.587317e-04	-1.716752e-04
 0.000000e+00	 0.000000e+00	-4.715719e+00	 4.105716e-01	 1.323698e-04	 3.096904e-04	 6.234148e-04	-8.194804e-04	-5.766860e-05	-1.670265e-04	-2.356910e-04	 3.029994e-04	 7.259630e-04	 5.697890e-04	-4.517455e-04	 1.467360e-04	-1.754531e-04	 2.729162e-06	-2.675582e-04	-1.762339e-04
 0.000000e+00	 0.000000e+00	-4.648829e+00	 4.105716e-01	 1.031253e-04	 1.789673e-04	 5.553637e-04	-7.432558e-04	-3.420286e-05	-3.151856e-05	-2.153283e-04	 2.933481e-04	 9.098495e-04	 6.911561e-04	-3.336485e-04	 1.452736e-04	-1.920944e-04	 5.219573e-06	-2.703361e-04	-1.766003e-04
 0.000000e+00	 0.000000e+00	-4.581940e+00	 4.105716e-01	 7.009307e-05	 3.547783e-05	 4.738412e-04	-6.501522e-04	-9.702683e-06	 9.943888e-05	-1.822977e-04	 2.655647e-04	 1.097286e-03	 8.126649e-04	-1.909785e-04	 1.400793e-04	-2.065968e-04	 8.038635e-06	-2.661870e-04	-1.721667e-04
 0.000000e+00	 0.000000e+00	-4.515050e+00	 4.105716e-01	 3.355394e-05	-1.192816e-04	 3.792305e-04	-5.404950e-04	 1.531742e-05	 2.211791e-04	-1.351495e-04	 2.170082e-04	 1.285808e-03	 9.326799e-04	-2.523099e-05	 1.311581e-04	-2.186967e-04	 1.122877e-05	-2.542378e-04	-1.623275e-04
 0.000000e+00	 0.000000e+00	-4.448161e+00	 4.105716e-01	-6.145222e-06	-2.835515e-04	 2.721051e-04	-4.148367e-04	 4.029296e-05	 3.286893e-04	-7.241263e-05	 1.449612e-04	 1.472803e-03	 1.049515e-03	 1.615398e-04	 1.185936e-04	-2.281518e-04	 1.483457e-05	-2.336295e-04	-1.464853e-04
 0.000000e+00	 0.000000e+00	-4.381271e+00	 4.105716e-01	-4.859219e-05	-4.553160e-04	 1.532308e-04	-2.739607e-04	 6.461379e-05	 4.166455e-04	 7.397023e-06	 4.664520e-05	 1.655537e-03	 1.161451e-03	 3.667099e-04	 1.025515e-04	-2.347452e-04	 1.890235e-05	-2.035277e-04	-1.240577e-04
 0.000000e+00	 0.000000e+00	-4.314381e+00	 4.105716e-01	-9.331092e-05	-6.323125e-04	 2.356435e-05	-1.188809e-04	 8.762906e-05	 4.794530e-04	 1.057684e-04	-8.076142e-05	 1.831183e-03	 1.266757e-03	 5.870803e-04	 8.328410e-05	-2.382876e-04	 2.347972e-05	-1.631320e-04	-9.448457e-05
 0.000000e+00	 0.000000e+00	-4.247492e+00	 4.105716e-01	-1.397639e-04	-8.120439e-04	-1.157487e-04	 4.916016e-05	 1.086528e-04	 5.112907e-04	 2.241863e-04	-2.401058e-04	 1.996842e-03	 1.363711e-03	 8.188785e-04	 6.113207e-05	-2.386206e-04	 2.861504e-05	-1.116861e-04	-5.723435e-05
 0.000000e+00	 0.000000e+00	-4.180602e+00	 4.105716e-01	-1.873550e-04	-9.917944e-04	-2.633791e-04	 2.286959e-04	 1.269703e-04	 5.061603e-04	 3.641226e-04	-4.342413e-04	 2.149583e-03	 1.450618e-03	 1.057766e-03	 3.652652e-05	-2.356193e-04	 3.435689e-05	-4.848793e-05	-1.181139e-05
 0.000000e+00	 0.000000e+00	-4.113712e+00	 4.105716e-01	-2.354337e-04	-1.168648e-03	-4.178212e-04	 4.180429e-04	 1.418446e-04	 4.579385e-04	 5.270272e-04	-6.660077e-04	 2.286464e-03	 1.525836e-03	 1.298854e-03	 9.989603e-06	-2.291940e-04	 4.075343e-05	 2.710121e-05	 4.223740e-05
 0.000000e+00	 0.000000e+00	-4.046823e+00	 4.105716e-01	-2.832988e-04	-1.339508e-03	-5.774018e-04	 6.153109e-04	 1.525240e-04	 3.604336e-04	 7.143180e-04	-9.382104e-04	 2.404575e-03	 1.587793e-03	 1.536720e-03	-1.786573e-05	-2.192924e-04	 4.785179e-05	 1.156467e-04	 1.053159e-04
 0.000000e+00	 0.000000e+00	-3.979933e+00	 4.105716e-01	-3.302044e-04	-1.501124e-03	-7.402912e-04	 8.184145e-04	 1.582499e-04	 2.074438e-04	 9.273721e-04	-1.253599e-03	 2.501061e-03	 1.635008e-03	 1.765441e-03	-4.633710e-05	-2.059005e-04	 5.569738e-05	 2.176317e-04	 1.777723e-04
 0.000000e+00	 0.000000e+00	-3.913043e+00	 4.105716e-01	-3.753649e-04	-1.650115e-03	-9.045166e-04	 1.025088e-03	 1.582643e-04	-7.180688e-06	 1.167516e-03	-1.614848e-03	 2.573161e-03	 1.666117e-03	 1.978625e-03	-7.463505e-05	-1.890441e-04	 6.433322e-05	 3.334487e-04	 2.598930e-04
 0.000000e+00	 0.000000e+00	-3.846154e+00	 4.105716e-01	-4.179621e-04	-1.782998e-03	-1.067977e-03	 1.232903e-03	 1.518189e-04	-2.894752e-04	 1.436016e-03	-2.024530e-03	 2.618239e-03	 1.679885e-03	 2.169449e-03	-1.018865e-04	-1.687889e-04	 7.379921e-05	 4.633913e-04	 3.518970e-04
 0.000000e+00	 0.000000e+00	-3.779264e+00	 4.105716e-01	-4.571516e-04	-1.896220e-03	-1.228461e-03	 1.439287e-03	 1.381831e-04	-6.452958e-04	 1.734070e-03	-2.485099e-03	 2.633820e-03	 1.675233e-03	 2.330711e-03	-1.271395e-04	-1.452405e-04	 8.413142e-05	 6.076468e-04	 4.539301e-04
 0.000000e+00	 0.000000e+00	-3.712375e+00	 4.105716e-01	-4.920702e-04	-1.986189e-03	-1.383661e-03	 1.641542e-03	 1.166527e-04	-1.080254e-03	 2.062794e-03	-2.998868e-03	 2.617616e-03	 1.651249e-03	 2.454878e-03	-1.493681e-04	-1.185444e-04	 9.536137e-05	 7.662900e-04	 5.660608e-04
 0.000000e+00	 0.000000e+00	-3.645485e+00	 4.105716e-01	-5.218443e-04	-2.049307e-03	-1.531201e-03	 1.836872e-03	 8.655884e-05	-1.599653e-03	 2.423220e-03	-3.567983e-03	 2.567560e-03	 1.607210e-03	 2.534145e-03	-1.674800e-04	-8.888451e-05	 1.075153e-04	 9.392771e-04	 6.882757e-04
 0.000000e+00	 0.000000e+00	-3.578595e+00	 4.105716e-01	-5.455973e-04	-2.082007e-03	-1.668650e-03	 2.022406e-03	 4.727655e-05	-2.208422e-03	 2.816280e-03	-4.194407e-03	 2.481837e-03	 1.542594e-03	 2.560500e-03	-1.803231e-04	-5.648241e-05	 1.206136e-04	 1.126441e-03	 8.204756e-04
 0.000000e+00	 0.000000e+00	-3.511706e+00	 4.105716e-01	-5.624587e-04	-2.080785e-03	-1.793548e-03	 2.195220e-03	-1.767021e-06	-2.911052e-03	 3.242802e-03	-4.879899e-03	 2.358910e-03	 1.457092e-03	 2.525790e-03	-1.866949e-04	-2.159510e-05	 1.346698e-04	 1.327487e-03	 9.624732e-04
 0.000000e+00	 0.000000e+00	-3.444816e+00	 4.105716e-01	-5.715723e-04	-2.042236e-03	-1.903429e-03	 2.352371e-03	-6.108417e-05	-3.711538e-03	 3.703501e-03	-5.625989e-03	 2.197543e-03	 1.350624e-03	 2.421791e-03	-1.853510e-04	 1.548702e-05	 1.496903e-04	 1.541993e-03	 1.113990e-03
 0.000000e+00	 0.000000e+00	-3.377926e+00	 4.105716e-01	-5.721051e-04	-1.963096e-03	-1.995844e-03	 2.490920e-03	-1.311188e-04	-4.613319e-03	 4.198969e-03	-6.433968e-03	 1.996827e-03	 1.223343e-03	 2.240286e-03	-1.750162e-04	 5.444293e-05	 1.656736e-04	 1.769401e-03	 1.274657e-03
 0.000000e+00	 0.000000e+00	-3.311037e+00	 4.105716e-01	-5.632564e-04	-1.840270e-03	-2.068387e-03	 2.607961e-03	-2.122392e-04	-5.619221e-03	 4.729670e-03	-7.304862e-03	 1.756199e-03	 1.075645e-03	 1.973142e-03	-1.543947e-04	 9.492400e-05	 1.826099e-04	 2.009025e-03	 1.444011e-03
 0.000000e+00	 0.000000e+00	-3.244147e+00	 4.105716e-01	-5.442661e-04	-1.670870e-03	-2.118716e-03	 2.700654e-03	-3.047307e-04	-6.731407e-03	 5.295933e-03	-8.239420e-03	 1.475459e-03	 9.081729e-04	 1.612390e-03	-1.221824e-04	 1.365575e-04	 2.004800e-04	 2.260047e-03	 1.621496e-03
 0.000000e+00	 0.000000e+00	-3.177258e+00	 4.105716e-01	-5.144234e-04	-1.452254e-03	-2.144583e-03	 2.766250e-03	-4.087899e-04	-7.951332e-03	 5.897944e-03	-9.238099e-03	 1.154785e-03	 7.218172e-04	 1.150305e-03	-7.707818e-05	 1.789502e-04	 2.192560e-04	 2.521519e-03	 1.806465e-03
 0.000000e+00	 0.000000e+00	-3.110368e+00	 4.105716e-01	-4.730753e-04	-1.182052e-03	-2.143854e-03	 2.802123e-03	-5.245183e-04	-9.279696e-03	 6.535743e-03	-1.030105e-02	 7.947426e-04	 5.177174e-04	 5.794875e-04	-1.779720e-05	 2.216928e-04	 2.388996e-04	 2.792366e-03	 1.998183e-03
 0.000000e+00	 0.000000e+00	-3.043478e+00	 4.105716e-01	-4.196348e-04	-8.582016e-04	-2.114532e-03	 2.805795e-03	-6.519183e-04	-1.071641e-02	 7.209217e-03	-1.142810e-02	 3.962904e-04	 2.972581e-04	-1.070520e-04	 5.691665e-05	 2.643640e-04	 2.593629e-04	 3.071394e-03	 2.195827e-03
 0.000000e+00	 0.000000e+00	-2.976589e+00	 4.105716e-01	-3.535879e-04	-4.789754e-04	-2.054786e-03	 2.774970e-03	-7.908883e-04	-1.226058e-02	 7.918095e-03	-1.261876e-02	-3.921441e-05	 6.206290e-05	-9.158152e-04	 1.482775e-04	 3.065351e-04	 2.805876e-04	 3.357292e-03	 2.398489e-03
 0.000000e+00	 0.000000e+00	-2.909699e+00	 4.105716e-01	-2.745015e-04	-4.301044e-05	-1.962966e-03	 2.707554e-03	-9.412202e-04	-1.391044e-02	 8.661950e-03	-1.387220e-02	-5.100177e-04	-1.860134e-04	-1.852736e-03	 2.574444e-04	 3.477749e-04	 3.025050e-04	 3.648639e-03	 2.605185e-03
 0.000000e+00	 0.000000e+00	-2.842809e+00	 4.105716e-01	-1.820295e-04	 4.506691e-04	-1.837628e-03	 2.601683e-03	-1.102596e-03	-1.566340e-02	 9.440187e-03	-1.518723e-02	-1.013973e-03	-4.448959e-04	-2.923104e-03	 3.855080e-04	 3.876543e-04	 3.250363e-04	 3.943913e-03	 2.814856e-03
 0.000000e+00	 0.000000e+00	-2.775920e+00	 4.105716e-01	-7.591900e-05	 1.002630e-03	-1.677553e-03	 2.455750e-03	-1.274589e-03	-1.751597e-02	 1.025205e-02	-1.656235e-02	-1.548552e-03	-7.123029e-04	-4.131493e-03	 5.334780e-04	 4.257516e-04	 3.480921e-04	 4.241500e-03	 3.026377e-03
 0.000000e+00	 0.000000e+00	-2.709030e+00	 4.105716e-01	 4.398469e-05	 1.613009e-03	-1.481762e-03	 2.268420e-03	-1.456660e-03	-1.946379e-02	 1.109662e-02	-1.799567e-02	-2.110853e-03	-9.857621e-04	-5.481690e-03	 7.022701e-04	 4.616573e-04	 3.715729e-04	 4.539705e-03	 3.238561e-03
 0.000000e+00	 0.000000e+00	-2.642140e+00	 4.105716e-01	 1.777333e-04	 2.281504e-03	-1.249535e-03	 2.038658e-03	-1.648161e-03	-2.150166e-02	 1.197281e-02	-1.948499e-02	-2.697620e-03	-1.262628e-03	-6.976635e-03	 8.926940e-04	 4.949786e-04	 3.953696e-04	 4.836760e-03	 3.450169e-03
 0.000000e+00	 0.000000e+00	-2.575251e+00	 4.105716e-01	 3.252722e-04	 3.007354e-03	-9.804241e-04	 1.765738e-03	-1.848335e-03	-2.362348e-02	 1.287935e-02	-2.102773e-02	-3.305264e-03	-1.540103e-03	-8.618359e-03	 1.105442e-03	 5.253452e-04	 4.193634e-04	 5.130840e-03	 3.659916e-03
 0.000000e+00	 0.000000e+00	-2.508361e+00	 4.105716e-01	 4.864376e-04	 3.789337e-03	-6.742627e-04	 1.449266e-03	-2.056319e-03	-2.582236e-02	 1.381484e-02	-2.262101e-02	-3.929884e-03	-1.815260e-03	-1.040793e-02	 1.341076e-03	 5.524129e-04	 4.434266e-04	 5.420072e-03	 3.866481e-03
 0.000000e+00	 0.000000e+00	-2.441472e+00	 4.105716e-01	 6.609544e-04	 4.625766e-03	-3.311774e-04	 1.089185e-03	-2.271152e-03	-2.809055e-02	 1.477770e-02	-2.426157e-02	-4.567296e-03	-2.085065e-03	-1.234542e-02	 1.600022e-03	 5.758689e-04	 4.674230e-04	 5.702552e-03	 4.068519e-03
 0.000000e+00	 0.000000e+00	-2.374582e+00	 4.105716e-01	 8.484359e-04	 5.514486e-03	 4.840689e-05	 6.857883e-04	-2.491771e-03	-3.041958e-02	 1.576618e-02	-2.594586e-02	-5.213064e-03	-2.346405e-03	-1.442986e-02	 1.882555e-03	 5.954357e-04	 4.912088e-04	 5.976355e-03	 4.264663e-03
 0.000000e+00	 0.000000e+00	-2.307692e+00	 4.105716e-01	 1.048383e-03	 6.452882e-03	 4.637621e-04	 2.397258e-04	-2.717028e-03	-3.280020e-02	 1.677841e-02	-2.767001e-02	-5.862530e-03	-2.596113e-03	-1.665918e-02	 2.188795e-03	 6.108749e-04	 5.146333e-04	 6.239555e-03	 4.453544e-03
 0.000000e+00	 0.000000e+00	-2.240803e+00	 4.105716e-01	 1.260187e-03	 7.437883e-03	 9.138560e-04	-2.479948e-04	-2.945687e-03	-3.522251e-02	 1.781233e-02	-2.942984e-02	-6.510856e-03	-2.830998e-03	-1.903027e-02	 2.518698e-03	 6.219913e-04	 5.375395e-04	 6.490232e-03	 4.633794e-03
 0.000000e+00	 0.000000e+00	-2.173913e+00	 4.105716e-01	 1.483129e-03	 8.465979e-03	 1.397353e-03	-7.760072e-04	-3.176439e-03	-3.767598e-02	 1.886576e-02	-3.122090e-02	-7.153057e-03	-3.047874e-03	-2.153886e-02	 2.872052e-03	 6.286356e-04	 5.597655e-04	 6.726497e-03	 4.804058e-03
 0.000000e+00	 0.000000e+00	-2.107023e+00	 4.105716e-01	 1.716385e-03	 9.533233e-03	 1.912620e-03	-1.342590e-03	-3.407904e-03	-4.014949e-02	 1.993639e-02	-3.303846e-02	-7.784044e-03	-3.243588e-03	-2.417961e-02	 3.248468e-03	 6.307074e-04	 5.811451e-04	 6.946498e-03	 4.963008e-03
 0.000000e+00	 0.000000e+00	-2.040134e+00	 4.105716e-01	 1.959030e-03	 1.063531e-02	 2.457731e-03	-1.945673e-03	-3.638648e-03	-4.263147e-02	 2.102176e-02	-3.487756e-02	-8.398670e-03	-3.415054e-03	-2.694606e-02	 3.647383e-03	 6.281578e-04	 6.015095e-04	 7.148441e-03	 5.109351e-03
 0.000000e+00	 0.000000e+00	-1.973244e+00	 4.105716e-01	 2.210042e-03	 1.176748e-02	 3.030476e-03	-2.582847e-03	-3.867186e-03	-4.510988e-02	 2.211931e-02	-3.673300e-02	-8.991767e-03	-3.559278e-03	-2.983066e-02	 4.068053e-03	 6.209905e-04	 6.206876e-04	 7.330602e-03	 5.241839e-03
 0.000000e+00	 0.000000e+00	-1.906355e+00	 4.105716e-01	 2.468308e-03	 1.292468e-02	 3.628377e-03	-3.251378e-03	-4.092000e-03	-4.757238e-02	 2.322636e-02	-3.859940e-02	-9.558194e-03	-3.673393e-03	-3.282479e-02	 4.509555e-03	 6.092638e-04	 6.385082e-04	 7.491344e-03	 5.359282e-03
 0.000000e+00	 0.000000e+00	-1.839465e+00	 4.105716e-01	 2.732632e-03	 1.410152e-02	 4.248699e-03	-3.948222e-03	-4.311542e-03	-5.000635e-02	 2.434011e-02	-4.047118e-02	-1.009289e-02	-3.754685e-03	-3.591883e-02	 4.970788e-03	 5.930911e-04	 6.548006e-04	 7.629129e-03	 5.460557e-03
 0.000000e+00	 0.000000e+00	-1.772575e+00	 4.105716e-01	 3.001742e-03	 1.529231e-02	 4.888470e-03	-4.670045e-03	-4.524253e-03	-5.239901e-02	 2.545770e-02	-4.234262e-02	-1.059089e-02	-3.800621e-03	-3.910215e-02	 5.450475e-03	 5.726409e-04	 6.693962e-04	 7.742534e-03	 5.544616e-03
 0.000000e+00	 0.000000e+00	-1.705686e+00	 4.105716e-01	 3.274296e-03	 1.649113e-02	 5.544498e-03	-5.413245e-03	-4.728571e-03	-5.473747e-02	 2.657617e-02	-4.420789e-02	-1.104742e-02	-3.808880e-03	-4.236317e-02	 5.947168e-03	 5.481367e-04	 6.821297e-04	 7.830260e-03	 5.610499e-03
 0.000000e+00	 0.000000e+00	-1.638796e+00	 4.105716e-01	 3.548896e-03	 1.769185e-02	 6.213395e-03	-6.173974e-03	-4.922947e-03	-5.700889e-02	 2.769250e-02	-4.606103e-02	-1.145790e-02	-3.777377e-03	-4.568947e-02	 6.459254e-03	 5.198559e-04	 6.928405e-04	 7.891148e-03	 5.657340e-03
 0.000000e+00	 0.000000e+00	-1.571906e+00	 4.105716e-01	 3.824095e-03	 1.888817e-02	 6.891600e-03	-6.948172e-03	-5.105853e-03	-5.920050e-02	 2.880360e-02	-4.789605e-02	-1.181799e-02	-3.704287e-03	-4.906781e-02	 6.984959e-03	 4.881283e-04	 7.013744e-04	 7.924191e-03	 5.684377e-03
 0.000000e+00	 0.000000e+00	-1.505017e+00	 4.105716e-01	 4.098406e-03	 2.007366e-02	 7.575406e-03	-7.731588e-03	-5.275799e-03	-6.129974e-02	 2.990634e-02	-4.970692e-02	-1.212366e-02	-3.588065e-03	-5.248422e-02	 7.522364e-03	 4.533338e-04	 7.075843e-04	 7.928538e-03	 5.690958e-03
 0.000000e+00	 0.000000e+00	-1.438127e+00	 4.105716e-01	 4.370315e-03	 2.124184e-02	 8.260982e-03	-8.519815e-03	-5.431341e-03	-6.329433e-02	 3.099756e-02	-5.148758e-02	-1.237120e-02	-3.427472e-03	-5.592408e-02	 8.069405e-03	 4.159000e-04	 7.113321e-04	 7.903511e-03	 5.676549e-03
 0.000000e+00	 0.000000e+00	-1.371237e+00	 4.105716e-01	 4.638292e-03	 2.238618e-02	 8.944411e-03	-9.308328e-03	-5.571099e-03	-6.517237e-02	 3.207409e-02	-5.323202e-02	-1.255726e-02	-3.221588e-03	-5.937222e-02	 8.623893e-03	 3.762988e-04	 7.124897e-04	 7.848606e-03	 5.640740e-03
 0.000000e+00	 0.000000e+00	-1.304348e+00	 4.105716e-01	 4.900802e-03	 2.350019e-02	 9.621710e-03	-1.009251e-02	-5.693762e-03	-6.692246e-02	 3.313274e-02	-5.493428e-02	-1.267891e-02	-2.969829e-03	-6.281304e-02	 9.183524e-03	 3.350428e-04	 7.109404e-04	 7.763504e-03	 5.583248e-03
 0.000000e+00	 0.000000e+00	-1.237458e+00	 4.105716e-01	 5.156315e-03	 2.457743e-02	 1.028887e-02	-1.086769e-02	-5.798107e-03	-6.853372e-02	 3.417033e-02	-5.658848e-02	-1.273363e-02	-2.671958e-03	-6.623054e-02	 9.745890e-03	 2.926811e-04	 7.065800e-04	 7.648072e-03	 5.503924e-03
 0.000000e+00	 0.000000e+00	-1.170569e+00	 4.105716e-01	 5.403321e-03	 2.561160e-02	 1.094187e-02	-1.162918e-02	-5.883005e-03	-6.999594e-02	 3.518371e-02	-5.818887e-02	-1.271939e-02	-2.328098e-03	-6.960850e-02	 1.030850e-02	 2.497945e-04	 6.993179e-04	 7.502372e-03	 5.402756e-03
 0.000000e+00	 0.000000e+00	-1.103679e+00	 4.105716e-01	 5.640339e-03	 2.659656e-02	 1.157674e-02	-1.237233e-02	-5.947431e-03	-7.129962e-02	 3.616976e-02	-5.972983e-02	-1.263461e-02	-1.938732e-03	-7.293056e-02	 1.086878e-02	 2.069905e-04	 6.890783e-04	 7.326657e-03	 5.279866e-03
 0.000000e+00	 0.000000e+00	-1.036789e+00	 4.105716e-01	 5.865931e-03	 2.752638e-02	 1.218956e-02	-1.309252e-02	-5.990478e-03	-7.243607e-02	 3.712540e-02	-6.120595e-02	-1.247824e-02	-1.504714e-03	-7.618032e-02	 1.142412e-02	 1.648979e-04	 6.758011e-04	 7.121377e-03	 5.135517e-03
 0.000000e+00	 0.000000e+00	-9.698997e-01	 4.105716e-01	 6.078710e-03	 2.839540e-02	 1.277651e-02	-1.378525e-02	-6.011361e-03	-7.339747e-02	 3.804763e-02	-6.261199e-02	-1.224974e-02	-1.027263e-03	-7.934148e-02	 1.197187e-02	 1.241612e-04	 6.594426e-04	 6.887173e-03	 4.970110e-03
 0.000000e+00	 0.000000e+00	-9.030100e-01	 4.105716e-01	 6.277354e-03	 2.919827e-02	 1.333390e-02	-1.444613e-02	-6.009430e-03	-7.417691e-02	 3.893352e-02	-6.394295e-02	-1.194909e-02	-5.079614e-04	-8.239793e-02	 1.250934e-02	 8.543445e-05	 6.399766e-04	 6.624880e-03	 4.784184e-03
 0.000000e+00	 0.000000e+00	-8.361204e-01	 4.105716e-01	 6.460614e-03	 2.992997e-02	 1.385817e-02	-1.507097e-02	-5.984172e-03	-7.476851e-02	 3.978022e-02	-6.519410e-02	-1.157683e-02	 5.124929e-05	-8.533389e-02	 1.303387e-02	 4.937503e-05	 6.173944e-04	 6.335518e-03	 4.578412e-03
 0.000000e+00	 0.000000e+00	-7.692308e-01	 4.105716e-01	 6.627328e-03	 3.058588e-02	 1.434598e-02	-1.565574e-02	-5.935217e-03	-7.516740e-02	 4.058500e-02	-6.636099e-02	-1.113403e-02	 6.480809e-04	-8.813399e-02	 1.354279e-02	 1.663747e-05	 5.917062e-04	 6.020290e-03	 4.353600e-03
 0.000000e+00	 0.000000e+00	-7.023411e-01	 4.105716e-01	 6.776426e-03	 3.116182e-02	 1.479417e-02	-1.619667e-02	-5.862349e-03	-7.536980e-02	 4.134521e-02	-6.743947e-02	-1.062228e-02	 1.279911e-03	-9.078343e-02	 1.403349e-02	-1.213306e-05	 5.629407e-04	 5.680571e-03	 4.110679e-03
 0.000000e+00	 0.000000e+00	-6.354515e-01	 4.105716e-01	 6.906942e-03	 3.165404e-02	 1.519986e-02	-1.669026e-02	-5.765503e-03	-7.537305e-02	 4.205837e-02	-6.842572e-02	-1.004373e-02	 1.943796e-03	-9.326804e-02	 1.450340e-02	-3.630716e-05	 5.311456e-04	 5.317905e-03	 3.850703e-03
 0.000000e+00	 0.000000e+00	-5.685619e-01	 4.105716e-01	 7.018018e-03	 3.205931e-02	 1.556038e-02	-1.713330e-02	-5.644767e-03	-7.517563e-02	 4.272211e-02	-6.931627e-02	-9.401008e-03	 2.636496e-03	-9.557440e-02	 1.495003e-02	-5.527757e-05	 4.963878e-04	 4.933990e-03	 3.574842e-03
 0.000000e+00	 0.000000e+00	-5.016722e-01	 4.105716e-01	 7.108916e-03	 3.237489e-02	 1.587337e-02	-1.752288e-02	-5.500389e-03	-7.477716e-02	 4.333422e-02	-7.010800e-02	-8.697280e-03	 3.354492e-03	-9.768996e-02	 1.537099e-02	-6.846546e-05	 4.587532e-04	 4.530670e-03	 3.284372e-03
 0.000000e+00	 0.000000e+00	-4.347826e-01	 4.105716e-01	 7.179022e-03	 3.259860e-02	 1.613679e-02	-1.785647e-02	-5.332772e-03	-7.417847e-02	 4.389263e-02	-7.079818e-02	-7.936171e-03	 4.094009e-03	-9.960308e-02	 1.576399e-02	-7.532654e-05	 4.183466e-04	 4.109923e-03	 2.980669e-03
 0.000000e+00	 0.000000e+00	-3.678930e-01	 4.105716e-01	 7.227850e-03	 3.272880e-02	 1.634889e-02	-1.813189e-02	-5.142473e-03	-7.338150e-02	 4.439548e-02	-7.138448e-02	-7.121767e-03	 4.851049e-03	-1.013032e-01	 1.612686e-02	-7.535690e-05	 3.752913e-04	 3.673844e-03	 2.665201e-03
 0.000000e+00	 0.000000e+00	-3.010033e-01	 4.105716e-01	 7.255046e-03	 3.276445e-02	 1.650827e-02	-1.834733e-02	-4.930201e-03	-7.238938e-02	 4.484103e-02	-7.186496e-02	-6.258575e-03	 5.621415e-03	-1.027809e-01	 1.645758e-02	-6.809864e-05	 3.297285e-04	 3.224635e-03	 2.339514e-03
 0.000000e+00	 0.000000e+00	-2.341137e-01	 4.105716e-01	 7.260395e-03	 3.270506e-02	 1.661388e-02	-1.850142e-02	-4.696816e-03	-7.120636e-02	 4.522778e-02	-7.223809e-02	-5.351496e-03	 6.400744e-03	-1.040277e-01	 1.675430e-02	-5.314504e-05	 2.818170e-04	 2.764587e-03	 2.005226e-03
 0.000000e+00	 0.000000e+00	-1.672241e-01	 4.105716e-01	 7.243817e-03	 3.255074e-02	 1.666502e-02	-1.859317e-02	-4.443316e-03	-6.983782e-02	 4.555440e-02	-7.250277e-02	-4.405785e-03	 7.184538e-03	-1.050368e-01	 1.701533e-02	-3.014545e-05	 2.317320e-04	 2.296065e-03	 1.664013e-03
 0.000000e+00	 0.000000e+00	-1.003344e-01	 4.105716e-01	 7.205374e-03	 3.230220e-02	 1.666134e-02	-1.862202e-02	-4.170838e-03	-6.829017e-02	 4.581974e-02	-7.265831e-02	-3.427010e-03	 7.968201e-03	-1.058023e-01	 1.723916e-02	 1.190422e-06	 1.796644e-04	 1.821491e-03	 1.317599e-03
 0.000000e+00	 0.000000e+00	-3.344482e-02	 4.105716e-01	 7.145265e-03	 3.196071e-02	 1.660289e-02	-1.858784e-02	-3.880649e-03	-6.657089e-02	 4.602288e-02	-7.270444e-02	-2.421012e-03	 8.747074e-03	-1.063199e-01	 1.742448e-02	 4.108859e-05	 1.258199e-04	 1.343328e-03	 9.677427e-04
 0.000000e+00	 0.000000e+00	 3.344482e-02	 4.105716e-01	 7.063827e-03	 3.152813e-02	 1.649006e-02	-1.849090e-02	-3.574133e-03	-6.468842e-02	 4.616311e-02	-7.264133e-02	-1.393860e-03	 9.516470e-03	-1.065865e-01	 1.757020e-02	 8.970750e-05	 7.041739e-05	 8.640588e-04	 6.162257e-04
 0.000000e+00	 0.000000e+00	 1.003344e-01	 4.105716e-01	 6.961530e-03	 3.100687e-02	 1.632359e-02	-1.833195e-02	-3.252788e-03	-6.265209e-02	 4.623992e-02	-7.246956e-02	-3.517978e-04	 1.027171e-02	-1.066005e-01	 1.767542e-02	 1.471353e-04	 1.368819e-05	 3.861749e-04	 2.648407e-04
 0.000000e+00	 0.000000e+00	 1.672241e-01	 4.105716e-01	 6.838980e-03	 3.039989e-02	 1.610460e-02	-1.811209e-02	-2.918210e-03	-6.047210e-02	 4.625301e-02	-7.219010e-02	 6.987976e-04	 1.100816e-02	-1.063617e-01	 1.773949e-02	 2.133877e-04	-4.412574e-05	-8.784701e-05	-8.462179e-05
 0.000000e+00	 0.000000e+00	 2.341137e-01	 4.105716e-01	 6.696904e-03	 2.971066e-02	 1.583456e-02	-1.783288e-02	-2.572083e-03	-5.815944e-02	 4.620232e-02	-7.180436e-02	 1.751472e-03	 1.172126e-02	-1.058713e-01	 1.776196e-02	 2.884064e-04	-1.027731e-04	-5.555598e-04	-4.303858e-04
