 0.000000e+00	-4.849498e+00	 0.000000e+00	 2.356340e+00	-2.406622e-04	-1.108544e-04	-2.881509e-04	 8.344618e-04	-3.026315e-04	-5.683522e-04	-5.536400e-04	-3.449130e-04	 5.675740e-04	 4.277925e-04	-9.815449e-04	 2.680249e-04	 1.716549e-03	-1.503910e-04	 2.059966e-03	 2.362528e-04
 0.000000e+00	-4.782609e+00	 0.000000e+00	 2.356340e+00	-2.723854e-04	-1.252110e-04	-3.258646e-04	 9.419471e-04	-3.408924e-04	-6.581561e-04	-6.088967e-04	-3.922426e-04	 6.359243e-04	 4.862574e-04	-1.092052e-03	 3.143959e-04	 1.888840e-03	-1.653158e-04	 2.266747e-03	 2.599506e-04
 0.000000e+00	-4.715719e+00	 0.000000e+00	 2.356340e+00	-3.066516e-04	-1.408213e-04	-3.667098e-04	 1.059057e-03	-3.826831e-04	-7.558446e-04	-6.701505e-04	-4.441678e-04	 7.108200e-04	 5.504717e-04	-1.213737e-03	 3.647580e-04	 2.078681e-03	-1.815291e-04	 2.494623e-03	 2.860420e-04
 0.000000e+00	-4.648829e+00	 0.000000e+00	 2.356340e+00	-3.431897e-04	-1.576804e-04	-4.104881e-04	 1.186031e-03	-4.278772e-04	-8.613578e-04	-7.376952e-04	-5.008322e-04	 7.921983e-04	 6.206357e-04	-1.346838e-03	 4.190878e-04	 2.287080e-03	-1.990827e-04	 2.744807e-03	 3.146625e-04
 0.000000e+00	-4.581940e+00	 0.000000e+00	 2.356340e+00	-3.816623e-04	-1.757714e-04	-4.569413e-04	 1.323057e-03	-4.762912e-04	-9.745609e-04	-8.117971e-04	-5.623576e-04	 8.799158e-04	 6.969249e-04	-1.491507e-03	 4.773277e-04	 2.514994e-03	-2.180239e-04	 3.018451e-03	 3.459405e-04
 0.000000e+00	-4.515050e+00	 0.000000e+00	 2.356340e+00	-4.216643e-04	-1.950647e-04	-5.057496e-04	 1.470269e-03	-5.276834e-04	-1.095242e-03	-8.926912e-04	-6.288419e-04	 9.737455e-04	 7.794878e-04	-1.647799e-03	 5.393856e-04	 2.763316e-03	-2.383948e-04	 3.316632e-03	 3.799957e-04
 0.000000e+00	-4.448161e+00	 0.000000e+00	 2.356340e+00	-4.627229e-04	-2.155176e-04	-5.565311e-04	 1.627749e-03	-5.817522e-04	-1.223112e-03	-9.805783e-04	-7.003578e-04	 1.073374e-03	 8.684436e-04	-1.815670e-03	 6.051337e-04	 3.032861e-03	-2.602313e-04	 3.640335e-03	 4.169374e-04
 0.000000e+00	-4.381271e+00	 0.000000e+00	 2.356340e+00	-5.042973e-04	-2.370741e-04	-6.088415e-04	 1.795514e-03	-6.381355e-04	-1.357801e-03	-1.075621e-03	-7.769512e-04	 1.178399e-03	 9.638804e-04	-1.994970e-03	 6.744089e-04	 3.324358e-03	-2.835633e-04	 3.990435e-03	 4.568627e-04
 0.000000e+00	-4.314381e+00	 0.000000e+00	 2.356340e+00	-5.457798e-04	-2.596650e-04	-6.621748e-04	 1.973525e-03	-6.964111e-04	-1.498860e-03	-1.177941e-03	-8.586402e-04	 1.288331e-03	 1.065854e-03	-2.185442e-03	 7.470124e-04	 3.638431e-03	-3.084127e-04	 4.367689e-03	 4.998546e-04
 0.000000e+00	-4.247492e+00	 0.000000e+00	 2.356340e+00	-5.864979e-04	-2.832073e-04	-7.159648e-04	 2.161677e-03	-7.560970e-04	-1.645761e-03	-1.287617e-03	-9.454137e-04	 1.402589e-03	 1.174384e-03	-2.386720e-03	 8.227104e-04	 3.975590e-03	-3.347940e-04	 4.772712e-03	 5.459808e-04
 0.000000e+00	-4.180602e+00	 0.000000e+00	 2.356340e+00	-6.257163e-04	-3.076051e-04	-7.695862e-04	 2.359800e-03	-8.166528e-04	-1.797900e-03	-1.404681e-03	-1.037231e-03	 1.520505e-03	 1.289459e-03	-2.598324e-03	 9.012348e-04	 4.336219e-03	-3.627125e-04	 5.205966e-03	 5.952915e-04
 0.000000e+00	-4.113712e+00	 0.000000e+00	 2.356340e+00	-6.626404e-04	-3.327493e-04	-8.223581e-04	 2.567662e-03	-8.774818e-04	-1.954598e-03	-1.529118e-03	-1.134021e-03	 1.641326e-03	 1.411026e-03	-2.819662e-03	 9.822844e-04	 4.720561e-03	-3.921648e-04	 5.667749e-03	 6.478180e-04
 0.000000e+00	-4.046823e+00	 0.000000e+00	 2.356340e+00	-6.964203e-04	-3.585183e-04	-8.735470e-04	 2.784962e-03	-9.379336e-04	-2.115102e-03	-1.660861e-03	-1.235682e-03	 1.764214e-03	 1.539000e-03	-3.050029e-03	 1.065526e-03	 5.128708e-03	-4.231370e-04	 6.158172e-03	 7.035712e-04
 0.000000e+00	-3.979933e+00	 0.000000e+00	 2.356340e+00	-7.261557e-04	-3.847784e-04	-9.223706e-04	 3.011338e-03	-9.973075e-04	-2.278595e-03	-1.799794e-03	-1.342082e-03	 1.888251e-03	 1.673254e-03	-3.288612e-03	 1.150599e-03	 5.560592e-03	-4.556054e-04	 6.677158e-03	 7.625400e-04
 0.000000e+00	-3.913043e+00	 0.000000e+00	 2.356340e+00	-7.509014e-04	-4.113846e-04	-9.680027e-04	 3.246361e-03	-1.054856e-03	-2.444195e-03	-1.945749e-03	-1.453059e-03	 2.012446e-03	 1.813629e-03	-3.534489e-03	 1.237111e-03	 6.015974e-03	-4.895348e-04	 7.224420e-03	 8.246902e-04
 0.000000e+00	-3.846154e+00	 0.000000e+00	 2.356340e+00	-7.696734e-04	-4.381815e-04	-1.009579e-03	 3.489541e-03	-1.109791e-03	-2.610964e-03	-2.098503e-03	-1.568418e-03	 2.135736e-03	 1.959925e-03	-3.786633e-03	 1.324649e-03	 6.494433e-03	-5.248792e-04	 7.799454e-03	 8.899632e-04
 0.000000e+00	-3.779264e+00	 0.000000e+00	 2.356340e+00	-7.814561e-04	-4.650039e-04	-1.046201e-03	 3.740326e-03	-1.161286e-03	-2.777912e-03	-2.257784e-03	-1.687940e-03	 2.256998e-03	 2.111909e-03	-4.043922e-03	 1.412777e-03	 6.995361e-03	-5.615805e-04	 8.401533e-03	 9.582750e-04
 0.000000e+00	-3.712375e+00	 0.000000e+00	 2.356340e+00	-7.852095e-04	-4.916784e-04	-1.076946e-03	 3.998110e-03	-1.208486e-03	-2.944006e-03	-2.423266e-03	-1.811373e-03	 2.375053e-03	 2.269309e-03	-4.305140e-03	 1.501038e-03	 7.517956e-03	-5.995687e-04	 9.029692e-03	 1.029515e-03
 0.000000e+00	-3.645485e+00	 0.000000e+00	 2.356340e+00	-7.798778e-04	-5.180243e-04	-1.100871e-03	 4.262228e-03	-1.250510e-03	-3.108178e-03	-2.594571e-03	-1.938442e-03	 2.488675e-03	 2.431823e-03	-4.568985e-03	 1.588963e-03	 8.061214e-03	-6.387615e-04	 9.682728e-03	 1.103546e-03
 0.000000e+00	-3.578595e+00	 0.000000e+00	 2.356340e+00	-7.643974e-04	-5.438546e-04	-1.117021e-03	 4.531969e-03	-1.286460e-03	-3.269329e-03	-2.771273e-03	-2.068845e-03	 2.596599e-03	 2.599113e-03	-4.834080e-03	 1.676069e-03	 8.623930e-03	-6.790645e-04	 1.035919e-02	 1.180202e-03
 0.000000e+00	-3.511706e+00	 0.000000e+00	 2.356340e+00	-7.377065e-04	-5.689782e-04	-1.124439e-03	 4.806572e-03	-1.315428e-03	-3.426344e-03	-2.952897e-03	-2.202255e-03	 2.697533e-03	 2.770813e-03	-5.098981e-03	 1.761867e-03	 9.204689e-03	-7.203704e-04	 1.105738e-02	 1.259291e-03
 0.000000e+00	-3.444816e+00	 0.000000e+00	 2.356340e+00	-6.987545e-04	-5.932008e-04	-1.122172e-03	 5.085236e-03	-1.336504e-03	-3.578097e-03	-3.138923e-03	-2.338326e-03	 2.790169e-03	 2.946526e-03	-5.362184e-03	 1.845864e-03	 9.801870e-03	-7.625597e-04	 1.177535e-02	 1.340591e-03
 0.000000e+00	-3.377926e+00	 0.000000e+00	 2.356340e+00	-6.465113e-04	-6.163264e-04	-1.109279e-03	 5.367124e-03	-1.348782e-03	-3.723462e-03	-3.328788e-03	-2.476693e-03	 2.873189e-03	 3.125831e-03	-5.622142e-03	 1.927566e-03	 1.041365e-02	-8.055008e-04	 1.251091e-02	 1.423853e-03
 0.000000e+00	-3.311037e+00	 0.000000e+00	 2.356340e+00	-5.799777e-04	-6.381594e-04	-1.084842e-03	 5.651367e-03	-1.351370e-03	-3.861324e-03	-3.521887e-03	-2.616970e-03	 2.945282e-03	 3.308283e-03	-5.877270e-03	 2.006487e-03	 1.103799e-02	-8.490496e-04	 1.326160e-02	 1.508802e-03
 0.000000e+00	-3.244147e+00	 0.000000e+00	 2.356340e+00	-4.981955e-04	-6.585061e-04	-1.047976e-03	 5.937072e-03	-1.343400e-03	-3.990585e-03	-3.717581e-03	-2.758762e-03	 3.005151e-03	 3.493414e-03	-6.125963e-03	 2.082148e-03	 1.167266e-02	-8.930507e-04	 1.402475e-02	 1.595132e-03
 0.000000e+00	-3.177258e+00	 0.000000e+00	 2.356340e+00	-4.002573e-04	-6.771761e-04	-9.978315e-04	 6.223327e-03	-1.324033e-03	-4.110181e-03	-3.915197e-03	-2.901659e-03	 3.051530e-03	 3.680740e-03	-6.366605e-03	 2.154087e-03	 1.231523e-02	-9.373370e-04	 1.479744e-02	 1.682514e-03
 0.000000e+00	-3.110368e+00	 0.000000e+00	 2.356340e+00	-2.853166e-04	-6.939846e-04	-9.336124e-04	 6.509208e-03	-1.292469e-03	-4.219084e-03	-4.114035e-03	-3.045242e-03	 3.083190e-03	 3.869764e-03	-6.597585e-03	 2.221858e-03	 1.296309e-02	-9.817308e-04	 1.557653e-02	 1.770593e-03
 0.000000e+00	-3.043478e+00	 0.000000e+00	 2.356340e+00	-1.525980e-04	-7.087535e-04	-8.545786e-04	 6.793785e-03	-1.247957e-03	-4.316321e-03	-4.313370e-03	-3.189090e-03	 3.098957e-03	 4.059974e-03	-6.817308e-03	 2.285039e-03	 1.361346e-02	-1.026044e-03	 1.635865e-02	 1.858990e-03
 0.000000e+00	-2.976589e+00	 0.000000e+00	 2.356340e+00	-1.406434e-06	-7.213137e-04	-7.600566e-04	 7.076130e-03	-1.189802e-03	-4.400977e-03	-4.512458e-03	-3.332774e-03	 3.097720e-03	 4.250853e-03	-7.024211e-03	 2.343234e-03	 1.426337e-02	-1.070079e-03	 1.714026e-02	 1.947303e-03
 0.000000e+00	-2.909699e+00	 0.000000e+00	 2.356340e+00	 1.688633e-04	-7.315066e-04	-6.494483e-04	 7.355322e-03	-1.117371e-03	-4.472207e-03	-4.710540e-03	-3.475869e-03	 3.078444e-03	 4.441880e-03	-7.216775e-03	 2.396079e-03	 1.490970e-02	-1.113631e-03	 1.791760e-02	 2.035109e-03
 0.000000e+00	-2.842809e+00	 0.000000e+00	 2.356340e+00	 3.587178e-04	-7.391857e-04	-5.222385e-04	 7.630458e-03	-1.030106e-03	-4.529247e-03	-4.906851e-03	-3.617953e-03	 3.040182e-03	 4.632530e-03	-7.393538e-03	 2.443248e-03	 1.554923e-02	-1.156484e-03	 1.868678e-02	 2.121969e-03
 0.000000e+00	-2.775920e+00	 0.000000e+00	 2.356340e+00	 5.685566e-04	-7.442180e-04	-3.780026e-04	 7.900653e-03	-9.275270e-04	-4.571420e-03	-5.100620e-03	-3.758608e-03	 2.982086e-03	 4.822284e-03	-7.553114e-03	 2.484449e-03	 1.617856e-02	-1.198418e-03	 1.944373e-02	 2.207424e-03
 0.000000e+00	-2.709030e+00	 0.000000e+00	 2.356340e+00	 7.986647e-04	-7.464859e-04	-2.164138e-04	 8.165055e-03	-8.092417e-04	-4.598146e-03	-5.291078e-03	-3.897429e-03	 2.903417e-03	 5.010628e-03	-7.694198e-03	 2.519436e-03	 1.679422e-02	-1.239208e-03	 2.018427e-02	 2.291002e-03
 0.000000e+00	-2.642140e+00	 0.000000e+00	 2.356340e+00	 1.049206e-03	-7.458885e-04	-3.724931e-05	 8.422843e-03	-6.749500e-04	-4.608952e-03	-5.477464e-03	-4.034020e-03	 2.803555e-03	 5.197060e-03	-7.815585e-03	 2.548009e-03	 1.739265e-02	-1.278622e-03	 2.090412e-02	 2.372221e-03
 0.000000e+00	-2.575251e+00	 0.000000e+00	 2.356340e+00	 1.320215e-03	-7.423427e-04	 1.596036e-04	 8.673240e-03	-5.244514e-04	-4.603472e-03	-5.659029e-03	-4.168005e-03	 2.682007e-03	 5.381090e-03	-7.916180e-03	 2.570014e-03	 1.797022e-02	-1.316425e-03	 2.159890e-02	 2.450587e-03
 0.000000e+00	-2.508361e+00	 0.000000e+00	 2.356340e+00	 1.611595e-03	-7.357846e-04	 3.741429e-04	 8.915516e-03	-3.576492e-04	-4.581460e-03	-5.835044e-03	-4.299020e-03	 2.538419e-03	 5.562243e-03	-7.995008e-03	 2.585351e-03	 1.852326e-02	-1.352383e-03	 2.226420e-02	 2.525603e-03
 0.000000e+00	-2.441472e+00	 0.000000e+00	 2.356340e+00	 1.923111e-03	-7.261703e-04	 6.062471e-04	 9.148995e-03	-1.745559e-04	-4.542791e-03	-6.004801e-03	-4.426728e-03	 2.372578e-03	 5.740067e-03	-8.051226e-03	 2.593971e-03	 1.904805e-02	-1.386257e-03	 2.289556e-02	 2.596767e-03
 0.000000e+00	-2.374582e+00	 0.000000e+00	 2.356340e+00	 2.254387e-03	-7.134772e-04	 8.556724e-04	 9.373059e-03	 2.470405e-05	-4.487469e-03	-6.167623e-03	-4.550812e-03	 2.184423e-03	 5.914132e-03	-8.084134e-03	 2.595880e-03	 1.954092e-02	-1.417812e-03	 2.348854e-02	 2.663579e-03
 0.000000e+00	-2.307692e+00	 0.000000e+00	 2.356340e+00	 2.604905e-03	-6.977044e-04	 1.122050e-03	 9.587151e-03	 2.398905e-04	-4.415626e-03	-6.322866e-03	-4.670980e-03	 1.974045e-03	 6.084034e-03	-8.093181e-03	 2.591142e-03	 1.999818e-02	-1.446814e-03	 2.403872e-02	 2.725540e-03
 0.000000e+00	-2.240803e+00	 0.000000e+00	 2.356340e+00	 2.974001e-03	-6.788733e-04	 1.404885e-03	 9.790786e-03	 4.706463e-04	-4.327527e-03	-6.469923e-03	-4.786969e-03	 1.741699e-03	 6.249397e-03	-8.077973e-03	 2.579875e-03	 2.041622e-02	-1.473032e-03	 2.454175e-02	 2.782160e-03
 0.000000e+00	-2.173913e+00	 0.000000e+00	 2.356340e+00	 3.360867e-03	-6.570281e-04	 1.703554e-03	 9.983546e-03	 7.164959e-04	-4.223569e-03	-6.608232e-03	-4.898544e-03	 1.487795e-03	 6.409876e-03	-8.038282e-03	 2.562255e-03	 2.079148e-02	-1.496242e-03	 2.499334e-02	 2.832957e-03
 0.000000e+00	-2.107023e+00	 0.000000e+00	 2.356340e+00	 3.764551e-03	-6.322360e-04	 2.017310e-03	 1.016509e-02	 9.768453e-04	-4.104283e-03	-6.737277e-03	-5.005503e-03	 1.212912e-03	 6.565158e-03	-7.974045e-03	 2.538514e-03	 2.112052e-02	-1.516226e-03	 2.538936e-02	 2.877466e-03
 0.000000e+00	-2.040134e+00	 0.000000e+00	 2.356340e+00	 4.183963e-03	-6.045870e-04	 2.345279e-03	 1.033515e-02	 1.250983e-03	-3.970333e-03	-6.856594e-03	-5.107674e-03	 9.177894e-04	 6.714967e-03	-7.885375e-03	 2.508941e-03	 2.140001e-02	-1.532772e-03	 2.572580e-02	 2.915234e-03
 0.000000e+00	-1.973244e+00	 0.000000e+00	 2.356340e+00	 4.617870e-03	-5.741941e-04	 2.686465e-03	 1.049354e-02	 1.538082e-03	-3.822509e-03	-6.965772e-03	-5.204918e-03	 6.033278e-04	 6.859061e-03	-7.772556e-03	 2.473879e-03	 2.162678e-02	-1.545681e-03	 2.599884e-02	 2.945833e-03
 0.000000e+00	-1.906355e+00	 0.000000e+00	 2.356340e+00	 5.064909e-03	-5.411926e-04	 3.039754e-03	 1.064016e-02	 1.837203e-03	-3.661732e-03	-7.064457e-03	-5.297132e-03	 2.705880e-04	 6.997236e-03	-7.636050e-03	 2.433723e-03	 2.179782e-02	-1.554762e-03	 2.620487e-02	 2.968854e-03
 0.000000e+00	-1.839465e+00	 0.000000e+00	 2.356340e+00	 5.523590e-03	-5.057396e-04	 3.403918e-03	 1.077497e-02	 2.147295e-03	-3.489039e-03	-7.152357e-03	-5.384244e-03	-7.921444e-05	 7.129326e-03	-7.476491e-03	 2.388919e-03	 2.191034e-02	-1.559841e-03	 2.634051e-02	 2.983919e-03
 0.000000e+00	-1.772575e+00	 0.000000e+00	 2.356340e+00	 5.992299e-03	-4.680134e-04	 3.777622e-03	 1.089803e-02	 2.467207e-03	-3.305585e-03	-7.229239e-03	-5.466219e-03	-4.447141e-04	 7.255203e-03	-7.294687e-03	 2.339961e-03	 2.196173e-02	-1.560752e-03	 2.640265e-02	 2.990676e-03
 0.000000e+00	-1.705686e+00	 0.000000e+00	 2.356340e+00	 6.469312e-03	-4.282122e-04	 4.159426e-03	 1.100947e-02	 2.795686e-03	-3.112635e-03	-7.294936e-03	-5.543053e-03	-8.244028e-04	 7.374778e-03	-7.091611e-03	 2.287388e-03	 2.194966e-02	-1.557350e-03	 2.638848e-02	 2.988809e-03
 0.000000e+00	-1.638796e+00	 0.000000e+00	 2.356340e+00	 6.952801e-03	-3.865534e-04	 4.547799e-03	 1.110949e-02	 3.131388e-03	-2.911552e-03	-7.349342e-03	-5.614779e-03	-1.216637e-03	 7.488000e-03	-6.868402e-03	 2.231777e-03	 2.187206e-02	-1.549502e-03	 2.629548e-02	 2.978036e-03
 0.000000e+00	-1.571906e+00	 0.000000e+00	 2.356340e+00	 7.440842e-03	-3.432720e-04	 4.941124e-03	 1.119839e-02	 3.472885e-03	-2.703792e-03	-7.392420e-03	-5.681458e-03	-1.619648e-03	 7.594857e-03	-6.626355e-03	 2.173744e-03	 2.172711e-02	-1.537097e-03	 2.612150e-02	 2.958112e-03
 0.000000e+00	-1.505017e+00	 0.000000e+00	 2.356340e+00	 7.931430e-03	-2.986193e-04	 5.337707e-03	 1.127651e-02	 3.818672e-03	-2.490893e-03	-7.424194e-03	-5.743186e-03	-2.031552e-03	 7.695372e-03	-6.366910e-03	 2.113939e-03	 2.151332e-02	-1.520038e-03	 2.586472e-02	 2.928836e-03
 0.000000e+00	-1.438127e+00	 0.000000e+00	 2.356340e+00	 8.422488e-03	-2.528610e-04	 5.735789e-03	 1.134427e-02	 4.167179e-03	-2.274463e-03	-7.444754e-03	-5.800088e-03	-2.450360e-03	 7.789604e-03	-6.091649e-03	 2.053035e-03	 2.122951e-02	-1.498252e-03	 2.552373e-02	 2.890045e-03
 0.000000e+00	-1.371237e+00	 0.000000e+00	 2.356340e+00	 8.911881e-03	-2.062757e-04	 6.133553e-03	 1.140217e-02	 4.516775e-03	-2.056170e-03	-7.454254e-03	-5.852315e-03	-2.873993e-03	 7.877648e-03	-5.802282e-03	 1.991730e-03	 2.087483e-02	-1.471685e-03	 2.509750e-02	 2.841625e-03
 0.000000e+00	-1.304348e+00	 0.000000e+00	 2.356340e+00	 9.397426e-03	-1.591529e-04	 6.529142e-03	 1.145074e-02	 4.865784e-03	-1.837732e-03	-7.452908e-03	-5.900047e-03	-3.300294e-03	 7.959627e-03	-5.500632e-03	 1.930740e-03	 2.044875e-02	-1.440305e-03	 2.458541e-02	 2.783507e-03
 0.000000e+00	-1.237458e+00	 0.000000e+00	 2.356340e+00	 9.876909e-03	-1.117908e-04	 6.920663e-03	 1.149059e-02	 5.212495e-03	-1.620898e-03	-7.440990e-03	-5.943486e-03	-3.727043e-03	 8.035698e-03	-5.188628e-03	 1.870789e-03	 1.995113e-02	-1.404101e-03	 2.398727e-02	 2.715668e-03
 0.000000e+00	-1.170569e+00	 0.000000e+00	 2.356340e+00	 1.034810e-02	-6.449458e-05	 7.306205e-03	 1.152236e-02	 5.555169e-03	-1.407441e-03	-7.418830e-03	-5.982857e-03	-4.151971e-03	 8.106043e-03	-4.868288e-03	 1.812609e-03	 1.938216e-02	-1.363085e-03	 2.330332e-02	 2.638136e-03
 0.000000e+00	-1.103679e+00	 0.000000e+00	 2.356340e+00	 1.080877e-02	-1.757372e-05	 7.683852e-03	 1.154674e-02	 5.892055e-03	-1.199143e-03	-7.386815e-03	-6.018402e-03	-4.572777e-03	 8.170870e-03	-4.541703e-03	 1.756931e-03	 1.874240e-02	-1.317294e-03	 2.253424e-02	 2.550988e-03
 0.000000e+00	-1.036789e+00	 0.000000e+00	 2.356340e+00	 1.125668e-02	 2.865990e-05	 8.051689e-03	 1.156444e-02	 6.221403e-03	-9.977775e-04	-7.345377e-03	-6.050380e-03	-4.987142e-03	 8.230407e-03	-4.211023e-03	 1.704480e-03	 1.803280e-02	-1.266786e-03	 2.168116e-02	 2.454350e-03
 0.000000e+00	-9.698997e-01	 0.000000e+00	 2.356340e+00	 1.168965e-02	 7.389454e-05	 8.407824e-03	 1.157621e-02	 6.541470e-03	-8.051006e-04	-7.295000e-03	-6.079064e-03	-5.392748e-03	 8.284902e-03	-3.878441e-03	 1.655966e-03	 1.725466e-02	-1.211643e-03	 2.074565e-02	 2.348399e-03
 0.000000e+00	-9.030100e-01	 0.000000e+00	 2.356340e+00	 1.210551e-02	 1.178208e-04	 8.750395e-03	 1.158283e-02	 6.850540e-03	-6.228341e-04	-7.236206e-03	-6.104736e-03	-5.787293e-03	 8.334620e-03	-3.546175e-03	 1.612084e-03	 1.640964e-02	-1.151971e-03	 1.972971e-02	 2.233361e-03
 0.000000e+00	-8.361204e-01	 0.000000e+00	 2.356340e+00	 1.250218e-02	 1.601341e-04	 9.077585e-03	 1.158506e-02	 7.146928e-03	-4.526526e-04	-7.169558e-03	-6.127684e-03	-6.168508e-03	 8.379837e-03	-3.216454e-03	 1.573502e-03	 1.549979e-02	-1.087897e-03	 1.863580e-02	 2.109512e-03
 0.000000e+00	-7.692308e-01	 0.000000e+00	 2.356340e+00	 1.287761e-02	 2.005368e-04	 9.387635e-03	 1.158370e-02	 7.428999e-03	-2.961694e-04	-7.095648e-03	-6.148201e-03	-6.534174e-03	 8.420836e-03	-2.891495e-03	 1.540859e-03	 1.452749e-02	-1.019575e-03	 1.746679e-02	 1.977175e-03
 0.000000e+00	-7.023411e-01	 0.000000e+00	 2.356340e+00	 1.322987e-02	 2.387409e-04	 9.678857e-03	 1.157953e-02	 7.695177e-03	-1.549236e-04	-7.015100e-03	-6.166580e-03	-6.882138e-03	 8.457907e-03	-2.573491e-03	 1.514757e-03	 1.349548e-02	-9.471771e-04	 1.622597e-02	 1.836723e-03
 0.000000e+00	-6.354515e-01	 0.000000e+00	 2.356340e+00	 1.355710e-02	 2.744697e-04	 9.949644e-03	 1.157331e-02	 7.943956e-03	-3.036735e-05	-6.928558e-03	-6.183113e-03	-7.210329e-03	 8.491343e-03	-2.264594e-03	 1.495757e-03	 1.240683e-02	-8.708988e-04	 1.491704e-02	 1.688570e-03
 0.000000e+00	-5.685619e-01	 0.000000e+00	 2.356340e+00	 1.385758e-02	 3.074607e-04	 1.019848e-02	 1.156580e-02	 8.173912e-03	 7.614679e-05	-6.836683e-03	-6.198082e-03	-7.516772e-03	 8.521434e-03	-1.966892e-03	 1.484375e-03	 1.126494e-02	-7.909563e-04	 1.354409e-02	 1.533178e-03
 0.000000e+00	-5.016722e-01	 0.000000e+00	 2.356340e+00	 1.412970e-02	 3.374668e-04	 1.042397e-02	 1.155773e-02	 8.383712e-03	 1.633771e-04	-6.740148e-03	-6.211763e-03	-7.799607e-03	 8.548464e-03	-1.682400e-03	 1.481074e-03	 1.007351e-02	-7.075857e-04	 1.211157e-02	 1.371047e-03
 0.000000e+00	-4.347826e-01	 0.000000e+00	 2.356340e+00	 1.437197e-02	 3.642593e-04	 1.062481e-02	 1.154979e-02	 8.572126e-03	 2.302036e-04	-6.639633e-03	-6.224420e-03	-8.057100e-03	 8.572710e-03	-1.413039e-03	 1.486262e-03	 8.836517e-03	-6.210418e-04	 1.062427e-02	 1.202717e-03
 0.000000e+00	-3.678930e-01	 0.000000e+00	 2.356340e+00	 1.458308e-02	 3.876287e-04	 1.079984e-02	 1.154264e-02	 8.738036e-03	 2.756378e-04	-6.535817e-03	-6.236300e-03	-8.287655e-03	 8.594436e-03	-1.160623e-03	 1.500288e-03	 7.558217e-03	-5.315972e-04	 9.087298e-03	 1.028766e-03
 0.000000e+00	-3.010033e-01	 0.000000e+00	 2.356340e+00	 1.476185e-02	 4.073873e-04	 1.094802e-02	 1.153689e-02	 8.880443e-03	 2.988318e-04	-6.429374e-03	-6.247634e-03	-8.489831e-03	 8.613892e-03	-9.268453e-04	 1.523436e-03	 6.243101e-03	-4.395407e-04	 7.506067e-03	 8.498010e-04
 0.000000e+00	-2.341137e-01	 0.000000e+00	 2.356340e+00	 1.490727e-02	 4.233701e-04	 1.106846e-02	 1.153309e-02	 8.998474e-03	 2.990859e-04	-6.320969e-03	-6.258633e-03	-8.662349e-03	 8.631310e-03	-7.132618e-04	 1.555927e-03	 4.895882e-03	-3.451760e-04	 5.886246e-03	 6.664624e-04
 0.000000e+00	-1.672241e-01	 0.000000e+00	 2.356340e+00	 1.501850e-02	 4.354365e-04	 1.116043e-02	 1.153175e-02	 9.091393e-03	 2.758555e-04	-6.211250e-03	-6.269483e-03	-8.804102e-03	 8.646903e-03	-5.212818e-04	 1.597909e-03	 3.521464e-03	-2.488201e-04	 4.233733e-03	 4.794148e-04
 0.000000e+00	-1.003344e-01	 0.000000e+00	 2.356340e+00	 1.509489e-02	 4.434713e-04	 1.122332e-02	 1.153330e-02	 9.158601e-03	 2.287567e-04	-6.100846e-03	-6.280348e-03	-8.914167e-03	 8.660859e-03	-3.521555e-04	 1.649463e-03	 2.124918e-03	-1.508017e-04	 2.554629e-03	 2.893459e-04
 0.000000e+00	-3.344482e-02	 0.000000e+00	 2.356340e+00	 1.513596e-02	 4.473860e-04	 1.125671e-02	 1.153811e-02	 9.199646e-03	 1.575701e-04	-5.990358e-03	-6.291365e-03	-8.991808e-03	 8.673342e-03	-2.069643e-04	 1.710596e-03	 7.114496e-04	-5.145948e-05	 8.551964e-04	 9.696197e-05
 0.000000e+00	 3.344482e-02	 0.000000e+00	 2.356340e+00	 1.514144e-02	 4.471191e-04	 1.126033e-02	 1.154649e-02	 9.214223e-03	 6.224452e-05	-5.880359e-03	-6.302642e-03	-9.036487e-03	 8.684488e-03	-8.661233e-05	 1.781242e-03	-7.136271e-04	 4.885960e-05	-8.581720e-04	-9.701613e-05
 0.000000e+00	 1.003344e-01	 0.000000e+00	 2.356340e+00	 1.511121e-02	 4.426370e-04	 1.123407e-02	 1.155865e-02	 9.202176e-03	-5.710211e-05	-5.771388e-03	-6.314258e-03	-9.047862e-03	 8.694407e-03	 8.180541e-06	 1.861261e-03	-2.144922e-03	 1.498024e-04	-2.578992e-03	-2.918570e-04
 0.000000e+00	 1.672241e-01	 0.000000e+00	 2.356340e+00	 1.504537e-02	 4.339344e-04	 1.117800e-02	 1.157476e-02	 9.163503e-03	-2.001819e-04	-5.663946e-03	-6.326261e-03	-9.025795e-03	 8.703177e-03	 7.688437e-05	 1.950442e-03	-3.576998e-03	 2.510112e-04	-4.300724e-03	-4.868228e-04
 0.000000e+00	 2.341137e-01	 0.000000e+00	 2.356340e+00	 1.494421e-02	 4.210342e-04	 1.109233e-02	 1.159489e-02	 9.098354e-03	-3.665383e-04	-5.558492e-03	-6.338670e-03	-8.970353e-03	 8.710845e-03	 1.191630e-04	 2.048500e-03	-5.004406e-03	 3.521260e-04	-6.016813e-03	-6.811737e-04
