 1.505017e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 5.815029e-03	 4.708344e-04	 1.914738e-03	 3.398625e-03	 3.083273e-05
 1.571906e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 5.607371e-03	 4.371550e-04	 1.841346e-03	 3.296873e-03	 3.199690e-05
 1.638796e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 5.382288e-03	 4.029671e-04	 1.763463e-03	 3.182865e-03	 3.299339e-05
 1.705686e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 5.141978e-03	 3.686831e-04	 1.681610e-03	 3.057872e-03	 3.381267e-05
 1.772575e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 4.888808e-03	 3.346958e-04	 1.596377e-03	 2.923287e-03	 3.444779e-05
 1.839465e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 4.625275e-03	 3.013724e-04	 1.508409e-03	 2.780600e-03	 3.489445e-05
 1.906355e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 4.353959e-03	 2.690481e-04	 1.418393e-03	 2.631366e-03	 3.515097e-05
 1.973244e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 4.077475e-03	 2.380221e-04	 1.327050e-03	 2.477184e-03	 3.521827e-05
 2.040134e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 3.798426e-03	 2.085530e-04	 1.235114e-03	 2.319660e-03	 3.509978e-05
 2.107023e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 3.519361e-03	 1.808568e-04	 1.143323e-03	 2.160381e-03	 3.480129e-05
 2.173913e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 3.242731e-03	 1.551050e-04	 1.052405e-03	 2.000891e-03	 3.433079e-05
 2.240803e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 2.970848e-03	 1.314240e-04	 9.630615e-04	 1.842664e-03	 3.369826e-05
 2.307692e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 2.705852e-03	 1.098959e-04	 8.759585e-04	 1.687082e-03	 3.291543e-05
 2.374582e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 2.449683e-03	 9.056007e-05	 7.917118e-04	 1.535415e-03	 3.199550e-05
 2.441472e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 2.204053e-03	 7.341503e-05	 7.108785e-04	 1.388806e-03	 3.095289e-05
 2.508361e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.970430e-03	 5.842221e-05	 6.339480e-04	 1.248257e-03	 2.980294e-05
 2.575251e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.750025e-03	 4.550946e-05	 5.613354e-04	 1.114618e-03	 2.856161e-05
 2.642140e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.543785e-03	 3.457553e-05	 4.933765e-04	 9.885880e-04	 2.724520e-05
 2.709030e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.352394e-03	 2.549470e-05	 4.303249e-04	 8.707040e-04	 2.587006e-05
 2.775920e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.176274e-03	 1.812176e-05	 3.723514e-04	 7.613487e-04	 2.445231e-05
 2.842809e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.015602e-03	 1.229698e-05	 3.195445e-04	 6.607525e-04	 2.300762e-05
 2.909699e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 8.703174e-04	 7.851101e-06	 2.719137e-04	 5.690017e-04	 2.155096e-05
 2.976589e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 7.401481e-04	 4.610081e-06	 2.293935e-04	 4.860481e-04	 2.009641e-05
 3.043478e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 6.246278e-04	 2.399538e-06	 1.918499e-04	 4.117214e-04	 1.865699e-05
 3.110368e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 5.231235e-04	 1.048823e-06	 1.590874e-04	 3.457428e-04	 1.724453e-05
 3.177258e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 4.348614e-04	 3.945927e-07	 1.308568e-04	 2.877405e-04	 1.586954e-05
 3.244147e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 3.589548e-04	 2.838433e-07	 1.068647e-04	 2.372651e-04	 1.454118e-05
 3.311037e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 2.944322e-04	 5.763694e-07	 8.678245e-05	 1.938062e-04	 1.326718e-05
 3.377926e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 2.402647e-04	 1.146619e-06	 7.025582e-05	 1.568084e-04	 1.205386e-05
 3.444816e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.953925e-04	 1.884953e-06	 5.691435e-05	 1.256871e-04	 1.090615e-05
 3.511706e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.587492e-04	 2.698317e-06	 4.638047e-05	 9.984277e-05	 9.827607e-06
 3.578595e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.292843e-04	 3.510381e-06	 3.827800e-05	 7.867540e-05	 8.820530e-06
 3.645485e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.059832e-04	 4.261168e-06	 3.223991e-05	 6.159614e-05	 7.886017e-06
 3.712375e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 8.788374e-05	 4.906257e-06	 2.791521e-05	 4.803819e-05	 7.024080e-06
 3.779264e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 7.408986e-05	 5.415616e-06	 2.497473e-05	 3.746576e-05	 6.233766e-06
 3.846154e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 6.378243e-05	 5.772144e-06	 2.311586e-05	 2.938114e-05	 5.513280e-06
 3.913043e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 5.622641e-05	 5.970003e-06	 2.206615e-05	 2.333014e-05	 4.860114e-06
 3.979933e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 5.077527e-05	 6.012807e-06	 2.158568e-05	 1.890560e-05	 4.271180e-06
 4.046823e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 4.687247e-05	 5.911762e-06	 2.146840e-05	 1.574937e-05	 3.742936e-06
 4.113712e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 4.405034e-05	 5.683802e-06	 2.154234e-05	 1.355269e-05	 3.271509e-06
 4.180602e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 4.192675e-05	 5.349808e-06	 2.166894e-05	 1.205519e-05	 2.852812e-06
 4.247492e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 4.019979e-05	 4.932948e-06	 2.174146e-05	 1.104273e-05	 2.482647e-06
 4.314381e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 3.864099e-05	 4.457182e-06	 2.168272e-05	 1.034429e-05	 2.156796e-06
 4.381271e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 3.708740e-05	 3.945981e-06	 2.144224e-05	 9.828066e-06	 1.871110e-06
 4.448161e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 3.543285e-05	 3.421258e-06	 2.099298e-05	 9.397044e-06	 1.621569e-06
 4.515050e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 3.361898e-05	 2.902546e-06	 2.032784e-05	 8.984256e-06	 1.404339e-06
 4.581940e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 3.162608e-05	 2.406406e-06	 1.945596e-05	 8.547905e-06	 1.215815e-06
 4.648829e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 2.946432e-05	 1.946069e-06	 1.839906e-05	 8.066538e-06	 1.052652e-06
 4.715719e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 2.716550e-05	 1.531288e-06	 1.718800e-05	 7.534433e-06	 9.117790e-07
 4.782609e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 2.477551e-05	 1.168379e-06	 1.585940e-05	 6.957315e-06	 7.904089e-07
 4.849498e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 2.234774e-05	 8.604293e-07	 1.445275e-05	 6.348522e-06	 6.860386e-07
 4.916388e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.993751e-05	 6.076293e-07	 1.300777e-05	 5.725671e-06	 5.964394e-07
 4.983278e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.759757e-05	 4.077042e-07	 1.156233e-05	 5.107891e-06	 5.196428e-07
 5.050167e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.537463e-05	 2.564084e-07	 1.015068e-05	 4.513618e-06	 4.539226e-07
 5.117057e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.330706e-05	 1.480487e-07	 8.802278e-06	 3.958958e-06	 3.977725e-07
 5.183946e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.142340e-05	 7.600945e-08	 7.540914e-06	 3.456592e-06	 3.498833e-07
 5.250836e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 9.741888e-06	 3.324943e-08	 6.384365e-06	 3.015154e-06	 3.091193e-07
 5.317726e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 8.270637e-06	 1.275166e-08	 5.344343e-06	 2.639047e-06	 2.744945e-07
 5.384615e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 7.008455e-06	 7.906762e-09	 4.426784e-06	 2.328612e-06	 2.451517e-07
 5.451505e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 5.946111e-06	 1.281888e-08	 3.632380e-06	 2.080571e-06	 2.203419e-07
 5.518395e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 5.067914e-06	 2.252737e-08	 2.957305e-06	 1.888674e-06	 1.994074e-07
 5.585284e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 4.353454e-06	 3.314247e-08	 2.394070e-06	 1.744475e-06	 1.817668e-07
 5.652174e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 3.779389e-06	 4.189826e-08	 1.932434e-06	 1.638153e-06	 1.669032e-07
 5.719064e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 3.321151e-06	 4.712969e-08	 1.560335e-06	 1.559331e-06	 1.543546e-07
 5.785953e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 2.954494e-06	 4.818433e-08	 1.264771e-06	 1.497832e-06	 1.437070e-07
 5.852843e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 2.656805e-06	 4.528141e-08	 1.032607e-06	 1.444327e-06	 1.345897e-07
 5.919732e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 2.408122e-06	 3.933268e-08	 8.512584e-07	 1.390859e-06	 1.266722e-07
 5.986622e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 2.191860e-06	 3.174004e-08	 7.092498e-07	 1.331208e-06	 1.196622e-07
 6.053512e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.995207e-06	 2.418489e-08	 5.966165e-07	 1.261100e-06	 1.133053e-07
 6.120401e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.809231e-06	 1.842305e-08	 5.051596e-07	 1.178264e-06	 1.073842e-07
 6.187291e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.628720e-06	 1.609757e-08	 4.285535e-07	 1.082350e-06	 1.017188e-07
 6.254181e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.451788e-06	 1.857961e-08	 3.623224e-07	 9.747205e-07	 9.616569e-08
 6.321070e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.279316e-06	 2.684498e-08	 3.037018e-07	 8.581516e-07	 9.061753e-08
 6.387960e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.114271e-06	 4.139125e-08	 2.514096e-07	 7.364682e-07	 8.500152e-08
 6.454849e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 9.609669e-07	 6.219751e-08	 2.053524e-07	 6.141397e-07	 7.927728e-08
 6.521739e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 8.243236e-07	 8.872609e-08	 1.662933e-07	 4.958703e-07	 7.343396e-08
 6.588629e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 7.091669e-07	 1.199632e-07	 1.355074e-07	 3.862096e-07	 6.748663e-08
 6.655518e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 6.196209e-07	 1.544934e-07	 1.144488e-07	 2.892066e-07	 6.147207e-08
 6.722408e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 5.586215e-07	 1.906003e-07	 1.044508e-07	 2.081263e-07	 5.544406e-08
 6.789298e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 5.275724e-07	 2.263861e-07	 1.064751e-07	 1.452427e-07	 4.946845e-08
 6.856187e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 5.261571e-07	 2.599015e-07	 1.209230e-07	 1.017146e-07	 4.361805e-08
 6.923077e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 5.523067e-07	 2.892752e-07	 1.475159e-07	 7.754777e-08	 3.796778e-08
 6.989967e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 6.023122e-07	 3.128369e-07	 1.852467e-07	 7.163853e-08	 3.259005e-08
 7.056856e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 6.710665e-07	 3.292251e-07	 2.323997e-07	 8.189088e-08	 2.755077e-08
 7.123746e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 7.524064e-07	 3.374725e-07	 2.866332e-07	 1.053947e-07	 2.290592e-08
 7.190635e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 8.395284e-07	 3.370663e-07	 3.451134e-07	 1.386497e-07	 1.869901e-08
 7.257525e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 9.254426e-07	 3.279784e-07	 4.046876e-07	 1.778172e-07	 1.495936e-08
 7.324415e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.003432e-06	 3.106659e-07	 4.620819e-07	 2.189829e-07	 1.170127e-08
 7.391304e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.067485e-06	 2.860414e-07	 5.141076e-07	 2.584122e-07	 8.924082e-09
 7.458194e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.112674e-06	 2.554171e-07	 5.578622e-07	 2.927817e-07	 6.613002e-09
 7.525084e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.135451e-06	 2.204248e-07	 5.909111e-07	 3.193744e-07	 4.740664e-09
 7.591973e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.133852e-06	 1.829193e-07	 6.114369e-07	 3.362264e-07	 3.269243e-09
 7.658863e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.107588e-06	 1.448686e-07	 6.183486e-07	 3.422182e-07	 2.152979e-09
 7.725753e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.058034e-06	 1.082409e-07	 6.113433e-07	 3.371086e-07	 1.340942e-09
 7.792642e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 9.880991e-07	 7.489226e-08	 5.909182e-07	 3.215088e-07	 7.798728e-10
 7.859532e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 9.020146e-07	 4.646251e-08	 5.583318e-07	 2.968034e-07	 4.169261e-10
 7.926421e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 8.050314e-07	 2.428614e-08	 5.155195e-07	 2.650236e-07	 2.021687e-10
 7.993311e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 7.030645e-07	 9.321630e-09	 4.649687e-07	 2.286834e-07	 9.070750e-11
 8.060201e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 6.022999e-07	 2.103771e-09	 4.095616e-07	 1.905902e-07	 4.434654e-11
 8.127090e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 5.087931e-07	 2.721119e-09	 3.523969e-07	 1.536423e-07	 3.270956e-11
 8.193980e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 4.280828e-07	 1.081933e-08	 2.966024e-07	 1.206274e-07	 3.379609e-11
 8.260870e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 3.648444e-07	 2.562980e-08	 2.451471e-07	 9.403355e-08	 3.397628e-11
 8.327759e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 3.226037e-07	 4.602143e-08	 2.006688e-07	 7.588598e-08	 2.746186e-11
 8.394649e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 3.035273e-07	 7.057219e-08	 1.653227e-07	 6.761703e-08	 1.531980e-11
 8.461538e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 3.083023e-07	 9.765614e-08	 1.406636e-07	 6.997838e-08	 4.119822e-12
 8.528428e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 3.361094e-07	 1.255404e-07	 1.275655e-07	 8.299909e-08	 4.324150e-12
 8.595318e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 3.846911e-07	 1.524869e-07	 1.261843e-07	 1.059912e-07	 2.853863e-11
 8.662207e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 4.505080e-07	 1.768523e-07	 1.359643e-07	 1.376017e-07	 8.974731e-11
 8.729097e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 5.289738e-07	 1.971809e-07	 1.556875e-07	 1.759057e-07	 1.996482e-10
 8.795987e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 6.147514e-07	 2.122859e-07	 1.835625e-07	 2.185358e-07	 3.671965e-10
 8.862876e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 7.020934e-07	 2.213132e-07	 2.173454e-07	 2.628374e-07	 5.974444e-10
 8.929766e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 7.852033e-07	 2.237851e-07	 2.544873e-07	 3.060401e-07	 8.907447e-10
 8.996656e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 8.585973e-07	 2.196228e-07	 2.922965e-07	 3.454356e-07	 1.242359e-09
 9.063545e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 9.174428e-07	 2.091442e-07	 3.281074e-07	 3.785488e-07	 1.642488e-09
 9.130435e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 9.578545e-07	 1.930400e-07	 3.594447e-07	 4.032932e-07	 2.076700e-09
 9.197324e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 9.771301e-07	 1.723282e-07	 3.841739e-07	 4.181011e-07	 2.526740e-09
 9.264214e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 9.739106e-07	 1.482906e-07	 4.006281e-07	 4.220203e-07	 2.971633e-09
 9.331104e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 9.482589e-07	 1.223940e-07	 4.077048e-07	 4.147710e-07	 3.389018e-09
 9.397993e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 9.016497e-07	 9.620315e-08	 4.049272e-07	 3.967627e-07	 3.756614e-09
 9.464883e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 8.368732e-07	 7.128738e-08	 3.924657e-07	 3.690664e-07	 4.053717e-09
 9.531773e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 7.578589e-07	 4.912900e-08	 3.711199e-07	 3.333474e-07	 4.262623e-09
 9.598662e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 6.694310e-07	 3.103706e-08	 3.422620e-07	 2.917620e-07	 4.369896e-09
 9.665552e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 5.770087e-07	 1.807207e-08	 3.077457e-07	 2.468235e-07	 4.367367e-09
 9.732441e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 4.862724e-07	 1.098559e-08	 2.697857e-07	 2.012482e-07	 4.252831e-09
 9.799331e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 4.028136e-07	 1.017822e-08	 2.308163e-07	 1.577887e-07	 4.030364e-09
 9.866221e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 3.317912e-07	 1.567820e-08	 1.933373e-07	 1.190655e-07	 3.710250e-09
 9.933110e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 2.776140e-07	 2.714160e-08	 1.597564e-07	 8.740753e-08	 3.308519e-09
 1.000000e+01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 2.436694e-07	 4.387417e-08	 1.322384e-07	 6.471076e-08	 2.846108e-09
