-8.947368e+00	 1.578947e+00	 5.263158e-01	 4.693779e-01	-3.066106e-05	-1.495272e-04	 3.339776e-05	 1.231580e-04	 7.960515e-05	 1.283211e-04	 6.156153e-05	 7.545917e-05	-5.906669e-05	-1.286869e-05	 8.227687e-05	-1.565322e-05	-2.082692e-05	-6.008505e-06	 1.186790e-05	-7.218641e-06
-8.947368e+00	 1.578947e+00	 1.578947e+00	 4.693779e-01	-1.111592e-05	-1.968088e-05	 7.413606e-06	 3.502682e-05	 1.424142e-04	-1.368513e-04	-3.807850e-04	-2.061948e-04	 2.044902e-04	-3.634072e-04	-8.162248e-05	-1.705034e-04	-9.111922e-05	 3.636383e-06	-1.880359e-05	 3.085375e-05
-8.947368e+00	 1.578947e+00	 2.631579e+00	 4.693779e-01	 4.091584e-06	 1.241006e-04	-1.575774e-05	-8.183944e-06	 1.038711e-04	-2.871836e-04	-5.611918e-04	-3.500445e-04	 3.198218e-04	-4.301782e-04	-1.914558e-04	-2.145107e-04	-1.289908e-04	 1.359053e-05	-5.052926e-05	 4.817897e-05
-8.947368e+00	 1.578947e+00	 3.684211e+00	 4.693779e-01	-8.381888e-06	 1.157543e-04	-4.205528e-05	 1.119461e-05	 5.542559e-06	-1.764991e-04	-3.058260e-04	-1.992263e-04	 1.976379e-04	-1.777087e-04	-1.198975e-04	-7.736622e-05	-7.793838e-05	 7.435019e-06	-3.917086e-05	 2.936995e-05
-8.947368e+00	 1.578947e+00	 4.736842e+00	 4.693779e-01	-2.278299e-05	 2.287871e-05	-3.201460e-05	 2.009718e-05	-3.823442e-05	-1.259340e-05	-2.468387e-06	 4.657716e-06	 3.277276e-05	 4.084949e-05	 2.195413e-06	 4.414624e-05	-5.942227e-06	-2.525588e-06	-6.897735e-06	 3.370278e-06
-8.947368e+00	 1.578947e+00	 5.789474e+00	 4.693779e-01	-9.811691e-06	-1.472643e-05	 4.532232e-06	 4.144087e-06	-1.028294e-05	 1.762709e-05	 4.308863e-05	 3.838332e-05	-1.592665e-05	 4.036734e-05	 2.465128e-05	 2.110817e-05	 1.128405e-05	-7.314255e-07	 5.537450e-06	-6.010069e-06
-8.947368e+00	 1.578947e+00	 6.842105e+00	 4.693779e-01	 8.230143e-06	-9.483320e-08	 1.086321e-05	 5.932691e-07	 1.279159e-05	-1.323915e-05	-2.365498e-05	-1.192262e-05	 3.257504e-06	-1.934528e-05	-7.692306e-06	-2.869550e-05	-2.293981e-06	 3.631686e-06	 9.643099e-07	-2.824419e-06
-8.947368e+00	 1.578947e+00	 7.894737e+00	 4.693779e-01	 3.108784e-06	 9.837660e-07	-8.043135e-06	 5.367884e-06	 1.005677e-06	-2.943094e-06	-1.036069e-05	-7.321818e-06	 3.700380e-06	-5.156447e-06	-3.654043e-06	-4.598297e-06	-5.547973e-07	-1.568982e-08	-3.559573e-07	 1.239043e-06
-8.947368e+00	 1.578947e+00	 8.947368e+00	 4.693779e-01	-6.651403e-06	-5.725592e-06	-4.100709e-06	-1.526551e-06	-7.251298e-06	 1.120074e-05	 2.184615e-05	 1.560556e-05	-6.730260e-06	 1.711311e-05	 1.198178e-05	 1.972877e-05	 4.777767e-06	-2.680068e-06	 6.712502e-07	 1.340928e-06
-8.947368e+00	 1.578947e+00	 1.000000e+01	 4.693779e-01	 4.119018e-07	 1.706135e-06	 9.926841e-06	-3.855374e-06	 1.925152e-06	-3.863770e-06	-1.574217e-06	-2.789810e-07	-1.204717e-06	-2.172412e-06	-1.282282e-06	-5.480644e-06	-2.033155e-06	 1.338868e-06	-6.236384e-07	-1.532984e-06

-8.947368e+00	 2.631579e+00	-1.000000e+01	 4.693779e-01	 8.713216e-07	 3.463207e-06	-1.399201e-06	 6.039202e-07	 4.562995e-06	-1.061494e-05	-2.648294e-05	-1.235680e-05	 8.752576e-06	-1.852676e-05	-4.739409e-06	-1.497032e-05	-6.898394e-06	 2.170904e-06	-1.785902e-06	 6.435588e-07
-8.947368e+00	 2.631579e+00	-8.947368e+00	 4.693779e-01	 3.250091e-06	 5.322626e-07	-2.565461e-06	 3.528540e-06	-2.365378e-06	 3.118352e-06	 5.796736e-06	 3.583030e-06	-3.333380e-06	 5.170641e-06	 3.012550e-06	 5.082070e-06	 3.367290e-06	-2.048656e-06	 2.445081e-08	 2.810313e-06
-8.947368e+00	 2.631579e+00	-7.894737e+00	 4.693779e-01	-1.285336e-06	-2.569964e-06	 3.665962e-06	-2.671000e-06	-2.779267e-06	 7.153015e-06	 2.560564e-05	 9.451263e-06	-6.199986e-06	 1.672552e-05	 1.813784e-07	 1.174877e-05	 5.683906e-06	-1.047625e-06	 1.827659e-06	-1.836660e-06
-8.947368e+00	 2.631579e+00	-6.842105e+00	 4.693779e-01	-4.538337e-06	 1.070467e-07	-9.459849e-07	-1.135244e-06	 2.950800e-06	-7.350441e-06	-2.018717e-05	-7.593942e-06	 7.487820e-06	-1.198176e-05	-2.688895e-06	-9.786430e-06	-7.525216e-06	 2.828572e-06	-1.259962e-06	-1.881220e-06
-8.947368e+00	 2.631579e+00	-5.789474e+00	 4.693779e-01	 4.101355e-06	 1.503315e-06	-4.436442e-06	 5.734523e-06	 1.501290e-06	-3.165223e-06	-2.123910e-05	-3.082021e-06	 3.049445e-06	-1.161879e-05	 5.196956e-06	-7.992728e-06	-1.131752e-06	-1.296357e-06	-9.945792e-07	 4.899341e-06
-8.947368e+00	 2.631579e+00	-4.736842e+00	 4.693779e-01	 2.189770e-05	 2.510928e-05	 3.799568e-05	-2.683894e-06	 3.928558e-06	 4.938011e-06	 7.823399e-05	 8.827161e-06	-1.953086e-05	 5.610131e-05	-2.728376e-05	 7.505957e-06	 1.933230e-05	-3.775969e-06	 2.879355e-06	 7.204836e-07
-8.947368e+00	 2.631579e+00	-3.684211e+00	 4.693779e-01	 3.027078e-05	 7.321279e-05	 1.143002e-04	-1.831532e-06	 1.725860e-05	 1.238945e-06	 1.837970e-04	-7.653594e-07	-4.640145e-05	 1.530794e-04	-9.663250e-05	-7.768332e-06	 9.888787e-06	 7.655274e-06	-3.781328e-07	-2.200056e-05
-8.947368e+00	 2.631579e+00	-2.631579e+00	 4.693779e-01	 1.401467e-05	 6.067544e-05	 1.388794e-04	 4.953495e-05	 1.844526e-05	 5.626059e-05	 2.286226e-04	 2.952518e-05	-9.320552e-05	 2.214564e-04	-8.000778e-05	-1.300693e-05	-1.577769e-05	 1.490115e-05	-5.251153e-06	-4.324704e-05
-8.947368e+00	 2.631579e+00	-1.578947e+00	 4.693779e-01	-1.588778e-05	-5.682744e-05	 6.983035e-05	 1.101500e-04	 7.544962e-06	 1.730019e-04	 1.836251e-04	 1.086511e-04	-1.145985e-04	 1.653626e-04	 4.893336e-05	 2.329773e-05	-1.448108e-05	-3.509141e-08	 1.354289e-06	-4.071332e-05
-8.947368e+00	 2.631579e+00	-5.263158e-01	 4.693779e-01	-3.080036e-05	-1.462770e-04	-2.964713e-05	 9.570355e-05	 2.308547e-05	 1.745652e-04	-4.277707e-05	 7.692471e-05	 6.570076e-06	-9.472438e-05	 1.043895e-04	 4.371776e-06	-1.907971e-05	-1.428109e-05	 4.350634e-06	-1.441423e-05
-8.947368e+00	 2.631579e+00	 5.263158e-01	 4.693779e-01	-2.109061e-05	-6.717269e-05	-8.372548e-05	 2.084753e-05	 5.880482e-05	-2.884847e-05	-4.062291e-04	-1.313249e-04	 2.434850e-04	-4.160891e-04	-2.454186e-05	-1.179054e-04	-7.865490e-05	-1.570650e-06	-1.887407e-05	 1.859409e-05
-8.947368e+00	 2.631579e+00	 1.578947e+00	 4.693779e-01	-8.136992e-06	 8.946992e-05	-8.593013e-05	-1.667067e-05	 5.016190e-05	-2.237802e-04	-5.795578e-04	-2.878628e-04	 3.626410e-04	-4.848633e-04	-1.634519e-04	-1.899397e-04	-1.328894e-04	 1.819981e-05	-4.768537e-05	 3.785514e-05
-8.947368e+00	 2.631579e+00	 2.631579e+00	 4.693779e-01	-1.046197e-05	 1.277774e-04	-6.220886e-05	 8.043903e-06	-1.104369e-05	-1.897961e-04	-3.580460e-04	-1.935458e-04	 2.351731e-04	-2.324160e-04	-1.281326e-04	-9.326726e-05	-9.487486e-05	 1.467011e-05	-4.210825e-05	 3.077854e-05
-8.947368e+00	 2.631579e+00	 3.684211e+00	 4.693779e-01	-1.725549e-05	 4.103453e-05	-2.636384e-05	 2.768241e-05	-4.634209e-05	-3.185489e-05	-1.959833e-05	-1.308655e-07	 3.466463e-05	 3.290697e-05	-7.213670e-06	 3.649745e-05	-8.948440e-06	-4.396798e-07	-9.440894e-06	 6.516965e-06
-8.947368e+00	 2.631579e+00	 4.736842e+00	 4.693779e-01	-1.085072e-05	-2.144811e-05	 3.613440e-06	 1.207537e-05	-1.823663e-05	 2.727117e-05	 7.293451e-05	 5.108064e-05	-3.160788e-05	 6.576590e-05	 2.823127e-05	 3.779890e-05	 2.094447e-05	-1.755368e-06	 8.233522e-06	-8.889129e-06
-8.947368e+00	 2.631579e+00	 5.789474e+00	 4.693779e-01	 2.864406e-06	-8.744582e-06	 8.261743e-06	-1.364238e-06	 1.461576e-05	-9.001021e-06	-1.553565e-05	-6.884495e-06	 2.711245e-06	-1.414024e-05	-5.263926e-06	-2.142806e-05	-1.332412e-06	 3.984619e-06	 1.921909e-06	-4.431216e-06
-8.947368e+00	 2.631579e+00	 6.842105e+00	 4.693779e-01	 6.417551e-06	 7.061185e-06	-1.113718e-06	 2.658441e-06	 7.955544e-06	-1.357445e-05	-2.820041e-05	-1.663012e-05	 9.709960e-06	-1.631042e-05	-9.476781e-06	-1.523902e-05	-6.033599e-06	 9.731813e-07	-2.896931e-06	 3.272212e-06
-8.947368e+00	 2.631579e+00	 7.894737e+00	 4.693779e-01	-3.317940e-07	-2.577624e-06	-1.161340e-06	 1.939453e-06	-6.197325e-06	 1.137859e-05	 2.549987e-05	 1.355780e-05	-9.514618e-06	 2.124468e-05	 6.954889e-06	 1.737380e-05	 7.051857e-06	-2.957306e-06	 1.374354e-06	 5.175277e-07
-8.947368e+00	 2.631579e+00	 8.947368e+00	 4.693779e-01	-3.469967e-06	-4.057581e-06	 2.897144e-06	-3.535101e-06	-2.568231e-07	 3.265357e-06	 9.091276e-06	 4.695040e-06	-1.999306e-06	 4.237283e-06	 1.163586e-06	 2.575155e-06	 1.402899e-06	 7.745144e-07	 1.580467e-06	-3.248841e-06
-8.947368e+00	 2.631579e+00	 1.000000e+01	 4.693779e-01	 8.713216e-07	 3.463207e-06	-1.399201e-06	 6.039202e-07	 4.562995e-06	-1.061494e-05	-2.648294e-05	-1.235680e-05	 8.752576e-06	-1.852676e-05	-4.739409e-06	-1.497032e-05	-6.898394e-06	 2.170904e-06	-1.785902e-06	 6.435588e-07

-8.947368e+00	 3.684211e+00	-1.000000e+01	 4.693779e-01	 8.818014e-07	 2.254078e-06	-5.550846e-06	 2.494016e-06	 8.322242e-07	-1.173647e-06	-6.340688e-06	-4.229594e-06	 2.644184e-06	-2.698385e-06	-1.883374e-06	-1.874358e-06	 3.502017e-07	-3.012252e-07	 6.409922e-07	 7.445485e-07
-8.947368e+00	 3.684211e+00	-8.947368e+00	 4.693779e-01	-4.784501e-06	-5.172723e-06	-1.520106e-06	-1.948715e-06	-6.485912e-06	 9.360075e-06	 1.582521e-05	 1.304042e-05	-7.158555e-06	 1.283265e-05	 1.152140e-05	 1.445941e-05	 3.261109e-06	-2.322028e-06	-5.377511e-07	 2.262520e-06
-8.947368e+00	 3.684211e+00	-7.894737e+00	 4.693779e-01	 1.804402e-06	 1.322797e-06	 7.580372e-06	-1.213968e-06	 1.099544e-06	-4.083566e-06	 1.873299e-06	-1.177380e-06	-1.349839e-07	-4.216751e-07	-4.546700e-06	-3.845415e-06	-2.140860e-06	 1.317602e-06	-8.457466e-07	-1.553669e-06
-8.947368e+00	 3.684211e+00	-6.842105e+00	 4.693779e-01	 5.547762e-06	 4.201913e-06	-4.081656e-06	 5.135626e-06	 7.417595e-06	-8.965143e-06	-1.741814e-05	-1.363807e-05	 9.697641e-06	-1.279574e-05	-1.215106e-05	-1.430171e-05	-1.175669e-06	 1.916870e-06	 2.512996e-06	-2.431695e-06
-8.947368e+00	 3.684211e+00	-5.789474e+00	 4.693779e-01	-5.557914e-06	-4.558618e-06	-7.754397e-06	-8.574520e-07	-3.431400e-06	 6.019021e-06	 1.781525e-06	 8.711866e-06	-2.878580e-06	 4.834924e-06	 1.210743e-05	 1.136679e-05	 4.410136e-06	-3.303658e-06	-2.559261e-08	 5.409809e-06
-8.947368e+00	 3.684211e+00	-4.736842e+00	 4.693779e-01	-8.234006e-06	 5.938267e-07	 3.494190e-05	-7.101156e-06	-1.893665e-05	 1.572706e-05	 5.240298e-05	 3.825823e-05	-4.202873e-05	 4.817387e-05	 2.202324e-05	 2.838975e-05	-3.181810e-06	-2.810506e-06	-1.170776e-05	 3.154770e-06
-8.947368e+00	 3.684211e+00	-3.684211e+00	 4.693779e-01	 1.064918e-05	-1.144933e-06	 7.235215e-05	 2.083747e-05	-2.301621e-05	 4.849145e-05	 1.000986e-04	 6.412075e-05	-8.420267e-05	 8.925672e-05	 1.499026e-05	 1.597476e-05	-1.206463e-05	 3.687929e-06	-1.407095e-05	-2.565676e-05
-8.947368e+00	 3.684211e+00	-2.631579e+00	 4.693779e-01	 1.966388e-05	-6.308748e-05	 2.132924e-05	 6.353956e-05	-1.639710e-05	 1.306614e-04	 6.480985e-05	 9.372287e-05	-6.423977e-05	 4.085708e-05	 4.746952e-05	 1.929987e-06	-4.254191e-06	 1.379871e-06	 4.139650e-07	-5.387227e-05
-8.947368e+00	 3.684211e+00	-1.578947e+00	 4.693779e-01	-2.647644e-06	-1.344643e-04	-9.035621e-05	 5.889738e-05	-5.040605e-06	 1.590552e-04	-1.458039e-04	 6.511745e-05	 7.801046e-05	-1.773981e-04	 8.522315e-05	-2.842788e-05	-1.128868e-05	-7.608209e-06	 4.669600e-06	-3.985166e-05
-8.947368e+00	 3.684211e+00	-5.263158e-01	 4.693779e-01	-2.667744e-05	-9.381837e-05	-1.524209e-04	 8.295576e-06	 2.077430e-06	 3.010944e-05	-4.430777e-04	-6.828992e-05	 2.755450e-04	-4.427402e-04	 2.690553e-05	-9.972844e-05	-6.321205e-05	-3.327693e-06	-1.951111e-05	 6.714599e-06
-8.947368e+00	 3.684211e+00	 5.263158e-01	 4.693779e-01	-2.425368e-05	 3.958811e-05	-1.256294e-04	-1.678020e-05	-9.153791e-06	-1.417614e-04	-5.392656e-04	-1.862529e-04	 3.460932e-04	-4.776985e-04	-8.826140e-05	-1.400189e-04	-1.087573e-04	 1.323397e-05	-4.319595e-05	 3.420499e-05
-8.947368e+00	 3.684211e+00	 1.578947e+00	 4.693779e-01	-1.172700e-05	 1.042672e-04	-6.541969e-05	 8.623844e-06	-3.290152e-05	-1.593294e-04	-3.105322e-04	-1.392404e-04	 2.151283e-04	-2.234599e-04	-1.078955e-04	-7.254565e-05	-8.112980e-05	 1.818327e-05	-3.354429e-05	 2.210716e-05
-8.947368e+00	 3.684211e+00	 2.631579e+00	 4.693779e-01	-8.559451e-06	 4.520114e-05	-1.881509e-05	 3.118554e-05	-3.661825e-05	-4.486229e-05	-1.241520e-05	 2.265686e-06	 3.165750e-05	 3.861386e-05	-2.160949e-05	 2.724061e-05	-1.171101e-05	 6.510931e-06	-5.683304e-06	-1.707978e-07
-8.947368e+00	 3.684211e+00	 3.684211e+00	 4.693779e-01	-5.319142e-06	-1.971742e-05	 8.418365e-06	 1.851546e-05	-9.861001e-06	 2.184551e-05	 6.974757e-05	 5.209780e-05	-3.440456e-05	 7.636964e-05	 3.015107e-05	 3.792476e-05	 1.840616e-05	-1.977666e-06	 6.371596e-06	-6.078647e-06
-8.947368e+00	 3.684211e+00	 4.736842e+00	 4.693779e-01	 2.653633e-06	-1.287297e-05	 1.227792e-05	 3.885595e-07	 1.158771e-05	-6.147349e-07	-6.076381e-06	 6.487829e-07	-2.594452e-06	-7.678293e-06	 3.560902e-06	-9.593995e-06	 3.233687e-06	 2.522968e-08	 1.377883e-06	-1.129097e-06
-8.947368e+00	 3.684211e+00	 5.789474e+00	 4.693779e-01	 1.566662e-06	 8.989860e-06	-2.518328e-06	-7.018302e-07	 2.403894e-06	-1.234262e-05	-2.870074e-05	-2.060185e-05	 1.354771e-05	-2.382494e-05	-1.230948e-05	-1.149095e-05	-5.301121e-06	 7.716372e-07	-1.586270e-06	 1.697724e-06
-8.947368e+00	 3.684211e+00	 6.842105e+00	 4.693779e-01	-6.240093e-06	 3.753279e-07	-8.085506e-06	 7.033278e-07	-1.175584e-05	 9.400167e-06	 1.491963e-05	 9.806429e-06	-4.414033e-06	 1.401363e-05	 8.723472e-06	 1.864569e-05	 2.986204e-06	-2.106006e-06	 4.433118e-07	 9.214763e-07
-8.947368e+00	 3.684211e+00	 7.894737e+00	 4.693779e-01	-3.490645e-06	-5.922363e-06	 2.830123e-06	-2.045816e-06	-4.404851e-06	 7.580695e-06	 1.594636e-05	 1.213855e-05	-6.416118e-06	 1.041117e-05	 8.505649e-06	 9.697761e-06	 2.624324e-06	-6.221265e-07	 4.376999e-07	-9.602166e-07
-8.947368e+00	 3.684211e+00	 8.947368e+00	 4.693779e-01	 4.437145e-06	 3.683460e-06	 4.355158e-06	 2.667623e-07	 6.761511e-06	-9.680155e-06	-1.477149e-05	-1.141337e-05	 6.434797e-06	-1.330268e-05	-1.031338e-05	-1.467671e-05	-3.390610e-06	 2.276303e-06	-9.607113e-08	-1.706879e-06
-8.947368e+00	 3.684211e+00	 1.000000e+01	 4.693779e-01	 8.818014e-07	 2.254078e-06	-5.550846e-06	 2.494016e-06	 8.322242e-07	-1.173647e-06	-6.340688e-06	-4.229594e-06	 2.644184e-06	-2.698385e-06	-1.883374e-06	-1.874358e-06	 3.502017e-07	-3.012252e-07	 6.409922e-07	 7.445485e-07

-8.947368e+00	 4.736842e+00	-1.000000e+01	 4.693779e-01	 1.442189e-06	-1.504948e-06	 1.603972e-06	 1.210159e-06	-3.070223e-06	 7.771917e-06	 1.971588e-05	 8.198777e-06	-7.359708e-06	 1.582473e-05	 2.333697e-06	 9.323164e-06	 5.152280e-06	-1.383387e-06	 1.608775e-06	-7.377543e-07
-8.947368e+00	 4.736842e+00	-8.947368e+00	 4.693779e-01	-3.674568e-06	-3.855016e-06	-1.025411e-06	-1.583688e-06	 4.346672e-07	 1.828308e-07	-5.239329e-07	 1.438339e-06	 1.387020e-06	-1.351920e-06	 1.654516e-06	 5.284370e-08	-1.184472e-06	 6.978894e-07	-4.637998e-08	-1.019449e-06
-8.947368e+00	 4.736842e+00	-7.894737e+00	 4.693779e-01	-5.693567e-08	 3.227557e-06	-1.888511e-06	-7.723172e-08	 2.360344e-06	-7.843169e-06	-2.091534e-05	-8.177922e-06	 6.826679e-06	-1.564590e-05	-1.882631e-06	-9.226972e-06	-4.555520e-06	 8.297493e-07	-1.646813e-06	 1.484266e-06
-8.947368e+00	 4.736842e+00	-6.842105e+00	 4.693779e-01	 6.607595e-06	 2.706492e-06	 3.039572e-06	 2.892273e-06	-9.536587e-07	 3.028668e-06	 1.441519e-05	 2.912632e-06	-4.780330e-06	 1.093289e-05	-2.677478e-06	 3.958113e-06	 5.524223e-06	-1.843163e-06	 1.456954e-06	 1.360009e-06
-8.947368e+00	 4.736842e+00	-5.789474e+00	 4.693779e-01	-2.153000e-06	-4.411506e-06	-1.327014e-06	 3.692962e-07	-1.815694e-06	 1.233661e-06	 2.219577e-05	 8.277175e-06	-3.366731e-06	 1.719226e-05	-2.062578e-06	 1.106969e-05	 3.601353e-06	-2.110318e-07	 1.770939e-06	-1.253398e-06
-8.947368e+00	 4.736842e+00	-4.736842e+00	 4.693779e-01	-2.299805e-05	-1.888292e-05	-3.394451e-05	-1.146302e-06	-5.223285e-06	-6.280700e-06	-7.584098e-05	 2.719147e-07	 2.206770e-05	-5.246304e-05	 2.416224e-05	-5.493693e-06	-1.300842e-05	 2.178536e-06	-4.433693e-06	-1.588206e-06
-8.947368e+00	 4.736842e+00	-3.684211e+00	 4.693779e-01	-3.456327e-05	-6.508190e-05	-9.004975e-05	 3.594276e-06	-2.135171e-05	 3.828758e-05	-2.190617e-04	 1.368388e-05	 5.995343e-05	-1.720345e-04	 9.221218e-05	-2.391090e-05	-1.085184e-05	-5.185701e-06	-8.409191e-06	 1.217795e-07
-8.947368e+00	 4.736842e+00	-2.631579e+00	 4.693779e-01	-3.247838e-05	-1.232722e-04	-1.402283e-04	 2.965139e-06	-3.737431e-05	 9.903879e-05	-3.376119e-04	 3.012775e-05	 1.333088e-04	-3.049630e-04	 1.385022e-04	-4.556083e-05	 1.340830e-06	-1.373355e-05	-9.308862e-06	 2.204554e-06
-8.947368e+00	 4.736842e+00	-1.578947e+00	 4.693779e-01	-2.868521e-05	-1.110920e-04	-1.529279e-04	-6.427040e-06	-3.575314e-05	 5.798322e-05	-4.237930e-04	-1.111089e-05	 2.417244e-04	-4.069390e-04	 8.495609e-05	-8.657743e-05	-2.410412e-05	-4.570774e-06	-1.752709e-05	 7.272075e-06
-8.947368e+00	 4.736842e+00	-5.263158e-01	 4.693779e-01	-2.371874e-05	-1.275172e-05	-1.168840e-04	-4.219576e-06	-2.802329e-05	-6.861428e-05	-4.115362e-04	-7.579777e-05	 2.816520e-04	-3.737435e-04	-2.266240e-05	-1.038686e-04	-7.006492e-05	 1.530965e-05	-2.818489e-05	 1.343392e-05
-8.947368e+00	 4.736842e+00	 5.263158e-01	 4.693779e-01	-1.107871e-05	 6.303611e-05	-5.261122e-05	 1.703175e-05	-3.070459e-05	-1.193625e-04	-2.270028e-04	-6.248611e-05	 1.720740e-04	-1.685615e-04	-6.162624e-05	-4.681658e-05	-6.412271e-05	 1.978435e-05	-2.238200e-05	 1.139925e-05
-8.947368e+00	 4.736842e+00	 1.578947e+00	 4.693779e-01	 1.339560e-06	 3.928610e-05	-1.036402e-06	 3.041488e-05	-2.946764e-05	-4.644292e-05	 5.362086e-06	 1.521444e-05	 1.262857e-05	 4.157852e-05	-1.484899e-05	 3.082908e-05	-7.388555e-06	 6.265644e-06	-2.493928e-06	 7.466349e-07
-8.947368e+00	 4.736842e+00	 2.631579e+00	 4.693779e-01	 2.756596e-06	-1.619268e-05	 1.280827e-05	 1.740050e-05	-8.791602e-06	 1.978940e-05	 7.230155e-05	 4.184855e-05	-4.069528e-05	 7.481936e-05	 2.146469e-05	 3.731533e-05	 2.227274e-05	-3.181007e-06	 7.333057e-06	-5.347137e-06
-8.947368e+00	 4.736842e+00	 3.684211e+00	 4.693779e-01	-5.030830e-07	-1.775113e-05	 2.570742e-06	-1.299607e-06	 1.067009e-05	 5.860370e-06	-7.331958e-06	-5.994180e-07	 1.573247e-06	-7.501991e-06	 5.168679e-06	-7.390978e-06	 3.316840e-06	-7.751936e-07	 9.851931e-07	-1.028509e-06
-8.947368e+00	 4.736842e+00	 4.736842e+00	 4.693779e-01	 6.174813e-07	 8.483531e-06	-3.906724e-06	-3.204650e-06	 6.230530e-06	-1.462653e-05	-3.910607e-05	-2.036631e-05	 2.075306e-05	-3.007111e-05	-1.054742e-05	-1.739858e-05	-9.682811e-06	 1.112263e-06	-3.500667e-06	 3.188858e-06
-8.947368e+00	 4.736842e+00	 5.789474e+00	 4.693779e-01	 1.151094e-06	 6.251560e-06	-7.631529e-07	 2.418339e-06	-6.196904e-06	 3.363709e-06	 1.102796e-05	 5.748108e-06	-4.075537e-06	 1.294219e-05	 1.979153e-06	 7.809076e-06	 2.635332e-06	-1.422019e-06	 7.835126e-07	 3.663750e-07
-8.947368e+00	 4.736842e+00	 6.842105e+00	 4.693779e-01	-2.410606e-06	-7.904063e-06	 7.495043e-07	 1.123059e-06	-3.951549e-06	 1.088338e-05	 2.097404e-05	 1.379286e-05	-9.713928e-06	 1.582399e-05	 9.220877e-06	 8.937827e-06	 6.109643e-06	-9.706482e-07	 2.459236e-06	-2.274876e-06
-8.947368e+00	 4.736842e+00	 7.894737e+00	 4.693779e-01	-2.082973e-06	-2.195979e-06	-1.156970e-06	-1.368429e-06	 3.505854e-06	-5.847186e-06	-1.591023e-05	-5.732968e-06	 6.105745e-06	-1.434307e-05	-7.248733e-07	-9.117501e-06	-3.821506e-06	 1.449936e-06	-9.921012e-07	 8.687620e-08
-8.947368e+00	 4.736842e+00	 8.947368e+00	 4.693779e-01	 2.675548e-06	 5.349899e-06	-7.360032e-08	 9.379136e-07	 9.118711e-07	-5.103964e-06	-9.014907e-06	-5.800040e-06	 2.836225e-06	-5.794704e-06	-3.681242e-06	-4.125117e-06	-1.825736e-06	 9.510122e-08	-9.144076e-07	 1.478692e-06
-8.947368e+00	 4.736842e+00	 1.000000e+01	 4.693779e-01	 1.442189e-06	-1.504948e-06	 1.603972e-06	 1.210159e-06	-3.070223e-06	 7.771917e-06	 1.971588e-05	 8.198777e-06	-7.359708e-06	 1.582473e-05	 2.333697e-06	 9.323164e-06	 5.152280e-06	-1.383387e-06	 1.608775e-06	-7.377543e-07

-8.947368e+00	 5.789474e+00	-1.000000e+01	 4.693779e-01	-2.052502e-07	-3.294889e-06	 3.062953e-06	-7.392625e-07	-2.033197e-06	 3.399592e-06	 6.227022e-06	 3.360830e-06	-2.310790e-06	 2.919654e-06	 2.344677e-06	 2.360342e-06	 5.665589e-07	-1.923077e-07	-5.865995e-07	-1.341627e-07
-8.947368e+00	 5.789474e+00	-8.947368e+00	 4.693779e-01	 4.519149e-06	 4.128697e-06	 5.220961e-07	 2.400528e-06	 6.075616e-06	-1.037014e-05	-7.002481e-06	-8.741542e-06	 6.355037e-06	-7.122154e-06	-1.064469e-05	-8.466126e-06	-2.325352e-06	 1.806037e-06	 6.331233e-07	-1.409100e-06
-8.947368e+00	 5.789474e+00	-7.894737e+00	 4.693779e-01	-2.023344e-06	 7.027708e-07	-4.296658e-06	-2.082650e-07	 1.416558e-07	 1.595118e-06	-5.604513e-06	 8.432180e-07	 2.677415e-07	-1.292398e-06	 3.364163e-06	 1.876980e-07	 1.089362e-06	-7.753539e-07	 5.992258e-07	 9.413966e-07
-8.947368e+00	 5.789474e+00	-6.842105e+00	 4.693779e-01	-4.114100e-06	-4.542816e-06	 2.507223e-06	-3.237830e-06	-8.227793e-06	 1.104271e-05	 1.225840e-05	 1.015704e-05	-7.691199e-06	 9.528113e-06	 1.083027e-05	 1.067053e-05	 2.429284e-06	-2.450811e-06	-1.805837e-06	 2.880205e-06
-8.947368e+00	 5.789474e+00	-5.789474e+00	 4.693779e-01	 9.016983e-06	 4.232052e-06	 3.360405e-06	 5.573229e-06	 4.181631e-06	-1.417771e-05	 1.147341e-05	-5.481411e-06	 4.403807e-06	 5.909237e-06	-1.713517e-05	-2.230794e-06	-7.340824e-07	 1.760409e-06	 1.038097e-06	-1.623357e-06
-8.947368e+00	 5.789474e+00	-4.736842e+00	 4.693779e-01	 8.281851e-06	-3.942087e-06	-2.903563e-05	 1.629304e-05	 2.505603e-05	-2.402773e-05	-5.913423e-05	-1.457773e-05	 4.059404e-05	-3.717864e-05	-1.753184e-05	-3.084318e-05	 3.497172e-06	 3.201130e-06	 8.891005e-06	-4.379371e-06
-8.947368e+00	 5.789474e+00	-3.684211e+00	 4.693779e-01	-2.651217e-05	-5.055580e-05	-7.494081e-05	 9.535324e-06	 2.160217e-05	 1.748881e-05	-2.048851e-04	 4.887659e-06	 1.004771e-04	-1.409683e-04	 4.997999e-05	-5.891214e-05	 9.373251e-06	-3.174404e-06	 6.634400e-06	 6.425899e-06
