-5.384615e+00	 0.000000e+00	 3.846154e+00	 2.356340e+00	-3.200616e-04	-3.058151e-04	-2.146872e-05	-1.437500e-04	-2.361661e-04	-2.499760e-04	 1.106057e-04	-1.949097e-05	 9.196197e-05	-1.082390e-04	 5.398936e-04	 2.612821e-04	-6.476633e-05	-6.812810e-05	 3.471277e-04	-4.108975e-04
-5.384615e+00	 0.000000e+00	 4.358974e+00	 2.356340e+00	-2.006621e-04	-1.809472e-04	 2.887091e-05	-6.438294e-05	-1.685015e-04	-1.154174e-04	 1.641315e-05	-3.328689e-05	 4.549834e-05	-6.504139e-05	 3.035832e-04	 2.140083e-04	-7.740129e-06	-3.331597e-05	 1.935787e-04	-1.888020e-04
-5.384615e+00	 0.000000e+00	 4.871795e+00	 2.356340e+00	-1.344713e-04	-7.952901e-05	 6.371858e-05	-1.202300e-05	-1.326746e-04	-2.888033e-05	-4.324693e-05	-6.046505e-05	 1.788598e-05	-5.069694e-05	 1.506289e-04	 1.746099e-04	-2.685977e-05	-2.214738e-05	 1.068310e-04	-1.341313e-04
-5.384615e+00	 0.000000e+00	 5.384615e+00	 2.356340e+00	-1.150626e-04	-2.793247e-05	 6.657009e-05	 9.149159e-06	-1.179565e-04	-7.222627e-06	-5.092594e-05	-7.303106e-05	 1.196643e-05	-4.834572e-05	 8.974047e-05	 1.488513e-04	-7.559955e-05	-3.030484e-05	 1.020327e-04	-1.984891e-04
-5.384615e+00	 0.000000e+00	 5.897436e+00	 2.356340e+00	-1.166149e-04	-2.564950e-05	 3.897664e-05	 6.358344e-06	-1.061031e-04	-3.521830e-05	-1.422055e-05	-5.570569e-05	 1.977271e-05	-4.141297e-05	 9.200597e-05	 1.328632e-04	-1.041374e-04	-4.618658e-05	 1.570668e-04	-2.930694e-04
-5.384615e+00	 0.000000e+00	 6.410256e+00	 2.356340e+00	-1.114482e-04	-4.995602e-05	-2.260389e-06	-7.846598e-06	-8.340473e-05	-7.702443e-05	 4.004463e-05	-1.296530e-05	 2.869208e-05	-2.338755e-05	 1.120806e-04	 1.167847e-04	-8.630994e-05	-5.712492e-05	 2.248409e-04	-3.368057e-04
-5.384615e+00	 0.000000e+00	 6.923077e+00	 2.356340e+00	-8.544689e-05	-7.122337e-05	-3.554590e-05	-2.213792e-05	-4.823646e-05	-9.725284e-05	 8.078108e-05	 3.529974e-05	 2.905363e-05	 1.164119e-07	 1.135553e-04	 9.171487e-05	-3.097031e-05	-5.542091e-05	 2.571712e-04	-2.947423e-04
-5.384615e+00	 0.000000e+00	 7.435897e+00	 2.356340e+00	-4.334323e-05	-6.965640e-05	-4.640328e-05	-3.019754e-05	-1.038870e-05	-7.975736e-05	 8.846492e-05	 6.628294e-05	 1.892114e-05	 1.731385e-05	 8.491821e-05	 5.587909e-05	 2.792716e-05	-4.122798e-05	 2.282830e-04	-1.874858e-04
-5.384615e+00	 0.000000e+00	 7.948718e+00	 2.356340e+00	-2.353640e-06	-4.422189e-05	-3.424171e-05	-3.080606e-05	 1.645888e-05	-3.402730e-05	 6.348062e-05	 6.733050e-05	 3.814900e-06	 1.957993e-05	 3.916608e-05	 1.634934e-05	 5.537130e-05	-2.117043e-05	 1.460683e-04	-6.987368e-05
-5.384615e+00	 0.000000e+00	 8.461538e+00	 2.356340e+00	 2.058033e-05	-9.741506e-06	-1.072277e-05	-2.558918e-05	 2.388886e-05	 1.346174e-05	 2.316334e-05	 4.219341e-05	-7.843992e-06	 7.794379e-06	-4.888044e-08	-1.474009e-05	 3.814131e-05	-3.900419e-06	 4.571948e-05	 5.828097e-06
-5.384615e+00	 0.000000e+00	 8.974359e+00	 2.356340e+00	 1.960716e-05	 1.474990e-05	 8.530793e-06	-1.671908e-05	 1.382162e-05	 3.689539e-05	-9.853346e-06	 7.490520e-06	-1.040743e-05	-8.284082e-06	-1.568782e-05	-2.727997e-05	-7.533492e-06	 4.713697e-06	-3.029410e-05	 1.966149e-05
-5.384615e+00	 0.000000e+00	 9.487179e+00	 2.356340e+00	 2.589650e-06	 1.851219e-05	 1.346706e-05	-6.104734e-06	-3.212787e-06	 2.687906e-05	-2.077575e-05	-1.774551e-05	-4.295306e-06	-1.680961e-05	-7.350406e-06	-1.938571e-05	-4.763655e-05	 4.174352e-06	-5.482678e-05	-9.593929e-06
-5.384615e+00	 0.000000e+00	 1.000000e+01	 2.356340e+00	-1.509893e-05	 4.861352e-06	 4.689983e-06	 4.059159e-06	-1.494419e-05	-4.869838e-06	-9.811376e-06	-2.279402e-05	 4.835684e-06	-1.195519e-05	 1.089057e-05	 1.007002e-06	-5.330703e-05	-1.365141e-06	-2.916324e-05	-4.225242e-05

-4.871795e+00	 0.000000e+00	-1.000000e+01	 2.356340e+00	-3.122281e-05	 2.223694e-05	 1.494389e-05	 4.102361e-05	-3.841806e-05	-1.568770e-05	-4.007181e-05	-7.036165e-05	 1.297270e-05	-1.442033e-05	-1.052136e-05	 1.890674e-05	-6.521702e-05	-5.771288e-06	-1.335967e-05	-7.532394e-05
-4.871795e+00	 0.000000e+00	-9.487179e+00	 2.356340e+00	-3.520665e-05	-1.136605e-05	-1.755933e-05	 3.611109e-05	-3.253159e-05	-6.710591e-05	 1.283742e-06	-3.733253e-05	 2.762832e-05	 7.628689e-06	 1.108553e-05	 3.240839e-05	 1.991604e-06	-1.945486e-05	 1.040837e-04	-1.000799e-04
-4.871795e+00	 0.000000e+00	-8.974359e+00	 2.356340e+00	-1.326747e-05	-3.565337e-05	-3.554472e-05	 5.529715e-06	-3.017670e-06	-6.846782e-05	 4.104227e-05	 2.194617e-05	 2.106028e-05	 2.393809e-05	 2.447603e-05	 2.340050e-05	 6.888781e-05	-1.931378e-05	 1.476563e-04	-5.256652e-05
-4.871795e+00	 0.000000e+00	-8.461538e+00	 2.356340e+00	 1.772295e-05	-3.189336e-05	-2.543384e-05	-3.020824e-05	 2.801337e-05	-1.668933e-05	 5.031445e-05	 6.418358e-05	-2.462740e-06	 2.075176e-05	 2.080391e-05	-2.116723e-06	 8.475698e-05	-5.906629e-06	 8.651991e-05	 2.914452e-05
-4.871795e+00	 0.000000e+00	-7.948718e+00	 2.356340e+00	 3.490937e-05	-3.790202e-06	 4.215471e-06	-4.770213e-05	 3.834003e-05	 5.145437e-05	 2.362009e-05	 6.087325e-05	-2.556864e-05	-4.484886e-07	 4.097639e-06	-2.712008e-05	 3.426998e-05	 1.108066e-05	-3.737106e-05	 8.322557e-05
-4.871795e+00	 0.000000e+00	-7.435897e+00	 2.356340e+00	 2.622572e-05	 2.620611e-05	 2.986861e-05	-3.486030e-05	 2.126700e-05	 8.531607e-05	-1.892238e-05	 1.666941e-05	-3.029137e-05	-2.317871e-05	-1.371621e-05	-3.477418e-05	-5.007711e-05	 2.008064e-05	-1.401471e-04	 7.103741e-05
-4.871795e+00	 0.000000e+00	-6.923077e+00	 2.356340e+00	-8.852666e-07	 3.446082e-05	 3.127425e-05	 1.212082e-06	-9.878654e-06	 5.726705e-05	-4.658142e-05	-3.558511e-05	-1.181839e-05	-2.821357e-05	-2.149477e-05	-1.969561e-05	-1.089981e-04	 1.553953e-05	-1.530116e-04	 4.651734e-06
-4.871795e+00	 0.000000e+00	-6.410256e+00	 2.356340e+00	-2.510250e-05	 1.491045e-05	 7.836379e-06	 3.723975e-05	-3.158042e-05	-1.492565e-05	-3.954896e-05	-5.928320e-05	 1.622014e-05	-9.796588e-06	-1.442242e-05	 8.032278e-06	-9.784049e-05	 1.256639e-06	-6.803087e-05	-6.392155e-05
-4.871795e+00	 0.000000e+00	-5.897436e+00	 2.356340e+00	-2.737803e-05	-1.463597e-05	-1.887555e-05	 4.613026e-05	-2.754485e-05	-7.648260e-05	-2.396529e-06	-4.085973e-05	 2.925135e-05	 1.597739e-05	 6.875397e-06	 2.876332e-05	-2.094867e-05	-1.274797e-05	 5.635531e-05	-8.337744e-05
-4.871795e+00	 0.000000e+00	-5.384615e+00	 2.356340e+00	-6.087359e-06	-2.382181e-05	-1.914076e-05	 1.183337e-05	-1.429930e-06	-7.062983e-05	 3.945723e-05	-2.152303e-07	 7.825465e-06	 1.807534e-05	 4.122150e-05	 2.539655e-05	 6.502397e-05	-1.735425e-05	 1.326577e-04	-4.396458e-05
-4.871795e+00	 0.000000e+00	-4.871795e+00	 2.356340e+00	 2.020481e-05	 8.429092e-06	 2.326810e-05	-6.144521e-05	 2.459256e-05	 2.219533e-05	 5.761053e-05	 2.300544e-05	-4.813327e-05	-2.977490e-05	 9.000089e-05	-6.027536e-06	 8.325880e-05	-1.039442e-05	 9.951298e-05	 1.173184e-05
-4.871795e+00	 0.000000e+00	-4.358974e+00	 2.356340e+00	 2.551839e-05	 7.654183e-05	 9.678001e-05	-1.506062e-04	 2.540992e-05	 1.674471e-04	 4.047364e-05	-1.529976e-06	-1.168262e-04	-1.284528e-04	 1.544265e-04	-5.396284e-05	-1.468247e-05	 2.494888e-06	-4.118157e-05	 1.753760e-05
-4.871795e+00	 0.000000e+00	-3.846154e+00	 2.356340e+00	-3.165694e-06	 1.482213e-04	 1.662390e-04	-2.246959e-04	-7.464722e-06	 2.949269e-04	 1.148109e-06	-7.045511e-05	-1.666602e-04	-2.461044e-04	 2.285138e-04	-9.855745e-05	-2.151241e-04	 1.259461e-05	-2.285524e-04	-6.705974e-05
-4.871795e+00	 0.000000e+00	-3.333333e+00	 2.356340e+00	-5.236319e-05	 1.834212e-04	 1.950880e-04	-2.596303e-04	-5.635290e-05	 3.427602e-04	-3.252230e-05	-1.450980e-04	-1.762484e-04	-3.314758e-04	 2.945957e-04	-1.234326e-04	-4.469659e-04	 1.474652e-05	-3.841932e-04	-2.229256e-04
-4.871795e+00	 0.000000e+00	-2.820513e+00	 2.356340e+00	-8.687431e-05	 1.609891e-04	 1.725664e-04	-2.490299e-04	-8.649094e-05	 2.992982e-04	-3.940430e-05	-1.763855e-04	-1.498355e-04	-3.428088e-04	 3.286504e-04	-1.239499e-04	-6.249387e-04	 1.074792e-05	-4.618143e-04	-3.809387e-04
-4.871795e+00	 0.000000e+00	-2.307692e+00	 2.356340e+00	-7.312181e-05	 9.520073e-05	 1.279961e-04	-2.061699e-04	-7.045708e-05	 2.145528e-04	-2.321889e-05	-1.419712e-04	-1.174700e-04	-2.765067e-04	 3.169366e-04	-1.061277e-04	-7.064435e-04	 6.470660e-06	-4.706373e-04	-4.753787e-04
-4.871795e+00	 0.000000e+00	-1.794872e+00	 2.356340e+00	-8.355888e-06	 2.941024e-05	 1.205187e-04	-1.570436e-04	-1.365177e-05	 1.704705e-04	-1.368981e-05	-7.130188e-05	-1.180625e-04	-1.777941e-04	 2.764992e-04	-7.669574e-05	-7.261430e-04	 4.188918e-06	-4.557017e-04	-5.094179e-04
-4.871795e+00	 0.000000e+00	-1.282051e+00	 2.356340e+00	 6.315949e-05	 8.053197e-06	 2.070585e-04	-1.289719e-04	 3.637252e-05	 2.252866e-04	-4.754720e-05	-3.946937e-05	-1.741771e-04	-1.243146e-04	 2.659630e-04	-3.117361e-05	-7.835803e-04	-4.489974e-06	-4.479228e-04	-5.870838e-04
-4.871795e+00	 0.000000e+00	-7.692308e-01	 2.356340e+00	 6.063514e-05	 4.282656e-05	 4.053467e-04	-1.406806e-04	 6.109689e-06	 3.654137e-04	-1.398153e-04	-1.287912e-04	-2.734232e-04	-1.885937e-04	 3.747244e-04	 5.091763e-05	-9.864903e-04	-3.915312e-05	-4.191671e-04	-8.809351e-04
-4.871795e+00	 0.000000e+00	-2.564103e-01	 2.356340e+00	-9.697073e-05	 9.467479e-05	 6.737888e-04	-1.978417e-04	-1.674205e-04	 4.968123e-04	-2.637360e-04	-3.775697e-04	-3.686454e-04	-3.980644e-04	 6.888193e-04	 1.983304e-04	-1.380110e-03	-1.221720e-04	-2.774999e-04	-1.541851e-03
-4.871795e+00	 0.000000e+00	 2.564103e-01	 2.356340e+00	-4.455699e-04	 8.581698e-05	 9.221195e-04	-2.943338e-04	-4.981484e-04	 4.862932e-04	-3.543783e-04	-7.457330e-04	-3.988596e-04	-7.142765e-04	 1.245563e-03	 4.302121e-04	-1.903804e-03	-2.646700e-04	 8.617241e-05	-2.595389e-03
-4.871795e+00	 0.000000e+00	 7.692308e-01	 2.356340e+00	-9.456986e-04	-6.097814e-05	 1.050073e-03	-4.164185e-04	-9.319918e-04	 2.336964e-04	-3.376967e-04	-1.120009e-03	-3.208165e-04	-1.043779e-03	 1.998602e-03	 7.375604e-04	-2.403206e-03	-4.545692e-04	 7.225563e-04	-3.884427e-03
-4.871795e+00	 0.000000e+00	 1.282051e+00	 2.356340e+00	-1.485868e-03	-3.755784e-04	 9.951517e-04	-5.464415e-04	-1.360139e-03	-2.641682e-04	-1.711254e-04	-1.360113e-03	-1.342705e-04	-1.276697e-03	 2.813872e-03	 1.075479e-03	-2.695661e-03	-6.545261e-04	 1.564407e-03	-5.098827e-03
-4.871795e+00	 0.000000e+00	 1.794872e+00	 2.356340e+00	-1.921277e-03	-8.123946e-04	 7.644356e-04	-6.645323e-04	-1.660520e-03	-8.950697e-04	 1.267501e-04	-1.363985e-03	 1.133130e-04	-1.334283e-03	 3.504213e-03	 1.372885e-03	-2.656293e-03	-8.128890e-04	 2.423791e-03	-5.888097e-03
-4.871795e+00	 0.000000e+00	 2.307692e+00	 2.356340e+00	-2.130968e-03	-1.258890e-03	 4.331764e-04	-7.494372e-04	-1.748083e-03	-1.472041e-03	 4.756448e-04	-1.118129e-03	 3.460308e-04	-1.201889e-03	 3.891863e-03	 1.557093e-03	-2.279317e-03	-8.837334e-04	 3.057153e-03	-6.006903e-03
-4.871795e+00	 0.000000e+00	 2.820513e+00	 2.356340e+00	-2.066251e-03	-1.579391e-03	 1.104742e-04	-7.809400e-04	-1.609260e-03	-1.814514e-03	 7.651065e-04	-7.059193e-04	 4.932196e-04	-9.316277e-04	 3.873199e-03	 1.582247e-03	-1.681886e-03	-8.465668e-04	 3.270034e-03	-5.422221e-03
-4.871795e+00	 0.000000e+00	 3.333333e+00	 2.356340e+00	-1.767224e-03	-1.673485e-03	-1.101222e-04	-7.452244e-04	-1.303974e-03	-1.828596e-03	 9.032965e-04	-2.689498e-04	 5.202005e-04	-6.149322e-04	 3.457262e-03	 1.447774e-03	-1.048818e-03	-7.157254e-04	 3.008017e-03	-4.327839e-03
-4.871795e+00	 0.000000e+00	 3.846154e+00	 2.356340e+00	-1.340457e-03	-1.519768e-03	-1.896177e-04	-6.417168e-04	-9.353513e-04	-1.545278e-03	 8.581067e-04	 5.833649e-05	 4.405768e-04	-3.404959e-04	 2.760745e-03	 1.197696e-03	-5.481966e-04	-5.343931e-04	 2.384699e-03	-3.058583e-03
-4.871795e+00	 0.000000e+00	 4.358974e+00	 2.356340e+00	-9.104621e-04	-1.182967e-03	-1.531090e-04	-4.874864e-04	-6.036350e-04	-1.098200e-03	 6.693205e-04	 2.066113e-04	 3.048448e-04	-1.593058e-04	 1.962054e-03	 9.013401e-04	-2.623362e-04	-3.559940e-04	 1.629976e-03	-1.947588e-03
-4.871795e+00	 0.000000e+00	 4.871795e+00	 2.356340e+00	-5.698012e-04	-7.816900e-04	-6.734922e-05	-3.151974e-04	-3.677408e-04	-6.550881e-04	 4.259833e-04	 1.931802e-04	 1.728313e-04	-7.281506e-05	 1.235575e-03	 6.253098e-04	-1.679999e-04	-2.221652e-04	 9.846653e-04	-1.197376e-03
-4.871795e+00	 0.000000e+00	 5.384615e+00	 2.356340e+00	-3.513327e-04	-4.343857e-04	-9.545326e-07	-1.634661e-04	-2.320575e-04	-3.406765e-04	 2.217442e-04	 9.885284e-05	 8.549535e-05	-4.655952e-05	 6.951894e-04	 4.104393e-04	-1.710491e-04	-1.480354e-04	 5.961428e-04	-8.248777e-04
-4.871795e+00	 0.000000e+00	 5.897436e+00	 2.356340e+00	-2.325703e-04	-2.114096e-04	 1.005081e-05	-6.284127e-05	-1.612928e-04	-1.909271e-04	 1.121693e-04	 1.636768e-05	 5.063643e-05	-3.790746e-05	 3.696097e-04	 2.639381e-04	-1.708226e-04	-1.213357e-04	 4.680118e-04	-6.988263e-04
-4.871795e+00	 0.000000e+00	 6.410256e+00	 2.356340e+00	-1.645543e-04	-1.159906e-04	-2.631109e-05	-2.385732e-05	-1.111607e-04	-1.583361e-04	 9.575465e-05	 6.697693e-07	 4.809044e-05	-2.070046e-05	 2.154087e-04	 1.681792e-04	-1.156138e-04	-1.143782e-04	 4.858513e-04	-6.391813e-04
-4.871795e+00	 0.000000e+00	 6.923077e+00	 2.356340e+00	-1.059593e-04	-9.991241e-05	-7.266742e-05	-3.346006e-05	-5.584337e-05	-1.586240e-04	 1.262467e-04	 4.763936e-05	 4.866900e-05	 6.053565e-06	 1.556078e-04	 9.881108e-05	-1.968741e-05	-1.013738e-04	 4.990401e-04	-5.194437e-04
-4.871795e+00	 0.000000e+00	 7.435897e+00	 2.356340e+00	-4.331280e-05	-1.009282e-04	-9.122285e-05	-6.224372e-05	 2.348473e-06	-1.273959e-04	 1.463402e-04	 1.094501e-04	 3.406145e-05	 2.709032e-05	 1.217218e-04	 4.090012e-05	 6.237518e-05	-7.148303e-05	 4.095092e-04	-3.184079e-04
-4.871795e+00	 0.000000e+00	 7.948718e+00	 2.356340e+00	 1.101529e-05	-7.889629e-05	-6.814220e-05	-7.928709e-05	 4.339361e-05	-5.342063e-05	 1.219519e-04	 1.330783e-04	 5.954502e-06	 2.833017e-05	 7.936487e-05	-5.449068e-06	 8.256530e-05	-3.130519e-05	 2.182200e-04	-1.022582e-04
-4.871795e+00	 0.000000e+00	 8.461538e+00	 2.356340e+00	 3.721095e-05	-3.135393e-05	-1.937836e-05	-6.711822e-05	 5.009203e-05	 2.727523e-05	 5.790875e-05	 9.639015e-05	-1.949890e-05	 9.890676e-06	 2.937694e-05	-3.121687e-05	 3.550302e-05	 2.999017e-06	 7.952802e-06	 4.075528e-05
-4.871795e+00	 0.000000e+00	 8.974359e+00	 2.356340e+00	 2.802022e-05	 1.652727e-05	 2.335585e-05	-2.903743e-05	 2.382241e-05	 6.705061e-05	-1.164156e-05	 2.019468e-05	-2.626190e-05	-1.361728e-05	-9.563316e-06	-3.029459e-05	-3.857458e-05	 1.796765e-05	-1.207450e-04	 6.676503e-05
-4.871795e+00	 0.000000e+00	 9.487179e+00	 2.356340e+00	-3.302274e-06	 3.708139e-05	 3.537316e-05	 1.493809e-05	-1.460650e-05	 4.532621e-05	-4.941697e-05	-4.874696e-05	-1.129128e-05	-2.427421e-05	-2.249348e-05	-8.109160e-06	-8.314134e-05	 1.167489e-05	-1.176699e-04	 3.187041e-06
-4.871795e+00	 0.000000e+00	 1.000000e+01	 2.356340e+00	-3.122281e-05	 2.223694e-05	 1.494389e-05	 4.102361e-05	-3.841806e-05	-1.568770e-05	-4.007181e-05	-7.036165e-05	 1.297270e-05	-1.442033e-05	-1.052136e-05	 1.890674e-05	-6.521702e-05	-5.771288e-06	-1.335967e-05	-7.532394e-05

-4.358974e+00	 0.000000e+00	-1.000000e+01	 2.356340e+00	-4.493269e-05	 4.419608e-05	 2.851637e-05	 8.199157e-05	-6.381229e-05	-2.619312e-05	-7.431920e-05	-1.242872e-04	 1.977801e-05	-1.613491e-05	-3.778946e-05	 4.150000e-05	-5.541487e-05	-1.119842e-05	 2.168200e-05	-9.910686e-05
-4.358974e+00	 0.000000e+00	-9.487179e+00	 2.356340e+00	-4.594222e-05	-1.063002e-06	-2.309394e-05	 6.069704e-05	-5.136370e-05	-9.239160e-05	-1.361379e-05	-7.081957e-05	 4.370575e-05	 9.535174e-06	-8.973799e-06	 4.105577e-05	 2.958914e-05	-3.102526e-05	 1.815069e-04	-1.403830e-04
-4.358974e+00	 0.000000e+00	-8.974359e+00	 2.356340e+00	-1.149812e-05	-4.528014e-05	-5.592582e-05	-7.350449e-06	 6.646445e-07	-8.638021e-05	 5.737791e-05	 3.726542e-05	 3.323578e-05	 2.783465e-05	 2.686203e-05	 9.717713e-06	 9.295061e-05	-2.853822e-05	 2.095874e-04	-8.027601e-05
-4.358974e+00	 0.000000e+00	-8.461538e+00	 2.356340e+00	 3.276690e-05	-5.299237e-05	-4.421166e-05	-7.281039e-05	 5.319066e-05	-9.381456e-06	 8.487183e-05	 1.179642e-04	-5.125032e-06	 2.277900e-05	 4.322901e-05	-3.049037e-05	 8.321069e-05	-5.485696e-06	 8.185591e-05	 3.408165e-05
-4.358974e+00	 0.000000e+00	-7.948718e+00	 2.356340e+00	 5.305057e-05	-1.865685e-05	 2.149315e-06	-8.827361e-05	 6.676594e-05	 8.070948e-05	 4.973147e-05	 1.117232e-04	-4.240537e-05	-2.745227e-06	 2.933337e-05	-5.017535e-05	 3.139190e-06	 2.143625e-05	-1.113011e-04	 1.164607e-04
-4.358974e+00	 0.000000e+00	-7.435897e+00	 2.356340e+00	 3.277000e-05	 3.017916e-05	 4.590236e-05	-4.078376e-05	 3.039256e-05	 1.122611e-04	-2.066802e-05	 2.361869e-05	-4.841779e-05	-2.819356e-05	-4.788641e-06	-3.356703e-05	-8.960362e-05	 3.303836e-05	-2.310168e-04	 1.078776e-04
-4.358974e+00	 0.000000e+00	-6.923077e+00	 2.356340e+00	-1.376032e-05	 5.451604e-05	 5.183778e-05	 3.787602e-05	-2.952481e-05	 5.585326e-05	-7.375476e-05	-8.062875e-05	-1.564677e-05	-3.122366e-05	-3.597054e-05	 8.875455e-06	-1.237744e-04	 2.139461e-05	-1.900126e-04	 1.937581e-05
-4.358974e+00	 0.000000e+00	-6.410256e+00	 2.356340e+00	-4.982894e-05	 3.435106e-05	 1.585828e-05	 9.011311e-05	-6.688637e-05	-4.747085e-05	-7.055202e-05	-1.220201e-04	 3.162641e-05	-7.247936e-06	-4.175073e-05	 4.532563e-05	-7.052149e-05	-4.627705e-06	-1.811572e-05	-7.944727e-05
-4.358974e+00	 0.000000e+00	-5.897436e+00	 2.356340e+00	-4.199668e-05	-1.436538e-05	-2.830420e-05	 6.894428e-05	-4.854605e-05	-1.085564e-04	-1.434499e-05	-6.614858e-05	 5.098055e-05	 2.216560e-05	-1.141870e-05	 4.237805e-05	 2.580372e-05	-2.575168e-05	 1.523326e-04	-1.170270e-04
-4.358974e+00	 0.000000e+00	-5.384615e+00	 2.356340e+00	 1.463647e-05	-4.922724e-05	-3.159602e-05	-3.111675e-05	 2.070142e-05	-5.119613e-05	 5.124760e-05	 4.921117e-05	 1.074681e-05	 2.029397e-05	 5.088655e-05	-1.298185e-05	 6.729892e-05	-2.598763e-05	 1.729345e-04	-7.896023e-05
-4.358974e+00	 0.000000e+00	-4.871795e+00	 2.356340e+00	 8.996084e-05	-3.163570e-05	 3.276639e-05	-1.684964e-04	 9.902712e-05	 1.286125e-04	 7.393635e-05	 1.376605e-04	-8.487004e-05	-3.936561e-05	 1.301104e-04	-1.038596e-04	-3.537790e-05	-3.949146e-06	-1.965277e-05	-2.391371e-05
-4.358974e+00	 0.000000e+00	-4.358974e+00	 2.356340e+00	 1.374893e-04	 4.311554e-05	 1.433465e-04	-2.783714e-04	 1.353666e-04	 3.481854e-04	 3.211848e-05	 1.247641e-04	-1.927694e-04	-1.496659e-04	 2.066442e-04	-1.930755e-04	-2.972000e-04	 2.629703e-05	-3.566248e-04	-4.092710e-05
-4.358974e+00	 0.000000e+00	-3.846154e+00	 2.356340e+00	 1.269403e-04	 1.380680e-04	 2.377114e-04	-3.114845e-04	 1.061249e-04	 4.843411e-04	-4.665098e-05	 4.613295e-06	-2.551293e-04	-2.659414e-04	 2.614985e-04	-2.458237e-04	-6.352857e-04	 4.559938e-05	-6.780939e-04	-1.767092e-04
-4.358974e+00	 0.000000e+00	-3.333333e+00	 2.356340e+00	 6.839993e-05	 1.969240e-04	 2.534502e-04	-2.640481e-04	 3.487067e-05	 4.557039e-04	-1.035053e-04	-1.489922e-04	-2.379352e-04	-3.286288e-04	 2.807122e-04	-2.500061e-04	-9.106762e-04	 4.389160e-05	-8.375284e-04	-3.885117e-04
-4.358974e+00	 0.000000e+00	-2.820513e+00	 2.356340e+00	 8.896647e-06	 1.833464e-04	 1.797290e-04	-1.801718e-04	-2.163879e-05	 2.887565e-04	-9.300617e-05	-2.300522e-04	-1.598103e-04	-3.024105e-04	 2.623721e-04	-2.195808e-04	-1.017415e-03	 2.738878e-05	-7.998778e-04	-5.672383e-04
-4.358974e+00	 0.000000e+00	-2.307692e+00	 2.356340e+00	-9.782586e-07	 1.105364e-04	 8.499751e-05	-1.252497e-04	-1.616592e-05	 1.196292e-04	-2.501308e-05	-1.803817e-04	-9.046217e-05	-2.091945e-04	 2.280766e-04	-1.770858e-04	-9.672269e-04	 1.214360e-05	-6.633989e-04	-6.301437e-04
-4.358974e+00	 0.000000e+00	-1.794872e+00	 2.356340e+00	 4.773794e-05	 3.799615e-05	 9.676446e-05	-1.468205e-04	 4.311400e-05	 1.200959e-04	 2.778453e-05	-5.040624e-05	-1.150909e-04	-1.323583e-04	 2.348719e-04	-1.259151e-04	-9.137561e-04	 6.632272e-06	-5.822513e-04	-6.302020e-04
-4.358974e+00	 0.000000e+00	-1.282051e+00	 2.356340e+00	 9.461516e-05	 3.224243e-05	 3.366671e-04	-2.472690e-04	 7.510097e-05	 3.841861e-04	-3.150047e-05	 4.699949e-06	-2.821574e-04	-1.839697e-04	 3.777782e-04	-3.164786e-05	-1.090833e-03	-5.329812e-06	-6.332210e-04	-8.049111e-04
-4.358974e+00	 0.000000e+00	-7.692308e-01	 2.356340e+00	 2.223004e-05	 1.126434e-04	 8.427808e-04	-3.853613e-04	-4.565115e-05	 8.417738e-04	-2.571873e-04	-1.976889e-04	-5.642176e-04	-4.478067e-04	 7.724818e-04	 1.715165e-04	-1.688615e-03	-6.806447e-05	-7.133109e-04	-1.511090e-03
-4.358974e+00	 0.000000e+00	-2.564103e-01	 2.356340e+00	-2.903551e-04	 2.169107e-04	 1.523529e-03	-5.054714e-04	-4.233445e-04	 1.257201e-03	-6.056842e-04	-7.542727e-04	-8.568891e-04	-9.268357e-04	 1.515413e-03	 5.474136e-04	-2.731290e-03	-2.373798e-04	-5.454176e-04	-3.055188e-03
-4.358974e+00	 0.000000e+00	 2.564103e-01	 2.356340e+00	-8.972400e-04	 2.133462e-04	 2.174639e-03	-5.757281e-04	-1.071611e-03	 1.326434e-03	-9.297073e-04	-1.591099e-03	-1.021066e-03	-1.524563e-03	 2.631734e-03	 1.113107e-03	-4.025743e-03	-5.493740e-04	 1.912044e-04	-5.495936e-03
-4.358974e+00	 0.000000e+00	 7.692308e-01	 2.356340e+00	-1.736122e-03	-3.861484e-05	 2.558013e-03	-6.102729e-04	-1.880322e-03	 8.296305e-04	-1.034638e-03	-2.462471e-03	-9.491439e-04	-2.073833e-03	 4.033510e-03	 1.807815e-03	-5.216771e-03	-9.906131e-04	 1.666376e-03	-8.526824e-03
-4.358974e+00	 0.000000e+00	 1.282051e+00	 2.356340e+00	-2.629987e-03	-6.075215e-04	 2.506902e-03	-6.603793e-04	-2.642104e-03	-2.398059e-04	-7.736132e-04	-3.044873e-03	-6.212702e-04	-2.402259e-03	 5.512502e-03	 2.496386e-03	-5.928497e-03	-1.487545e-03	 3.748476e-03	-1.151744e-02
-4.358974e+00	 0.000000e+00	 1.794872e+00	 2.356340e+00	-3.345365e-03	-1.432440e-03	 2.005059e-03	-7.786830e-04	-3.130993e-03	-1.641602e-03	-1.325190e-04	-3.083762e-03	-1.213617e-04	-2.403791e-03	 6.780929e-03	 3.011090e-03	-5.924541e-03	-1.924549e-03	 5.992541e-03	-1.371605e-02
