 0.000000e+00	-6.923077e+00	 7.692308e-01	 4.693779e-01	 5.965347e-05	 1.122043e-04	-6.713757e-05	 9.185239e-05	 3.055427e-04	 4.108449e-05	 1.364833e-04	-5.096499e-05	-5.707354e-05	-1.068324e-04	-1.590012e-04	 2.009300e-04	-9.626286e-06	 3.030107e-05	 7.419528e-06	 1.967676e-05
 0.000000e+00	-6.923077e+00	 1.282051e+00	 4.693779e-01	 8.926379e-05	 1.024168e-04	-6.414368e-05	 9.272502e-05	 1.704373e-04	 2.219377e-05	 4.733946e-05	-1.064255e-04	-9.088427e-05	-5.267467e-05	-1.211962e-04	 9.442153e-05	 1.278632e-05	 1.299958e-05	-7.717926e-06	-3.568369e-06
 0.000000e+00	-6.923077e+00	 1.794872e+00	 4.693779e-01	 1.204191e-04	 6.160101e-05	-3.670479e-05	 6.329151e-05	-9.320213e-05	-3.124293e-05	-9.899588e-05	-1.757554e-04	-1.481725e-04	 7.322104e-05	-4.495139e-05	-9.164591e-05	 2.630669e-05	-5.588427e-06	-1.245963e-05	-1.633213e-05
 0.000000e+00	-6.923077e+00	 2.307692e+00	 4.693779e-01	 1.424333e-04	 1.297303e-05	 3.275335e-06	 1.697112e-05	-4.145572e-04	-1.016744e-04	-2.620629e-04	-2.396383e-04	-2.126687e-04	 2.309029e-04	 4.705840e-05	-2.976244e-04	 2.562227e-05	-1.580825e-05	-5.007639e-06	-1.130359e-05
 0.000000e+00	-6.923077e+00	 2.820513e+00	 4.693779e-01	 1.452107e-04	-1.981690e-05	 4.017491e-05	-2.671496e-05	-6.948240e-04	-1.637875e-04	-3.920125e-04	-2.770218e-04	-2.592713e-04	 3.636146e-04	 1.268597e-04	-4.542775e-04	 1.183366e-05	-1.094276e-05	 9.791174e-06	 1.023263e-05
 0.000000e+00	-6.923077e+00	 3.333333e+00	 4.693779e-01	 1.251611e-04	-2.471012e-05	 6.223145e-05	-5.155375e-05	-8.465348e-04	-1.961292e-04	-4.499156e-04	-2.741534e-04	-2.656872e-04	 4.239010e-04	 1.726307e-04	-5.113603e-04	-8.389347e-06	 8.710908e-06	 2.336335e-05	 3.902645e-05
 0.000000e+00	-6.923077e+00	 3.846154e+00	 4.693779e-01	 8.780048e-05	-6.069451e-06	 6.624943e-05	-5.168535e-05	-8.290982e-04	-1.903443e-04	-4.232202e-04	-2.308308e-04	-2.238165e-04	 3.948340e-04	 1.767821e-04	-4.577416e-04	-2.629033e-05	 3.545715e-05	 2.827481e-05	 6.264120e-05
 0.000000e+00	-6.923077e+00	 4.358974e+00	 4.693779e-01	 4.547787e-05	 1.979955e-05	 5.733288e-05	-3.292594e-05	-6.636816e-04	-1.535719e-04	-3.292281e-04	-1.606983e-04	-1.446944e-04	 2.957751e-04	 1.471369e-04	-3.236599e-04	-3.523352e-05	 5.786981e-05	 2.222837e-05	 7.170213e-05
 0.000000e+00	-6.923077e+00	 4.871795e+00	 4.693779e-01	 1.149666e-05	 3.519690e-05	 4.444991e-05	-8.245973e-06	-4.206909e-04	-1.033497e-04	-2.055270e-04	-8.539649e-05	-5.409539e-05	 1.705410e-04	 1.013089e-04	-1.646571e-04	-3.345545e-05	 6.654193e-05	 8.970510e-06	 6.420810e-05
 0.000000e+00	-6.923077e+00	 5.384615e+00	 4.693779e-01	-6.061814e-06	 3.119326e-05	 3.484160e-05	 9.641464e-06	-1.867151e-04	-5.830675e-05	-9.271476e-05	-2.546170e-05	 1.909720e-05	 6.512494e-05	 5.771443e-05	-3.575742e-05	-2.410575e-05	 5.874133e-05	-4.247938e-06	 4.571633e-05
 0.000000e+00	-6.923077e+00	 5.897436e+00	 4.693779e-01	-7.433766e-06	 1.165273e-05	 3.057130e-05	 1.439537e-05	-2.761187e-05	-2.980670e-05	-1.810571e-05	 7.589909e-06	 5.575614e-05	 7.083407e-06	 2.793859e-05	 3.121187e-05	-1.286468e-05	 3.942820e-05	-1.100527e-05	 2.561045e-05
 0.000000e+00	-6.923077e+00	 6.410256e+00	 4.693779e-01	 2.993673e-07	-1.064222e-05	 2.885659e-05	 7.844513e-06	 3.468303e-05	-1.864153e-05	 1.219070e-05	 1.436843e-05	 5.403088e-05	-3.190173e-06	 1.387804e-05	 3.676022e-05	-4.688554e-06	 1.818337e-05	-9.225648e-06	 1.182230e-05
 0.000000e+00	-6.923077e+00	 6.923077e+00	 4.693779e-01	 8.061125e-06	-2.273891e-05	 2.536757e-05	-2.832725e-06	 2.219143e-05	-1.766929e-05	 1.037210e-05	 4.928444e-06	 2.797320e-05	 1.361630e-05	 1.013906e-05	 6.603713e-06	-1.529393e-06	 3.911733e-06	-1.889081e-06	 7.059927e-06
 0.000000e+00	-6.923077e+00	 7.435897e+00	 4.693779e-01	 9.969992e-06	-1.944252e-05	 1.795520e-05	-1.025196e-05	-1.922225e-05	-1.793972e-05	-3.533407e-06	-7.702021e-06	-1.404158e-06	 3.128828e-05	 9.349159e-06	-2.601152e-05	-2.109526e-06	 3.672596e-07	 5.282342e-06	 8.476951e-06
 0.000000e+00	-6.923077e+00	 7.948718e+00	 4.693779e-01	 5.875749e-06	-5.664496e-06	 8.288355e-06	-1.100517e-05	-4.729966e-05	-1.427175e-05	-1.316611e-05	-1.409375e-05	-1.736541e-05	 3.328157e-05	 6.896705e-06	-3.813907e-05	-3.532883e-06	 4.931046e-06	 7.560843e-06	 1.055399e-05
 0.000000e+00	-6.923077e+00	 8.461538e+00	 4.693779e-01	 7.392411e-08	 7.789156e-06	 4.936293e-07	-6.634048e-06	-4.322045e-05	-7.187063e-06	-1.238768e-05	-1.181765e-05	-1.488366e-05	 1.924985e-05	 2.593089e-06	-2.603190e-05	-3.484657e-06	 1.107305e-05	 4.006822e-06	 9.094694e-06
 0.000000e+00	-6.923077e+00	 8.974359e+00	 4.693779e-01	-2.554709e-06	 1.181107e-05	-2.021637e-06	-1.394419e-06	-1.491851e-05	-7.580677e-07	-4.635299e-06	-4.519362e-06	-7.621014e-07	 7.136079e-07	-9.709033e-07	-2.047005e-06	-1.594957e-06	 1.276766e-05	-2.331445e-06	 3.767860e-06
 0.000000e+00	-6.923077e+00	 9.487179e+00	 4.693779e-01	-2.368049e-07	 4.849210e-06	 8.009916e-07	 1.213069e-06	 1.486702e-05	 1.476797e-06	 2.801216e-06	 1.999381e-06	 1.269422e-05	-9.612234e-06	-1.541804e-06	 1.657379e-05	 7.507369e-07	 8.098889e-06	-6.766142e-06	-2.241902e-06
 0.000000e+00	-6.923077e+00	 1.000000e+01	 4.693779e-01	 4.597666e-06	-6.687962e-06	 5.492462e-06	 6.670447e-07	 2.636268e-05	-5.607459e-07	 5.009338e-06	 3.930085e-06	 1.606517e-05	-7.095081e-06	 6.534968e-07	 1.929743e-05	 1.792799e-06	-4.269017e-08	-6.222827e-06	-4.964345e-06

 0.000000e+00	-6.410256e+00	-1.000000e+01	 4.693779e-01	 1.367314e-05	-1.442142e-05	 1.563715e-05	-7.289873e-06	 2.009768e-05	-5.402635e-06	-5.784559e-06	 9.630409e-06	 1.655830e-05	 1.272150e-06	 2.938370e-06	 2.475523e-05	-1.220133e-06	 1.137204e-06	-2.478833e-06	 2.371387e-06
 0.000000e+00	-6.410256e+00	-9.487179e+00	 4.693779e-01	 8.782272e-06	-1.356028e-05	 1.384167e-05	-8.781925e-06	 9.551906e-06	-6.589252e-06	 2.577558e-06	 6.572196e-06	 7.369132e-06	 6.974129e-06	 5.157837e-06	 8.811282e-06	-1.246647e-06	-7.532724e-06	 2.230229e-06	 1.731455e-06
 0.000000e+00	-6.410256e+00	-8.974359e+00	 4.693779e-01	-2.104683e-06	-2.222343e-06	 2.083542e-06	-2.951529e-06	-9.531919e-06	-3.281295e-06	 8.905674e-06	-2.419334e-06	-6.300817e-06	 7.532516e-06	 3.767631e-06	-1.312973e-05	-5.596580e-07	-9.780748e-06	 5.158037e-06	 8.892569e-07
 0.000000e+00	-6.410256e+00	-8.461538e+00	 4.693779e-01	-1.181737e-05	 1.077790e-05	-1.069925e-05	 5.613395e-06	-2.416757e-05	 2.173248e-06	 8.701982e-06	-1.031080e-05	-1.478673e-05	 2.477643e-06	-2.111410e-08	-2.678306e-05	 5.493850e-07	-4.321925e-06	 4.303407e-06	 1.745022e-07
 0.000000e+00	-6.410256e+00	-7.948718e+00	 4.693779e-01	-1.297560e-05	 1.490908e-05	-1.450577e-05	 9.884741e-06	-2.432055e-05	 5.646546e-06	 1.942175e-06	-1.113316e-05	-1.225359e-05	-4.237038e-06	-3.482515e-06	-2.309874e-05	 1.214643e-06	 4.756613e-06	 2.507992e-07	-2.598301e-07
 0.000000e+00	-6.410256e+00	-7.435897e+00	 4.693779e-01	-3.325980e-06	 5.980614e-06	-6.067835e-06	 5.998275e-06	-8.350519e-06	 4.573760e-06	-6.224193e-06	-4.058581e-06	-6.689762e-07	-7.877921e-06	-4.820453e-06	-3.288980e-06	 5.598150e-07	 1.060289e-05	-4.098794e-06	-3.631410e-07
 0.000000e+00	-6.410256e+00	-6.923077e+00	 4.693779e-01	 1.167665e-05	-1.017162e-05	 8.305636e-06	-3.370445e-06	 1.563697e-05	-2.707673e-08	-8.538919e-06	 6.006077e-06	 1.165131e-05	-6.725872e-06	-4.376073e-06	 2.142188e-05	-1.534052e-06	 8.259574e-06	-5.368677e-06	 3.876063e-08
 0.000000e+00	-6.410256e+00	-6.410256e+00	 4.693779e-01	 2.096637e-05	-2.124770e-05	 1.704303e-05	-1.040324e-05	 3.283397e-05	-4.371315e-06	-7.558091e-07	 1.169627e-05	 1.587046e-05	-3.204975e-06	-3.610391e-06	 3.485781e-05	-3.999436e-06	-1.714009e-06	-1.993763e-06	 1.293360e-06
 0.000000e+00	-6.410256e+00	-5.897436e+00	 4.693779e-01	 1.380153e-05	-1.723522e-05	 1.197439e-05	-7.576310e-06	 2.772942e-05	-5.040501e-06	 1.454967e-05	 8.175217e-06	 8.845484e-06	-1.561195e-06	-2.770710e-06	 2.315972e-05	-4.923232e-06	-1.312575e-05	 4.523589e-06	 3.651472e-06
 0.000000e+00	-6.410256e+00	-5.384615e+00	 4.693779e-01	-1.369393e-05	 1.457053e-06	-4.688878e-06	 6.477539e-06	-9.247702e-06	-2.189424e-06	 2.838269e-05	-3.482343e-06	-4.546301e-06	-3.886162e-06	 5.911765e-07	-1.898638e-05	-2.642172e-06	-1.776366e-05	 1.029155e-05	 6.871903e-06
 0.000000e+00	-6.410256e+00	-4.871795e+00	 4.693779e-01	-5.517987e-05	 2.231003e-05	-2.029880e-05	 2.483742e-05	-7.672298e-05	-3.624895e-07	 3.036879e-05	-1.681741e-05	-1.469286e-05	-7.608901e-06	 1.046631e-05	-8.554975e-05	 2.953267e-06	-1.052675e-05	 1.136109e-05	 1.010244e-05
 0.000000e+00	-6.410256e+00	-4.358974e+00	 4.693779e-01	-9.608254e-05	 2.737661e-05	-1.943812e-05	 3.579534e-05	-1.606863e-04	-5.952906e-06	 1.580791e-05	-2.420745e-05	-1.410977e-05	-6.684469e-06	 2.871828e-05	-1.605174e-04	 9.722185e-06	 7.191808e-06	 6.360131e-06	 1.231652e-05
 0.000000e+00	-6.410256e+00	-3.846154e+00	 4.693779e-01	-1.201011e-04	 4.801040e-06	 5.183823e-06	 3.020661e-05	-2.369459e-04	-2.263611e-05	-9.579450e-06	-2.211601e-05	-3.323400e-06	 3.883363e-06	 5.118216e-05	-2.226156e-04	 1.378894e-05	 2.810307e-05	-2.212298e-06	 1.317412e-05
 0.000000e+00	-6.410256e+00	-3.333333e+00	 4.693779e-01	-1.168812e-04	-4.191102e-05	 4.576524e-05	 8.146871e-06	-2.775768e-04	-4.770684e-05	-3.067015e-05	-1.392092e-05	 8.371906e-06	 2.312641e-05	 6.668925e-05	-2.517385e-04	 1.124588e-05	 4.333497e-05	-8.963429e-06	 1.374993e-05
 0.000000e+00	-6.410256e+00	-2.820513e+00	 4.693779e-01	-8.683011e-05	-9.318870e-05	 8.164305e-05	-1.964094e-05	-2.600752e-04	-7.202448e-05	-3.004727e-05	-8.296701e-06	 8.251336e-06	 4.250593e-05	 6.090058e-05	-2.352943e-04	 2.996965e-07	 4.779081e-05	-8.467386e-06	 1.646499e-05
 0.000000e+00	-6.410256e+00	-2.307692e+00	 4.693779e-01	-4.063484e-05	-1.227074e-04	 9.046822e-05	-3.705693e-05	-1.767336e-04	-8.422397e-05	 2.136422e-06	-1.391863e-05	-1.143404e-05	 4.956538e-05	 2.394726e-05	-1.729085e-04	-1.726432e-05	 4.312491e-05	 1.534032e-06	 2.392486e-05
 0.000000e+00	-6.410256e+00	-1.794872e+00	 4.693779e-01	 6.045699e-06	-1.120204e-04	 6.223579e-05	-3.206563e-05	-4.090733e-05	-7.715899e-05	 6.089985e-05	-3.367700e-05	-4.726936e-05	 3.545656e-05	-4.193459e-05	-7.821882e-05	-3.620748e-05	 3.632450e-05	 1.842409e-05	 3.705495e-05
 0.000000e+00	-6.410256e+00	-1.282051e+00	 4.693779e-01	 3.969919e-05	-6.215018e-05	 7.629055e-06	-4.745370e-06	 1.129947e-04	-5.287882e-05	 1.261950e-04	-6.208783e-05	-8.498167e-05	 2.091983e-06	-1.194684e-04	 2.315393e-05	-4.970576e-05	 3.465122e-05	 3.555700e-05	 5.352619e-05
 0.000000e+00	-6.410256e+00	-7.692308e-01	 4.693779e-01	 5.412390e-05	 5.010661e-06	-4.515370e-05	 3.113638e-05	 2.373605e-04	-2.292838e-05	 1.705531e-04	-8.777355e-05	-1.067029e-04	-3.578986e-05	-1.809031e-04	 9.969413e-05	-5.220515e-05	 4.009631e-05	 4.530605e-05	 6.756341e-05
 0.000000e+00	-6.410256e+00	-2.564103e-01	 4.693779e-01	 5.126266e-05	 5.704783e-05	-6.439998e-05	 5.457447e-05	 2.857684e-04	-3.258756e-06	 1.712257e-04	-9.981229e-05	-1.013034e-04	-5.588385e-05	-1.990106e-04	 1.231862e-04	-4.193782e-05	 4.700406e-05	 4.272576e-05	 7.166360e-05
 0.000000e+00	-6.410256e+00	 2.564103e-01	 4.693779e-01	 3.794600e-05	 6.788276e-05	-3.245625e-05	 4.864183e-05	 2.295270e-04	-6.155485e-06	 1.208534e-04	-9.428536e-05	-7.171071e-05	-3.898190e-05	-1.596754e-04	 7.857813e-05	-2.186933e-05	 4.472203e-05	 2.789139e-05	 5.975346e-05
 0.000000e+00	-6.410256e+00	 7.692308e-01	 4.693779e-01	 2.103274e-05	 3.190216e-05	 4.301683e-05	 1.042459e-05	 7.012237e-05	-3.349579e-05	 3.128386e-05	-7.703946e-05	-3.454782e-05	 2.031864e-05	-6.978383e-05	-2.899657e-05	 1.416699e-06	 2.406677e-05	 5.717449e-06	 3.041484e-05
 0.000000e+00	-6.410256e+00	 1.282051e+00	 4.693779e-01	 4.023966e-06	-3.262435e-05	 1.309365e-04	-4.620260e-05	-1.580251e-04	-7.514440e-05	-7.136713e-05	-6.079012e-05	-1.175915e-05	 1.088148e-04	 4.398744e-05	-1.733696e-04	 2.038929e-05	-1.609683e-05	-1.655079e-05	-1.146165e-05
 0.000000e+00	-6.410256e+00	 1.794872e+00	 4.693779e-01	-1.308078e-05	-9.293169e-05	 1.914882e-04	-9.687377e-05	-3.967733e-04	-1.135846e-04	-1.578507e-04	-5.801655e-05	-1.862939e-05	 1.989563e-04	 1.454821e-04	-3.141582e-04	 2.954854e-05	-6.621766e-05	-3.273795e-05	-5.564304e-05
 0.000000e+00	-6.410256e+00	 2.307692e+00	 4.693779e-01	-3.119393e-05	-1.188750e-04	 1.960362e-04	-1.189206e-04	-5.828916e-04	-1.324599e-04	-2.075374e-04	-7.365894e-05	-5.491494e-05	 2.605457e-04	 2.038491e-04	-4.097132e-04	 2.736182e-05	-1.093265e-04	-4.020736e-05	-8.998065e-05
 0.000000e+00	-6.410256e+00	 2.820513e+00	 4.693779e-01	-4.909525e-05	-9.838498e-05	 1.415924e-04	-1.028951e-04	-6.693433e-04	-1.245220e-04	-2.152219e-04	-1.018695e-04	-1.042444e-04	 2.741740e-04	 2.058414e-04	-4.317058e-04	 1.637769e-05	-1.288085e-04	-4.022276e-05	-1.049141e-04
 0.000000e+00	-6.410256e+00	 3.333333e+00	 4.693779e-01	-6.237630e-05	-4.290684e-05	 5.207128e-05	-5.718036e-05	-6.408956e-04	-9.479844e-05	-1.903182e-04	-1.287989e-04	-1.423405e-04	 2.396091e-04	 1.599157e-04	-3.755336e-04	 1.654667e-06	-1.166039e-04	-3.629247e-05	-9.707930e-05
 0.000000e+00	-6.410256e+00	 3.846154e+00	 4.693779e-01	-6.533558e-05	 1.979712e-05	-3.418561e-05	-3.286153e-06	-5.178126e-04	-5.743672e-05	-1.498575e-04	-1.399335e-04	-1.496175e-04	 1.749524e-04	 9.058155e-05	-2.619661e-04	-1.158502e-05	-7.736863e-05	-3.170193e-05	-7.041803e-05
 0.000000e+00	-6.410256e+00	 4.358974e+00	 4.693779e-01	-5.466410e-05	 6.101792e-05	-8.366148e-05	 3.541921e-05	-3.463088e-04	-2.813330e-05	-1.096432e-04	-1.278686e-04	-1.212285e-04	 1.072341e-04	 2.629213e-05	-1.289666e-04	-1.992186e-05	-2.629469e-05	-2.776661e-05	-3.434654e-05
 0.000000e+00	-6.410256e+00	 4.871795e+00	 4.693779e-01	-3.240668e-05	 6.584512e-05	-8.328312e-05	 4.527537e-05	-1.800251e-04	-1.636263e-05	-7.823157e-05	-9.616341e-05	-6.911565e-05	 5.954036e-05	-1.288779e-05	-1.691629e-05	-2.252689e-05	 1.822922e-05	-2.373206e-05	 1.004547e-07
 0.000000e+00	-6.410256e+00	 5.384615e+00	 4.693779e-01	-5.999007e-06	 3.930027e-05	-4.442534e-05	 2.802527e-05	-6.044413e-05	-2.151218e-05	-5.616172e-05	-5.720003e-05	-1.517180e-05	 4.132148e-05	-2.202435e-05	 4.652199e-05	-2.067594e-05	 4.313604e-05	-1.813474e-05	 2.436347e-05
 0.000000e+00	-6.410256e+00	 5.897436e+00	 4.693779e-01	 1.501330e-05	 1.176584e-06	 5.925318e-06	-1.984849e-06	-4.210684e-06	-3.465049e-05	-3.958007e-05	-2.541292e-05	 2.040379e-05	 4.646076e-05	-1.001657e-05	 5.547576e-05	-1.653087e-05	 4.588422e-05	-1.052774e-05	 3.493483e-05
 0.000000e+00	-6.410256e+00	 6.410256e+00	 4.693779e-01	 2.381346e-05	-2.655418e-05	 4.098941e-05	-2.688017e-05	-1.829249e-06	-4.445020e-05	-2.508605e-05	-9.835543e-06	 2.896951e-05	 5.926895e-05	 7.878190e-06	 2.526111e-05	-1.196752e-05	 3.387048e-05	-2.321915e-06	 3.352952e-05
 0.000000e+00	-6.410256e+00	 6.923077e+00	 4.693779e-01	 1.983939e-05	-3.198143e-05	 4.776856e-05	-3.507172e-05	-2.693101e-05	-4.361749e-05	-1.251080e-05	-1.013840e-05	 1.626796e-05	 6.436722e-05	 1.895230e-05	-1.701473e-05	-8.005733e-06	 1.889451e-05	 3.844573e-06	 2.516390e-05
 0.000000e+00	-6.410256e+00	 7.435897e+00	 4.693779e-01	 8.806874e-06	-1.820566e-05	 3.122079e-05	-2.632261e-05	-5.079582e-05	-3.222554e-05	-4.250590e-06	-1.813834e-05	-2.770928e-06	 5.475230e-05	 1.861595e-05	-4.580024e-05	-4.915229e-06	 1.018606e-05	 5.772127e-06	 1.536283e-05
 0.000000e+00	-6.410256e+00	 7.948718e+00	 4.693779e-01	-8.657168e-07	 1.079873e-06	 7.879524e-06	-9.771501e-06	-5.511881e-05	-1.644796e-05	-2.305720e-06	-2.350606e-05	-1.362272e-05	 3.395983e-05	 1.038914e-05	-4.803128e-05	-2.659221e-06	 1.000943e-05	 3.252456e-06	 7.903098e-06
 0.000000e+00	-6.410256e+00	 8.461538e+00	 4.693779e-01	-3.106789e-06	 1.171119e-05	-6.065323e-06	 3.097891e-06	-3.768937e-05	-3.983478e-06	-5.649049e-06	-2.004362e-05	-1.028144e-05	 1.199165e-05	 1.487983e-06	-2.688104e-05	-1.233114e-06	 1.401645e-05	-1.583541e-06	 3.968546e-06
 0.000000e+00	-6.410256e+00	 8.974359e+00	 4.693779e-01	 2.358160e-06	 8.093507e-06	-4.496431e-06	 5.779185e-06	-9.588903e-06	 7.368935e-07	-1.008656e-05	-8.807033e-06	 2.657731e-06	-1.764536e-06	-2.574206e-06	 2.645026e-06	-6.702002e-07	 1.553727e-05	-5.429324e-06	 2.719734e-06
 0.000000e+00	-6.410256e+00	 9.487179e+00	 4.693779e-01	 1.027589e-05	-4.375261e-06	 6.685200e-06	-1.049211e-07	 1.338894e-05	-1.336406e-06	-1.080937e-05	 3.521711e-06	 1.456464e-05	-4.065826e-06	-1.007599e-06	 2.324483e-05	-8.220736e-07	 1.071433e-05	-5.782356e-06	 2.581520e-06
 0.000000e+00	-6.410256e+00	 1.000000e+01	 4.693779e-01	 1.367314e-05	-1.442142e-05	 1.563715e-05	-7.289873e-06	 2.009768e-05	-5.402635e-06	-5.784559e-06	 9.630409e-06	 1.655830e-05	 1.272150e-06	 2.938370e-06	 2.475523e-05	-1.220133e-06	 1.137204e-06	-2.478833e-06	 2.371387e-06

 0.000000e+00	-5.897436e+00	-1.000000e+01	 4.693779e-01	 1.235813e-05	-1.061100e-05	 1.415693e-05	-9.612630e-06	-2.959562e-06	-6.744195e-06	-1.438748e-05	 7.837470e-06	 5.257633e-06	 9.068174e-06	 2.918682e-06	 1.351615e-05	-4.209129e-06	 2.947256e-06	 3.767349e-06	 9.813621e-06
 0.000000e+00	-5.897436e+00	-9.487179e+00	 4.693779e-01	 3.147165e-06	-1.796520e-06	 9.548519e-06	-1.013003e-05	-4.320632e-06	-4.127950e-06	 2.149896e-07	 7.572431e-06	 1.438235e-06	 5.177348e-06	 2.993540e-06	 4.727865e-06	-3.044452e-06	-1.439640e-06	 4.571893e-06	 6.204703e-06
 0.000000e+00	-5.897436e+00	-8.974359e+00	 4.693779e-01	-7.360077e-06	 8.298686e-06	-1.435718e-06	-2.978987e-06	-6.091874e-06	 3.878789e-07	 1.325565e-05	-3.101484e-07	-3.206766e-06	-8.925933e-07	 1.556657e-06	-8.886156e-06	 3.429197e-07	-4.070978e-06	 1.848635e-06	-1.107660e-06
 0.000000e+00	-5.897436e+00	-8.461538e+00	 4.693779e-01	-1.201023e-05	 1.162020e-05	-1.018866e-05	 5.950648e-06	-8.427846e-06	 3.187516e-06	 1.485189e-05	-9.638935e-06	-5.730104e-06	-4.087466e-06	-2.535752e-08	-1.889698e-05	 3.422188e-06	-3.237488e-06	-2.115750e-06	-6.884055e-06
 0.000000e+00	-5.897436e+00	-7.948718e+00	 4.693779e-01	-7.219445e-06	 4.811751e-06	-9.728531e-06	 1.000991e-05	-9.124643e-06	 2.506928e-06	 4.586133e-06	-1.284648e-05	-3.897361e-06	-2.968070e-06	-9.916814e-07	-1.733357e-05	 3.581648e-06	 4.461940e-07	-4.334764e-06	-6.886999e-06
 0.000000e+00	-5.897436e+00	-7.435897e+00	 4.693779e-01	 4.316011e-06	-7.822521e-06	-5.134408e-07	 6.803193e-06	-4.551396e-06	 4.443061e-08	-7.976266e-06	-6.565177e-06	 1.665205e-06	-1.087088e-06	-2.205433e-06	-2.244642e-06	 1.136713e-07	 4.073897e-06	-3.096896e-06	-9.072984e-07
 0.000000e+00	-5.897436e+00	-6.923077e+00	 4.693779e-01	 1.491962e-05	-1.701378e-05	 9.744503e-06	-3.874913e-07	 6.049738e-06	-7.347520e-07	-1.063046e-05	 5.341870e-06	 7.239648e-06	-3.372865e-06	-4.995790e-06	 1.891949e-05	-5.018604e-06	 4.283694e-06	 9.634913e-07	 7.066096e-06
 0.000000e+00	-5.897436e+00	-6.410256e+00	 4.693779e-01	 1.649525e-05	-1.529256e-05	 1.228722e-05	-5.602693e-06	 1.655957e-05	 1.711226e-06	 1.617236e-06	 1.374629e-05	 8.215925e-06	-1.047728e-05	-8.748912e-06	 3.122566e-05	-8.253382e-06	-3.465401e-07	 5.344659e-06	 1.155490e-05
 0.000000e+00	-5.897436e+00	-5.897436e+00	 4.693779e-01	 5.604722e-06	-3.237944e-06	 5.045645e-06	-5.262293e-06	 1.470137e-05	 4.307930e-06	 2.157876e-05	 1.026187e-05	 2.422060e-06	-1.591900e-05	-9.566762e-06	 1.976460e-05	-6.773610e-06	-8.016677e-06	 7.364687e-06	 9.343121e-06
 0.000000e+00	-5.897436e+00	-5.384615e+00	 4.693779e-01	-1.399993e-05	 9.375361e-06	-4.051540e-06	-1.400313e-06	-1.095761e-05	 1.852328e-07	 3.403804e-05	-6.596235e-06	-7.767962e-06	-9.144710e-06	-1.913275e-06	-2.066714e-05	-6.727079e-07	-1.450390e-05	 5.970219e-06	 1.805216e-06
 0.000000e+00	-5.897436e+00	-4.871795e+00	 4.693779e-01	-3.293420e-05	 8.978765e-06	-1.401285e-06	-4.361204e-07	-6.097180e-05	-1.688093e-05	 2.693899e-05	-2.945204e-05	-1.636579e-05	 1.663373e-05	 1.693474e-05	-7.934825e-05	 6.504419e-06	-1.563299e-05	 2.525862e-06	-5.694665e-06
 0.000000e+00	-5.897436e+00	-4.358974e+00	 4.693779e-01	-4.096605e-05	-1.276150e-05	 2.239121e-05	-8.030662e-06	-1.186267e-04	-4.706144e-05	 2.196504e-06	-4.617838e-05	-1.764230e-05	 5.691468e-05	 4.225400e-05	-1.315439e-04	 9.368028e-06	-9.856799e-06	 9.765121e-08	-6.935219e-06
 0.000000e+00	-5.897436e+00	-3.846154e+00	 4.693779e-01	-3.232177e-05	-5.199033e-05	 6.347714e-05	-2.357619e-05	-1.531538e-04	-8.195346e-05	-2.187941e-05	-4.797566e-05	-1.072633e-05	 9.455920e-05	 6.067887e-05	-1.491467e-04	 3.652647e-06	 7.601028e-07	 1.684536e-06	 1.508278e-06
 0.000000e+00	-5.897436e+00	-3.333333e+00	 4.693779e-01	-8.601740e-06	-9.273943e-05	 1.033197e-04	-3.857464e-05	-1.334169e-04	-1.074344e-04	-1.968154e-05	-3.638752e-05	-1.811979e-06	 1.071882e-04	 5.463161e-05	-1.155492e-04	-1.113261e-05	 1.187421e-05	 8.488551e-06	 1.839523e-05
 0.000000e+00	-5.897436e+00	-2.820513e+00	 4.693779e-01	 2.211300e-05	-1.149434e-04	 1.173352e-04	-4.091260e-05	-4.617665e-05	-1.111062e-04	 2.544999e-05	-2.433567e-05	-1.929525e-06	 8.030275e-05	 1.126749e-05	-3.706689e-05	-3.096922e-05	 1.971927e-05	 1.925897e-05	 3.884723e-05
 0.000000e+00	-5.897436e+00	-2.307692e+00	 4.693779e-01	 4.915736e-05	-1.063135e-04	 8.967549e-05	-2.312435e-05	 9.119000e-05	-9.034348e-05	 1.076059e-04	-2.959096e-05	-2.081232e-05	 1.870354e-05	-6.843837e-05	 5.591397e-05	-4.905601e-05	 2.362971e-05	 3.104905e-05	 5.748266e-05
 0.000000e+00	-5.897436e+00	-1.794872e+00	 4.693779e-01	 6.378350e-05	-7.113440e-05	 2.558343e-05	 1.036069e-05	 2.322477e-04	-5.593462e-05	 1.966508e-04	-6.378366e-05	-5.999303e-05	-5.139763e-05	-1.659203e-04	 1.200772e-04	-5.912890e-05	 2.648264e-05	 4.083806e-05	 7.150156e-05
 0.000000e+00	-5.897436e+00	-1.282051e+00	 4.693779e-01	 6.182539e-05	-3.026085e-05	-4.690251e-05	 4.212705e-05	 3.191401e-04	-2.834150e-05	 2.514035e-04	-1.232433e-04	-1.092508e-04	-9.255418e-05	-2.499148e-04	 1.182129e-04	-5.856206e-05	 3.258194e-05	 4.695948e-05	 8.162755e-05
