-4.849498e+00	-4.849498e+00	-4.849498e+00	 4.693779e-01	-4.862646e-16	-6.107017e-17	 1.085886e-16	 1.432356e-16	-1.722183e-05	-1.363308e-06	-4.039183e-06	-6.518280e-06	-6.966804e-06	 6.823899e-06	 2.218413e-06	-1.603838e-05	-3.460691e-17	-2.318623e-16	 3.398415e-17	-1.998033e-17
-4.782609e+00	-4.782609e+00	-4.782609e+00	 4.693779e-01	-5.996611e-16	-6.805200e-17	 9.235652e-17	 1.185193e-16	 3.808187e-05	 3.107488e-06	 7.895574e-06	 1.313753e-05	 1.619573e-05	-1.563396e-05	-4.820553e-06	 3.413005e-05	-3.301987e-17	-2.447260e-16	 5.537909e-17	-3.471656e-17
-4.715719e+00	-4.715719e+00	-4.715719e+00	 4.693779e-01	-6.920043e-16	-7.104528e-17	 6.457992e-17	 8.404631e-17	 1.038228e-04	 8.424525e-06	 2.205501e-05	 3.646876e-05	 4.375080e-05	-4.234478e-05	-1.318569e-05	 9.373086e-05	-3.233684e-17	-2.449202e-16	 7.735662e-17	-5.090465e-17
-4.648829e+00	-4.648829e+00	-4.648829e+00	 4.693779e-01	-7.536780e-16	-7.068033e-17	 2.839267e-17	 4.018500e-17	 1.761045e-04	 1.427770e-05	 3.754355e-05	 6.202317e-05	 7.410812e-05	-7.175497e-05	-2.237655e-05	 1.591589e-04	-3.273862e-17	-2.313600e-16	 9.886540e-17	-6.779084e-17
-4.581940e+00	-4.581940e+00	-4.581940e+00	 4.693779e-01	-7.743296e-16	-6.495492e-17	-1.703560e-17	-9.477475e-18	 2.498014e-04	 2.025810e-05	 5.319466e-05	 8.790466e-05	 1.051672e-04	-1.018149e-04	-3.173584e-05	 2.256866e-04	-3.345513e-17	-2.041125e-16	 1.182447e-16	-8.386048e-17
-4.515050e+00	-4.515050e+00	-4.515050e+00	 4.693779e-01	-7.470084e-16	-5.414696e-17	-6.867811e-17	-6.309667e-17	 3.188518e-04	 2.588086e-05	 6.764214e-05	 1.118873e-04	 1.344333e-04	-1.300936e-04	-4.048726e-05	 2.877405e-04	-3.466718e-17	-1.645770e-16	 1.343161e-16	-9.871139e-17
-4.448161e+00	-4.448161e+00	-4.448161e+00	 4.693779e-01	-6.672946e-16	-3.756671e-17	-1.251152e-16	-1.172738e-16	 3.766709e-04	 3.061782e-05	 7.941898e-05	 1.315740e-04	 1.591839e-04	-1.539413e-04	-4.778895e-05	 3.392879e-04	-3.630946e-17	-1.148865e-16	 1.454722e-16	-1.112035e-16
-4.381271e+00	-4.381271e+00	-4.381271e+00	 4.693779e-01	-5.329719e-16	-1.632578e-17	-1.831059e-16	-1.686082e-16	 4.166625e-04	 3.393786e-05	 8.707762e-05	 1.445909e-04	 1.766746e-04	-1.706919e-04	-5.279937e-05	 3.743141e-04	-3.755834e-17	-5.823175e-17	 1.509298e-16	-1.198284e-16
-4.314381e+00	-4.314381e+00	-4.314381e+00	 4.693779e-01	-3.479106e-16	 1.016511e-17	-2.407082e-16	-2.140700e-16	 4.327918e-04	 3.535249e-05	 8.932304e-05	 1.488021e-04	 1.843723e-04	-1.778910e-04	-5.475102e-05	 3.873541e-04	-3.817901e-17	 1.513383e-18	 1.493026e-16	-1.237559e-16
-4.247492e+00	-4.247492e+00	-4.247492e+00	 4.693779e-01	-1.184456e-16	 3.981670e-17	-2.939578e-16	-2.509805e-16	 4.201773e-04	 3.446297e-05	 8.514772e-05	 1.425291e-04	 1.801975e-04	-1.735322e-04	-5.302636e-05	 3.740388e-04	-3.791660e-17	 6.071946e-17	 1.398071e-16	-1.223697e-16
-4.180602e+00	-4.180602e+00	-4.180602e+00	 4.693779e-01	 1.442301e-16	 7.224058e-17	-3.408861e-16	-2.777124e-16	 3.756509e-04	 3.100523e-05	 7.395654e-05	 1.247551e-04	 1.627557e-04	-1.562824e-04	-4.722942e-05	 3.316084e-04	-3.646348e-17	 1.145349e-16	 1.228385e-16	-1.146220e-16
-4.113712e+00	-4.113712e+00	-4.113712e+00	 4.693779e-01	 4.254514e-16	 1.044904e-16	-3.787006e-16	-2.920695e-16	 2.982332e-04	 2.488837e-05	 5.566921e-05	 9.529330e-05	 1.315367e-04	-1.256751e-04	-3.724629e-05	 2.593433e-04	-3.318560e-17	 1.600971e-16	 9.805514e-17	-1.007270e-16
-4.046823e+00	-4.046823e+00	-4.046823e+00	 4.693779e-01	 7.079186e-16	 1.352402e-16	-4.056269e-16	-2.941186e-16	 1.894746e-04	 1.622262e-05	 3.078864e-05	 5.490218e-05	 8.706157e-05	-8.225127e-05	-2.328809e-05	 1.588668e-04	-2.896186e-17	 1.940472e-16	 6.644152e-17	-7.957982e-17
-3.979933e+00	-3.979933e+00	-3.979933e+00	 4.693779e-01	 9.724689e-16	 1.626953e-16	-4.197427e-16	-2.842213e-16	 5.361827e-05	 5.333513e-06	 4.256707e-07	 5.330111e-06	 3.095849e-05	-2.763146e-05	-5.910885e-06	 3.427963e-05	-2.256012e-17	 2.149288e-16	 2.847637e-17	-5.302196e-17
-3.913043e+00	-3.913043e+00	-3.913043e+00	 4.693779e-01	 1.199336e-15	 1.845657e-16	-4.200106e-16	-2.619759e-16	-1.024477e-04	-7.240614e-06	-3.372675e-05	-5.072046e-05	-3.404512e-05	 3.549571e-05	 1.399170e-05	-1.079038e-04	-1.509030e-17	 2.219684e-16	-1.399209e-17	-2.110700e-17
-3.846154e+00	-3.846154e+00	-3.846154e+00	 4.693779e-01	 1.370355e-15	 1.986951e-16	-4.065910e-16	-2.302217e-16	-2.694656e-04	-2.076911e-05	-6.947264e-05	-1.097152e-04	-1.042230e-04	 1.034749e-04	 3.522510e-05	-2.590302e-04	-6.897275e-18	 2.158077e-16	-5.984976e-17	 1.431687e-17
-3.779264e+00	-3.779264e+00	-3.779264e+00	 4.693779e-01	 1.469160e-15	 2.043067e-16	-3.798189e-16	-1.902041e-16	-4.363103e-04	-3.436762e-05	-1.042439e-04	-1.674941e-04	-1.750433e-04	 1.718765e-04	 5.635964e-05	-4.087919e-04	 2.039049e-18	 1.985478e-16	-1.060623e-16	 5.217822e-17
-3.712375e+00	-3.712375e+00	-3.712375e+00	 4.693779e-01	 1.482352e-15	 1.992978e-16	-3.398013e-16	-1.455258e-16	-5.906994e-04	-4.705335e-05	-1.352769e-04	-2.195524e-04	-2.414481e-04	 2.357721e-04	 7.582276e-05	-5.459013e-04	 1.054680e-17	 1.735837e-16	-1.518062e-16	 9.062885e-17
-3.645485e+00	-3.645485e+00	-3.645485e+00	 4.693779e-01	 1.404607e-15	 1.835345e-16	-2.889623e-16	-9.682970e-17	-7.200695e-04	-5.781395e-05	-1.598237e-04	-2.613799e-04	-2.982035e-04	 2.900792e-04	 9.201240e-05	-6.589143e-04	 1.857912e-17	 1.445280e-16	-1.937515e-16	 1.269132e-16
-3.578595e+00	-3.578595e+00	-3.578595e+00	 4.693779e-01	 1.231398e-15	 1.572579e-16	-2.284002e-16	-4.769164e-17	-8.125632e-04	-6.568568e-05	-1.753831e-04	-2.888332e-04	-3.402993e-04	 3.299525e-04	 1.034241e-04	-7.371489e-04	 2.504447e-17	 1.154122e-16	-2.299705e-16	 1.598293e-16
-3.511706e+00	-3.511706e+00	-3.511706e+00	 4.693779e-01	 9.706006e-16	 1.216197e-16	-1.606061e-16	-1.138385e-19	-8.580525e-04	-6.983505e-05	-1.799341e-04	-2.985155e-04	-3.633682e-04	 3.511926e-04	 1.087823e-04	-7.716298e-04	 2.925985e-17	 9.123153e-17	-2.585072e-16	 1.871405e-16
-3.444816e+00	-3.444816e+00	-3.444816e+00	 4.693779e-01	 6.330225e-16	 7.754412e-17	-8.823155e-17	 4.563585e-17	-8.491182e-04	-6.963761e-05	-1.721507e-04	-2.881286e-04	-3.640928e-04	 3.506421e-04	 1.071652e-04	-7.559810e-04	 3.106452e-17	 7.524056e-17	-2.773542e-16	 2.063273e-16
-3.377926e+00	-3.377926e+00	-3.377926e+00	 4.693779e-01	 2.347752e-16	 2.708017e-17	-1.269634e-17	 8.736604e-17	-7.818972e-04	-6.474703e-05	-1.515791e-04	-2.567675e-04	-3.405655e-04	 3.265326e-04	 9.811226e-05	-6.871876e-04	 2.999478e-17	 7.082095e-17	-2.851688e-16	 2.164450e-16
-3.311037e+00	-3.311037e+00	-3.311037e+00	 4.693779e-01	-1.991237e-16	-2.721410e-17	 6.192815e-17	 1.242819e-16	-6.567161e-04	-5.514776e-05	-1.187577e-04	-2.051244e-04	-2.925662e-04	 2.787509e-04	 8.170344e-05	-5.661486e-04	 2.619458e-17	 7.846822e-17	-2.814289e-16	 2.163702e-16
-3.244147e+00	-3.244147e+00	-3.244147e+00	 4.693779e-01	-6.431207e-16	-8.239230e-17	 1.337670e-16	 1.559119e-16	-4.784374e-04	-4.118549e-05	-7.526465e-05	-1.355790e-04	-2.217278e-04	 2.089934e-04	 5.860095e-05	-3.979566e-04	 1.892314e-17	 9.942790e-17	-2.647080e-16	 2.052073e-16
-3.177258e+00	-3.177258e+00	-3.177258e+00	 4.693779e-01	-1.067752e-15	-1.346743e-16	 2.005165e-16	 1.825936e-16	-2.564624e-04	-2.357065e-05	-2.368212e-05	-5.215393e-05	-1.315660e-04	 1.207872e-04	 3.004673e-05	-1.918526e-04	 9.228453e-18	 1.320393e-16	-2.356123e-16	 1.828581e-16
-3.110368e+00	-3.110368e+00	-3.110368e+00	 4.693779e-01	-1.442856e-15	-1.808110e-16	 2.585608e-16	 2.041711e-16	-4.359180e-06	-3.352257e-06	 3.252828e-05	 3.967123e-05	-2.735640e-05	 1.936156e-05	-2.188557e-06	 3.916764e-05	-2.334527e-18	 1.726729e-16	-1.948246e-16	 1.501329e-16
-3.043478e+00	-3.043478e+00	-3.043478e+00	 4.693779e-01	-1.742479e-15	-2.187340e-16	 3.062390e-16	 2.215147e-16	 2.608892e-04	 1.813851e-05	 8.923581e-05	 1.332869e-04	 8.414354e-05	-8.863188e-05	-3.590517e-05	 2.790980e-04	-1.559588e-17	 2.180744e-16	-1.437245e-16	 1.081466e-16
-2.976589e+00	-2.976589e+00	-2.976589e+00	 4.693779e-01	-1.940960e-15	-2.450876e-16	 3.419709e-16	 2.332723e-16	 5.199899e-04	 3.937331e-05	 1.419277e-04	 2.214058e-04	 1.951198e-04	-1.955422e-04	-6.861890e-05	 5.099870e-04	-2.915271e-17	 2.620295e-16	-8.409988e-17	 5.926299e-17
-2.909699e+00	-2.909699e+00	-2.909699e+00	 4.693779e-01	-2.021665e-15	-2.579313e-16	 3.637475e-16	 2.409342e-16	 7.527389e-04	 5.873569e-05	 1.860556e-04	 2.966154e-04	 2.972541e-04	-2.932637e-04	-9.774280e-05	 7.132643e-04	-4.227092e-17	 2.996899e-16	-1.822086e-17	 4.955324e-18
-2.842809e+00	-2.842809e+00	-2.842809e+00	 4.693779e-01	-1.971469e-15	-2.565518e-16	 3.692587e-16	 2.427606e-16	 9.396267e-04	 7.464766e-05	 2.174187e-04	 3.519932e-04	 3.823682e-04	-3.738691e-04	-1.207945e-04	 8.712438e-04	-5.365142e-17	 3.259799e-16	 4.996172e-17	-5.194385e-17
-2.775920e+00	-2.775920e+00	-2.775920e+00	 4.693779e-01	-1.790399e-15	-2.396903e-16	 3.578413e-16	 2.374069e-16	 1.063536e-03	 8.570481e-05	 2.325531e-04	 3.817389e-04	 4.431174e-04	-4.302864e-04	-1.356142e-04	 9.686944e-04	-6.318038e-17	 3.355357e-16	 1.185394e-16	-1.079658e-16
-2.709030e+00	-2.709030e+00	-2.709030e+00	 4.693779e-01	-1.483785e-15	-2.091950e-16	 3.288795e-16	 2.243891e-16	 1.111400e-03	 9.080974e-05	 2.290973e-04	 3.817729e-04	 4.736795e-04	-4.569687e-04	-1.405763e-04	 9.943532e-04	-6.974953e-17	 3.264152e-16	 1.833604e-16	-1.605458e-16
-2.642140e+00	-2.642140e+00	-2.642140e+00	 4.693779e-01	-1.068716e-15	-1.651998e-16	 2.820918e-16	 2.037576e-16	 1.075680e-03	 8.929259e-05	 2.060990e-04	 3.502464e-04	 4.703826e-04	-4.505000e-04	-1.347767e-04	 9.422505e-04	-7.331535e-17	 2.968708e-16	 2.418600e-16	-2.066906e-16
-2.575251e+00	-2.575251e+00	-2.575251e+00	 4.693779e-01	-5.703712e-16	-1.109457e-16	 2.194405e-16	 1.705167e-16	 9.555211e-04	 8.100719e-05	 1.642319e-04	 2.879128e-04	 4.322133e-04	-4.100815e-04	-1.181767e-04	 8.127162e-04	-7.385441e-17	 2.479604e-16	 2.894311e-16	-2.430653e-16
-2.508361e+00	-2.508361e+00	-2.508361e+00	 4.693779e-01	-2.061147e-17	-5.051752e-17	 1.419901e-16	 1.251688e-16	 7.574520e-04	 6.639261e-05	 1.058963e-04	 1.983133e-04	 3.611507e-04	-3.378441e-04	-9.168880e-05	 6.129506e-04	-7.036560e-17	 1.835546e-16	 3.247880e-16	-2.689268e-16
-2.441472e+00	-2.441472e+00	-2.441472e+00	 4.693779e-01	 5.429160e-16	 1.274322e-17	 5.145501e-17	 6.740580e-17	 4.955335e-04	 4.649108e-05	 3.517984e-05	 8.774272e-05	 2.622798e-04	-2.389437e-04	-5.718883e-05	 3.570658e-04	-6.479421e-17	 1.101488e-16	 3.451986e-16	-2.810606e-16
-2.374582e+00	-2.374582e+00	-2.374582e+00	 4.693779e-01	 1.078988e-15	 7.518699e-17	-4.939252e-17	-4.526755e-18	 1.908696e-04	 2.291609e-05	-4.233040e-05	-3.502647e-05	 1.436517e-04	-1.214075e-04	-1.744754e-05	 6.553659e-05	-5.736792e-17	 3.341830e-17	 3.497688e-16	-2.807258e-16
-2.307692e+00	-2.307692e+00	-2.307692e+00	 4.693779e-01	 1.545914e-15	 1.314316e-16	-1.549811e-16	-8.931636e-17	-1.295423e-04	-2.232317e-06	-1.198882e-04	-1.592657e-04	 1.587199e-05	 4.284981e-06	 2.402345e-05	-2.359609e-04	-4.858226e-17	-3.621739e-17	 3.371060e-16	-2.671723e-16
-2.240803e+00	-2.240803e+00	-2.240803e+00	 4.693779e-01	 1.903688e-15	 1.780501e-16	-2.625250e-16	-1.846996e-16	-4.346085e-04	-2.650452e-05	-1.900693e-04	-2.730444e-04	-1.085815e-04	 1.258824e-04	 6.320807e-05	-5.183002e-04	-4.094838e-17	-8.819472e-17	 3.099990e-16	-2.426301e-16
-2.173913e+00	-2.173913e+00	-2.173913e+00	 4.693779e-01	 2.116486e-15	 2.096906e-16	-3.660645e-16	-2.896320e-16	-6.915170e-04	-4.728568e-05	-2.453720e-04	-3.641823e-04	-2.162872e-04	 2.302816e-04	 9.589557e-05	-7.511739e-04	-3.480780e-17	-1.129881e-16	 2.672652e-16	-2.089673e-16
-2.107023e+00	-2.107023e+00	-2.107023e+00	 4.693779e-01	 2.157307e-15	 2.241413e-16	-4.590907e-16	-3.983277e-16	-8.685787e-04	-6.201887e-05	-2.789036e-04	-4.213502e-04	-2.940141e-04	 3.046424e-04	 1.180482e-04	-9.057659e-04	-3.172746e-17	-1.035395e-16	 2.155972e-16	-1.686417e-16
-2.040134e+00	-2.040134e+00	-2.040134e+00	 4.693779e-01	 2.008219e-15	 2.176592e-16	-5.375053e-16	-5.072377e-16	-9.383694e-04	-6.845439e-05	-2.851109e-04	-4.352505e-04	-3.299980e-04	 3.376368e-04	 1.262053e-04	-9.576686e-04	-3.223639e-17	-5.104653e-17	 1.568611e-16	-1.274456e-16
-1.973244e+00	-1.973244e+00	-1.973244e+00	 4.693779e-01	 1.660837e-15	 1.920791e-16	-5.967683e-16	-6.112743e-16	-8.809732e-04	-6.490983e-05	-2.605033e-04	-3.997992e-04	-3.152816e-04	 3.207527e-04	 1.178982e-04	-8.898560e-04	-3.874527e-17	 4.809343e-17	 9.736207e-17	-8.886101e-17
-1.906355e+00	-1.906355e+00	-1.906355e+00	 4.693779e-01	 1.120278e-15	 1.445347e-16	-6.330560e-16	-7.026172e-16	-6.870991e-04	-5.052285e-05	-2.043173e-04	-3.132232e-04	-2.450267e-04	 2.495648e-04	 9.204624e-05	-6.954990e-04	-5.027645e-17	 1.934652e-16	 4.361355e-17	-5.934670e-17
-1.839465e+00	-1.839465e+00	-1.839465e+00	 4.693779e-01	 4.052116e-16	 7.775840e-17	-6.392769e-16	-7.796834e-16	-3.608334e-04	-2.547765e-05	-1.190650e-04	-1.789827e-04	-1.197011e-04	 1.248755e-04	 4.930303e-05	-3.804052e-04	-6.794151e-17	 3.835889e-16	 1.921862e-18	-4.375752e-17
-1.772575e+00	-1.772575e+00	-1.772575e+00	 4.693779e-01	-4.548184e-16	-6.562456e-18	-6.158798e-16	-8.325848e-16	 7.820746e-05	 8.813671e-06	-1.091783e-05	-6.436629e-06	 5.395786e-05	-4.636793e-05	-7.675796e-06	 3.513350e-05	-9.230295e-17	 6.092554e-16	-2.012933e-17	-4.634567e-17
-1.705686e+00	-1.705686e+00	-1.705686e+00	 4.693779e-01	-1.418562e-15	-1.028832e-16	-5.628712e-16	-8.591359e-16	 5.935386e-04	 4.959272e-05	 1.101189e-04	 1.888222e-04	 2.622955e-04	-2.504701e-04	-7.407175e-05	 5.152734e-04	-1.214456e-16	 8.608368e-16	-1.726328e-17	-7.343463e-17
-1.638796e+00	-1.638796e+00	-1.638796e+00	 4.693779e-01	-2.437484e-15	-2.076950e-16	-4.831441e-16	-8.582537e-16	 1.131460e-03	 9.271391e-05	 2.302740e-04	 3.850200e-04	 4.844855e-04	-4.667713e-04	-1.428711e-04	 1.008489e-03	-1.543650e-16	 1.123014e-15	 1.766506e-17	-1.283529e-16
-1.571906e+00	-1.571906e+00	-1.571906e+00	 4.693779e-01	-3.453834e-15	-3.139532e-16	-3.771336e-16	-8.245994e-16	 1.621825e-03	 1.326921e-04	 3.323402e-04	 5.546769e-04	 6.927278e-04	-6.678743e-04	-2.049760e-04	 1.448480e-03	-1.913559e-16	 1.379237e-15	 9.184759e-17	-2.149573e-16
-1.505017e+00	-1.505017e+00	-1.505017e+00	 4.693779e-01	-4.407292e-15	-4.168900e-16	-2.543655e-16	-7.636154e-16	 1.979990e-03	 1.628446e-04	 3.962670e-04	 6.655121e-04	 8.529326e-04	-8.203446e-04	-2.494671e-04	 1.756166e-03	-2.276235e-16	 1.612114e-15	 2.072129e-16	-3.339152e-16
-1.438127e+00	-1.438127e+00	-1.438127e+00	 4.693779e-01	-5.234858e-15	-5.086841e-16	-1.188407e-16	-6.758526e-16	 2.109930e-03	 1.755273e-04	 4.000050e-04	 6.817625e-04	 9.258935e-04	-8.858847e-04	-2.640135e-04	 1.842727e-03	-2.639179e-16	 1.801776e-15	 3.657565e-16	-4.856217e-16
-1.371237e+00	-1.371237e+00	-1.371237e+00	 4.693779e-01	-5.879371e-15	-5.838309e-16	 1.829452e-17	-5.680676e-16	 1.908424e-03	 1.624598e-04	 3.205678e-04	 5.658662e-04	 8.689225e-04	-8.229531e-04	-2.354193e-04	 1.613612e-03	-2.970516e-16	 1.930554e-15	 5.686301e-16	-6.698124e-16
-1.304348e+00	-1.304348e+00	-1.304348e+00	 4.693779e-01	-6.289136e-15	-6.354767e-16	 1.454990e-16	-4.458184e-16	 1.270165e-03	 1.151259e-04	 1.352632e-04	 2.804367e-04	 6.378881e-04	-5.887682e-04	-1.502839e-04	 9.733348e-04	-3.272121e-16	 1.985612e-15	 8.121642e-16	-8.809092e-16
-1.237458e+00	-1.237458e+00	-1.237458e+00	 4.693779e-01	-6.416903e-15	-6.596741e-16	 2.558554e-16	-3.184800e-16	 9.353318e-05	 2.523221e-05	-1.769672e-04	-2.095700e-04	 1.895645e-04	-1.416056e-04	 4.255395e-06	-1.691659e-04	-3.496316e-16	 1.954085e-15	 1.092796e-15	-1.117238e-15
-1.170569e+00	-1.170569e+00	-1.170569e+00	 4.693779e-01	-6.231708e-15	-6.519867e-16	 3.375513e-16	-1.969272e-16	-1.713246e-03	-1.147973e-04	-6.341752e-04	-9.346121e-04	-5.158226e-04	 5.567235e-04	 2.397356e-04	-1.894883e-03	-3.662118e-16	 1.832372e-15	 1.402866e-15	-1.368393e-15
-1.103679e+00	-1.103679e+00	-1.103679e+00	 4.693779e-01	-5.710140e-15	-6.071745e-16	 3.772475e-16	-9.149938e-17	-4.225899e-03	-3.113196e-04	-1.250079e-03	-1.918373e-03	-1.511991e-03	 1.538350e-03	 5.655801e-04	-4.269131e-03	-3.733636e-16	 1.614766e-15	 1.733720e-15	-1.629980e-15
-1.036789e+00	-1.036789e+00	-1.036789e+00	 4.693779e-01	-4.850271e-15	-5.280232e-16	 3.680332e-16	-7.607092e-18	-7.498231e-03	-5.689914e-04	-2.032866e-03	-3.175758e-03	-2.824088e-03	 2.826923e-03	 9.883564e-04	-7.336306e-03	-3.726136e-16	 1.312089e-15	 2.071647e-15	-1.890389e-15
-9.698997e-01	-9.698997e-01	-9.698997e-01	 4.693779e-01	-3.658957e-15	-4.117472e-16	 3.049265e-16	 4.435684e-17	-1.155694e-02	-8.903380e-04	-2.984200e-03	-4.711210e-03	-4.466420e-03	 4.435436e-03	 1.511127e-03	-1.111535e-02	-3.631717e-16	 9.315205e-16	 2.406144e-15	-2.138959e-15
-9.030100e-01	-9.030100e-01	-9.030100e-01	 4.693779e-01	-2.160521e-15	-2.638911e-16	 1.832131e-16	 5.378535e-17	-1.639746e-02	-1.275402e-03	-4.098508e-03	-6.517456e-03	-6.440575e-03	 6.364448e-03	 2.132934e-03	-1.559621e-02	-3.455669e-16	 4.916753e-16	 2.721946e-15	-2.368082e-15
-8.361204e-01	-8.361204e-01	-8.361204e-01	 4.693779e-01	-3.913902e-16	-8.287444e-17	 1.499990e-18	 1.564275e-17	-2.198115e-02	-1.721494e-03	-5.362604e-03	-8.574792e-03	-8.734072e-03	 8.600820e-03	 2.848463e-03	-2.073759e-02	-3.217378e-16	 1.103564e-17	 3.005337e-15	-2.563777e-15
-7.692308e-01	-7.692308e-01	-7.692308e-01	 4.693779e-01	 1.597248e-15	 1.218742e-16	-2.329270e-16	-6.471385e-17	-2.823410e-02	-2.223074e-03	-6.755683e-03	-1.085097e-02	-1.131965e-02	 1.111708e-02	 3.647908e-03	-2.646617e-02	-2.912492e-16	-4.837467e-16	 3.242456e-15	-2.719776e-15
-7.023411e-01	-7.023411e-01	-7.023411e-01	 4.693779e-01	 3.747273e-15	 3.467655e-16	-5.222108e-16	-1.945701e-16	-3.504760e-02	-2.771762e-03	-8.249715e-03	-1.330173e-02	-1.415526e-02	 1.387149e-02	 4.517057e-03	-3.267747e-02	-2.583733e-16	-9.688863e-16	 3.417606e-15	-2.823945e-15
-6.354515e-01	-6.354515e-01	-6.354515e-01	 4.693779e-01	 5.989197e-15	 5.841389e-16	-8.545657e-16	-3.655690e-16	-4.228046e-02	-3.356505e-03	-9.810226e-03	-1.587194e-02	-1.718484e-02	 1.680882e-02	 5.437614e-03	-3.923824e-02	-2.230164e-16	-1.416258e-15	 3.523108e-15	-2.873016e-15
-5.685619e-01	-5.685619e-01	-5.685619e-01	 4.693779e-01	 8.253721e-15	 8.261194e-16	-1.216706e-15	-5.706390e-16	-4.976316e-02	-3.963883e-03	-1.139745e-02	-1.849746e-02	-2.033981e-02	 1.986190e-02	 6.387740e-03	-4.599061e-02	-1.879541e-16	-1.802774e-15	 3.548122e-15	-2.857106e-15
-5.016722e-01	-5.016722e-01	-5.016722e-01	 4.693779e-01	 1.046591e-14	 1.063814e-15	-1.599204e-15	-8.003517e-16	-5.730350e-02	-4.578549e-03	-1.296781e-02	-2.110736e-02	-2.354128e-02	 2.295380e-02	 7.342800e-03	-5.275750e-02	-1.540168e-16	-2.106816e-15	 3.488129e-15	-2.777124e-15
-4.347826e-01	-4.347826e-01	-4.347826e-01	 4.693779e-01	 1.255280e-14	 1.291652e-15	-1.980844e-15	-1.041636e-15	-6.469379e-02	-5.183788e-03	-1.447561e-02	-2.362677e-02	-2.670292e-02	 2.600062e-02	 8.276288e-03	-5.934939e-02	-1.239634e-16	-2.312020e-15	 3.336922e-15	-2.629107e-15
-3.678930e-01	-3.678930e-01	-3.678930e-01	 4.693779e-01	 1.444818e-14	 1.498383e-15	-2.353056e-15	-1.292991e-15	-7.171897e-02	-5.762172e-03	-1.587494e-02	-2.597987e-02	-2.973427e-02	 2.891477e-02	 9.160875e-03	-6.557186e-02	-9.878505e-17	-2.405368e-15	 3.100533e-15	-2.416859e-15
-3.010033e-01	-3.010033e-01	-3.010033e-01	 4.693779e-01	 1.608882e-14	 1.681542e-15	-2.688410e-15	-1.526775e-15	-7.816555e-02	-6.296267e-03	-1.712168e-02	-2.809317e-02	-3.254446e-02	 3.160855e-02	 9.969544e-03	-7.123371e-02	-7.794590e-17	-2.384100e-15	 2.779508e-15	-2.142628e-15
-2.341137e-01	-2.341137e-01	-2.341137e-01	 4.693779e-01	 1.742652e-14	 1.830711e-15	-2.979837e-15	-1.732488e-15	-8.383066e-02	-6.769376e-03	-1.817535e-02	-2.989864e-02	-3.504597e-02	 3.399781e-02	 1.067675e-02	-7.615518e-02	-6.246386e-17	-2.248786e-15	 2.383136e-15	-1.815309e-15
-1.672241e-01	-1.672241e-01	-1.672241e-01	 4.693779e-01	 1.841526e-14	 1.944549e-15	-3.218335e-15	-1.900487e-15	-8.853092e-02	-7.166263e-03	-1.900097e-02	-3.133677e-02	-3.715850e-02	 3.600569e-02	 1.125952e-02	-8.017586e-02	-5.458892e-17	-2.009506e-15	 1.922076e-15	-1.442026e-15
-1.003344e-01	-1.003344e-01	-1.003344e-01	 4.693779e-01	 1.903088e-14	 2.017152e-15	-3.383549e-15	-2.024772e-15	-9.211065e-02	-7.473831e-03	-1.957067e-02	-3.235926e-02	-3.881250e-02	 3.756596e-02	 1.169852e-02	-8.316187e-02	-4.998181e-17	-1.679975e-15	 1.410205e-15	-1.035395e-15
-3.344482e-02	-3.344482e-02	-3.344482e-02	 4.693779e-01	 1.925692e-14	 2.048866e-15	-3.471298e-15	-2.095700e-15	-9.444889e-02	-7.681715e-03	-1.986487e-02	-3.293118e-02	-3.995231e-02	 3.862607e-02	 1.197888e-02	-8.501190e-02	-4.955324e-17	-1.280777e-15	 8.647442e-16	-6.045763e-16
 3.344482e-02	 3.344482e-02	 3.344482e-02	 4.693779e-01	 1.908890e-14	 2.037012e-15	-3.487905e-15	-2.110057e-15	-9.546495e-02	-7.782756e-03	-1.987325e-02	-3.303257e-02	-4.053873e-02	 3.914951e-02	 1.209092e-02	-8.566191e-02	-5.351750e-17	-8.350658e-16	 3.031587e-16	-1.615436e-16
 1.003344e-01	 1.003344e-01	 1.003344e-01	 4.693779e-01	 1.853891e-14	 1.983971e-15	-3.420834e-15	-2.066986e-15	-9.512214e-02	-7.773334e-03	-1.959520e-02	-3.265940e-02	-4.055082e-02	 3.911756e-02	 1.203056e-02	-8.508801e-02	-5.726747e-17	-3.682207e-16	-2.568733e-16	 2.756499e-16
 1.672241e-01	 1.672241e-01	 1.672241e-01	 4.693779e-01	 1.762960e-14	 1.892210e-15	-3.277531e-15	-1.969487e-15	-9.342952e-02	-7.653540e-03	-1.903983e-02	-3.182370e-02	-3.998691e-02	 3.853014e-02	 1.179954e-02	-8.330763e-02	-6.176744e-17	 9.348151e-17	-7.978875e-16	 6.984462e-16
 2.341137e-01	 2.341137e-01	 2.341137e-01	 4.693779e-01	 1.639510e-14	 1.765568e-15	-3.065176e-15	-1.820988e-15	-9.044153e-02	-7.427177e-03	-1.822554e-02	-3.055300e-02	-3.886474e-02	 3.740584e-02	 1.140534e-02	-8.037875e-02	-6.573170e-17	 5.241929e-16	-1.303384e-15	 1.092247e-15
