 0.000000e+00	 0.000000e+00	-4.849498e+00	 4.693779e-01	 5.633565e-04	 2.948635e-05	 3.007074e-04	 4.208464e-04	-1.177640e-03	-1.181008e-04	 1.346876e-06	-1.038941e-04	 6.970636e-04	-5.859897e-04	-8.006756e-05	 2.749433e-04	 4.291239e-05	-4.656540e-04	 9.310649e-05	-4.170945e-05
 0.000000e+00	 0.000000e+00	-4.782609e+00	 4.693779e-01	 5.766887e-04	 2.861290e-05	 3.253542e-04	 4.523965e-04	-1.232880e-03	-1.263834e-04	 3.201013e-05	-7.108037e-05	 7.843918e-04	-6.605164e-04	-9.173155e-05	 3.246930e-04	 4.706178e-05	-5.074554e-04	 9.738122e-05	-4.213819e-05
 0.000000e+00	 0.000000e+00	-4.715719e+00	 4.693779e-01	 5.842276e-04	 2.708546e-05	 3.508221e-04	 4.844386e-04	-1.291924e-03	-1.354243e-04	 6.688370e-05	-3.342212e-05	 8.786979e-04	-7.406742e-04	-1.038526e-04	 3.739673e-04	 5.148261e-05	-5.519761e-04	 1.019130e-04	-4.257777e-05
 0.000000e+00	 0.000000e+00	-4.648829e+00	 4.693779e-01	 5.854804e-04	 2.485958e-05	 3.770564e-04	 5.168611e-04	-1.356174e-03	-1.453431e-04	 1.057321e-04	 8.664930e-06	 9.794412e-04	-8.258956e-04	-1.162031e-04	 4.210013e-04	 5.617152e-05	-5.992045e-04	 1.067314e-04	-4.305298e-05
 0.000000e+00	 0.000000e+00	-4.581940e+00	 4.693779e-01	 5.799932e-04	 2.189525e-05	 4.039958e-04	 5.495480e-04	-1.427238e-03	-1.562719e-04	 1.482331e-04	 5.463978e-05	 1.085923e-03	-9.154676e-04	-1.285185e-04	 4.637919e-04	 6.112322e-05	-6.491117e-04	 1.118667e-04	-4.359052e-05
 0.000000e+00	 0.000000e+00	-4.515050e+00	 4.693779e-01	 5.673565e-04	 1.815749e-05	 4.315729e-04	 5.823794e-04	-1.506934e-03	-1.683561e-04	 1.939755e-04	 1.038331e-04	 1.197283e-03	-1.008528e-03	-1.404968e-04	 5.000978e-04	 6.633045e-05	-7.016507e-04	 1.173496e-04	-4.421879e-05
 0.000000e+00	 0.000000e+00	-4.448161e+00	 4.693779e-01	 5.472106e-04	 1.361692e-05	 4.597137e-04	 6.152321e-04	-1.597291e-03	-1.817539e-04	 2.424577e-04	 1.554452e-04	 1.312493e-03	-1.104063e-03	-1.517993e-04	 5.274432e-04	 7.178396e-05	-7.567558e-04	 1.232110e-04	-4.496766e-05
 0.000000e+00	 0.000000e+00	-4.381271e+00	 4.693779e-01	 5.192508e-04	 8.250177e-06	 4.883382e-04	 6.479800e-04	-1.700545e-03	-1.966362e-04	 2.930871e-04	 2.085457e-04	 1.430360e-03	-1.200907e-03	-1.620503e-04	 5.431231e-04	 7.747249e-05	-8.143427e-04	 1.294817e-04	-4.586820e-05
 0.000000e+00	 0.000000e+00	-4.314381e+00	 4.693779e-01	 4.832321e-04	 2.040427e-06	 5.173602e-04	 6.804952e-04	-1.819136e-03	-2.131863e-04	 3.451803e-04	 2.620744e-04	 1.549525e-03	-1.297741e-03	-1.708388e-04	 5.442120e-04	 8.338284e-05	-8.743078e-04	 1.361916e-04	-4.695232e-05
 0.000000e+00	 0.000000e+00	-4.247492e+00	 4.693779e-01	 4.389729e-04	-5.022280e-06	 5.466878e-04	 7.126482e-04	-1.955703e-03	-2.315991e-04	 3.979647e-04	 3.148433e-04	 1.668461e-03	-1.393101e-03	-1.777192e-04	 5.275754e-04	 8.949978e-05	-9.365284e-04	 1.433698e-04	-4.825249e-05
 0.000000e+00	 0.000000e+00	-4.180602e+00	 4.693779e-01	 3.863587e-04	-1.294067e-05	 5.762237e-04	 7.443088e-04	-2.113070e-03	-2.520807e-04	 4.505807e-04	 3.655404e-04	 1.785482e-03	-1.485373e-03	-1.822135e-04	 4.898830e-04	 9.580620e-05	-1.000863e-03	 1.510438e-04	-4.980137e-05
 0.000000e+00	 0.000000e+00	-4.113712e+00	 4.693779e-01	 3.253456e-04	-2.170997e-05	 6.058651e-04	 7.753467e-04	-2.294240e-03	-2.748474e-04	 5.020852e-04	 4.127351e-04	 1.898748e-03	-1.572809e-03	-1.838134e-04	 4.276265e-04	 1.022831e-04	-1.067150e-03	 1.592391e-04	-5.163143e-05
 0.000000e+00	 0.000000e+00	-4.046823e+00	 4.693779e-01	 2.559617e-04	-3.131773e-05	 6.355049e-04	 8.056322e-04	-2.502379e-03	-3.001245e-04	 5.514556e-04	 4.548842e-04	 2.006270e-03	-1.653526e-03	-1.819826e-04	 3.371380e-04	 1.089097e-04	-1.135212e-03	 1.679791e-04	-5.377460e-05
 0.000000e+00	 0.000000e+00	-3.979933e+00	 4.693779e-01	 1.783097e-04	-4.174365e-05	 6.650313e-04	 8.350369e-04	-2.740796e-03	-3.281455e-04	 5.975956e-04	 4.903409e-04	 2.105920e-03	-1.725520e-03	-1.761605e-04	 2.146128e-04	 1.156633e-04	-1.204850e-03	 1.772840e-04	-5.626180e-05
 0.000000e+00	 0.000000e+00	-3.913043e+00	 4.693779e-01	 9.256729e-05	-5.295957e-05	 6.943285e-04	 8.634344e-04	-3.012928e-03	-3.591504e-04	 6.393411e-04	 5.173634e-04	 2.195444e-03	-1.786675e-03	-1.657649e-04	 5.613333e-05	 1.225200e-04	-1.275851e-03	 1.871712e-04	-5.912262e-05
 0.000000e+00	 0.000000e+00	-3.846154e+00	 4.693779e-01	-1.012225e-06	-6.492944e-05	 7.232778e-04	 8.907008e-04	-3.322318e-03	-3.933842e-04	 6.754678e-04	 5.341263e-04	 2.272474e-03	-1.834778e-03	-1.501963e-04	-1.423036e-04	 1.294538e-04	-1.347981e-03	 1.976541e-04	-6.238483e-05
 0.000000e+00	 0.000000e+00	-3.779264e+00	 4.693779e-01	-1.021005e-04	-7.760946e-05	 7.517573e-04	 9.167157e-04	-3.672589e-03	-4.310956e-04	 7.046991e-04	 5.387325e-04	 2.334542e-03	-1.867530e-03	-1.288420e-04	-3.847577e-04	 1.364379e-04	-1.420994e-03	 2.087420e-04	-6.607402e-05
 0.000000e+00	 0.000000e+00	-3.712375e+00	 4.693779e-01	-2.102952e-04	-9.094822e-05	 7.796432e-04	 9.413624e-04	-4.067419e-03	-4.725348e-04	 7.257150e-04	 5.292267e-04	 2.379097e-03	-1.882561e-03	-1.010802e-04	-6.753144e-04	 1.434438e-04	-1.494628e-03	 2.204396e-04	-7.021316e-05
 0.000000e+00	 0.000000e+00	-3.645485e+00	 4.693779e-01	-3.251220e-04	-1.048869e-04	 8.068099e-04	 9.645290e-04	-4.510516e-03	-5.179517e-04	 7.371622e-04	 5.036101e-04	 2.403524e-03	-1.877451e-03	-6.628560e-05	-1.018052e-03	 1.504421e-04	-1.568607e-03	 2.327469e-04	-7.482222e-05
 0.000000e+00	 0.000000e+00	-3.578595e+00	 4.693779e-01	-4.460370e-04	-1.193598e-04	 8.331312e-04	 9.861087e-04	-5.005582e-03	-5.675943e-04	 7.376646e-04	 4.598555e-04	 2.405160e-03	-1.849745e-03	-2.383370e-05	-1.417005e-03	 1.574024e-04	-1.642641e-03	 2.456583e-04	-7.991777e-05
 0.000000e+00	 0.000000e+00	-3.511706e+00	 4.693779e-01	-5.724304e-04	-1.342945e-04	 8.584808e-04	 1.006001e-03	-5.556290e-03	-6.217057e-04	 7.258339e-04	 3.959244e-04	 2.381318e-03	-1.796973e-03	 2.689345e-05	-1.876134e-03	 1.642934e-04	-1.716430e-03	 2.591628e-04	-8.551261e-05
 0.000000e+00	 0.000000e+00	-3.444816e+00	 4.693779e-01	-7.036300e-04	-1.496122e-04	 8.827327e-04	 1.024110e-03	-6.166245e-03	-6.805229e-04	 7.002821e-04	 3.097839e-04	 2.329307e-03	-1.716670e-03	 8.650188e-05	-2.399283e-03	 1.710835e-04	-1.789666e-03	 2.732432e-04	-9.161541e-05
 0.000000e+00	 0.000000e+00	-3.377926e+00	 4.693779e-01	-8.389063e-04	-1.652289e-04	 9.057628e-04	 1.040349e-03	-6.838951e-03	-7.442735e-04	 6.596328e-04	 1.994248e-04	 2.246456e-03	-1.606399e-03	 1.555800e-04	-2.990143e-03	 1.777403e-04	-1.862031e-03	 2.878764e-04	-9.823039e-05
 0.000000e+00	 0.000000e+00	-3.311037e+00	 4.693779e-01	-9.774772e-04	-1.810552e-04	 9.274488e-04	 1.054637e-03	-7.577780e-03	-8.131742e-04	 6.025341e-04	 6.288002e-05	 2.130136e-03	-1.463770e-03	 2.346930e-04	-3.652219e-03	 1.842314e-04	-1.933199e-03	 3.030325e-04	-1.053571e-04
 0.000000e+00	 0.000000e+00	-3.244147e+00	 4.693779e-01	-1.118515e-03	-1.969974e-04	 9.476716e-04	 1.066902e-03	-8.385935e-03	-8.874280e-04	 5.276716e-04	-1.017566e-04	 1.977784e-03	-1.286464e-03	 3.243768e-04	-4.388784e-03	 1.905244e-04	-2.002843e-03	 3.186753e-04	-1.129899e-04
 0.000000e+00	 0.000000e+00	-3.177258e+00	 4.693779e-01	-1.261150e-03	-2.129582e-04	 9.663158e-04	 1.077080e-03	-9.266413e-03	-9.672219e-04	 4.337806e-04	-2.963112e-04	 1.786928e-03	-1.072254e-03	 4.251326e-04	-5.202849e-03	 1.965869e-04	-2.070629e-03	 3.347617e-04	-1.211180e-04
 0.000000e+00	 0.000000e+00	-3.110368e+00	 4.693779e-01	-1.404482e-03	-2.288374e-04	 9.832707e-04	 1.085115e-03	-1.022197e-02	-1.052724e-03	 3.196594e-04	-5.225110e-04	 1.555211e-03	-8.190301e-04	 5.374207e-04	-6.097123e-03	 2.023870e-04	-2.136224e-03	 3.512419e-04	-1.297254e-04
 0.000000e+00	 0.000000e+00	-3.043478e+00	 4.693779e-01	-1.547583e-03	-2.445325e-04	 9.984310e-04	 1.090960e-03	-1.125510e-02	-1.144084e-03	 1.841820e-04	-7.819654e-04	 1.280417e-03	-5.248202e-04	 6.616554e-04	-7.073974e-03	 2.078932e-04	-2.199295e-03	 3.680592e-04	-1.387902e-04
 0.000000e+00	 0.000000e+00	-2.976589e+00	 4.693779e-01	-1.689507e-03	-2.599401e-04	 1.011698e-03	 1.094578e-03	-1.236797e-02	-1.241424e-03	 2.631063e-05	-1.076148e-03	 9.604935e-04	-1.878124e-04	 7.981990e-04	-8.135399e-03	 2.130750e-04	-2.259513e-03	 3.851503e-04	-1.482849e-04
 0.000000e+00	 0.000000e+00	-2.909699e+00	 4.693779e-01	-1.829297e-03	-2.749558e-04	 1.022978e-03	 1.095942e-03	-1.356241e-02	-1.344846e-03	-1.548921e-04	-1.406376e-03	 5.935761e-04	 1.936228e-04	 9.473570e-04	-9.282990e-03	 2.179027e-04	-2.316551e-03	 4.024451e-04	-1.581763e-04
 0.000000e+00	 0.000000e+00	-2.842809e+00	 4.693779e-01	-1.965995e-03	-2.894763e-04	 1.032189e-03	 1.095034e-03	-1.483988e-02	-1.454422e-03	-3.602516e-04	-1.773799e-03	 1.780108e-04	 6.209123e-04	 1.109373e-03	-1.051790e-02	 2.223478e-04	-2.370090e-03	 4.198669e-04	-1.684257e-04
 0.000000e+00	 0.000000e+00	-2.775920e+00	 4.693779e-01	-2.098646e-03	-3.033990e-04	 1.039254e-03	 1.091845e-03	-1.620145e-02	-1.570193e-03	-5.904697e-04	-2.179375e-03	-2.876233e-04	 1.095260e-03	 1.284423e-03	-1.184081e-02	 2.263831e-04	-2.419820e-03	 4.373331e-04	-1.789882e-04
 0.000000e+00	 0.000000e+00	-2.709030e+00	 4.693779e-01	-2.226312e-03	-3.166239e-04	 1.044106e-03	 1.086378e-03	-1.764773e-02	-1.692173e-03	-8.461147e-04	-2.623859e-03	-8.044935e-04	 1.617627e-03	 1.472614e-03	-1.325193e-02	 2.299831e-04	-2.465438e-03	 4.547548e-04	-1.898138e-04
 0.000000e+00	 0.000000e+00	-2.642140e+00	 4.693779e-01	-2.348076e-03	-3.290540e-04	 1.046688e-03	 1.078645e-03	-1.917889e-02	-1.820339e-03	-1.127611e-03	-3.107791e-03	-1.373494e-03	 2.188718e-03	 1.673976e-03	-1.475093e-02	 2.331237e-04	-2.506658e-03	 4.720376e-04	-2.008468e-04
 0.000000e+00	 0.000000e+00	-2.575251e+00	 4.693779e-01	-2.463049e-03	-3.405964e-04	 1.046955e-03	 1.068668e-03	-2.079461e-02	-1.954636e-03	-1.435233e-03	-3.631477e-03	-1.995228e-03	 2.808959e-03	 1.888463e-03	-1.633696e-02	 2.357830e-04	-2.543204e-03	 4.890820e-04	-2.120263e-04
 0.000000e+00	 0.000000e+00	-2.508361e+00	 4.693779e-01	-2.570384e-03	-3.511627e-04	 1.044870e-03	 1.056480e-03	-2.249409e-02	-2.094971e-03	-1.769091e-03	-4.194984e-03	-2.669993e-03	 3.478490e-03	 2.115945e-03	-1.800861e-02	 2.379409e-04	-2.574818e-03	 5.057836e-04	-2.232864e-04
 0.000000e+00	 0.000000e+00	-2.441472e+00	 4.693779e-01	-2.669277e-03	-3.606705e-04	 1.040410e-03	 1.042123e-03	-2.427598e-02	-2.241216e-03	-2.129133e-03	-4.798125e-03	-3.397763e-03	 4.197146e-03	 2.356212e-03	-1.976391e-02	 2.395796e-04	-2.601258e-03	 5.220339e-04	-2.345567e-04
 0.000000e+00	 0.000000e+00	-2.374582e+00	 4.693779e-01	-2.758979e-03	-3.690434e-04	 1.033563e-03	 1.025650e-03	-2.613842e-02	-2.393205e-03	-2.515133e-03	-5.440457e-03	-4.178181e-03	 4.964453e-03	 2.608964e-03	-2.160032e-02	 2.406834e-04	-2.622301e-03	 5.377208e-04	-2.457622e-04
 0.000000e+00	 0.000000e+00	-2.307692e+00	 4.693779e-01	-2.838800e-03	-3.762124e-04	 1.024328e-03	 1.007121e-03	-2.807901e-02	-2.550731e-03	-2.926690e-03	-6.121267e-03	-5.010548e-03	 5.779615e-03	 2.873820e-03	-2.351473e-02	 2.412392e-04	-2.637746e-03	 5.527292e-04	-2.568243e-04
 0.000000e+00	 0.000000e+00	-2.240803e+00	 4.693779e-01	-2.908117e-03	-3.821162e-04	 1.012718e-03	 9.866094e-04	-3.009477e-02	-2.713551e-03	-3.363221e-03	-6.839577e-03	-5.893815e-03	 6.641512e-03	 3.150307e-03	-2.550342e-02	 2.412364e-04	-2.647413e-03	 5.669418e-04	-2.676607e-04
 0.000000e+00	 0.000000e+00	-2.173913e+00	 4.693779e-01	-2.966380e-03	-3.867019e-04	 9.987580e-04	 9.641946e-04	-3.218221e-02	-2.881381e-03	-3.823967e-03	-7.594132e-03	-6.826578e-03	 7.548693e-03	 3.437868e-03	-2.756214e-02	 2.406668e-04	-2.651144e-03	 5.802395e-04	-2.781861e-04
 0.000000e+00	 0.000000e+00	-2.107023e+00	 4.693779e-01	-3.013115e-03	-3.899256e-04	 9.824867e-04	 9.399659e-04	-3.433727e-02	-3.053899e-03	-4.307986e-03	-8.383410e-03	-7.807078e-03	 8.499378e-03	 3.735858e-03	-2.968604e-02	 2.395251e-04	-2.648808e-03	 5.925025e-04	-2.883131e-04
 0.000000e+00	 0.000000e+00	-2.040134e+00	 4.693779e-01	-3.047933e-03	-3.917527e-04	 9.639547e-04	 9.140211e-04	-3.655533e-02	-3.230744e-03	-4.814154e-03	-9.205616e-03	-8.833201e-03	 9.491458e-03	 4.043549e-03	-3.186973e-02	 2.378086e-04	-2.640298e-03	 6.036111e-04	-2.979521e-04
 0.000000e+00	 0.000000e+00	-1.973244e+00	 4.693779e-01	-3.070530e-03	-3.921586e-04	 9.432257e-04	 8.864658e-04	-3.883125e-02	-3.411517e-03	-5.341176e-03	-1.005869e-02	-9.902481e-03	 1.052250e-02	 4.360128e-03	-3.410728e-02	 2.355173e-04	-2.625533e-03	 6.134463e-04	-3.070123e-04
 0.000000e+00	 0.000000e+00	-1.906355e+00	 4.693779e-01	-3.080692e-03	-3.911286e-04	 9.203759e-04	 8.574130e-04	-4.115939e-02	-3.595782e-03	-5.887580e-03	-1.094032e-02	-1.101211e-02	 1.158975e-02	 4.684703e-03	-3.639226e-02	 2.326541e-04	-2.604460e-03	 6.218907e-04	-3.154023e-04
 0.000000e+00	 0.000000e+00	-1.839465e+00	 4.693779e-01	-3.078297e-03	-3.886585e-04	 8.954940e-04	 8.269831e-04	-4.353356e-02	-3.783070e-03	-6.451730e-03	-1.184793e-02	-1.215893e-02	 1.269015e-02	 5.016306e-03	-3.871772e-02	 2.292245e-04	-2.577052e-03	 6.288294e-04	-3.230309e-04
 0.000000e+00	 0.000000e+00	-1.772575e+00	 4.693779e-01	-3.063318e-03	-3.847545e-04	 8.686810e-04	 7.953027e-04	-4.594713e-02	-3.972875e-03	-7.031829e-03	-1.277871e-02	-1.333948e-02	 1.382035e-02	 5.353897e-03	-4.107629e-02	 2.252369e-04	-2.543311e-03	 6.341510e-04	-3.298072e-04
 0.000000e+00	 0.000000e+00	-1.705686e+00	 4.693779e-01	-3.035820e-03	-3.794334e-04	 8.400491e-04	 7.625042e-04	-4.839299e-02	-4.164661e-03	-7.625928e-03	-1.372963e-02	-1.454999e-02	 1.497670e-02	 5.696365e-03	-4.346015e-02	 2.207023e-04	-2.503268e-03	 6.377481e-04	-3.356420e-04
 0.000000e+00	 0.000000e+00	-1.638796e+00	 4.693779e-01	-2.995966e-03	-3.727225e-04	 8.097221e-04	 7.287255e-04	-5.086363e-02	-4.357860e-03	-8.231940e-03	-1.469744e-02	-1.578637e-02	 1.615531e-02	 6.042541e-03	-4.586111e-02	 2.156344e-04	-2.456983e-03	 6.395185e-04	-3.404480e-04
 0.000000e+00	 0.000000e+00	-1.571906e+00	 4.693779e-01	-2.944011e-03	-3.646593e-04	 7.778343e-04	 6.941091e-04	-5.335112e-02	-4.551880e-03	-8.847643e-03	-1.567870e-02	-1.704428e-02	 1.735202e-02	 6.391196e-03	-4.827061e-02	 2.100496e-04	-2.404540e-03	 6.393659e-04	-3.441407e-04
 0.000000e+00	 0.000000e+00	-1.505017e+00	 4.693779e-01	-2.880302e-03	-3.552916e-04	 7.445298e-04	 6.588015e-04	-5.584720e-02	-4.746101e-03	-9.470701e-03	-1.666978e-02	-1.831913e-02	 1.856247e-02	 6.741051e-03	-5.067981e-02	 2.039666e-04	-2.346057e-03	 6.372008e-04	-3.466388e-04
 0.000000e+00	 0.000000e+00	-1.438127e+00	 4.693779e-01	-2.805277e-03	-3.446770e-04	 7.099621e-04	 6.229524e-04	-5.834329e-02	-4.939883e-03	-1.009867e-02	-1.766692e-02	-1.960610e-02	 1.978208e-02	 7.090787e-03	-5.307962e-02	 1.974067e-04	-2.281675e-03	 6.329410e-04	-3.478655e-04
 0.000000e+00	 0.000000e+00	-1.371237e+00	 4.693779e-01	-2.719458e-03	-3.328823e-04	 6.742929e-04	 5.867141e-04	-6.083055e-02	-5.132566e-03	-1.072902e-02	-1.866619e-02	-2.090018e-02	 2.100609e-02	 7.439045e-03	-5.546074e-02	 1.903933e-04	-2.211565e-03	 6.265128e-04	-3.477484e-04
 0.000000e+00	 0.000000e+00	-1.304348e+00	 4.693779e-01	-2.623451e-03	-3.199834e-04	 6.376915e-04	 5.502409e-04	-6.329991e-02	-5.323477e-03	-1.135914e-02	-1.966358e-02	-2.219618e-02	 2.222962e-02	 7.784441e-03	-5.781372e-02	 1.829522e-04	-2.135923e-03	 6.178514e-04	-3.462207e-04
 0.000000e+00	 0.000000e+00	-1.237458e+00	 4.693779e-01	-2.517940e-03	-3.060645e-04	 6.003338e-04	 5.136881e-04	-6.574214e-02	-5.511929e-03	-1.198636e-02	-2.065497e-02	-2.348877e-02	 2.344764e-02	 8.125569e-03	-6.012903e-02	 1.751109e-04	-2.054970e-03	 6.069016e-04	-3.432215e-04
 0.000000e+00	 0.000000e+00	-1.170569e+00	 4.693779e-01	-2.403679e-03	-2.912175e-04	 5.624011e-04	 4.772113e-04	-6.814787e-02	-5.697227e-03	-1.260798e-02	-2.163618e-02	-2.477254e-02	 2.465505e-02	 8.461012e-03	-6.239708e-02	 1.668990e-04	-1.968954e-03	 5.936188e-04	-3.386964e-04
 0.000000e+00	 0.000000e+00	-1.103679e+00	 4.693779e-01	-2.281491e-03	-2.755414e-04	 5.240793e-04	 4.409659e-04	-7.050768e-02	-5.878674e-03	-1.322125e-02	-2.260301e-02	-2.604196e-02	 2.584668e-02	 8.789349e-03	-6.460833e-02	 1.583478e-04	-1.878142e-03	 5.779689e-04	-3.325984e-04
 0.000000e+00	 0.000000e+00	-1.036789e+00	 4.693779e-01	-2.152254e-03	-2.591413e-04	 4.855576e-04	 4.051061e-04	-7.281215e-02	-6.055568e-03	-1.382345e-02	-2.355122e-02	-2.729150e-02	 2.701734e-02	 9.109167e-03	-6.675330e-02	 1.494899e-04	-1.782827e-03	 5.599292e-04	-3.248877e-04
 0.000000e+00	 0.000000e+00	-9.698997e-01	 4.693779e-01	-2.016900e-03	-2.421276e-04	 4.470276e-04	 3.697842e-04	-7.505189e-02	-6.227216e-03	-1.441182e-02	-2.447662e-02	-2.851561e-02	 2.816186e-02	 9.419066e-03	-6.882265e-02	 1.403595e-04	-1.683321e-03	 5.394889e-04	-3.155328e-04
 0.000000e+00	 0.000000e+00	-9.030100e-01	 4.693779e-01	-1.876407e-03	-2.246155e-04	 4.086817e-04	 3.351499e-04	-7.721761e-02	-6.392929e-03	-1.498368e-02	-2.537504e-02	-2.970877e-02	 2.927508e-02	 9.717667e-03	-7.080723e-02	 1.309917e-04	-1.579954e-03	 5.166491e-04	-3.045107e-04
 0.000000e+00	 0.000000e+00	-8.361204e-01	 4.693779e-01	-1.731784e-03	-2.067235e-04	 3.707125e-04	 3.013495e-04	-7.930017e-02	-6.552030e-03	-1.553637e-02	-2.624239e-02	-3.086554e-02	 3.035193e-02	 1.000363e-02	-7.269818e-02	 1.214228e-04	-1.473074e-03	 4.914236e-04	-2.918071e-04
 0.000000e+00	 0.000000e+00	-7.692308e-01	 4.693779e-01	-1.584073e-03	-1.885730e-04	 3.333111e-04	 2.685252e-04	-8.129068e-02	-6.703860e-03	-1.606729e-02	-2.707468e-02	-3.198056e-02	 3.138745e-02	 1.027564e-02	-7.448690e-02	 1.116896e-04	-1.363046e-03	 4.638383e-04	-2.774166e-04
 0.000000e+00	 0.000000e+00	-7.023411e-01	 4.693779e-01	-1.434332e-03	-1.702868e-04	 2.966659e-04	 2.368144e-04	-8.318049e-02	-6.847776e-03	-1.657393e-02	-2.786805e-02	-3.304864e-02	 3.237681e-02	 1.053246e-02	-7.616521e-02	 1.018295e-04	-1.250245e-03	 4.339321e-04	-2.613435e-04
 0.000000e+00	 0.000000e+00	-6.354515e-01	 4.693779e-01	-1.283628e-03	-1.519886e-04	 2.609620e-04	 2.063491e-04	-8.496127e-02	-6.983163e-03	-1.705388e-02	-2.861877e-02	-3.406473e-02	 3.331536e-02	 1.077288e-02	-7.772530e-02	 9.188022e-05	-1.135061e-03	 4.017564e-04	-2.436010e-04
 0.000000e+00	 0.000000e+00	-5.685619e-01	 4.693779e-01	-1.133031e-03	-1.338015e-04	 2.263793e-04	 1.772550e-04	-8.662509e-02	-7.109430e-03	-1.750485e-02	-2.932331e-02	-3.502400e-02	 3.419864e-02	 1.099577e-02	-7.915988e-02	 8.187973e-05	-1.017893e-03	 3.673754e-04	-2.242124e-04
 0.000000e+00	 0.000000e+00	-5.016722e-01	 4.693779e-01	-9.836023e-04	-1.158477e-04	 1.930917e-04	 1.496513e-04	-8.816444e-02	-7.226019e-03	-1.792466e-02	-2.997834e-02	-3.592187e-02	 3.502244e-02	 1.120007e-02	-8.046214e-02	 7.186576e-05	-8.991467e-04	 3.308656e-04	-2.032101e-04
 0.000000e+00	 0.000000e+00	-4.347826e-01	 4.693779e-01	-8.363875e-04	-9.824663e-05	 1.612658e-04	 1.236494e-04	-8.957229e-02	-7.332406e-03	-1.831131e-02	-3.058072e-02	-3.675402e-02	 3.578279e-02	 1.138481e-02	-8.162588e-02	 6.187579e-05	-7.792339e-04	 2.923156e-04	-1.806362e-04
 0.000000e+00	 0.000000e+00	-3.678930e-01	 4.693779e-01	-6.924061e-04	-8.111470e-05	 1.310601e-04	 9.935308e-05	-9.084213e-02	-7.428106e-03	-1.866294e-02	-3.112760e-02	-3.751642e-02	 3.647603e-02	 1.154909e-02	-8.264545e-02	 5.194682e-05	-6.585699e-04	 2.518261e-04	-1.565422e-04
 0.000000e+00	 0.000000e+00	-3.010033e-01	 4.693779e-01	-5.526439e-04	-6.456404e-05	 1.026236e-04	 7.685757e-05	-9.196801e-02	-7.512676e-03	-1.897785e-02	-3.161636e-02	-3.820538e-02	 3.709878e-02	 1.169211e-02	-8.351591e-02	 4.211515e-05	-5.375714e-04	 2.095091e-04	-1.309887e-04
 0.000000e+00	 0.000000e+00	-2.341137e-01	 4.693779e-01	-4.180451e-04	-4.870168e-05	 7.609499e-05	 5.624910e-05	-9.294462e-02	-7.585714e-03	-1.925455e-02	-3.204468e-02	-3.881757e-02	 3.764803e-02	 1.181318e-02	-8.423295e-02	 3.241622e-05	-4.166544e-04	 1.654876e-04	-1.040453e-04
 0.000000e+00	 0.000000e+00	-1.672241e-01	 4.693779e-01	-2.895045e-04	-3.362869e-05	 5.160188e-05	 3.760452e-05	-9.376724e-02	-7.646870e-03	-1.949173e-02	-3.241052e-02	-3.935002e-02	 3.812111e-02	 1.191169e-02	-8.479298e-02	 2.288440e-05	-2.962318e-04	 1.198949e-04	-7.579014e-05
 0.000000e+00	 0.000000e+00	-1.003344e-01	 4.693779e-01	-1.678601e-04	-1.943938e-05	 2.925967e-05	 2.099086e-05	-9.443188e-02	-7.695838e-03	-1.968828e-02	-3.271217e-02	-3.980016e-02	 3.851572e-02	 1.198715e-02	-8.519317e-02	 1.355283e-05	-1.767119e-04	 7.287412e-05	-4.630977e-05
 0.000000e+00	 0.000000e+00	-3.344482e-02	 4.693779e-01	-5.388676e-05	-6.220564e-06	 9.170937e-06	 6.465040e-06	-9.493521e-02	-7.732367e-03	-1.984332e-02	-3.294823e-02	-4.016584e-02	 3.882997e-02	 1.203918e-02	-8.543142e-02	 4.453271e-06	-5.849597e-05	 2.457722e-05	-1.569837e-05
 0.000000e+00	 0.000000e+00	 3.344482e-02	 4.693779e-01	 5.171024e-05	 5.949121e-06	-8.575261e-06	-5.926487e-06	-9.527465e-02	-7.756259e-03	-1.995617e-02	-3.311764e-02	-4.044532e-02	 3.906236e-02	 1.206752e-02	-8.550639e-02	-4.384068e-06	 5.802363e-05	-2.483558e-05	 1.594252e-05
 0.000000e+00	 0.000000e+00	 1.003344e-01	 4.693779e-01	 1.483004e-04	 1.699979e-05	-2.390398e-05	-1.614794e-05	-9.544835e-02	-7.767368e-03	-2.002637e-02	-3.321967e-02	-4.063733e-02	 3.921179e-02	 1.207201e-02	-8.541753e-02	-1.293066e-05	 1.724653e-04	-7.519674e-05	 4.850467e-05
 0.000000e+00	 0.000000e+00	 1.672241e-01	 4.693779e-01	 2.353327e-04	 2.687083e-05	-3.675490e-05	-2.417438e-05	-9.545523e-02	-7.765608e-03	-2.005370e-02	-3.325394e-02	-4.074101e-02	 3.927760e-02	 1.205262e-02	-8.516508e-02	-2.115977e-05	 2.844599e-04	-1.263324e-04	 8.187372e-05
 0.000000e+00	 0.000000e+00	 2.341137e-01	 4.693779e-01	 3.123400e-04	 3.551138e-05	-4.708270e-05	-2.999191e-05	-9.529495e-02	-7.750945e-03	-2.003814e-02	-3.322042e-02	-4.075599e-02	 3.925956e-02	 1.200943e-02	-8.475005e-02	-2.904662e-05	 3.936528e-04	-1.780631e-04	 1.159298e-04
