 0.000000e+00	-4.849498e+00	 0.000000e+00	 4.382916e-01	-5.592467e-04	-8.096557e-04	 7.624780e-04	 1.850807e-04	-9.749137e-04	 3.955616e-04	 8.372888e-04	-7.203331e-04	-1.179258e-03	-8.898190e-04	-1.387873e-03	 7.108436e-04	-6.462342e-04	-1.753228e-04	 6.658634e-04	-2.350737e-05
 0.000000e+00	-4.782609e+00	 0.000000e+00	 4.382916e-01	-6.190558e-04	-8.776279e-04	 8.390900e-04	 2.040252e-04	-1.048621e-03	 4.782239e-04	 9.522953e-04	-7.581508e-04	-1.286321e-03	-9.630439e-04	-1.569067e-03	 8.359391e-04	-7.209959e-04	-1.957842e-04	 7.447525e-04	-3.309403e-05
 0.000000e+00	-4.715719e+00	 0.000000e+00	 4.382916e-01	-6.774187e-04	-9.410105e-04	 9.130689e-04	 2.223772e-04	-1.139641e-03	 5.606505e-04	 1.067660e-03	-8.166696e-04	-1.406085e-03	-1.051840e-03	-1.754788e-03	 9.661720e-04	-8.005721e-04	-2.175930e-04	 8.290308e-04	-4.444013e-05
 0.000000e+00	-4.648829e+00	 0.000000e+00	 4.382916e-01	-7.335504e-04	-9.986266e-04	 9.833341e-04	 2.398751e-04	-1.250395e-03	 6.414280e-04	 1.181804e-03	-8.991737e-04	-1.539714e-03	-1.158123e-03	-1.943391e-03	 1.100475e-03	-8.848120e-04	-2.407129e-04	 9.185918e-04	-5.772206e-05
 0.000000e+00	-4.581940e+00	 0.000000e+00	 4.382916e-01	-7.866510e-04	-1.049286e-03	 1.048786e-03	 2.562527e-04	-1.383320e-03	 7.190615e-04	 1.293062e-03	-1.008966e-03	-1.688368e-03	-1.283801e-03	-2.133119e-03	 1.237676e-03	-9.735181e-04	-2.650955e-04	 1.013284e-03	-7.312508e-05
 0.000000e+00	-4.515050e+00	 0.000000e+00	 4.382916e-01	-8.359131e-04	-1.091797e-03	 1.108318e-03	 2.712418e-04	-1.540850e-03	 7.919882e-04	 1.399700e-03	-1.149331e-03	-1.853183e-03	-1.430750e-03	-2.322120e-03	 1.376513e-03	-1.066446e-03	-2.906796e-04	 1.112911e-03	-9.084304e-05
 0.000000e+00	-4.448161e+00	 0.000000e+00	 4.382916e-01	-8.805305e-04	-1.124978e-03	 1.160828e-03	 2.845749e-04	-1.725377e-03	 8.585920e-04	 1.499930e-03	-1.323498e-03	-2.035262e-03	-1.600794e-03	-2.508465e-03	 1.515634e-03	-1.163305e-03	-3.173920e-04	 1.217230e-03	-1.110780e-04
 0.000000e+00	-4.381271e+00	 0.000000e+00	 4.382916e-01	-9.197070e-04	-1.147670e-03	 1.205227e-03	 2.959882e-04	-1.939233e-03	 9.172194e-04	 1.591928e-03	-1.534598e-03	-2.235654e-03	-1.795678e-03	-2.690166e-03	 1.653620e-03	-1.263757e-03	-3.451467e-04	 1.325953e-03	-1.340400e-04
 0.000000e+00	-4.314381e+00	 0.000000e+00	 4.382916e-01	-9.526643e-04	-1.158751e-03	 1.240457e-03	 3.052244e-04	-2.184652e-03	 9.661964e-04	 1.673855e-03	-1.785628e-03	-2.455346e-03	-2.017049e-03	-2.865192e-03	 1.788987e-03	-1.367420e-03	-3.738461e-04	 1.438749e-03	-1.599463e-04
 0.000000e+00	-4.247492e+00	 0.000000e+00	 4.382916e-01	-9.786518e-04	-1.157144e-03	 1.265496e-03	 3.120356e-04	-2.463741e-03	 1.003846e-03	 1.743873e-03	-2.079409e-03	-2.695243e-03	-2.266428e-03	-3.031492e-03	 1.920207e-03	-1.473867e-03	-4.033807e-04	 1.555244e-03	-1.890205e-04
 0.000000e+00	-4.180602e+00	 0.000000e+00	 4.382916e-01	-9.969546e-04	-1.141837e-03	 1.279375e-03	 3.161860e-04	-2.778452e-03	 1.028508e-03	 1.800168e-03	-2.418546e-03	-2.956154e-03	-2.545188e-03	-3.187015e-03	 2.045718e-03	-1.582631e-03	-4.336298e-04	 1.675020e-03	-2.214926e-04
 0.000000e+00	-4.113712e+00	 0.000000e+00	 4.382916e-01	-1.006902e-03	-1.111888e-03	 1.281188e-03	 3.174552e-04	-3.130550e-03	 1.038556e-03	 1.840969e-03	-2.805387e-03	-3.238777e-03	-2.854533e-03	-3.329730e-03	 2.163941e-03	-1.693203e-03	-4.644622e-04	 1.797624e-03	-2.575972e-04
 0.000000e+00	-4.046823e+00	 0.000000e+00	 4.382916e-01	-1.007877e-03	-1.066441e-03	 1.270104e-03	 3.156405e-04	-3.521580e-03	 1.032417e-03	 1.864570e-03	-3.241988e-03	-3.543685e-03	-3.195473e-03	-3.457651e-03	 2.273295e-03	-1.805038e-03	-4.957368e-04	 1.922564e-03	-2.975730e-04
 0.000000e+00	-3.979933e+00	 0.000000e+00	 4.382916e-01	-9.993221e-04	-1.004737e-03	 1.245375e-03	 3.105598e-04	-3.952845e-03	 1.008592e-03	 1.869351e-03	-3.730072e-03	-3.871308e-03	-3.568804e-03	-3.568855e-03	 2.372215e-03	-1.917558e-03	-5.273036e-04	 2.049314e-03	-3.416617e-04
 0.000000e+00	-3.913043e+00	 0.000000e+00	 4.382916e-01	-9.807492e-04	-9.261258e-04	 1.206351e-03	 3.020541e-04	-4.425369e-03	 9.656748e-04	 1.853795e-03	-4.270997e-03	-4.221925e-03	-3.975086e-03	-3.661504e-03	 2.459165e-03	-2.030154e-03	-5.590044e-04	 2.177321e-03	-3.901065e-04
 0.000000e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	-9.517457e-04	-8.300748e-04	 1.152486e-03	 2.899896e-04	-4.939880e-03	 9.023703e-04	 1.816515e-03	-4.865722e-03	-4.595644e-03	-4.414629e-03	-3.733869e-03	 2.532659e-03	-2.142193e-03	-5.906740e-04	 2.306002e-03	-4.431510e-04
 0.000000e+00	-3.779264e+00	 0.000000e+00	 4.382916e-01	-9.119806e-04	-7.161800e-04	 1.083350e-03	 2.742605e-04	-5.496778e-03	 8.175135e-04	 1.756266e-03	-5.514775e-03	-4.992398e-03	-4.887470e-03	-3.784350e-03	 2.591276e-03	-2.253018e-03	-6.221414e-04	 2.434753e-03	-5.010378e-04
 0.000000e+00	-3.712375e+00	 0.000000e+00	 4.382916e-01	-8.612114e-04	-5.841736e-04	 9.986321e-04	 2.547901e-04	-6.096116e-03	 7.100877e-04	 1.671970e-03	-6.218230e-03	-5.411925e-03	-5.393362e-03	-3.811493e-03	 2.633673e-03	-2.361955e-03	-6.532307e-04	 2.562952e-03	-5.640067e-04
 0.000000e+00	-3.645485e+00	 0.000000e+00	 4.382916e-01	-7.992883e-04	-4.339324e-04	 8.981547e-04	 2.315332e-04	-6.737580e-03	 5.792405e-04	 1.562730e-03	-6.975680e-03	-5.853767e-03	-5.931762e-03	-3.814014e-03	 2.658609e-03	-2.468321e-03	-6.837629e-04	 2.689963e-03	-6.322931e-04
 0.000000e+00	-3.578595e+00	 0.000000e+00	 4.382916e-01	-7.261592e-04	-2.654839e-04	 7.818735e-04	 2.044772e-04	-7.420470e-03	 4.243002e-04	 1.427846e-03	-7.786217e-03	-6.317255e-03	-6.501816e-03	-3.790811e-03	 2.664953e-03	-2.571421e-03	-7.135567e-04	 2.815143e-03	-7.061265e-04
 0.000000e+00	-3.511706e+00	 0.000000e+00	 4.382916e-01	-6.418728e-04	-7.901137e-05	 6.498848e-04	 1.736434e-04	-8.143689e-03	 2.447902e-04	 1.266833e-03	-8.648421e-03	-6.801505e-03	-7.102356e-03	-3.740985e-03	 2.651703e-03	-2.670564e-03	-7.424305e-04	 2.937843e-03	-7.857287e-04
 0.000000e+00	-3.444816e+00	 0.000000e+00	 4.382916e-01	-5.465814e-04	 1.251418e-04	 5.024288e-04	 1.390879e-04	-8.905728e-03	 4.044171e-05	 1.079430e-03	-9.560342e-03	-7.305414e-03	-7.731890e-03	-3.663853e-03	 2.617998e-03	-2.765058e-03	-7.702032e-04	 3.057415e-03	-8.713114e-04
 0.000000e+00	-3.377926e+00	 0.000000e+00	 4.382916e-01	-4.405424e-04	 3.464700e-04	 3.398916e-04	 1.009018e-04	-9.704661e-03	-1.887947e-04	 8.656147e-04	-1.051950e-02	-7.827655e-03	-8.388605e-03	-3.558960e-03	 2.563132e-03	-2.854224e-03	-7.966961e-04	 3.173222e-03	-9.630749e-04
 0.000000e+00	-3.311037e+00	 0.000000e+00	 4.382916e-01	-3.241189e-04	 5.843038e-04	 1.628065e-04	 5.921184e-05	-1.053814e-02	-4.427397e-04	 6.256095e-04	-1.152287e-02	-8.366676e-03	-9.070361e-03	-3.426092e-03	 2.486568e-03	-2.937398e-03	-8.217345e-04	 3.284633e-03	-1.061206e-03
 0.000000e+00	-3.244147e+00	 0.000000e+00	 4.382916e-01	-1.977797e-04	 8.378110e-04	-2.814692e-05	 1.418023e-05	-1.140340e-02	-7.209775e-04	 3.598914e-04	-1.256690e-02	-8.920700e-03	-9.774699e-03	-3.265282e-03	 2.387942e-03	-3.013934e-03	-8.451487e-04	 3.391040e-03	-1.165875e-03
 0.000000e+00	-3.177258e+00	 0.000000e+00	 4.382916e-01	-6.209739e-05	 1.105998e-03	-2.321442e-04	-3.399604e-05	-1.229725e-02	-1.022850e-03	 6.919508e-05	-1.364753e-02	-9.487728e-03	-1.049885e-02	-3.076819e-03	 2.267079e-03	-3.083218e-03	-8.667759e-04	 3.491853e-03	-1.277235e-03
 0.000000e+00	-3.110368e+00	 0.000000e+00	 4.382916e-01	 8.225379e-05	 1.387712e-03	-4.482194e-04	-8.508581e-05	-1.321608e-02	-1.347456e-03	-2.454843e-04	-1.476016e-02	-1.006554e-02	-1.123972e-02	-2.861250e-03	 2.123996e-03	-3.144662e-03	-8.864615e-04	 3.586512e-03	-1.395421e-03
 0.000000e+00	-3.043478e+00	 0.000000e+00	 4.382916e-01	 2.345014e-04	 1.681649e-03	-6.752701e-04	-1.388249e-04	-1.415592e-02	-1.693645e-03	-5.828911e-04	-1.589970e-02	-1.065172e-02	-1.199396e-02	-2.619385e-03	 1.958909e-03	-3.197722e-03	-9.040605e-04	 3.674488e-03	-1.520542e-03
 0.000000e+00	-2.976589e+00	 0.000000e+00	 4.382916e-01	 3.937791e-04	 1.986358e-03	-9.120629e-04	-1.949177e-04	-1.511236e-02	-2.060023e-03	-9.415118e-04	-1.706062e-02	-1.124363e-02	-1.275790e-02	-2.352293e-03	 1.772235e-03	-3.241893e-03	-9.194391e-04	 3.755293e-03	-1.652688e-03
 0.000000e+00	-2.909699e+00	 0.000000e+00	 4.382916e-01	 5.591324e-04	 2.300247e-03	-1.157241e-03	-2.530387e-04	-1.608066e-02	-2.444955e-03	-1.319580e-03	-1.823691e-02	-1.183845e-02	-1.352766e-02	-2.061300e-03	 1.564599e-03	-3.276719e-03	-9.324756e-04	 3.828476e-03	-1.791921e-03
 0.000000e+00	-2.842809e+00	 0.000000e+00	 4.382916e-01	 7.295248e-04	 2.621597e-03	-1.409333e-03	-3.128350e-04	-1.705575e-02	-2.846572e-03	-1.715084e-03	-1.942217e-02	-1.243318e-02	-1.429907e-02	-1.747984e-03	 1.336827e-03	-3.301797e-03	-9.430618e-04	 3.893636e-03	-1.938275e-03
 0.000000e+00	-2.775920e+00	 0.000000e+00	 4.382916e-01	 9.038448e-04	 2.948568e-03	-1.666763e-03	-3.739281e-04	-1.803220e-02	-3.262775e-03	-2.125778e-03	-2.060962e-02	-1.302467e-02	-1.506778e-02	-1.414164e-03	 1.089949e-03	-3.316780e-03	-9.511044e-04	 3.950421e-03	-2.091755e-03
 0.000000e+00	-2.709030e+00	 0.000000e+00	 4.382916e-01	 1.080915e-03	 3.279214e-03	-1.927861e-03	-4.359173e-04	-1.900436e-02	-3.691252e-03	-2.549192e-03	-2.179217e-02	-1.360959e-02	-1.582924e-02	-1.061894e-03	 8.251926e-04	-3.321384e-03	-9.565254e-04	 3.998533e-03	-2.252337e-03
 0.000000e+00	-2.642140e+00	 0.000000e+00	 4.382916e-01	 1.259498e-03	 3.611495e-03	-2.190876e-03	-4.983821e-04	-1.996626e-02	-4.129486e-03	-2.982650e-03	-2.296241e-02	-1.418452e-02	-1.657876e-02	-6.934435e-04	 5.439792e-04	-3.315387e-03	-9.592636e-04	 4.037730e-03	-2.419961e-03
 0.000000e+00	-2.575251e+00	 0.000000e+00	 4.382916e-01	 1.438312e-03	 3.943291e-03	-2.453987e-03	-5.608857e-04	-2.091179e-02	-4.574774e-03	-3.423285e-03	-2.411272e-02	-1.474590e-02	-1.731151e-02	-3.112884e-04	 2.479141e-04	-3.298636e-03	-9.592753e-04	 4.067832e-03	-2.594535e-03
 0.000000e+00	-2.508361e+00	 0.000000e+00	 4.382916e-01	 1.616034e-03	 4.272416e-03	-2.715321e-03	-6.229782e-04	-2.183461e-02	-5.024242e-03	-3.868059e-03	-2.523530e-02	-1.529011e-02	-1.802254e-02	 8.191122e-05	-6.122221e-05	-3.271048e-03	-9.565345e-04	 4.088719e-03	-2.775933e-03
 0.000000e+00	-2.441472e+00	 0.000000e+00	 4.382916e-01	 1.791314e-03	 4.596638e-03	-2.972963e-03	-6.842001e-04	-2.272828e-02	-5.474865e-03	-4.313785e-03	-2.632221e-02	-1.581345e-02	-1.870689e-02	 4.833294e-04	-3.814861e-04	-3.232611e-03	-9.510341e-04	 4.100334e-03	-2.963990e-03
 0.000000e+00	-2.374582e+00	 0.000000e+00	 4.382916e-01	 1.962786e-03	 4.913691e-03	-3.224975e-03	-7.440864e-04	-2.358627e-02	-5.923489e-03	-4.757151e-03	-2.736545e-02	-1.631219e-02	-1.935954e-02	 8.899956e-04	-7.107838e-04	-3.183389e-03	-9.427856e-04	 4.102688e-03	-3.158505e-03
 0.000000e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 2.129080e-03	 5.221296e-03	-3.469410e-03	-8.021701e-04	-2.440202e-02	-6.366854e-03	-5.194741e-03	-2.835702e-02	-1.678258e-02	-1.997549e-02	 1.298819e-03	-1.046887e-03	-3.123517e-03	-9.318198e-04	 4.095856e-03	-3.359239e-03
 0.000000e+00	-2.240803e+00	 0.000000e+00	 4.382916e-01	 2.288832e-03	 5.517176e-03	-3.704329e-03	-8.579859e-04	-2.516897e-02	-6.801615e-03	-5.623067e-03	-2.928897e-02	-1.722089e-02	-2.054980e-02	 1.706613e-03	-1.387449e-03	-3.053207e-03	-9.181867e-04	 4.079978e-03	-3.565916e-03
 0.000000e+00	-2.173913e+00	 0.000000e+00	 4.382916e-01	 2.440697e-03	 5.799079e-03	-3.927817e-03	-9.110747e-04	-2.588063e-02	-7.224375e-03	-6.038592e-03	-3.015345e-02	-1.762343e-02	-2.107762e-02	 2.110120e-03	-1.730023e-03	-2.972746e-03	-9.019553e-04	 4.055261e-03	-3.778218e-03
 0.000000e+00	-2.107023e+00	 0.000000e+00	 4.382916e-01	 2.583360e-03	 6.064788e-03	-4.137998e-03	-9.609873e-04	-2.653063e-02	-7.631704e-03	-6.437763e-03	-3.094282e-02	-1.798658e-02	-2.155422e-02	 2.506043e-03	-2.072081e-03	-2.882492e-03	-8.832136e-04	 4.021975e-03	-3.995793e-03
 0.000000e+00	-2.040134e+00	 0.000000e+00	 4.382916e-01	 2.715549e-03	 6.312148e-03	-4.333055e-03	-1.007288e-03	-2.711276e-02	-8.020173e-03	-6.817035e-03	-3.164966e-02	-1.830681e-02	-2.197505e-02	 2.891067e-03	-2.411034e-03	-2.782877e-03	-8.620678e-04	 3.980454e-03	-4.218245e-03
 0.000000e+00	-1.973244e+00	 0.000000e+00	 4.382916e-01	 2.836046e-03	 6.539079e-03	-4.511243e-03	-1.049560e-03	-2.762101e-02	-8.386378e-03	-7.172905e-03	-3.226689e-02	-1.858072e-02	-2.233574e-02	 3.261896e-03	-2.744254e-03	-2.674401e-03	-8.386422e-04	 3.931093e-03	-4.445146e-03
 0.000000e+00	-1.906355e+00	 0.000000e+00	 4.382916e-01	 2.943696e-03	 6.743594e-03	-4.670905e-03	-1.087406e-03	-2.804965e-02	-8.726969e-03	-7.501943e-03	-3.278776e-02	-1.880507e-02	-2.263220e-02	 3.615273e-03	-3.069097e-03	-2.557632e-03	-8.130781e-04	 3.874345e-03	-4.676027e-03
 0.000000e+00	-1.839465e+00	 0.000000e+00	 4.382916e-01	 3.037421e-03	 6.923820e-03	-4.810487e-03	-1.120455e-03	-2.839326e-02	-9.038684e-03	-7.800818e-03	-3.320598e-02	-1.897678e-02	-2.286059e-02	 3.948018e-03	-3.382921e-03	-2.433201e-03	-7.855331e-04	 3.810718e-03	-4.910383e-03
 0.000000e+00	-1.772575e+00	 0.000000e+00	 4.382916e-01	 3.116229e-03	 7.078007e-03	-4.928555e-03	-1.148365e-03	-2.864679e-02	-9.318370e-03	-8.066329e-03	-3.351572e-02	-1.909300e-02	-2.301739e-02	 4.257047e-03	-3.683116e-03	-2.301801e-03	-7.561801e-04	 3.740771e-03	-5.147677e-03
 0.000000e+00	-1.705686e+00	 0.000000e+00	 4.382916e-01	 3.179223e-03	 7.204553e-03	-5.023805e-03	-1.170825e-03	-2.880560e-02	-9.563017e-03	-8.295438e-03	-3.371170e-02	-1.915108e-02	-2.309942e-02	 4.539410e-03	-3.967119e-03	-2.164177e-03	-7.252060e-04	 3.665112e-03	-5.387335e-03
 0.000000e+00	-1.638796e+00	 0.000000e+00	 4.382916e-01	 3.225612e-03	 7.302011e-03	-5.095078e-03	-1.187559e-03	-2.886548e-02	-9.769783e-03	-8.485291e-03	-3.378925e-02	-1.914867e-02	-2.310390e-02	 4.792312e-03	-4.232444e-03	-2.021125e-03	-6.928106e-04	 3.584392e-03	-5.628755e-03
 0.000000e+00	-1.571906e+00	 0.000000e+00	 4.382916e-01	 3.254715e-03	 7.369108e-03	-5.141370e-03	-1.198329e-03	-2.882274e-02	-9.936020e-03	-8.633252e-03	-3.374430e-02	-1.908367e-02	-2.302843e-02	 5.013141e-03	-4.476699e-03	-1.873490e-03	-6.592050e-04	 3.499297e-03	-5.871303e-03
 0.000000e+00	-1.505017e+00	 0.000000e+00	 4.382916e-01	 3.265971e-03	 7.404753e-03	-5.161843e-03	-1.202937e-03	-2.867421e-02	-1.005930e-02	-8.736924e-03	-3.357348e-02	-1.895427e-02	-2.287105e-02	 5.199494e-03	-4.697612e-03	-1.722151e-03	-6.246104e-04	 3.410550e-03	-6.114319e-03
 0.000000e+00	-1.438127e+00	 0.000000e+00	 4.382916e-01	 3.258947e-03	 7.408052e-03	-5.155834e-03	-1.201227e-03	-2.841729e-02	-1.013745e-02	-8.794177e-03	-3.327416e-02	-1.875901e-02	-2.263025e-02	 5.349199e-03	-4.893050e-03	-1.568022e-03	-5.892561e-04	 3.318897e-03	-6.357120e-03
 0.000000e+00	-1.371237e+00	 0.000000e+00	 4.382916e-01	 3.233338e-03	 7.378313e-03	-5.122862e-03	-1.193086e-03	-2.804997e-02	-1.016854e-02	-8.803166e-03	-3.284441e-02	-1.849675e-02	-2.230500e-02	 5.460339e-03	-5.061039e-03	-1.412046e-03	-5.533783e-04	 3.225110e-03	-6.598999e-03
 0.000000e+00	-1.304348e+00	 0.000000e+00	 4.382916e-01	 3.188976e-03	 7.315060e-03	-5.062636e-03	-1.178449e-03	-2.757088e-02	-1.015095e-02	-8.762351e-03	-3.228313e-02	-1.816671e-02	-2.189474e-02	 5.531269e-03	-5.199785e-03	-1.255184e-03	-5.172179e-04	 3.129973e-03	-6.839231e-03
 0.000000e+00	-1.237458e+00	 0.000000e+00	 4.382916e-01	 3.125829e-03	 7.218032e-03	-4.975056e-03	-1.157295e-03	-2.697927e-02	-1.008335e-02	-8.670520e-03	-3.158999e-02	-1.776848e-02	-2.139943e-02	 5.560634e-03	-5.307691e-03	-1.098408e-03	-4.810191e-04	 3.034279e-03	-7.077076e-03
 0.000000e+00	-1.170569e+00	 0.000000e+00	 4.382916e-01	 3.044006e-03	 7.087195e-03	-4.860220e-03	-1.129651e-03	-2.627507e-02	-9.964749e-03	-8.526797e-03	-3.076547e-02	-1.730200e-02	-2.081953e-02	 5.547385e-03	-5.383373e-03	-9.426995e-04	-4.450271e-04	 2.938826e-03	-7.311783e-03
 0.000000e+00	-1.103679e+00	 0.000000e+00	 4.382916e-01	 2.943756e-03	 6.922739e-03	-4.718421e-03	-1.095593e-03	-2.545888e-02	-9.794470e-03	-8.330659e-03	-2.981089e-02	-1.676764e-02	-2.015601e-02	 5.490792e-03	-5.425673e-03	-7.890366e-04	-4.094867e-04	 2.844407e-03	-7.542591e-03
 0.000000e+00	-1.036789e+00	 0.000000e+00	 4.382916e-01	 2.825467e-03	 6.725083e-03	-4.550151e-03	-1.055241e-03	-2.453200e-02	-9.572192e-03	-8.081944e-03	-2.872840e-02	-1.616612e-02	-1.941036e-02	 5.390453e-03	-5.433675e-03	-6.383893e-04	-3.746402e-04	 2.751803e-03	-7.768734e-03
 0.000000e+00	-9.698997e-01	 0.000000e+00	 4.382916e-01	 2.689664e-03	 6.494870e-03	-4.356096e-03	-1.008765e-03	-2.349638e-02	-9.297947e-03	-7.780859e-03	-2.752096e-02	-1.549857e-02	-1.858458e-02	 5.246300e-03	-5.406715e-03	-4.917117e-04	-3.407258e-04	 2.661783e-03	-7.989446e-03
 0.000000e+00	-9.030100e-01	 0.000000e+00	 4.382916e-01	 2.537008e-03	 6.232968e-03	-4.137132e-03	-9.563790e-04	-2.235469e-02	-8.972124e-03	-7.427979e-03	-2.619233e-02	-1.476652e-02	-1.768118e-02	 5.058603e-03	-5.344386e-03	-3.499352e-04	-3.079753e-04	 2.575090e-03	-8.203964e-03
 0.000000e+00	-8.361204e-01	 0.000000e+00	 4.382916e-01	 2.368289e-03	 5.940465e-03	-3.894321e-03	-8.983419e-04	-2.111024e-02	-8.595473e-03	-7.024255e-03	-2.474710e-02	-1.397187e-02	-1.670316e-02	 4.827975e-03	-5.246550e-03	-2.139609e-04	-2.766126e-04	 2.492439e-03	-8.411531e-03
 0.000000e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	 2.184423e-03	 5.618662e-03	-3.628906e-03	-8.349555e-04	-1.976703e-02	-8.169106e-03	-6.571004e-03	-2.319061e-02	-1.311692e-02	-1.565399e-02	 4.555365e-03	-5.113339e-03	-8.465354e-05	-2.468523e-04	 2.414512e-03	-8.611403e-03
 0.000000e+00	-7.023411e-01	 0.000000e+00	 4.382916e-01	 1.986442e-03	 5.269062e-03	-3.342297e-03	-7.665622e-04	-1.832969e-02	-7.694491e-03	-6.069910e-03	-2.152894e-02	-1.220432e-02	-1.453762e-02	 4.242056e-03	-4.945155e-03	 3.716557e-05	-2.188972e-04	 2.341949e-03	-8.802849e-03
 0.000000e+00	-6.354515e-01	 0.000000e+00	 4.382916e-01	 1.775491e-03	 4.893366e-03	-3.036065e-03	-6.935427e-04	-1.680345e-02	-7.173445e-03	-5.523009e-03	-1.976889e-02	-1.123710e-02	-1.335842e-02	 3.889658e-03	-4.742677e-03	 1.507244e-04	-1.929377e-04	 2.275345e-03	-8.985158e-03
 0.000000e+00	-5.685619e-01	 0.000000e+00	 4.382916e-01	 1.552816e-03	 4.493458e-03	-2.711932e-03	-6.163131e-04	-1.519417e-02	-6.608128e-03	-4.932682e-03	-1.791791e-02	-1.021864e-02	-1.212118e-02	 3.500094e-03	-4.506848e-03	 2.553063e-04	-1.691497e-04	 2.215246e-03	-9.157641e-03
 0.000000e+00	-5.016722e-01	 0.000000e+00	 4.382916e-01	 1.319757e-03	 4.071392e-03	-2.371753e-03	-5.353218e-04	-1.350824e-02	-6.001024e-03	-4.301637e-03	-1.598408e-02	-9.152643e-03	-1.083107e-02	 3.075591e-03	-4.238879e-03	 3.502552e-04	-1.476932e-04	 2.162144e-03	-9.319639e-03
 0.000000e+00	-4.347826e-01	 0.000000e+00	 4.382916e-01	 1.077734e-03	 3.629379e-03	-2.017508e-03	-4.510464e-04	-1.175256e-02	-5.354935e-03	-3.632894e-03	-1.397606e-02	-8.043109e-03	-9.493624e-03	 2.618659e-03	-3.940234e-03	 4.349806e-04	-1.287115e-04	 2.116469e-03	-9.470519e-03
 0.000000e+00	-3.678930e-01	 0.000000e+00	 4.382916e-01	 8.282421e-04	 3.169772e-03	-1.651282e-03	-3.639895e-04	-9.934533e-03	-4.672954e-03	-2.929765e-03	-1.190300e-02	-6.894338e-03	-8.114677e-03	 2.132078e-03	-3.612627e-03	 5.089619e-04	-1.123299e-04	 2.078593e-03	-9.609688e-03
 0.000000e+00	-3.010033e-01	 0.000000e+00	 4.382916e-01	 5.728327e-04	 2.695045e-03	-1.275252e-03	-2.746755e-04	-8.061973e-03	-3.958449e-03	-2.195826e-03	-9.774500e-03	-5.710889e-03	-6.700350e-03	 1.618870e-03	-3.258004e-03	 5.717526e-04	-9.865466e-05	 2.048820e-03	-9.736587e-03
 0.000000e+00	-2.341137e-01	 0.000000e+00	 4.382916e-01	 3.131067e-04	 2.207782e-03	-8.916722e-04	-1.836462e-04	-6.143084e-03	-3.215042e-03	-1.434899e-03	-7.600562e-03	-4.497555e-03	-5.257002e-03	 1.082282e-03	-2.878534e-03	 6.229833e-04	-8.777213e-05	 2.027387e-03	-9.850699e-03
 0.000000e+00	-1.672241e-01	 0.000000e+00	 4.382916e-01	 5.069959e-05	 1.710652e-03	-5.028510e-04	-9.145658e-05	-4.186394e-03	-2.446578e-03	-6.510200e-04	-5.391495e-03	-3.259334e-03	-3.791187e-03	 5.257565e-04	-2.476588e-03	 6.623645e-04	-7.974836e-05	 2.014464e-03	-9.951555e-03
 0.000000e+00	-1.003344e-01	 0.000000e+00	 4.382916e-01	-2.127312e-04	 1.206394e-03	-1.111382e-04	 1.329404e-06	-2.200707e-03	-1.657103e-03	 1.515874e-04	-3.157859e-03	-2.001401e-03	-2.309615e-03	-4.709271e-05	-2.054726e-03	 6.896885e-04	-7.462847e-05	 2.010147e-03	-1.003873e-02
 0.000000e+00	-3.344482e-02	 0.000000e+00	 4.382916e-01	-4.755193e-04	 6.977920e-04	 2.810953e-04	 9.414320e-05	-1.950409e-04	-8.508344e-04	 9.685453e-04	-9.103877e-04	-7.290752e-04	-8.191026e-04	-6.325122e-04	-1.615673e-03	 7.048311e-04	-7.243632e-05	 2.014461e-03	-1.011185e-02
 0.000000e+00	 3.344482e-02	 0.000000e+00	 4.382916e-01	-7.360025e-04	 1.876613e-04	 6.714753e-04	 1.864161e-04	 1.821431e-03	-3.212704e-05	 1.795352e-03	 1.340082e-03	 5.522159e-04	 6.734680e-04	-1.226637e-03	-1.162301e-03	 7.077521e-04	-7.317444e-05	 2.027362e-03	-1.017059e-02
 0.000000e+00	 1.003344e-01	 0.000000e+00	 4.382916e-01	-9.925360e-04	-3.211774e-04	 1.057643e-03	 2.775838e-04	 3.839440e-03	 7.945539e-04	 2.627416e-03	 3.582689e-03	 1.836967e-03	 2.161199e-03	-1.825521e-03	-6.976053e-04	 6.984954e-04	-7.682403e-05	 2.048732e-03	-1.021469e-02
 0.000000e+00	 1.672241e-01	 0.000000e+00	 4.382916e-01	-1.243506e-03	-8.259165e-04	 1.437273e-03	 3.670906e-04	 5.849685e-03	 1.624668e-03	 3.460089e-03	 5.806618e-03	 3.119631e-03	 3.637222e-03	-2.425173e-03	-2.246801e-04	 6.771886e-04	-8.334515e-05	 2.078384e-03	-1.024395e-02
 0.000000e+00	 2.341137e-01	 0.000000e+00	 4.382916e-01	-1.487340e-03	-1.323782e-03	 1.808090e-03	 4.543937e-04	 7.842893e-03	 2.453633e-03	 4.288702e-03	 8.001180e-03	 4.394656e-03	 5.094745e-03	-3.021581e-03	 2.533047e-04	 6.440417e-04	-9.267712e-05	 2.116064e-03	-1.025820e-02
