 1.505017e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 7.919457e-03	 1.648818e-04	 2.022696e-04	 2.599566e-04	 7.292349e-03
 1.571906e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 7.540453e-03	 1.700378e-04	 2.086053e-04	 2.673904e-04	 6.894419e-03
 1.638796e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 7.162768e-03	 1.742888e-04	 2.138233e-04	 2.733289e-04	 6.501327e-03
 1.705686e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 6.787861e-03	 1.776069e-04	 2.178892e-04	 2.777381e-04	 6.114627e-03
 1.772575e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 6.417120e-03	 1.799772e-04	 2.207847e-04	 2.806058e-04	 5.735753e-03
 1.839465e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 6.051860e-03	 1.813974e-04	 2.225071e-04	 2.819402e-04	 5.366015e-03
 1.906355e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.693306e-03	 1.818771e-04	 2.230687e-04	 2.817698e-04	 5.006590e-03
 1.973244e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.342597e-03	 1.814375e-04	 2.224961e-04	 2.801411e-04	 4.658523e-03
 2.040134e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.000775e-03	 1.801102e-04	 2.208290e-04	 2.771175e-04	 4.322719e-03
 2.107023e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.668780e-03	 1.779362e-04	 2.181189e-04	 2.727774e-04	 3.999948e-03
 2.173913e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.347450e-03	 1.749653e-04	 2.144278e-04	 2.672124e-04	 3.690844e-03
 2.240803e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.037515e-03	 1.712546e-04	 2.098271e-04	 2.605246e-04	 3.395909e-03
 2.307692e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.739600e-03	 1.668670e-04	 2.043954e-04	 2.528253e-04	 3.115513e-03
 2.374582e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.454222e-03	 1.618706e-04	 1.982175e-04	 2.442321e-04	 2.849902e-03
 2.441472e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.181791e-03	 1.563372e-04	 1.913825e-04	 2.348671e-04	 2.599204e-03
 2.508361e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.922613e-03	 1.503405e-04	 1.839824e-04	 2.248546e-04	 2.363435e-03
 2.575251e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.676892e-03	 1.439559e-04	 1.761104e-04	 2.143193e-04	 2.142506e-03
 2.642140e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.444733e-03	 1.372584e-04	 1.678599e-04	 2.033842e-04	 1.936231e-03
 2.709030e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.226150e-03	 1.303222e-04	 1.593223e-04	 1.921690e-04	 1.744337e-03
 2.775920e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.021068e-03	 1.232193e-04	 1.505869e-04	 1.807885e-04	 1.566473e-03
 2.842809e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.829328e-03	 1.160188e-04	 1.417389e-04	 1.693513e-04	 1.402219e-03
 2.909699e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.650697e-03	 1.087863e-04	 1.328587e-04	 1.579586e-04	 1.251093e-03
 2.976589e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.484873e-03	 1.015826e-04	 1.240213e-04	 1.467031e-04	 1.112566e-03
 3.043478e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.331492e-03	 9.446392e-05	 1.152955e-04	 1.356688e-04	 9.860634e-04
 3.110368e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.190135e-03	 8.748112e-05	 1.067433e-04	 1.249299e-04	 8.709811e-04
 3.177258e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.060340e-03	 8.067939e-05	 9.841978e-05	 1.145508e-04	 7.666898e-04
 3.244147e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 9.416011e-04	 7.409812e-05	 9.037270e-05	 1.045860e-04	 6.725443e-04
 3.311037e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 8.333850e-04	 6.777088e-05	 8.264251e-05	 9.508023e-05	 5.878913e-04
 3.377926e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 7.351325e-04	 6.172539e-05	 7.526246e-05	 8.606849e-05	 5.120762e-04
 3.444816e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 6.462682e-04	 5.598367e-05	 6.825873e-05	 7.757663e-05	 4.444492e-04
 3.511706e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.662065e-04	 5.056228e-05	 6.165072e-05	 6.962181e-05	 3.843717e-04
 3.578595e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.943579e-04	 4.547255e-05	 5.545145e-05	 6.221310e-05	 3.312208e-04
 3.645485e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.301352e-04	 4.072098e-05	 4.966798e-05	 5.535220e-05	 2.843941e-04
 3.712375e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.729588e-04	 3.630957e-05	 4.430195e-05	 4.903417e-05	 2.433131e-04
 3.779264e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.222613e-04	 3.223631e-05	 3.935006e-05	 4.324826e-05	 2.074266e-04
 3.846154e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.774918e-04	 2.849559e-05	 3.480470e-05	 3.797870e-05	 1.762129e-04
 3.913043e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.381200e-04	 2.507868e-05	 3.065451e-05	 3.320550e-05	 1.491813e-04
 3.979933e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.036386e-04	 2.197420e-05	 2.688498e-05	 2.890528e-05	 1.258741e-04
 4.046823e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.735660e-04	 1.916859e-05	 2.347900e-05	 2.505199e-05	 1.058664e-04
 4.113712e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.474485e-04	 1.664652e-05	 2.041744e-05	 2.161768e-05	 8.876689e-05
 4.180602e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.248613e-04	 1.439140e-05	 1.767966e-05	 1.857313e-05	 7.421711e-05
 4.247492e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.054093e-04	 1.238566e-05	 1.524402e-05	 1.588847e-05	 6.189113e-05
 4.314381e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 8.872762e-05	 1.061125e-05	 1.308827e-05	 1.353373e-05	 5.149437e-05
 4.381271e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 7.448153e-05	 9.049860e-06	 1.119004e-05	 1.147929e-05	 4.276234e-05
 4.448161e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 6.236583e-05	 7.683289e-06	 9.527100e-06	 9.696314e-06	 3.545913e-05
 4.515050e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.210411e-05	 6.493664e-06	 8.077721e-06	 8.157060e-06	 2.937566e-05
 4.581940e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.344766e-05	 5.463669e-06	 6.820911e-06	 6.835157e-06	 2.432792e-05
 4.648829e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.617411e-05	 4.576719e-06	 5.736617e-06	 5.705801e-06	 2.015498e-05
 4.715719e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.008596e-05	 3.817103e-06	 4.805887e-06	 4.745905e-06	 1.671706e-05
 4.782609e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.500883e-05	 3.170083e-06	 4.010991e-06	 3.934181e-06	 1.389358e-05
 4.849498e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.078983e-05	 2.621976e-06	 3.335491e-06	 3.251184e-06	 1.158118e-05
 4.916388e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.729568e-05	 2.160187e-06	 2.764289e-06	 2.679313e-06	 9.691890e-06
 4.983278e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.441094e-05	 1.773233e-06	 2.283633e-06	 2.202770e-06	 8.151304e-06
 5.050167e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.203623e-05	 1.450730e-06	 1.881106e-06	 1.807496e-06	 6.896897e-06
 5.117057e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.008650e-05	 1.183375e-06	 1.545588e-06	 1.481087e-06	 5.876447e-06
 5.183946e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 8.489363e-06	 9.628981e-07	 1.267194e-06	 1.212680e-06	 5.046591e-06
 5.250836e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 7.183575e-06	 7.820102e-07	 1.037213e-06	 9.928452e-07	 4.371507e-06
 5.317726e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 6.117555e-06	 6.343405e-07	 8.480228e-07	 8.134537e-07	 3.821738e-06
 5.384615e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.248077e-06	 5.143656e-07	 6.930051e-07	 6.675549e-07	 3.373151e-06
 5.451505e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.539070e-06	 4.173356e-07	 5.664564e-07	 5.492481e-07	 3.006030e-06
 5.518395e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.960545e-06	 3.391985e-07	 4.634970e-07	 4.535603e-07	 2.704289e-06
 5.585284e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.487649e-06	 2.765256e-07	 3.799816e-07	 3.763290e-07	 2.454813e-06
 5.652174e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.099844e-06	 2.264377e-07	 3.124133e-07	 3.140929e-07	 2.246900e-06
 5.719064e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.780194e-06	 1.865362e-07	 2.578622e-07	 2.639912e-07	 2.071805e-06
 5.785953e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.514767e-06	 1.548373e-07	 2.138889e-07	 2.236731e-07	 1.922368e-06
 5.852843e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.292126e-06	 1.297120e-07	 1.784755e-07	 1.912165e-07	 1.792722e-06
 5.919732e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.102908e-06	 1.098317e-07	 1.499621e-07	 1.650569e-07	 1.678058e-06
 5.986622e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.939482e-06	 9.411885e-08	 1.269907e-07	 1.439255e-07	 1.574447e-06
 6.053512e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.795662e-06	 8.170463e-08	 1.084560e-07	 1.267964e-07	 1.478705e-06
 6.120401e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.666482e-06	 7.189108e-08	 9.346212e-08	 1.128422e-07	 1.388287e-06
 6.187291e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.548010e-06	 6.411936e-08	 8.128581e-08	 1.013966e-07	 1.301209e-06
 6.254181e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.437194e-06	 5.794282e-08	 7.134510e-08	 9.192387e-08	 1.215982e-06
 6.321070e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.331737e-06	 5.300460e-08	 6.317306e-08	 8.399368e-08	 1.131565e-06
 6.387960e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.229992e-06	 4.901939e-08	 5.639596e-08	 7.726115e-08	 1.047316e-06
 6.454849e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.130871e-06	 4.575868e-08	 5.071541e-08	 7.145059e-08	 9.629465e-07
 6.521739e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.033759e-06	 4.303914e-08	 4.589379e-08	 6.634264e-08	 8.784833e-07
 6.588629e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 9.384381e-07	 4.071349e-08	 4.174245e-08	 6.176402e-08	 7.942181e-07
 6.655518e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 8.450170e-07	 3.866357e-08	 3.811235e-08	 5.757941e-08	 7.106617e-07
 6.722408e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 7.538595e-07	 3.679501e-08	 3.488645e-08	 5.368487e-08	 6.284932e-07
 6.789298e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 6.655177e-07	 3.503325e-08	 3.197372e-08	 5.000253e-08	 5.485082e-07
 6.856187e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.806675e-07	 3.332051e-08	 2.930430e-08	 4.647613e-08	 4.715666e-07
 6.923077e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.000479e-07	 3.161352e-08	 2.682559e-08	 4.306731e-08	 3.985415e-07
 6.989967e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.244040e-07	 2.988166e-08	 2.449908e-08	 3.975237e-08	 3.302709e-07
 7.056856e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.544357e-07	 2.810551e-08	 2.229770e-08	 3.651942e-08	 2.675131e-07
 7.123746e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.907538e-07	 2.627547e-08	 2.020355e-08	 3.336589e-08	 2.109089e-07
 7.190635e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.338429e-07	 2.439055e-08	 1.820610e-08	 3.029624e-08	 1.609500e-07
 7.257525e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.840338e-07	 2.245713e-08	 1.630045e-08	 2.731997e-08	 1.179563e-07
 7.324415e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.414848e-07	 2.048772e-08	 1.448595e-08	 2.444981e-08	 8.206129e-08
 7.391304e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.061719e-07	 1.849976e-08	 1.276492e-08	 2.170023e-08	 5.320702e-08
 7.458194e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 7.788968e-08	 1.651431e-08	 1.114160e-08	 1.908606e-08	 3.114772e-08
 7.525084e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.625941e-08	 1.455481e-08	 9.621179e-09	 1.662145e-08	 1.546197e-08
 7.591973e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.074637e-08	 1.264588e-08	 8.209048e-09	 1.431900e-08	 5.572440e-09
 7.658863e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.068335e-08	 1.081213e-08	 6.910138e-09	 1.218909e-08	 7.719878e-10
 7.725753e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.529988e-08	 9.077112e-09	 5.728422e-09	 1.023950e-08	 2.548422e-10
 7.792642e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.375515e-08	 7.462334e-09	 4.666551e-09	 8.475103e-09	 3.151160e-09
 7.859532e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.517324e-08	 5.986476e-09	 3.725598e-09	 6.897828e-09	 8.563339e-09
 7.926421e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.867869e-08	 4.664714e-09	 2.904928e-09	 5.506687e-09	 1.560236e-08
 7.993311e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.343087e-08	 3.508242e-09	 2.202163e-09	 4.297954e-09	 2.342251e-08
 8.060201e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.865554e-08	 2.523954e-09	 1.613228e-09	 3.265419e-09	 3.125294e-08
 8.127090e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.367224e-08	 1.714311e-09	 1.132478e-09	 2.400702e-09	 3.842474e-08
 8.193980e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.791634e-08	 1.077372e-09	 7.528730e-10	 1.693606e-09	 4.439249e-08
 8.260870e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.095501e-08	 6.069845e-10	 4.661968e-10	 1.132481e-09	 4.874935e-08
 8.327759e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.249635e-08	 2.931109e-10	 2.633027e-10	 7.045978e-10	 5.123534e-08
 8.394649e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.239177e-08	 1.222827e-10	 1.343724e-10	 3.964881e-10	 5.173863e-08
 8.461538e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.063151e-08	 7.814916e-11	 6.917679e-11	 1.942721e-10	 5.028991e-08
 8.528428e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.733385e-08	 1.421019e-10	 5.732998e-11	 8.394423e-11	 4.705048e-08
 8.595318e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.272870e-08	 2.939501e-10	 8.852757e-11	 5.162240e-11	 4.229460e-08
 8.662207e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.713652e-08	 5.126199e-10	 1.527639e-10	 8.375849e-11	 3.638737e-08
 8.729097e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.094380e-08	 7.768562e-10	 2.405243e-10	 1.673103e-10	 2.975911e-08
 8.795987e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.457632e-08	 1.065902e-09	 3.429491e-10	 2.898790e-10	 2.287759e-08
 8.862876e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.847154e-08	 1.360134e-09	 4.519698e-10	 4.398168e-10	 1.621962e-08
 8.929766e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.305156e-08	 1.641641e-09	 5.604161e-10	 6.063102e-10	 1.024320e-08
 8.996656e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 8.697961e-09	 1.894723e-09	 6.620957e-10	 7.794451e-10	 5.361697e-09
 9.063545e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.729590e-09	 2.106300e-09	 7.518489e-10	 9.502589e-10	 1.921181e-09
 9.130435e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.384504e-09	 2.266225e-09	 8.255790e-10	 1.110787e-09	 1.819139e-10
 9.197324e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.806727e-09	 2.367486e-09	 8.802624e-10	 1.254104e-09	 3.048747e-10
 9.264214e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 7.038439e-09	 2.406307e-09	 9.139392e-10	 1.374371e-09	 2.343822e-09
 9.331104e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.101788e-08	 2.382132e-09	 9.256869e-10	 1.466879e-09	 6.243183e-09
 9.397993e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.658295e-08	 2.297504e-09	 9.155793e-10	 1.528103e-09	 1.184176e-08
 9.464883e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.348022e-08	 2.157845e-09	 8.846298e-10	 1.555748e-09	 1.888200e-08
 9.531773e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.137888e-08	 1.971143e-09	 8.347231e-10	 1.548805e-09	 2.702421e-08
 9.598662e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.988870e-08	 1.747549e-09	 7.685318e-10	 1.507587e-09	 3.586503e-08
 9.665552e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.858122e-08	 1.498917e-09	 6.894200e-10	 1.433759e-09	 4.495912e-08
 9.732441e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.701290e-08	 1.238275e-09	 6.013335e-10	 1.330349e-09	 5.384295e-08
 9.799331e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 6.474912e-08	 9.792711e-10	 5.086749e-10	 1.201717e-09	 6.205945e-08
 9.866221e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 7.138765e-08	 7.355855e-10	 4.161646e-10	 1.053501e-09	 6.918240e-08
 9.933110e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 7.658059e-08	 5.203503e-10	 3.286871e-10	 8.924994e-10	 7.483905e-08
 1.000000e+01	 0.000000e+00	 0.000000e+00	 2.264533e+00	 8.005339e-08	 3.455812e-10	 2.511250e-10	 7.265161e-10	 7.873017e-08
