 0.000000e+00	-4.849498e+00	 0.000000e+00	 4.105716e-01	-2.897889e-04	 3.156097e-04	-9.559265e-04	-7.603899e-04	-6.675438e-04	-5.074470e-05	 9.609765e-05	-3.339262e-04	 5.719575e-04	-3.080873e-05	 8.241471e-05	 2.806063e-04	 9.423079e-05	 2.918005e-04	-9.902677e-05	 3.928812e-05
 0.000000e+00	-4.782609e+00	 0.000000e+00	 4.105716e-01	-2.272704e-04	 2.666796e-04	-8.673098e-04	-7.504947e-04	-6.960770e-04	-2.468835e-04	 8.351179e-05	-3.522895e-04	 4.923412e-04	 3.026081e-05	 1.968564e-04	 3.280075e-04	 9.257564e-05	 3.124534e-04	-1.124556e-04	 4.696709e-05
 0.000000e+00	-4.715719e+00	 0.000000e+00	 4.105716e-01	-1.560884e-04	 2.096212e-04	-7.581394e-04	-7.283845e-04	-7.157004e-04	-4.586505e-04	 6.200268e-05	-3.552173e-04	 3.944280e-04	 8.625891e-05	 3.080636e-04	 3.812367e-04	 8.815964e-05	 3.273686e-04	-1.246374e-04	 5.440776e-05
 0.000000e+00	-4.648829e+00	 0.000000e+00	 4.105716e-01	-7.685968e-05	 1.448524e-04	-6.288910e-04	-6.936343e-04	-7.266343e-04	-6.833225e-04	 3.164331e-05	-3.408501e-04	 2.788505e-04	 1.339504e-04	 4.131729e-04	 4.404680e-04	 8.053514e-05	 3.355661e-04	-1.353408e-04	 6.155542e-05
 0.000000e+00	-4.581940e+00	 0.000000e+00	 4.105716e-01	 9.639704e-06	 7.292866e-05	-4.803462e-04	-6.459499e-04	-7.293730e-04	-9.177806e-04	-7.277999e-06	-3.073960e-04	 1.465472e-04	 1.697885e-04	 5.091786e-04	 5.058422e-04	 6.924324e-05	 3.360666e-04	-1.443435e-04	 6.836211e-05
 0.000000e+00	-4.515050e+00	 0.000000e+00	 4.105716e-01	 1.024757e-04	-5.456710e-06	-3.135974e-04	-5.851753e-04	-7.246997e-04	-1.158527e-03	-5.424383e-05	-2.531520e-04	-1.235097e-06	 1.899280e-04	 5.929607e-04	 5.774651e-04	 5.381811e-05	 3.279014e-04	-1.514349e-04	 7.478749e-05
 0.000000e+00	-4.448161e+00	 0.000000e+00	 4.105716e-01	 2.005585e-04	-8.947357e-05	-1.300495e-04	-5.113001e-04	-7.136983e-04	-1.401704e-03	-1.084959e-04	-1.765236e-04	-1.629428e-04	 1.902420e-04	 6.613145e-04	 6.554051e-04	 3.379178e-05	 3.101238e-04	-1.564187e-04	 8.079954e-05
 0.000000e+00	-4.381271e+00	 0.000000e+00	 4.105716e-01	 3.026470e-04	-1.781576e-04	 6.858188e-05	-4.244634e-04	-6.977626e-04	-1.643121e-03	-1.690255e-04	-7.604546e-05	-3.367204e-04	 1.663419e-04	 7.109828e-04	 7.396916e-04	 8.699063e-06	 2.818196e-04	-1.591157e-04	 8.637520e-05
 0.000000e+00	-4.314381e+00	 0.000000e+00	 4.105716e-01	 4.073547e-04	-2.704147e-04	 2.802756e-04	-3.249578e-04	-6.786015e-04	-1.878287e-03	-2.345664e-04	 4.959976e-05	-5.204188e-04	 1.136016e-04	 7.386891e-04	 8.303136e-04	-2.191719e-05	 2.421182e-04	-1.593663e-04	 9.150080e-05
 0.000000e+00	-4.247492e+00	 0.000000e+00	 4.105716e-01	 5.131577e-04	-3.650263e-04	 5.027138e-04	-2.132313e-04	-6.582419e-04	-2.102438e-03	-3.035903e-04	 2.015634e-04	-7.116081e-04	 2.718492e-05	 7.411734e-04	 9.272182e-04	-5.850067e-05	 1.902038e-04	-1.570326e-04	 9.617252e-05
 0.000000e+00	-4.180602e+00	 0.000000e+00	 4.105716e-01	 6.184041e-04	-4.606571e-04	 7.332940e-04	-8.988751e-05	-6.390266e-04	-2.310583e-03	-3.743052e-04	 3.808137e-04	-9.075930e-04	-9.792347e-05	 7.152276e-04	 1.030310e-03	-1.014761e-04	 1.253255e-04	-1.520003e-04	 1.003966e-04
 0.000000e+00	-4.113712e+00	 0.000000e+00	 4.105716e-01	 7.213256e-04	-5.558638e-04	 9.691450e-04	 4.431564e-05	-6.236094e-04	-2.497540e-03	-4.446561e-04	 5.881207e-04	-1.105432e-03	-2.668843e-04	 6.577323e-04	 1.139451e-03	-1.512435e-04	 4.680883e-05	-1.441810e-04	 1.041893e-04
 0.000000e+00	-4.046823e+00	 0.000000e+00	 4.105716e-01	 8.200501e-04	-6.491049e-04	 1.207146e-03	 1.884690e-04	-6.149462e-04	-2.657988e-03	-5.123294e-04	 8.240417e-04	-1.301961e-03	-4.849666e-04	 5.656944e-04	 1.254458e-03	-2.081726e-04	-4.593505e-05	-1.335135e-04	 1.075771e-04
 0.000000e+00	-3.979933e+00	 0.000000e+00	 4.105716e-01	 9.126163e-04	-7.387529e-04	 1.443947e-03	 3.415168e-04	-6.162820e-04	-2.786510e-03	-5.747598e-04	 1.088910e-03	-1.493819e-03	-7.575078e-04	 4.362834e-04	 1.375107e-03	-2.725973e-04	-1.533992e-04	-1.199650e-04	 1.105964e-04
 0.000000e+00	-3.913043e+00	 0.000000e+00	 4.105716e-01	 9.969897e-04	-8.231067e-04	 1.675999e-03	 5.022629e-04	-6.311343e-04	-2.877647e-03	-6.291403e-04	 1.382823e-03	-1.677476e-03	-1.089872e-03	 2.668687e-04	 1.501128e-03	-3.448100e-04	-2.759722e-04	-1.035325e-04	 1.132930e-04
 0.000000e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	 1.071079e-03	-9.004060e-04	 1.899576e-03	 6.693787e-04	-6.632725e-04	-2.925951e-03	-6.724356e-04	 1.705638e-03	-1.849267e-03	-1.487405e-03	 5.505463e-05	 1.632210e-03	-4.250562e-04	-4.139296e-04	-8.424310e-05	 1.157220e-04
 0.000000e+00	-3.779264e+00	 0.000000e+00	 4.105716e-01	 1.132757e-03	-9.688462e-04	 2.110810e-03	 8.414130e-04	-7.166935e-04	-2.926040e-03	-7.013980e-04	 2.056959e-03	-2.005424e-03	-1.955388e-03	-2.012846e-04	 1.768001e-03	-5.135294e-04	-5.674266e-04	-6.215468e-05	 1.179468e-04
 0.000000e+00	-3.712375e+00	 0.000000e+00	 4.105716e-01	 1.179874e-03	-1.026595e-03	 2.305725e-03	 1.016802e-03	-7.955944e-04	-2.872654e-03	-7.125870e-04	 2.436141e-03	-2.142115e-03	-2.498993e-03	-5.039723e-04	 1.908107e-03	-6.103662e-04	-7.364919e-04	-3.735582e-05	 1.200385e-04
 0.000000e+00	-3.645485e+00	 0.000000e+00	 4.105716e-01	 1.210286e-03	-1.071807e-03	 2.480270e-03	 1.193884e-03	-9.043408e-04	-2.760713e-03	-7.023908e-04	 2.842283e-03	-2.255480e-03	-3.123229e-03	-8.544983e-04	 2.052096e-03	-7.156417e-04	-9.210213e-04	-9.965580e-06	 1.220750e-04
 0.000000e+00	-3.578595e+00	 0.000000e+00	 4.105716e-01	 1.221869e-03	-1.102647e-03	 2.630355e-03	 1.370908e-03	-1.047432e-03	-2.585370e-03	-6.670519e-04	 3.274232e-03	-2.341674e-03	-3.832898e-03	-1.253990e-03	 2.199500e-03	-8.293652e-04	-1.120774e-03	 1.986717e-05	 1.241401e-04
 0.000000e+00	-3.511706e+00	 0.000000e+00	 4.105716e-01	 1.212543e-03	-1.117300e-03	 2.751895e-03	 1.546055e-03	-1.229466e-03	-2.342073e-03	-6.026935e-04	 3.730584e-03	-2.396905e-03	-4.632540e-03	-1.703189e-03	 2.349815e-03	-9.514770e-04	-1.335370e-03	 5.196468e-05	 1.263220e-04
 0.000000e+00	-3.444816e+00	 0.000000e+00	 4.105716e-01	 1.180293e-03	-1.113996e-03	 2.840847e-03	 1.717449e-03	-1.455093e-03	-2.026613e-03	-5.053504e-04	 4.209691e-03	-2.417477e-03	-5.526391e-03	-2.202424e-03	 2.502506e-03	-1.081844e-03	-1.564286e-03	 8.612159e-05	 1.287125e-04
 0.000000e+00	-3.377926e+00	 0.000000e+00	 4.105716e-01	 1.123190e-03	-1.091025e-03	 2.893248e-03	 1.883176e-03	-1.728983e-03	-1.635184e-03	-3.710001e-04	 4.709671e-03	-2.399833e-03	-6.518327e-03	-2.751594e-03	 2.657007e-03	-1.220259e-03	-1.806857e-03	 1.221066e-04	 1.314052e-04
 0.000000e+00	-3.311037e+00	 0.000000e+00	 4.105716e-01	 1.039414e-03	-1.046758e-03	 2.905262e-03	 2.041300e-03	-2.055771e-03	-1.164429e-03	-1.955976e-04	 5.228413e-03	-2.340596e-03	-7.611824e-03	-3.350154e-03	 2.812725e-03	-1.366437e-03	-2.062275e-03	 1.596643e-04	 1.344947e-04
 0.000000e+00	-3.244147e+00	 0.000000e+00	 4.105716e-01	 9.272713e-04	-9.796634e-04	 2.873214e-03	 2.189884e-03	-2.440017e-03	-6.114914e-04	 2.488969e-05	 5.763597e-03	-2.236609e-03	-8.809904e-03	-3.997100e-03	 2.969045e-03	-1.520012e-03	-2.329590e-03	 1.985176e-04	 1.380745e-04
 0.000000e+00	-3.177258e+00	 0.000000e+00	 4.105716e-01	 7.852205e-04	-8.883240e-04	 2.793638e-03	 2.327003e-03	-2.886159e-03	 2.594296e-05	 2.944445e-04	 6.312704e-03	-2.084979e-03	-1.011510e-02	-4.690962e-03	 3.125330e-03	-1.680542e-03	-2.607719e-03	 2.383700e-04	 1.422359e-04
 0.000000e+00	-3.110368e+00	 0.000000e+00	 4.105716e-01	 6.118868e-04	-7.714567e-04	 2.663310e-03	 2.450770e-03	-3.398462e-03	 7.496031e-04	 6.169616e-04	 6.873034e-03	-1.883113e-03	-1.152940e-02	-5.429802e-03	 3.280927e-03	-1.847503e-03	-2.895441e-03	 2.789084e-04	 1.470663e-04
 0.000000e+00	-3.043478e+00	 0.000000e+00	 4.105716e-01	 4.060829e-04	-6.279277e-04	 2.479290e-03	 2.559348e-03	-3.980968e-03	 1.560597e-03	 9.962092e-04	 7.441726e-03	-1.628756e-03	-1.305424e-02	-6.211210e-03	 3.435168e-03	-2.020291e-03	-3.191414e-03	 3.198062e-04	 1.526478e-04
 0.000000e+00	-2.976589e+00	 0.000000e+00	 4.105716e-01	 1.668265e-04	-4.567679e-04	 2.238956e-03	 2.650972e-03	-4.637456e-03	 2.459380e-03	 1.435790e-03	 8.015779e-03	-1.320026e-03	-1.469043e-02	-7.032314e-03	 3.587376e-03	-2.198228e-03	-3.494170e-03	 3.607263e-04	 1.590556e-04
 0.000000e+00	-2.909699e+00	 0.000000e+00	 4.105716e-01	-1.066448e-04	-2.571876e-04	 1.940043e-03	 2.723967e-03	-5.371385e-03	 3.445729e-03	 1.939100e-03	 8.592071e-03	-9.554441e-04	-1.643815e-02	-7.889788e-03	 3.736869e-03	-2.380555e-03	-3.802135e-03	 4.013247e-04	 1.663561e-04
 0.000000e+00	-2.842809e+00	 0.000000e+00	 4.105716e-01	-4.148582e-04	-2.858957e-05	 1.580671e-03	 2.776765e-03	-6.185852e-03	 4.518720e-03	 2.509292e-03	 9.167389e-03	-5.339670e-04	-1.829690e-02	-8.779864e-03	 3.882961e-03	-2.566444e-03	-4.113631e-03	 4.412536e-04	 1.746062e-04
 0.000000e+00	-2.775920e+00	 0.000000e+00	 4.105716e-01	-7.580937e-04	 2.294192e-04	 1.159375e-03	 2.807923e-03	-7.083548e-03	 5.676714e-03	 3.149238e-03	 9.738448e-03	-5.500960e-05	-2.026550e-02	-9.698350e-03	 4.024967e-03	-2.754997e-03	-4.426889e-03	 4.801655e-04	 1.838514e-04
 0.000000e+00	-2.709030e+00	 0.000000e+00	 4.105716e-01	-1.136373e-03	 5.170175e-04	 6.751320e-04	 2.816137e-03	-8.066712e-03	 6.917348e-03	 3.861489e-03	 1.030192e-02	 4.815319e-04	-2.234207e-02	-1.064066e-02	 4.162210e-03	-2.945249e-03	-4.740062e-03	 5.177164e-04	 1.941244e-04
 0.000000e+00	-2.642140e+00	 0.000000e+00	 4.105716e-01	-1.549452e-03	 8.341611e-04	 1.273847e-04	 2.800261e-03	-9.137091e-03	 8.237535e-03	 4.648242e-03	 1.085446e-02	 1.075263e-03	-2.452400e-02	-1.160182e-02	 4.294020e-03	-3.136178e-03	-5.051235e-03	 5.535696e-04	 2.054442e-04
 0.000000e+00	-2.575251e+00	 0.000000e+00	 4.105716e-01	-1.996813e-03	 1.180576e-03	-4.839418e-04	 2.759315e-03	-1.029591e-02	 9.633462e-03	 5.511303e-03	 1.139274e-02	 1.725276e-03	-2.680794e-02	-1.257653e-02	 4.419740e-03	-3.326704e-03	-5.358443e-03	 5.873995e-04	 2.178148e-04
 0.000000e+00	-2.508361e+00	 0.000000e+00	 4.105716e-01	-2.477659e-03	 1.555755e-03	-1.158424e-03	 2.692505e-03	-1.154382e-02	 1.110061e-02	 6.452060e-03	 1.191345e-02	 2.430143e-03	-2.918982e-02	-1.355918e-02	 4.538730e-03	-3.515702e-03	-5.659681e-03	 6.188950e-04	 2.312246e-04
 0.000000e+00	-2.441472e+00	 0.000000e+00	 4.105716e-01	-2.990917e-03	 1.958953e-03	-1.895127e-03	 2.599227e-03	-1.288089e-02	 1.263375e-02	 7.471453e-03	 1.241338e-02	 3.187911e-03	-3.166485e-02	-1.454388e-02	 4.650372e-03	-3.702005e-03	-5.952921e-03	 6.477633e-04	 2.456448e-04
 0.000000e+00	-2.374582e+00	 0.000000e+00	 4.105716e-01	-3.535233e-03	 2.389188e-03	-2.692604e-03	 2.479081e-03	-1.430656e-02	 1.422700e-02	 8.569942e-03	 1.288936e-02	 3.996101e-03	-3.422749e-02	-1.552451e-02	 4.754068e-03	-3.884412e-03	-6.236129e-03	 6.737329e-04	 2.610297e-04
 0.000000e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	-4.108979e-03	 2.845239e-03	-3.548887e-03	 2.331875e-03	-1.581964e-02	 1.587383e-02	 9.747492e-03	 1.333840e-02	 4.851717e-03	-3.687153e-02	-1.649479e-02	 4.849248e-03	-4.061696e-03	-6.507276e-03	 6.965572e-04	 2.773156e-04
 0.000000e+00	-2.240803e+00	 0.000000e+00	 4.105716e-01	-4.710255e-03	 3.325656e-03	-4.461494e-03	 2.157636e-03	-1.741828e-02	 1.756711e-02	 1.100355e-02	 1.375761e-02	 5.751251e-03	-3.959004e-02	-1.744827e-02	 4.935375e-03	-4.232613e-03	-6.764363e-03	 7.160173e-04	 2.944205e-04
 0.000000e+00	-2.173913e+00	 0.000000e+00	 4.105716e-01	-5.336899e-03	 3.828757e-03	-5.427436e-03	 1.956607e-03	-1.909996e-02	 1.929913e-02	 1.233702e-02	 1.414429e-02	 6.690705e-03	-4.237544e-02	-1.837843e-02	 5.011941e-03	-4.395912e-03	-7.005426e-03	 7.319249e-04	 3.122446e-04
 0.000000e+00	-2.107023e+00	 0.000000e+00	 4.105716e-01	-5.986499e-03	 4.352645e-03	-6.443227e-03	 1.729256e-03	-2.086149e-02	 2.106167e-02	 1.374628e-02	 1.449592e-02	 7.665606e-03	-4.521951e-02	-1.927872e-02	 5.078475e-03	-4.550342e-03	-7.228563e-03	 7.441247e-04	 3.306696e-04
 0.000000e+00	-2.040134e+00	 0.000000e+00	 4.105716e-01	-6.656400e-03	 4.895208e-03	-7.504902e-03	 1.476270e-03	-2.269898e-02	 2.284607e-02	 1.522914e-02	 1.481022e-02	 8.671034e-03	-4.811346e-02	-2.014257e-02	 5.134545e-03	-4.694661e-03	-7.431944e-03	 7.524967e-04	 3.495595e-04
 0.000000e+00	-1.973244e+00	 0.000000e+00	 4.105716e-01	-7.343725e-03	 5.454139e-03	-8.608037e-03	 1.198557e-03	-2.460790e-02	 2.464323e-02	 1.678284e-02	 1.508511e-02	 9.701649e-03	-5.104791e-02	-2.096351e-02	 5.179758e-03	-4.827647e-03	-7.613825e-03	 7.569583e-04	 3.687611e-04
 0.000000e+00	-1.906355e+00	 0.000000e+00	 4.105716e-01	-8.045390e-03	 6.026944e-03	-9.747775e-03	 8.972399e-04	-2.658304e-02	 2.644374e-02	 1.840410e-02	 1.531879e-02	 1.075173e-02	-5.401299e-02	-2.173517e-02	 5.213764e-03	-4.948110e-03	-7.772572e-03	 7.574652e-04	 3.881045e-04
 0.000000e+00	-1.839465e+00	 0.000000e+00	 4.105716e-01	-8.758121e-03	 6.610961e-03	-1.091886e-02	 5.736502e-04	-2.861855e-02	 2.823790e-02	 2.008905e-02	 1.550973e-02	 1.181520e-02	-5.699837e-02	-2.245137e-02	 5.236257e-03	-5.054895e-03	-7.906664e-03	 7.540135e-04	 4.074042e-04
 0.000000e+00	-1.772575e+00	 0.000000e+00	 4.105716e-01	-9.478478e-03	 7.203373e-03	-1.211565e-02	 2.293210e-04	-3.070796e-02	 3.001581e-02	 2.183330e-02	 1.565667e-02	 1.288570e-02	-5.999331e-02	-2.310613e-02	 5.246977e-03	-5.146899e-03	-8.014717e-03	 7.466396e-04	 4.264599e-04
 0.000000e+00	-1.705686e+00	 0.000000e+00	 4.105716e-01	-1.020288e-02	 7.801233e-03	-1.333219e-02	-1.340240e-04	-3.284421e-02	 3.176743e-02	 2.363193e-02	 1.575867e-02	 1.395658e-02	-6.298672e-02	-2.369378e-02	 5.245710e-03	-5.223075e-03	-8.095492e-03	 7.354214e-04	 4.450585e-04
 0.000000e+00	-1.638796e+00	 0.000000e+00	 4.105716e-01	-1.092761e-02	 8.401476e-03	-1.456222e-02	-5.144817e-04	-3.501966e-02	 3.348266e-02	 2.547952e-02	 1.581506e-02	 1.502101e-02	-6.596724e-02	-2.420894e-02	 5.232289e-03	-5.282443e-03	-8.147905e-03	 7.204775e-04	 4.629747e-04
 0.000000e+00	-1.571906e+00	 0.000000e+00	 4.105716e-01	-1.164888e-02	 9.000948e-03	-1.579925e-02	-9.099837e-04	-3.722616e-02	 3.515143e-02	 2.737015e-02	 1.582551e-02	 1.607199e-02	-6.892328e-02	-2.464663e-02	 5.206598e-03	-5.324099e-03	-8.171044e-03	 7.019674e-04	 4.799734e-04
 0.000000e+00	-1.505017e+00	 0.000000e+00	 4.105716e-01	-1.236283e-02	 9.596422e-03	-1.703656e-02	-1.318311e-03	-3.945508e-02	 3.676376e-02	 2.929744e-02	 1.579001e-02	 1.710241e-02	-7.184311e-02	-2.500228e-02	 5.168566e-03	-5.347225e-03	-8.164174e-03	 6.800905e-04	 4.958111e-04
 0.000000e+00	-1.438127e+00	 0.000000e+00	 4.105716e-01	-1.306554e-02	 1.018463e-02	-1.826729e-02	-1.737113e-03	-4.169734e-02	 3.830985e-02	 3.125461e-02	 1.570884e-02	 1.810511e-02	-7.471491e-02	-2.527177e-02	 5.118173e-03	-5.351093e-03	-8.126745e-03	 6.550845e-04	 5.102382e-04
 0.000000e+00	-1.371237e+00	 0.000000e+00	 4.105716e-01	-1.375310e-02	 1.076227e-02	-1.948449e-02	-2.163920e-03	-4.394351e-02	 3.978013e-02	 3.323447e-02	 1.558263e-02	 1.907296e-02	-7.752685e-02	-2.545150e-02	 5.055448e-03	-5.335074e-03	-8.058402e-03	 6.272242e-04	 5.230008e-04
 0.000000e+00	-1.304348e+00	 0.000000e+00	 4.105716e-01	-1.442162e-02	 1.132606e-02	-2.068114e-02	-2.596169e-03	-4.618381e-02	 4.116539e-02	 3.522949e-02	 1.541228e-02	 1.999886e-02	-8.026718e-02	-2.553838e-02	 4.980466e-03	-5.298648e-03	-7.958987e-03	 5.968193e-04	 5.338431e-04
 0.000000e+00	-1.237458e+00	 0.000000e+00	 4.105716e-01	-1.506724e-02	 1.187272e-02	-2.185025e-02	-3.031221e-03	-4.840821e-02	 4.245678e-02	 3.723183e-02	 1.519903e-02	 2.087587e-02	-8.292425e-02	-2.552992e-02	 4.893350e-03	-5.241406e-03	-7.828545e-03	 5.642118e-04	 5.425096e-04
 0.000000e+00	-1.170569e+00	 0.000000e+00	 4.105716e-01	-1.568619e-02	 1.239905e-02	-2.298485e-02	-3.466381e-03	-5.060649e-02	 4.364595e-02	 3.923337e-02	 1.494440e-02	 2.169721e-02	-8.548666e-02	-2.542420e-02	 4.794271e-03	-5.163054e-03	-7.667326e-03	 5.297735e-04	 5.487476e-04
 0.000000e+00	-1.103679e+00	 0.000000e+00	 4.105716e-01	-1.627480e-02	 1.290191e-02	-2.407811e-02	-3.898921e-03	-5.276828e-02	 4.472507e-02	 4.122582e-02	 1.465020e-02	 2.245633e-02	-8.794325e-02	-2.521992e-02	 4.683444e-03	-5.063424e-03	-7.475782e-03	 4.939027e-04	 5.523098e-04
 0.000000e+00	-1.036789e+00	 0.000000e+00	 4.105716e-01	-1.682954e-02	 1.337826e-02	-2.512337e-02	-4.326104e-03	-5.488315e-02	 4.568694e-02	 4.320069e-02	 1.431849e-02	 2.314701e-02	-9.028325e-02	-2.491642e-02	 4.561126e-03	-4.942469e-03	-7.254571e-03	 4.570209e-04	 5.529561e-04
 0.000000e+00	-9.698997e-01	 0.000000e+00	 4.105716e-01	-1.734704e-02	 1.382519e-02	-2.611416e-02	-4.745202e-03	-5.694068e-02	 4.652500e-02	 4.514941e-02	 1.395160e-02	 2.376335e-02	-9.249628e-02	-2.451368e-02	 4.427619e-03	-4.800274e-03	-7.004553e-03	 4.195690e-04	 5.504568e-04
 0.000000e+00	-9.030100e-01	 0.000000e+00	 4.105716e-01	-1.782410e-02	 1.423993e-02	-2.704430e-02	-5.153523e-03	-5.893053e-02	 4.723340e-02	 4.706333e-02	 1.355207e-02	 2.429985e-02	-9.457246e-02	-2.401232e-02	 4.283265e-03	-4.637050e-03	-6.726781e-03	 3.820036e-04	 5.445948e-04
 0.000000e+00	-8.361204e-01	 0.000000e+00	 4.105716e-01	-1.825777e-02	 1.461989e-02	-2.790794e-02	-5.548431e-03	-6.084252e-02	 4.780709e-02	 4.893382e-02	 1.312268e-02	 2.475148e-02	-9.650246e-02	-2.341364e-02	 4.128442e-03	-4.453142e-03	-6.422500e-03	 3.447926e-04	 5.351677e-04
 0.000000e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	-1.864530e-02	 1.496266e-02	-2.869956e-02	-5.927368e-03	-6.266666e-02	 4.824182e-02	 5.075231e-02	 1.266638e-02	 2.511368e-02	-9.827756e-02	-2.271958e-02	 3.963568e-03	-4.249021e-03	-6.093139e-03	 3.084110e-04	 5.219906e-04
 0.000000e+00	-7.023411e-01	 0.000000e+00	 4.105716e-01	-1.898421e-02	 1.526605e-02	-2.941409e-02	-6.287874e-03	-6.439329e-02	 4.853416e-02	 5.251035e-02	 1.218627e-02	 2.538244e-02	-9.988970e-02	-2.193272e-02	 3.789092e-03	-4.025291e-03	-5.740297e-03	 2.733366e-04	 5.048978e-04
 0.000000e+00	-6.354515e-01	 0.000000e+00	 4.105716e-01	-1.927232e-02	 1.552810e-02	-3.004689e-02	-6.627613e-03	-6.601308e-02	 4.868160e-02	 5.419964e-02	 1.168560e-02	 2.555435e-02	-1.013316e-01	-2.105625e-02	 3.605495e-03	-3.782680e-03	-5.365739e-03	 2.400452e-04	 4.837455e-04
 0.000000e+00	-5.685619e-01	 0.000000e+00	 4.105716e-01	-1.950772e-02	 1.574707e-02	-3.059381e-02	-6.944385e-03	-6.751714e-02	 4.868250e-02	 5.581215e-02	 1.116774e-02	 2.562656e-02	-1.025966e-01	-2.009401e-02	 3.413290e-03	-3.522040e-03	-4.971380e-03	 2.090066e-04	 4.584133e-04
 0.000000e+00	-5.016722e-01	 0.000000e+00	 4.105716e-01	-1.968881e-02	 1.592151e-02	-3.105125e-02	-7.236148e-03	-6.889710e-02	 4.853617e-02	 5.734010e-02	 1.063613e-02	 2.559689e-02	-1.036790e-01	-1.905039e-02	 3.213012e-03	-3.244341e-03	-4.559270e-03	 1.806794e-04	 4.288062e-04
 0.000000e+00	-4.347826e-01	 0.000000e+00	 4.105716e-01	-1.981435e-02	 1.605021e-02	-3.141613e-02	-7.501038e-03	-7.014510e-02	 4.824281e-02	 5.877606e-02	 1.009425e-02	 2.546383e-02	-1.045739e-01	-1.793035e-02	 3.005225e-03	-2.950668e-03	-4.131587e-03	 1.555071e-04	 3.948564e-04
 0.000000e+00	-3.678930e-01	 0.000000e+00	 4.105716e-01	-1.988339e-02	 1.613226e-02	-3.168598e-02	-7.737379e-03	-7.125395e-02	 4.780358e-02	 6.011300e-02	 9.545630e-03	 2.522651e-02	-1.052772e-01	-1.673935e-02	 2.790510e-03	-2.642214e-03	-3.690611e-03	 1.339133e-04	 3.565243e-04
 0.000000e+00	-3.010033e-01	 0.000000e+00	 4.105716e-01	-1.989537e-02	 1.616704e-02	-3.185893e-02	-7.943700e-03	-7.221708e-02	 4.722055e-02	 6.134431e-02	 8.993778e-03	 2.488480e-02	-1.057859e-01	-1.548336e-02	 2.569469e-03	-2.320271e-03	-3.238719e-03	 1.162976e-04	 3.138000e-04
 0.000000e+00	-2.341137e-01	 0.000000e+00	 4.105716e-01	-1.985004e-02	 1.615421e-02	-3.193370e-02	-8.118746e-03	-7.302867e-02	 4.649670e-02	 6.246389e-02	 8.442176e-03	 2.443924e-02	-1.060977e-01	-1.416877e-02	 2.342721e-03	-1.986227e-03	-2.778358e-03	 1.030317e-04	 2.667044e-04
 0.000000e+00	-1.672241e-01	 0.000000e+00	 4.105716e-01	-1.974752e-02	 1.609373e-02	-3.190968e-02	-8.261491e-03	-7.368368e-02	 4.563589e-02	 6.346614e-02	 7.894239e-03	 2.389108e-02	-1.062114e-01	-1.280237e-02	 2.110895e-03	-1.641553e-03	-2.312033e-03	 9.445517e-05	 2.152898e-04
 0.000000e+00	-1.003344e-01	 0.000000e+00	 4.105716e-01	-1.958828e-02	 1.598587e-02	-3.178687e-02	-8.371142e-03	-7.417784e-02	 4.464286e-02	 6.434607e-02	 7.353296e-03	 2.324227e-02	-1.061267e-01	-1.139130e-02	 1.874633e-03	-1.287793e-03	-1.842288e-03	 9.087217e-05	 1.596400e-04
 0.000000e+00	-3.344482e-02	 0.000000e+00	 4.105716e-01	-1.937315e-02	 1.583118e-02	-3.156590e-02	-8.447148e-03	-7.450774e-02	 4.352314e-02	 6.509924e-02	 6.822560e-03	 2.249543e-02	-1.058442e-01	-9.942970e-03	 1.634584e-03	-9.265604e-04	-1.371685e-03	 9.254801e-05	 9.987129e-05
 0.000000e+00	 3.344482e-02	 0.000000e+00	 4.105716e-01	-1.910329e-02	 1.563050e-02	-3.124806e-02	-8.489202e-03	-7.467084e-02	 4.228307e-02	 6.572189e-02	 6.305101e-03	 2.165387e-02	-1.053654e-01	-8.465054e-03	 1.391404e-03	-5.595206e-04	-9.027887e-04	 9.970623e-05	 3.613173e-05
 0.000000e+00	 1.003344e-01	 0.000000e+00	 4.105716e-01	-1.878019e-02	 1.538499e-02	-3.083524e-02	-8.497248e-03	-7.466549e-02	 4.092973e-02	 6.621090e-02	 5.803826e-03	 2.072155e-02	-1.046928e-01	-6.965392e-03	 1.145751e-03	-1.883844e-04	-4.381451e-04	 1.125260e-04	-3.139890e-05
 0.000000e+00	 1.672241e-01	 0.000000e+00	 4.105716e-01	-1.840568e-02	 1.509604e-02	-3.032995e-02	-8.471472e-03	-7.449093e-02	 3.947084e-02	 6.656383e-02	 5.321452e-03	 1.970303e-02	-1.038299e-01	-5.451949e-03	 8.982807e-04	 1.851052e-04	 1.973582e-05	 1.311398e-04	-1.025097e-04
 0.000000e+00	 2.341137e-01	 0.000000e+00	 4.105716e-01	-1.798188e-02	 1.476534e-02	-2.973528e-02	-8.412309e-03	-7.414733e-02	 3.791479e-02	 6.677897e-02	 4.860489e-03	 1.860348e-02	-1.027810e-01	-3.932754e-03	 6.496511e-04	 5.591835e-04	 4.683984e-04	 1.556317e-04	-1.769598e-04
