-6.923077e+00	-7.692308e-01	 0.000000e+00	 4.268798e-01	 1.331898e-04	 5.430115e-05	 2.080084e-04	 1.879638e-04	-9.848590e-06	 6.559914e-04	-1.110437e-04	 2.485116e-04	-2.520350e-04	 2.205560e-04	-4.412982e-04	 3.254324e-04	-9.089225e-05	 1.719245e-05	 3.039372e-05	-8.092090e-05
-6.923077e+00	-2.564103e-01	 0.000000e+00	 4.268798e-01	 9.733847e-05	 4.417877e-05	 7.528559e-05	 1.189429e-04	-1.489005e-04	 5.531268e-04	-2.338604e-04	 2.234828e-04	-2.645107e-04	 6.453562e-05	-4.323696e-04	 2.609790e-04	-9.413225e-05	 8.639961e-06	 3.937060e-05	-9.266881e-05
-6.923077e+00	 2.564103e-01	 0.000000e+00	 4.268798e-01	 3.075695e-05	 3.977505e-06	-1.181667e-04	-2.455596e-05	-2.967947e-04	 2.841491e-04	-3.537239e-04	 1.249394e-04	-1.527720e-04	-1.808679e-04	-2.875942e-04	 1.238523e-04	-7.422313e-05	-4.189301e-06	 4.241549e-05	-8.655754e-05
-6.923077e+00	 7.692308e-01	 0.000000e+00	 4.268798e-01	-3.690514e-05	-5.369841e-05	-2.953270e-04	-1.833642e-04	-3.883328e-04	-7.672405e-05	-3.831488e-04	 3.439152e-05	 1.241458e-05	-4.223214e-04	-2.778040e-05	 1.230324e-05	-3.785468e-05	-1.196474e-05	 3.509463e-05	-6.124549e-05
-6.923077e+00	 1.282051e+00	 0.000000e+00	 4.268798e-01	-7.490719e-05	-1.050378e-04	-3.823047e-04	-2.870489e-04	-3.722951e-04	-4.294455e-04	-2.615490e-04	 2.924879e-05	 1.269195e-04	-5.601756e-04	 2.918749e-04	 1.189730e-05	 2.226573e-06	-7.368278e-06	 1.867956e-05	-2.286260e-05
-6.923077e+00	 1.794872e+00	 0.000000e+00	 4.268798e-01	-6.650887e-05	-1.271282e-04	-3.442469e-04	-2.903912e-04	-2.379187e-04	-6.862921e-04	 8.198438e-06	 1.402096e-04	 1.085984e-04	-5.361142e-04	 6.006662e-04	 1.477960e-04	 3.317562e-05	 1.041875e-05	 8.398357e-07	 1.665532e-05
-6.923077e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	-1.687283e-05	-1.101312e-04	-2.018124e-04	-1.968436e-04	-2.304333e-05	-8.007093e-04	 3.535695e-04	 3.340633e-04	-5.755911e-05	-3.612051e-04	 8.348932e-04	 3.696787e-04	 4.769045e-05	 3.475693e-05	-7.661466e-06	 4.431894e-05
-6.923077e+00	 2.820513e+00	 0.000000e+00	 4.268798e-01	 5.027105e-05	-6.268380e-05	-1.962918e-05	-5.593836e-05	 2.010584e-04	-7.756777e-04	 6.615520e-04	 5.310369e-04	-3.095009e-04	-1.096242e-04	 9.552204e-04	 5.776908e-04	 4.648143e-05	 5.478775e-05	 1.283179e-06	 5.171730e-05
-6.923077e+00	 3.333333e+00	 0.000000e+00	 4.268798e-01	 1.051215e-04	-7.447606e-06	 1.266564e-04	 6.370628e-05	 3.609131e-04	-6.514094e-04	 8.290496e-04	 6.465421e-04	-5.390591e-04	 1.182973e-04	 9.535410e-04	 6.748239e-04	 3.654973e-05	 6.112174e-05	 2.812723e-05	 3.869501e-05
-6.923077e+00	 3.846154e+00	 0.000000e+00	 4.268798e-01	 1.265337e-04	 3.070880e-05	 1.867949e-04	 1.104762e-04	 4.124702e-04	-4.818369e-04	 8.088627e-04	 6.339983e-04	-6.468465e-04	 2.438332e-04	 8.491525e-04	 6.166584e-04	 2.656955e-05	 5.080172e-05	 6.442206e-05	 1.316109e-05
-6.923077e+00	 4.358974e+00	 0.000000e+00	 4.268798e-01	 1.111732e-04	 3.730111e-05	 1.567276e-04	 7.490509e-05	 3.575109e-04	-3.128113e-04	 6.280399e-04	 5.056921e-04	-5.912657e-04	 2.435232e-04	 6.781894e-04	 4.316103e-04	 2.213574e-05	 2.877551e-05	 9.631784e-05	-1.288508e-05
-6.923077e+00	 4.871795e+00	 0.000000e+00	 4.268798e-01	 7.275524e-05	 1.471080e-05	 7.408239e-05	-9.379361e-06	 2.376332e-04	-1.711860e-04	 3.703999e-04	 3.218226e-04	-4.057813e-04	 1.525305e-04	 4.816266e-04	 2.021075e-04	 2.346558e-05	 5.112595e-06	 1.111302e-04	-2.904543e-05
-6.923077e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	 3.269604e-05	-2.068184e-05	-7.001285e-06	-8.801601e-05	 1.105179e-04	-6.614820e-05	 1.340322e-04	 1.559747e-04	-1.768770e-04	 3.862184e-05	 2.958142e-04	 1.915825e-05	 2.652002e-05	-1.038559e-05	 1.034926e-04	-3.101258e-05
-6.923077e+00	 5.897436e+00	 0.000000e+00	 4.268798e-01	 8.076342e-06	-4.857363e-05	-4.620305e-05	-1.175899e-04	 2.195040e-05	 2.706938e-06	-1.304954e-05	 5.768956e-05	 3.090089e-06	-3.667608e-05	 1.469075e-04	-6.322249e-05	 2.645765e-05	-1.311346e-05	 7.777657e-05	-2.167425e-05
-6.923077e+00	 6.410256e+00	 0.000000e+00	 4.268798e-01	 3.743513e-06	-5.594036e-05	-3.551262e-05	-8.816440e-05	-1.195371e-05	 3.817513e-05	-5.675713e-05	 3.272159e-05	 8.111587e-05	-4.775391e-05	 4.853465e-05	-4.900596e-05	 2.107972e-05	-5.440082e-06	 4.551486e-05	-8.543600e-06
-6.923077e+00	 6.923077e+00	 0.000000e+00	 4.268798e-01	 1.236965e-05	-4.301882e-05	 2.871722e-06	-2.462246e-05	-4.759901e-06	 4.363725e-05	-3.080388e-05	 4.973491e-05	 6.288994e-05	-1.065237e-05	 1.564492e-06	 1.244695e-05	 1.215596e-05	 5.436844e-06	 1.932984e-05	 8.074474e-07
-6.923077e+00	 7.435897e+00	 0.000000e+00	 4.268798e-01	 2.134045e-05	-2.114916e-05	 3.540428e-05	 3.212988e-05	 1.523206e-05	 2.572892e-05	 1.189896e-05	 6.623498e-05	-1.363884e-06	 3.501090e-05	-4.418249e-06	 6.176668e-05	 4.006691e-06	 1.206108e-05	 6.753265e-06	 2.693714e-06
-6.923077e+00	 7.948718e+00	 0.000000e+00	 4.268798e-01	 2.150861e-05	-4.497185e-06	 3.967760e-05	 5.131642e-05	 2.433521e-05	-3.200696e-06	 3.159312e-05	 5.612099e-05	-5.269520e-05	 5.430071e-05	 1.244373e-05	 6.486547e-05	 4.779675e-07	 1.091654e-05	 7.252611e-06	-1.414699e-06
-6.923077e+00	 8.461538e+00	 0.000000e+00	 4.268798e-01	 1.230229e-05	-1.129462e-06	 1.664412e-05	 2.957576e-05	 1.570623e-05	-2.711230e-05	 1.946692e-05	 2.220994e-05	-5.794469e-05	 3.748388e-05	 3.205846e-05	 2.759088e-05	 2.385219e-06	 3.868789e-06	 1.383651e-05	-6.686928e-06
-6.923077e+00	 8.974359e+00	 0.000000e+00	 4.268798e-01	 5.166456e-07	-8.885084e-06	-1.366581e-05	-1.033007e-05	-1.287996e-06	-3.304797e-05	-6.563549e-06	-1.193735e-05	-2.326193e-05	 1.584023e-06	 3.920905e-05	-1.638548e-05	 7.077421e-06	-3.741503e-06	 1.796824e-05	-8.412519e-06
-6.923077e+00	 9.487179e+00	 0.000000e+00	 4.268798e-01	-5.645690e-06	-1.816055e-05	-2.833878e-05	-3.704519e-05	-1.184054e-05	-1.845541e-05	-2.155380e-05	-2.298079e-05	 1.846512e-05	-2.542589e-05	 2.884429e-05	-3.357384e-05	 1.031734e-05	-6.899947e-06	 1.472690e-05	-4.955225e-06
-6.923077e+00	 1.000000e+01	 0.000000e+00	 4.268798e-01	-2.811586e-06	-1.928265e-05	-1.796370e-05	-3.210566e-05	-8.036380e-06	 6.600574e-06	-1.369090e-05	-6.113384e-06	 3.495544e-05	-2.552175e-05	 7.078423e-06	-1.473555e-05	 9.151461e-06	-4.115762e-06	 5.229039e-06	 1.521249e-06

-6.410256e+00	-1.000000e+01	 0.000000e+00	 4.268798e-01	 1.403286e-05	-1.991874e-06	 5.319562e-07	-5.352181e-06	 2.713952e-05	 1.603887e-05	 2.154395e-05	 3.652046e-05	 2.514856e-07	 1.168337e-05	-6.372093e-06	 1.855668e-05	 7.731018e-06	 2.512789e-06	 8.816878e-06	 1.503424e-06
-6.410256e+00	-9.487179e+00	 0.000000e+00	 4.268798e-01	 2.333974e-05	-7.172397e-07	 2.899849e-05	 2.487249e-05	 3.456008e-05	 3.978736e-05	 3.087192e-05	 4.835131e-05	-2.817126e-05	 3.406614e-05	-2.522315e-05	 3.023807e-05	 6.056705e-06	 6.923572e-06	 3.565375e-06	 3.976712e-06
-6.410256e+00	-8.974359e+00	 0.000000e+00	 4.268798e-01	 1.644107e-05	-6.655795e-07	 3.610263e-05	 3.575154e-05	 1.773974e-05	 3.315172e-05	 1.594247e-05	 2.416585e-05	-3.754203e-05	 3.135476e-05	-2.129015e-05	 1.762839e-05	 2.091987e-06	 6.505435e-06	-1.968116e-06	 3.888523e-06
-6.410256e+00	-8.461538e+00	 0.000000e+00	 4.268798e-01	-2.211041e-06	-1.496050e-06	 1.590735e-05	 1.880169e-05	-1.177226e-05	 1.178657e-06	-1.360336e-05	-2.000047e-05	-1.755504e-05	 5.415615e-06	 4.450133e-07	-1.181824e-05	-1.825630e-06	 1.748256e-06	-4.837739e-06	 1.600185e-06
-6.410256e+00	-7.948718e+00	 0.000000e+00	 4.268798e-01	-1.864639e-05	-2.440861e-06	-1.676059e-05	-1.368915e-05	-3.164728e-05	-3.199254e-05	-3.406914e-05	-4.998485e-05	 1.733261e-05	-2.320845e-05	 2.312699e-05	-3.503023e-05	-3.612985e-06	-3.774101e-06	-3.937939e-06	-1.281615e-06
-6.410256e+00	-7.435897e+00	 0.000000e+00	 4.268798e-01	-1.973434e-05	-2.120060e-06	-3.739555e-05	-3.772727e-05	-2.487536e-05	-4.030265e-05	-2.584912e-05	-3.939298e-05	 3.784756e-05	-3.121770e-05	 2.925310e-05	-3.137228e-05	-3.052487e-06	-5.872955e-06	-7.205271e-07	-3.032887e-06
-6.410256e+00	-6.923077e+00	 0.000000e+00	 4.268798e-01	-3.269785e-06	 3.127578e-07	-3.002439e-05	-3.505027e-05	 7.043824e-06	-1.540854e-05	 9.524870e-06	 8.327522e-06	 2.230069e-05	-1.079150e-05	 1.298793e-05	-4.101130e-07	-1.629814e-06	-2.523012e-06	 1.970273e-06	-2.686259e-06
-6.410256e+00	-6.410256e+00	 0.000000e+00	 4.268798e-01	 1.934202e-05	 3.571909e-06	 3.811198e-07	-6.803530e-06	 4.322534e-05	 2.539700e-05	 4.626642e-05	 5.787508e-05	-2.423702e-05	 2.317138e-05	-1.491264e-05	 3.403119e-05	-8.399307e-07	 4.839475e-06	 1.927963e-06	-4.489155e-08
-6.410256e+00	-5.897436e+00	 0.000000e+00	 4.268798e-01	 3.009365e-05	 3.814516e-06	 3.045073e-05	 2.628906e-05	 5.620422e-05	 4.996054e-05	 4.894358e-05	 6.345885e-05	-6.850235e-05	 4.272000e-05	-3.366522e-05	 3.815258e-05	-4.663453e-07	 1.229066e-05	-1.030760e-06	 4.957705e-06
-6.410256e+00	-5.384615e+00	 0.000000e+00	 4.268798e-01	 1.683966e-05	-3.568211e-06	 3.492925e-05	 3.797712e-05	 3.049824e-05	 3.514706e-05	-3.583445e-06	 9.920189e-07	-6.859336e-05	 2.754656e-05	-2.715353e-05	-7.163484e-06	 1.538136e-06	 1.598733e-05	-5.246586e-06	 1.272125e-05
-6.410256e+00	-4.871795e+00	 0.000000e+00	 4.268798e-01	-1.699328e-05	-2.053039e-05	 6.273020e-06	 1.566731e-05	-2.540902e-05	-1.161720e-05	-1.005543e-04	-1.098894e-04	-3.415700e-06	-1.749375e-05	 2.454480e-06	-8.746599e-05	 7.101626e-06	 1.464525e-05	-8.684521e-06	 2.351423e-05
-6.410256e+00	-4.358974e+00	 0.000000e+00	 4.268798e-01	-5.237671e-05	-4.347028e-05	-3.653100e-05	-2.844097e-05	-8.241115e-05	-4.892548e-05	-2.008675e-04	-2.101048e-04	 1.070719e-04	-6.127868e-05	 3.170316e-05	-1.557190e-04	 1.522100e-05	 1.032990e-05	-1.046245e-05	 3.611700e-05
-6.410256e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	-6.532809e-05	-6.327743e-05	-5.750678e-05	-6.286705e-05	-1.085659e-04	-2.171762e-05	-2.549934e-04	-2.320380e-04	 2.058557e-04	-6.481582e-05	 2.716322e-05	-1.556272e-04	 2.048973e-05	 7.069887e-06	-1.120062e-05	 4.656004e-05
-6.410256e+00	-3.333333e+00	 0.000000e+00	 4.268798e-01	-4.227997e-05	-6.929977e-05	-2.728776e-05	-5.696513e-05	-9.074886e-05	 1.039865e-04	-2.350486e-04	-1.402467e-04	 2.278515e-04	-9.054999e-06	-3.400307e-05	-5.540874e-05	 1.466986e-05	 8.217016e-06	-1.188343e-05	 4.832140e-05
-6.410256e+00	-2.820513e+00	 0.000000e+00	 4.268798e-01	 9.343540e-06	-5.571223e-05	 5.354241e-05	-3.557047e-06	-4.612342e-05	 3.118797e-04	-1.543321e-04	 4.256254e-05	 1.385651e-04	 8.564377e-05	-1.457400e-04	 1.279518e-04	-8.833288e-06	 1.428738e-05	-1.214915e-05	 3.472601e-05
-6.410256e+00	-2.307692e+00	 0.000000e+00	 4.268798e-01	 6.257609e-05	-2.676803e-05	 1.471451e-04	 7.087482e-05	-1.474404e-05	 5.307992e-04	-6.265966e-05	 2.416730e-04	-4.057762e-05	 1.628638e-04	-2.685542e-04	 3.301392e-04	-4.983709e-05	 2.270389e-05	-9.546130e-06	 2.904530e-06
-6.410256e+00	-1.794872e+00	 0.000000e+00	 4.268798e-01	 8.463158e-05	 2.679541e-06	 1.942937e-04	 1.167774e-04	-3.594303e-05	 6.612634e-04	-1.798946e-05	 3.676342e-04	-2.371789e-04	 1.577787e-04	-3.432953e-04	 4.686727e-04	-9.880466e-05	 2.961816e-05	-7.916382e-07	-4.266495e-05
-6.410256e+00	-1.282051e+00	 0.000000e+00	 4.268798e-01	 5.557898e-05	 1.281244e-05	 1.465807e-04	 8.875622e-05	-1.216793e-04	 6.219283e-04	-4.978607e-05	 3.648638e-04	-3.630845e-04	 3.533490e-05	-3.176905e-04	 4.853950e-04	-1.390807e-04	 3.261172e-05	 1.532442e-05	-8.937306e-05
-6.410256e+00	-7.692308e-01	 0.000000e+00	 4.268798e-01	-1.885389e-05	-1.136910e-05	-2.763985e-06	-2.556663e-05	-2.431311e-04	 3.923226e-04	-1.360488e-04	 2.439027e-04	-3.617547e-04	-1.828794e-04	-1.724805e-04	 3.789720e-04	-1.536574e-04	 3.245517e-05	 3.514784e-05	-1.197549e-04
-6.410256e+00	-2.564103e-01	 0.000000e+00	 4.268798e-01	-1.082884e-04	-7.088560e-05	-2.080390e-04	-1.924587e-04	-3.401497e-04	 2.858043e-05	-2.094105e-04	 7.794160e-05	-2.413081e-04	-4.203742e-04	 6.654301e-05	 2.084373e-04	-1.334545e-04	 3.266203e-05	 4.965124e-05	-1.180816e-04
-6.410256e+00	 2.564103e-01	 0.000000e+00	 4.268798e-01	-1.726843e-04	-1.493667e-04	-3.885277e-04	-3.440930e-04	-3.502721e-04	-3.575734e-04	-1.914191e-04	-3.572560e-05	-7.359159e-05	-5.781361e-04	 3.372781e-04	 6.441705e-05	-8.280679e-05	 3.698759e-05	 4.736540e-05	-7.754074e-05
-6.410256e+00	 7.692308e-01	 0.000000e+00	 4.268798e-01	-1.833208e-04	-2.180051e-04	-4.666684e-04	-4.108652e-04	-2.422890e-04	-6.469280e-04	-3.734872e-05	-2.843681e-05	 4.177943e-05	-5.822000e-04	 5.667422e-04	 2.278094e-05	-1.890829e-05	 4.640995e-05	 1.992033e-05	-4.528028e-06
-6.410256e+00	 1.282051e+00	 0.000000e+00	 4.268798e-01	-1.380797e-04	-2.472810e-04	-4.070874e-04	-3.571481e-04	-3.585370e-05	-7.638739e-04	 2.333938e-04	 1.023074e-04	 2.964743e-05	-4.214669e-04	 7.005361e-04	 1.056149e-04	 3.505133e-05	 5.759643e-05	-3.245870e-05	 8.238806e-05
-6.410256e+00	 1.794872e+00	 0.000000e+00	 4.268798e-01	-6.238087e-05	-2.201747e-04	-2.352950e-04	-2.008722e-04	 2.043320e-04	-7.050059e-04	 5.393223e-04	 2.915576e-04	-1.205173e-04	-1.551430e-04	 7.220341e-04	 2.706238e-04	 5.998581e-05	 6.406014e-05	-9.865043e-05	 1.588293e-04
-6.410256e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	 4.792714e-06	-1.404846e-04	-2.553945e-05	-5.771930e-06	 3.974593e-04	-5.321766e-04	 7.719626e-04	 4.424363e-04	-3.484446e-04	 1.147837e-04	 6.529813e-04	 4.343911e-04	 4.933314e-05	 5.959112e-05	-1.593820e-04	 2.036941e-04
-6.410256e+00	 2.820513e+00	 0.000000e+00	 4.268798e-01	 3.189850e-05	-3.205845e-05	 1.358990e-04	 1.498889e-04	 4.836961e-04	-3.359869e-04	 8.463093e-04	 4.783018e-04	-5.540643e-04	 2.917786e-04	 5.372441e-04	 5.163040e-04	 1.162098e-05	 4.207851e-05	-1.943446e-04	 2.069567e-04
-6.410256e+00	 3.333333e+00	 0.000000e+00	 4.268798e-01	 1.109831e-05	 7.084844e-05	 1.923388e-04	 2.113483e-04	 4.500751e-04	-1.906733e-04	 7.403589e-04	 3.824025e-04	-6.484286e-04	 3.284710e-04	 4.178741e-04	 4.789915e-04	-3.403628e-05	 1.544373e-05	-1.906007e-04	 1.727349e-04
-6.410256e+00	 3.846154e+00	 0.000000e+00	 4.268798e-01	-3.908040e-05	 1.375451e-04	 1.412969e-04	 1.718715e-04	 3.322443e-04	-1.241254e-04	 5.033753e-04	 2.036492e-04	-5.968466e-04	 2.436094e-04	 3.198767e-04	 3.439079e-04	-6.712133e-05	-1.162731e-05	-1.482846e-04	 1.164548e-04
-6.410256e+00	 4.358974e+00	 0.000000e+00	 4.268798e-01	-8.562647e-05	 1.526857e-04	 3.000189e-05	 7.138052e-05	 1.925266e-04	-1.164411e-04	 2.295911e-04	 2.687140e-05	-4.317733e-04	 1.051295e-04	 2.463468e-04	 1.752776e-04	-7.490137e-05	-2.966073e-05	-8.075310e-05	 5.773615e-05
-6.410256e+00	 4.871795e+00	 0.000000e+00	 4.268798e-01	-1.001573e-04	 1.206716e-04	-7.395705e-05	-2.861080e-05	 8.737715e-05	-1.235775e-04	 1.246319e-05	-7.409145e-05	-2.305424e-04	-9.353469e-06	 1.871950e-04	 4.332836e-05	-5.716674e-05	-3.299913e-05	-9.034128e-06	 1.250145e-05
-6.410256e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	-7.416287e-05	 6.133110e-05	-1.193579e-04	-7.872165e-05	 4.213205e-05	-1.092584e-04	-9.596361e-05	-7.342863e-05	-7.249054e-05	-5.199493e-05	 1.326979e-04	-1.161640e-05	-2.460335e-05	-2.252726e-05	 4.677856e-05	-1.213898e-05
-6.410256e+00	 5.897436e+00	 0.000000e+00	 4.268798e-01	-2.203594e-05	-2.265139e-07	-9.512148e-05	-6.522562e-05	 4.551912e-05	-6.574147e-05	-1.004838e-04	-7.235429e-07	-2.406736e-07	-2.330627e-05	 8.252143e-05	 5.215798e-06	 7.739768e-06	-5.024060e-06	 7.510684e-05	-1.836875e-05
-6.410256e+00	 6.410256e+00	 0.000000e+00	 4.268798e-01	 2.899902e-05	-4.425888e-05	-2.953395e-05	-1.151242e-05	 6.438487e-05	-1.296975e-05	-4.801865e-05	 8.290924e-05	-5.541076e-06	 3.765458e-05	 4.511843e-05	 5.404338e-05	 2.806959e-05	 1.047855e-05	 7.605428e-05	-1.409574e-05
-6.410256e+00	 6.923077e+00	 0.000000e+00	 4.268798e-01	 5.533209e-05	-6.268620e-05	 3.197167e-05	 4.105095e-05	 6.774309e-05	 2.016153e-05	 5.449745e-06	 1.234055e-04	-4.443271e-05	 8.253559e-05	 2.937217e-05	 8.885377e-05	 3.260427e-05	 1.729526e-05	 5.914055e-05	-7.770644e-06
-6.410256e+00	 7.435897e+00	 0.000000e+00	 4.268798e-01	 4.978949e-05	-5.901891e-05	 5.549624e-05	 5.980904e-05	 4.511005e-05	 1.812006e-05	 2.583974e-05	 1.033060e-04	-6.941450e-05	 8.340169e-05	 3.545864e-05	 8.470496e-05	 2.549888e-05	 1.413260e-05	 3.732703e-05	-4.405926e-06
-6.410256e+00	 7.948718e+00	 0.000000e+00	 4.268798e-01	 2.364184e-05	-4.333961e-05	 3.654435e-05	 3.880336e-05	 9.095474e-06	-1.044058e-05	 1.311784e-05	 4.585349e-05	-5.779725e-05	 4.571592e-05	 5.199498e-05	 4.817314e-05	 1.479966e-05	 5.025468e-06	 2.069150e-05	-4.475977e-06
-6.410256e+00	 8.461538e+00	 0.000000e+00	 4.268798e-01	-2.455336e-06	-2.590775e-05	-2.163572e-06	-1.613605e-06	-1.723494e-05	-3.962438e-05	-9.066062e-06	-6.118232e-06	-2.000681e-05	-8.834169e-07	 6.184427e-05	 6.876632e-06	 7.295104e-06	-3.578241e-06	 1.285391e-05	-5.544914e-06
-6.410256e+00	 8.974359e+00	 0.000000e+00	 4.268798e-01	-1.216001e-05	-1.284386e-05	-2.928955e-05	-3.133788e-05	-1.836263e-05	-4.507272e-05	-1.612711e-05	-2.085965e-05	 1.445747e-05	-2.554856e-05	 5.275297e-05	-1.274880e-05	 5.282856e-06	-6.736326e-06	 1.140611e-05	-5.031058e-06
-6.410256e+00	 9.487179e+00	 0.000000e+00	 4.268798e-01	-2.971675e-06	-5.404422e-06	-2.656162e-05	-3.136720e-05	 2.675790e-06	-2.104288e-05	-1.286412e-06	 2.425517e-06	 2.154793e-05	-1.689311e-05	 2.548525e-05	-3.770823e-06	 6.683093e-06	-3.630673e-06	 1.131133e-05	-2.221909e-06
-6.410256e+00	 1.000000e+01	 0.000000e+00	 4.268798e-01	 1.403286e-05	-1.991874e-06	 5.319562e-07	-5.352181e-06	 2.713952e-05	 1.603887e-05	 2.154395e-05	 3.652046e-05	 2.514856e-07	 1.168337e-05	-6.372093e-06	 1.855668e-05	 7.731018e-06	 2.512789e-06	 8.816878e-06	 1.503424e-06

-5.897436e+00	-1.000000e+01	 0.000000e+00	 4.268798e-01	 2.343416e-05	 1.652451e-05	 2.410091e-05	 2.840405e-05	 4.731054e-05	 1.494285e-05	 4.530843e-05	 5.539098e-05	-4.448445e-05	 5.017458e-05	-1.047886e-05	 4.068983e-05	 2.077489e-06	 8.051370e-06	 8.366772e-06	-2.434371e-07
-5.897436e+00	-9.487179e+00	 0.000000e+00	 4.268798e-01	 2.464960e-05	 8.077179e-06	 2.859151e-05	 3.244529e-05	 3.957360e-05	 2.140618e-05	 2.967674e-05	 3.461806e-05	-5.781751e-05	 4.729242e-05	-1.355211e-05	 1.121145e-05	 4.899204e-06	 7.689466e-06	 1.205741e-05	-2.614158e-06
-5.897436e+00	-8.974359e+00	 0.000000e+00	 4.268798e-01	 8.763059e-06	-8.377628e-06	 1.301008e-05	 1.097024e-05	 4.256234e-06	 1.204420e-05	-8.403611e-06	-1.139834e-05	-3.002965e-05	 1.062503e-05	-2.013704e-06	-2.774774e-05	 6.347855e-06	 2.153264e-06	 9.286847e-06	-2.873053e-06
-5.897436e+00	-8.461538e+00	 0.000000e+00	 4.268798e-01	-1.241758e-05	-2.043106e-05	-1.147562e-05	-1.947530e-05	-3.198308e-05	-6.068044e-06	-3.994659e-05	-4.812194e-05	 1.864931e-05	-3.108467e-05	 1.357466e-05	-4.637998e-05	 4.894833e-06	-4.215843e-06	 1.131306e-06	-4.671183e-07
-5.897436e+00	-7.948718e+00	 0.000000e+00	 4.268798e-01	-2.243425e-05	-1.893964e-05	-2.694532e-05	-3.553032e-05	-4.096352e-05	-1.903366e-05	-3.914076e-05	-4.550645e-05	 5.107534e-05	-4.505779e-05	 2.038809e-05	-2.873056e-05	 9.934335e-07	-6.681509e-06	-7.566852e-06	 3.216623e-06
-5.897436e+00	-7.435897e+00	 0.000000e+00	 4.268798e-01	-1.290124e-05	-3.674753e-06	-2.235943e-05	-2.455429e-05	-1.375982e-05	-1.718673e-05	-3.644629e-06	-2.566632e-06	 4.058085e-05	-1.962619e-05	 1.226871e-05	 1.332491e-05	-3.565111e-06	-3.292092e-06	-1.167123e-05	 5.698090e-06
-5.897436e+00	-6.923077e+00	 0.000000e+00	 4.268798e-01	 9.601440e-06	 1.578524e-05	-1.957161e-06	 5.193237e-06	 3.202672e-05	-2.705695e-06	 4.149739e-05	 4.891288e-05	-8.716811e-06	 2.643439e-05	-5.234422e-06	 4.634334e-05	-6.604496e-06	 4.070396e-06	-8.961994e-06	 5.176617e-06
-5.897436e+00	-6.410256e+00	 0.000000e+00	 4.268798e-01	 2.747341e-05	 2.485881e-05	 1.773558e-05	 2.917602e-05	 6.356424e-05	 1.293915e-05	 5.977004e-05	 6.555287e-05	-6.305288e-05	 5.736605e-05	-1.833885e-05	 3.877748e-05	-6.448369e-06	 1.135259e-05	-1.347432e-06	 2.154286e-06
-5.897436e+00	-5.897436e+00	 0.000000e+00	 4.268798e-01	 2.444840e-05	 1.216420e-05	 2.043004e-05	 2.350033e-05	 5.513392e-05	 2.078306e-05	 2.873342e-05	 2.509526e-05	-8.176060e-05	 4.758017e-05	-1.584469e-05	-1.355168e-05	-2.630356e-06	 1.544047e-05	 6.358787e-06	-2.722224e-07
-5.897436e+00	-5.384615e+00	 0.000000e+00	 4.268798e-01	-2.016564e-06	-2.331745e-05	 3.374497e-06	-1.700217e-05	 6.359747e-06	 2.681107e-05	-4.209198e-05	-5.178055e-05	-4.709866e-05	 3.181903e-06	-3.136697e-07	-7.773864e-05	 3.573025e-06	 1.649903e-05	 9.155410e-06	 2.036241e-06
-5.897436e+00	-4.871795e+00	 0.000000e+00	 4.268798e-01	-3.715726e-05	-7.028878e-05	-1.839658e-05	-7.218986e-05	-5.645468e-05	 5.438219e-05	-1.139624e-04	-1.073878e-04	 1.895047e-05	-3.866601e-05	 9.014820e-06	-9.848285e-05	 8.921864e-06	 1.786954e-05	 4.451692e-06	 1.147898e-05
-5.897436e+00	-4.358974e+00	 0.000000e+00	 4.268798e-01	-5.746896e-05	-1.098997e-04	-2.098951e-05	-1.073033e-04	-9.763763e-05	 1.316232e-04	-1.419947e-04	-8.023339e-05	 6.357419e-05	-3.462128e-05	-1.406143e-05	-3.039541e-05	 8.629219e-06	 2.353803e-05	-6.765351e-06	 2.624084e-05
-5.897436e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	-4.671138e-05	-1.250813e-04	 1.106918e-05	-9.551860e-05	-9.724888e-05	 2.690839e-04	-1.045940e-04	 5.332387e-05	 3.423742e-05	 3.062175e-05	-8.406434e-05	 1.309863e-04	-2.301521e-06	 3.489567e-05	-2.053980e-05	 3.977285e-05
-5.897436e+00	-3.333333e+00	 0.000000e+00	 4.268798e-01	-9.201457e-06	-1.096789e-04	 7.039084e-05	-3.850979e-05	-6.716383e-05	 4.413005e-04	-2.000863e-05	 2.552603e-04	-8.626557e-05	 1.239463e-04	-1.869494e-04	 3.392573e-04	-2.694533e-05	 4.909702e-05	-3.170825e-05	 4.299210e-05
-5.897436e+00	-2.820513e+00	 0.000000e+00	 4.268798e-01	 2.888253e-05	-7.252273e-05	 1.256733e-04	 2.888514e-05	-4.625659e-05	 5.863392e-04	 6.207887e-05	 4.373688e-04	-2.630043e-04	 1.738365e-04	-2.767910e-04	 5.165195e-04	-6.427767e-05	 6.035706e-05	-3.577975e-05	 2.849648e-05
