 1.307692e+01	-8.461538e+00	-4.615385e+00	 2.356340e+00	 1.296400e-09	 3.788988e-10	 2.267221e-10	 5.662312e-10	 1.245482e-10
 1.256410e+01	-8.974359e+00	-3.589744e+00	 2.356340e+00	 2.066892e-09	 2.706178e-10	 2.313499e-10	 2.465009e-10	 1.318423e-09
 1.205128e+01	-9.487179e+00	-2.564103e+00	 2.356340e+00	 7.806394e-10	 7.828199e-11	 2.510207e-10	 7.709992e-11	 3.742368e-10
 1.153846e+01	-1.000000e+01	-1.538462e+00	 2.356340e+00	 3.403680e-09	 9.956739e-11	 7.808672e-12	 1.699256e-10	 3.126378e-09
 1.102564e+01	-1.051282e+01	-5.128205e-01	 2.356340e+00	 1.828123e-09	 1.582979e-10	 4.999580e-11	 5.649910e-10	 1.054839e-09
 1.051282e+01	-1.102564e+01	 5.128205e-01	 2.356340e+00	 5.560689e-10	 1.448025e-10	 8.787339e-11	 2.966126e-10	 2.678045e-11
 1.000000e+01	-1.153846e+01	 1.538462e+00	 2.356340e+00	 2.322927e-09	 2.274435e-10	 2.523318e-10	 1.742037e-10	 1.668948e-09
 9.487179e+00	-1.205128e+01	 2.564103e+00	 2.356340e+00	 2.538541e-09	 2.020499e-10	 3.193261e-10	 1.834176e-10	 1.833748e-09
 8.974359e+00	-1.256410e+01	 3.589744e+00	 2.356340e+00	 4.554901e-10	 1.207900e-10	 4.967764e-11	 1.625066e-10	 1.225159e-10
 8.461538e+00	-1.307692e+01	 4.615385e+00	 2.356340e+00	 2.876877e-10	 2.808281e-11	 4.405320e-11	 4.608308e-11	 1.694686e-10
 7.948718e+00	-1.358974e+01	 5.641026e+00	 2.356340e+00	 2.844415e-10	 4.798239e-11	 7.329386e-11	 6.293647e-11	 1.002288e-10
 7.435897e+00	-1.410256e+01	 6.666667e+00	 2.356340e+00	 3.419058e-10	 3.293110e-11	 5.391786e-11	 2.249561e-11	 2.325613e-10
 6.923077e+00	-1.461538e+01	 7.692308e+00	 2.356340e+00	 2.479743e-10	 7.740685e-11	 2.021358e-11	 9.307915e-11	 5.727472e-11
 6.410256e+00	-1.512821e+01	 8.717949e+00	 2.356340e+00	 2.548296e-10	 1.006945e-11	 6.828007e-11	 2.247466e-11	 1.540054e-10
 5.897436e+00	-1.564103e+01	 9.743590e+00	 2.356340e+00	 1.581548e-09	 6.658523e-11	 8.907836e-11	 2.079779e-10	 1.217906e-09
 5.384615e+00	-1.615385e+01	 1.076923e+01	 2.356340e+00	 7.000766e-10	 1.642919e-10	 2.172302e-10	 5.942686e-11	 2.591276e-10
 4.871795e+00	-1.666667e+01	 1.179487e+01	 2.356340e+00	 2.805586e-09	 2.864940e-10	 1.904634e-10	 5.617957e-10	 1.766833e-09
 4.358974e+00	-1.717949e+01	 1.282051e+01	 2.356340e+00	 3.775528e-09	 3.439815e-10	 7.776083e-10	 4.233910e-10	 2.230547e-09
 3.846154e+00	-1.769231e+01	 1.384615e+01	 2.356340e+00	 4.646067e-08	 2.252317e-09	 3.849809e-09	 9.074969e-09	 3.128358e-08
 3.333333e+00	-1.820513e+01	 1.487179e+01	 2.356340e+00	 7.585064e-07	 1.359259e-07	 3.551534e-07	 6.668153e-10	 2.667603e-07
 2.820513e+00	-1.871795e+01	 1.589744e+01	 2.356340e+00	 2.189748e-04	 1.134721e-05	 4.243752e-05	 2.054325e-05	 1.446468e-04
 2.307692e+00	-1.923077e+01	 1.692308e+01	 2.356340e+00	 2.506126e-03	 1.403231e-05	 1.605244e-04	 1.377460e-04	 2.193823e-03
 1.794872e+00	-1.974359e+01	 1.794872e+01	 2.356340e+00	 5.409318e-03	 7.241810e-05	 7.195019e-05	 1.630874e-04	 5.101863e-03
 1.282051e+00	-2.025641e+01	 1.897436e+01	 2.356340e+00	 4.439529e-03	 2.776933e-04	 6.546971e-05	 1.369631e-04	 3.959403e-03
 7.692308e-01	-2.076923e+01	 2.000000e+01	 2.356340e+00	 2.430172e-03	 3.864551e-04	 1.509593e-04	 1.187995e-04	 1.773958e-03

 1.974359e+01	 2.564103e-01	-2.000000e+01	 2.356340e+00	 1.008472e-03	 4.770553e-04	 1.586438e-04	 1.545421e-04	 2.182313e-04
 1.923077e+01	-2.564103e-01	-1.897436e+01	 2.356340e+00	 3.283811e-03	 3.469446e-04	 1.379451e-04	 9.975914e-05	 2.699162e-03
 1.871795e+01	-7.692308e-01	-1.794872e+01	 2.356340e+00	 7.859274e-03	 1.169420e-04	 3.910329e-05	 4.885887e-05	 7.654370e-03
 1.820513e+01	-1.282051e+00	-1.692308e+01	 2.356340e+00	 9.344600e-03	 5.111300e-06	 2.044586e-05	 3.971259e-05	 9.279330e-03
 1.769231e+01	-1.794872e+00	-1.589744e+01	 2.356340e+00	 6.232679e-03	 2.944382e-05	 9.718617e-05	 5.603874e-05	 6.050010e-03
 1.717949e+01	-2.307692e+00	-1.487179e+01	 2.356340e+00	 2.191819e-03	 4.836706e-05	 1.107191e-04	 4.100128e-05	 1.991731e-03
 1.666667e+01	-2.820513e+00	-1.384615e+01	 2.356340e+00	 3.236041e-04	 1.787080e-05	 3.837160e-05	 9.774442e-06	 2.575872e-04
 1.615385e+01	-3.333333e+00	-1.282051e+01	 2.356340e+00	 1.202671e-05	 1.374464e-06	 2.998982e-06	 3.893263e-07	 7.263939e-06
 1.564103e+01	-3.846154e+00	-1.179487e+01	 2.356340e+00	 1.009164e-08	 1.452303e-09	 7.000345e-09	 5.448225e-10	 1.094174e-09
 1.512821e+01	-4.358974e+00	-1.076923e+01	 2.356340e+00	 9.948437e-09	 3.037906e-09	 2.940099e-09	 2.980572e-09	 9.898596e-10
 1.461538e+01	-4.871795e+00	-9.743590e+00	 2.356340e+00	 3.358228e-09	 5.191441e-10	 6.863150e-10	 9.712007e-10	 1.181568e-09
 1.410256e+01	-5.384615e+00	-8.717949e+00	 2.356340e+00	 2.896653e-10	 7.140964e-11	 3.991723e-11	 4.397199e-11	 1.343664e-10
 1.358974e+01	-5.897436e+00	-7.692308e+00	 2.356340e+00	 7.235882e-11	 8.762201e-12	 3.345979e-11	 2.635553e-11	 3.781305e-12
 1.307692e+01	-6.410256e+00	-6.666667e+00	 2.356340e+00	 9.077660e-11	 2.505104e-11	 1.417093e-11	 8.282309e-12	 4.327232e-11
 1.256410e+01	-6.923077e+00	-5.641026e+00	 2.356340e+00	 1.330061e-10	 4.974128e-11	 6.258786e-11	 7.071214e-12	 1.360579e-11
 1.205128e+01	-7.435897e+00	-4.615385e+00	 2.356340e+00	 1.261406e-09	 2.872195e-10	 1.928874e-10	 6.479931e-10	 1.333061e-10
 1.153846e+01	-7.948718e+00	-3.589744e+00	 2.356340e+00	 2.479336e-09	 1.270486e-10	 7.788142e-11	 5.400013e-10	 1.734405e-09
 1.102564e+01	-8.461538e+00	-2.564103e+00	 2.356340e+00	 9.752627e-10	 7.183684e-11	 1.030195e-11	 1.611828e-10	 7.319411e-10
 1.051282e+01	-8.974359e+00	-1.538462e+00	 2.356340e+00	 1.811666e-09	 7.785182e-11	 1.454586e-11	 8.438763e-11	 1.634880e-09
 1.000000e+01	-9.487179e+00	-5.128205e-01	 2.356340e+00	 7.647792e-10	 1.862548e-10	 1.483092e-10	 1.236529e-10	 3.065623e-10
 9.487179e+00	-1.000000e+01	 5.128205e-01	 2.356340e+00	 8.752885e-10	 3.034665e-10	 1.788243e-10	 3.328301e-10	 6.016766e-11
 8.974359e+00	-1.051282e+01	 1.538462e+00	 2.356340e+00	 9.552289e-10	 2.233668e-10	 5.597761e-11	 4.612461e-10	 2.146383e-10
 8.461538e+00	-1.102564e+01	 2.564103e+00	 2.356340e+00	 1.055171e-09	 6.346114e-11	 5.533100e-11	 2.084829e-10	 7.278958e-10
 7.948718e+00	-1.153846e+01	 3.589744e+00	 2.356340e+00	 1.280568e-09	 6.761657e-11	 6.048482e-11	 1.028694e-10	 1.049597e-09
 7.435897e+00	-1.205128e+01	 4.615385e+00	 2.356340e+00	 1.407110e-09	 2.628885e-11	 1.472028e-10	 4.123659e-11	 1.192382e-09
 6.923077e+00	-1.256410e+01	 5.641026e+00	 2.356340e+00	 2.242518e-10	 8.029783e-11	 2.105371e-11	 4.634802e-11	 7.655221e-11
 6.410256e+00	-1.307692e+01	 6.666667e+00	 2.356340e+00	 1.269116e-10	 3.889945e-12	 6.794658e-11	 3.318903e-11	 2.188606e-11
 5.897436e+00	-1.358974e+01	 7.692308e+00	 2.356340e+00	 3.430195e-10	 2.223807e-11	 1.102609e-11	 9.006939e-12	 3.007484e-10
 5.384615e+00	-1.410256e+01	 8.717949e+00	 2.356340e+00	 1.669175e-10	 4.143586e-11	 1.917184e-11	 3.839251e-11	 6.791726e-11
 4.871795e+00	-1.461538e+01	 9.743590e+00	 2.356340e+00	 6.293604e-10	 6.936638e-11	 4.366082e-11	 1.792633e-10	 3.370699e-10
 4.358974e+00	-1.512821e+01	 1.076923e+01	 2.356340e+00	 1.378692e-09	 5.613349e-11	 2.924442e-10	 1.998064e-10	 8.303083e-10
 3.846154e+00	-1.564103e+01	 1.179487e+01	 2.356340e+00	 2.355396e-09	 1.047404e-10	 4.968540e-10	 8.017181e-10	 9.520836e-10
 3.333333e+00	-1.615385e+01	 1.282051e+01	 2.356340e+00	 1.995813e-09	 1.653052e-10	 5.679092e-10	 3.397664e-10	 9.228322e-10
 2.820513e+00	-1.666667e+01	 1.384615e+01	 2.356340e+00	 2.932281e-08	 1.692991e-09	 2.451238e-09	 6.709188e-09	 1.846939e-08
 2.307692e+00	-1.717949e+01	 1.487179e+01	 2.356340e+00	 7.069281e-07	 1.242330e-07	 3.441866e-07	 3.251545e-10	 2.381833e-07
 1.794872e+00	-1.769231e+01	 1.589744e+01	 2.356340e+00	 1.891339e-04	 7.795653e-06	 3.737888e-05	 2.007009e-05	 1.238893e-04
 1.282051e+00	-1.820513e+01	 1.692308e+01	 2.356340e+00	 2.119848e-03	 2.366885e-06	 1.438609e-04	 1.473481e-04	 1.826272e-03
 7.692308e-01	-1.871795e+01	 1.794872e+01	 2.356340e+00	 4.257553e-03	 9.193584e-05	 7.279774e-05	 2.033684e-04	 3.889451e-03
 2.564103e-01	-1.923077e+01	 1.897436e+01	 2.356340e+00	 2.786372e-03	 3.461503e-04	 7.791872e-05	 1.885213e-04	 2.173782e-03
-2.564103e-01	-1.974359e+01	 2.000000e+01	 2.356340e+00	 1.008472e-03	 4.770553e-04	 1.586438e-04	 1.545421e-04	 2.182313e-04

 1.871795e+01	 1.282051e+00	-2.000000e+01	 2.356340e+00	 4.477736e-03	 2.451791e-04	 1.411430e-04	 7.213936e-05	 4.019275e-03
 1.820513e+01	 7.692308e-01	-1.897436e+01	 2.356340e+00	 4.071165e-03	 1.546155e-04	 1.654780e-04	 9.983921e-05	 3.651232e-03
 1.769231e+01	 2.564103e-01	-1.794872e+01	 2.356340e+00	 5.321216e-03	 3.490671e-05	 1.157281e-04	 1.430403e-04	 5.027540e-03
 1.717949e+01	-2.564103e-01	-1.692308e+01	 2.356340e+00	 4.745814e-03	 3.682321e-05	 1.145437e-04	 1.782232e-04	 4.416224e-03
 1.666667e+01	-7.692308e-01	-1.589744e+01	 2.356340e+00	 2.242633e-03	 6.547196e-05	 1.092834e-04	 1.356087e-04	 1.932269e-03
 1.615385e+01	-1.282051e+00	-1.487179e+01	 2.356340e+00	 4.872269e-04	 3.219297e-05	 4.461383e-05	 4.826360e-05	 3.621565e-04
 1.564103e+01	-1.794872e+00	-1.384615e+01	 2.356340e+00	 3.749417e-05	 4.335129e-06	 5.263772e-06	 6.084932e-06	 2.181034e-05
 1.512821e+01	-2.307692e+00	-1.282051e+01	 2.356340e+00	 7.186017e-07	 1.033923e-07	 8.635190e-08	 1.838534e-07	 3.450042e-07
 1.461538e+01	-2.820513e+00	-1.179487e+01	 2.356340e+00	 3.583930e-08	 2.338395e-09	 2.005954e-09	 2.422666e-09	 2.907228e-08
 1.410256e+01	-3.333333e+00	-1.076923e+01	 2.356340e+00	 3.705404e-09	 1.382322e-09	 1.546258e-09	 4.908781e-10	 2.859458e-10
 1.358974e+01	-3.846154e+00	-9.743590e+00	 2.356340e+00	 3.286439e-09	 1.710810e-10	 2.100278e-10	 6.287473e-11	 2.842456e-09
 1.307692e+01	-4.358974e+00	-8.717949e+00	 2.356340e+00	 1.832685e-09	 3.248314e-10	 4.004423e-10	 3.269581e-10	 7.804532e-10
 1.256410e+01	-4.871795e+00	-7.692308e+00	 2.356340e+00	 7.775902e-10	 1.657582e-10	 3.879217e-10	 1.849428e-10	 3.896750e-11
 1.205128e+01	-5.384615e+00	-6.666667e+00	 2.356340e+00	 3.386935e-10	 2.848412e-11	 2.500766e-11	 9.640027e-11	 1.888015e-10
 1.153846e+01	-5.897436e+00	-5.641026e+00	 2.356340e+00	 1.149271e-10	 3.509747e-11	 4.159014e-11	 8.372314e-12	 2.986716e-11
 1.102564e+01	-6.410256e+00	-4.615385e+00	 2.356340e+00	 1.608633e-09	 4.721859e-10	 3.010341e-10	 6.468555e-10	 1.885571e-10
 1.051282e+01	-6.923077e+00	-3.589744e+00	 2.356340e+00	 2.263130e-09	 1.913210e-10	 1.543806e-10	 4.069462e-10	 1.510482e-09
 1.000000e+01	-7.435897e+00	-2.564103e+00	 2.356340e+00	 8.328569e-10	 4.763979e-11	 1.496378e-10	 4.172746e-11	 5.938518e-10
 9.487179e+00	-7.948718e+00	-1.538462e+00	 2.356340e+00	 2.543654e-09	 1.380237e-10	 6.240574e-11	 1.153020e-10	 2.227923e-09
 8.974359e+00	-8.461538e+00	-5.128205e-01	 2.356340e+00	 1.993470e-09	 1.617261e-10	 4.842193e-11	 2.925315e-10	 1.490790e-09
 8.461538e+00	-8.974359e+00	 5.128205e-01	 2.356340e+00	 1.122339e-09	 2.620916e-10	 9.956572e-11	 4.588267e-10	 3.018553e-10
 7.948718e+00	-9.487179e+00	 1.538462e+00	 2.356340e+00	 1.506001e-09	 2.425201e-10	 1.592918e-10	 3.404631e-10	 7.637259e-10
 7.435897e+00	-1.000000e+01	 2.564103e+00	 2.356340e+00	 2.613956e-09	 2.168063e-10	 2.666923e-10	 2.224952e-10	 1.907962e-09
 6.923077e+00	-1.051282e+01	 3.589744e+00	 2.356340e+00	 1.240211e-09	 2.512454e-10	 1.487346e-10	 2.015625e-10	 6.386687e-10
 6.410256e+00	-1.102564e+01	 4.615385e+00	 2.356340e+00	 7.200670e-10	 1.382897e-11	 9.477099e-11	 2.017063e-10	 4.097607e-10
 5.897436e+00	-1.153846e+01	 5.641026e+00	 2.356340e+00	 1.678533e-10	 1.325537e-11	 8.408104e-11	 6.528445e-11	 5.232487e-12
 5.384615e+00	-1.205128e+01	 6.666667e+00	 2.356340e+00	 2.660281e-10	 6.263071e-11	 1.035250e-10	 6.651280e-11	 3.335963e-11
 4.871795e+00	-1.256410e+01	 7.692308e+00	 2.356340e+00	 1.090476e-09	 1.997638e-11	 3.879027e-11	 1.295278e-10	 9.021820e-10
 4.358974e+00	-1.307692e+01	 8.717949e+00	 2.356340e+00	 2.929708e-10	 3.681622e-11	 2.052992e-10	 3.064324e-11	 2.021213e-11
 3.846154e+00	-1.358974e+01	 9.743590e+00	 2.356340e+00	 1.895766e-09	 1.362371e-10	 1.168680e-10	 2.457810e-10	 1.396880e-09
 3.333333e+00	-1.410256e+01	 1.076923e+01	 2.356340e+00	 1.191781e-09	 2.403714e-10	 3.058907e-10	 6.243373e-11	 5.830849e-10
 2.820513e+00	-1.461538e+01	 1.179487e+01	 2.356340e+00	 3.536555e-09	 5.284631e-10	 4.407284e-10	 6.913173e-10	 1.876046e-09
 2.307692e+00	-1.512821e+01	 1.282051e+01	 2.356340e+00	 3.553645e-09	 3.546339e-10	 7.567050e-10	 3.589200e-10	 2.083386e-09
 1.794872e+00	-1.564103e+01	 1.384615e+01	 2.356340e+00	 7.014236e-08	 3.414972e-09	 3.838825e-09	 1.012272e-08	 5.276585e-08
 1.282051e+00	-1.615385e+01	 1.487179e+01	 2.356340e+00	 8.348653e-07	 1.534768e-07	 3.919314e-07	 1.300726e-09	 2.881564e-07
 7.692308e-01	-1.666667e+01	 1.589744e+01	 2.356340e+00	 2.632671e-04	 1.686515e-05	 4.972607e-05	 2.100718e-05	 1.756687e-04
 2.564103e-01	-1.717949e+01	 1.692308e+01	 2.356340e+00	 3.068867e-03	 3.267327e-05	 1.825696e-04	 1.205931e-04	 2.733031e-03
-2.564103e-01	-1.769231e+01	 1.794872e+01	 2.356340e+00	 7.090862e-03	 4.238385e-05	 7.023504e-05	 1.035732e-04	 6.874670e-03
-7.692308e-01	-1.820513e+01	 1.897436e+01	 2.356340e+00	 6.862113e-03	 1.739734e-04	 4.874427e-05	 6.704705e-05	 6.572349e-03
-1.282051e+00	-1.871795e+01	 2.000000e+01	 2.356340e+00	 4.477736e-03	 2.451791e-04	 1.411430e-04	 7.213936e-05	 4.019275e-03

 1.769231e+01	 2.307692e+00	-2.000000e+01	 2.356340e+00	 6.032210e-03	 2.890692e-05	 1.522034e-04	 8.375691e-05	 5.767343e-03
 1.717949e+01	 1.794872e+00	-1.897436e+01	 2.356340e+00	 2.962063e-03	 4.531449e-06	 1.774274e-04	 1.380110e-04	 2.642093e-03
 1.666667e+01	 1.282051e+00	-1.794872e+01	 2.356340e+00	 1.453954e-03	 8.697709e-06	 1.099293e-04	 1.333709e-04	 1.201956e-03
 1.615385e+01	 7.692308e-01	-1.692308e+01	 2.356340e+00	 5.771606e-04	 2.422696e-05	 5.015536e-05	 7.787797e-05	 4.249003e-04
 1.564103e+01	 2.564103e-01	-1.589744e+01	 2.356340e+00	 1.087426e-04	 1.080482e-05	 1.240046e-05	 2.128367e-05	 6.425365e-05
 1.512821e+01	-2.564103e-01	-1.487179e+01	 2.356340e+00	 5.791803e-06	 9.695165e-07	 7.261294e-07	 1.776398e-06	 2.319759e-06
 1.461538e+01	-7.692308e-01	-1.384615e+01	 2.356340e+00	 8.782246e-08	 1.069811e-08	 1.256182e-08	 1.742129e-08	 4.714124e-08
 1.410256e+01	-1.282051e+00	-1.282051e+01	 2.356340e+00	 1.465104e-08	 1.349122e-09	 1.247429e-09	 2.395940e-10	 1.181490e-08
 1.358974e+01	-1.794872e+00	-1.179487e+01	 2.356340e+00	 3.484454e-09	 1.929696e-10	 2.429271e-10	 4.328469e-10	 2.615710e-09
 1.307692e+01	-2.307692e+00	-1.076923e+01	 2.356340e+00	 2.177764e-09	 2.958573e-10	 2.932931e-10	 4.859364e-11	 1.540020e-09
 1.256410e+01	-2.820513e+00	-9.743590e+00	 2.356340e+00	 1.180826e-09	 2.799854e-10	 2.712274e-10	 2.531257e-10	 3.764873e-10
 1.205128e+01	-3.333333e+00	-8.717949e+00	 2.356340e+00	 2.346170e-09	 2.698131e-10	 6.112697e-10	 4.021844e-10	 1.062903e-09
 1.153846e+01	-3.846154e+00	-7.692308e+00	 2.356340e+00	 2.241484e-09	 4.441466e-11	 5.732967e-11	 5.142699e-11	 2.088313e-09
 1.102564e+01	-4.358974e+00	-6.666667e+00	 2.356340e+00	 2.068408e-09	 4.197823e-10	 5.371851e-10	 2.568429e-10	 8.545981e-10
 1.051282e+01	-4.871795e+00	-5.641026e+00	 2.356340e+00	 1.877762e-09	 3.427869e-10	 1.050829e-09	 1.812465e-10	 3.029005e-10
 1.000000e+01	-5.384615e+00	-4.615385e+00	 2.356340e+00	 4.264891e-09	 7.508786e-10	 5.214200e-10	 2.071266e-09	 9.213270e-10
 9.487179e+00	-5.897436e+00	-3.589744e+00	 2.356340e+00	 2.927422e-09	 5.038622e-10	 4.406288e-10	 4.092314e-10	 1.573699e-09
 8.974359e+00	-6.410256e+00	-2.564103e+00	 2.356340e+00	 1.480086e-09	 1.173394e-10	 2.818748e-10	 7.234637e-11	 1.008526e-09
 8.461538e+00	-6.923077e+00	-1.538462e+00	 2.356340e+00	 4.495783e-09	 2.341977e-10	 2.277360e-11	 3.944597e-10	 3.844352e-09
 7.948718e+00	-7.435897e+00	-5.128205e-01	 2.356340e+00	 1.295807e-09	 1.756530e-10	 1.133048e-10	 3.325737e-10	 6.742756e-10
 7.435897e+00	-7.948718e+00	 5.128205e-01	 2.356340e+00	 2.000259e-09	 5.698083e-10	 3.319336e-10	 6.607313e-10	 4.377855e-10
 6.923077e+00	-8.461538e+00	 1.538462e+00	 2.356340e+00	 3.892940e-09	 8.776684e-10	 7.150835e-10	 7.625702e-10	 1.537618e-09
 6.410256e+00	-8.974359e+00	 2.564103e+00	 2.356340e+00	 2.796824e-09	 2.403015e-10	 1.181442e-10	 7.095805e-10	 1.728798e-09
 5.897436e+00	-9.487179e+00	 3.589744e+00	 2.356340e+00	 9.363734e-10	 1.370545e-10	 1.325976e-10	 1.653706e-10	 5.013506e-10
 5.384615e+00	-1.000000e+01	 4.615385e+00	 2.356340e+00	 6.280316e-10	 8.985065e-11	 2.970347e-10	 6.564412e-11	 1.755021e-10
 4.871795e+00	-1.051282e+01	 5.641026e+00	 2.356340e+00	 9.858525e-10	 6.320377e-11	 5.232193e-11	 4.749998e-11	 8.228268e-10
 4.358974e+00	-1.102564e+01	 6.666667e+00	 2.356340e+00	 6.259075e-10	 2.551540e-11	 2.373701e-10	 1.196475e-10	 2.433745e-10
 3.846154e+00	-1.153846e+01	 7.692308e+00	 2.356340e+00	 1.092963e-09	 1.153841e-10	 1.040847e-10	 1.513033e-10	 7.221912e-10
 3.333333e+00	-1.205128e+01	 8.717949e+00	 2.356340e+00	 1.110619e-09	 8.733085e-11	 1.316298e-10	 3.747099e-11	 8.541872e-10
 2.820513e+00	-1.256410e+01	 9.743590e+00	 2.356340e+00	 2.576606e-09	 2.149391e-10	 1.852357e-10	 3.318548e-10	 1.844576e-09
 2.307692e+00	-1.307692e+01	 1.076923e+01	 2.356340e+00	 1.512086e-09	 1.753118e-10	 7.629986e-10	 1.679494e-10	 4.058261e-10
 1.794872e+00	-1.358974e+01	 1.179487e+01	 2.356340e+00	 6.101362e-09	 7.557126e-10	 6.454933e-10	 1.354332e-09	 3.345824e-09
 1.282051e+00	-1.410256e+01	 1.282051e+01	 2.356340e+00	 3.677328e-09	 1.037990e-09	 2.234718e-09	 3.420662e-10	 6.255357e-11
 7.692308e-01	-1.461538e+01	 1.384615e+01	 2.356340e+00	 6.848114e-08	 6.133054e-09	 4.036303e-09	 8.963206e-09	 4.934858e-08
 2.564103e-01	-1.512821e+01	 1.487179e+01	 2.356340e+00	 9.332247e-07	 1.769531e-07	 4.630564e-07	 2.591339e-09	 2.906238e-07
-2.564103e-01	-1.564103e+01	 1.589744e+01	 2.356340e+00	 2.981434e-04	 2.338495e-05	 5.350618e-05	 1.935703e-05	 2.018952e-04
-7.692308e-01	-1.615385e+01	 1.692308e+01	 2.356340e+00	 3.512528e-03	 6.353566e-05	 1.901074e-04	 8.648211e-05	 3.172403e-03
-1.282051e+00	-1.666667e+01	 1.794872e+01	 2.356340e+00	 8.601712e-03	 6.659500e-06	 6.552842e-05	 3.571202e-05	 8.493812e-03
-1.794872e+00	-1.717949e+01	 1.897436e+01	 2.356340e+00	 9.200492e-03	 1.655695e-05	 4.422723e-05	 2.395324e-05	 9.115755e-03
-2.307692e+00	-1.769231e+01	 2.000000e+01	 2.356340e+00	 6.032210e-03	 2.890692e-05	 1.522034e-04	 8.375691e-05	 5.767343e-03

 1.666667e+01	 3.333333e+00	-2.000000e+01	 2.356340e+00	 2.229657e-03	 5.055687e-05	 1.181573e-04	 1.504098e-04	 1.910533e-03
 1.615385e+01	 2.820513e+00	-1.897436e+01	 2.356340e+00	 5.250945e-04	 1.916539e-05	 5.548245e-05	 6.637940e-05	 3.840672e-04
 1.564103e+01	 2.307692e+00	-1.794872e+01	 2.356340e+00	 6.724232e-05	 4.228297e-06	 9.705236e-06	 1.439649e-05	 3.891230e-05
 1.512821e+01	 1.794872e+00	-1.692308e+01	 2.356340e+00	 4.568924e-06	 6.522628e-07	 5.914102e-07	 1.461990e-06	 1.863261e-06
 1.461538e+01	 1.282051e+00	-1.589744e+01	 2.356340e+00	 1.457564e-07	 2.088601e-08	 2.585410e-08	 3.379996e-08	 6.521630e-08
 1.410256e+01	 7.692308e-01	-1.487179e+01	 2.356340e+00	 6.646062e-08	 1.999099e-09	 3.288673e-10	 2.516933e-09	 6.161572e-08
 1.358974e+01	 2.564103e-01	-1.384615e+01	 2.356340e+00	 3.960001e-08	 7.480048e-09	 8.968171e-09	 7.893807e-09	 1.525798e-08
 1.307692e+01	-2.564103e-01	-1.282051e+01	 2.356340e+00	 3.065999e-09	 9.555854e-10	 6.431773e-10	 7.643078e-10	 7.029288e-10
 1.256410e+01	-7.692308e-01	-1.179487e+01	 2.356340e+00	 1.214469e-09	 2.435475e-10	 1.039051e-10	 2.936263e-10	 5.733902e-10
 1.205128e+01	-1.282051e+00	-1.076923e+01	 2.356340e+00	 1.960389e-09	 2.500562e-10	 2.851241e-10	 4.824383e-11	 1.376965e-09
 1.153846e+01	-1.794872e+00	-9.743590e+00	 2.356340e+00	 3.089625e-09	 1.001357e-10	 5.866014e-11	 6.372273e-11	 2.867106e-09
 1.102564e+01	-2.307692e+00	-8.717949e+00	 2.356340e+00	 1.216395e-09	 1.328937e-10	 4.975540e-11	 3.949624e-11	 9.942495e-10
 1.051282e+01	-2.820513e+00	-7.692308e+00	 2.356340e+00	 1.041878e-09	 3.629049e-10	 2.469761e-10	 3.882106e-10	 4.378648e-11
 1.000000e+01	-3.333333e+00	-6.666667e+00	 2.356340e+00	 3.080095e-09	 2.988288e-10	 1.224519e-09	 5.112590e-10	 1.045488e-09
 9.487179e+00	-3.846154e+00	-5.641026e+00	 2.356340e+00	 2.659428e-09	 2.234314e-10	 4.726820e-10	 1.627152e-10	 1.800600e-09
 8.974359e+00	-4.358974e+00	-4.615385e+00	 2.356340e+00	 1.265849e-08	 4.666138e-09	 3.237481e-09	 4.323283e-09	 4.315923e-10
 8.461538e+00	-4.871795e+00	-3.589744e+00	 2.356340e+00	 1.057528e-08	 1.247232e-09	 2.540397e-09	 1.510106e-09	 5.277543e-09
 7.948718e+00	-5.384615e+00	-2.564103e+00	 2.356340e+00	 4.385882e-08	 2.798706e-09	 2.870774e-09	 4.297099e-09	 3.389224e-08
 7.435897e+00	-5.897436e+00	-1.538462e+00	 2.356340e+00	 9.214707e-09	 7.581668e-10	 4.342318e-10	 9.744747e-10	 7.047834e-09
 6.923077e+00	-6.410256e+00	-5.128205e-01	 2.356340e+00	 2.206767e-08	 4.595960e-09	 4.813107e-09	 5.098137e-09	 7.560465e-09
 6.410256e+00	-6.923077e+00	 5.128205e-01	 2.356340e+00	 5.531451e-09	 1.765924e-09	 1.961049e-09	 1.376268e-09	 4.282086e-10
 5.897436e+00	-7.435897e+00	 1.538462e+00	 2.356340e+00	 2.803692e-09	 7.322732e-10	 2.516408e-10	 1.370914e-09	 4.488644e-10
 5.384615e+00	-7.948718e+00	 2.564103e+00	 2.356340e+00	 2.754402e-09	 3.817739e-10	 7.483065e-10	 2.353186e-10	 1.389003e-09
 4.871795e+00	-8.461538e+00	 3.589744e+00	 2.356340e+00	 2.578843e-09	 2.570109e-10	 2.394655e-10	 2.145949e-10	 1.867772e-09
 4.358974e+00	-8.974359e+00	 4.615385e+00	 2.356340e+00	 2.971448e-09	 3.657218e-11	 2.882973e-10	 2.197477e-10	 2.426831e-09
 3.846154e+00	-9.487179e+00	 5.641026e+00	 2.356340e+00	 5.124714e-10	 1.220115e-10	 1.216619e-10	 1.863109e-10	 8.248712e-11
 3.333333e+00	-1.000000e+01	 6.666667e+00	 2.356340e+00	 2.232012e-09	 1.281014e-10	 1.758118e-10	 1.549736e-10	 1.773126e-09
