-4.849498e+00	-4.849498e+00	 0.000000e+00	 4.382916e-01	 5.020856e-06	-3.913429e-06	-7.248473e-06	-1.821755e-06	 5.103901e-06	 6.001465e-06	 1.264402e-04	 2.486550e-05	-4.334789e-06	 6.440869e-05	 7.198757e-05	 1.143129e-04	 3.113888e-06	 6.706308e-06	-3.224255e-06	 1.865300e-05
-4.782609e+00	-4.782609e+00	 0.000000e+00	 4.382916e-01	 2.085707e-05	-1.150350e-05	 3.362129e-05	 5.157570e-06	 3.145574e-05	-7.736411e-06	 1.795947e-04	 3.351342e-05	-9.007051e-06	 1.038382e-04	 9.787488e-05	 1.572269e-04	 9.557124e-07	 3.475490e-06	-3.432630e-06	 1.848982e-05
-4.715719e+00	-4.715719e+00	 0.000000e+00	 4.382916e-01	 3.977016e-05	-2.072159e-05	 8.037612e-05	 1.308248e-05	 6.156090e-05	-2.388946e-05	 2.341728e-04	 4.216568e-05	-1.341419e-05	 1.431254e-04	 1.259048e-04	 2.033145e-04	-1.966624e-06	-1.028598e-06	-3.491874e-06	 1.710413e-05
-4.648829e+00	-4.648829e+00	 0.000000e+00	 4.382916e-01	 6.132866e-05	-3.139378e-05	 1.314616e-04	 2.167479e-05	 9.412319e-05	-4.181297e-05	 2.871438e-04	 5.031379e-05	-1.717331e-05	 1.796097e-04	 1.549398e-04	 2.505872e-04	-5.664957e-06	-6.839785e-06	-3.375357e-06	 1.434996e-05
-4.581940e+00	-4.581940e+00	 0.000000e+00	 4.382916e-01	 8.493546e-05	-4.325997e-05	 1.849870e-04	 3.060151e-05	 1.275622e-04	-6.069321e-05	 3.351837e-04	 5.741192e-05	-1.988024e-05	 2.104028e-04	 1.836410e-04	 2.967311e-04	-1.012343e-05	-1.394597e-05	-3.061492e-06	 1.012369e-05
-4.515050e+00	-4.515050e+00	 0.000000e+00	 4.382916e-01	 1.098419e-04	-5.597831e-05	 2.387927e-04	 3.948727e-05	 1.600668e-04	-7.957249e-05	 3.748201e-04	 6.290183e-05	-2.112750e-05	 2.325088e-04	 2.105146e-04	 3.391899e-04	-1.529744e-05	-2.228675e-05	-2.534982e-06	 4.371276e-06
-4.448161e+00	-4.448161e+00	 0.000000e+00	 4.382916e-01	 1.351700e-04	-6.913374e-05	 2.905360e-04	 4.792977e-05	 1.896637e-04	-9.738295e-05	 4.025974e-04	 6.624071e-05	-2.052380e-05	 2.429608e-04	 2.339698e-04	 3.752662e-04	-2.111392e-05	-3.175327e-05	-1.787869e-06	-2.906474e-06
-4.381271e+00	-4.381271e+00	 0.000000e+00	 4.382916e-01	 1.599426e-04	-8.225072e-05	 3.377909e-04	 5.551753e-05	 2.142988e-04	-1.129878e-04	 4.152562e-04	 6.693096e-05	-1.771460e-05	 2.389672e-04	 2.523883e-04	 4.022410e-04	-2.747315e-05	-4.219057e-05	-8.203133e-07	-1.165088e-05
-4.314381e+00	-4.314381e+00	 0.000000e+00	 4.382916e-01	 1.831199e-04	-9.480958e-05	 3.781603e-04	 6.184945e-05	 2.319277e-04	-1.252283e-04	 4.099191e-04	 6.455053e-05	-1.240251e-05	 2.180640e-04	 2.642008e-04	 4.175045e-04	-3.425211e-05	-5.340253e-05	 3.589392e-07	-2.174488e-05
-4.247492e+00	-4.247492e+00	 0.000000e+00	 4.382916e-01	 2.036421e-04	-1.062662e-04	 4.093934e-04	 6.655513e-05	 2.406126e-04	-1.329750e-04	 3.842746e-04	 5.878240e-05	-4.366719e-06	 1.782633e-04	 2.679694e-04	 4.186957e-04	-4.130939e-05	-6.515940e-05	 1.732444e-06	-3.301529e-05
-4.180602e+00	-4.180602e+00	 0.000000e+00	 4.382916e-01	 2.204759e-04	-1.160746e-04	 4.295053e-04	 6.931536e-05	 2.386195e-04	-1.351807e-04	 3.367497e-04	 4.944181e-05	 6.519726e-06	 1.181928e-04	 2.624718e-04	 4.038427e-04	-4.849152e-05	-7.720786e-05	 3.274329e-06	-4.523790e-05
-4.113712e+00	-4.113712e+00	 0.000000e+00	 4.382916e-01	 2.326632e-04	-1.237106e-04	 4.368929e-04	 6.988150e-05	 2.245127e-04	-1.309314e-04	 2.666620e-04	 3.649960e-05	 2.027574e-05	 3.721746e-05	 2.467839e-04	 3.714992e-04	-5.564069e-05	-8.928328e-05	 4.950954e-06	-5.814542e-05
-4.046823e+00	-4.046823e+00	 0.000000e+00	 4.382916e-01	 2.393704e-04	-1.286974e-04	 4.304412e-04	 6.809305e-05	 1.972401e-04	-1.194960e-04	 1.743428e-04	 2.010036e-05	 3.680208e-05	-6.446237e-05	 2.203570e-04	 3.208708e-04	-6.260348e-05	-1.011240e-04	 6.721980e-06	-7.143805e-05
-3.979933e+00	-3.979933e+00	 0.000000e+00	 4.382916e-01	 2.399351e-04	-1.306302e-04	 4.096138e-04	 6.389236e-05	 1.562060e-04	-1.003675e-04	 6.122196e-05	 5.740582e-07	 5.587616e-05	-1.857447e-04	 1.830859e-04	 2.519232e-04	-6.924038e-05	-1.124869e-04	 8.541803e-06	-8.479661e-05
-3.913043e+00	-3.913043e+00	 0.000000e+00	 4.382916e-01	 2.339100e-04	-1.291997e-04	 3.745251e-04	 5.733561e-05	 1.013257e-04	-7.329738e-05	-7.013081e-05	-2.155993e-05	 7.715240e-05	-3.245956e-04	 1.353642e-04	 1.654680e-04	-7.543582e-05	-1.231641e-04	 1.036136e-05	-9.789769e-05
-3.846154e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	 2.210991e-04	-1.242139e-04	 3.259862e-04	 4.859936e-05	 3.305893e-05	-3.831856e-05	-2.160162e-04	-4.559725e-05	 1.001687e-04	-4.780603e-04	 7.812332e-05	 6.322009e-05	-8.110806e-05	-1.329993e-04	 1.213023e-05	-1.104304e-04
-3.779264e+00	-3.779264e+00	 0.000000e+00	 4.382916e-01	 2.015870e-04	-1.156157e-04	 2.655238e-04	 3.798216e-05	-4.758216e-05	 4.244398e-06	-3.716690e-04	-7.066191e-05	 1.243592e-04	-6.423177e-04	 1.285309e-05	-5.217878e-05	-8.621879e-05	-1.419045e-04	 1.379902e-05	-1.221145e-04
-3.712375e+00	-3.712375e+00	 0.000000e+00	 4.382916e-01	 1.757577e-04	-1.034968e-04	 1.953678e-04	 2.590058e-05	-1.390514e-04	 5.377886e-05	-5.313773e-04	-9.572875e-05	 1.490731e-04	-8.127808e-04	-5.839960e-05	-1.771722e-04	-9.078173e-05	-1.498742e-04	 1.532189e-05	-1.327184e-04
-3.645485e+00	-3.645485e+00	 0.000000e+00	 4.382916e-01	 1.443021e-04	-8.810596e-05	 1.184065e-04	 1.287983e-05	-2.393157e-04	 1.094026e-04	-6.886570e-04	-1.196547e-04	 1.736001e-04	-9.842403e-04	-1.330543e-04	-3.073406e-04	-9.486989e-05	-1.569990e-04	 1.665928e-05	-1.420778e-04
-3.578595e+00	-3.578595e+00	 0.000000e+00	 4.382916e-01	 1.082136e-04	-6.985168e-05	 3.810996e-05	-4.613496e-07	-3.459300e-04	 1.699975e-04	-8.364780e-04	-1.412185e-04	 1.972000e-04	-1.151051e-03	-2.080441e-04	-4.374917e-04	-9.862097e-05	-1.634750e-04	 1.778063e-05	-1.501127e-04
-3.511706e+00	-3.511706e+00	 0.000000e+00	 4.382916e-01	 6.877064e-05	-4.929859e-05	-4.157843e-05	-1.343092e-05	-4.561387e-04	 2.342572e-04	-9.675361e-04	-1.591672e-04	 2.191383e-04	-1.307352e-03	-2.798857e-04	-5.617895e-04	-1.022405e-04	-1.696105e-04	 1.866703e-05	-1.568438e-04
-3.444816e+00	-3.444816e+00	 0.000000e+00	 4.382916e-01	 2.750593e-05	-2.715713e-05	-1.163783e-04	-2.528853e-05	-5.670019e-04	 3.007489e-04	-1.074563e-03	-1.722688e-04	 2.387236e-04	-1.447325e-03	-3.447713e-04	-6.739196e-04	-1.060025e-04	-1.758281e-04	 1.931384e-05	-1.624057e-04
-3.377926e+00	-3.377926e+00	 0.000000e+00	 4.382916e-01	-1.383597e-05	-4.266862e-06	-1.818333e-04	-3.527451e-05	-6.755406e-04	 3.679856e-04	-1.150663e-03	-1.793687e-04	 2.553481e-04	-1.565460e-03	-3.986805e-04	-7.672857e-04	-1.102468e-04	-1.826627e-04	 1.973302e-05	-1.670580e-04
-3.311037e+00	-3.311037e+00	 0.000000e+00	 4.382916e-01	-5.335289e-05	 1.842648e-05	-2.334908e-04	-4.264167e-05	-7.788972e-04	 4.345077e-04	-1.189669e-03	-1.794484e-04	 2.685281e-04	-1.656849e-03	-4.375087e-04	-8.352323e-04	-1.153739e-04	-1.907542e-04	 1.995523e-05	-1.711933e-04
-3.244147e+00	-3.244147e+00	 0.000000e+00	 4.382916e-01	-8.904901e-05	 3.989960e-05	-2.670948e-04	-4.668908e-05	-8.745050e-04	 4.989705e-04	-1.186492e-03	-1.716834e-04	 2.779428e-04	-1.717468e-03	-4.572077e-04	-8.712868e-04	-1.218363e-04	-2.008347e-04	 2.003156e-05	-1.753409e-04
-3.177258e+00	-3.177258e+00	 0.000000e+00	 4.382916e-01	-1.189066e-04	 5.908508e-05	-2.787838e-04	-4.679618e-05	-9.602586e-04	 5.602329e-04	-1.137467e-03	-1.554992e-04	 2.834708e-04	-1.744453e-03	-4.539356e-04	-8.694118e-04	-1.301265e-04	-2.137115e-04	 2.003486e-05	-1.801672e-04
-3.110368e+00	-3.110368e+00	 0.000000e+00	 4.382916e-01	-1.409633e-04	 7.490863e-05	-2.652862e-04	-4.245611e-05	-1.034679e-03	 6.174451e-04	-1.040667e-03	-1.306208e-04	 2.852210e-04	-1.736353e-03	-4.242084e-04	-8.242601e-04	-1.407625e-04	-2.302444e-04	 2.006061e-05	-1.864716e-04
-3.043478e+00	-3.043478e+00	 0.000000e+00	 4.382916e-01	-1.533916e-04	 8.632885e-05	-2.241052e-04	-3.330663e-05	-1.097063e-03	 6.701296e-04	-8.961678e-04	-9.711622e-05	 2.835570e-04	-1.693342e-03	-3.650501e-04	-7.314207e-04	-1.542701e-04	-2.513188e-04	 2.022731e-05	-1.951783e-04
-2.976589e+00	-2.976589e+00	 0.000000e+00	 4.382916e-01	-1.545785e-04	 9.237821e-05	-1.536845e-04	-1.915732e-05	-1.147616e-03	 7.182524e-04	-7.062673e-04	-5.542873e-05	 2.791141e-04	-1.617388e-03	-2.741337e-04	-5.876481e-04	-1.711637e-04	-2.778153e-04	 2.067632e-05	-2.073242e-04
-2.909699e+00	-2.909699e+00	 0.000000e+00	 4.382916e-01	-1.432011e-04	 9.220362e-05	-5.354777e-05	-1.168612e-08	-1.187549e-03	 7.622796e-04	-4.756229e-04	-6.398017e-06	 2.728055e-04	-1.512363e-03	-1.499084e-04	-3.910639e-04	-1.919242e-04	-3.105760e-04	 2.157118e-05	-2.240429e-04
-2.842809e+00	-2.842809e+00	 0.000000e+00	 4.382916e-01	-1.182961e-04	 8.510511e-05	 7.559678e-05	 2.391699e-05	-1.219144e-03	 8.032165e-04	-2.113139e-04	 4.873260e-05	 2.658190e-04	-1.384088e-03	 8.292123e-06	-1.413220e-04	-2.169772e-04	-3.503686e-04	 2.309641e-05	-2.465452e-04
-2.775920e+00	-2.775920e+00	 0.000000e+00	 4.382916e-01	-7.931918e-05	 7.057102e-05	 2.317911e-04	 5.219714e-05	-1.245777e-03	 8.426246e-04	 7.718846e-05	 1.083238e-04	 2.596014e-04	-1.240296e-03	 2.001666e-04	 1.602702e-04	-2.466698e-04	-3.978506e-04	 2.545581e-05	-2.760976e-04
-2.709030e+00	-2.709030e+00	 0.000000e+00	 4.382916e-01	-2.619240e-05	 4.830823e-05	 4.118073e-04	 8.417849e-05	-1.271896e-03	 8.826162e-04	 3.781458e-04	 1.703636e-04	 2.558320e-04	-1.090530e-03	 4.243910e-04	 5.106824e-04	-2.812485e-04	-4.535327e-04	 2.887022e-05	-3.139966e-04
-2.642140e+00	-2.642140e+00	 0.000000e+00	 4.382916e-01	 4.066350e-05	 1.826609e-05	 6.111765e-04	 1.190001e-04	-1.302948e-03	 9.258226e-04	 6.777756e-04	 2.325061e-04	 2.563837e-04	-9.459499e-04	 6.785959e-04	 9.051484e-04	-3.208379e-04	-5.177451e-04	 3.357489e-05	-3.615440e-04
-2.575251e+00	-2.575251e+00	 0.000000e+00	 4.382916e-01	 1.203133e-04	-1.934721e-05	 8.242665e-04	 1.556071e-04	-1.345258e-03	 9.753360e-04	 9.605700e-04	 2.921268e-04	 2.632734e-04	-8.190687e-04	 9.593776e-04	 1.337212e-03	-3.654223e-04	-5.906064e-04	 3.981636e-05	-4.200186e-04
-2.508361e+00	-2.508361e+00	 0.000000e+00	 4.382916e-01	 2.113096e-04	-6.405660e-05	 1.044411e-03	 1.927763e-04	-1.405859e-03	 1.034627e-03	 1.209705e-03	 3.463911e-04	 2.786019e-04	-7.234105e-04	 1.262345e-03	 1.798836e-03	-4.148296e-04	-6.719968e-04	 4.784911e-05	-4.906504e-04
-2.441472e+00	-2.441472e+00	 0.000000e+00	 4.382916e-01	 3.117141e-04	-1.151213e-04	 1.264082e-03	 2.291495e-04	-1.492277e-03	 1.107433e-03	 1.407535e-03	 3.923365e-04	 3.044856e-04	-6.731049e-04	 1.582202e-03	 2.280566e-03	-4.687195e-04	-7.615379e-04	 5.793176e-05	-5.745932e-04
-2.374582e+00	-2.374582e+00	 0.000000e+00	 4.382916e-01	 4.191372e-04	-1.715452e-04	 1.475114e-03	 2.632743e-04	-1.612271e-03	 1.197633e-03	 1.536147e-03	 4.269658e-04	 3.429802e-04	-6.824239e-04	 1.912863e-03	 2.771760e-03	-5.265758e-04	-8.585782e-04	 7.032318e-05	-6.729001e-04
-2.307692e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 5.307965e-04	-2.320969e-04	 1.668954e-03	 2.936504e-04	-1.773546e-03	 1.309092e-03	 1.577985e-03	 4.473475e-04	 3.960009e-04	-7.652769e-04	 2.247601e-03	 3.260858e-03	-5.877043e-04	-9.621875e-04	 8.527830e-05	-7.865005e-04
-2.240803e+00	-2.240803e+00	 0.000000e+00	 4.382916e-01	 6.435912e-04	-2.953389e-04	 1.836950e-03	 3.187816e-04	-1.983432e-03	 1.445499e-03	 1.516489e-03	 4.507222e-04	 4.652396e-04	-9.346777e-04	 2.579219e-03	 3.735704e-03	-6.512359e-04	-1.071159e-03	 1.030439e-04	-9.161797e-04
-2.173913e+00	-2.173913e+00	 0.000000e+00	 4.382916e-01	 7.541919e-04	-3.596645e-04	 1.970656e-03	 3.372296e-04	-2.248554e-03	 1.610195e-03	 1.336764e-03	 4.346100e-04	 5.520828e-04	-1.202202e-03	 2.900252e-03	 4.183899e-03	-7.161360e-04	-1.184023e-03	 1.238543e-04	-1.062562e-03
-2.107023e+00	-2.107023e+00	 0.000000e+00	 4.382916e-01	 8.591421e-04	-4.233429e-04	 2.062146e-03	 3.476699e-04	-2.574498e-03	 1.805991e-03	 1.026231e-03	 3.969156e-04	 6.575332e-04	-1.577455e-03	 3.203175e-03	 4.593174e-03	-7.812192e-04	-1.299063e-03	 1.479270e-04	-1.226095e-03
-2.040134e+00	-2.040134e+00	 0.000000e+00	 4.382916e-01	 9.549686e-04	-4.845696e-04	 2.104328e-03	 3.489455e-04	-2.965475e-03	 2.035001e-03	 5.752470e-04	 3.360278e-04	 7.821370e-04	-2.067559e-03	 3.480626e-03	 4.951780e-03	-8.451703e-04	-1.414351e-03	 1.754587e-04	-1.407045e-03
-1.973244e+00	-1.973244e+00	 0.000000e+00	 4.382916e-01	 1.038296e-03	-5.415218e-04	 2.091248e-03	 3.401191e-04	-3.424021e-03	 2.298467e-03	-2.232914e-05	 2.509096e-04	 9.259212e-04	-2.676702e-03	 3.725632e-03	 5.248870e-03	-9.065714e-04	-1.527785e-03	 2.066207e-04	-1.605485e-03
-1.906355e+00	-1.906355e+00	 0.000000e+00	 4.382916e-01	 1.105966e-03	-5.924159e-04	 2.018361e-03	 3.205191e-04	-3.950717e-03	 2.596621e-03	-7.686531e-04	 1.411737e-04	 1.088343e-03	-3.405740e-03	 3.931822e-03	 5.474869e-03	-9.639332e-04	-1.637135e-03	 2.415556e-04	-1.821293e-03
-1.839465e+00	-1.839465e+00	 0.000000e+00	 4.382916e-01	 1.155148e-03	-6.355660e-04	 1.882778e-03	 2.897794e-04	-4.543961e-03	 2.928550e-03	-1.661509e-03	 7.143265e-06	 1.268251e-03	-4.251887e-03	 4.093641e-03	 5.621813e-03	-1.015731e-03	-1.740096e-03	 2.803727e-04	-2.054160e-03
-1.772575e+00	-1.772575e+00	 0.000000e+00	 4.382916e-01	 1.183445e-03	-6.694407e-04	 1.683456e-03	 2.478705e-04	-5.199790e-03	 3.292105e-03	-2.694043e-03	-1.501088e-04	 1.463868e-03	-5.208500e-03	 4.206524e-03	 5.683647e-03	-1.060445e-03	-1.834349e-03	 3.231455e-04	-2.303585e-03
-1.705686e+00	-1.705686e+00	 0.000000e+00	 4.382916e-01	 1.188993e-03	-6.927170e-04	 1.421338e-03	 1.951201e-04	-5.911780e-03	 3.683835e-03	-3.854632e-03	-3.287409e-04	 1.672788e-03	-6.264983e-03	 4.267060e-03	 5.656468e-03	-1.096601e-03	-1.917627e-03	 3.699076e-04	-2.568889e-03
-1.638796e+00	-1.638796e+00	 0.000000e+00	 4.382916e-01	 1.170540e-03	-7.043284e-04	 1.099436e-03	 1.322225e-04	-6.671001e-03	 4.098965e-03	-5.126893e-03	-5.261478e-04	 1.891990e-03	-7.406802e-03	 4.273112e-03	 5.538709e-03	-1.122816e-03	-1.987775e-03	 4.206502e-04	-2.849226e-03
-1.571906e+00	-1.571906e+00	 0.000000e+00	 4.382916e-01	 1.127504e-03	-7.035061e-04	 7.228351e-04	 6.023680e-05	-7.466069e-03	 4.531412e-03	-6.489850e-03	-7.389904e-04	 2.117882e-03	-8.615625e-03	 4.223903e-03	 5.331249e-03	-1.137841e-03	-2.042822e-03	 4.753196e-04	-3.143588e-03
-1.505017e+00	-1.505017e+00	 0.000000e+00	 4.382916e-01	 1.060022e-03	-6.898113e-04	 2.986386e-04	-1.942907e-05	-8.283268e-03	 4.973844e-03	-7.918251e-03	-9.632497e-04	 2.346349e-03	-9.869601e-03	 4.120059e-03	 5.037443e-03	-1.140601e-03	-2.081043e-03	 5.338148e-04	-3.450825e-03
-1.438127e+00	-1.438127e+00	 0.000000e+00	 4.382916e-01	 9.689632e-04	-6.631578e-04	-1.641651e-04	-1.050452e-04	-9.106762e-03	 5.417792e-03	-9.383038e-03	-1.194305e-03	 2.572835e-03	-1.114374e-02	 3.963603e-03	 4.663082e-03	-1.130240e-03	-2.101017e-03	 5.959861e-04	-3.769659e-03
-1.371237e+00	-1.371237e+00	 0.000000e+00	 4.382916e-01	 8.559256e-04	-6.238230e-04	-6.549013e-04	-1.945993e-04	-9.918884e-03	 5.853792e-03	-1.085195e-02	-1.427032e-03	 2.792433e-03	-1.241046e-02	 3.757916e-03	 4.216257e-03	-1.106151e-03	-2.101687e-03	 6.616336e-04	-4.098691e-03
-1.304348e+00	-1.304348e+00	 0.000000e+00	 4.382916e-01	 7.232062e-04	-5.724478e-04	-1.161473e-03	-2.858474e-04	-1.070050e-02	 6.271581e-03	-1.229028e-02	-1.655927e-03	 2.999993e-03	-1.364013e-02	 3.507637e-03	 3.707164e-03	-1.068009e-03	-2.082404e-03	 7.305064e-04	-4.436424e-03
-1.237458e+00	-1.237458e+00	 0.000000e+00	 4.382916e-01	 5.737469e-04	-5.100240e-04	-1.670683e-03	-3.763739e-04	-1.143145e-02	 6.660321e-03	-1.366170e-02	-1.875242e-03	 3.190242e-03	-1.480189e-02	 3.218535e-03	 3.147820e-03	-1.015795e-03	-2.042963e-03	 8.023027e-04	-4.781269e-03
-1.170569e+00	-1.170569e+00	 0.000000e+00	 4.382916e-01	 4.110577e-04	-4.378709e-04	-2.168604e-03	-4.636596e-04	-1.209100e-02	 7.008856e-03	-1.492921e-02	-2.079132e-03	 3.357917e-03	-1.586431e-02	 2.897336e-03	 2.551723e-03	-9.498145e-04	-1.983634e-03	 8.766700e-04	-5.131561e-03
-1.103679e+00	-1.103679e+00	 0.000000e+00	 4.382916e-01	 2.391199e-04	-3.576002e-04	-2.640986e-03	-5.451561e-04	-1.265845e-02	 7.306000e-03	-1.605612e-02	-2.261820e-03	 3.497901e-03	-1.679633e-02	 2.551520e-03	 1.933459e-03	-8.707031e-04	-1.905170e-03	 9.532061e-04	-5.485569e-03
-1.036789e+00	-1.036789e+00	 0.000000e+00	 4.382916e-01	 6.227090e-05	-2.710709e-04	-3.073687e-03	-6.183633e-04	-1.311361e-02	 7.540833e-03	-1.700711e-02	-2.417757e-03	 3.605358e-03	-1.756804e-02	 2.189088e-03	 1.308259e-03	-7.794281e-04	-1.808813e-03	 1.031461e-03	-5.841500e-03
-9.698997e-01	-9.698997e-01	 0.000000e+00	 4.382916e-01	-1.149244e-04	-1.803360e-04	-3.453118e-03	-6.809082e-04	-1.343742e-02	 7.703012e-03	-1.774922e-02	-2.541783e-03	 3.675876e-03	-1.815157e-02	 1.818317e-03	 6.915363e-04	-6.772789e-04	-1.696278e-03	 1.110939e-03	-6.197515e-03
-9.030100e-01	-9.030100e-01	 0.000000e+00	 4.382916e-01	-2.878125e-04	-8.758191e-05	-3.766679e-03	-7.306223e-04	-1.361253e-02	 7.783078e-03	-1.825288e-02	-2.629288e-03	 3.705592e-03	-1.852195e-02	 1.447500e-03	 9.841065e-05	-5.658489e-04	-1.569727e-03	 1.191102e-03	-6.551726e-03
-8.361204e-01	-8.361204e-01	 0.000000e+00	 4.382916e-01	-4.517953e-04	 4.937028e-06	-4.003182e-03	-7.656145e-04	-1.362380e-02	 7.772754e-03	-1.849282e-02	-2.676355e-03	 3.691316e-03	-1.865782e-02	 1.084684e-03	-4.567698e-04	-4.470082e-04	-1.431730e-03	 1.271374e-03	-6.902206e-03
-7.692308e-01	-7.692308e-01	 0.000000e+00	 4.382916e-01	-6.024744e-04	 9.496655e-05	-4.153236e-03	-7.843377e-04	-1.345885e-02	 7.665222e-03	-1.844891e-02	-2.679890e-03	 3.630638e-03	-1.854222e-02	 7.374191e-04	-9.608804e-04	-3.228679e-04	-1.285211e-03	 1.351145e-03	-7.246992e-03
-7.023411e-01	-7.023411e-01	 0.000000e+00	 4.382916e-01	-7.357912e-04	 1.803213e-04	-4.209585e-03	-7.856460e-04	-1.310849e-02	 7.455370e-03	-1.810691e-02	-2.637733e-03	 3.522014e-03	-1.816314e-02	 4.125233e-04	-1.402439e-03	-1.957368e-04	-1.133387e-03	 1.429775e-03	-7.584087e-03
-6.354515e-01	-6.354515e-01	 0.000000e+00	 4.382916e-01	-8.481577e-04	 2.589518e-04	-4.167393e-03	-7.688412e-04	-1.256710e-02	 7.140006e-03	-1.745900e-02	-2.548745e-03	 3.364842e-03	-1.751401e-02	 1.158682e-04	-1.771977e-03	-6.807131e-05	-9.796882e-04	 1.506605e-03	-7.911466e-03
-5.685619e-01	-5.685619e-01	 0.000000e+00	 4.382916e-01	-9.365731e-04	 3.290069e-04	-4.024450e-03	-7.337057e-04	-1.183292e-02	 6.718020e-03	-1.650422e-02	-2.412861e-03	 3.159499e-03	-1.659405e-02	-1.477990e-04	-2.062340e-03	 5.757955e-05	-8.276821e-04	 1.580960e-03	-8.227077e-03
-5.016722e-01	-5.016722e-01	 0.000000e+00	 4.382916e-01	-9.987228e-04	 3.888909e-04	-3.781305e-03	-6.805221e-04	-1.090825e-02	 6.190497e-03	-1.524867e-02	-2.231130e-03	 2.907369e-03	-1.540847e-02	-3.749973e-04	-2.268925e-03	 1.786338e-04	-6.809821e-04	 1.652155e-03	-8.528849e-03
-4.347826e-01	-4.347826e-01	 0.000000e+00	 4.382916e-01	-1.033056e-03	 4.373112e-04	-3.441317e-03	-6.100766e-04	-9.799512e-03	 5.560779e-03	-1.370552e-02	-2.005703e-03	 2.610835e-03	-1.396850e-02	-5.636096e-04	-2.389827e-03	 2.925380e-04	-5.431582e-04	 1.719510e-03	-8.814699e-03
-3.678930e-01	-3.678930e-01	 0.000000e+00	 4.382916e-01	-1.038837e-03	 4.733176e-04	-3.010614e-03	-5.236474e-04	-8.517275e-03	 4.834459e-03	-1.189488e-02	-1.739806e-03	 2.273247e-03	-1.229123e-02	-7.129335e-04	-2.425898e-03	 3.968298e-04	-4.176441e-04	 1.782351e-03	-9.082542e-03
-3.010033e-01	-3.010033e-01	 0.000000e+00	 4.382916e-01	-1.016177e-03	 4.963289e-04	-2.497967e-03	-4.229779e-04	-7.076077e-03	 4.019317e-03	-9.843403e-03	-1.437676e-03	 1.898867e-03	-1.039935e-02	-8.236832e-04	-2.380719e-03	 4.891995e-04	-3.076480e-04	 1.840024e-03	-9.330303e-03
-2.341137e-01	-2.341137e-01	 0.000000e+00	 4.382916e-01	-9.660259e-04	 5.061491e-04	-1.914580e-03	-3.102342e-04	-5.494198e-03	 3.125199e-03	-7.583717e-03	-1.104466e-03	 1.492785e-03	-8.320657e-03	-8.979423e-04	-2.260480e-03	 5.675483e-04	-2.160665e-04	 1.891905e-03	-9.555931e-03
-1.672241e-01	-1.672241e-01	 0.000000e+00	 4.382916e-01	-8.901510e-04	 5.029692e-04	-1.273802e-03	-1.879498e-04	-3.793303e-03	 2.163832e-03	-5.153722e-03	-7.461272e-04	 1.060814e-03	-6.087477e-03	-9.390692e-04	-2.073767e-03	 6.300425e-04	-1.454064e-04	 1.937407e-03	-9.757420e-03
-1.003344e-01	-1.003344e-01	 0.000000e+00	 4.382916e-01	-7.910788e-04	 4.873578e-04	-5.907670e-04	-5.895797e-05	-1.997994e-03	 1.148590e-03	-2.595686e-03	-3.692641e-04	 6.093669e-04	-3.735920e-03	-9.515580e-04	-1.831281e-03	 6.751622e-04	-9.771500e-05	 1.975987e-03	-9.932831e-03
-3.344482e-02	-3.344482e-02	 0.000000e+00	 4.382916e-01	-6.720164e-04	 4.602386e-04	 1.180257e-04	 7.368589e-05	-1.352721e-04	 9.420984e-05	 4.476919e-05	 1.902778e-05	 1.453130e-04	-1.305044e-03	-9.408607e-04	-1.545473e-03	 7.017412e-04	-7.452294e-05	 2.007165e-03	-1.008031e-02
 3.344482e-02	 3.344482e-02	 0.000000e+00	 4.382916e-01	-5.367493e-04	 4.228570e-04	 8.351746e-04	 2.067897e-04	 1.766067e-03	-9.835343e-04	 2.719783e-03	 4.113399e-04	-3.241756e-04	 1.164083e-03	-9.131755e-04	-1.230130e-03	 7.089997e-04	-7.679901e-05	 2.030521e-03	-1.019814e-02
 1.003344e-01	 1.003344e-01	 0.000000e+00	 4.382916e-01	-3.895209e-04	 3.767355e-04	 1.542874e-03	 3.371145e-04	 3.676095e-03	-2.068186e-03	 5.380443e-03	 8.001380e-04	-7.917876e-04	 3.629368e-03	-8.752098e-04	-8.999100e-04	 6.965664e-04	-1.049204e-04	 2.045712e-03	-1.028472e-02
 1.672241e-01	 1.672241e-01	 0.000000e+00	 4.382916e-01	-2.348974e-04	 3.236215e-04	 2.223425e-03	 4.614673e-04	 5.564450e-03	-3.142985e-03	 7.978005e-03	 1.177954e-03	-1.250240e-03	 6.048717e-03	-8.339268e-04	-5.698516e-04	 6.644904e-04	-1.586582e-04	 2.052474e-03	-1.033866e-02
 2.341137e-01	 2.341137e-01	 0.000000e+00	 4.382916e-01	-7.762157e-05	 2.654273e-04	 2.859751e-03	 5.767918e-04	 7.401050e-03	-4.191254e-03	 1.046511e-02	 1.537574e-03	-1.692443e-03	 8.381057e-03	-7.962826e-04	-2.548699e-04	 6.132432e-04	-2.371788e-04	 2.050634e-03	-1.035878e-02
