 0.000000e+00	 0.000000e+00	-4.849498e+00	 4.268798e-01	-2.124069e-04	 7.227869e-04	-1.120403e-03	 8.735071e-05	 8.945460e-04	-1.143038e-03	-5.408464e-04	 4.025519e-04	 4.327789e-04	 2.059122e-03	 2.013230e-04	-3.628434e-04	 6.526504e-04	 4.360555e-04	-1.575376e-04	 4.822948e-07
 0.000000e+00	 0.000000e+00	-4.782609e+00	 4.268798e-01	-1.998837e-04	 7.424601e-04	-1.226677e-03	 1.074448e-04	 9.341715e-04	-1.159296e-03	-6.599105e-04	 4.343154e-04	 4.977175e-04	 2.312535e-03	 1.777572e-04	-4.398056e-04	 7.173276e-04	 4.788888e-04	-1.727822e-04	 2.101221e-06
 0.000000e+00	 0.000000e+00	-4.715719e+00	 4.268798e-01	-1.910221e-04	 7.662945e-04	-1.329305e-03	 1.256813e-04	 9.847909e-04	-1.187843e-03	-7.904850e-04	 4.717386e-04	 5.633657e-04	 2.565282e-03	 1.506102e-04	-5.190003e-04	 7.863665e-04	 5.249730e-04	-1.894055e-04	 2.329184e-06
 0.000000e+00	 0.000000e+00	-4.648829e+00	 4.268798e-01	-1.865187e-04	 7.949167e-04	-1.427138e-03	 1.416401e-04	 1.047979e-03	-1.231028e-03	-9.325939e-04	 5.153942e-04	 6.287690e-04	 2.814208e-03	 1.207782e-04	-5.990665e-04	 8.596812e-04	 5.743205e-04	-2.074544e-04	 8.772425e-07
 0.000000e+00	 0.000000e+00	-4.581940e+00	 4.268798e-01	-1.870451e-04	 8.289229e-04	-1.519044e-03	 1.549129e-04	 1.125301e-03	-1.291200e-03	-1.086219e-03	 5.658455e-04	 6.929001e-04	 3.056020e-03	 8.932705e-05	-6.784961e-04	 9.371470e-04	 6.269203e-04	-2.269687e-04	-2.553658e-06
 0.000000e+00	 0.000000e+00	-4.515050e+00	 4.268798e-01	-1.932371e-04	 8.688684e-04	-1.603928e-03	 1.651090e-04	 1.218295e-03	-1.370679e-03	-1.251306e-03	 6.236403e-04	 7.546658e-04	 3.287317e-03	 5.749207e-05	-7.556425e-04	 1.018600e-03	 6.827368e-04	-2.479804e-04	-8.269950e-06
 0.000000e+00	 0.000000e+00	-4.448161e+00	 4.268798e-01	-2.056848e-04	 9.152567e-04	-1.680738e-03	 1.718616e-04	 1.328451e-03	-1.471726e-03	-1.427769e-03	 6.893044e-04	 8.129155e-04	 3.504628e-03	 2.667500e-05	-8.287300e-04	 1.103836e-03	 7.417089e-04	-2.705130e-04	-1.658246e-05
 0.000000e+00	 0.000000e+00	-4.381271e+00	 4.268798e-01	-2.249219e-04	 9.685287e-04	-1.748487e-03	 1.748328e-04	 1.457190e-03	-1.596509e-03	-1.615494e-03	 7.633353e-04	 8.664506e-04	 3.704439e-03	-1.560461e-06	-8.958654e-04	 1.192613e-03	 8.037498e-04	-2.945808e-04	-2.780326e-05
 0.000000e+00	 0.000000e+00	-4.314381e+00	 4.268798e-01	-2.514155e-04	 1.029052e-03	-1.806259e-03	 1.737196e-04	 1.605847e-03	-1.747072e-03	-1.814350e-03	 8.461954e-04	 9.140344e-04	 3.883239e-03	-2.549530e-05	-9.550511e-04	 1.284649e-03	 8.687461e-04	-3.201883e-04	-4.224224e-05
 0.000000e+00	 0.000000e+00	-4.247492e+00	 4.268798e-01	-2.855568e-04	 1.097113e-03	-1.853223e-03	 1.682592e-04	 1.775644e-03	-1.925297e-03	-2.024191e-03	 9.383059e-04	 9.544032e-04	 4.037550e-03	-4.326384e-05	-1.004200e-03	 1.379625e-03	 9.365580e-04	-3.473293e-04	-6.020368e-05
 0.000000e+00	 0.000000e+00	-4.180602e+00	 4.268798e-01	-3.276516e-04	 1.172904e-03	-1.888648e-03	 1.582337e-04	 1.967678e-03	-2.132879e-03	-2.244865e-03	 1.040040e-03	 9.862778e-04	 4.163967e-03	-5.286441e-05	-1.041153e-03	 1.477185e-03	 1.007019e-03	-3.759871e-04	-8.198254e-05
 0.000000e+00	 0.000000e+00	-4.113712e+00	 4.268798e-01	-3.779118e-04	 1.256518e-03	-1.911913e-03	 1.434756e-04	 2.182895e-03	-2.371289e-03	-2.476220e-03	 1.151719e-03	 1.008375e-03	 4.259200e-03	-5.217189e-05	-1.063694e-03	 1.576938e-03	 1.079936e-03	-4.061330e-04	-1.078608e-04
 0.000000e+00	 0.000000e+00	-4.046823e+00	 4.268798e-01	-4.364480e-04	 1.347939e-03	-1.922515e-03	 1.238712e-04	 2.422073e-03	-2.641746e-03	-2.718112e-03	 1.273601e-03	 1.019423e-03	 4.320112e-03	-3.895216e-05	-1.069573e-03	 1.678462e-03	 1.155090e-03	-4.377270e-04	-1.381036e-04
 0.000000e+00	 0.000000e+00	-3.979933e+00	 4.268798e-01	-5.032624e-04	 1.447034e-03	-1.920080e-03	 9.936515e-05	 2.685806e-03	-2.945183e-03	-2.970410e-03	 1.405883e-03	 1.018169e-03	 4.343756e-03	-1.087836e-05	-1.056522e-03	 1.781302e-03	 1.232237e-03	-4.707165e-04	-1.729554e-04
 0.000000e+00	 0.000000e+00	-3.913043e+00	 4.268798e-01	-5.782428e-04	 1.553551e-03	-1.904374e-03	 6.996337e-05	 2.974486e-03	-3.282227e-03	-3.233003e-03	 1.548690e-03	 1.003399e-03	 4.327412e-03	 3.445125e-05	-1.022280e-03	 1.884977e-03	 1.311110e-03	-5.050370e-04	-2.126367e-04
 0.000000e+00	 0.000000e+00	-3.846154e+00	 4.268798e-01	-6.611578e-04	 1.667111e-03	-1.875303e-03	 3.573602e-05	 3.288286e-03	-3.653168e-03	-3.505810e-03	 1.702073e-03	 9.739442e-04	 4.268628e-03	 9.949381e-05	-9.646121e-04	 1.988982e-03	 1.391415e-03	-5.406110e-04	-2.573395e-04
 0.000000e+00	 0.000000e+00	-3.779264e+00	 4.268798e-01	-7.516534e-04	 1.787204e-03	-1.832926e-03	-3.180418e-06	 3.627149e-03	-4.057936e-03	-3.788778e-03	 1.866003e-03	 9.287007e-04	 4.165252e-03	 1.867410e-04	-8.813331e-04	 2.092790e-03	 1.472841e-03	-5.773490e-04	-3.072243e-04
 0.000000e+00	 0.000000e+00	-3.712375e+00	 4.268798e-01	-8.492502e-04	 1.913190e-03	-1.777455e-03	-4.658167e-05	 3.990773e-03	-4.496087e-03	-4.081897e-03	 2.040369e-03	 8.666380e-04	 4.015465e-03	 2.986972e-04	-7.703302e-04	 2.195857e-03	 1.555053e-03	-6.151488e-04	-3.624167e-04
 0.000000e+00	 0.000000e+00	-3.645485e+00	 4.268798e-01	-9.533423e-04	 2.044295e-03	-1.709257e-03	-9.419480e-05	 4.378603e-03	-4.966777e-03	-4.385197e-03	 2.224976e-03	 7.868139e-04	 3.817814e-03	 4.378561e-04	-6.295855e-04	 2.297623e-03	 1.637700e-03	-6.538958e-04	-4.230036e-04
 0.000000e+00	 0.000000e+00	-3.578595e+00	 4.268798e-01	-1.063198e-03	 2.179614e-03	-1.628859e-03	-1.456782e-04	 4.789821e-03	-5.468756e-03	-4.698756e-03	 2.419539e-03	 6.883861e-04	 3.571235e-03	 6.066768e-04	-4.571990e-04	 2.397522e-03	 1.720413e-03	-6.934635e-04	-4.890308e-04
 0.000000e+00	 0.000000e+00	-3.511706e+00	 4.268798e-01	-1.177959e-03	 2.318111e-03	-1.536942e-03	-2.006221e-04	 5.223345e-03	-6.000356e-03	-5.022703e-03	 2.623686e-03	 5.706241e-04	 3.275085e-03	 8.075597e-04	-2.514111e-04	 2.494980e-03	 1.802808e-03	-7.337139e-04	-5.604996e-04
 0.000000e+00	 0.000000e+00	-3.444816e+00	 4.268798e-01	-1.296647e-03	 2.458623e-03	-1.434345e-03	-2.585500e-04	 5.677818e-03	-6.559482e-03	-5.357221e-03	 2.836953e-03	 4.329205e-04	 2.929159e-03	 1.042821e-03	-1.062398e-05	 2.589423e-03	 1.884492e-03	-7.744974e-04	-6.373649e-04
 0.000000e+00	 0.000000e+00	-3.377926e+00	 4.268798e-01	-1.418167e-03	 2.599868e-03	-1.322055e-03	-3.189210e-04	 6.151613e-03	-7.143614e-03	-5.702547e-03	 3.058787e-03	 2.748007e-04	 2.533707e-03	 1.314668e-03	 2.665767e-04	 2.680278e-03	 1.965059e-03	-8.156542e-04	-7.195326e-04
 0.000000e+00	 0.000000e+00	-3.311037e+00	 4.268798e-01	-1.541308e-03	 2.740446e-03	-1.201205e-03	-3.811321e-04	 6.642834e-03	-7.749809e-03	-6.058973e-03	 3.288546e-03	 9.593243e-05	 2.089450e-03	 1.625173e-03	 5.814023e-04	 2.766984e-03	 2.044099e-03	-8.570143e-04	-8.068579e-04
 0.000000e+00	 0.000000e+00	-3.244147e+00	 4.268798e-01	-1.664758e-03	 2.878852e-03	-1.073067e-03	-4.445225e-04	 7.149317e-03	-8.374702e-03	-6.426847e-03	 3.525498e-03	-1.038658e-04	 1.597589e-03	 1.976252e-03	 9.348420e-04	 2.848987e-03	 2.121195e-03	-8.983986e-04	-8.991442e-04
 0.000000e+00	 0.000000e+00	-3.177258e+00	 4.268798e-01	-1.787107e-03	 3.013483e-03	-9.390416e-04	-5.083773e-04	 7.668641e-03	-9.014525e-03	-6.806571e-03	 3.768827e-03	-3.246181e-04	 1.059811e-03	 2.369634e-03	 1.327646e-03	 2.925756e-03	 2.195930e-03	-9.396196e-04	-9.961416e-04
 0.000000e+00	 0.000000e+00	-3.110368e+00	 4.268798e-01	-1.906859e-03	 3.142648e-03	-8.006498e-04	-5.719329e-04	 8.198132e-03	-9.665115e-03	-7.198599e-03	 4.017634e-03	-5.661850e-04	 4.782856e-04	 2.806846e-03	 1.760308e-03	 2.996775e-03	 2.267888e-03	-9.804826e-04	-1.097547e-03
 0.000000e+00	 0.000000e+00	-3.043478e+00	 4.268798e-01	-2.022441e-03	 3.264584e-03	-6.595194e-04	-6.343824e-04	 8.734883e-03	-1.032194e-02	-7.603432e-03	 4.270939e-03	-8.282595e-04	-1.443326e-04	 3.289182e-03	 2.233053e-03	 3.061559e-03	 2.336657e-03	-1.020786e-03	-1.203003e-03
 0.000000e+00	 0.000000e+00	-2.976589e+00	 4.268798e-01	-2.132215e-03	 3.377464e-03	-5.173732e-04	-6.948818e-04	 9.275761e-03	-1.098012e-02	-8.021614e-03	 4.527693e-03	-1.110363e-03	-8.049177e-04	 3.817691e-03	 2.745827e-03	 3.119649e-03	 2.401832e-03	-1.060324e-03	-1.312100e-03
 0.000000e+00	 0.000000e+00	-2.909699e+00	 4.268798e-01	-2.234495e-03	 3.479415e-03	-3.760145e-04	-7.525571e-04	 9.817431e-03	-1.163444e-02	-8.453728e-03	 4.786773e-03	-1.411846e-03	-1.499884e-03	 4.393150e-03	 3.298283e-03	 3.170622e-03	 2.463018e-03	-1.098886e-03	-1.424375e-03
 0.000000e+00	 0.000000e+00	-2.842809e+00	 4.268798e-01	-2.327557e-03	 3.568531e-03	-2.373118e-04	-8.065113e-04	 1.035637e-02	-1.227942e-02	-8.900386e-03	 5.046996e-03	-1.731885e-03	-2.225204e-03	 5.016048e-03	 3.889776e-03	 3.214093e-03	 2.519834e-03	-1.136259e-03	-1.539315e-03
 0.000000e+00	 0.000000e+00	-2.775920e+00	 4.268798e-01	-2.409653e-03	 3.642892e-03	-1.031828e-04	-8.558321e-04	 1.088889e-02	-1.290931e-02	-9.362225e-03	 5.307124e-03	-2.069486e-03	-2.976432e-03	 5.686575e-03	 4.519357e-03	 3.249715e-03	 2.571912e-03	-1.172227e-03	-1.656356e-03
 0.000000e+00	 0.000000e+00	-2.709030e+00	 4.268798e-01	-2.479030e-03	 3.700580e-03	 2.442338e-05	-8.996003e-04	 1.141117e-02	-1.351816e-02	-9.839895e-03	 5.565869e-03	-2.423486e-03	-3.748729e-03	 6.404603e-03	 5.185773e-03	 3.277188e-03	 2.618905e-03	-1.206576e-03	-1.774891e-03
 0.000000e+00	 0.000000e+00	-2.642140e+00	 4.268798e-01	-2.533944e-03	 3.739694e-03	 1.435433e-04	-9.368979e-04	 1.191927e-02	-1.409982e-02	-1.033405e-02	 5.821903e-03	-2.792561e-03	-4.536897e-03	 7.169674e-03	 5.887462e-03	 3.296259e-03	 2.660486e-03	-1.239092e-03	-1.894265e-03
 0.000000e+00	 0.000000e+00	-2.575251e+00	 4.268798e-01	-2.572677e-03	 3.758371e-03	 2.522180e-04	-9.668169e-04	 1.240916e-02	-1.464805e-02	-1.084535e-02	 6.073868e-03	-3.175227e-03	-5.335411e-03	 7.980998e-03	 6.622561e-03	 3.306725e-03	 2.696351e-03	-1.269563e-03	-2.013784e-03
 0.000000e+00	 0.000000e+00	-2.508361e+00	 4.268798e-01	-2.593552e-03	 3.754804e-03	 3.485115e-04	-9.884679e-04	 1.287677e-02	-1.515651e-02	-1.137441e-02	 6.320381e-03	-3.569852e-03	-6.138461e-03	 8.837439e-03	 7.388908e-03	 3.308435e-03	 2.726223e-03	-1.297782e-03	-2.132719e-03
 0.000000e+00	 0.000000e+00	-2.441472e+00	 4.268798e-01	-2.594955e-03	 3.727257e-03	 4.305296e-04	-1.000989e-03	 1.331798e-02	-1.561884e-02	-1.192186e-02	 6.560047e-03	-3.974662e-03	-6.939994e-03	 9.737516e-03	 8.184051e-03	 3.301289e-03	 2.749851e-03	-1.323547e-03	-2.250305e-03
 0.000000e+00	 0.000000e+00	-2.374582e+00	 4.268798e-01	-2.575343e-03	 3.674089e-03	 4.964386e-04	-1.003555e-03	 1.372871e-02	-1.602870e-02	-1.248825e-02	 6.791468e-03	-4.387755e-03	-7.733757e-03	 1.067940e-02	 9.005257e-03	 3.285247e-03	 2.767016e-03	-1.346662e-03	-2.365752e-03
 0.000000e+00	 0.000000e+00	-2.307692e+00	 4.268798e-01	-2.533268e-03	 3.593767e-03	 5.444841e-04	-9.953859e-04	 1.410489e-02	-1.637983e-02	-1.307409e-02	 7.013252e-03	-4.807109e-03	-8.513351e-03	 1.166092e-02	 9.849529e-03	 3.260321e-03	 2.777531e-03	-1.366941e-03	-2.478245e-03
 0.000000e+00	 0.000000e+00	-2.240803e+00	 4.268798e-01	-2.467391e-03	 3.484884e-03	 5.730094e-04	-9.757539e-04	 1.444253e-02	-1.666611e-02	-1.367984e-02	 7.224024e-03	-5.230597e-03	-9.272276e-03	 1.267956e-02	 1.071362e-02	 3.226581e-03	 2.781241e-03	-1.384206e-03	-2.586952e-03
 0.000000e+00	 0.000000e+00	-2.173913e+00	 4.268798e-01	-2.376496e-03	 3.346179e-03	 5.804723e-04	-9.439939e-04	 1.473775e-02	-1.688158e-02	-1.430587e-02	 7.422434e-03	-5.656003e-03	-1.000399e-02	 1.373248e-02	 1.159404e-02	 3.184153e-03	 2.778026e-03	-1.398290e-03	-2.691028e-03
 0.000000e+00	 0.000000e+00	-2.107023e+00	 4.268798e-01	-2.259506e-03	 3.176550e-03	 5.654632e-04	-8.995103e-04	 1.498681e-02	-1.702056e-02	-1.495245e-02	 7.607171e-03	-6.081033e-03	-1.070195e-02	 1.481650e-02	 1.248710e-02	 3.133220e-03	 2.767804e-03	-1.409038e-03	-2.789624e-03
 0.000000e+00	 0.000000e+00	-2.040134e+00	 4.268798e-01	-2.115497e-03	 2.975071e-03	 5.267202e-04	-8.417844e-04	 1.518615e-02	-1.707762e-02	-1.561977e-02	 7.776971e-03	-6.503335e-03	-1.135969e-02	 1.592817e-02	 1.338891e-02	 3.074019e-03	 2.750526e-03	-1.416309e-03	-2.881889e-03
 0.000000e+00	 0.000000e+00	-1.973244e+00	 4.268798e-01	-1.943711e-03	 2.741004e-03	 4.631442e-04	-7.703809e-04	 1.533238e-02	-1.704773e-02	-1.630789e-02	 7.930626e-03	-6.920516e-03	-1.197086e-02	 1.706371e-02	 1.429543e-02	 3.006841e-03	 2.726184e-03	-1.419975e-03	-2.966979e-03
 0.000000e+00	 0.000000e+00	-1.906355e+00	 4.268798e-01	-1.743568e-03	 2.473814e-03	 3.738129e-04	-6.849550e-04	 1.542240e-02	-1.692621e-02	-1.701673e-02	 8.066996e-03	-7.330156e-03	-1.252927e-02	 1.821908e-02	 1.520247e-02	 2.932028e-03	 2.694806e-03	-1.419925e-03	-3.044061e-03
 0.000000e+00	 0.000000e+00	-1.839465e+00	 4.268798e-01	-1.514674e-03	 2.173179e-03	 2.579926e-04	-5.852572e-04	 1.545332e-02	-1.670886e-02	-1.774611e-02	 8.185016e-03	-7.729828e-03	-1.302899e-02	 1.939001e-02	 1.610572e-02	 2.849974e-03	 2.656457e-03	-1.416064e-03	-3.112323e-03
 0.000000e+00	 0.000000e+00	-1.772575e+00	 4.268798e-01	-1.256833e-03	 1.838998e-03	 1.151494e-04	-4.711388e-04	 1.542259e-02	-1.639195e-02	-1.849566e-02	 8.283706e-03	-8.117121e-03	-1.346434e-02	 2.057198e-02	 1.700080e-02	 2.761116e-03	 2.611240e-03	-1.408313e-03	-3.170978e-03
 0.000000e+00	 0.000000e+00	-1.705686e+00	 4.268798e-01	-9.700566e-04	 1.471404e-03	-5.504227e-05	-3.425552e-04	 1.532795e-02	-1.597232e-02	-1.926487e-02	 8.362180e-03	-8.489650e-03	-1.383000e-02	 2.176029e-02	 1.788328e-02	 2.665938e-03	 2.559297e-03	-1.396612e-03	-3.219269e-03
 0.000000e+00	 0.000000e+00	-1.638796e+00	 4.268798e-01	-6.545629e-04	 1.070765e-03	-2.526916e-04	-1.995700e-04	 1.516750e-02	-1.544735e-02	-2.005308e-02	 8.419651e-03	-8.845081e-03	-1.412103e-02	 2.295004e-02	 1.874871e-02	 2.564962e-03	 2.500803e-03	-1.380921e-03	-3.256479e-03
 0.000000e+00	 0.000000e+00	-1.571906e+00	 4.268798e-01	-3.107868e-04	 6.376902e-04	-4.776864e-04	-4.235673e-05	 1.493972e-02	-1.481507e-02	-2.085944e-02	 8.455441e-03	-9.181150e-03	-1.433292e-02	 2.413623e-02	 1.959263e-02	 2.458750e-03	 2.435969e-03	-1.361216e-03	-3.281935e-03
 0.000000e+00	 0.000000e+00	-1.505017e+00	 4.268798e-01	 6.061962e-05	 1.730335e-04	-7.296893e-04	 1.287996e-04	 1.464346e-02	-1.407413e-02	-2.168291e-02	 8.468987e-03	-9.495675e-03	-1.446165e-02	 2.531373e-02	 2.041066e-02	 2.347892e-03	 2.365041e-03	-1.337496e-03	-3.295014e-03
 0.000000e+00	 0.000000e+00	-1.438127e+00	 4.268798e-01	 4.587865e-04	-3.221073e-04	-1.008136e-03	 3.135020e-04	 1.427798e-02	-1.322387e-02	-2.252230e-02	 8.459845e-03	-9.786580e-03	-1.450371e-02	 2.647733e-02	 2.119846e-02	 2.233009e-03	 2.288296e-03	-1.309777e-03	-3.295149e-03
 0.000000e+00	 0.000000e+00	-1.371237e+00	 4.268798e-01	 8.826273e-04	-8.463921e-04	-1.312237e-03	 5.112418e-04	 1.384296e-02	-1.226431e-02	-2.337620e-02	 8.427695e-03	-1.005191e-02	-1.445615e-02	 2.762178e-02	 2.195182e-02	 2.114744e-03	 2.206042e-03	-1.278096e-03	-3.281833e-03
 0.000000e+00	 0.000000e+00	-1.304348e+00	 4.268798e-01	 1.330842e-03	-1.398242e-03	-1.640976e-03	 7.214005e-04	 1.333852e-02	-1.119620e-02	-2.424302e-02	 8.372347e-03	-1.028984e-02	-1.431662e-02	 2.874185e-02	 2.266667e-02	 1.993761e-03	 2.118616e-03	-1.242511e-03	-3.254627e-03
 0.000000e+00	 0.000000e+00	-1.237458e+00	 4.268798e-01	 1.801921e-03	-1.975845e-03	-1.993120e-03	 9.432520e-04	 1.276520e-02	-1.002100e-02	-2.512101e-02	 8.293740e-03	-1.049872e-02	-1.408337e-02	 2.983232e-02	 2.333909e-02	 1.870733e-03	 2.026380e-03	-1.203100e-03	-3.213162e-03
 0.000000e+00	 0.000000e+00	-1.170569e+00	 4.268798e-01	 2.294154e-03	-2.577165e-03	-2.367222e-03	 1.175966e-03	 1.212401e-02	-8.740902e-03	-2.600820e-02	 8.191947e-03	-1.067703e-02	-1.375531e-02	 3.088802e-02	 2.396539e-02	 1.746348e-03	 1.929720e-03	-1.159957e-03	-3.157145e-03
 0.000000e+00	 0.000000e+00	-1.103679e+00	 4.268798e-01	 2.805638e-03	-3.199950e-03	-2.761630e-03	 1.418612e-03	 1.141638e-02	-7.358840e-03	-2.690245e-02	 8.067176e-03	-1.082346e-02	-1.333201e-02	 3.190393e-02	 2.454208e-02	 1.621291e-03	 1.829046e-03	-1.113200e-03	-3.086360e-03
 0.000000e+00	 0.000000e+00	-1.036789e+00	 4.268798e-01	 3.334285e-03	-3.841745e-03	-3.174498e-03	 1.670166e-03	 1.064418e-02	-5.878461e-03	-2.780146e-02	 7.919766e-03	-1.093688e-02	-1.281371e-02	 3.287512e-02	 2.506593e-02	 1.496250e-03	 1.724782e-03	-1.062963e-03	-3.000673e-03
 0.000000e+00	 0.000000e+00	-9.698997e-01	 4.268798e-01	 3.877838e-03	-4.499906e-03	-3.603796e-03	 1.929515e-03	 9.809750e-03	-4.304127e-03	-2.870274e-02	 7.750192e-03	-1.101636e-02	-1.220133e-02	 3.379686e-02	 2.553402e-02	 1.371903e-03	 1.617371e-03	-1.009399e-03	-2.900037e-03
 0.000000e+00	 0.000000e+00	-9.030100e-01	 4.268798e-01	 4.433883e-03	-5.171614e-03	-4.047327e-03	 2.195463e-03	 8.915815e-03	-2.640897e-03	-2.960364e-02	 7.559057e-03	-1.106118e-02	-1.149647e-02	 3.466463e-02	 2.594370e-02	 1.248920e-03	 1.507268e-03	-9.526766e-04	-2.784487e-03
 0.000000e+00	 0.000000e+00	-8.361204e-01	 4.268798e-01	 4.999865e-03	-5.853895e-03	-4.502742e-03	 2.466744e-03	 7.965536e-03	-8.945013e-04	-3.050138e-02	 7.347093e-03	-1.107085e-02	-1.070143e-02	 3.547413e-02	 2.629265e-02	 1.127950e-03	 1.394939e-03	-8.929836e-04	-2.654149e-03
 0.000000e+00	 0.000000e+00	-7.692308e-01	 4.268798e-01	 5.573101e-03	-6.543635e-03	-4.967552e-03	 2.742023e-03	 6.962464e-03	 9.286866e-04	-3.139302e-02	 7.115156e-03	-1.104507e-02	-9.819156e-03	 3.622135e-02	 2.657890e-02	 1.009622e-03	 1.280855e-03	-8.305211e-04	-2.509235e-03
 0.000000e+00	 0.000000e+00	-7.023411e-01	 4.268798e-01	 6.150805e-03	-7.237605e-03	-5.439156e-03	 3.019912e-03	 5.910529e-03	 2.821684e-03	-3.227552e-02	 6.864217e-03	-1.098380e-02	-8.853264e-03	 3.690257e-02	 2.680085e-02	 8.945403e-04	 1.165492e-03	-7.655053e-04	-2.350046e-03
 0.000000e+00	 0.000000e+00	-6.354515e-01	 4.268798e-01	 6.730099e-03	-7.932476e-03	-5.914849e-03	 3.298975e-03	 4.814015e-03	 4.776938e-03	-3.314572e-02	 6.595363e-03	-1.088722e-02	-7.807998e-03	 3.751440e-02	 2.695726e-02	 7.832758e-04	 1.049326e-03	-6.981652e-04	-2.176972e-03
 0.000000e+00	 0.000000e+00	-5.685619e-01	 4.268798e-01	 7.308040e-03	-8.624849e-03	-6.391851e-03	 3.577740e-03	 3.677534e-03	 6.786373e-03	-3.400036e-02	 6.309786e-03	-1.075571e-02	-6.688212e-03	 3.805380e-02	 2.704725e-02	 6.763665e-04	 9.328317e-04	-6.287417e-04	-1.990486e-03
 0.000000e+00	 0.000000e+00	-5.016722e-01	 4.268798e-01	 7.881635e-03	-9.311273e-03	-6.867324e-03	 3.854711e-03	 2.506001e-03	 8.841437e-03	-3.483613e-02	 6.008774e-03	-1.058992e-02	-5.499333e-03	 3.851811e-02	 2.707038e-02	 5.743113e-04	 8.164767e-04	-5.574862e-04	-1.791149e-03
 0.000000e+00	 0.000000e+00	-4.347826e-01	 4.268798e-01	 8.447868e-03	-9.988269e-03	-7.338398e-03	 4.128377e-03	 1.304596e-03	 1.093315e-02	-3.564965e-02	 5.693706e-03	-1.039068e-02	-4.247331e-03	 3.890506e-02	 2.702655e-02	 4.775674e-04	 7.007219e-04	-4.846590e-04	-1.579602e-03
 0.000000e+00	 0.000000e+00	-3.678930e-01	 4.268798e-01	 9.003715e-03	-1.065236e-02	-7.802189e-03	 4.397222e-03	 7.873918e-05	 1.305219e-02	-3.643751e-02	 5.366042e-03	-1.015905e-02	-2.938671e-03	 3.921280e-02	 2.691610e-02	 3.865466e-04	 5.860165e-04	-4.105281e-04	-1.356566e-03
 0.000000e+00	 0.000000e+00	-3.010033e-01	 4.268798e-01	 9.546175e-03	-1.130009e-02	-8.255822e-03	 4.659739e-03	-1.165952e-03	 1.518889e-02	-3.719630e-02	 5.027312e-03	-9.896323e-03	-1.580272e-03	 3.943988e-02	 2.673974e-02	 3.016133e-04	 4.727960e-04	-3.353672e-04	-1.122834e-03
 0.000000e+00	 0.000000e+00	-2.341137e-01	 4.268798e-01	 1.007228e-02	-1.192804e-02	-8.696458e-03	 4.914443e-03	-2.423694e-03	 1.733339e-02	-3.792260e-02	 4.679106e-03	-9.603953e-03	-1.794549e-04	 3.958533e-02	 2.649857e-02	 2.230818e-04	 3.614795e-04	-2.594546e-04	-8.792729e-04
 0.000000e+00	 0.000000e+00	-1.672241e-01	 4.268798e-01	 1.057913e-02	-1.253290e-02	-9.121312e-03	 5.159876e-03	-3.688581e-03	 1.947561e-02	-3.861305e-02	 4.323065e-03	-9.283604e-03	 1.256108e-03	 3.964857e-02	 2.619407e-02	 1.512147e-04	 2.524673e-04	-1.830713e-04	-6.268128e-04
 0.000000e+00	 0.000000e+00	-1.003344e-01	 4.268798e-01	 1.106392e-02	-1.311141e-02	-9.527677e-03	 5.394622e-03	-4.954623e-03	 2.160541e-02	-3.926433e-02	 3.960869e-03	-8.937112e-03	 2.718454e-03	 3.962951e-02	 2.582809e-02	 8.622128e-05	 1.461386e-04	-1.064995e-04	-3.664447e-04
 0.000000e+00	 0.000000e+00	-3.344482e-02	 4.268798e-01	 1.152391e-02	-1.366046e-02	-9.912948e-03	 5.617321e-03	-6.215782e-03	 2.371257e-02	-3.987320e-02	 3.594224e-03	-8.566477e-03	 4.199384e-03	 3.952848e-02	 2.540285e-02	 2.825676e-05	 4.284964e-05	-3.002098e-05	-9.921339e-05
 0.000000e+00	 0.000000e+00	 3.344482e-02	 4.268798e-01	 1.195654e-02	-1.417707e-02	-1.027464e-02	 5.826673e-03	-7.466022e-03	 2.578693e-02	-4.043652e-02	 3.224855e-03	-8.173845e-03	 5.690527e-03	 3.934627e-02	 2.492089e-02	-2.257818e-05	-5.706851e-05	 4.608446e-05	 1.737885e-04
 0.000000e+00	 0.000000e+00	 1.003344e-01	 4.268798e-01	 1.235936e-02	-1.465845e-02	-1.061040e-02	 6.021451e-03	-8.699343e-03	 2.781842e-02	-4.095129e-02	 2.854489e-03	-7.761494e-03	 7.183400e-03	 3.908411e-02	 2.438507e-02	-6.623742e-05	-1.533112e-04	 1.215407e-04	 4.514274e-04
 0.000000e+00	 0.000000e+00	 1.672241e-01	 4.268798e-01	 1.273008e-02	-1.510198e-02	-1.091804e-02	 6.200513e-03	-9.909824e-03	 2.979716e-02	-4.141464e-02	 2.484846e-03	-7.331818e-03	 8.669474e-03	 3.874364e-02	 2.379857e-02	-1.027289e-04	-2.456017e-04	 1.960767e-04	 7.325360e-04
 0.000000e+00	 0.000000e+00	 2.341137e-01	 4.268798e-01	 1.306662e-02	-1.550524e-02	-1.119557e-02	 6.362805e-03	-1.109167e-02	 3.171348e-02	-4.182388e-02	 2.117629e-03	-6.887308e-03	 1.014024e-02	 3.832694e-02	 2.316481e-02	-1.321139e-04	-3.336926e-04	 2.694282e-04	 1.015920e-03
