-4.849498e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-3.370798e-05	-6.589509e-04	 8.406642e-04	 6.647241e-04	-1.047024e-03	-5.493996e-04	 8.094022e-04	-5.230934e-04	 1.287358e-03	-1.033881e-03	-3.210105e-04	 1.335915e-03	-1.675004e-04	-6.919038e-04	 6.152200e-04	-8.366887e-05
-4.782609e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-3.813364e-05	-7.262302e-04	 9.247438e-04	 7.177351e-04	-1.129347e-03	-6.497675e-04	 8.609288e-04	-6.092133e-04	 1.438498e-03	-1.200595e-03	-3.331543e-04	 1.456415e-03	-1.939500e-04	-7.717496e-04	 6.869427e-04	-9.388151e-05
-4.715719e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-4.258216e-05	-7.913773e-04	 1.005868e-03	 7.666034e-04	-1.233034e-03	-7.431516e-04	 9.270656e-04	-6.984701e-04	 1.594890e-03	-1.373510e-03	-3.556095e-04	 1.593596e-03	-2.232791e-04	-8.567043e-04	 7.633754e-04	-1.048405e-04
-4.648829e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-4.700802e-05	-8.534607e-04	 1.082845e-03	 8.103568e-04	-1.360866e-03	-8.267864e-04	 1.010090e-03	-7.901127e-04	 1.755547e-03	-1.551176e-03	-3.900958e-04	 1.749147e-03	-2.556359e-04	-9.466009e-04	 8.443891e-04	-1.165404e-04
-4.581940e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-5.136439e-05	-9.115320e-04	 1.154462e-03	 8.480134e-04	-1.515612e-03	-8.978111e-04	 1.112314e-03	-8.833247e-04	 1.919405e-03	-1.732015e-03	-4.383452e-04	 1.924743e-03	-2.911672e-04	-1.041223e-03	 9.298113e-04	-1.289706e-04
-4.515050e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-5.560365e-05	-9.646360e-04	 1.219498e-03	 8.785912e-04	-1.699999e-03	-9.532979e-04	 1.236056e-03	-9.772308e-04	 2.085331e-03	-1.914329e-03	-5.020828e-04	 2.122031e-03	-3.300187e-04	-1.140302e-03	 1.019425e-03	-1.421152e-04
-4.448161e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-5.967782e-05	-1.011821e-03	 1.276737e-03	 9.011181e-04	-1.916676e-03	-9.902827e-04	 1.383618e-03	-1.070904e-03	 2.252139e-03	-2.096320e-03	-5.830070e-04	 2.342604e-03	-3.723338e-04	-1.243520e-03	 1.112972e-03	-1.559531e-04
-4.381271e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-6.353916e-05	-1.052146e-03	 1.324979e-03	 9.146420e-04	-2.168184e-03	-1.005797e-03	 1.557258e-03	-1.163375e-03	 2.418592e-03	-2.276100e-03	-6.827687e-04	 2.587986e-03	-4.182540e-04	-1.350511e-03	 1.210146e-03	-1.704577e-04
-4.314381e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-6.714063e-05	-1.084697e-03	 1.363057e-03	 9.182413e-04	-2.456918e-03	-9.969000e-04	 1.759158e-03	-1.253636e-03	 2.583418e-03	-2.451711e-03	-8.029506e-04	 2.859605e-03	-4.679181e-04	-1.460858e-03	 1.310603e-03	-1.855976e-04
-4.247492e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-7.043645e-05	-1.108590e-03	 1.389845e-03	 9.110353e-04	-2.785094e-03	-9.607152e-04	 1.991400e-03	-1.340658e-03	 2.745322e-03	-2.621142e-03	-9.450465e-04	 3.158776e-03	-5.214621e-04	-1.574097e-03	 1.413957e-03	-2.013361e-04
-4.180602e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-7.338260e-05	-1.122986e-03	 1.404276e-03	 8.921943e-04	-3.154718e-03	-8.944629e-04	 2.255933e-03	-1.423393e-03	 2.902997e-03	-2.782350e-03	-1.110440e-03	 3.486676e-03	-5.790188e-04	-1.689719e-03	 1.519780e-03	-2.176317e-04
-4.113712e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-7.593739e-05	-1.127101e-03	 1.405350e-03	 8.609501e-04	-3.567550e-03	-7.954962e-04	 2.554546e-03	-1.500790e-03	 3.055135e-03	-2.933277e-03	-1.300383e-03	 3.844323e-03	-6.407171e-04	-1.807174e-03	 1.627609e-03	-2.344383e-04
-4.046823e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-7.806189e-05	-1.120214e-03	 1.392152e-03	 8.166060e-04	-4.025074e-03	-6.613361e-04	 2.888838e-03	-1.571800e-03	 3.200441e-03	-3.071873e-03	-1.515978e-03	 4.232559e-03	-7.066823e-04	-1.925870e-03	 1.736947e-03	-2.517055e-04
-3.979933e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-7.972046e-05	-1.101676e-03	 1.363859e-03	 7.585459e-04	-4.528464e-03	-4.897059e-04	 3.260191e-03	-1.635394e-03	 3.337650e-03	-3.196118e-03	-1.758156e-03	 4.652024e-03	-7.770348e-04	-2.045181e-03	 1.847264e-03	-2.693787e-04
-3.913043e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-8.088117e-05	-1.070921e-03	 1.319755e-03	 6.862443e-04	-5.078561e-03	-2.785646e-04	 3.669742e-03	-1.690567e-03	 3.465531e-03	-3.304041e-03	-2.027661e-03	 5.103142e-03	-8.518903e-04	-2.164448e-03	 1.958002e-03	-2.873997e-04
-3.846154e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-8.151627e-05	-1.027476e-03	 1.259239e-03	 5.992737e-04	-5.675843e-03	-2.613995e-05	 4.118357e-03	-1.736355e-03	 3.582908e-03	-3.393746e-03	-2.325029e-03	 5.586102e-03	-9.313589e-04	-2.282983e-03	 2.068578e-03	-3.057073e-04
-3.779264e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-8.160255e-05	-9.709619e-04	 1.181838e-03	 4.973136e-04	-6.320402e-03	 2.690412e-04	 4.606607e-03	-1.771842e-03	 3.688669e-03	-3.463430e-03	-2.650576e-03	 6.100839e-03	-1.015545e-03	-2.400077e-03	 2.178389e-03	-3.242370e-04
-3.712375e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-8.112166e-05	-9.011080e-04	 1.087213e-03	 3.801569e-04	-7.011922e-03	 6.081237e-04	 5.134746e-03	-1.796172e-03	 3.781776e-03	-3.511405e-03	-3.004381e-03	 6.647022e-03	-1.104546e-03	-2.515001e-03	 2.286815e-03	-3.429223e-04
-3.645485e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-8.006048e-05	-8.177539e-04	 9.751688e-04	 2.477163e-04	-7.749664e-03	 9.918977e-04	 5.702690e-03	-1.808561e-03	 3.861282e-03	-3.536122e-03	-3.386275e-03	 7.224041e-03	-1.198453e-03	-2.627014e-03	 2.393224e-03	-3.616946e-04
-3.578595e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-7.841131e-05	-7.208558e-04	 8.456587e-04	 1.000298e-04	-8.532448e-03	 1.420775e-03	 6.309999e-03	-1.808303e-03	 3.926335e-03	-3.536186e-03	-3.795831e-03	 7.830995e-03	-1.297348e-03	-2.735367e-03	 2.496979e-03	-3.804841e-04
-3.511706e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-7.617214e-05	-6.104903e-04	 6.987914e-04	-6.273501e-05	-9.358644e-03	 1.894766e-03	 6.955863e-03	-1.794784e-03	 3.976192e-03	-3.510378e-03	-4.232354e-03	 8.466684e-03	-1.401307e-03	-2.839310e-03	 2.597438e-03	-3.992202e-04
-3.444816e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-7.334671e-05	-4.868581e-04	 5.348343e-04	-2.402779e-04	-1.022616e-02	 2.413466e-03	 7.639088e-03	-1.767490e-03	 4.010229e-03	-3.457672e-03	-4.694877e-03	 9.129601e-03	-1.510393e-03	-2.938099e-03	 2.693963e-03	-4.178319e-04
-3.377926e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-6.994468e-05	-3.502852e-04	 3.542159e-04	-4.321638e-04	-1.113246e-02	 2.976037e-03	 8.358088e-03	-1.726011e-03	 4.027946e-03	-3.377250e-03	-5.182155e-03	 9.817934e-03	-1.624663e-03	-3.030998e-03	 2.785925e-03	-4.362487e-04
-3.311037e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-6.598162e-05	-2.012241e-04	 1.575271e-04	-6.378217e-04	-1.207452e-02	 3.581199e-03	 9.110882e-03	-1.670053e-03	 4.028974e-03	-3.268519e-03	-5.692666e-03	 1.052956e-02	-1.744162e-03	-3.117289e-03	 2.872709e-03	-4.544008e-04
-3.244147e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-6.147897e-05	-4.025346e-05	-5.447951e-05	-8.565450e-04	-1.304889e-02	 4.227224e-03	 9.895086e-03	-1.599442e-03	 4.013083e-03	-3.131120e-03	-6.224610e-03	 1.126204e-02	-1.868922e-03	-3.196278e-03	 2.953716e-03	-4.722199e-04
-3.177258e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-5.646401e-05	 1.319237e-04	-2.808916e-04	-1.087493e-03	-1.405166e-02	 4.911932e-03	 1.070792e-02	-1.514130e-03	 3.980186e-03	-2.964942e-03	-6.775916e-03	 1.201264e-02	-1.998965e-03	-3.267298e-03	 3.028374e-03	-4.896400e-04
-3.110368e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-5.096962e-05	 3.144829e-04	-5.206405e-04	-1.329694e-03	-1.507849e-02	 5.632692e-03	 1.154621e-02	-1.414198e-03	 3.930340e-03	-2.770129e-03	-7.344245e-03	 1.277832e-02	-2.134297e-03	-3.329721e-03	 3.096138e-03	-5.065972e-04
-3.043478e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-4.503415e-05	 5.064819e-04	-7.725069e-04	-1.582049e-03	-1.612464e-02	 6.386433e-03	 1.240640e-02	-1.299860e-03	 3.863749e-03	-2.547085e-03	-7.927004e-03	 1.355578e-02	-2.274914e-03	-3.382955e-03	 3.156499e-03	-5.230309e-04
-2.976589e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-3.870110e-05	 7.068661e-04	-1.035127e-03	-1.843336e-03	-1.718496e-02	 7.169649e-03	 1.328455e-02	-1.171463e-03	 3.780765e-03	-2.296479e-03	-8.521353e-03	 1.434141e-02	-2.420794e-03	-3.426459e-03	 3.208984e-03	-5.388842e-04
-2.909699e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-3.201881e-05	 9.144750e-04	-1.307000e-03	-2.112217e-03	-1.825395e-02	 7.978414e-03	 1.417639e-02	-1.029490e-03	 3.681888e-03	-2.019248e-03	-9.124222e-03	 1.513137e-02	-2.571899e-03	-3.459743e-03	 3.253166e-03	-5.541042e-04
-2.842809e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-2.504008e-05	 1.128050e-03	-1.586499e-03	-2.387249e-03	-1.932578e-02	 8.808406e-03	 1.507730e-02	-8.745579e-04	 3.567758e-03	-1.716591e-03	-9.732328e-03	 1.592156e-02	-2.728176e-03	-3.482372e-03	 3.288666e-03	-5.686425e-04
-2.775920e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-1.782175e-05	 1.346241e-03	-1.871883e-03	-2.666886e-03	-2.039433e-02	 9.654926e-03	 1.598234e-02	-7.074145e-04	 3.439157e-03	-1.389971e-03	-1.034219e-02	 1.670769e-02	-2.889554e-03	-3.493976e-03	 3.315155e-03	-5.824556e-04
-2.709030e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-1.042419e-05	 1.567620e-03	-2.161304e-03	-2.949495e-03	-2.145319e-02	 1.051293e-02	 1.688630e-02	-5.289363e-04	 3.297002e-03	-1.041104e-03	-1.095017e-02	 1.748526e-02	-3.055943e-03	-3.494250e-03	 3.332360e-03	-5.955054e-04
-2.642140e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-2.910819e-06	 1.790688e-03	-2.452826e-03	-3.233362e-03	-2.249576e-02	 1.137704e-02	 1.778372e-02	-3.401233e-04	 3.142336e-03	-6.719527e-04	-1.155246e-02	 1.824960e-02	-3.227235e-03	-3.482958e-03	 3.340066e-03	-6.077595e-04
-2.575251e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 4.652491e-06	 2.013886e-03	-2.744438e-03	-3.516707e-03	-2.351527e-02	 1.224162e-02	 1.866892e-02	-1.420928e-04	 2.976324e-03	-2.847126e-04	-1.214513e-02	 1.899591e-02	-3.403299e-03	-3.459939e-03	 3.338122e-03	-6.191911e-04
-2.508361e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 1.219798e-05	 2.235610e-03	-3.034068e-03	-3.797697e-03	-2.450479e-02	 1.310078e-02	 1.953602e-02	 6.392723e-05	 2.800240e-03	 1.181988e-04	-1.272418e-02	 1.971928e-02	-3.583987e-03	-3.425108e-03	 3.326437e-03	-6.297800e-04
-2.441472e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 1.965663e-05	 2.454223e-03	-3.319599e-03	-4.074456e-03	-2.545736e-02	 1.394842e-02	 2.037902e-02	 2.766072e-04	 2.615457e-03	 5.341606e-04	-1.328552e-02	 2.041473e-02	-3.769127e-03	-3.378457e-03	 3.304989e-03	-6.395120e-04
-2.374582e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 2.695879e-05	 2.668065e-03	-3.598888e-03	-4.345081e-03	-2.636595e-02	 1.477829e-02	 2.119181e-02	 4.945251e-04	 2.423439e-03	 9.603658e-04	-1.382502e-02	 2.107724e-02	-3.958526e-03	-3.320059e-03	 3.273820e-03	-6.483793e-04
-2.307692e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 3.403487e-05	 2.875471e-03	-3.869782e-03	-4.607656e-03	-2.722358e-02	 1.558404e-02	 2.196822e-02	 7.161770e-04	 2.225724e-03	 1.393843e-03	-1.433857e-02	 2.170177e-02	-4.151969e-03	-3.250067e-03	 3.233041e-03	-6.563808e-04
-2.240803e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 4.081596e-05	 3.074782e-03	-4.130137e-03	-4.860267e-03	-2.802337e-02	 1.635923e-02	 2.270208e-02	 9.399887e-04	 2.023915e-03	 1.831477e-03	-1.482206e-02	 2.228334e-02	-4.349216e-03	-3.168717e-03	 3.182830e-03	-6.635217e-04
-2.173913e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 4.723452e-05	 3.264361e-03	-4.377836e-03	-5.101018e-03	-2.875852e-02	 1.709743e-02	 2.338724e-02	 1.164328e-03	 1.819660e-03	 2.270035e-03	-1.527145e-02	 2.281700e-02	-4.550007e-03	-3.076324e-03	 3.123434e-03	-6.698136e-04
-2.107023e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 5.322501e-05	 3.442606e-03	-4.610804e-03	-5.328044e-03	-2.942249e-02	 1.779225e-02	 2.401766e-02	 1.387518e-03	 1.614646e-03	 2.706192e-03	-1.568280e-02	 2.329795e-02	-4.754054e-03	-2.973282e-03	 3.055165e-03	-6.752747e-04
-2.040134e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 5.872462e-05	 3.607963e-03	-4.827030e-03	-5.539527e-03	-3.000893e-02	 1.843739e-02	 2.458739e-02	 1.607850e-03	 1.410576e-03	 3.136556e-03	-1.605228e-02	 2.372151e-02	-4.961051e-03	-2.860066e-03	 2.978401e-03	-6.799288e-04
-1.973244e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 6.367378e-05	 3.758942e-03	-5.024584e-03	-5.733712e-03	-3.051180e-02	 1.902670e-02	 2.509070e-02	 1.823600e-03	 1.209157e-03	 3.557700e-03	-1.637623e-02	 2.408317e-02	-5.170662e-03	-2.737224e-03	 2.893583e-03	-6.838061e-04
-1.906355e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 6.801688e-05	 3.894130e-03	-5.201633e-03	-5.908922e-03	-3.092544e-02	 1.955421e-02	 2.552206e-02	 2.033041e-03	 1.012084e-03	 3.966185e-03	-1.665118e-02	 2.437868e-02	-5.382534e-03	-2.605380e-03	 2.801212e-03	-6.869421e-04
-1.839465e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 7.170280e-05	 4.012202e-03	-5.356457e-03	-6.063569e-03	-3.124456e-02	 2.001423e-02	 2.587624e-02	 2.234458e-03	 8.210257e-04	 4.358598e-03	-1.687386e-02	 2.460400e-02	-5.596286e-03	-2.465223e-03	 2.701848e-03	-6.893777e-04
-1.772575e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 7.468541e-05	 4.111936e-03	-5.487468e-03	-6.196173e-03	-3.146432e-02	 2.040136e-02	 2.614831e-02	 2.426163e-03	 6.376062e-04	 4.731571e-03	-1.704128e-02	 2.475542e-02	-5.811517e-03	-2.317512e-03	 2.596103e-03	-6.911585e-04
-1.705686e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 7.692417e-05	 4.192222e-03	-5.593223e-03	-6.305371e-03	-3.158039e-02	 2.071055e-02	 2.633373e-02	 2.606515e-03	 4.633926e-04	 5.081822e-03	-1.715070e-02	 2.482953e-02	-6.027804e-03	-2.163061e-03	 2.484640e-03	-6.923347e-04
-1.638796e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 7.838448e-05	 4.252078e-03	-5.672436e-03	-6.389931e-03	-3.158896e-02	 2.093714e-02	 2.642833e-02	 2.773925e-03	 2.998786e-04	 5.406176e-03	-1.719971e-02	 2.482328e-02	-6.244701e-03	-2.002743e-03	 2.368167e-03	-6.929603e-04
-1.571906e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 7.903812e-05	 4.290650e-03	-5.723996e-03	-6.448764e-03	-3.148681e-02	 2.107694e-02	 2.642843e-02	 2.926881e-03	 1.484712e-04	 5.701598e-03	-1.718619e-02	 2.473402e-02	-6.461743e-03	-1.837479e-03	 2.247433e-03	-6.930929e-04
-1.505017e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 7.886363e-05	 4.307231e-03	-5.746971e-03	-6.480932e-03	-3.127131e-02	 2.112623e-02	 2.633082e-02	 3.063953e-03	 1.047674e-05	 5.965220e-03	-1.710842e-02	 2.455951e-02	-6.678447e-03	-1.668233e-03	 2.123222e-03	-6.927929e-04
-1.438127e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 7.784651e-05	 4.301265e-03	-5.740627e-03	-6.485661e-03	-3.094049e-02	 2.108180e-02	 2.613281e-02	 3.183812e-03	-1.129114e-04	 6.194369e-03	-1.696501e-02	 2.429794e-02	-6.894310e-03	-1.496003e-03	 1.996346e-03	-6.921229e-04
-1.371237e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 7.597950e-05	 4.272348e-03	-5.704427e-03	-6.462347e-03	-3.049304e-02	 2.094104e-02	 2.583227e-02	 3.285244e-03	-2.206243e-04	 6.386593e-03	-1.675498e-02	 2.394798e-02	-7.108814e-03	-1.321820e-03	 1.867643e-03	-6.911472e-04
-1.304348e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 7.326273e-05	 4.220243e-03	-5.638045e-03	-6.410562e-03	-2.992832e-02	 2.070190e-02	 2.542762e-02	 3.367155e-03	-3.117284e-04	 6.539682e-03	-1.647774e-02	 2.350875e-02	-7.321426e-03	-1.146735e-03	 1.737967e-03	-6.899315e-04
-1.237458e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 6.970375e-05	 4.144877e-03	-5.541368e-03	-6.330062e-03	-2.924641e-02	 2.036294e-02	 2.491792e-02	 3.428589e-03	-3.854344e-04	 6.651692e-03	-1.613311e-02	 2.297990e-02	-7.531599e-03	-9.718119e-04	 1.608183e-03	-6.885415e-04
-1.170569e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 6.531761e-05	 4.046344e-03	-5.414498e-03	-6.220787e-03	-2.844810e-02	 1.992338e-02	 2.430283e-02	 3.468735e-03	-4.411051e-04	 6.720968e-03	-1.572133e-02	 2.236157e-02	-7.738777e-03	-7.981237e-04	 1.479160e-03	-6.870429e-04
-1.103679e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 6.012677e-05	 3.924908e-03	-5.257756e-03	-6.082871e-03	-2.753491e-02	 1.938309e-02	 2.358265e-02	 3.486935e-03	-4.782626e-04	 6.746158e-03	-1.524308e-02	 2.165442e-02	-7.942392e-03	-6.267410e-04	 1.351767e-03	-6.855007e-04
-1.036789e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 5.416096e-05	 3.781002e-03	-5.071681e-03	-5.916633e-03	-2.650904e-02	 1.874260e-02	 2.275832e-02	 3.482691e-03	-4.965929e-04	 6.726229e-03	-1.469946e-02	 2.085964e-02	-8.141873e-03	-4.587256e-04	 1.226864e-03	-6.839783e-04
-9.698997e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	 4.745701e-05	 3.615225e-03	-4.857026e-03	-5.722586e-03	-2.537345e-02	 1.800311e-02	 2.183142e-02	 3.455675e-03	-4.959498e-04	 6.660480e-03	-1.409196e-02	 1.997892e-02	-8.336641e-03	-2.951223e-04	 1.105294e-03	-6.825370e-04
-9.030100e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	 4.005857e-05	 3.428341e-03	-4.614756e-03	-5.501429e-03	-2.413177e-02	 1.716651e-02	 2.080418e-02	 3.405730e-03	-4.763567e-04	 6.548553e-03	-1.342254e-02	 1.901450e-02	-8.526117e-03	-1.369513e-04	 9.878809e-04	-6.812356e-04
-8.361204e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	 3.201580e-05	 3.221270e-03	-4.346041e-03	-5.254046e-03	-2.278831e-02	 1.623533e-02	 1.967950e-02	 3.332874e-03	-4.380076e-04	 6.390439e-03	-1.269354e-02	 1.796911e-02	-8.709722e-03	 1.479960e-05	 8.754189e-04	-6.801294e-04
-7.692308e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	 2.338496e-05	 2.995086e-03	-4.052249e-03	-4.981501e-03	-2.134807e-02	 1.521278e-02	 1.846087e-02	 3.237302e-03	-3.812654e-04	 6.186483e-03	-1.190770e-02	 1.684599e-02	-8.886880e-03	 1.591821e-04	 7.686693e-04	-6.792700e-04
-7.023411e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	 1.422794e-05	 2.751009e-03	-3.734937e-03	-4.685031e-03	-1.981665e-02	 1.410270e-02	 1.715241e-02	 3.119386e-03	-3.066596e-04	 5.937382e-03	-1.106814e-02	 1.564887e-02	-9.057021e-03	 2.952946e-04	 6.683534e-04	-6.787049e-04
-6.354515e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	 4.611790e-06	 2.490395e-03	-3.395838e-03	-4.366038e-03	-1.820027e-02	 1.290957e-02	 1.575886e-02	 2.979673e-03	-2.148820e-04	 5.644189e-03	-1.017835e-02	 1.438194e-02	-9.219585e-03	 4.222893e-04	 5.751469e-04	-6.784766e-04
-5.685619e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	-5.391856e-06	 2.214725e-03	-3.036851e-03	-4.026080e-03	-1.650571e-02	 1.163845e-02	 1.428548e-02	 2.818886e-03	-1.067812e-04	 5.308299e-03	-9.242172e-03	 1.304986e-02	-9.374021e-03	 5.393780e-04	 4.896751e-04	-6.786224e-04
-5.016722e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	-1.570739e-05	 1.925598e-03	-2.660024e-03	-3.666861e-03	-1.474026e-02	 1.029496e-02	 1.273812e-02	 2.637912e-03	 1.664537e-05	 4.931450e-03	-8.263740e-03	 1.165768e-02	-9.519794e-03	 6.458385e-04	 4.125078e-04	-6.791740e-04
-4.347826e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	-2.625587e-05	 1.624714e-03	-2.267542e-03	-3.290220e-03	-1.291170e-02	 8.885265e-03	 1.112310e-02	 2.437803e-03	 1.542592e-04	 4.515707e-03	-7.247497e-03	 1.021086e-02	-9.656386e-03	 7.410195e-04	 3.441551e-04	-6.801575e-04
-3.678930e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	-3.695568e-05	 1.313866e-03	-1.861710e-03	-2.898117e-03	-1.102823e-02	 7.415997e-03	 9.447231e-03	 2.219767e-03	 3.047913e-04	 4.063446e-03	-6.198146e-03	 8.715229e-03	-9.783299e-03	 8.243459e-04	 2.850634e-04	-6.815923e-04
-3.010033e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	-4.772328e-05	 9.949226e-04	-1.444933e-03	-2.492618e-03	-9.098397e-03	 5.894247e-03	 7.717735e-03	 1.985155e-03	 4.668530e-04	 3.577342e-03	-5.120616e-03	 7.176924e-03	-9.900057e-03	 8.953231e-04	 2.356120e-04	-6.834918e-04
-2.341137e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	-5.847389e-05	 6.698144e-04	-1.019699e-03	-2.075882e-03	-7.131091e-03	 4.327493e-03	 5.942220e-03	 1.735456e-03	 6.389486e-04	 3.060347e-03	-4.020036e-03	 5.602382e-03	-1.000621e-02	 9.535400e-04	 1.961101e-04	-6.858628e-04
-1.672241e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	-6.912225e-05	 3.405206e-04	-5.885626e-04	-1.650148e-03	-5.135439e-03	 2.723561e-03	 4.128625e-03	 1.472284e-03	 8.194884e-04	 2.515668e-03	-2.901697e-03	 3.998284e-03	-1.010134e-02	 9.986727e-04	 1.667950e-04	-6.887052e-04
-1.003344e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	-7.958337e-05	 9.052127e-06	-1.541199e-04	-1.217713e-03	-3.120764e-03	 1.090559e-03	 2.285166e-03	 1.197366e-03	 1.006803e-03	 1.946742e-03	-1.771013e-03	 2.371519e-03	-1.018506e-02	 1.030486e-03	 1.478297e-04	-6.920125e-04
-3.344482e-02	 0.000000e+00	 0.000000e+00	 4.382916e-01	-8.977327e-05	-3.225633e-04	 2.810068e-04	-7.809217e-04	-1.096515e-03	-5.631683e-04	 4.202852e-04	 9.125258e-04	 1.199159e-03	 1.357210e-03	-6.334876e-04	 7.291390e-04	-1.025700e-02	 1.048837e-03	 1.393025e-04	-6.957714e-04
 3.344482e-02	 0.000000e+00	 0.000000e+00	 4.382916e-01	-9.960973e-05	-6.522975e-04	 7.141915e-04	-3.421445e-04	 9.277927e-04	-2.229109e-03	-1.457406e-03	 6.196730e-04	 1.394773e-03	 7.508896e-04	 5.053250e-04	-9.216853e-04	-1.031685e-02	 1.053672e-03	 1.412257e-04	-6.999621e-04
 1.003344e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	-1.090130e-04	-9.781369e-04	 1.142824e-03	 9.623611e-05	 2.942644e-03	-3.898639e-03	-3.339183e-03	 3.207861e-04	 1.591828e-03	 1.317452e-04	 1.639861e-03	-2.573712e-03	-1.036431e-02	 1.045032e-03	 1.535364e-04	-7.045583e-04
 1.672241e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	-1.179065e-04	-1.298099e-03	 1.564331e-03	 5.318446e-04	 4.938590e-03	-5.563086e-03	-5.216270e-03	 1.789713e-05	 1.788493e-03	-4.961453e-04	 2.764583e-03	-4.219673e-03	-1.039916e-02	 1.023045e-03	 1.760967e-04	-7.095277e-04
 2.341137e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	-1.262176e-04	-1.610246e-03	 1.976194e-03	 9.623287e-04	 6.906310e-03	-7.213790e-03	-7.079896e-03	-2.869248e-04	 1.982934e-03	-1.128621e-03	 3.874022e-03	-5.852323e-03	-1.042119e-02	 9.879345e-04	 2.086955e-04	-7.148319e-04
