-7.948718e+00	 0.000000e+00	-5.897436e+00	 4.693779e-01	 6.249418e-06	 1.102078e-05	 1.045697e-05	-5.049840e-07	-5.820431e-06	 2.700704e-07	 1.489474e-05	 3.136416e-06	-2.722657e-06	 1.522343e-05	-9.704857e-06	-1.432770e-06	-2.734751e-06	 3.067994e-06	 9.280125e-07	-7.841911e-06
-7.948718e+00	 0.000000e+00	-5.384615e+00	 4.693779e-01	 3.577273e-06	-4.734174e-06	-1.737543e-05	 8.394635e-06	-1.446806e-06	 7.577233e-06	-1.260057e-05	-8.475689e-06	 1.671210e-05	-1.365387e-05	-8.465154e-06	-1.001424e-05	 5.083118e-07	 3.875210e-06	 7.729403e-06	-1.034008e-05
-7.948718e+00	 0.000000e+00	-4.871795e+00	 4.693779e-01	-4.425142e-06	-1.853738e-05	-5.484375e-05	 1.031177e-05	 5.427659e-06	 2.626839e-06	-6.017721e-05	-3.231912e-05	 5.176226e-05	-5.804849e-05	-8.909053e-06	-1.518270e-05	 4.638820e-06	 1.345534e-06	 1.358258e-05	-3.829113e-06
-7.948718e+00	 0.000000e+00	-4.358974e+00	 4.693779e-01	-1.445250e-05	-1.505026e-05	-8.628661e-05	-2.313424e-06	 1.159081e-05	-2.033806e-05	-1.204280e-04	-6.898635e-05	 9.853491e-05	-1.073574e-04	-1.773371e-05	-1.719191e-05	 7.206519e-06	-3.670802e-06	 1.529899e-05	 1.071602e-05
-7.948718e+00	 0.000000e+00	-3.846154e+00	 4.693779e-01	-2.193506e-05	 1.221069e-05	-9.705190e-05	-2.877297e-05	 1.389715e-05	-5.541409e-05	-1.775419e-04	-1.112616e-04	 1.444325e-04	-1.462081e-04	-3.671340e-05	-1.931098e-05	 6.661604e-06	-8.635994e-06	 1.128395e-05	 2.756935e-05
-7.948718e+00	 0.000000e+00	-3.333333e+00	 4.693779e-01	-2.391653e-05	 5.395835e-05	-8.097636e-05	-5.786438e-05	 1.092434e-05	-8.538407e-05	-2.103326e-04	-1.438846e-04	 1.705581e-04	-1.587156e-04	-5.913921e-05	-2.470071e-05	 3.233471e-06	-1.074073e-05	 2.438432e-06	 3.920334e-05
-7.948718e+00	 0.000000e+00	-2.820513e+00	 4.693779e-01	-2.098078e-05	 8.795138e-05	-4.350106e-05	-7.220444e-05	 3.723250e-06	-8.980429e-05	-1.994295e-04	-1.488066e-04	 1.591834e-04	-1.340828e-04	-7.177667e-05	-3.298861e-05	-1.335176e-06	-8.588037e-06	-8.153670e-06	 4.045221e-05
-7.948718e+00	 0.000000e+00	-2.307692e+00	 4.693779e-01	-1.693220e-05	 9.107145e-05	 1.222444e-06	-5.746177e-05	-4.740318e-06	-5.703436e-05	-1.366191e-04	-1.143406e-04	 1.035143e-04	-7.180375e-05	-6.204063e-05	-3.915321e-05	-4.917791e-06	-3.132857e-06	-1.655913e-05	 3.139832e-05
-7.948718e+00	 0.000000e+00	-1.794872e+00	 4.693779e-01	-1.634032e-05	 5.406949e-05	 3.747822e-05	-1.155397e-05	-1.111476e-05	 6.624583e-06	-3.216876e-05	-4.359631e-05	 1.469588e-05	 1.579443e-05	-2.649347e-05	-3.593693e-05	-6.143686e-06	 2.719276e-06	-1.962633e-05	 1.718096e-05
-7.948718e+00	 0.000000e+00	-1.282051e+00	 4.693779e-01	-2.144565e-05	-1.006863e-05	 5.531366e-05	 5.174472e-05	-1.329482e-05	 7.664173e-05	 8.435353e-05	 4.304268e-05	-7.865772e-05	 1.055051e-04	 2.466952e-05	-1.865695e-05	-4.726037e-06	 5.663012e-06	-1.608926e-05	 4.752502e-06
-7.948718e+00	 0.000000e+00	-7.692308e-01	 4.693779e-01	-3.040665e-05	-7.015497e-05	 5.408396e-05	 1.076145e-04	-1.127123e-05	 1.201981e-04	 1.719983e-04	 1.141249e-04	-1.398763e-04	 1.699846e-04	 7.064754e-05	 1.052634e-05	-7.745889e-07	 3.813671e-06	-6.682228e-06	-1.519254e-06
-7.948718e+00	 0.000000e+00	-2.564103e-01	 4.693779e-01	-3.810944e-05	-9.222931e-05	 4.064490e-05	 1.316045e-04	-6.801537e-06	 1.119320e-04	 1.932483e-04	 1.401893e-04	-1.393781e-04	 1.874089e-04	 8.983882e-05	 4.186258e-05	 6.321354e-06	-2.254599e-06	 6.610585e-06	-2.731018e-06
-7.948718e+00	 0.000000e+00	 2.564103e-01	 4.693779e-01	-3.919629e-05	-5.842932e-05	 2.381922e-05	 1.119134e-04	-2.198438e-06	 4.739185e-05	 1.299672e-04	 1.077402e-04	-6.876407e-05	 1.503982e-04	 7.149037e-05	 6.186983e-05	 1.844279e-05	-9.852613e-06	 2.159384e-05	-4.966749e-06
-7.948718e+00	 0.000000e+00	 7.692308e-01	 4.693779e-01	-3.154606e-05	 2.132373e-05	 8.821573e-06	 5.594469e-05	 9.871214e-07	-5.316946e-05	-6.802124e-06	 2.699475e-05	 5.322537e-05	 7.022726e-05	 2.267708e-05	 6.011006e-05	 3.801327e-05	-1.569215e-05	 3.654976e-05	-1.559838e-05
-7.948718e+00	 0.000000e+00	 1.282051e+00	 4.693779e-01	-1.805415e-05	 1.120041e-04	-4.943171e-06	-1.261645e-05	 2.616396e-06	-1.531271e-04	-1.784308e-04	-7.108725e-05	 1.865273e-04	-2.609298e-05	-3.374804e-05	 3.521910e-05	 6.613413e-05	-1.768176e-05	 5.027422e-05	-3.845294e-05
-7.948718e+00	 0.000000e+00	 1.794872e+00	 4.693779e-01	-5.487047e-06	 1.699074e-04	-2.164015e-05	-6.492250e-05	 3.639972e-06	-2.159788e-04	-3.320027e-04	-1.477020e-04	 2.853629e-04	-1.053156e-04	-6.975356e-05	-3.377755e-06	 1.006133e-04	-1.596080e-05	 6.164933e-05	-7.069166e-05
-7.948718e+00	 0.000000e+00	 2.307692e+00	 4.693779e-01	-9.056110e-07	 1.644509e-04	-4.416392e-05	-8.057972e-05	 5.116137e-06	-2.216704e-04	-4.201273e-04	-1.730875e-04	 3.167427e-04	-1.404526e-04	-6.598740e-05	-3.939993e-05	 1.352502e-04	-1.259998e-05	 6.926131e-05	-1.033330e-04
-7.948718e+00	 0.000000e+00	 2.820513e+00	 4.693779e-01	-7.639881e-06	 9.375608e-05	-7.017985e-05	-5.674389e-05	 7.275174e-06	-1.745584e-04	-4.187911e-04	-1.392745e-04	 2.734073e-04	-1.210743e-04	-2.159862e-05	-5.748200e-05	 1.612238e-04	-1.019765e-05	 7.151591e-05	-1.252830e-04
-7.948718e+00	 0.000000e+00	 3.333333e+00	 4.693779e-01	-2.315008e-05	-1.433563e-05	-9.190217e-05	-8.198549e-06	 9.261351e-06	-9.937094e-05	-3.354863e-04	-6.260365e-05	 1.753968e-04	-5.696461e-05	 4.523866e-05	-5.072143e-05	 1.702939e-04	-1.024997e-05	 6.731540e-05	-1.287195e-04
-7.948718e+00	 0.000000e+00	 3.846154e+00	 4.693779e-01	-4.008375e-05	-1.162528e-04	-9.999175e-05	 4.117579e-05	 9.710749e-06	-2.790646e-05	-2.042992e-04	 2.490290e-05	 5.996703e-05	 2.645639e-05	 1.063802e-04	-2.394505e-05	 1.584099e-04	-1.228216e-05	 5.690577e-05	-1.128942e-04
-7.948718e+00	 0.000000e+00	 4.358974e+00	 4.693779e-01	-5.001998e-05	-1.740267e-04	-8.922189e-05	 7.061836e-05	 7.760476e-06	 1.614256e-05	-7.064723e-05	 9.066537e-05	-3.490639e-05	 9.886677e-05	 1.374872e-04	 9.064827e-06	 1.278924e-04	-1.424145e-05	 4.229183e-05	-8.431548e-05
-7.948718e+00	 0.000000e+00	 4.871795e+00	 4.693779e-01	-4.784281e-05	-1.725902e-04	-6.230205e-05	 7.183397e-05	 3.794580e-06	 2.643189e-05	 2.708862e-05	 1.155275e-04	-8.549879e-05	 1.371477e-04	 1.292505e-04	 3.283539e-05	 8.694015e-05	-1.387347e-05	 2.680916e-05	-5.332129e-05
-7.948718e+00	 0.000000e+00	 5.384615e+00	 4.693779e-01	-3.431958e-05	-1.243236e-04	-2.927733e-05	 5.093933e-05	-6.019558e-07	 1.328181e-05	 7.086246e-05	 1.000404e-04	-8.922228e-05	 1.336201e-04	 9.041093e-05	 3.797864e-05	 4.652452e-05	-1.021034e-05	 1.393283e-05	-2.903844e-05
-7.948718e+00	 0.000000e+00	 5.897436e+00	 4.693779e-01	-1.549136e-05	-5.947379e-05	-2.612702e-06	 2.284472e-05	-3.495498e-06	-5.239040e-06	 6.602731e-05	 6.087235e-05	-6.136229e-05	 9.716229e-05	 4.157021e-05	 2.532230e-05	 1.608996e-05	-4.247899e-06	 5.892352e-06	-1.550833e-05
-7.948718e+00	 0.000000e+00	 6.410256e+00	 4.693779e-01	 6.979135e-07	-8.780082e-06	 9.245250e-06	 2.014488e-06	-3.744398e-06	-1.452492e-05	 3.419917e-05	 2.032310e-05	-2.468161e-05	 4.735415e-05	 3.764992e-06	 4.391367e-06	 1.026234e-07	 1.596495e-06	 2.835349e-06	-1.092814e-05
-7.948718e+00	 0.000000e+00	 6.923077e+00	 4.693779e-01	 8.568353e-06	 1.165902e-05	 6.039832e-06	-4.902360e-06	-1.702882e-06	-1.048265e-05	 6.260302e-07	-4.947442e-06	 2.088110e-06	 4.906257e-06	-1.171803e-05	-1.256536e-05	-2.958128e-06	 4.899100e-06	 3.012425e-06	-1.006157e-05
-7.948718e+00	 0.000000e+00	 7.435897e+00	 4.693779e-01	 7.333248e-06	 5.421637e-06	-4.850226e-06	-7.822204e-07	 9.804587e-07	 8.429520e-07	-1.735728e-05	-1.026541e-05	 1.125509e-05	-1.700956e-05	-7.046491e-06	-1.741462e-05	 1.145628e-06	 4.640276e-06	 3.887501e-06	-8.070551e-06
-7.948718e+00	 0.000000e+00	 7.948718e+00	 4.693779e-01	 8.419659e-07	-1.071004e-05	-1.329703e-05	 6.005649e-06	 2.373421e-06	 9.600022e-06	-1.575083e-05	-2.025977e-06	 6.266131e-06	-1.682759e-05	 6.111600e-06	-1.000339e-05	 5.814710e-06	 1.749537e-06	 3.548439e-06	-3.366609e-06
-7.948718e+00	 0.000000e+00	 8.461538e+00	 4.693779e-01	-5.190245e-06	-1.945120e-05	-1.262560e-05	 8.088673e-06	 1.465084e-06	 9.607347e-06	-1.919404e-06	 8.632240e-06	-3.578295e-06	-2.900223e-06	 1.499799e-05	 2.845879e-06	 6.821373e-06	-1.529957e-06	 1.623428e-06	 2.097527e-06
-7.948718e+00	 0.000000e+00	 8.974359e+00	 4.693779e-01	-6.671654e-06	-1.365795e-05	-3.347946e-06	 3.699267e-06	-1.191941e-06	 2.098565e-06	 1.225121e-05	 1.311184e-05	-9.812095e-06	 1.231019e-05	 1.327211e-05	 1.218885e-05	 3.740750e-06	-3.041167e-06	-7.909844e-07	 4.957468e-06
-7.948718e+00	 0.000000e+00	 9.487179e+00	 4.693779e-01	-3.255005e-06	 1.188538e-06	 7.786875e-06	-3.230063e-06	-3.823828e-06	-6.188081e-06	 1.768125e-05	 9.417024e-06	-9.054092e-06	 1.886247e-05	 3.411516e-06	 1.250140e-05	-8.736117e-07	-1.998081e-06	-2.089771e-06	 3.335591e-06
-7.948718e+00	 0.000000e+00	 1.000000e+01	 4.693779e-01	 2.037829e-06	 1.308313e-05	 1.270515e-05	-6.929774e-06	-4.572525e-06	-8.600630e-06	 1.221064e-05	 1.413335e-06	-3.208108e-06	 1.361531e-05	-6.680543e-06	 4.598009e-06	-3.779379e-06	 6.342929e-07	-1.375369e-06	-1.523535e-06

-7.435897e+00	 0.000000e+00	-1.000000e+01	 4.693779e-01	 4.125749e-06	 8.550648e-06	 6.950017e-06	-2.634170e-06	-1.042193e-07	-1.256500e-05	-9.806762e-06	-7.054697e-06	 1.121999e-06	-2.937759e-06	-6.354984e-06	-9.489551e-06	-8.570510e-06	 3.277566e-06	-2.345167e-06	-1.768185e-06
-7.435897e+00	 0.000000e+00	-9.487179e+00	 4.693779e-01	 6.229763e-06	 5.032790e-06	-1.726490e-06	 3.297385e-06	-1.928111e-06	-4.382063e-06	-1.035131e-05	-5.328002e-06	 1.533003e-06	-3.975187e-06	-2.979499e-06	-7.772694e-06	-5.440493e-06	 2.359553e-06	-1.585797e-06	-8.983333e-07
-7.435897e+00	 0.000000e+00	-8.974359e+00	 4.693779e-01	 4.031381e-06	-3.122364e-06	-9.729534e-06	 6.945915e-06	-2.292446e-06	 6.635193e-06	-2.796789e-06	 6.772441e-07	 9.114917e-07	-2.868611e-06	 2.768876e-06	-1.188924e-06	 2.317554e-06	-2.207939e-08	 1.114266e-06	-4.492133e-08
-7.435897e+00	 0.000000e+00	-8.461538e+00	 4.693779e-01	-5.423582e-07	-8.608229e-06	-1.099357e-05	 5.133780e-06	-3.119404e-07	 1.123837e-05	 5.517046e-06	 4.684912e-06	 9.919970e-07	-1.624340e-06	 5.111141e-06	 4.687685e-06	 8.635373e-06	-2.178270e-06	 3.359460e-06	 7.082957e-07
-7.435897e+00	 0.000000e+00	-7.948718e+00	 4.693779e-01	-4.413233e-06	-6.814417e-06	-4.283530e-06	-1.054222e-06	 2.304545e-06	 5.979845e-06	 8.544895e-06	 3.752888e-06	 1.675649e-06	-3.919132e-07	 2.180411e-06	 6.164119e-06	 8.572192e-06	-2.654866e-06	 3.003141e-06	 1.272485e-06
-7.435897e+00	 0.000000e+00	-7.435897e+00	 4.693779e-01	-5.296053e-06	 5.027323e-07	 5.833799e-06	-6.762917e-06	 2.762972e-06	-4.380910e-06	 5.784534e-06	 3.894247e-07	 1.042340e-06	 2.243653e-06	-2.610285e-06	 3.602835e-06	 1.897941e-06	-1.223448e-06	-1.004112e-07	 1.490612e-06
-7.435897e+00	 0.000000e+00	-6.923077e+00	 4.693779e-01	-2.834334e-06	 6.778510e-06	 1.193650e-05	-6.871671e-06	-1.327768e-07	-1.101287e-05	 1.371086e-06	-4.875330e-07	-2.179808e-06	 6.747639e-06	-3.975475e-06	 1.225820e-07	-6.571587e-06	 9.897076e-07	-3.721680e-06	 1.212484e-06
-7.435897e+00	 0.000000e+00	-6.410256e+00	 4.693779e-01	 1.613471e-06	 6.393073e-06	 8.724900e-06	-1.710224e-07	-4.316127e-06	-8.516362e-06	-7.620729e-07	 2.772599e-06	-5.740922e-06	 1.032334e-05	-3.565736e-07	-1.828762e-06	-1.013573e-05	 2.314323e-06	-4.623371e-06	 4.494071e-07
-7.435897e+00	 0.000000e+00	-5.897436e+00	 4.693779e-01	 6.142847e-06	 3.203133e-07	-3.170188e-06	 8.858870e-06	-5.359557e-06	-4.262448e-08	-1.323617e-06	 5.069767e-06	-3.461607e-06	 7.437129e-06	 2.812203e-06	-3.148541e-06	-4.795523e-06	 1.740119e-06	-8.414986e-07	-5.388277e-07
-7.435897e+00	 0.000000e+00	-5.384615e+00	 4.693779e-01	 9.466288e-06	-2.915487e-06	-1.703182e-05	 1.236092e-05	 3.640124e-07	 4.209291e-06	-5.602601e-06	-3.190106e-06	 1.130655e-05	-6.190865e-06	-4.620997e-06	-7.711998e-06	 7.774399e-06	-3.017955e-07	 6.634278e-06	-1.335225e-06
-7.435897e+00	 0.000000e+00	-4.871795e+00	 4.693779e-01	 1.125665e-05	 7.482464e-06	-2.375277e-05	 4.494384e-06	 1.235981e-05	-5.307348e-06	-1.827061e-05	-2.869406e-05	 3.986360e-05	-2.840619e-05	-3.034109e-05	-1.897002e-05	 2.090432e-05	-2.134100e-06	 1.400416e-05	-1.609368e-06
-7.435897e+00	 0.000000e+00	-4.358974e+00	 4.693779e-01	 1.156860e-05	 3.599326e-05	-1.716626e-05	-1.341232e-05	 2.506769e-05	-2.871413e-05	-3.670043e-05	-6.747796e-05	 7.386738e-05	-4.821606e-05	-7.193951e-05	-3.591964e-05	 2.695023e-05	-1.927109e-06	 1.672866e-05	-1.354119e-06
-7.435897e+00	 0.000000e+00	-3.846154e+00	 4.693779e-01	 9.984719e-06	 7.468317e-05	 2.237304e-06	-3.160229e-05	 3.048500e-05	-5.343523e-05	-4.842168e-05	-1.028783e-04	 9.642173e-05	-4.913949e-05	-1.144498e-04	-5.165057e-05	 2.216111e-05	 9.880113e-07	 1.236963e-05	-9.306367e-07
-7.435897e+00	 0.000000e+00	-3.333333e+00	 4.693779e-01	 5.374492e-06	 1.045827e-04	 2.746176e-05	-3.612055e-05	 2.317258e-05	-5.993730e-05	-3.627124e-05	-1.122663e-04	 8.958892e-05	-1.787985e-05	-1.360167e-04	-5.618961e-05	 9.274236e-06	 5.448384e-06	 2.451035e-06	-8.540418e-07
-7.435897e+00	 0.000000e+00	-2.820513e+00	 4.693779e-01	-3.301496e-06	 1.051567e-04	 4.888352e-05	-1.678554e-05	 4.590580e-06	-3.411933e-05	 1.030964e-05	-8.004830e-05	 4.522272e-05	 4.596168e-05	-1.196361e-04	-4.246459e-05	-3.907771e-06	 8.925746e-06	-7.926048e-06	-1.441563e-06
-7.435897e+00	 0.000000e+00	-2.307692e+00	 4.693779e-01	-1.556284e-05	 6.714425e-05	 5.942112e-05	 2.547104e-05	-1.633492e-05	 2.099399e-05	 8.431730e-05	-9.634768e-06	-2.690081e-05	 1.251568e-04	-6.454218e-05	-1.177526e-05	-9.174440e-06	 8.923574e-06	-1.266815e-05	-2.576003e-06
-7.435897e+00	 0.000000e+00	-1.794872e+00	 4.693779e-01	-2.842565e-05	 1.103258e-06	 5.780643e-05	 7.646402e-05	-2.750052e-05	 8.229454e-05	 1.583682e-04	 7.359030e-05	-9.927752e-05	 1.892819e-04	 9.961586e-06	 2.509713e-05	-2.916967e-06	 4.495266e-06	-8.069231e-06	-3.803991e-06
-7.435897e+00	 0.000000e+00	-1.282051e+00	 4.693779e-01	-3.687564e-05	-6.441002e-05	 4.802701e-05	 1.138205e-04	-2.086621e-05	 1.159238e-04	 1.941030e-04	 1.319085e-04	-1.368656e-04	 2.076901e-04	 7.176308e-05	 5.268916e-05	 1.171010e-05	-3.048669e-06	 4.983893e-06	-4.786538e-06
-7.435897e+00	 0.000000e+00	-7.692308e-01	 4.693779e-01	-3.598946e-05	-9.553805e-05	 3.548785e-05	 1.172700e-04	 1.412304e-06	 9.515834e-05	 1.608668e-04	 1.339073e-04	-1.133904e-04	 1.652392e-04	 9.156997e-05	 5.947513e-05	 2.695729e-05	-1.072419e-05	 2.134159e-05	-5.861540e-06
-7.435897e+00	 0.000000e+00	-2.564103e-01	 4.693779e-01	-2.377827e-05	-7.075042e-05	 2.256993e-05	 7.903025e-05	 2.590695e-05	 1.732668e-05	 5.443556e-05	 7.262613e-05	-2.585832e-05	 7.253643e-05	 5.893441e-05	 4.548615e-05	 3.573620e-05	-1.546162e-05	 3.436332e-05	-8.331045e-06
-7.435897e+00	 0.000000e+00	 2.564103e-01	 4.693779e-01	-3.128965e-06	 6.048604e-06	 6.678125e-06	 8.735804e-06	 3.331120e-05	-9.032790e-05	-9.498340e-05	-2.715125e-05	 1.006103e-04	-3.553162e-05	-1.029633e-05	 2.410070e-05	 3.668014e-05	-1.579314e-05	 3.958912e-05	-1.416826e-05
-7.435897e+00	 0.000000e+00	 7.692308e-01	 4.693779e-01	 1.854297e-05	 1.046479e-04	-1.772369e-05	-6.997260e-05	 8.085176e-06	-1.805188e-04	-2.315910e-04	-1.177040e-04	 2.211195e-04	-1.135048e-04	-7.993960e-05	 1.615231e-05	 3.568226e-05	-1.264652e-05	 3.719705e-05	-2.513677e-05
-7.435897e+00	 0.000000e+00	 1.282051e+00	 4.693779e-01	 3.216865e-05	 1.813208e-04	-5.422529e-05	-1.297246e-04	-5.253219e-05	-2.076186e-04	-2.970862e-04	-1.500033e-04	 2.893706e-04	-1.253429e-04	-1.105280e-04	 3.888300e-05	 4.264042e-05	-8.760338e-06	 3.180022e-05	-4.167566e-05
-7.435897e+00	 0.000000e+00	 1.794872e+00	 4.693779e-01	 3.122058e-05	 1.992770e-04	-9.987944e-05	-1.514546e-04	-1.351041e-04	-1.503773e-04	-2.573877e-04	-9.764246e-05	 2.776021e-04	-6.110487e-05	-7.892925e-05	 9.552938e-05	 6.509277e-05	-7.045651e-06	 2.966926e-05	-6.211946e-05
-7.435897e+00	 0.000000e+00	 2.307692e+00	 4.693779e-01	 1.511538e-05	 1.463921e-04	-1.441414e-04	-1.321954e-04	-2.144258e-04	-2.367501e-05	-1.196376e-04	 2.923258e-05	 1.885599e-04	 5.799158e-05	 9.674462e-06	 1.714514e-04	 1.024860e-04	-8.848330e-06	 3.496706e-05	-8.274432e-05
-7.435897e+00	 0.000000e+00	 2.820513e+00	 4.693779e-01	-1.006020e-05	 4.105496e-05	-1.725880e-04	-8.496198e-05	-2.639815e-04	 1.272127e-04	 6.948038e-05	 1.874118e-04	 5.380632e-05	 1.887434e-04	 1.237694e-04	 2.394499e-04	 1.446783e-04	-1.313449e-05	 4.716691e-05	-9.877079e-05
-7.435897e+00	 0.000000e+00	 3.333333e+00	 4.693779e-01	-3.407413e-05	-7.680619e-05	-1.737605e-04	-3.127611e-05	-2.673890e-04	 2.471787e-04	 2.437366e-04	 3.199709e-04	-8.054821e-05	 2.848736e-04	 2.204147e-04	 2.719913e-04	 1.759459e-04	-1.708295e-05	 6.114570e-05	-1.059826e-04
-7.435897e+00	 0.000000e+00	 3.846154e+00	 4.693779e-01	-4.718830e-05	-1.646694e-04	-1.454140e-04	 9.377076e-06	-2.252203e-04	 2.962066e-04	 3.459768e-04	 3.817326e-04	-1.735154e-04	 3.164553e-04	 2.652632e-04	 2.542161e-04	 1.825703e-04	-1.774073e-05	 6.989952e-05	-1.022848e-04
-7.435897e+00	 0.000000e+00	 4.358974e+00	 4.693779e-01	-4.461419e-05	-1.964528e-04	-9.652656e-05	 2.763395e-05	-1.539873e-04	 2.660648e-04	 3.514391e-04	 3.581552e-04	-2.048787e-04	 2.807241e-04	 2.474456e-04	 1.910443e-04	 1.599138e-04	-1.377259e-05	 6.832771e-05	-8.851262e-05
-7.435897e+00	 0.000000e+00	 4.871795e+00	 4.693779e-01	-2.853986e-05	-1.721634e-04	-4.367587e-05	 2.615860e-05	-7.812021e-05	 1.808652e-04	 2.749105e-04	 2.687936e-04	-1.800268e-04	 1.998993e-04	 1.821880e-04	 1.047641e-04	 1.150555e-04	-6.283935e-06	 5.594767e-05	-6.812623e-05
-7.435897e+00	 0.000000e+00	 5.384615e+00	 4.693779e-01	-6.745753e-06	-1.141462e-04	-3.532489e-06	 1.531038e-05	-1.922610e-05	 8.233426e-05	 1.594586e-04	 1.547958e-04	-1.230337e-04	 1.083181e-04	 1.008145e-04	 2.450450e-05	 6.348630e-05	 1.753440e-06	 3.706109e-05	-4.593733e-05
-7.435897e+00	 0.000000e+00	 5.897436e+00	 4.693779e-01	 1.138937e-05	-5.319605e-05	 1.457216e-05	 5.849422e-06	 1.203356e-05	 8.508974e-06	 5.380926e-05	 5.803526e-05	-6.285613e-05	 3.618841e-05	 3.435967e-05	-2.684396e-05	 2.166328e-05	 7.123212e-06	 1.838131e-05	-2.643834e-05
-7.435897e+00	 0.000000e+00	 6.410256e+00	 4.693779e-01	 1.936489e-05	-1.278690e-05	 1.208628e-05	 3.122319e-06	 1.791297e-05	-2.272720e-05	-9.499334e-06	 3.033931e-06	-2.023448e-05	-1.917154e-06	-2.302394e-07	-4.163566e-05	-5.237908e-07	 8.082291e-06	 5.562307e-06	-1.244772e-05
-7.435897e+00	 0.000000e+00	 6.923077e+00	 4.693779e-01	 1.623768e-05	 2.319134e-07	-9.645594e-07	 5.695029e-06	 9.357154e-06	-1.751176e-05	-2.471145e-05	-9.802802e-06	-1.376724e-06	-9.153560e-06	-4.647763e-06	-2.830639e-05	-3.396961e-06	 5.191689e-06	 6.098964e-07	-4.579187e-06
-7.435897e+00	 0.000000e+00	 7.435897e+00	 4.693779e-01	 6.294681e-06	-5.390275e-06	-1.230890e-05	 8.386137e-06	-1.299386e-06	 2.915607e-06	-8.713800e-06	 1.955979e-06	-4.320174e-08	 1.483785e-07	 6.401542e-06	-4.499719e-06	 4.410120e-06	 8.241589e-07	 1.525972e-06	-1.619497e-06
-7.435897e+00	 0.000000e+00	 7.948718e+00	 4.693779e-01	-3.832285e-06	-1.435982e-05	-1.415988e-05	 7.028329e-06	-6.463344e-06	 1.716726e-05	 1.324056e-05	 1.640013e-05	-5.018242e-06	 1.062118e-05	 1.629938e-05	 1.308698e-05	 1.189094e-05	-2.301596e-06	 4.158834e-06	-1.485449e-06
-7.435897e+00	 0.000000e+00	 8.461538e+00	 4.693779e-01	-8.851454e-06	-1.545194e-05	-6.610307e-06	 1.594120e-06	-5.318211e-06	 1.550930e-05	 2.269676e-05	 1.979244e-05	-7.719612e-06	 1.360427e-05	 1.604116e-05	 1.647718e-05	 1.198967e-05	-2.658261e-06	 4.958230e-06	-2.232313e-06
-7.435897e+00	 0.000000e+00	 8.974359e+00	 4.693779e-01	-7.277251e-06	-7.266830e-06	 3.897319e-06	-4.187065e-06	-1.602870e-06	 2.389965e-06	 1.581120e-05	 1.138515e-05	-5.778139e-06	 9.012182e-06	 7.112991e-06	 8.133381e-06	 4.729536e-06	-6.209993e-07	 2.917441e-06	-2.673761e-06
-7.435897e+00	 0.000000e+00	 9.487179e+00	 4.693779e-01	-1.521576e-06	 3.449279e-06	 9.653933e-06	-6.042661e-06	 5.788971e-07	-1.014919e-05	 1.039687e-06	-5.298956e-07	-1.696172e-06	 1.873683e-06	-2.660844e-06	-3.253920e-06	-4.284822e-06	 2.006312e-06	-3.689474e-07	-2.460521e-06
-7.435897e+00	 0.000000e+00	 1.000000e+01	 4.693779e-01	 4.125749e-06	 8.550648e-06	 6.950017e-06	-2.634170e-06	-1.042193e-07	-1.256500e-05	-9.806762e-06	-7.054697e-06	 1.121999e-06	-2.937759e-06	-6.354984e-06	-9.489551e-06	-8.570510e-06	 3.277566e-06	-2.345167e-06	-1.768185e-06

-6.923077e+00	 0.000000e+00	-1.000000e+01	 4.693779e-01	 3.052105e-06	-5.601406e-06	-5.943332e-06	 4.523844e-06	 4.707124e-06	-6.275337e-06	-2.444080e-05	-8.772396e-06	 3.847221e-06	-1.864289e-05	 7.962424e-07	-1.783971e-05	-6.670404e-06	 4.380517e-06	-1.147158e-06	-1.258992e-06
-6.923077e+00	 0.000000e+00	-9.487179e+00	 4.693779e-01	 2.889503e-06	-8.472144e-06	-1.054500e-05	 1.006503e-05	 2.067760e-06	-3.399683e-06	-1.513374e-05	-1.798675e-06	-1.248091e-06	-7.596298e-06	 6.185634e-06	-6.590594e-06	-3.648994e-06	 5.269324e-07	-2.858961e-06	 5.349172e-06
-6.923077e+00	 0.000000e+00	-8.974359e+00	 4.693779e-01	 1.395342e-06	-5.325836e-06	-7.598642e-06	 7.737690e-06	-2.187538e-06	 1.331369e-06	 5.692932e-06	 6.644721e-06	-5.089232e-06	 7.660121e-06	 6.886823e-06	 8.001270e-06	 3.028358e-06	-3.309020e-06	-1.706425e-06	 7.297046e-06
-6.923077e+00	 0.000000e+00	-8.461538e+00	 4.693779e-01	-1.724117e-07	 2.199791e-06	 1.280309e-06	-6.201706e-07	-4.328933e-06	 3.758531e-06	 2.232635e-05	 9.324181e-06	-4.591799e-06	 1.633249e-05	 1.131523e-06	 1.500498e-05	 8.063564e-06	-4.424006e-06	 9.703265e-07	 3.571935e-06
-6.923077e+00	 0.000000e+00	-7.948718e+00	 4.693779e-01	-1.232010e-06	 8.313021e-06	 9.421144e-06	-8.454469e-06	-3.121180e-06	 2.508279e-06	 2.329005e-05	 4.766733e-06	-5.201833e-07	 1.353729e-05	-6.728981e-06	 1.031680e-05	 7.274935e-06	-2.110113e-06	 2.868722e-06	-2.855751e-06
