-4.849498e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 5.823640e-04	 8.996814e-04	 6.528227e-04	 9.578637e-05	-5.971928e-04	 7.563858e-04	 4.480670e-04	 1.094228e-03	 1.360260e-03	-1.934166e-04	 1.150835e-03	-1.183969e-03	 1.413942e-04	-6.045692e-04	-6.729935e-04	-2.320928e-04
-4.782609e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 6.271978e-04	 9.883914e-04	 7.193833e-04	 1.065459e-04	-6.877938e-04	 7.995492e-04	 5.402119e-04	 1.185662e-03	 1.481368e-03	-1.941266e-04	 1.331076e-03	-1.318689e-03	 1.583344e-04	-6.750068e-04	-7.499846e-04	-2.659646e-04
-4.715719e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 6.681867e-04	 1.073768e-03	 7.838193e-04	 1.171268e-04	-7.828974e-04	 8.569613e-04	 6.233869e-04	 1.297704e-03	 1.620057e-03	-2.035265e-04	 1.517987e-03	-1.458053e-03	 1.764625e-04	-7.500630e-04	-8.317899e-04	-3.031855e-04
-4.648829e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 7.044751e-04	 1.154533e-03	 8.452072e-04	 1.273958e-04	-8.819710e-04	 9.309605e-04	 6.945760e-04	 1.432863e-03	 1.778169e-03	-2.231690e-04	 1.710032e-03	-1.601214e-03	 1.957607e-04	-8.296098e-04	-9.182291e-04	-3.438871e-04
-4.581940e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 7.352002e-04	 1.229386e-03	 9.026076e-04	 1.372168e-04	-9.844200e-04	 1.023924e-03	 7.506695e-04	 1.593624e-03	 1.957537e-03	-2.546201e-04	 1.905536e-03	-1.747261e-03	 2.162024e-04	-9.134763e-04	-1.009072e-03	-3.881954e-04
-4.515050e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 7.594995e-04	 1.297019e-03	 9.550740e-04	 1.464520e-04	-1.089592e-03	 1.138245e-03	 7.884955e-04	 1.782427e-03	 2.159962e-03	-2.994417e-04	 2.102705e-03	-1.895229e-03	 2.377511e-04	-1.001449e-03	-1.104040e-03	-4.362299e-04
-4.448161e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 7.765203e-04	 1.356129e-03	 1.001663e-03	 1.549639e-04	-1.196782e-03	 1.276302e-03	 8.048527e-04	 2.001629e-03	 2.387192e-03	-3.591740e-04	 2.299635e-03	-2.044105e-03	 2.603613e-04	-1.093270e-03	-1.202801e-03	-4.881035e-04
-4.381271e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 7.854279e-04	 1.405433e-03	 1.041444e-03	 1.626162e-04	-1.305237e-03	 1.440433e-03	 7.965459e-04	 2.253478e-03	 2.640898e-03	-4.353169e-04	 2.494331e-03	-2.192836e-03	 2.839779e-04	-1.188640e-03	-1.304977e-03	-5.439223e-04
-4.314381e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 7.854152e-04	 1.443681e-03	 1.073509e-03	 1.692756e-04	-1.414162e-03	 1.632908e-03	 7.604220e-04	 2.540081e-03	 2.922653e-03	-5.293110e-04	 2.684723e-03	-2.340341e-03	 3.085370e-04	-1.287219e-03	-1.410141e-03	-6.037852e-04
-4.247492e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 7.757116e-04	 1.469669e-03	 1.096983e-03	 1.748130e-04	-1.522728e-03	 1.855894e-03	 6.934071e-04	 2.863374e-03	 3.233906e-03	-6.425191e-04	 2.868687e-03	-2.485522e-03	 3.339655e-04	-1.388624e-03	-1.517817e-03	-6.677838e-04
-4.180602e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 7.555920e-04	 1.482256e-03	 1.111037e-03	 1.791055e-04	-1.630075e-03	 2.111431e-03	 5.925448e-04	 3.225089e-03	 3.575960e-03	-7.762074e-04	 3.044065e-03	-2.627268e-03	 3.601818e-04	-1.492435e-03	-1.627487e-03	-7.360022e-04
-4.113712e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 7.243860e-04	 1.480375e-03	 1.114893e-03	 1.820375e-04	-1.735325e-03	 2.401400e-03	 4.550340e-04	 3.626731e-03	 3.949946e-03	-9.315268e-04	 3.208684e-03	-2.764472e-03	 3.870963e-04	-1.598196e-03	-1.738590e-03	-8.085169e-04
-4.046823e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 6.814864e-04	 1.463048e-03	 1.107835e-03	 1.835021e-04	-1.837587e-03	 2.727492e-03	 2.782666e-04	 4.069539e-03	 4.356807e-03	-1.109495e-03	 3.360383e-03	-2.896041e-03	 4.146118e-04	-1.705414e-03	-1.850526e-03	-8.853965e-04
-3.979933e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 6.263578e-04	 1.429398e-03	 1.089224e-03	 1.834026e-04	-1.935966e-03	 3.091180e-03	 5.986494e-05	 4.554471e-03	 4.797268e-03	-1.310978e-03	 3.497030e-03	-3.020903e-03	 4.426240e-04	-1.813569e-03	-1.962661e-03	-9.667019e-04
-3.913043e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 5.585443e-04	 1.378663e-03	 1.058497e-03	 1.816538e-04	-2.029569e-03	 3.493690e-03	-2.022820e-04	 5.082171e-03	 5.271821e-03	-1.536676e-03	 3.616547e-03	-3.138021e-03	 4.710222e-04	-1.922110e-03	-2.074325e-03	-1.052486e-03
-3.846154e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 4.776773e-04	 1.310204e-03	 1.015186e-03	 1.781832e-04	-2.117519e-03	 3.935976e-03	-5.099837e-04	 5.652945e-03	 5.780705e-03	-1.787106e-03	 3.716936e-03	-3.246402e-03	 4.996903e-04	-2.030463e-03	-2.184826e-03	-1.142794e-03
-3.779264e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 3.834824e-04	 1.223521e-03	 9.589163e-04	 1.729321e-04	-2.198956e-03	 4.418693e-03	-8.647156e-04	 6.266748e-03	 6.323885e-03	-2.062588e-03	 3.796296e-03	-3.345110e-03	 5.285074e-04	-2.138033e-03	-2.293447e-03	-1.237661e-03
-3.712375e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 2.757853e-04	 1.118255e-03	 8.894200e-04	 1.658566e-04	-2.273053e-03	 4.942174e-03	-1.267587e-03	 6.923156e-03	 6.901039e-03	-2.363232e-03	 3.852850e-03	-3.433270e-03	 5.573485e-04	-2.244210e-03	-2.399452e-03	-1.337118e-03
-3.645485e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 1.545177e-04	 9.942041e-04	 8.065387e-04	 1.569285e-04	-2.339020e-03	 5.506410e-03	-1.719316e-03	 7.621359e-03	 7.511544e-03	-2.688928e-03	 3.884965e-03	-3.510086e-03	 5.860859e-04	-2.348371e-03	-2.502096e-03	-1.441183e-03
-3.578595e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 1.972171e-05	 8.513258e-04	 7.102293e-04	 1.461360e-04	-2.396116e-03	 6.111029e-03	-2.220200e-03	 8.360143e-03	 8.154463e-03	-3.039335e-03	 3.891172e-03	-3.574842e-03	 6.145897e-04	-2.449888e-03	-2.600625e-03	-1.549869e-03
-3.511706e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-1.284461e-04	 6.897440e-04	 6.005685e-04	 1.334843e-04	-2.443651e-03	 6.755283e-03	-2.770096e-03	 9.137884e-03	 8.828534e-03	-3.413875e-03	 3.870188e-03	-3.626914e-03	 6.427290e-04	-2.548128e-03	-2.694287e-03	-1.663179e-03
-3.444816e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-2.897120e-04	 5.097531e-04	 4.777557e-04	 1.189961e-04	-2.480999e-03	 7.438032e-03	-3.368403e-03	 9.952543e-03	 9.532168e-03	-3.811728e-03	 3.820931e-03	-3.665777e-03	 6.703731e-04	-2.642465e-03	-2.782332e-03	-1.781107e-03
-3.377926e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-4.636834e-04	 3.118208e-04	 3.421144e-04	 1.027118e-04	-2.507606e-03	 8.157737e-03	-4.014048e-03	 1.080166e-02	 1.026344e-02	-4.231824e-03	 3.742542e-03	-3.691009e-03	 6.973921e-04	-2.732277e-03	-2.864024e-03	-1.903640e-03
-3.311037e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-6.498475e-04	 9.658944e-05	 1.940937e-04	 8.468964e-05	-2.522989e-03	 8.912450e-03	-4.705471e-03	 1.168236e-02	 1.102009e-02	-4.672850e-03	 3.634394e-03	-3.702300e-03	 7.236586e-04	-2.816959e-03	-2.938645e-03	-2.030753e-03
-3.244147e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-8.475722e-04	-1.351252e-04	 3.426770e-05	 6.500561e-05	-2.526752e-03	 9.699818e-03	-5.440624e-03	 1.259137e-02	 1.179953e-02	-5.133244e-03	 3.496108e-03	-3.699456e-03	 7.490483e-04	-2.895921e-03	-3.005499e-03	-2.162415e-03
-3.177258e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-1.056107e-03	-3.823353e-04	-1.366664e-04	 4.375324e-05	-2.518582e-03	 1.051708e-02	-6.216970e-03	 1.352500e-02	 1.259884e-02	-5.611202e-03	 3.327567e-03	-3.682399e-03	 7.734409e-04	-2.968600e-03	-3.063921e-03	-2.298583e-03
-3.110368e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-1.274584e-03	-6.438854e-04	-3.178908e-04	 2.104316e-05	-2.498262e-03	 1.136106e-02	-7.031480e-03	 1.447917e-02	 1.341478e-02	-6.104683e-03	 3.128917e-03	-3.651173e-03	 7.967217e-04	-3.034460e-03	-3.113284e-03	-2.439206e-03
-3.043478e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-1.502026e-03	-9.184577e-04	-5.084712e-04	-2.997498e-06	-2.465668e-03	 1.222820e-02	-7.880646e-03	 1.544946e-02	 1.424379e-02	-6.611417e-03	 2.900581e-03	-3.605943e-03	 8.187822e-04	-3.092999e-03	-3.153001e-03	-2.584222e-03
-2.976589e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-1.737344e-03	-1.204579e-03	-7.073618e-04	-2.822583e-05	-2.420774e-03	 1.311455e-02	-8.760494e-03	 1.643108e-02	 1.508204e-02	-7.128918e-03	 2.643258e-03	-3.546997e-03	 8.395212e-04	-3.143752e-03	-3.182535e-03	-2.733558e-03
-2.909699e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-1.979349e-03	-1.500629e-03	-9.134119e-04	-5.448413e-05	-2.363658e-03	 1.401581e-02	-9.666597e-03	 1.741892e-02	 1.592540e-02	-7.654492e-03	 2.357928e-03	-3.474742e-03	 8.588456e-04	-3.186300e-03	-3.201399e-03	-2.887131e-03
-2.842809e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-2.226757e-03	-1.804852e-03	-1.125373e-03	-8.160092e-05	-2.294497e-03	 1.492732e-02	-1.059410e-02	 1.840758e-02	 1.676949e-02	-8.185257e-03	 2.045846e-03	-3.389704e-03	 8.766714e-04	-3.220268e-03	-3.209169e-03	-3.044847e-03
-2.775920e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-2.478194e-03	-2.115368e-03	-1.341908e-03	-1.093922e-04	-2.213569e-03	 1.584410e-02	-1.153775e-02	 1.939140e-02	 1.760970e-02	-8.718157e-03	 1.708541e-03	-3.292523e-03	 8.929242e-04	-3.245334e-03	-3.205481e-03	-3.206600e-03
-2.709030e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-2.732207e-03	-2.430185e-03	-1.561599e-03	-1.376630e-04	-2.121256e-03	 1.676088e-02	-1.249191e-02	 2.036451e-02	 1.844121e-02	-9.249985e-03	 1.347809e-03	-3.183949e-03	 9.075405e-04	-3.261229e-03	-3.190041e-03	-3.372271e-03
-2.642140e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-2.987275e-03	-2.747212e-03	-1.782960e-03	-1.662085e-04	-2.018036e-03	 1.767212e-02	-1.345062e-02	 2.132082e-02	 1.925901e-02	-9.777399e-03	 9.657010e-04	-3.064836e-03	 9.204676e-04	-3.267744e-03	-3.162623e-03	-3.541730e-03
-2.575251e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-3.241816e-03	-3.064279e-03	-2.004446e-03	-1.948161e-04	-1.904485e-03	 1.857206e-02	-1.440761e-02	 2.225412e-02	 2.005796e-02	-1.029695e-02	 5.645139e-04	-2.936136e-03	 9.316645e-04	-3.264729e-03	-3.123080e-03	-3.714834e-03
-2.508361e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-3.494198e-03	-3.379150e-03	-2.224467e-03	-2.232667e-04	-1.781272e-03	 1.945475e-02	-1.535638e-02	 2.315809e-02	 2.083278e-02	-1.080510e-02	 1.467743e-04	-2.798888e-03	 9.411027e-04	-3.252097e-03	-3.071341e-03	-3.891425e-03
-2.441472e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-3.742755e-03	-3.689540e-03	-2.441398e-03	-2.513370e-04	-1.649152e-03	 2.031406e-02	-1.629019e-02	 2.402634e-02	 2.157813e-02	-1.129825e-02	-2.847787e-04	-2.654213e-03	 9.487656e-04	-3.229825e-03	-3.007415e-03	-4.071332e-03
-2.374582e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-3.985796e-03	-3.993138e-03	-2.653595e-03	-2.788011e-04	-1.508965e-03	 2.114380e-02	-1.720216e-02	 2.485250e-02	 2.228863e-02	-1.177278e-02	-7.272127e-04	-2.503302e-03	 9.546498e-04	-3.197958e-03	-2.931392e-03	-4.254370e-03
-2.307692e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-4.221615e-03	-4.287618e-03	-2.859406e-03	-3.054322e-04	-1.361626e-03	 2.193767e-02	-1.808529e-02	 2.563022e-02	 2.295887e-02	-1.222505e-02	-1.177424e-03	-2.347407e-03	 9.587645e-04	-3.156606e-03	-2.843445e-03	-4.440338e-03
-2.240803e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-4.448510e-03	-4.570666e-03	-3.057186e-03	-3.310053e-04	-1.208118e-03	 2.268939e-02	-1.893255e-02	 2.635322e-02	 2.358349e-02	-1.265145e-02	-1.632160e-03	-2.187828e-03	 9.611317e-04	-3.105945e-03	-2.743831e-03	-4.629022e-03
-2.173913e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-4.664793e-03	-4.839993e-03	-3.245312e-03	-3.552984e-04	-1.049486e-03	 2.339268e-02	-1.973688e-02	 2.701538e-02	 2.415721e-02	-1.304844e-02	-2.088047e-03	-2.025902e-03	 9.617864e-04	-3.046220e-03	-2.632888e-03	-4.820190e-03
-2.107023e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-4.868804e-03	-5.093359e-03	-3.422194e-03	-3.780949e-04	-8.868271e-04	 2.404135e-02	-2.049129e-02	 2.761076e-02	 2.467486e-02	-1.341253e-02	-2.541616e-03	-1.862994e-03	 9.607759e-04	-2.977740e-03	-2.511038e-03	-5.013594e-03
-2.040134e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-5.058922e-03	-5.328591e-03	-3.586293e-03	-3.991856e-04	-7.212829e-04	 2.462935e-02	-2.118893e-02	 2.813365e-02	 2.513141e-02	-1.374036e-02	-2.989328e-03	-1.700478e-03	 9.581600e-04	-2.900880e-03	-2.378779e-03	-5.208974e-03
-1.973244e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-5.233583e-03	-5.543601e-03	-3.736130e-03	-4.183706e-04	-5.540278e-04	 2.515078e-02	-2.182309e-02	 2.857863e-02	 2.552206e-02	-1.402871e-02	-3.427611e-03	-1.539730e-03	 9.540100e-04	-2.816075e-03	-2.236692e-03	-5.406048e-03
-1.906355e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-5.391290e-03	-5.736404e-03	-3.870303e-03	-4.354610e-04	-3.862599e-04	 2.560000e-02	-2.238731e-02	 2.894060e-02	 2.584221e-02	-1.427453e-02	-3.852882e-03	-1.382114e-03	 9.484088e-04	-2.723821e-03	-2.085428e-03	-5.604522e-03
-1.839465e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-5.530625e-03	-5.905141e-03	-3.987499e-03	-4.502807e-04	-2.191909e-04	 2.597161e-02	-2.287542e-02	 2.921485e-02	 2.608755e-02	-1.447494e-02	-4.261584e-03	-1.228967e-03	 9.414499e-04	-2.624670e-03	-1.925712e-03	-5.804083e-03
-1.772575e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-5.650264e-03	-6.048089e-03	-4.086506e-03	-4.626685e-04	-5.403531e-05	 2.626057e-02	-2.328157e-02	 2.939707e-02	 2.625410e-02	-1.462731e-02	-4.650212e-03	-1.081590e-03	 9.332365e-04	-2.519230e-03	-1.758335e-03	-6.004403e-03
-1.705686e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-5.748987e-03	-6.163684e-03	-4.166222e-03	-4.724793e-04	 1.080005e-04	 2.646219e-02	-2.360033e-02	 2.948342e-02	 2.633821e-02	-1.472924e-02	-5.015350e-03	-9.412312e-04	 9.238813e-04	-2.408154e-03	-1.584149e-03	-6.205137e-03
-1.638796e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-5.825689e-03	-6.250528e-03	-4.225672e-03	-4.795856e-04	 2.657286e-04	 2.657218e-02	-2.382672e-02	 2.947056e-02	 2.633662e-02	-1.477861e-02	-5.353695e-03	-8.090789e-04	 9.135049e-04	-2.292143e-03	-1.404065e-03	-6.405925e-03
-1.571906e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-5.879389e-03	-6.307413e-03	-4.264010e-03	-4.838790e-04	 4.179907e-04	 2.658673e-02	-2.395625e-02	 2.935566e-02	 2.624649e-02	-1.477359e-02	-5.662095e-03	-6.862467e-04	 9.022352e-04	-2.171936e-03	-1.219043e-03	-6.606390e-03
-1.505017e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-5.909244e-03	-6.333324e-03	-4.280534e-03	-4.852712e-04	 5.636678e-04	 2.650250e-02	-2.398496e-02	 2.913647e-02	 2.606541e-02	-1.471265e-02	-5.937571e-03	-5.737646e-04	 8.902064e-04	-2.048308e-03	-1.030088e-03	-6.806142e-03
-1.438127e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-5.914551e-03	-6.327455e-03	-4.274690e-03	-4.836951e-04	 7.016913e-04	 2.631669e-02	-2.390950e-02	 2.881132e-02	 2.579147e-02	-1.459458e-02	-6.177349e-03	-4.725680e-04	 8.775577e-04	-1.922063e-03	-8.382429e-04	-7.004776e-03
-1.371237e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-5.894760e-03	-6.289215e-03	-4.246079e-03	-4.791057e-04	 8.310523e-04	 2.602707e-02	-2.372711e-02	 2.837916e-02	 2.542323e-02	-1.441854e-02	-6.378886e-03	-3.834893e-04	 8.644321e-04	-1.794027e-03	-6.445814e-04	-7.201872e-03
-1.304348e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-5.849475e-03	-6.218240e-03	-4.194464e-03	-4.714804e-04	 9.508107e-04	 2.563197e-02	-2.343570e-02	 2.783955e-02	 2.495979e-02	-1.418401e-02	-6.539893e-03	-3.072495e-04	 8.509756e-04	-1.665045e-03	-4.501999e-04	-7.396999e-03
-1.237458e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-5.778464e-03	-6.114392e-03	-4.119771e-03	-4.608200e-04	 1.060105e-03	 2.513035e-02	-2.303386e-02	 2.719270e-02	 2.440076e-02	-1.389086e-02	-6.658364e-03	-2.444509e-04	 8.373354e-04	-1.535972e-03	-2.562107e-04	-7.589714e-03
-1.170569e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-5.681660e-03	-5.977770e-03	-4.022092e-03	-4.471484e-04	 1.158158e-03	 2.452180e-02	-2.252088e-02	 2.643947e-02	 2.374630e-02	-1.353932e-02	-6.732588e-03	-1.955712e-04	 8.236592e-04	-1.407668e-03	-6.373364e-05	-7.779563e-03
-1.103679e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-5.559162e-03	-5.808704e-03	-3.901689e-03	-4.305127e-04	 1.244287e-03	 2.380655e-02	-2.189677e-02	 2.558138e-02	 2.299715e-02	-1.312999e-02	-6.761174e-03	-1.609585e-04	 8.100934e-04	-1.280990e-03	 1.261119e-04	-7.966084e-03
-1.036789e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-5.411239e-03	-5.607761e-03	-3.758990e-03	-4.109836e-04	 1.317910e-03	 2.298550e-02	-2.116226e-02	 2.462059e-02	 2.215458e-02	-1.266385e-02	-6.743065e-03	-1.408281e-04	 7.967823e-04	-1.156788e-03	 3.122146e-04	-8.148806e-03
-9.698997e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	-5.238331e-03	-5.375740e-03	-3.594587e-03	-3.886542e-04	 1.378548e-03	 2.206019e-02	-2.031884e-02	 2.355990e-02	 2.122043e-02	-1.214224e-02	-6.677549e-03	-1.352592e-04	 7.838668e-04	-1.035898e-03	 4.934800e-04	-8.327254e-03
-9.030100e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	-5.041041e-03	-5.113668e-03	-3.409236e-03	-3.636401e-04	 1.425835e-03	 2.103283e-02	-1.936871e-02	 2.240277e-02	 2.019710e-02	-1.156689e-02	-6.564272e-03	-1.441947e-04	 7.714831e-04	-9.191324e-04	 6.688376e-04	-8.500946e-03
-8.361204e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	-4.820140e-03	-4.822792e-03	-3.203850e-03	-3.360782e-04	 1.459516e-03	 1.990629e-02	-1.831482e-02	 2.115326e-02	 1.908754e-02	-1.093987e-02	-6.403243e-03	-1.674408e-04	 7.597613e-04	-8.072775e-04	 8.372493e-04	-8.669399e-03
-7.692308e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	-4.576558e-03	-4.504575e-03	-2.979492e-03	-3.061260e-04	 1.479454e-03	 1.868408e-02	-1.716083e-02	 1.981602e-02	 1.789522e-02	-1.026360e-02	-6.194840e-03	-2.046685e-04	 7.488247e-04	-7.010862e-04	 9.977167e-04	-8.832131e-03
-7.023411e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	-4.311379e-03	-4.160683e-03	-2.737371e-03	-2.739601e-04	 1.485630e-03	 1.737034e-02	-1.591109e-02	 1.839627e-02	 1.662417e-02	-9.540850e-03	-5.939807e-03	-2.554167e-04	 7.387887e-04	-6.012719e-04	 1.149289e-03	-8.988658e-03
-6.354515e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	-4.025834e-03	-3.792975e-03	-2.478830e-03	-2.397754e-04	 1.478145e-03	 1.596982e-02	-1.457065e-02	 1.689979e-02	 1.527888e-02	-8.774686e-03	-5.639257e-03	-3.190958e-04	 7.297592e-04	-5.085035e-04	 1.291068e-03	-9.138502e-03
-5.685619e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	-3.721297e-03	-3.403487e-03	-2.205337e-03	-2.037832e-04	 1.457217e-03	 1.448784e-02	-1.314518e-02	 1.533285e-02	 1.386433e-02	-7.968484e-03	-5.294660e-03	-3.949934e-04	 7.218327e-04	-4.233999e-04	 1.422217e-03	-9.281190e-03
-5.016722e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	-3.399270e-03	-2.994421e-03	-1.918476e-03	-1.662096e-04	 1.423179e-03	 1.293031e-02	-1.164097e-02	 1.370216e-02	 1.238598e-02	-7.125898e-03	-4.907839e-03	-4.822800e-04	 7.150945e-04	-3.465254e-04	 1.541968e-03	-9.416258e-03
-4.347826e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	-3.061377e-03	-2.568125e-03	-1.619933e-03	-1.272939e-04	 1.376482e-03	 1.130361e-02	-1.006489e-02	 1.201491e-02	 1.084966e-02	-6.250829e-03	-4.480958e-03	-5.800175e-04	 7.096186e-04	-2.783854e-04	 1.649623e-03	-9.543251e-03
-3.678930e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	-2.709352e-03	-2.127078e-03	-1.311485e-03	-8.728645e-05	 1.317683e-03	 9.614637e-03	-8.424322e-03	 1.027860e-02	 9.261611e-03	-5.347410e-03	-4.016502e-03	-6.871669e-04	 7.054666e-04	-2.194222e-04	 1.744563e-03	-9.661728e-03
-3.010033e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	-2.345023e-03	-1.673869e-03	-9.949830e-04	-4.644703e-05	 1.247447e-03	 7.870714e-03	-6.727126e-03	 8.501103e-03	 7.628423e-03	-4.419968e-03	-3.517267e-03	-8.025984e-04	 7.026876e-04	-1.700124e-04	 1.826249e-03	-9.771262e-03
-2.341137e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	-1.970308e-03	-1.211181e-03	-6.723430e-04	-5.042379e-06	 1.166537e-03	 6.079554e-03	-4.981589e-03	 6.690548e-03	 5.956983e-03	-3.473001e-03	-2.986330e-03	-9.251017e-04	 7.013176e-04	-1.304632e-04	 1.894230e-03	-9.871444e-03
-1.672241e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	-1.587191e-03	-7.417664e-04	-3.455264e-04	 3.665576e-05	 1.075812e-03	 4.249211e-03	-3.196362e-03	 4.855285e-03	 4.254441e-03	-2.511145e-03	-2.427036e-03	-1.053397e-03	 7.013789e-04	-1.010106e-04	 1.948145e-03	-9.961887e-03
-1.003344e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	-1.197717e-03	-2.684277e-04	-1.652725e-05	 7.837285e-05	 9.762118e-04	 2.388028e-03	-1.380400e-03	 3.003828e-03	 2.528168e-03	-1.539140e-03	-1.842962e-03	-1.186147e-03	 7.028803e-04	-8.181782e-05	 1.987722e-03	-1.004222e-02
-3.344482e-02	 0.000000e+00	 0.000000e+00	 4.382916e-01	-8.039689e-04	 2.060034e-04	 3.126439e-04	 1.198338e-04	 8.687574e-04	 5.045827e-04	 4.571004e-04	 1.144798e-03	 7.857048e-04	-5.617991e-04	-1.237900e-03	-1.321970e-03	 7.058172e-04	-7.297369e-05	 2.012785e-03	-1.011211e-02
 3.344482e-02	 0.000000e+00	 0.000000e+00	 4.382916e-01	-4.080612e-04	 6.786888e-04	 6.399755e-04	 1.607653e-04	 7.545359e-04	-1.392372e-03	 2.306764e-03	-7.131370e-04	-9.652874e-04	 4.160259e-04	-6.158164e-04	-1.459451e-03	 7.101707e-04	-7.449256e-05	 2.023250e-03	-1.017123e-02
 1.003344e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	-1.211832e-05	 1.146805e-03	 9.634707e-04	 2.008977e-04	 6.346933e-04	-3.293966e-03	 4.159109e-03	-2.561319e-03	-2.717073e-03	 1.389480e-03	 1.917030e-05	-1.597156e-03	 7.159090e-04	-8.631418e-05	 2.019131e-03	-1.021931e-02
 1.672241e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	 3.817377e-04	 1.607565e-03	 1.281163e-03	 2.399675e-04	 5.104236e-04	-5.191268e-03	 6.004607e-03	-4.391160e-03	-4.461893e-03	 2.353737e-03	 6.628270e-04	-1.733646e-03	 7.229867e-04	-1.083044e-04	 2.000534e-03	-1.025607e-02
 2.341137e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	 7.714031e-04	 2.058241e-03	 1.591131e-03	 2.777196e-04	 3.829583e-04	-7.075351e-03	 7.833759e-03	-6.194199e-03	-6.192017e-03	 3.304035e-03	 1.310839e-03	-1.867489e-03	 7.313457e-04	-1.402566e-04	 1.967660e-03	-1.028132e-02
