 0.000000e+00	-5.384615e+00	-4.871795e+00	 4.105716e-01	-1.671347e-05	 1.051000e-04	-1.170708e-04	-1.910069e-05	 2.982717e-06	 1.520310e-04	 1.273673e-04	 1.958309e-05	 4.150327e-05	-7.302218e-05	-1.380010e-04	 1.713305e-04	-1.316528e-05	-1.631958e-06	-1.358764e-06	 2.140916e-05
 0.000000e+00	-5.384615e+00	-4.358974e+00	 4.105716e-01	 1.449964e-05	 2.047198e-04	-1.936777e-04	-2.427189e-05	 2.070915e-04	 3.280349e-04	 2.326483e-04	 1.168094e-05	 1.602076e-04	-4.725192e-05	-2.795779e-04	 4.533707e-04	-7.424813e-06	 1.818155e-05	-5.945183e-06	 5.464961e-05
 0.000000e+00	-5.384615e+00	-3.846154e+00	 4.105716e-01	 1.087612e-04	 2.368058e-04	-1.517572e-04	 2.882825e-05	 4.055781e-04	 3.790190e-04	 1.810788e-04	-3.417075e-05	 1.551950e-04	 2.559156e-06	-3.564711e-04	 6.250848e-04	-1.920154e-07	 1.978133e-05	-6.449504e-06	 9.240723e-05
 0.000000e+00	-5.384615e+00	-3.333333e+00	 4.105716e-01	 2.244604e-04	 1.827375e-04	 1.585302e-05	 1.448363e-04	 5.006901e-04	 2.520234e-04	-6.089037e-05	-9.968246e-05	-4.316421e-05	 1.949316e-05	-3.518197e-04	 5.917373e-04	 4.586393e-07	-1.185207e-05	 2.812782e-06	 1.193372e-04
 0.000000e+00	-5.384615e+00	-2.820513e+00	 4.105716e-01	 2.887864e-04	 7.486738e-05	 2.305618e-04	 2.863238e-04	 4.457040e-04	 2.910150e-06	-4.200944e-04	-1.389595e-04	-3.964272e-04	-5.020539e-05	-3.053786e-04	 3.632535e-04	-1.054474e-05	-7.538641e-05	 2.417769e-05	 1.209702e-04
 0.000000e+00	-5.384615e+00	-2.307692e+00	 4.105716e-01	 2.385162e-04	-1.955861e-05	 3.609457e-04	 3.841656e-04	 2.720379e-04	-2.234145e-04	-7.455208e-04	-1.040357e-04	-7.566011e-04	-2.169052e-04	-2.889651e-04	 5.160689e-05	-3.056134e-05	-1.495386e-04	 5.376691e-05	 9.211985e-05
 0.000000e+00	-5.384615e+00	-1.794872e+00	 4.105716e-01	 6.179076e-05	-3.631755e-05	 2.934470e-04	 3.695673e-04	 6.853024e-05	-2.724660e-04	-8.871344e-04	 1.916486e-05	-9.319108e-04	-4.296821e-04	-3.575328e-04	-1.915681e-04	-4.878320e-05	-2.007668e-04	 8.153194e-05	 4.156642e-05
 0.000000e+00	-5.384615e+00	-1.282051e+00	 4.105716e-01	-1.850751e-04	 4.812021e-05	 1.768772e-06	 2.119341e-04	-7.566861e-05	-7.557825e-05	-7.811546e-04	 1.862899e-04	-7.884387e-04	-5.961581e-04	-5.058846e-04	-2.612528e-04	-5.091485e-05	-1.993519e-04	 9.484838e-05	-1.038657e-05
 0.000000e+00	-5.384615e+00	-7.692308e-01	 4.105716e-01	-3.988407e-04	 2.017068e-04	-4.265309e-04	-5.855359e-05	-1.296795e-04	 2.961577e-04	-4.916315e-04	 3.002215e-04	-3.318030e-04	-6.327757e-04	-6.598213e-04	-1.582352e-04	-2.674586e-05	-1.357359e-04	 8.433343e-05	-4.110221e-05
 0.000000e+00	-5.384615e+00	-2.564103e-01	 4.105716e-01	-4.799277e-04	 3.540490e-04	-8.252552e-04	-3.580029e-04	-1.435881e-04	 6.559936e-04	-1.814165e-04	 2.502793e-04	 2.797403e-04	-5.179113e-04	-7.110687e-04	 1.427830e-05	 2.358067e-05	-2.807167e-05	 4.909575e-05	-3.719183e-05
 0.000000e+00	-5.384615e+00	 2.564103e-01	 4.105716e-01	-3.856388e-04	 4.360250e-04	-1.030602e-03	-5.842140e-04	-2.187091e-04	 7.958946e-04	-2.590673e-05	-3.136322e-05	 8.031338e-04	-3.153641e-04	-5.787888e-04	 1.150227e-04	 8.833541e-05	 8.384076e-05	-1.427878e-06	-2.328263e-06
 0.000000e+00	-5.384615e+00	 7.692308e-01	 4.105716e-01	-1.560988e-04	 4.186085e-04	-9.648675e-04	-6.633177e-04	-4.408961e-04	 6.012583e-04	-1.167386e-04	-5.247984e-04	 1.026502e-03	-1.504674e-04	-2.628605e-04	 5.184444e-05	 1.490244e-04	 1.558975e-04	-5.038113e-05	 4.328524e-05
 0.000000e+00	-5.384615e+00	 1.282051e+00	 4.105716e-01	 1.028648e-04	 3.280596e-04	-6.766704e-04	-5.836664e-04	-8.162191e-04	 1.214440e-04	-4.097153e-04	-1.114929e-03	 8.724580e-04	-1.477195e-04	 1.434284e-04	-1.604049e-04	 1.888621e-04	 1.598194e-04	-8.011978e-05	 7.209037e-05
 0.000000e+00	-5.384615e+00	 1.794872e+00	 4.105716e-01	 2.719664e-04	 2.286599e-04	-3.149797e-04	-3.992831e-04	-1.249115e-03	-4.458414e-04	-7.469663e-04	-1.629582e-03	 4.336119e-04	-3.620852e-04	 4.917364e-04	-4.061093e-04	 2.003685e-04	 9.590865e-05	-7.958951e-05	 6.262254e-05
 0.000000e+00	-5.384615e+00	 2.307692e+00	 4.105716e-01	 2.781390e-04	 1.834688e-04	-5.099414e-05	-2.012991e-04	-1.579599e-03	-8.506794e-04	-9.414557e-04	-1.907821e-03	-7.817340e-05	-7.419987e-04	 6.495315e-04	-5.359491e-04	 1.880086e-04	-7.910584e-06	-4.898853e-05	 1.041007e-05
 0.000000e+00	-5.384615e+00	 2.820513e+00	 4.105716e-01	 1.296126e-04	 2.165916e-04	 9.219859e-06	-7.279609e-05	-1.661762e-03	-9.166148e-04	-8.767569e-04	-1.866591e-03	-4.403349e-04	-1.146351e-03	 5.657348e-04	-4.552099e-04	 1.645800e-04	-1.099286e-04	 4.678791e-07	-6.930875e-05
 0.000000e+00	-5.384615e+00	 3.333333e+00	 4.105716e-01	-9.195234e-05	 2.993635e-04	-1.260331e-04	-5.083312e-05	-1.440863e-03	-6.280099e-04	-5.668917e-04	-1.533731e-03	-5.270013e-04	-1.408726e-03	 2.954557e-04	-1.811485e-04	 1.435684e-04	-1.739387e-04	 5.148035e-05	-1.484512e-04
 0.000000e+00	-5.384615e+00	 3.846154e+00	 4.105716e-01	-2.767982e-04	 3.683839e-04	-3.479994e-04	-1.146541e-04	-9.857665e-04	-1.326413e-04	-1.444645e-04	-1.032007e-03	-3.591089e-04	-1.416163e-03	-2.950271e-05	 1.642965e-04	 1.318840e-04	-1.841559e-04	 8.785827e-05	-1.989742e-04
 0.000000e+00	-5.384615e+00	 4.358974e+00	 4.105716e-01	-3.440889e-04	 3.642565e-04	-5.137408e-04	-2.041415e-04	-4.580100e-04	 3.395938e-04	 2.136752e-04	-5.232798e-04	-7.492128e-05	-1.161553e-03	-2.678102e-04	 4.217959e-04	 1.270186e-04	-1.488691e-04	 1.005955e-04	-2.052205e-04
 0.000000e+00	-5.384615e+00	 4.871795e+00	 4.105716e-01	-2.795315e-04	 2.676744e-04	-5.253914e-04	-2.561806e-04	-3.414977e-05	 5.951401e-04	 3.794688e-04	-1.411255e-04	 1.567440e-04	-7.431352e-04	-3.366558e-04	 4.820911e-04	 1.199636e-04	-9.232615e-05	 9.023723e-05	-1.697243e-04
 0.000000e+00	-5.384615e+00	 5.384615e+00	 4.105716e-01	-1.348051e-04	 1.114131e-04	-3.779860e-04	-2.379397e-04	 1.762201e-04	 5.673638e-04	 3.332753e-04	 5.595180e-05	 2.285487e-04	-3.132154e-04	-2.447156e-04	 3.427269e-04	 1.018498e-04	-4.048635e-05	 6.494754e-05	-1.101478e-04
 0.000000e+00	-5.384615e+00	 5.897436e+00	 4.105716e-01	 7.754890e-06	-3.849060e-05	-1.518627e-04	-1.596032e-04	 1.731351e-04	 3.330117e-04	 1.597657e-04	 9.140287e-05	 1.412622e-04	-4.964762e-06	-7.502887e-05	 1.024152e-04	 7.018421e-05	-8.804882e-06	 3.578685e-05	-4.968922e-05
 0.000000e+00	-5.384615e+00	 6.410256e+00	 4.105716e-01	 8.271307e-05	-1.206017e-04	 4.133561e-05	-6.207936e-05	 4.943332e-05	 5.214450e-05	-1.217421e-05	 4.005314e-05	-1.570951e-05	 1.239070e-04	 6.879033e-05	-1.011001e-04	 3.097585e-05	 1.983618e-06	 1.180892e-05	-6.385478e-06
 0.000000e+00	-5.384615e+00	 6.923077e+00	 4.105716e-01	 7.375940e-05	-1.121503e-04	 1.242030e-04	 1.037731e-05	-7.174381e-05	-1.282384e-04	-8.639838e-05	-1.910413e-05	-1.310282e-04	 1.035126e-04	 1.202220e-04	-1.708619e-04	-4.380054e-06	 1.363836e-06	-2.767452e-06	 1.332228e-05
 0.000000e+00	-5.384615e+00	 7.435897e+00	 4.105716e-01	 1.413021e-05	-3.932824e-05	 9.191128e-05	 3.522273e-05	-1.067701e-04	-1.497286e-04	-4.755232e-05	-4.045233e-05	-1.410426e-04	 1.887853e-05	 7.908470e-05	-1.006378e-04	-2.543032e-05	 1.064087e-07	-8.503773e-06	 1.428983e-05
 0.000000e+00	-5.384615e+00	 7.948718e+00	 4.105716e-01	-4.139952e-05	 4.133345e-05	 3.744274e-06	 2.025658e-05	-4.914298e-05	-5.718228e-05	 4.475628e-05	-2.256150e-05	-6.072412e-05	-4.499704e-05	-9.291295e-07	 3.256146e-05	-2.834438e-05	 3.057695e-06	-8.608277e-06	 7.048181e-06
 0.000000e+00	-5.384615e+00	 8.461538e+00	 4.105716e-01	-5.321435e-05	 7.813558e-05	-6.230127e-05	-6.990415e-06	 4.286152e-05	 4.835992e-05	 1.063646e-04	 7.564642e-06	 3.829078e-05	-4.739223e-05	-5.431182e-05	 1.250590e-04	-1.762670e-05	 7.755174e-06	-6.403621e-06	 8.687079e-07
 0.000000e+00	-5.384615e+00	 8.974359e+00	 4.105716e-01	-1.916784e-05	 5.403437e-05	-6.050070e-05	-2.005247e-05	 9.545969e-05	 8.286468e-05	 8.789758e-05	 2.195747e-05	 8.292766e-05	-2.589638e-06	-4.688868e-05	 1.144564e-04	-3.044607e-06	 8.645914e-06	-3.846063e-06	-4.794466e-07
 0.000000e+00	-5.384615e+00	 9.487179e+00	 4.105716e-01	 2.968746e-05	-6.679735e-06	-1.774778e-06	-1.021000e-05	 7.157940e-05	 3.074622e-05	 4.695013e-06	 1.202352e-05	 4.843752e-05	 4.367656e-05	 6.526920e-06	 1.607078e-05	 6.156540e-06	 3.008763e-06	-1.534269e-06	 1.434430e-06
 0.000000e+00	-5.384615e+00	 1.000000e+01	 4.105716e-01	 5.454121e-05	-5.775095e-05	 6.155854e-05	 1.110162e-05	-6.946437e-06	-5.530828e-05	-7.961919e-05	-9.352355e-06	-2.940484e-05	 5.253078e-05	 5.853990e-05	-9.340039e-05	 6.168186e-06	-6.047390e-06	 4.026886e-07	 3.046806e-06

 0.000000e+00	-4.871795e+00	-1.000000e+01	 4.105716e-01	 9.348768e-05	-7.203208e-05	 1.505438e-04	 8.048598e-06	-3.428150e-06	-1.212981e-04	-1.777656e-04	 1.576766e-05	-6.516881e-05	 8.130005e-05	 4.490446e-05	-1.274565e-04	 2.891898e-06	-4.872650e-06	-1.287977e-05	 2.138588e-05
 0.000000e+00	-4.871795e+00	-9.487179e+00	 4.105716e-01	 6.598108e-07	-7.807115e-05	 9.152998e-05	 1.575168e-05	 1.305314e-05	-5.552667e-05	-6.173413e-05	 9.970571e-05	 1.026464e-05	 6.199039e-05	 3.793849e-05	-3.269583e-05	 1.092942e-05	-1.586003e-05	 1.874382e-06	 5.264043e-07
 0.000000e+00	-4.871795e+00	-8.974359e+00	 4.105716e-01	-9.191996e-05	-2.451337e-05	-3.776804e-05	 8.434973e-06	 1.938245e-05	 5.235813e-05	 1.013812e-04	 1.094656e-04	 7.946729e-05	-4.810109e-06	 2.732100e-06	 8.465047e-05	 1.020150e-05	-1.344546e-05	 1.379432e-05	-1.905737e-05
 0.000000e+00	-4.871795e+00	-8.461538e+00	 4.105716e-01	-1.144644e-04	 4.748319e-05	-1.381709e-04	-6.496750e-06	 1.441328e-05	 1.197742e-04	 1.867930e-04	 3.920876e-05	 9.126343e-05	-6.512274e-05	-3.235610e-05	 1.383510e-04	 2.142049e-06	 7.948882e-07	 1.401629e-05	-2.250370e-05
 0.000000e+00	-4.871795e+00	-7.948718e+00	 4.105716e-01	-4.891498e-05	 8.390554e-05	-1.316295e-04	-1.460947e-05	 3.599527e-06	 9.272789e-05	 1.262586e-04	-5.978674e-05	 3.334084e-05	-7.234973e-05	-4.012297e-05	 8.736898e-05	-7.047191e-06	 1.527760e-05	 2.640925e-06	-7.727781e-06
 0.000000e+00	-4.871795e+00	-7.435897e+00	 4.105716e-01	 5.776679e-05	 5.656267e-05	-1.973819e-05	-7.733480e-06	-6.265974e-06	-1.203593e-05	-3.918443e-05	-1.147712e-04	-5.679682e-05	-2.086578e-05	-1.406346e-05	-3.480835e-05	-1.069235e-05	 1.748899e-05	-1.153789e-05	 1.327347e-05
 0.000000e+00	-4.871795e+00	-6.923077e+00	 4.105716e-01	 1.266367e-04	-1.581538e-05	 1.142537e-04	 8.074765e-06	-1.142171e-05	-1.158718e-04	-1.848637e-04	-8.214683e-05	-1.150572e-04	 5.065446e-05	 2.758322e-05	-1.416168e-04	-6.316201e-06	 4.183339e-06	-1.786250e-05	 2.373171e-05
 0.000000e+00	-4.871795e+00	-6.410256e+00	 4.105716e-01	 1.036127e-04	-7.878515e-05	 1.625198e-04	 1.693461e-05	-1.182936e-05	-1.327728e-04	-1.917596e-04	 2.114257e-05	-9.416586e-05	 8.669570e-05	 5.489829e-05	-1.520059e-04	 2.594459e-06	-1.518029e-05	-1.217059e-05	 1.526057e-05
 0.000000e+00	-4.871795e+00	-5.897436e+00	 4.105716e-01	 7.688479e-07	-7.894255e-05	 7.077210e-05	 7.560516e-06	-8.979119e-06	-3.233808e-05	-3.951246e-05	 1.270645e-04	 4.521051e-07	 5.260346e-05	 4.649489e-05	-4.798072e-05	 8.939063e-06	-2.504834e-05	-4.405471e-07	-4.719717e-06
 0.000000e+00	-4.871795e+00	-5.384615e+00	 4.105716e-01	-1.078864e-04	-2.053549e-06	-1.165516e-04	-1.295314e-05	-4.147275e-06	 1.332267e-04	 1.629899e-04	 1.614049e-04	 1.064443e-04	-4.434653e-05	 2.598376e-06	 1.072095e-04	 6.803894e-06	-1.644888e-05	 5.343313e-06	-1.705217e-05
 0.000000e+00	-4.871795e+00	-4.871795e+00	 4.105716e-01	-1.361168e-04	 1.134495e-04	-2.780532e-04	-1.777701e-05	 9.150233e-08	 2.594620e-04	 2.371862e-04	 9.484757e-05	 1.371123e-04	-1.650021e-04	-5.772268e-05	 2.039563e-04	-4.670258e-06	 3.238308e-06	-3.335581e-06	-4.253578e-06
 0.000000e+00	-4.871795e+00	-4.358974e+00	 4.105716e-01	-4.927740e-05	 1.982893e-04	-2.943651e-04	 2.427525e-05	-4.389841e-06	 2.601444e-04	 5.276459e-05	-3.414992e-05	 3.309237e-05	-2.714937e-04	-1.124482e-04	 1.540742e-04	-2.108136e-05	 1.145115e-05	-2.329199e-05	 3.565057e-05
 0.000000e+00	-4.871795e+00	-3.846154e+00	 4.105716e-01	 1.011031e-04	 1.971216e-04	-1.350195e-04	 1.240665e-04	-3.418151e-05	 1.317531e-04	-3.703314e-04	-1.415761e-04	-1.972354e-04	-3.583047e-04	-1.534493e-04	-5.047496e-05	-3.632640e-05	-1.613802e-05	-3.905508e-05	 8.475505e-05
 0.000000e+00	-4.871795e+00	-3.333333e+00	 4.105716e-01	 1.991073e-04	 1.078636e-04	 1.054068e-04	 2.538790e-04	-1.109996e-04	-3.375475e-05	-8.465711e-04	-1.527489e-04	-4.734271e-04	-4.563343e-04	-1.912189e-04	-3.255086e-04	-4.722086e-05	-8.712224e-05	-3.167759e-05	 1.145017e-04
 0.000000e+00	-4.871795e+00	-2.820513e+00	 4.105716e-01	 1.343799e-04	-1.117715e-05	 2.517438e-04	 3.500788e-04	-2.504426e-04	-1.023016e-04	-1.116882e-03	-5.496188e-05	-6.788469e-04	-6.033801e-04	-2.429336e-04	-5.385544e-04	-5.545089e-05	-1.806358e-04	 7.690399e-06	 1.036434e-04
 0.000000e+00	-4.871795e+00	-2.307692e+00	 4.105716e-01	-1.205666e-04	-7.399846e-05	 1.529028e-04	 3.400714e-04	-4.469523e-04	 1.162668e-05	-1.001359e-03	 8.774528e-05	-7.173128e-04	-7.992079e-04	-3.116562e-04	-5.833286e-04	-6.477270e-05	-2.516918e-04	 6.804998e-05	 5.364367e-05
 0.000000e+00	-4.871795e+00	-1.794872e+00	 4.105716e-01	-4.752557e-04	-2.182688e-05	-2.143784e-04	 1.819357e-04	-6.637000e-04	 2.735837e-04	-5.229233e-04	 1.708665e-04	-5.589204e-04	-9.778257e-04	-3.722808e-04	-4.396544e-04	-7.476566e-05	-2.519391e-04	 1.199263e-04	-9.242313e-06
 0.000000e+00	-4.871795e+00	-1.282051e+00	 4.105716e-01	-7.557755e-04	 1.329565e-04	-7.087411e-04	-1.046624e-04	-8.360176e-04	 5.269813e-04	 7.784651e-05	 1.175493e-04	-2.499519e-04	-1.022808e-03	-3.772382e-04	-1.818136e-04	-7.540354e-05	-1.569513e-04	 1.289836e-04	-4.827625e-05
 0.000000e+00	-4.871795e+00	-7.692308e-01	 4.105716e-01	-7.953290e-04	 3.028119e-04	-1.084214e-03	-4.356206e-04	-8.911800e-04	 5.707612e-04	 4.565366e-04	-6.281389e-05	 1.169997e-04	-8.259381e-04	-2.828103e-04	 7.033167e-05	-4.712682e-05	 1.514769e-05	 7.541266e-05	-3.963207e-05
 0.000000e+00	-4.871795e+00	-2.564103e-01	 4.105716e-01	-5.316861e-04	 3.673201e-04	-1.119843e-03	-6.931654e-04	-7.783882e-04	 2.782036e-04	 3.512010e-04	-2.642781e-04	 4.534584e-04	-3.600446e-04	-8.244171e-05	 2.275968e-04	 3.165057e-05	 2.056101e-04	-3.174834e-05	 9.063976e-06
 0.000000e+00	-4.871795e+00	 2.564103e-01	 4.105716e-01	-5.448720e-05	 2.402978e-04	-7.477739e-04	-7.774522e-04	-4.956513e-04	-3.111624e-04	-2.618164e-04	-3.339935e-04	 7.157253e-04	 2.775937e-04	 1.739399e-04	 2.875991e-04	 1.722077e-04	 3.388330e-04	-1.543976e-04	 5.742228e-05
 0.000000e+00	-4.871795e+00	 7.692308e-01	 4.105716e-01	 4.288276e-04	-7.603177e-05	-1.050328e-04	-6.536985e-04	-9.945426e-05	-9.845844e-04	-1.133767e-03	-1.574440e-04	 9.128560e-04	 8.836436e-04	 3.902518e-04	 3.347595e-04	 3.646255e-04	 3.571096e-04	-2.409653e-04	 5.119935e-05
 0.000000e+00	-4.871795e+00	 1.282051e+00	 4.105716e-01	 6.941221e-04	-4.821308e-04	 5.252063e-04	-3.703625e-04	 3.100408e-04	-1.446537e-03	-1.856721e-03	 2.684496e-04	 1.080109e-03	 1.228800e-03	 4.639150e-04	 4.823856e-04	 5.749956e-04	 2.487713e-04	-2.506667e-04	-4.754663e-05
 0.000000e+00	-4.871795e+00	 1.794872e+00	 4.105716e-01	 6.153552e-04	-8.250659e-04	 8.548285e-04	-3.816867e-05	 6.239858e-04	-1.463427e-03	-2.067183e-03	 8.180507e-04	 1.237632e-03	 1.163540e-03	 3.367830e-04	 7.912662e-04	 7.538888e-04	 5.488617e-05	-1.739671e-04	-2.354950e-04
 0.000000e+00	-4.871795e+00	 2.307692e+00	 4.105716e-01	 2.303571e-04	-9.728809e-04	 7.386789e-04	 2.200193e-04	 7.654313e-04	-9.860314e-04	-1.631207e-03	 1.289155e-03	 1.362965e-03	 6.953934e-04	 3.044250e-05	 1.215181e-03	 8.535253e-04	-1.493293e-04	-3.830238e-05	-4.629978e-04
 0.000000e+00	-4.871795e+00	 2.820513e+00	 4.105716e-01	-2.787881e-04	-8.793768e-04	 2.482048e-04	 3.234032e-04	 7.174180e-04	-1.823870e-04	-7.112565e-04	 1.499018e-03	 1.396653e-03	-5.018364e-06	-3.549594e-04	 1.609188e-03	 8.462341e-04	-2.890011e-04	 1.042741e-04	-6.532566e-04
 0.000000e+00	-4.871795e+00	 3.333333e+00	 4.105716e-01	-6.799353e-04	-6.042841e-04	-3.691511e-04	 2.648060e-04	 5.259767e-04	 6.386016e-04	 3.197268e-04	 1.373252e-03	 1.278675e-03	-6.759700e-04	-6.807855e-04	 1.799683e-03	 7.355801e-04	-3.224496e-04	 2.012613e-04	-7.368025e-04
 0.000000e+00	-4.871795e+00	 3.846154e+00	 4.105716e-01	-8.078356e-04	-2.787273e-04	-8.211916e-04	 1.053608e-04	 2.772806e-04	 1.173328e-03	 1.067608e-03	 9.798109e-04	 9.931072e-04	-1.080335e-03	-8.304506e-04	 1.677952e-03	 5.548016e-04	-2.562307e-04	 2.232540e-04	-6.836821e-04
 0.000000e+00	-4.871795e+00	 4.358974e+00	 4.105716e-01	-6.406875e-04	-3.623627e-05	-9.196225e-04	-6.230793e-05	 6.032349e-05	 1.262556e-03	 1.305627e-03	 4.906000e-04	 5.920611e-04	-1.107396e-03	-7.604685e-04	 1.263689e-03	 3.533089e-04	-1.361367e-04	 1.750436e-04	-5.167211e-04
 0.000000e+00	-4.871795e+00	 4.871795e+00	 4.105716e-01	-2.974324e-04	 5.214379e-05	-6.655478e-04	-1.613043e-04	-6.730651e-05	 9.520573e-04	 1.063133e-03	 9.310817e-05	 1.816413e-04	-8.107591e-04	-5.165266e-04	 7.012273e-04	 1.777093e-04	-2.072967e-05	 8.945497e-05	-2.993445e-04
 0.000000e+00	-4.871795e+00	 5.384615e+00	 4.105716e-01	 3.774366e-05	 4.114774e-06	-2.294398e-04	-1.634015e-04	-9.570032e-05	 4.480908e-04	 5.753283e-04	-9.897688e-05	-1.245240e-04	-3.666680e-04	-2.073552e-04	 1.895219e-04	 5.613823e-05	 4.750324e-05	 8.395343e-06	-1.049777e-04
 0.000000e+00	-4.871795e+00	 5.897436e+00	 4.105716e-01	 2.174672e-04	-9.739256e-05	 1.561715e-04	-9.287664e-05	-5.591804e-05	-1.432095e-06	 1.335778e-04	-8.889971e-05	-2.587181e-04	 2.126104e-05	 4.891055e-05	-1.152155e-04	-7.536083e-06	 5.849010e-05	-3.801908e-05	 1.558023e-05
 0.000000e+00	-4.871795e+00	 6.410256e+00	 4.105716e-01	 2.019017e-04	-1.600828e-04	 3.256247e-04	-3.359700e-06	 3.263468e-06	-2.314862e-04	-7.249746e-05	 2.540348e-05	-2.292299e-04	 2.187654e-04	 1.776445e-04	-1.703269e-04	-2.843264e-05	 3.177493e-05	-4.333047e-05	 5.231407e-05
 0.000000e+00	-4.871795e+00	 6.923077e+00	 4.105716e-01	 6.216082e-05	-1.360517e-04	 2.575407e-04	 5.605710e-05	 4.159884e-05	-2.240958e-04	-3.354694e-05	 1.205205e-04	-1.101221e-04	 2.102787e-04	 1.737591e-04	-5.341371e-05	-2.860605e-05	-9.627394e-07	-2.258803e-05	 3.203301e-05
 0.000000e+00	-4.871795e+00	 7.435897e+00	 4.105716e-01	-7.842251e-05	-4.290692e-05	 6.253524e-05	 6.554437e-05	 4.360304e-05	-8.521884e-05	 1.144126e-04	 1.204861e-04	 2.820354e-06	 8.140098e-05	 9.062255e-05	 9.495901e-05	-2.523825e-05	-1.615366e-05	 6.585419e-07	-2.931219e-06
 0.000000e+00	-4.871795e+00	 7.948718e+00	 4.105716e-01	-1.246758e-04	 5.674471e-05	-1.022074e-04	 3.808975e-05	 1.883826e-05	 4.127486e-05	 2.033190e-04	 3.173229e-05	 4.398137e-05	-4.734249e-05	 2.004764e-06	 1.561077e-04	-2.481265e-05	-9.547362e-06	 9.427653e-06	-1.978105e-05
 0.000000e+00	-4.871795e+00	 8.461538e+00	 4.105716e-01	-6.208249e-05	 1.009913e-04	-1.336964e-04	 3.668215e-06	-1.051663e-05	 6.517158e-05	 1.470994e-04	-7.588980e-05	 7.885867e-06	-9.294860e-05	-3.953439e-05	 9.547204e-05	-2.484256e-05	 6.503367e-06	 1.589807e-06	-1.001358e-05
 0.000000e+00	-4.871795e+00	 8.974359e+00	 4.105716e-01	 4.705487e-05	 6.911943e-05	-3.744517e-05	-1.315364e-05	-2.555236e-05	-7.052500e-06	-1.378311e-05	-1.246377e-04	-5.848735e-05	-4.777848e-05	-2.514233e-05	-3.157565e-05	-2.029701e-05	 1.557377e-05	-1.239161e-05	 1.263590e-05
 0.000000e+00	-4.871795e+00	 9.487179e+00	 4.105716e-01	 1.154833e-04	-7.997276e-06	 9.292651e-05	-7.368373e-06	-2.065183e-05	-9.681509e-05	-1.575818e-04	-8.298443e-05	-9.373923e-05	 3.332542e-05	 1.632397e-05	-1.286366e-04	-9.715279e-06	 9.941328e-06	-1.923837e-05	 2.706203e-05
 0.000000e+00	-4.871795e+00	 1.000000e+01	 4.105716e-01	 9.348768e-05	-7.203208e-05	 1.505438e-04	 8.048598e-06	-3.428150e-06	-1.212981e-04	-1.777656e-04	 1.576766e-05	-6.516881e-05	 8.130005e-05	 4.490446e-05	-1.274565e-04	 2.891898e-06	-4.872650e-06	-1.287977e-05	 2.138588e-05

 0.000000e+00	-4.358974e+00	-1.000000e+01	 4.105716e-01	 7.985017e-05	-3.215189e-05	 1.876055e-04	-5.013258e-06	 6.827561e-05	-1.210975e-04	-2.021659e-04	 8.784875e-05	-1.012800e-06	 5.627024e-05	-4.702463e-05	-3.740725e-05	-4.807705e-06	 5.819663e-06	-3.682725e-05	 3.909131e-05
 0.000000e+00	-4.358974e+00	-9.487179e+00	 4.105716e-01	-7.107342e-05	-7.033230e-05	 6.520218e-05	 6.260611e-06	 2.125339e-04	 8.949080e-05	 4.044531e-05	 2.758761e-04	 2.300947e-04	 1.051108e-04	-5.146703e-05	 1.868779e-04	 2.751458e-05	-1.333704e-05	-2.596019e-07	-3.559316e-06
 0.000000e+00	-4.358974e+00	-8.974359e+00	 4.105716e-01	-1.660922e-04	-5.370348e-05	-1.035092e-04	 1.005545e-05	 1.921606e-04	 2.221374e-04	 2.508180e-04	 2.505202e-04	 2.810811e-04	 7.101480e-05	-1.128576e-05	 2.640035e-04	 3.684528e-05	-1.979935e-05	 3.352715e-05	-4.025031e-05
 0.000000e+00	-4.358974e+00	-8.461538e+00	 4.105716e-01	-1.346289e-04	 3.091181e-06	-1.892367e-04	 6.584167e-06	 2.879579e-05	 1.768059e-04	 2.675169e-04	 3.748397e-05	 1.171985e-04	-1.572224e-05	 4.515660e-05	 1.380302e-04	 1.748613e-05	-1.000827e-05	 3.990337e-05	-4.457453e-05
 0.000000e+00	-4.358974e+00	-7.948718e+00	 4.105716e-01	 8.096009e-07	 5.708433e-05	-1.270929e-04	 1.432362e-06	-1.524986e-04	-1.056148e-05	 7.282447e-05	-2.006521e-04	-1.386812e-04	-8.758398e-05	 7.250656e-05	-9.786853e-05	-1.502190e-05	 6.532190e-06	 1.520120e-05	-1.480902e-05
 0.000000e+00	-4.358974e+00	-7.435897e+00	 4.105716e-01	 1.411426e-04	 6.867763e-05	 3.586911e-05	-1.266786e-06	-2.156335e-04	-1.946311e-04	-1.895380e-04	-2.840255e-04	-2.955295e-04	-8.933030e-05	 4.401289e-05	-2.679870e-04	-3.568043e-05	 1.582189e-05	-2.166596e-05	 2.607348e-05
 0.000000e+00	-4.358974e+00	-6.923077e+00	 4.105716e-01	 1.812866e-04	 3.028859e-05	 1.740005e-04	-2.560866e-06	-1.116987e-04	-2.281624e-04	-3.154581e-04	-1.452855e-04	-2.319771e-04	-1.780143e-05	-2.360411e-05	-2.397839e-04	-2.849320e-05	 1.075006e-05	-4.377554e-05	 4.775097e-05
