 1.666667e+01	-2.820513e+00	-1.384615e+01	 4.268798e-01	 3.022130e-03	 2.630339e-03	 2.666962e-03	 3.052080e-03	 5.933787e-03	-1.071359e-03	-5.760208e-03	-1.302252e-02	-7.560514e-04	-1.676979e-03	 8.974742e-04	-9.971204e-03	-1.027571e-03	-5.051704e-04	-3.606408e-03	 1.798705e-03
 1.615385e+01	-3.333333e+00	-1.282051e+01	 4.268798e-01	 6.575794e-04	 8.002014e-04	 7.544805e-04	 9.114794e-04	 9.852078e-04	-1.337014e-04	-1.125962e-03	-2.567518e-03	 6.562968e-05	-3.108285e-04	-1.246220e-04	-1.555897e-03	-2.644228e-04	-1.953405e-04	-1.110603e-03	 5.877202e-04
 1.564103e+01	-3.846154e+00	-1.179487e+01	 4.268798e-01	-1.344033e-04	 1.840510e-06	-8.243432e-06	 1.082957e-05	-5.766888e-05	-4.107078e-06	 4.371315e-05	 4.968692e-05	 4.596628e-05	-1.425852e-05	-6.417261e-05	 2.943225e-04	-8.337689e-06	-1.847724e-05	-7.757056e-05	 5.166928e-05
 1.512821e+01	-4.358974e+00	-1.076923e+01	 4.268798e-01	-3.668720e-05	-3.845694e-05	-3.372156e-05	-4.850289e-05	 2.002634e-05	-1.397930e-05	 6.019632e-05	 7.525752e-05	-5.952301e-05	 7.352000e-06	 2.596152e-05	 8.657268e-05	-5.256677e-06	 1.680104e-05	 2.976638e-06	 1.514837e-06
 1.461538e+01	-4.871795e+00	-9.743590e+00	 4.268798e-01	 2.306830e-05	 8.963439e-06	 6.511908e-06	 7.771880e-06	 3.081471e-05	-6.111169e-06	-6.791949e-06	-2.939824e-05	-2.009425e-05	 4.541872e-06	 4.658315e-06	-3.337482e-05	-8.480694e-06	 1.023789e-05	-9.127279e-06	 4.414310e-06
 1.410256e+01	-5.384615e+00	-8.717949e+00	 4.268798e-01	 8.593581e-06	 7.293472e-06	 6.393320e-06	 9.412536e-06	 8.738271e-06	 8.078462e-06	-6.324471e-06	-8.608789e-06	-8.274791e-07	 8.617637e-06	-1.112414e-05	-9.990030e-06	-2.101381e-06	 6.057518e-06	-1.671606e-06	 2.375264e-06
 1.358974e+01	-5.897436e+00	-7.692308e+00	 4.268798e-01	-2.243709e-06	-1.442266e-06	-1.041995e-06	-2.394105e-06	-3.737751e-06	-3.989542e-07	 6.720677e-07	 2.454688e-06	 2.052585e-06	-3.239049e-06	 2.168543e-06	 2.586490e-06	-1.676507e-08	 4.197177e-06	-1.094515e-07	 2.010808e-06
 1.307692e+01	-6.410256e+00	-6.666667e+00	 4.268798e-01	 1.123705e-06	 6.073464e-07	 8.896207e-07	 1.148561e-06	 6.489289e-06	-3.343469e-06	 2.016785e-06	-2.934951e-06	-8.344434e-06	 1.141002e-06	 3.210205e-06	 1.264760e-06	-1.614199e-06	 5.226651e-06	 3.742232e-07	 7.971083e-07
 1.256410e+01	-6.923077e+00	-5.641026e+00	 4.268798e-01	 3.163349e-06	 1.798739e-06	 4.286115e-06	 6.220414e-06	 3.546142e-06	 3.282192e-06	-2.670812e-06	-2.362600e-06	-3.013835e-06	 5.870371e-06	-4.830864e-06	-4.482914e-07	-2.387622e-06	 5.137299e-06	-1.224214e-07	 7.356361e-07
 1.205128e+01	-7.435897e+00	-4.615385e+00	 4.268798e-01	-2.976244e-06	-3.420020e-06	-4.876994e-06	-1.084448e-05	 3.391030e-07	 2.412688e-06	-8.455642e-06	-1.192480e-05	 5.432850e-06	-5.763648e-06	 1.923438e-06	-1.499493e-05	-1.319951e-06	 7.585947e-06	 3.868562e-06	-1.126576e-06
 1.153846e+01	-7.948718e+00	-3.589744e+00	 4.268798e-01	-2.936563e-05	-1.439393e-05	-2.986722e-05	-3.797514e-05	-5.945326e-05	-3.665626e-05	-4.231229e-05	-5.247339e-05	 6.006468e-05	-5.620751e-05	 3.591159e-05	-5.188810e-05	-2.606665e-06	 1.393329e-06	-5.812097e-06	 3.059473e-06
 1.102564e+01	-8.461538e+00	-2.564103e+00	 4.268798e-01	 8.392824e-06	 1.280862e-05	 1.103873e-05	 1.790128e-05	 6.336731e-06	-2.901162e-06	 2.414475e-05	 2.721142e-05	-2.995664e-05	 1.624498e-05	-4.666816e-06	 1.723565e-05	-7.537835e-07	 1.618091e-06	-7.832641e-07	 1.228453e-06
 1.051282e+01	-8.974359e+00	-1.538462e+00	 4.268798e-01	 1.389789e-05	 1.142634e-05	 2.059465e-05	 3.319739e-05	 2.793956e-05	 1.604845e-05	 3.543127e-05	 4.748236e-05	-3.493284e-05	 3.374411e-05	-2.049165e-05	 4.629806e-05	 1.692964e-06	 3.932063e-06	 5.589119e-07	 3.619737e-06
 1.000000e+01	-9.487179e+00	-5.128205e-01	 4.268798e-01	 1.045675e-05	-1.692264e-06	 1.069588e-05	 1.085320e-05	 2.108535e-05	 2.177725e-05	 1.869171e-05	 2.867564e-05	-6.309454e-06	 1.320090e-05	-1.442671e-05	 2.766439e-05	 2.860903e-06	 5.177188e-06	 2.086726e-06	 2.767601e-06
 9.487179e+00	-1.000000e+01	 5.128205e-01	 4.268798e-01	-4.523181e-06	-1.082744e-05	-1.110381e-05	-2.208029e-05	-6.603842e-06	 1.575429e-06	-8.585031e-06	-1.389841e-05	 3.463072e-05	-2.560584e-05	 8.300155e-06	-1.151216e-05	-6.030798e-07	 5.420973e-07	-1.877134e-06	-1.659828e-07
 8.974359e+00	-1.051282e+01	 1.538462e+00	 4.268798e-01	-1.103718e-05	-5.118161e-06	-1.960950e-05	-2.762174e-05	-1.776087e-05	-1.471754e-05	-1.464705e-05	-2.602838e-05	 4.010081e-05	-3.088949e-05	 1.622382e-05	-2.109230e-05	-4.050537e-06	-3.844874e-06	-4.602604e-06	-2.031457e-06
 8.461538e+00	-1.102564e+01	 2.564103e+00	 4.268798e-01	-1.179219e-05	-1.052352e-06	-1.525531e-05	-1.474616e-05	-1.966899e-05	-1.170735e-05	-7.640510e-06	-4.283617e-06	 2.445887e-05	-1.170918e-05	 7.990510e-06	-3.699019e-06	-2.033654e-06	-6.033618e-06	-3.436915e-06	-5.736387e-07
 7.948718e+00	-1.153846e+01	 3.589744e+00	 4.268798e-01	-6.131062e-06	-4.490525e-06	-6.961284e-06	-6.387222e-06	-1.223133e-05	 2.650251e-06	 4.707971e-06	 2.211862e-05	 2.963635e-06	 4.025222e-06	-1.261650e-06	 1.052178e-05	 3.957555e-06	-5.166256e-06	 3.270314e-06	-7.719992e-07
 7.435897e+00	-1.205128e+01	 4.615385e+00	 4.268798e-01	-8.705467e-07	-4.812291e-06	 8.858677e-07	-4.130344e-06	-1.550696e-07	 8.052185e-06	 1.230459e-05	 2.116523e-05	-1.514761e-05	 6.976369e-06	-4.064858e-06	 9.222358e-06	 5.020939e-06	-4.293707e-06	 4.449124e-06	-1.869972e-06
 6.923077e+00	-1.256410e+01	 5.641026e+00	 4.268798e-01	 1.439673e-06	-1.145767e-06	-5.306041e-06	-7.913046e-06	-2.809357e-06	-7.626890e-06	 6.950132e-06	-1.367523e-06	-2.858811e-06	-8.268728e-06	 6.108569e-06	-7.124147e-06	 2.066484e-06	-4.756280e-06	 2.303035e-07	-1.687176e-06
 6.410256e+00	-1.307692e+01	 6.666667e+00	 4.268798e-01	 1.832645e-06	 1.484469e-06	 4.191029e-06	 4.126440e-06	 1.671198e-05	 5.184780e-06	-2.226427e-06	-9.229955e-06	-1.608540e-05	 1.411861e-05	-6.598476e-06	-9.741532e-07	-5.575965e-07	-4.962709e-06	-5.308985e-07	-2.019848e-06
 5.897436e+00	-1.358974e+01	 7.692308e+00	 4.268798e-01	-2.763690e-06	-2.816791e-06	-8.126598e-06	-1.269587e-05	-1.663738e-05	-1.520119e-06	-7.310334e-07	-1.903989e-06	 2.481509e-05	-1.736996e-05	 3.138555e-06	-1.081694e-05	 1.707989e-06	-5.316140e-06	-3.508864e-07	-1.646440e-06
 5.384615e+00	-1.410256e+01	 8.717949e+00	 4.268798e-01	 3.478024e-07	 3.192175e-06	-1.239360e-06	 3.424818e-06	 1.669607e-05	-8.357093e-06	 2.699620e-06	-7.825295e-06	-1.323223e-05	 3.638068e-06	 6.986935e-06	 7.511608e-06	 2.131465e-06	-4.876616e-06	-7.889583e-07	 5.094261e-07
 4.871795e+00	-1.461538e+01	 9.743590e+00	 4.268798e-01	-3.580027e-06	-3.722697e-06	 1.610751e-06	-3.994272e-06	-1.090675e-05	-3.435183e-06	-1.341180e-05	-1.920343e-05	 1.793792e-05	-1.575798e-05	 1.142352e-05	-8.509302e-06	 1.494636e-06	-6.023147e-06	-4.950642e-06	 2.682596e-06
 4.358974e+00	-1.512821e+01	 1.076923e+01	 4.268798e-01	 6.686691e-06	 2.629165e-06	 1.183527e-06	 3.023446e-06	 1.923222e-05	 2.365019e-06	-1.897592e-06	-1.035485e-05	 2.612430e-06	-7.747897e-07	-4.251548e-06	-8.061587e-06	 1.244896e-06	-5.717617e-06	 4.058891e-06	-5.552235e-06
 3.846154e+00	-1.564103e+01	 1.179487e+01	 4.268798e-01	-1.184437e-05	-2.122185e-06	-1.088827e-05	-1.476781e-05	-2.624249e-05	-1.580732e-05	-1.169709e-05	-1.601844e-05	 4.062463e-05	-3.414985e-05	 1.630160e-05	-9.821062e-06	 1.610859e-06	-9.033140e-06	-1.634582e-05	 9.318912e-06
 3.333333e+00	-1.615385e+01	 1.282051e+01	 4.268798e-01	-3.065655e-05	-9.472232e-06	-5.698665e-06	-1.444069e-05	 2.915497e-05	 2.852421e-05	 4.978289e-06	 1.661795e-05	 6.942767e-06	 7.265277e-06	-1.817124e-05	 2.088674e-05	 9.469808e-07	-1.016666e-05	-1.083416e-05	 5.002025e-06
 2.820513e+00	-1.666667e+01	 1.384615e+01	 4.268798e-01	-1.140936e-04	-7.151169e-05	-1.185494e-04	-1.402308e-04	-1.806843e-04	 2.698567e-05	 1.162125e-04	 2.621062e-04	 2.435922e-04	-1.121577e-04	-2.079151e-05	 8.225177e-05	-2.061946e-05	-4.902877e-06	-1.186317e-04	 6.948566e-05
 2.307692e+00	-1.717949e+01	 1.487179e+01	 4.268798e-01	-9.358618e-04	-2.921393e-04	-7.700913e-04	-8.607185e-04	-6.179291e-04	 3.748664e-06	 6.560968e-04	 1.157995e-03	 6.517423e-04	-2.205986e-04	-1.662655e-04	 8.062476e-04	-4.693332e-05	-4.408107e-05	-5.321402e-04	 3.666624e-04
 1.794872e+00	-1.769231e+01	 1.589744e+01	 4.268798e-01	-3.543791e-03	-1.060100e-03	-2.680427e-03	-3.469745e-03	-5.265160e-03	-8.385905e-04	 4.181344e-03	 6.649099e-03	 2.393551e-03	-1.413648e-03	-1.733439e-04	 5.285551e-03	-1.191220e-04	-2.050476e-04	-3.061176e-03	 2.181804e-03
 1.282051e+00	-1.820513e+01	 1.692308e+01	 4.268798e-01	-1.707123e-03	-3.437359e-04	-1.949891e-03	-3.090788e-03	-5.835971e-03	-1.083689e-03	 1.665344e-02	 2.204700e-02	-6.351457e-03	 3.636667e-03	-1.685948e-03	 1.703010e-02	-3.291676e-04	-2.996784e-04	-5.980845e-03	 4.174318e-03
 7.692308e-01	-1.871795e+01	 1.794872e+01	 4.268798e-01	 4.622044e-03	 2.649311e-03	 3.584353e-03	 4.019189e-03	 1.175384e-02	 2.154036e-04	 2.794028e-02	 2.939674e-02	-3.265701e-02	 1.917669e-02	-5.156198e-03	 2.863987e-02	-3.695446e-04	-3.097300e-04	-4.937288e-03	 3.338946e-03
 2.564103e-01	-1.923077e+01	 1.897436e+01	 4.268798e-01	 8.712113e-03	 5.220093e-03	 9.158253e-03	 1.155193e-02	 3.342285e-02	-7.343826e-04	 2.217199e-02	 1.100175e-02	-5.230490e-02	 2.859474e-02	-4.840458e-03	 2.464850e-02	-3.108376e-04	-2.273679e-04	-2.141732e-03	 1.323622e-03
-2.564103e-01	-1.974359e+01	 2.000000e+01	 4.268798e-01	 9.737332e-03	 5.979754e-03	 1.118358e-02	 1.412425e-02	 4.084369e-02	-5.865708e-03	 3.730044e-04	-2.547410e-02	-4.536160e-02	 1.902992e-02	 2.935650e-03	-6.700985e-04	-4.142742e-04	-7.388805e-05	 1.082939e-05	-3.245493e-04

 1.871795e+01	 1.282051e+00	-2.000000e+01	 4.268798e-01	 6.692531e-03	 3.924321e-03	 8.704222e-03	 1.061368e-02	 3.257838e-02	-3.759184e-02	 2.335110e-02	-1.440629e-02	-5.187922e-02	 2.320524e-03	 3.717502e-02	 2.071997e-02	-1.437647e-03	 7.727219e-05	 1.542403e-03	-2.011835e-03
 1.820513e+01	 7.692308e-01	-1.897436e+01	 4.268798e-01	 3.924405e-03	 2.881137e-03	 6.640226e-03	 6.599942e-03	 1.956167e-02	-2.970367e-02	-7.015467e-04	-3.863967e-02	-2.055325e-02	-1.393458e-02	 3.381921e-02	-9.312229e-03	-3.511877e-03	-3.389481e-05	 1.355610e-03	-3.572181e-03
 1.769231e+01	 2.564103e-01	-1.794872e+01	 4.268798e-01	 1.609991e-03	 3.008366e-03	 3.790880e-03	 3.185066e-03	 8.939819e-03	-2.055270e-02	-1.454062e-02	-5.023736e-02	 2.955983e-03	-2.361051e-02	 2.380255e-02	-3.009275e-02	-5.230172e-03	-2.359248e-04	-8.996197e-04	-3.541236e-03
 1.717949e+01	-2.564103e-01	-1.692308e+01	 4.268798e-01	 6.106804e-04	 4.475886e-03	 1.893589e-03	 2.170665e-03	 5.531538e-03	-1.255540e-02	-1.518785e-02	-4.551482e-02	 9.205067e-03	-2.112514e-02	 1.136868e-02	-3.302551e-02	-5.893061e-03	-5.569624e-04	-3.791040e-03	-2.160508e-03
 1.666667e+01	-7.692308e-01	-1.589744e+01	 4.268798e-01	 2.435543e-04	 5.660343e-03	 1.289180e-03	 2.171411e-03	 4.581085e-03	-6.040384e-03	-9.019845e-03	-3.007158e-02	 5.881044e-03	-1.200065e-02	 1.793125e-03	-2.294886e-02	-4.853008e-03	-7.445908e-04	-5.043252e-03	-4.720070e-04
 1.615385e+01	-1.282051e+00	-1.487179e+01	 4.268798e-01	-1.078690e-05	 4.940073e-03	 1.120719e-03	 1.703736e-03	 2.395143e-03	-1.564038e-03	-3.400695e-03	-1.411794e-02	 2.518255e-03	-4.482189e-03	-2.234360e-03	-1.080068e-02	-2.732974e-03	-5.906197e-04	-3.884295e-03	 4.493895e-04
 1.564103e+01	-1.794872e+00	-1.384615e+01	 4.268798e-01	-9.066586e-05	 2.728607e-03	 7.141924e-04	 8.958036e-04	 4.614949e-04	 2.012962e-04	-8.239897e-04	-4.526233e-03	 1.082480e-03	-1.220803e-03	-2.042278e-03	-3.399552e-03	-9.611018e-04	-2.635676e-04	-1.776676e-03	 4.416485e-04
 1.512821e+01	-2.307692e+00	-1.282051e+01	 4.268798e-01	-4.776287e-05	 8.572693e-04	 2.754424e-04	 3.320750e-04	 5.906961e-05	 2.304172e-04	-2.148699e-04	-1.117412e-03	 3.204952e-04	-3.002151e-04	-7.535983e-04	-7.363323e-04	-1.981049e-04	-5.834192e-05	-4.472517e-04	 1.526614e-04
 1.461538e+01	-2.820513e+00	-1.179487e+01	 4.268798e-01	 1.130189e-05	 1.303026e-04	 7.035936e-05	 8.550346e-05	 9.401739e-05	 9.363654e-07	-9.143636e-05	-2.844224e-04	 1.989544e-05	-8.564001e-05	-8.249724e-05	-1.431546e-04	-3.618893e-05	-8.700329e-06	-8.949264e-05	 3.841937e-05
 1.410256e+01	-3.333333e+00	-1.076923e+01	 4.268798e-01	-1.482160e-05	 8.068026e-07	-4.600676e-06	-1.774438e-05	-5.548179e-06	-3.279530e-05	 3.421463e-05	 3.428064e-05	-4.878850e-06	-4.502662e-05	 3.050086e-05	 6.091549e-05	-6.167799e-06	-2.084771e-06	-2.215296e-05	 1.319775e-05
 1.358974e+01	-3.846154e+00	-9.743590e+00	 4.268798e-01	-3.864532e-05	-2.677404e-05	-3.346103e-05	-4.517863e-05	-3.103116e-05	-4.185640e-05	 6.521406e-05	 8.472763e-05	-1.228983e-05	-3.966769e-05	 5.034523e-05	 9.267447e-05	 2.629144e-06	 4.037276e-06	 5.627993e-06	 1.865470e-07
 1.307692e+01	-4.358974e+00	-8.717949e+00	 4.268798e-01	-1.063734e-05	-8.875898e-06	-1.374991e-05	-1.732371e-05	 6.885925e-06	-2.393747e-05	 3.180465e-05	 2.509220e-05	-2.730430e-05	-9.724144e-06	 2.608915e-05	 3.281884e-05	-4.963159e-06	 7.750005e-06	-1.085796e-06	 3.914428e-07
 1.256410e+01	-4.871795e+00	-7.692308e+00	 4.268798e-01	 1.698678e-06	 1.169067e-06	-7.050742e-07	 4.446888e-06	 7.136997e-06	-2.149764e-06	-5.224251e-06	-1.000680e-05	-3.183430e-06	 7.002426e-06	-3.916333e-06	-5.692114e-06	-5.101166e-06	 6.521665e-06	-2.166796e-06	 8.156843e-07
 1.205128e+01	-5.384615e+00	-6.666667e+00	 4.268798e-01	 3.357269e-06	 2.341743e-06	 5.406222e-06	 5.624720e-06	 6.485999e-06	 1.129374e-05	-5.660662e-06	-3.931336e-06	-3.413706e-06	 9.131711e-06	-1.128323e-05	-4.032751e-06	-1.270437e-06	 6.268388e-06	 1.780438e-06	 2.225666e-07
 1.153846e+01	-5.897436e+00	-5.641026e+00	 4.268798e-01	 2.656935e-06	 2.780292e-06	 4.846259e-06	 4.235602e-06	 1.974068e-06	 4.226288e-08	 2.679871e-06	 2.587861e-06	-5.456362e-06	 6.832813e-07	-1.464485e-07	 3.890038e-06	-2.151830e-06	 4.945456e-06	 9.671718e-08	 5.838274e-07
 1.102564e+01	-6.410256e+00	-4.615385e+00	 4.268798e-01	-3.890604e-06	-1.551959e-06	-6.803368e-06	-1.019755e-05	 5.724010e-06	-1.290539e-05	-4.150563e-06	-1.963110e-05	-4.702822e-06	-1.025643e-05	 1.353458e-05	-1.180717e-05	-3.021091e-07	 8.886773e-06	 3.091027e-06	 8.838348e-07
 1.051282e+01	-6.923077e+00	-3.589744e+00	 4.268798e-01	-2.661908e-05	-2.422587e-05	-3.333350e-05	-3.091551e-05	-5.391876e-05	-4.000967e-05	-5.547932e-05	-5.720726e-05	 6.081436e-05	-4.544693e-05	 3.270245e-05	-5.856319e-05	-6.409972e-07	 2.747229e-06	-2.605021e-06	 4.316661e-06
 1.000000e+01	-7.435897e+00	-2.564103e+00	 4.268798e-01	 1.285780e-05	 9.251946e-06	 1.918127e-05	 2.056709e-05	 8.368273e-06	 3.424948e-05	 1.551461e-05	 3.585161e-05	-3.102524e-05	 2.855429e-05	-3.640849e-05	 1.293955e-05	-2.027750e-07	 2.482347e-06	 6.336265e-06	-4.609206e-06
 9.487179e+00	-7.948718e+00	-1.538462e+00	 4.268798e-01	 1.567861e-05	 1.679494e-05	 2.440010e-05	 3.111698e-05	 2.705333e-05	 2.601620e-05	 4.392167e-05	 5.226047e-05	-3.615274e-05	 2.929591e-05	-2.718639e-05	 4.808140e-05	-6.354896e-06	 2.580644e-06	 1.725335e-06	-6.304207e-06
 8.974359e+00	-8.461538e+00	-5.128205e-01	 4.268798e-01	 6.801705e-06	 1.528247e-05	 6.816348e-06	 1.167513e-05	 1.919778e-05	-2.417402e-06	 3.104849e-05	 2.571193e-05	-4.993424e-06	 3.946766e-06	 1.372274e-06	 3.483883e-05	-8.304985e-06	 3.058940e-06	-3.531774e-06	-1.890549e-06
 8.461538e+00	-8.974359e+00	 5.128205e-01	 4.268798e-01	-1.059894e-05	-3.012326e-06	-1.871569e-05	-1.799838e-05	-1.144853e-05	-1.921942e-05	-8.109174e-06	-1.153278e-05	 4.086734e-05	-2.510867e-05	 2.136699e-05	-1.921115e-06	-1.904342e-06	 1.774352e-07	-5.208992e-06	 4.412685e-06
 7.948718e+00	-9.487179e+00	 1.538462e+00	 4.268798e-01	-1.205367e-05	-1.579178e-05	-2.148599e-05	-2.921853e-05	-2.217063e-05	-7.182242e-06	-1.915331e-05	-1.545783e-05	 4.146357e-05	-2.789232e-05	 1.489708e-05	-1.625427e-05	 6.701837e-06	-2.159473e-06	-1.586130e-07	 4.623725e-06
 7.435897e+00	-1.000000e+01	 2.564103e+00	 4.268798e-01	-7.706023e-06	-1.379562e-05	-9.358454e-06	-2.204882e-05	-1.457256e-05	 2.771067e-06	-5.520042e-06	-5.118614e-06	 1.441713e-05	-1.335236e-05	 2.510335e-06	-8.688624e-06	 5.030379e-06	-5.220269e-06	 1.804506e-06	-1.399294e-06
 6.923077e+00	-1.051282e+01	 3.589744e+00	 4.268798e-01	-1.710476e-06	 1.563697e-06	-8.344237e-06	-1.048107e-05	-6.648603e-06	-6.994784e-06	 1.889623e-05	 8.729372e-06	-2.039192e-06	-5.962183e-06	 8.063617e-07	 3.610174e-07	 9.360184e-07	-5.760975e-06	 2.492972e-06	-6.012938e-06
 6.410256e+00	-1.102564e+01	 4.615385e+00	 4.268798e-01	-1.125402e-06	 3.963883e-06	-1.033044e-06	 2.090987e-06	 8.328807e-07	 1.477795e-06	 5.267201e-06	 1.028331e-05	-6.565165e-06	 1.592431e-05	-2.985230e-06	 6.481358e-06	-3.535796e-06	-5.921265e-06	-9.626146e-07	-3.370395e-06
 5.897436e+00	-1.153846e+01	 5.641026e+00	 4.268798e-01	-4.924486e-06	-2.738865e-07	-2.952031e-06	-3.456614e-07	-4.459783e-06	 2.811437e-06	 4.663454e-06	 3.936250e-06	-7.947428e-07	 4.345606e-06	-9.677400e-07	 4.293902e-06	 2.820756e-06	-4.800499e-06	 1.173939e-06	-9.961069e-07
 5.384615e+00	-1.205128e+01	 6.666667e+00	 4.268798e-01	 1.394970e-07	-1.945295e-06	-6.150125e-06	-4.434803e-06	-4.400361e-06	-1.051309e-05	 5.543900e-06	 7.789846e-06	 3.629984e-06	-7.168042e-06	 2.102873e-05	 5.260907e-06	 3.156871e-06	-5.001960e-06	 1.184652e-06	 4.544859e-07
 4.871795e+00	-1.256410e+01	 7.692308e+00	 4.268798e-01	-5.464924e-06	-3.292045e-06	 5.580650e-07	-2.227482e-06	 9.729667e-07	-8.761055e-06	 1.305637e-06	-1.985767e-05	-6.314608e-06	-8.835250e-06	 1.766668e-05	 4.679304e-06	 4.404615e-06	-5.002845e-06	-3.493030e-06	 3.418869e-06
 4.358974e+00	-1.307692e+01	 8.717949e+00	 4.268798e-01	 4.062248e-06	 3.886783e-07	 3.214853e-08	 3.990265e-06	 8.063745e-06	-4.601799e-06	 1.609231e-06	-3.065301e-06	-1.877127e-06	 2.415025e-06	 8.107979e-06	-1.036890e-06	-1.773606e-07	-5.462728e-06	 1.481955e-06	-3.054950e-06
 3.846154e+00	-1.358974e+01	 9.743590e+00	 4.268798e-01	-7.311618e-06	-1.824611e-06	-7.916425e-06	-1.574606e-05	-1.645752e-05	-1.138736e-05	 5.069796e-06	-1.245261e-05	 2.048530e-05	-2.881118e-05	 1.640177e-05	-5.729644e-06	 6.819543e-06	-5.662397e-06	-2.653469e-06	 2.620602e-06
 3.333333e+00	-1.410256e+01	 1.076923e+01	 4.268798e-01	-7.100880e-06	 3.293491e-06	 2.517078e-07	 2.186722e-07	 1.884138e-05	-1.426751e-06	-3.747795e-06	-3.618707e-06	-1.281951e-05	 9.161433e-06	 2.380596e-06	 8.529513e-06	 1.201063e-06	-7.360500e-06	-1.824626e-06	 6.696363e-07
 2.820513e+00	-1.461538e+01	 1.179487e+01	 4.268798e-01	-1.935966e-05	-1.298617e-05	-9.495036e-06	-3.033382e-05	-3.910190e-05	 1.297271e-05	 4.488554e-07	 1.126067e-05	 5.008361e-05	-3.171951e-05	-1.306096e-05	-6.005618e-06	 5.967553e-06	-7.078933e-06	-8.494438e-06	 3.388993e-06
 2.307692e+00	-1.512821e+01	 1.282051e+01	 4.268798e-01	-4.601769e-05	-2.199274e-06	-1.903373e-05	-4.523707e-05	-5.749420e-06	 5.196683e-05	-1.329992e-05	 4.755451e-05	 5.285631e-05	-4.623718e-06	-6.564754e-05	 3.015609e-06	 1.912147e-06	-5.739435e-06	-9.094479e-06	 1.857113e-06
 1.794872e+00	-1.564103e+01	 1.384615e+01	 4.268798e-01	-1.102416e-04	-6.631162e-05	-9.459446e-05	-1.054189e-04	-1.238568e-04	 3.310092e-05	 9.380238e-05	 1.963378e-04	 1.972384e-04	-7.573603e-05	-1.337322e-04	 5.648640e-05	 1.904926e-05	 5.514273e-06	-1.037022e-04	 7.107054e-05
 1.282051e+00	-1.615385e+01	 1.487179e+01	 4.268798e-01	-8.247444e-04	 3.352249e-04	-6.544060e-04	-7.189906e-04	-5.053424e-04	-4.145717e-04	 8.047185e-04	 8.128485e-04	 6.293989e-04	-3.753186e-04	-4.087432e-04	 4.942685e-04	 2.165510e-04	 9.167388e-06	-3.642161e-04	 4.356495e-04
 7.692308e-01	-1.666667e+01	 1.589744e+01	 4.268798e-01	-3.157240e-03	 1.670928e-03	-1.273627e-03	-3.046266e-03	-3.649106e-03	-4.599756e-03	 7.415111e-03	 3.858111e-03	-1.028841e-03	-3.334147e-03	 1.231156e-03	 5.743309e-03	 1.928015e-03	 1.294119e-04	-2.169579e-03	 2.837503e-03
 2.564103e-01	-1.717949e+01	 1.692308e+01	 4.268798e-01	-1.094385e-03	 3.121506e-03	 3.399769e-04	-1.365705e-03	 3.260444e-04	-1.747569e-02	 2.795886e-02	 1.449580e-02	-1.884708e-02	-1.963952e-03	 8.897683e-03	 2.216183e-02	 3.470450e-03	 3.620362e-04	-4.157508e-03	 5.107026e-03
-2.564103e-01	-1.769231e+01	 1.794872e+01	 4.268798e-01	 4.727094e-03	 4.364859e-03	 4.442068e-03	 5.978142e-03	 1.921426e-02	-3.255560e-02	 4.653707e-02	 2.133550e-02	-5.072294e-02	 7.934948e-03	 2.135665e-02	 4.036060e-02	 2.483901e-03	 3.142512e-04	-2.813076e-03	 3.503284e-03
-7.692308e-01	-1.820513e+01	 1.897436e+01	 4.268798e-01	 7.450685e-03	 4.792215e-03	 8.049878e-03	 1.114241e-02	 3.453854e-02	-3.972300e-02	 4.388336e-02	 1.010924e-02	-6.683004e-02	 1.210005e-02	 3.244424e-02	 4.172867e-02	 5.999908e-04	 1.717379e-04	-1.740316e-04	 5.589019e-04
-1.282051e+00	-1.871795e+01	 2.000000e+01	 4.268798e-01	 6.692531e-03	 3.924321e-03	 8.704222e-03	 1.061368e-02	 3.257838e-02	-3.759184e-02	 2.335110e-02	-1.440629e-02	-5.187922e-02	 2.320524e-03	 3.717502e-02	 2.071997e-02	-1.437647e-03	 7.727219e-05	 1.542403e-03	-2.011835e-03

 1.769231e+01	 2.307692e+00	-2.000000e+01	 4.268798e-01	 2.907137e-03	-1.516879e-04	 4.162304e-03	 4.744925e-03	 1.539617e-02	-3.904463e-02	 2.671406e-02	 3.925785e-03	-3.575398e-02	-2.627560e-03	 4.214670e-02	 2.904986e-02	-1.157534e-03	 5.821688e-04	 4.814550e-03	-3.711356e-03
 1.717949e+01	 1.794872e+00	-1.897436e+01	 4.268798e-01	-7.621659e-04	-1.551840e-03	 2.694838e-05	-1.086475e-03	 7.377307e-04	-2.442086e-02	 9.839559e-03	-5.470404e-03	-6.812904e-03	-1.226256e-02	 2.914127e-02	 7.495623e-03	-3.864936e-03	 3.080821e-04	 3.696482e-03	-5.170990e-03
 1.666667e+01	 1.282051e+00	-1.794872e+01	 4.268798e-01	-2.904146e-03	-3.091875e-04	-3.035019e-03	-3.455396e-03	-5.212685e-03	-1.279999e-02	 9.942552e-04	-1.019503e-02	 7.431710e-03	-1.401577e-02	 1.364973e-02	-5.675505e-03	-5.154204e-03	-9.744308e-05	 7.331684e-04	-4.401355e-03
