 1.358974e+01	-7.948718e+00	-5.641026e+00	 4.105716e-01	 1.216810e-10	 9.871737e-12	 6.531026e-11	 4.243200e-11	 4.067039e-12
 1.307692e+01	-8.461538e+00	-4.615385e+00	 4.105716e-01	 1.042465e-09	 7.122375e-11	 4.588302e-10	 5.013878e-10	 1.102328e-11
 1.256410e+01	-8.974359e+00	-3.589744e+00	 4.105716e-01	 4.956263e-09	 3.174760e-10	 1.153747e-09	 3.440773e-09	 4.426711e-11
 1.205128e+01	-9.487179e+00	-2.564103e+00	 4.105716e-01	 4.683761e-08	 6.717192e-09	 1.914543e-08	 2.087688e-08	 9.810152e-11
 1.153846e+01	-1.000000e+01	-1.538462e+00	 4.105716e-01	 7.950206e-09	 1.473867e-09	 2.951593e-09	 3.509737e-09	 1.500864e-11
 1.102564e+01	-1.051282e+01	-5.128205e-01	 4.105716e-01	 2.174834e-08	 1.641379e-09	 1.069506e-08	 9.388617e-09	 2.328970e-11
 1.051282e+01	-1.102564e+01	 5.128205e-01	 4.105716e-01	 3.306699e-08	 2.314603e-09	 1.699186e-08	 1.373695e-08	 2.357560e-11
 1.000000e+01	-1.153846e+01	 1.538462e+00	 4.105716e-01	 1.405926e-09	 6.205248e-11	 8.001529e-10	 5.353808e-10	 8.339537e-12
 9.487179e+00	-1.205128e+01	 2.564103e+00	 4.105716e-01	 6.147159e-09	 4.347163e-10	 2.812659e-09	 2.861307e-09	 3.847630e-11
 8.974359e+00	-1.256410e+01	 3.589744e+00	 4.105716e-01	 2.883759e-09	 1.202113e-10	 1.446105e-09	 1.274480e-09	 4.296227e-11
 8.461538e+00	-1.307692e+01	 4.615385e+00	 4.105716e-01	 9.999615e-11	 1.312998e-11	 6.403516e-11	 1.837237e-11	 4.458645e-12
 7.948718e+00	-1.358974e+01	 5.641026e+00	 4.105716e-01	 5.833201e-10	 1.171332e-10	 1.455748e-10	 3.202460e-10	 3.661057e-13
 7.435897e+00	-1.410256e+01	 6.666667e+00	 4.105716e-01	 4.124177e-10	 7.774157e-11	 2.605389e-10	 7.332077e-11	 8.164502e-13
 6.923077e+00	-1.461538e+01	 7.692308e+00	 4.105716e-01	 5.308259e-10	 1.127477e-10	 1.729183e-10	 2.433630e-10	 1.796991e-12
 6.410256e+00	-1.512821e+01	 8.717949e+00	 4.105716e-01	 1.460457e-10	 5.826868e-11	 5.252814e-11	 3.362372e-11	 1.625135e-12
 5.897436e+00	-1.564103e+01	 9.743590e+00	 4.105716e-01	 1.821205e-09	 2.076936e-10	 9.840911e-10	 6.003070e-10	 2.911322e-11
 5.384615e+00	-1.615385e+01	 1.076923e+01	 4.105716e-01	 2.258141e-09	 5.682122e-11	 9.878240e-10	 1.165232e-09	 4.826410e-11
 4.871795e+00	-1.666667e+01	 1.179487e+01	 4.105716e-01	 4.496485e-09	 4.112878e-10	 2.350395e-09	 1.512449e-09	 2.223530e-10
 4.358974e+00	-1.717949e+01	 1.282051e+01	 4.105716e-01	 2.589456e-08	 1.930795e-09	 1.026813e-08	 1.333710e-08	 3.585391e-10
 3.846154e+00	-1.769231e+01	 1.384615e+01	 4.105716e-01	 9.161213e-08	 3.046177e-08	 1.859771e-08	 4.140385e-08	 1.148796e-09
 3.333333e+00	-1.820513e+01	 1.487179e+01	 4.105716e-01	 2.097664e-06	 5.926279e-07	 1.004802e-06	 2.862925e-07	 2.139414e-07
 2.820513e+00	-1.871795e+01	 1.589744e+01	 4.105716e-01	 2.351215e-04	 9.226122e-06	 1.026561e-04	 1.104594e-04	 1.277987e-05
 2.307692e+00	-1.923077e+01	 1.692308e+01	 4.105716e-01	 3.837168e-03	 2.984396e-05	 1.794836e-03	 1.985511e-03	 2.697658e-05
 1.794872e+00	-1.974359e+01	 1.794872e+01	 4.105716e-01	 8.357793e-03	 9.326876e-05	 5.308544e-03	 2.950014e-03	 5.966038e-06
 1.282051e+00	-2.025641e+01	 1.897436e+01	 4.105716e-01	 1.062044e-02	 6.034210e-04	 6.949666e-03	 3.060462e-03	 6.886844e-06
 7.692308e-01	-2.076923e+01	 2.000000e+01	 4.105716e-01	 1.823501e-02	 1.118360e-03	 7.696852e-03	 9.416633e-03	 3.160764e-06

 1.974359e+01	 2.564103e-01	-2.000000e+01	 4.105716e-01	 2.424092e-02	 1.605664e-03	 1.119666e-02	 1.143658e-02	 2.012480e-06
 1.923077e+01	-2.564103e-01	-1.897436e+01	 4.105716e-01	 1.459935e-02	 9.127020e-04	 5.397594e-03	 8.283592e-03	 5.462930e-06
 1.871795e+01	-7.692308e-01	-1.794872e+01	 4.105716e-01	 1.611547e-03	 8.145101e-05	 6.550539e-04	 8.619694e-04	 1.307276e-05
 1.820513e+01	-1.282051e+00	-1.692308e+01	 4.105716e-01	 1.703832e-03	 7.427257e-05	 6.285515e-04	 9.908208e-04	 1.018743e-05
 1.769231e+01	-1.794872e+00	-1.589744e+01	 4.105716e-01	 2.129610e-03	 1.272006e-04	 6.075275e-04	 1.391250e-03	 3.631708e-06
 1.717949e+01	-2.307692e+00	-1.487179e+01	 4.105716e-01	 4.840347e-04	 4.174620e-05	 1.095780e-04	 3.317172e-04	 9.932977e-07
 1.666667e+01	-2.820513e+00	-1.384615e+01	 4.105716e-01	 2.524226e-05	 4.294457e-06	 5.040659e-06	 1.562951e-05	 2.776331e-07
 1.615385e+01	-3.333333e+00	-1.282051e+01	 4.105716e-01	 9.693992e-07	 1.027192e-07	 5.124519e-07	 3.204192e-07	 3.380889e-08
 1.564103e+01	-3.846154e+00	-1.179487e+01	 4.105716e-01	 5.005775e-08	 1.002973e-08	 1.318500e-08	 2.622179e-08	 6.212192e-10
 1.512821e+01	-4.358974e+00	-1.076923e+01	 4.105716e-01	 1.005700e-08	 1.844351e-09	 3.877098e-09	 4.243858e-09	 9.168734e-11
 1.461538e+01	-4.871795e+00	-9.743590e+00	 4.105716e-01	 8.989047e-10	 9.528995e-11	 5.198882e-10	 2.676150e-10	 1.611162e-11
 1.410256e+01	-5.384615e+00	-8.717949e+00	 4.105716e-01	 4.557200e-10	 1.199110e-10	 1.182315e-10	 2.159982e-10	 1.579323e-12
 1.358974e+01	-5.897436e+00	-7.692308e+00	 4.105716e-01	 1.172656e-10	 6.435828e-14	 5.806190e-11	 5.515896e-11	 3.980413e-12
 1.307692e+01	-6.410256e+00	-6.666667e+00	 4.105716e-01	 1.230540e-10	 1.441434e-11	 4.558591e-11	 6.172150e-11	 1.332235e-12
 1.256410e+01	-6.923077e+00	-5.641026e+00	 4.105716e-01	 1.101064e-10	 6.728458e-11	 1.471057e-11	 2.527240e-11	 2.838875e-12
 1.205128e+01	-7.435897e+00	-4.615385e+00	 4.105716e-01	 7.031115e-10	 1.273073e-10	 9.904247e-11	 4.681875e-10	 8.574292e-12
 1.153846e+01	-7.948718e+00	-3.589744e+00	 4.105716e-01	 4.646386e-09	 4.051059e-10	 9.223029e-10	 3.268060e-09	 5.091738e-11
 1.102564e+01	-8.461538e+00	-2.564103e+00	 4.105716e-01	 4.226926e-08	 7.670940e-09	 1.546301e-08	 1.903775e-08	 9.756593e-11
 1.051282e+01	-8.974359e+00	-1.538462e+00	 4.105716e-01	 6.260915e-09	 1.797612e-09	 1.082148e-09	 3.359994e-09	 2.116144e-11
 1.000000e+01	-9.487179e+00	-5.128205e-01	 4.105716e-01	 1.992125e-08	 2.896775e-09	 9.335354e-09	 7.655893e-09	 3.323146e-11
 9.487179e+00	-1.000000e+01	 5.128205e-01	 4.105716e-01	 2.230828e-08	 3.913599e-09	 1.083968e-08	 7.477743e-09	 7.726593e-11
 8.974359e+00	-1.051282e+01	 1.538462e+00	 4.105716e-01	 7.979300e-10	 5.715210e-11	 3.181703e-10	 3.983133e-10	 2.429429e-11
 8.461538e+00	-1.102564e+01	 2.564103e+00	 4.105716e-01	 6.094135e-09	 1.328175e-09	 2.303033e-09	 2.413383e-09	 4.954469e-11
 7.948718e+00	-1.153846e+01	 3.589744e+00	 4.105716e-01	 1.767803e-09	 2.315583e-10	 9.551223e-10	 5.081733e-10	 7.294936e-11
 7.435897e+00	-1.205128e+01	 4.615385e+00	 4.105716e-01	 5.247513e-10	 1.000324e-10	 1.459631e-10	 2.642052e-10	 1.455066e-11
 6.923077e+00	-1.256410e+01	 5.641026e+00	 4.105716e-01	 4.708790e-10	 1.016347e-10	 1.158782e-10	 2.524774e-10	 8.887560e-13
 6.410256e+00	-1.307692e+01	 6.666667e+00	 4.105716e-01	 2.220208e-10	 6.901558e-12	 9.957286e-11	 1.153013e-10	 2.450114e-13
 5.897436e+00	-1.358974e+01	 7.692308e+00	 4.105716e-01	 6.282930e-10	 1.040671e-10	 2.517059e-10	 2.717246e-10	 7.954254e-13
 5.384615e+00	-1.410256e+01	 8.717949e+00	 4.105716e-01	 5.966845e-10	 2.352572e-10	 3.051957e-10	 5.433069e-11	 1.900927e-12
 4.871795e+00	-1.461538e+01	 9.743590e+00	 4.105716e-01	 1.458905e-09	 3.796803e-10	 6.932624e-10	 3.740773e-10	 1.188450e-11
 4.358974e+00	-1.512821e+01	 1.076923e+01	 4.105716e-01	 9.012488e-10	 3.325993e-10	 3.480195e-10	 1.724783e-10	 4.815167e-11
 3.846154e+00	-1.564103e+01	 1.179487e+01	 4.105716e-01	 3.022337e-09	 1.889284e-11	 2.120507e-09	 6.225571e-10	 2.603803e-10
 3.333333e+00	-1.615385e+01	 1.282051e+01	 4.105716e-01	 2.457955e-08	 2.197379e-09	 1.417648e-08	 7.628489e-09	 5.772032e-10
 2.820513e+00	-1.666667e+01	 1.384615e+01	 4.105716e-01	 1.355754e-07	 6.894030e-08	 1.533009e-08	 5.057947e-08	 7.255693e-10
 2.307692e+00	-1.717949e+01	 1.487179e+01	 4.105716e-01	 1.866499e-06	 6.087625e-07	 7.014066e-07	 3.432223e-07	 2.131080e-07
 1.794872e+00	-1.769231e+01	 1.589744e+01	 4.105716e-01	 2.462698e-04	 8.913972e-06	 1.183853e-04	 1.030575e-04	 1.591303e-05
 1.282051e+00	-1.820513e+01	 1.692308e+01	 4.105716e-01	 4.241836e-03	 1.285171e-05	 2.258700e-03	 1.935785e-03	 3.449888e-05
 7.692308e-01	-1.871795e+01	 1.794872e+01	 4.105716e-01	 1.125968e-02	 1.453270e-04	 7.732461e-03	 3.377393e-03	 4.503212e-06
 2.564103e-01	-1.923077e+01	 1.897436e+01	 4.105716e-01	 1.723760e-02	 9.352582e-04	 1.141483e-02	 4.885635e-03	 1.880098e-06
-2.564103e-01	-1.974359e+01	 2.000000e+01	 4.105716e-01	 2.424092e-02	 1.605664e-03	 1.119666e-02	 1.143658e-02	 2.012480e-06

 1.871795e+01	 1.282051e+00	-2.000000e+01	 4.105716e-01	 1.117003e-02	 5.009541e-04	 3.878574e-03	 6.785815e-03	 4.689748e-06
 1.820513e+01	 7.692308e-01	-1.897436e+01	 4.105716e-01	 1.289894e-02	 2.822710e-04	 4.952123e-03	 7.663414e-03	 1.133150e-06
 1.769231e+01	 2.564103e-01	-1.794872e+01	 4.105716e-01	 7.187521e-03	 5.600905e-05	 3.861253e-03	 3.261133e-03	 9.125868e-06
 1.717949e+01	-2.564103e-01	-1.692308e+01	 4.105716e-01	 3.427133e-03	 9.057367e-05	 1.982928e-03	 1.346123e-03	 7.507984e-06
 1.666667e+01	-7.692308e-01	-1.589744e+01	 4.105716e-01	 8.948222e-04	 5.584641e-05	 4.177584e-04	 4.202073e-04	 1.010107e-06
 1.615385e+01	-1.282051e+00	-1.487179e+01	 4.105716e-01	 5.352090e-05	 8.460178e-06	 1.403871e-05	 3.091396e-05	 1.080525e-07
 1.564103e+01	-1.794872e+00	-1.384615e+01	 4.105716e-01	 3.037833e-06	 5.187418e-07	 1.101086e-06	 1.248301e-06	 1.697043e-07
 1.512821e+01	-2.307692e+00	-1.282051e+01	 4.105716e-01	 8.654341e-07	 1.499020e-07	 3.836246e-07	 3.105863e-07	 2.132119e-08
 1.461538e+01	-2.820513e+00	-1.179487e+01	 4.105716e-01	 1.123190e-07	 2.286135e-08	 5.349869e-08	 3.531406e-08	 6.448837e-10
 1.410256e+01	-3.333333e+00	-1.076923e+01	 4.105716e-01	 4.577606e-09	 2.239520e-10	 2.947570e-09	 1.283040e-09	 1.230448e-10
 1.358974e+01	-3.846154e+00	-9.743590e+00	 4.105716e-01	 1.206351e-08	 1.632211e-09	 5.959743e-09	 4.457097e-09	 1.445461e-11
 1.307692e+01	-4.358974e+00	-8.717949e+00	 4.105716e-01	 4.590458e-09	 4.725935e-10	 2.253824e-09	 1.852454e-09	 1.158673e-11
 1.256410e+01	-4.871795e+00	-7.692308e+00	 4.105716e-01	 1.184607e-10	 3.049118e-12	 7.015670e-11	 4.125916e-11	 3.995721e-12
 1.205128e+01	-5.384615e+00	-6.666667e+00	 4.105716e-01	 3.697320e-10	 6.624770e-11	 1.182460e-10	 1.834318e-10	 1.806500e-12
 1.153846e+01	-5.897436e+00	-5.641026e+00	 4.105716e-01	 1.259682e-10	 4.073206e-11	 4.281352e-11	 3.836643e-11	 4.056156e-12
 1.102564e+01	-6.410256e+00	-4.615385e+00	 4.105716e-01	 8.204631e-10	 1.254269e-10	 1.987772e-10	 4.850598e-10	 1.119922e-11
 1.051282e+01	-6.923077e+00	-3.589744e+00	 4.105716e-01	 5.815995e-09	 3.907692e-10	 1.518139e-09	 3.858883e-09	 4.820326e-11
 1.000000e+01	-7.435897e+00	-2.564103e+00	 4.105716e-01	 4.907909e-08	 8.083198e-09	 1.864040e-08	 2.226078e-08	 9.471377e-11
 9.487179e+00	-7.948718e+00	-1.538462e+00	 4.105716e-01	 7.867463e-09	 1.590862e-09	 2.497459e-09	 3.767329e-09	 1.181197e-11
 8.974359e+00	-8.461538e+00	-5.128205e-01	 4.105716e-01	 2.140981e-08	 2.753140e-09	 1.034314e-08	 8.286524e-09	 2.700799e-11
 8.461538e+00	-8.974359e+00	 5.128205e-01	 4.105716e-01	 2.902596e-08	 3.220018e-09	 1.482394e-08	 1.093819e-08	 4.381519e-11
 7.948718e+00	-9.487179e+00	 1.538462e+00	 4.105716e-01	 1.497376e-09	 8.645227e-11	 7.835858e-10	 6.267945e-10	 5.432900e-13
 7.435897e+00	-1.000000e+01	 2.564103e+00	 4.105716e-01	 6.915288e-09	 9.406731e-10	 2.939308e-09	 2.973884e-09	 6.142178e-11
 6.923077e+00	-1.051282e+01	 3.589744e+00	 4.105716e-01	 3.256521e-09	 1.591126e-10	 1.692460e-09	 1.347138e-09	 5.781069e-11
 6.410256e+00	-1.102564e+01	 4.615385e+00	 4.105716e-01	 2.567632e-10	 7.675611e-11	 7.281743e-11	 1.005093e-10	 6.680371e-12
 5.897436e+00	-1.153846e+01	 5.641026e+00	 4.105716e-01	 7.442555e-10	 2.190427e-10	 1.527010e-10	 3.707134e-10	 1.798357e-12
 5.384615e+00	-1.205128e+01	 6.666667e+00	 4.105716e-01	 4.120349e-10	 9.124219e-11	 2.625877e-10	 5.747575e-11	 7.293037e-13
 4.871795e+00	-1.256410e+01	 7.692308e+00	 4.105716e-01	 5.697557e-10	 1.502608e-10	 2.296389e-10	 1.804609e-10	 9.395132e-12
 4.358974e+00	-1.307692e+01	 8.717949e+00	 4.105716e-01	 1.928859e-10	 2.670058e-12	 8.084356e-11	 9.900563e-11	 1.036660e-11
 3.846154e+00	-1.358974e+01	 9.743590e+00	 4.105716e-01	 1.301629e-09	 1.809888e-11	 6.169380e-10	 6.072165e-10	 5.937529e-11
 3.333333e+00	-1.410256e+01	 1.076923e+01	 4.105716e-01	 7.315197e-09	 2.550640e-10	 2.390449e-09	 4.585476e-09	 8.420795e-11
 2.820513e+00	-1.461538e+01	 1.179487e+01	 4.105716e-01	 9.149151e-09	 9.523131e-10	 5.237819e-09	 2.816791e-09	 1.422282e-10
 2.307692e+00	-1.512821e+01	 1.282051e+01	 4.105716e-01	 1.984066e-08	 1.751443e-09	 5.880198e-09	 1.210013e-08	 1.088813e-10
 1.794872e+00	-1.564103e+01	 1.384615e+01	 4.105716e-01	 7.195541e-08	 3.674417e-09	 3.221479e-08	 3.341610e-08	 2.650103e-09
 1.282051e+00	-1.615385e+01	 1.487179e+01	 4.105716e-01	 2.509403e-06	 6.051912e-07	 1.392349e-06	 3.163044e-07	 1.955592e-07
 7.692308e-01	-1.666667e+01	 1.589744e+01	 4.105716e-01	 2.012106e-04	 9.125762e-06	 7.442049e-05	 1.096095e-04	 8.054804e-06
 2.564103e-01	-1.717949e+01	 1.692308e+01	 4.105716e-01	 3.151042e-03	 5.563128e-05	 1.156296e-03	 1.923044e-03	 1.607056e-05
-2.564103e-01	-1.769231e+01	 1.794872e+01	 4.105716e-01	 4.808809e-03	 5.178784e-05	 2.392919e-03	 2.356473e-03	 7.629908e-06
-7.692308e-01	-1.820513e+01	 1.897436e+01	 4.105716e-01	 3.193833e-03	 2.111362e-04	 1.965491e-03	 1.004653e-03	 1.255249e-05
-1.282051e+00	-1.871795e+01	 2.000000e+01	 4.105716e-01	 1.117003e-02	 5.009541e-04	 3.878574e-03	 6.785815e-03	 4.689748e-06

 1.769231e+01	 2.307692e+00	-2.000000e+01	 4.105716e-01	 5.869167e-03	 5.677387e-05	 2.511310e-03	 3.292730e-03	 8.351960e-06
 1.717949e+01	 1.794872e+00	-1.897436e+01	 4.105716e-01	 6.050294e-03	 2.074910e-05	 2.611824e-03	 3.390914e-03	 2.680732e-05
 1.666667e+01	 1.282051e+00	-1.794872e+01	 4.105716e-01	 2.557017e-03	 1.385297e-05	 1.334461e-03	 1.173694e-03	 3.500919e-05
 1.615385e+01	 7.692308e-01	-1.692308e+01	 4.105716e-01	 5.392643e-04	 1.516367e-05	 3.161787e-04	 1.937581e-04	 1.416384e-05
 1.564103e+01	 2.564103e-01	-1.589744e+01	 4.105716e-01	 4.196049e-05	 3.469997e-06	 2.436594e-05	 1.243678e-05	 1.687764e-06
 1.512821e+01	-2.564103e-01	-1.487179e+01	 4.105716e-01	 2.960693e-06	 3.263338e-07	 1.632810e-06	 9.373742e-07	 6.417434e-08
 1.461538e+01	-7.692308e-01	-1.384615e+01	 4.105716e-01	 2.936959e-07	 6.686939e-08	 1.792887e-07	 4.139284e-08	 6.144983e-09
 1.410256e+01	-1.282051e+00	-1.282051e+01	 4.105716e-01	 1.338970e-08	 2.582503e-09	 5.979686e-09	 4.445044e-09	 3.824671e-10
 1.358974e+01	-1.794872e+00	-1.179487e+01	 4.105716e-01	 4.858107e-08	 7.273032e-09	 2.144845e-08	 1.964573e-08	 2.138541e-10
 1.307692e+01	-2.307692e+00	-1.076923e+01	 4.105716e-01	 6.395892e-08	 1.298223e-08	 2.659045e-08	 2.429463e-08	 9.159981e-11
 1.256410e+01	-2.820513e+00	-9.743590e+00	 4.105716e-01	 2.982864e-08	 4.592548e-09	 1.341126e-08	 1.169382e-08	 1.310072e-10
 1.205128e+01	-3.333333e+00	-8.717949e+00	 4.105716e-01	 1.505754e-09	 5.794482e-11	 9.464270e-10	 4.018384e-10	 9.954417e-11
 1.153846e+01	-3.846154e+00	-7.692308e+00	 4.105716e-01	 9.339074e-09	 1.109782e-09	 4.844339e-09	 3.372621e-09	 1.233229e-11
 1.102564e+01	-4.358974e+00	-6.666667e+00	 4.105716e-01	 4.593787e-09	 5.678837e-10	 2.209849e-09	 1.804849e-09	 1.120527e-11
 1.051282e+01	-4.871795e+00	-5.641026e+00	 4.105716e-01	 2.487846e-10	 3.285193e-11	 3.253713e-11	 1.743547e-10	 9.040865e-12
 1.000000e+01	-5.384615e+00	-4.615385e+00	 4.105716e-01	 2.442333e-09	 1.593646e-10	 1.037538e-09	 1.211584e-09	 3.384639e-11
 9.487179e+00	-5.897436e+00	-3.589744e+00	 4.105716e-01	 8.335495e-09	 5.391493e-10	 1.588122e-09	 6.154808e-09	 5.341576e-11
 8.974359e+00	-6.410256e+00	-2.564103e+00	 4.105716e-01	 7.813800e-08	 1.261353e-08	 2.982642e-08	 3.542624e-08	 2.718086e-10
 8.461538e+00	-6.923077e+00	-1.538462e+00	 4.105716e-01	 1.013376e-08	 2.743519e-09	 2.706402e-09	 4.636274e-09	 4.756475e-11
 7.948718e+00	-7.435897e+00	-5.128205e-01	 4.105716e-01	 3.766561e-08	 3.403996e-09	 1.756041e-08	 1.648676e-08	 2.144451e-10
 7.435897e+00	-7.948718e+00	 5.128205e-01	 4.105716e-01	 4.273348e-08	 4.605072e-09	 2.076025e-08	 1.712797e-08	 2.401877e-10
 6.923077e+00	-8.461538e+00	 1.538462e+00	 4.105716e-01	 2.360323e-09	 1.590762e-10	 1.151140e-09	 1.038316e-09	 1.179060e-11
 6.410256e+00	-8.974359e+00	 2.564103e+00	 4.105716e-01	 9.294274e-09	 1.095401e-09	 4.235716e-09	 3.879297e-09	 8.385879e-11
 5.897436e+00	-9.487179e+00	 3.589744e+00	 4.105716e-01	 3.681306e-09	 1.376068e-10	 1.841015e-09	 1.620124e-09	 8.256021e-11
 5.384615e+00	-1.000000e+01	 4.615385e+00	 4.105716e-01	 9.972508e-10	 2.358012e-10	 2.662696e-10	 4.875279e-10	 7.652065e-12
 4.871795e+00	-1.051282e+01	 5.641026e+00	 4.105716e-01	 1.681059e-09	 4.559255e-10	 5.122449e-10	 6.957765e-10	 1.711210e-11
 4.358974e+00	-1.102564e+01	 6.666667e+00	 4.105716e-01	 2.629440e-10	 2.008607e-11	 1.083849e-10	 1.231106e-10	 1.136234e-11
 3.846154e+00	-1.153846e+01	 7.692308e+00	 4.105716e-01	 1.125152e-09	 6.206094e-11	 5.486866e-10	 4.617267e-10	 5.267737e-11
 3.333333e+00	-1.205128e+01	 8.717949e+00	 4.105716e-01	 4.091625e-09	 5.419884e-10	 9.651234e-10	 2.501482e-09	 8.303197e-11
 2.820513e+00	-1.256410e+01	 9.743590e+00	 4.105716e-01	 7.852677e-09	 6.335207e-10	 4.596967e-09	 2.561166e-09	 6.102249e-11
 2.307692e+00	-1.307692e+01	 1.076923e+01	 4.105716e-01	 6.144125e-09	 1.684756e-09	 1.755841e-09	 2.658513e-09	 4.501629e-11
 1.794872e+00	-1.358974e+01	 1.179487e+01	 4.105716e-01	 2.064196e-09	 1.075626e-10	 9.846526e-10	 9.460992e-10	 2.588172e-11
 1.282051e+00	-1.410256e+01	 1.282051e+01	 4.105716e-01	 7.717599e-09	 2.550392e-09	 2.188541e-09	 2.865268e-09	 1.133975e-10
 7.692308e-01	-1.461538e+01	 1.384615e+01	 4.105716e-01	 2.583235e-07	 5.073758e-08	 1.034611e-07	 9.575980e-08	 8.364978e-09
 2.564103e-01	-1.512821e+01	 1.487179e+01	 4.105716e-01	 2.519308e-06	 4.676312e-07	 1.270072e-06	 7.022657e-07	 7.933857e-08
-2.564103e-01	-1.564103e+01	 1.589744e+01	 4.105716e-01	 7.704765e-05	 5.921505e-06	 1.806197e-05	 5.199577e-05	 1.068411e-06
-7.692308e-01	-1.615385e+01	 1.692308e+01	 4.105716e-01	 1.642506e-03	 8.657242e-05	 4.259995e-04	 1.128169e-03	 1.765294e-06
-1.282051e+00	-1.666667e+01	 1.794872e+01	 4.105716e-01	 2.423902e-03	 1.128911e-04	 8.572539e-04	 1.446258e-03	 7.499263e-06
-1.794872e+00	-1.717949e+01	 1.897436e+01	 4.105716e-01	 1.562542e-03	 4.569621e-05	 1.036776e-03	 4.693151e-04	 1.075543e-05
-2.307692e+00	-1.769231e+01	 2.000000e+01	 4.105716e-01	 5.869167e-03	 5.677387e-05	 2.511310e-03	 3.292730e-03	 8.351960e-06

 1.666667e+01	 3.333333e+00	-2.000000e+01	 4.105716e-01	 1.643231e-03	 5.149537e-05	 9.263969e-04	 6.559925e-04	 9.345946e-06
 1.615385e+01	 2.820513e+00	-1.897436e+01	 4.105716e-01	 5.830770e-04	 1.381284e-05	 2.582357e-04	 2.930282e-04	 1.800024e-05
 1.564103e+01	 2.307692e+00	-1.794872e+01	 4.105716e-01	 8.047224e-05	 6.304735e-06	 2.840544e-05	 3.724164e-05	 8.520422e-06
 1.512821e+01	 1.794872e+00	-1.692308e+01	 4.105716e-01	 6.344271e-06	 1.611294e-06	 6.117207e-07	 3.135554e-06	 9.857025e-07
 1.461538e+01	 1.282051e+00	-1.589744e+01	 4.105716e-01	 9.058125e-07	 2.096066e-07	 3.624110e-08	 6.137638e-07	 4.620102e-08
 1.410256e+01	 7.692308e-01	-1.487179e+01	 4.105716e-01	 4.425918e-07	 7.262099e-08	 1.831476e-07	 1.727734e-07	 1.404974e-08
 1.358974e+01	 2.564103e-01	-1.384615e+01	 4.105716e-01	 1.540325e-07	 4.978453e-08	 4.680700e-08	 5.501674e-08	 2.424212e-09
 1.307692e+01	-2.564103e-01	-1.282051e+01	 4.105716e-01	 5.992073e-08	 9.074251e-09	 2.120791e-08	 2.961278e-08	 2.578015e-11
 1.256410e+01	-7.692308e-01	-1.179487e+01	 4.105716e-01	 2.096562e-08	 1.798459e-09	 1.078536e-08	 8.211015e-09	 1.707765e-10
 1.205128e+01	-1.282051e+00	-1.076923e+01	 4.105716e-01	 1.555723e-09	 2.783445e-10	 1.119211e-09	 1.366562e-10	 2.151188e-11
 1.153846e+01	-1.794872e+00	-9.743590e+00	 4.105716e-01	 2.131159e-08	 3.845272e-09	 9.102184e-09	 8.358103e-09	 6.035915e-12
 1.102564e+01	-2.307692e+00	-8.717949e+00	 4.105716e-01	 4.513921e-08	 8.960852e-09	 1.924941e-08	 1.686725e-08	 6.170230e-11
 1.051282e+01	-2.820513e+00	-7.692308e+00	 4.105716e-01	 2.932446e-08	 4.136463e-09	 1.245394e-08	 1.260260e-08	 1.314632e-10
 1.000000e+01	-3.333333e+00	-6.666667e+00	 4.105716e-01	 1.919100e-09	 1.170775e-10	 1.106614e-09	 5.875352e-10	 1.078731e-10
 9.487179e+00	-3.846154e+00	-5.641026e+00	 4.105716e-01	 1.801287e-08	 1.644747e-09	 1.040831e-08	 5.934052e-09	 2.576255e-11
 8.974359e+00	-4.358974e+00	-4.615385e+00	 4.105716e-01	 9.735719e-09	 4.188176e-09	 3.613376e-09	 1.829574e-09	 1.045932e-10
 8.461538e+00	-4.871795e+00	-3.589744e+00	 4.105716e-01	 1.251030e-08	 8.748845e-10	 2.053765e-09	 9.423314e-09	 1.583343e-10
 7.948718e+00	-5.384615e+00	-2.564103e+00	 4.105716e-01	 2.009846e-07	 4.200643e-08	 5.732618e-08	 1.004162e-07	 1.235776e-09
 7.435897e+00	-5.897436e+00	-1.538462e+00	 4.105716e-01	 2.258964e-08	 5.359176e-09	 5.524125e-09	 1.159274e-08	 1.135996e-10
 6.923077e+00	-6.410256e+00	-5.128205e-01	 4.105716e-01	 6.729177e-08	 2.122348e-08	 2.470551e-08	 2.100859e-08	 3.541875e-10
 6.410256e+00	-6.923077e+00	 5.128205e-01	 4.105716e-01	 6.491050e-08	 1.569078e-08	 2.967244e-08	 1.930483e-08	 2.424451e-10
 5.897436e+00	-7.435897e+00	 1.538462e+00	 4.105716e-01	 2.387111e-09	 6.252295e-10	 1.315341e-09	 4.265924e-10	 1.994837e-11
 5.384615e+00	-7.948718e+00	 2.564103e+00	 4.105716e-01	 7.659891e-09	 1.500367e-09	 2.640333e-09	 3.455714e-09	 6.347763e-11
 4.871795e+00	-8.461538e+00	 3.589744e+00	 4.105716e-01	 5.743868e-09	 2.798575e-10	 3.102474e-09	 2.080461e-09	 2.810754e-10
 4.358974e+00	-8.974359e+00	 4.615385e+00	 4.105716e-01	 2.883137e-09	 6.276064e-10	 9.660541e-10	 1.146146e-09	 1.433306e-10
 3.846154e+00	-9.487179e+00	 5.641026e+00	 4.105716e-01	 2.065689e-09	 4.122205e-11	 1.263153e-09	 7.088721e-10	 5.244248e-11
