-7.435897e+00	 0.000000e+00	 1.000000e+01	 2.264533e+00	-1.819363e-05	-1.762996e-05	 5.020559e-06	 1.128442e-05	-1.278197e-05	-1.325007e-05	-6.589469e-06	-1.593029e-05	-7.673947e-09	-3.713691e-07	 1.276636e-06	 3.200368e-05	 3.045411e-07	 2.313585e-07	-2.509633e-05	 1.052244e-05

-6.923077e+00	 0.000000e+00	-1.000000e+01	 2.264533e+00	-1.954962e-05	-1.750107e-05	 5.405913e-06	 1.217923e-05	-1.380555e-05	-1.323954e-05	-6.996763e-06	-1.747171e-05	-2.821016e-09	-3.662360e-07	 9.144388e-08	 3.331756e-05	-6.501222e-07	-2.934045e-08	 5.117080e-05	-2.179711e-05
-6.923077e+00	 0.000000e+00	-9.487179e+00	 2.264533e+00	-4.551525e-06	-9.619160e-06	-1.875793e-06	-4.522215e-06	-3.473399e-06	-7.791665e-06	 3.394073e-06	 7.476713e-06	 7.706796e-08	-2.277552e-07	 5.192178e-06	 1.357775e-05	-1.055062e-06	-8.178151e-08	 7.497526e-05	-3.163221e-05
-6.923077e+00	 0.000000e+00	-8.974359e+00	 2.264533e+00	 1.401609e-05	 5.984454e-06	-7.601567e-06	-1.747198e-05	 9.553336e-06	 3.886464e-06	 1.101103e-05	 2.627008e-05	 9.499497e-08	 9.189806e-08	 6.037584e-06	-1.693705e-05	-6.536806e-07	-1.172211e-07	 4.159802e-05	-1.734724e-05
-6.923077e+00	 0.000000e+00	-8.461538e+00	 2.264533e+00	 2.285605e-05	 1.779108e-05	-7.873593e-06	-1.787174e-05	 1.606112e-05	 1.318578e-05	 1.078032e-05	 2.633867e-05	 3.362301e-08	 3.683523e-07	 2.454142e-06	-3.620923e-05	 2.542628e-07	-1.030061e-07	-2.383374e-05	 1.030860e-05
-6.923077e+00	 0.000000e+00	-7.948718e+00	 2.264533e+00	 1.509543e-05	 1.659636e-05	-2.485747e-06	-5.427872e-06	 1.105691e-05	 1.289382e-05	 2.888850e-06	 7.667420e-06	-6.055827e-08	 3.892104e-07	-2.713260e-06	-2.932957e-05	 9.983837e-07	-1.336414e-08	-7.305242e-05	 3.093630e-05
-6.923077e+00	 0.000000e+00	-7.435897e+00	 2.264533e+00	-4.763950e-06	 2.264147e-06	 4.936986e-06	 1.146086e-05	-2.693201e-06	 2.457388e-06	-7.375532e-06	-1.726203e-05	-1.102822e-07	 1.055939e-07	-5.805366e-06	 7.385940e-07	 1.008262e-06	 1.315716e-07	-6.852644e-05	 2.880275e-05
-6.923077e+00	 0.000000e+00	-6.923077e+00	 2.264533e+00	-2.319948e-05	-1.548859e-05	 9.228267e-06	 2.102724e-05	-1.601187e-05	-1.111935e-05	-1.294614e-05	-3.129298e-05	-6.658990e-08	-3.116849e-07	-4.836874e-06	 3.385132e-05	 2.276724e-07	 2.469566e-07	-1.072026e-05	 4.271723e-06
-6.923077e+00	 0.000000e+00	-6.410256e+00	 2.264533e+00	-2.601272e-05	-2.307876e-05	 6.963125e-06	 1.562527e-05	-1.882479e-05	-1.753969e-05	-9.385285e-06	-2.329464e-05	 4.642874e-08	-5.557135e-07	-5.736244e-07	 4.484472e-05	-8.071724e-07	 2.094399e-07	 5.973061e-05	-2.539565e-05
-6.923077e+00	 0.000000e+00	-5.897436e+00	 2.264533e+00	-7.543288e-06	-1.214145e-05	-1.302331e-06	-3.263692e-06	-6.521951e-06	-1.004058e-05	 2.310534e-06	 4.788338e-06	 1.337544e-07	-3.654124e-07	 4.387522e-06	 1.981052e-05	-1.290748e-06	-7.634311e-08	 8.731923e-05	-3.680188e-05
-6.923077e+00	 0.000000e+00	-5.384615e+00	 2.264533e+00	 2.504269e-05	 1.418218e-05	-1.122165e-05	-2.560912e-05	 1.674826e-05	 9.625821e-06	 1.618274e-05	 3.876282e-05	 8.135644e-08	 2.999341e-07	 7.696314e-06	-3.376796e-05	-6.777000e-07	-6.066363e-07	 3.890221e-05	-1.612090e-05
-6.923077e+00	 0.000000e+00	-4.871795e+00	 2.264533e+00	 5.526219e-05	 4.211069e-05	-1.717617e-05	-3.866566e-05	 3.997283e-05	 3.146686e-05	 2.473892e-05	 6.032032e-05	-1.717887e-07	 1.201678e-06	 8.877485e-06	-8.978874e-05	 9.178511e-07	-1.249282e-06	-7.105351e-05	 3.034327e-05
-6.923077e+00	 0.000000e+00	-4.358974e+00	 2.264533e+00	 6.674051e-05	 5.517415e-05	-1.560036e-05	-3.453344e-05	 5.136741e-05	 4.295090e-05	 2.325825e-05	 5.755395e-05	-5.860430e-07	 1.923168e-06	 9.299532e-06	-1.181446e-04	 2.720086e-06	-1.783794e-06	-1.844472e-04	 7.796321e-05
-6.923077e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	 5.298690e-05	 4.460044e-05	-7.112301e-06	-1.488692e-05	 4.513462e-05	 3.681737e-05	 1.242578e-05	 3.163284e-05	-1.029246e-06	 2.083372e-06	 1.054087e-05	-1.026982e-04	 3.711833e-06	-1.998639e-06	-2.320903e-04	 9.760459e-05
-6.923077e+00	 0.000000e+00	-3.333333e+00	 2.264533e+00	 2.162039e-05	 1.565395e-05	 3.815659e-06	 9.935576e-06	 2.491327e-05	 1.614739e-05	-2.184732e-06	-4.139934e-06	-1.338731e-06	 1.546876e-06	 1.245830e-05	-5.175875e-05	 3.237503e-06	-1.796737e-06	-1.760574e-04	 7.348105e-05
-6.923077e+00	 0.000000e+00	-2.820513e+00	 2.264533e+00	-9.601924e-06	-1.436858e-05	 1.141803e-05	 2.686247e-05	 1.882032e-06	-6.684161e-06	-1.334347e-05	-3.203072e-05	-1.402090e-06	 5.124316e-07	 1.259880e-05	 5.574576e-06	 1.424743e-06	-1.249698e-06	-3.607636e-05	 1.418264e-05
-6.923077e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	-2.271122e-05	-2.579179e-05	 1.186936e-05	 2.742358e-05	-1.137161e-05	-1.690013e-05	-1.609470e-05	-3.953680e-05	-1.209351e-06	-5.716449e-07	 7.728064e-06	 3.546170e-05	-8.407855e-07	-5.660297e-07	 1.170405e-04	-5.023358e-05
-6.923077e+00	 0.000000e+00	-1.794872e+00	 2.264533e+00	-9.596526e-06	-8.385532e-06	 5.267923e-06	 1.212567e-05	-7.640052e-06	-6.141183e-06	-1.006643e-05	-2.530365e-05	-8.460004e-07	-1.220793e-06	-3.292703e-06	 1.853221e-05	-2.388451e-06	 1.403928e-08	 1.984303e-04	-8.395710e-05
-6.923077e+00	 0.000000e+00	-1.282051e+00	 2.264533e+00	 2.367596e-05	 3.173482e-05	-4.741265e-06	-1.057703e-05	 1.134954e-05	 2.207130e-05	 1.040902e-06	 1.818279e-06	-4.323206e-07	-1.141286e-06	-1.723566e-05	-3.901283e-05	-2.412886e-06	 3.413696e-07	 1.556958e-04	-6.503892e-05
-6.923077e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	 6.073439e-05	 7.456333e-05	-1.335069e-05	-2.980717e-05	 3.651086e-05	 5.369905e-05	 1.219372e-05	 2.933635e-05	-4.759478e-08	-3.515801e-07	-2.675349e-05	-1.089758e-04	-9.186958e-07	 4.299061e-07	-2.237433e-06	 2.531739e-06
-6.923077e+00	 0.000000e+00	-2.564103e-01	 2.264533e+00	 8.451280e-05	 9.699677e-05	-1.742239e-05	-3.867107e-05	 5.693165e-05	 7.185820e-05	 2.006783e-05	 4.869350e-05	 3.126462e-07	 8.588195e-07	-2.367180e-05	-1.573173e-04	 1.304838e-06	 4.359990e-07	-2.109415e-04	 9.140623e-05
-6.923077e+00	 0.000000e+00	 2.564103e-01	 2.264533e+00	 8.678536e-05	 8.593553e-05	-1.700097e-05	-3.754631e-05	 6.591297e-05	 6.648191e-05	 2.442038e-05	 5.895550e-05	 7.185794e-07	 2.097696e-06	-3.889750e-06	-1.633613e-04	 3.163930e-06	 5.551202e-07	-3.875473e-04	 1.665828e-04
-6.923077e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	 7.198529e-05	 4.611294e-05	-1.464147e-05	-3.237233e-05	 6.393087e-05	 4.034948e-05	 2.704285e-05	 6.456172e-05	 1.237810e-06	 3.063193e-06	 2.887265e-05	-1.307871e-04	 3.907516e-06	 8.937766e-07	-4.770802e-04	 2.049319e-04
-6.923077e+00	 0.000000e+00	 1.282051e+00	 2.264533e+00	 5.325059e-05	-2.013611e-06	-1.311330e-05	-2.933219e-05	 5.697630e-05	 7.872209e-06	 2.922754e-05	 6.920022e-05	 1.860260e-06	 3.654548e-06	 6.300418e-05	-8.413144e-05	 3.553291e-06	 1.390124e-06	-4.807068e-04	 2.070156e-04
-6.923077e+00	 0.000000e+00	 1.794872e+00	 2.264533e+00	 4.340381e-05	-3.326700e-05	-1.308738e-05	-2.964513e-05	 5.164124e-05	-1.278919e-05	 2.971254e-05	 7.053237e-05	 2.466394e-06	 3.950979e-06	 8.330862e-05	-5.321312e-05	 2.837998e-06	 1.830660e-06	-4.495446e-04	 1.943735e-04
-6.923077e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	 4.660649e-05	-3.145436e-05	-1.241572e-05	-2.810435e-05	 5.029014e-05	-9.809843e-06	 2.476973e-05	 5.995900e-05	 2.864655e-06	 4.091525e-06	 7.793196e-05	-5.502942e-05	 2.725093e-06	 1.956812e-06	-4.484841e-04	 1.942257e-04
-6.923077e+00	 0.000000e+00	 2.820513e+00	 2.264533e+00	 5.589353e-05	 1.982327e-06	-7.565236e-06	-1.653720e-05	 4.948427e-05	 1.576818e-05	 1.064418e-05	 2.819795e-05	 2.882559e-06	 4.145050e-06	 4.447788e-05	-8.399811e-05	 3.770873e-06	 1.604531e-06	-5.124833e-04	 2.211016e-04
-6.923077e+00	 0.000000e+00	 3.333333e+00	 2.264533e+00	 5.805518e-05	 4.917090e-05	 3.666062e-06	 9.914434e-06	 4.265500e-05	 5.074356e-05	-1.312573e-05	-2.667587e-05	 2.462092e-06	 4.057316e-06	-7.981092e-06	-1.161902e-04	 5.736209e-06	 8.010549e-07	-6.221602e-04	 2.666761e-04
-6.923077e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	 4.272242e-05	 8.597048e-05	 1.993100e-05	 4.780760e-05	 2.523695e-05	 7.718579e-05	-4.177375e-05	-9.418880e-05	 1.704426e-06	 3.705281e-06	-6.230076e-05	-1.246630e-04	 7.683153e-06	-2.336951e-07	-7.136375e-04	 3.040442e-04
-6.923077e+00	 0.000000e+00	 4.358974e+00	 2.264533e+00	 9.878420e-06	 9.511068e-05	 3.617938e-05	 8.523970e-05	-1.163864e-06	 8.222824e-05	-6.636392e-05	-1.534992e-04	 8.357293e-07	 3.015543e-06	-1.005770e-04	-9.635701e-05	 8.503328e-06	-1.181651e-06	-7.167389e-04	 3.038639e-04
-6.923077e+00	 0.000000e+00	 4.871795e+00	 2.264533e+00	-2.901686e-05	 7.482845e-05	 4.590111e-05	 1.071685e-04	-2.844143e-05	 6.463050e-05	-7.767580e-05	-1.823903e-04	 1.095716e-07	 2.061044e-06	-1.118068e-04	-4.026013e-05	 7.565024e-06	-1.766571e-06	-5.984495e-04	 2.525996e-04
-6.923077e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	-5.714344e-05	 3.839762e-05	 4.459256e-05	 1.034186e-04	-4.597227e-05	 3.456274e-05	-7.093262e-05	-1.686545e-04	-3.030806e-07	 1.064498e-06	-9.614451e-05	 1.795956e-05	 5.094764e-06	-1.867235e-06	-3.853936e-04	 1.618355e-04
-6.923077e+00	 0.000000e+00	 5.897436e+00	 2.264533e+00	-6.203226e-05	 5.388741e-06	 3.242967e-05	 7.472079e-05	-4.662397e-05	 7.108333e-06	-4.867014e-05	-1.173633e-04	-3.788699e-07	 2.985443e-07	-6.380687e-05	 5.133718e-05	 2.068609e-06	-1.549916e-06	-1.517719e-04	 6.302735e-05
-6.923077e+00	 0.000000e+00	 6.410256e+00	 2.264533e+00	-4.296011e-05	-9.778144e-06	 1.449903e-05	 3.305920e-05	-3.112647e-05	-6.418228e-06	-1.993443e-05	-4.945957e-05	-2.306069e-07	-5.859225e-08	-2.947293e-05	 4.747025e-05	-3.192420e-07	-1.012300e-06	 2.007612e-05	-9.195085e-06
-6.923077e+00	 0.000000e+00	 6.923077e+00	 2.264533e+00	-1.149278e-05	-5.184270e-06	-1.672389e-06	-4.159317e-06	-8.032446e-06	-4.197810e-06	 3.968937e-06	 8.083972e-06	-3.088010e-08	-2.148671e-08	-5.271040e-06	 1.522132e-05	-1.294750e-06	-4.774979e-07	 8.311743e-05	-3.528618e-05
-6.923077e+00	 0.000000e+00	 7.435897e+00	 2.264533e+00	 1.519119e-05	 9.292545e-06	-9.958592e-06	-2.297051e-05	 1.086838e-05	 6.421042e-06	 1.495616e-05	 3.540688e-05	 8.308386e-08	 2.142302e-07	 4.062829e-06	-2.156818e-05	-8.777227e-07	-9.786388e-08	 4.776118e-05	-1.996236e-05
-6.923077e+00	 0.000000e+00	 7.948718e+00	 2.264533e+00	 2.416637e-05	 1.963687e-05	-8.685389e-06	-1.977050e-05	 1.703912e-05	 1.461519e-05	 1.189633e-05	 2.903709e-05	 7.033108e-08	 3.898260e-07	 1.709860e-06	-3.914397e-05	 2.136889e-07	 8.560866e-08	-2.939232e-05	 1.270546e-05
-6.923077e+00	 0.000000e+00	 8.461538e+00	 2.264533e+00	 1.386394e-05	 1.707806e-05	-1.169861e-06	-2.395854e-06	 9.749464e-06	 1.327423e-05	 5.662781e-07	 2.235198e-06	-1.624995e-08	 3.366076e-07	-4.696545e-06	-2.817702e-05	 1.047540e-06	 1.200084e-07	-8.209495e-05	 3.478284e-05
-6.923077e+00	 0.000000e+00	 8.974359e+00	 2.264533e+00	-5.809898e-06	 3.241044e-06	 6.510895e-06	 1.512920e-05	-4.008991e-06	 3.141851e-06	-1.006068e-05	-2.359650e-05	-8.577029e-08	 6.989346e-08	-8.125352e-06	 1.461025e-06	 1.043511e-06	 8.184293e-08	-7.343285e-05	 3.087108e-05
-6.923077e+00	 0.000000e+00	 9.487179e+00	 2.264533e+00	-2.025551e-05	-1.189812e-05	 9.167470e-06	 2.099210e-05	-1.414908e-05	-8.471459e-06	-1.300862e-05	-3.137128e-05	-7.831783e-08	-2.345312e-07	-5.838100e-06	 2.817300e-05	 2.763967e-07	 2.592252e-08	-1.388657e-05	 5.596108e-06
-6.923077e+00	 0.000000e+00	 1.000000e+01	 2.264533e+00	-1.954962e-05	-1.750107e-05	 5.405913e-06	 1.217923e-05	-1.380555e-05	-1.323954e-05	-6.996763e-06	-1.747171e-05	-2.821016e-09	-3.662360e-07	 9.144388e-08	 3.331756e-05	-6.501222e-07	-2.934045e-08	 5.117080e-05	-2.179711e-05

-6.410256e+00	 0.000000e+00	-1.000000e+01	 2.264533e+00	-6.258692e-06	-3.869757e-06	 1.935308e-06	 4.413273e-06	-4.638705e-06	-3.099368e-06	-2.510448e-06	-6.849698e-06	-2.335951e-08	-8.387344e-08	-1.601716e-06	 9.606306e-06	-1.221931e-06	-3.061186e-07	 9.544374e-05	-4.046753e-05
-6.410256e+00	 0.000000e+00	-9.487179e+00	 2.264533e+00	 1.096278e-05	 3.135755e-06	-7.865085e-06	-1.815215e-05	 7.405783e-06	 1.118546e-06	 1.165418e-05	 2.728147e-05	 1.492590e-07	 9.359690e-08	 6.911995e-06	-1.093010e-05	-1.155713e-06	-1.701214e-07	 7.120018e-05	-2.985500e-05
-6.410256e+00	 0.000000e+00	-8.974359e+00	 2.264533e+00	 1.998727e-05	 8.360470e-06	-1.190517e-05	-2.741952e-05	 1.394835e-05	 4.976006e-06	 1.732642e-05	 4.154202e-05	 1.904729e-07	 2.246198e-07	 9.700013e-06	-2.389680e-05	-1.881414e-07	 6.420447e-08	-8.789922e-06	 4.130753e-06
-6.410256e+00	 0.000000e+00	-8.461538e+00	 2.264533e+00	 1.424906e-05	 7.967283e-06	-7.277293e-06	-1.672162e-05	 1.027027e-05	 5.629833e-06	 1.047699e-05	 2.576877e-05	 6.485284e-08	 2.213440e-07	 4.830870e-06	-1.987131e-05	 9.455235e-07	 2.492863e-07	-8.500686e-05	 3.619919e-05
-6.410256e+00	 0.000000e+00	-7.948718e+00	 2.264533e+00	-2.316503e-06	 1.765570e-06	 2.958255e-06	 6.865354e-06	-1.139078e-06	 2.223549e-06	-4.388004e-06	-9.720060e-06	-1.223838e-07	 6.496304e-08	-3.886454e-06	-1.091764e-06	 1.380426e-06	 2.709975e-07	-9.933849e-05	 4.189828e-05
-6.410256e+00	 0.000000e+00	-7.435897e+00	 2.264533e+00	-1.783339e-05	-6.304749e-06	 1.169617e-05	 2.696956e-05	-1.217423e-05	-3.231703e-06	-1.704457e-05	-4.053543e-05	-2.057368e-07	-1.687970e-07	-9.751214e-06	 1.958502e-05	 7.497309e-07	 1.125953e-07	-3.711636e-05	 1.530507e-05
-6.410256e+00	 0.000000e+00	-6.923077e+00	 2.264533e+00	-2.055493e-05	-1.042124e-05	 1.241178e-05	 2.857911e-05	-1.456203e-05	-6.859623e-06	-1.812948e-05	-4.389568e-05	-9.412120e-08	-3.334143e-07	-8.109123e-06	 2.690599e-05	-5.249306e-07	-1.367197e-07	 5.965406e-05	-2.558278e-05
-6.410256e+00	 0.000000e+00	-6.410256e+00	 2.264533e+00	-7.176151e-06	-6.706877e-06	 3.531206e-06	 8.091659e-06	-5.646181e-06	-5.418309e-06	-5.309388e-06	-1.364026e-05	 1.354357e-07	-2.826383e-07	 1.324377e-07	 1.362492e-05	-1.487921e-06	-3.309135e-07	 1.179623e-04	-4.988496e-05
-6.410256e+00	 0.000000e+00	-5.897436e+00	 2.264533e+00	 1.419157e-05	 3.716847e-06	-1.028242e-05	-2.374351e-05	 9.334009e-06	 1.201501e-06	 1.489748e-05	 3.500679e-05	 2.574083e-07	 4.221078e-08	 8.943626e-06	-1.362295e-05	-1.294901e-06	-3.452988e-07	 8.274708e-05	-3.457294e-05
-6.410256e+00	 0.000000e+00	-5.384615e+00	 2.264533e+00	 2.866852e-05	 1.461068e-05	-2.083277e-05	-4.806045e-05	 2.017207e-05	 9.225488e-06	 3.088296e-05	 7.415006e-05	 3.019930e-08	 5.564452e-07	 1.137746e-05	-3.721081e-05	 1.723715e-07	-1.411180e-07	-4.265760e-05	 1.857891e-05
-6.410256e+00	 0.000000e+00	-4.871795e+00	 2.264533e+00	 2.427483e-05	 1.796973e-05	-2.147010e-05	-4.956207e-05	 1.822653e-05	 1.283983e-05	 3.303458e-05	 8.020957e-05	-6.356637e-07	 1.046592e-06	 4.706113e-06	-3.910263e-05	 2.140615e-06	 2.165165e-07	-1.923069e-04	 8.146102e-05
-6.410256e+00	 0.000000e+00	-4.358974e+00	 2.264533e+00	 6.076118e-07	 9.218814e-06	-1.139148e-05	-2.639620e-05	 2.544178e-06	 7.881909e-06	 1.977311e-05	 4.871952e-05	-1.581146e-06	 1.260710e-06	-7.134619e-06	-1.308598e-05	 3.370714e-06	 5.936234e-07	-2.750673e-04	 1.156426e-04
-6.410256e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	-2.920272e-05	-8.778141e-06	 3.577564e-06	 8.065187e-06	-1.840474e-05	-4.712746e-06	-1.237895e-06	-2.316476e-06	-2.444419e-06	 1.037610e-06	-1.575099e-05	 2.891636e-05	 2.935543e-06	 8.533926e-07	-2.322512e-04	 9.673876e-05
-6.410256e+00	 0.000000e+00	-3.333333e+00	 2.264533e+00	-4.506012e-05	-2.561297e-05	 1.431766e-05	 3.289953e-05	-3.082274e-05	-1.799446e-05	-1.754220e-05	-4.279898e-05	-2.834466e-06	 4.106571e-07	-1.400427e-05	 6.100103e-05	 8.679014e-07	 9.171859e-07	-7.966956e-05	 3.197649e-05
-6.410256e+00	 0.000000e+00	-2.820513e+00	 2.264533e+00	-3.155544e-05	-2.785034e-05	 1.390892e-05	 3.224579e-05	-2.341180e-05	-2.169315e-05	-1.933977e-05	-4.846253e-05	-2.537931e-06	-3.733127e-07	-1.554680e-06	 5.648143e-05	-1.748354e-06	 7.908208e-07	 9.396450e-05	-4.079464e-05
-6.410256e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	 1.208409e-05	-6.241420e-06	 1.939441e-06	 5.171274e-06	 5.569326e-06	-7.571370e-06	-5.396335e-06	-1.546661e-05	-1.638700e-06	-9.414309e-07	 1.368182e-05	 3.245605e-06	-3.341564e-06	 5.479594e-07	 1.745148e-04	-7.340832e-05
-6.410256e+00	 0.000000e+00	-1.794872e+00	 2.264533e+00	 6.986143e-05	 3.807314e-05	-1.505339e-05	-3.335210e-05	 4.626684e-05	 2.522532e-05	 1.621489e-05	 3.728983e-05	-4.765845e-07	-9.565696e-07	 1.971966e-05	-8.729860e-05	-2.761179e-06	 2.855678e-07	 8.952763e-05	-3.575587e-05
-6.410256e+00	 0.000000e+00	-1.282051e+00	 2.264533e+00	 1.163946e-04	 9.190398e-05	-2.736140e-05	-6.114521e-05	 8.164691e-05	 6.783468e-05	 3.301429e-05	 7.959351e-05	 5.351601e-07	-2.802966e-07	 8.284191e-06	-1.830729e-04	 7.955391e-09	 7.817759e-08	-1.448404e-04	 6.461658e-05
-6.410256e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	 1.299477e-04	 1.342747e-04	-2.787299e-05	-6.204573e-05	 9.605566e-05	 1.040473e-04	 3.566958e-05	 8.812622e-05	 1.129473e-06	 9.422022e-07	-1.846544e-05	-2.450103e-04	 3.772655e-06	-4.698108e-08	-4.265741e-04	 1.840346e-04
-6.410256e+00	 0.000000e+00	-2.564103e-01	 2.264533e+00	 1.038272e-04	 1.449478e-04	-1.634652e-05	-3.565920e-05	 8.317165e-05	 1.166909e-04	 2.357007e-05	 6.031972e-05	 1.314568e-06	 2.320443e-06	-4.678500e-05	-2.446949e-04	 6.774359e-06	-1.078358e-07	-6.210822e-04	 2.655042e-04
-6.410256e+00	 0.000000e+00	 2.564103e-01	 2.264533e+00	 4.968972e-05	 1.132801e-04	 4.277238e-07	 2.348891e-06	 4.891727e-05	 9.518043e-05	 4.992870e-06	 1.536642e-05	 1.337167e-06	 3.367539e-06	-5.728219e-05	-1.769629e-04	 7.691466e-06	-1.481612e-07	-6.357100e-04	 2.702551e-04
-6.410256e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	-9.067484e-06	 4.319476e-05	 1.271945e-05	 2.970573e-05	 7.800815e-06	 4.063088e-05	-8.244180e-06	-1.821965e-05	 1.502977e-06	 3.694346e-06	-3.526096e-05	-6.129014e-05	 6.415693e-06	-2.171954e-07	-4.726875e-04	 1.999023e-04
-6.410256e+00	 0.000000e+00	 1.282051e+00	 2.264533e+00	-4.997185e-05	-4.805533e-05	 1.375902e-05	 3.107844e-05	-2.506861e-05	-3.397180e-05	-8.341549e-06	-2.080372e-05	 1.963159e-06	 3.162611e-06	 2.011680e-05	 6.810911e-05	 4.134724e-06	-3.585353e-07	-2.293330e-04	 9.617036e-05
-6.410256e+00	 0.000000e+00	 1.794872e+00	 2.264533e+00	-6.292559e-05	-1.366238e-04	 3.880042e-06	 7.517501e-06	-4.164550e-05	-1.086538e-04	 3.405186e-06	 5.696136e-06	 2.596941e-06	 1.931673e-06	 9.322884e-05	 1.776913e-04	 2.654180e-06	-6.069614e-07	-4.456359e-05	 1.798394e-05
-6.410256e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	-5.404936e-05	-2.010312e-04	-9.624491e-06	-2.398293e-05	-4.400176e-05	-1.640817e-04	 1.721170e-05	 3.861808e-05	 3.064064e-06	 3.841675e-07	 1.579511e-04	 2.473489e-04	 3.340716e-06	-9.838705e-07	-2.189093e-05	 8.845596e-06
-6.410256e+00	 0.000000e+00	 2.820513e+00	 2.264533e+00	-4.011821e-05	-2.292762e-04	-1.688154e-05	-4.064044e-05	-4.133831e-05	-1.884299e-04	 2.081543e-05	 4.854425e-05	 2.999648e-06	-1.029175e-06	 1.894828e-04	 2.746340e-04	 6.297289e-06	-1.484074e-06	-1.727229e-04	 7.305623e-05
-6.410256e+00	 0.000000e+00	 3.333333e+00	 2.264533e+00	-3.732084e-05	-2.212941e-04	-1.143981e-05	-2.770761e-05	-4.313036e-05	-1.805778e-04	 7.268197e-06	 1.802004e-05	 2.238393e-06	-1.953799e-06	 1.760013e-04	 2.698283e-04	 1.025283e-05	-2.057391e-06	-4.118949e-04	 1.741540e-04
-6.410256e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	-5.125062e-05	-1.864749e-04	 5.709717e-06	 1.233221e-05	-5.277093e-05	-1.487060e-04	-2.026401e-05	-4.647261e-05	 9.359369e-07	-2.237309e-06	 1.240674e-04	 2.463298e-04	 1.323563e-05	-2.599334e-06	-6.070062e-04	 2.560426e-04
-6.410256e+00	 0.000000e+00	 4.358974e+00	 2.264533e+00	-7.402390e-05	-1.382735e-04	 2.651608e-05	 6.073855e-05	-6.557272e-05	-1.055941e-04	-4.971088e-05	-1.167942e-04	-4.859443e-07	-1.944254e-06	 5.502876e-05	 2.127631e-04	 1.364626e-05	-2.966742e-06	-6.523029e-04	 2.742855e-04
-6.410256e+00	 0.000000e+00	 4.871795e+00	 2.264533e+00	-8.992551e-05	-8.890195e-05	 4.043533e-05	 9.310848e-05	-7.216853e-05	-6.324848e-05	-6.671769e-05	-1.585986e-04	-1.541719e-06	-1.290914e-06	-5.510798e-06	 1.711538e-04	 1.111869e-05	-3.022885e-06	-5.246026e-04	 2.195710e-04
-6.410256e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	-8.578749e-05	-4.635246e-05	 4.046351e-05	 9.329798e-05	-6.498359e-05	-2.931445e-05	-6.279665e-05	-1.508863e-04	-1.918932e-06	-5.423688e-07	-3.948449e-05	 1.210144e-04	 6.688997e-06	-2.697596e-06	-2.904986e-04	 1.204596e-04
-6.410256e+00	 0.000000e+00	 5.897436e+00	 2.264533e+00	-5.956322e-05	-1.424737e-05	 2.706266e-05	 6.243674e-05	-4.360688e-05	-6.348568e-06	-4.018087e-05	-9.805618e-05	-1.618493e-06	 8.025880e-08	-4.335247e-05	 6.525955e-05	 2.197973e-06	-2.033344e-06	-6.333097e-05	 2.495406e-05
-6.410256e+00	 0.000000e+00	 6.410256e+00	 2.264533e+00	-2.186349e-05	 6.615586e-06	 7.701223e-06	 1.781278e-05	-1.566011e-05	 6.637773e-06	-1.051270e-05	-2.731965e-05	-9.255806e-07	 4.517860e-07	-2.715561e-05	 1.295157e-05	-7.065725e-07	-1.188614e-06	 6.256060e-05	-2.733507e-05
-6.410256e+00	 0.000000e+00	 6.923077e+00	 2.264533e+00	 1.032075e-05	 1.672113e-05	-7.625666e-06	-1.749680e-05	 7.374352e-06	 1.194728e-05	 1.182115e-05	 2.690536e-05	-2.366026e-07	 5.497095e-07	-6.977831e-06	-2.359350e-05	-1.388923e-06	-3.881278e-07	 6.108227e-05	-2.583584e-05
-6.410256e+00	 0.000000e+00	 7.435897e+00	 2.264533e+00	 2.366805e-05	 1.735641e-05	-1.214800e-05	-2.789327e-05	 1.675536e-05	 1.173706e-05	 1.772355e-05	 4.227367e-05	 1.526582e-07	 4.305516e-07	 4.408915e-06	-3.563698e-05	-4.183070e-07	 1.630100e-07	-2.014279e-05	 8.943760e-06
-6.410256e+00	 0.000000e+00	 7.948718e+00	 2.264533e+00	 1.609330e-05	 1.102986e-05	-5.907796e-06	-1.350202e-05	 1.141870e-05	 7.823726e-06	 8.054254e-06	 2.007492e-05	 1.775356e-07	 1.952647e-07	 3.441590e-06	-2.408952e-05	 9.250407e-07	 3.624898e-07	-9.780164e-05	 4.169507e-05
