-7.948718e+00	 0.000000e+00	-7.435897e+00	 4.268798e-01	 1.582476e-05	 1.851342e-05	 2.697555e-05	 2.667110e-05	 2.229468e-05	 2.594890e-05	-4.057054e-05	-3.004890e-05	-8.649595e-07	 3.023606e-05	-4.392187e-05	-1.950532e-05	-5.829559e-06	 5.272578e-06	-4.780313e-06	 2.508204e-06
-7.948718e+00	 0.000000e+00	-6.923077e+00	 4.268798e-01	 2.734125e-06	 1.285110e-05	 1.677991e-05	 5.185927e-06	 2.283816e-05	 5.001312e-06	-9.704408e-06	 6.376803e-06	-2.169490e-05	 1.132731e-06	-1.435910e-05	 1.852863e-05	-1.233307e-06	 1.628132e-06	-4.553546e-06	 3.807187e-06
-7.948718e+00	 0.000000e+00	-6.410256e+00	 4.268798e-01	-1.511287e-05	-3.039518e-06	-7.892092e-06	-2.284805e-05	 5.697742e-06	-2.096196e-05	 3.420811e-05	 4.343178e-05	-2.808638e-05	-2.996000e-05	 2.834664e-05	 4.761230e-05	 5.094040e-06	-2.587506e-06	-1.314087e-06	 3.174295e-06
-7.948718e+00	 0.000000e+00	-5.897436e+00	 4.268798e-01	-2.294980e-05	-1.878566e-05	-2.885196e-05	-3.374061e-05	-1.860605e-05	-2.958947e-05	 5.213451e-05	 4.663878e-05	-8.425204e-06	-3.659976e-05	 4.981692e-05	 3.893563e-05	 8.393582e-06	-4.587372e-06	 4.646487e-06	-3.838483e-07
-7.948718e+00	 0.000000e+00	-5.384615e+00	 4.268798e-01	-1.027804e-05	-2.594328e-05	-2.977834e-05	-1.253476e-05	-3.257974e-05	-1.243889e-05	 1.388764e-05	-1.515360e-06	 3.241543e-05	-6.882902e-06	 2.919456e-05	-1.526589e-05	 4.498743e-06	-3.624482e-06	 1.244215e-05	-7.599585e-06
-7.948718e+00	 0.000000e+00	-4.871795e+00	 4.268798e-01	 2.058530e-05	-2.504961e-05	-9.264877e-06	 3.422698e-05	-2.217519e-05	 1.248384e-05	-7.738554e-05	-8.628077e-05	 7.324309e-05	 4.529858e-05	-2.081341e-05	-9.318825e-05	-7.735599e-06	-1.740402e-06	 2.053300e-05	-1.824025e-05
-7.948718e+00	 0.000000e+00	-4.358974e+00	 4.268798e-01	 5.345726e-05	-2.591717e-05	 1.586260e-05	 7.910911e-05	 1.466242e-05	 5.878490e-06	-1.792816e-04	-1.656616e-04	 8.805112e-05	 8.571764e-05	-5.526352e-05	-1.538548e-04	-2.538645e-05	-2.452342e-06	 2.661961e-05	-3.028678e-05
-7.948718e+00	 0.000000e+00	-3.846154e+00	 4.268798e-01	 6.643746e-05	-4.039023e-05	 2.051847e-05	 8.901197e-05	 6.673897e-05	-6.994040e-05	-2.292962e-04	-1.943320e-04	 6.244287e-05	 8.033032e-05	-2.196758e-05	-1.610622e-04	-4.237421e-05	-8.141262e-06	 2.793989e-05	-3.973214e-05
-7.948718e+00	 0.000000e+00	-3.333333e+00	 4.268798e-01	 4.515594e-05	-7.217348e-05	-1.069746e-05	 4.670409e-05	 1.164360e-04	-2.224641e-04	-1.800332e-04	-1.523502e-04	 4.597945e-06	 1.902833e-05	 1.031818e-04	-1.062712e-04	-5.194212e-05	-1.787537e-05	 2.226470e-05	-4.163575e-05
-7.948718e+00	 0.000000e+00	-2.820513e+00	 4.268798e-01	-6.668298e-06	-1.108957e-04	-6.898384e-05	-3.462248e-05	 1.502028e-04	-4.125742e-04	-3.034608e-05	-6.026141e-05	-5.707954e-05	-7.256496e-05	 2.922773e-04	-1.556083e-05	-4.958526e-05	-2.727356e-05	 9.348842e-06	-3.240165e-05
-7.948718e+00	 0.000000e+00	-2.307692e+00	 4.268798e-01	-6.626087e-05	-1.353944e-04	-1.207429e-04	-1.139436e-04	 1.658738e-04	-5.631497e-04	 1.671095e-04	 3.049444e-05	-8.965250e-05	-1.424030e-04	 4.698450e-04	 6.495670e-05	-3.515796e-05	-3.079824e-05	-7.972542e-06	-1.235395e-05
-7.948718e+00	 0.000000e+00	-1.794872e+00	 4.268798e-01	-1.021040e-04	-1.254365e-04	-1.235446e-04	-1.425592e-04	 1.719421e-04	-5.919582e-04	 3.287632e-04	 6.798876e-05	-7.617329e-05	-1.392789e-04	 5.468333e-04	 9.746603e-05	-1.332462e-05	-2.528749e-05	-2.399018e-05	 1.286064e-05
-7.948718e+00	 0.000000e+00	-1.282051e+00	 4.268798e-01	-9.058894e-05	-7.528945e-05	-5.097245e-05	-9.148478e-05	 1.791300e-04	-4.534746e-04	 3.826512e-04	 3.359820e-05	-2.865144e-05	-4.356016e-05	 4.674338e-04	 7.750005e-05	 7.736420e-06	-1.258749e-05	-3.205824e-05	 3.325206e-05
-7.948718e+00	 0.000000e+00	-7.692308e-01	 4.268798e-01	-2.995854e-05	-5.085998e-07	 8.778546e-05	 2.945404e-05	 1.897986e-04	-1.673827e-04	 3.075262e-04	-4.177681e-05	 1.539610e-05	 1.164615e-04	 2.429163e-04	 3.962445e-05	 1.879838e-05	 5.217636e-07	-2.771010e-05	 3.798136e-05
-7.948718e+00	 0.000000e+00	-2.564103e-01	 4.268798e-01	 5.653766e-05	 6.736512e-05	 2.460601e-04	 1.725771e-04	 1.925518e-04	 1.830198e-04	 1.462639e-04	-9.078770e-05	 1.243901e-05	 2.733902e-04	-4.771589e-05	 3.867827e-05	 1.232998e-05	 5.420103e-06	-1.150690e-05	 2.011668e-05
-7.948718e+00	 0.000000e+00	 2.564103e-01	 4.268798e-01	 1.306552e-04	 9.651039e-05	 3.586543e-04	 2.741821e-04	 1.665146e-04	 4.839325e-04	-1.495580e-05	-4.669969e-05	-6.157377e-05	 3.516968e-04	-2.927093e-04	 1.162495e-04	-1.529356e-05	-3.735962e-06	 1.003312e-05	-1.952756e-05
-7.948718e+00	 0.000000e+00	 7.692308e-01	 4.268798e-01	 1.574544e-04	 7.268939e-05	 3.728940e-04	 2.862045e-04	 9.377621e-05	 6.401957e-04	-9.110627e-05	 1.156951e-04	-1.940788e-04	 3.051190e-04	-4.007538e-04	 2.716940e-04	-6.260992e-05	-2.640698e-05	 2.634090e-05	-7.151120e-05
-7.948718e+00	 0.000000e+00	 1.282051e+00	 4.268798e-01	 1.223309e-04	 8.977801e-06	 2.755881e-04	 2.007447e-04	-2.697672e-05	 6.160516e-04	-4.239801e-05	 3.590397e-04	-3.375957e-04	 1.406070e-04	-3.443897e-04	 4.554483e-04	-1.230885e-04	-5.520873e-05	 2.706129e-05	-1.206405e-04
-7.948718e+00	 0.000000e+00	 1.794872e+00	 4.268798e-01	 3.783460e-05	-5.894951e-05	 1.011863e-04	 5.412615e-05	-1.741038e-04	 4.473008e-04	 1.059578e-04	 5.957332e-04	-4.305967e-04	-8.412054e-05	-1.706651e-04	 5.901647e-04	-1.862997e-04	-7.906062e-05	 6.864691e-06	-1.515928e-04
-7.948718e+00	 0.000000e+00	 2.307692e+00	 4.268798e-01	-6.310353e-05	-9.033519e-05	-8.373215e-05	-9.166920e-05	-3.087823e-04	 2.197064e-04	 2.786582e-04	 7.285971e-04	-4.271700e-04	-2.881142e-04	 2.603099e-05	 6.092360e-04	-2.400539e-04	-8.840448e-05	-3.151624e-05	-1.548825e-04
-7.948718e+00	 0.000000e+00	 2.820513e+00	 4.268798e-01	-1.435652e-04	-6.061923e-05	-2.117535e-04	-1.799605e-04	-3.909630e-04	 2.605863e-05	 3.909616e-04	 6.987093e-04	-3.199497e-04	-4.050708e-04	 1.534532e-04	 4.919140e-04	-2.731807e-04	-7.976468e-05	-7.766980e-05	-1.304875e-04
-7.948718e+00	 0.000000e+00	 3.333333e+00	 4.268798e-01	-1.797253e-04	 2.504522e-05	-2.453667e-04	-1.859864e-04	-3.975431e-04	-7.532975e-05	 3.922551e-04	 5.148011e-04	-1.442133e-04	-4.116970e-04	 1.662245e-04	 2.756161e-04	-2.783933e-04	-5.724686e-05	-1.173618e-04	-8.751544e-05
-7.948718e+00	 0.000000e+00	 3.846154e+00	 4.268798e-01	-1.698148e-04	 1.335648e-04	-1.914066e-04	-1.254048e-04	-3.331213e-04	-8.022420e-05	 2.889973e-04	 2.485774e-04	 3.883903e-05	-3.326592e-04	 8.251960e-05	 3.850094e-05	-2.544604e-04	-3.024010e-05	-1.382114e-04	-4.015295e-05
-7.948718e+00	 0.000000e+00	 4.358974e+00	 4.268798e-01	-1.311207e-04	 2.201770e-04	-9.268863e-05	-4.142283e-05	-2.274963e-04	-2.882947e-05	 1.360101e-04	-1.017055e-06	 1.705331e-04	-2.215505e-04	-3.399244e-05	-1.381986e-04	-2.068761e-04	-8.647008e-06	-1.346027e-04	-1.858529e-06
-7.948718e+00	 0.000000e+00	 4.871795e+00	 4.268798e-01	-8.794717e-05	 2.505071e-04	-2.789015e-06	 2.082790e-05	-1.212171e-04	 2.429934e-05	 3.227664e-06	-1.548812e-04	 2.199625e-04	-1.302154e-04	-1.141467e-04	-2.076890e-04	-1.465419e-04	 1.751464e-06	-1.096049e-04	 1.952994e-05
-7.948718e+00	 0.000000e+00	 5.384615e+00	 4.268798e-01	-5.809702e-05	 2.166701e-04	 4.144590e-05	 3.765937e-05	-4.691495e-05	 4.203555e-05	-6.186154e-05	-1.871878e-04	 1.935836e-04	-8.399314e-05	-1.212500e-04	-1.753337e-04	-8.664537e-05	 1.391970e-06	-7.313289e-05	 2.372813e-05
-7.948718e+00	 0.000000e+00	 5.897436e+00	 4.268798e-01	-4.543680e-05	 1.392030e-04	 3.498417e-05	 1.540582e-05	-1.618846e-05	 2.072674e-05	-5.501941e-05	-1.289108e-04	 1.258361e-04	-7.543546e-05	-6.616730e-05	-8.863430e-05	-3.868823e-05	-4.393496e-06	-3.738967e-05	 1.650185e-05
-7.948718e+00	 0.000000e+00	 6.410256e+00	 4.268798e-01	-4.178452e-05	 5.458562e-05	 6.726316e-07	-1.887271e-05	-1.836362e-05	-1.591928e-05	-9.546667e-06	-4.250507e-05	 5.778034e-05	-7.733938e-05	 6.481254e-06	-7.152714e-06	-9.105296e-06	-9.064720e-06	-1.184878e-05	 5.908404e-06
-7.948718e+00	 0.000000e+00	 6.923077e+00	 4.268798e-01	-3.556044e-05	-4.097217e-06	-2.916150e-05	-3.711884e-05	-3.063705e-05	-3.800945e-05	 2.959199e-05	 1.557239e-05	 1.641116e-05	-6.476275e-05	 4.980842e-05	 2.949538e-05	 2.198055e-06	-8.652884e-06	-7.464265e-08	-1.636258e-06
-7.948718e+00	 0.000000e+00	 7.435897e+00	 4.268798e-01	-2.090793e-05	-2.257346e-05	-3.333984e-05	-2.763242e-05	-3.291512e-05	-3.066258e-05	 3.431002e-05	 2.269714e-05	 5.447744e-06	-3.158299e-05	 4.329830e-05	 1.793531e-05	 8.076310e-07	-3.515456e-06	 4.193697e-07	-3.623526e-06
-7.948718e+00	 0.000000e+00	 7.948718e+00	 4.268798e-01	-1.422203e-06	-9.065797e-06	-1.249594e-05	 9.700573e-08	-1.862504e-05	-2.067749e-06	 7.262634e-06	-5.830147e-06	 1.064571e-05	 7.936387e-06	 1.673026e-06	-1.547958e-05	-5.238309e-06	 2.691235e-06	-4.340136e-06	-1.335620e-06
-7.948718e+00	 0.000000e+00	 8.461538e+00	 4.268798e-01	 1.334363e-05	 1.442897e-05	 1.524278e-05	 2.465600e-05	 4.135283e-06	 2.503170e-05	-2.568628e-05	-3.533901e-05	 1.400076e-05	 3.179536e-05	-3.937861e-05	-3.722946e-05	-9.092049e-06	 5.883842e-06	-8.344251e-06	 2.056070e-06
-7.948718e+00	 0.000000e+00	 8.974359e+00	 4.268798e-01	 1.554542e-05	 2.694026e-05	 2.902230e-05	 2.874778e-05	 2.059560e-05	 3.091401e-05	-3.716593e-05	-3.869165e-05	 6.791482e-06	 2.733394e-05	-4.934850e-05	-2.971204e-05	-7.699702e-06	 4.322571e-06	-8.335613e-06	 3.798243e-06
-7.948718e+00	 0.000000e+00	 9.487179e+00	 4.268798e-01	 5.254012e-06	 2.027496e-05	 1.996405e-05	 1.097181e-05	 2.054425e-05	 1.277932e-05	-1.852969e-05	-1.377606e-05	-6.477237e-06	 7.879241e-07	-2.306414e-05	-5.757573e-07	-2.272196e-06	-4.259197e-07	-4.567584e-06	 2.975963e-06
-7.948718e+00	 0.000000e+00	 1.000000e+01	 4.268798e-01	-9.168829e-06	 1.325873e-06	-3.706267e-06	-1.417163e-05	 5.404969e-06	-1.430795e-05	 1.490031e-05	 1.844201e-05	-1.436409e-05	-2.691889e-05	 1.790398e-05	 2.607624e-05	 3.384201e-06	-4.775966e-06	 3.623748e-07	 5.200207e-07

-7.435897e+00	 0.000000e+00	-1.000000e+01	 4.268798e-01	-2.825026e-05	-1.830991e-06	-2.525172e-05	-2.628238e-05	-1.724305e-05	-2.510234e-05	 3.353129e-05	 3.464516e-05	-1.257275e-05	-2.363078e-05	 2.984436e-05	 4.354863e-05	 3.183064e-06	-8.230494e-06	-4.226129e-06	 2.128739e-06
-7.435897e+00	 0.000000e+00	-9.487179e+00	 4.268798e-01	-1.939300e-05	-6.884066e-06	-1.835983e-05	-2.143940e-05	-3.227693e-05	-8.154476e-06	 2.963647e-05	 2.785013e-05	 3.074669e-06	-1.549631e-05	 2.918885e-05	 2.206243e-05	 9.213263e-06	-2.162142e-06	 3.668962e-06	 2.685049e-06
-7.435897e+00	 0.000000e+00	-8.974359e+00	 4.268798e-01	 4.064563e-06	-4.004256e-06	 2.549306e-06	 6.721567e-07	-2.252557e-05	 1.486159e-05	 1.245167e-06	-5.497622e-06	 1.833208e-05	 3.702903e-06	 3.750276e-06	-1.950193e-05	 8.042253e-06	 5.089372e-06	 7.371745e-06	 1.704504e-06
-7.435897e+00	 0.000000e+00	-8.461538e+00	 4.268798e-01	 2.464643e-05	 2.382198e-06	 2.120045e-05	 2.286916e-05	 4.548751e-06	 2.512892e-05	-2.888802e-05	-3.637187e-05	 1.993759e-05	 2.007128e-05	-2.528604e-05	-4.706311e-05	 9.026436e-07	 8.437845e-06	 5.152225e-06	-4.229125e-07
-7.435897e+00	 0.000000e+00	-7.948718e+00	 4.268798e-01	 2.627639e-05	 6.055001e-06	 2.307770e-05	 2.779399e-05	 2.942273e-05	 1.361575e-05	-3.644960e-05	-3.871050e-05	 4.732057e-06	 2.147827e-05	-3.456325e-05	-3.724744e-05	-7.183723e-06	 5.753372e-06	-9.939918e-07	-2.287166e-06
-7.435897e+00	 0.000000e+00	-7.435897e+00	 4.268798e-01	 6.044148e-06	 4.114695e-06	 6.179643e-06	 1.084589e-05	 3.399237e-05	-1.085812e-05	-1.442113e-05	-9.410973e-06	-1.694743e-05	 6.944826e-06	-1.684173e-05	 4.791284e-06	-1.062644e-05	-6.847716e-07	-6.704529e-06	-2.361611e-06
-7.435897e+00	 0.000000e+00	-6.923077e+00	 4.268798e-01	-2.249512e-05	-1.118188e-06	-1.716834e-05	-1.578146e-05	 1.407967e-05	-2.722697e-05	 2.029020e-05	 2.887894e-05	-2.805517e-05	-1.195177e-05	 1.305727e-05	 4.776364e-05	-6.748238e-06	-5.831706e-06	-7.868878e-06	-2.265606e-07
-7.435897e+00	 0.000000e+00	-6.410256e+00	 4.268798e-01	-3.718697e-05	-4.837713e-06	-2.901696e-05	-3.110393e-05	-1.709331e-05	-1.899228e-05	 3.803818e-05	 4.420557e-05	-1.752911e-05	-1.922917e-05	 2.988268e-05	 5.555257e-05	 2.545033e-06	-5.538420e-06	-2.972225e-06	 2.746165e-06
-7.435897e+00	 0.000000e+00	-5.897436e+00	 4.268798e-01	-2.178194e-05	-4.929931e-06	-1.927021e-05	-2.031513e-05	-3.666035e-05	 8.861955e-06	 1.876751e-05	 1.953274e-05	 9.917407e-06	-6.916809e-06	 1.963979e-05	 1.328432e-05	 1.183596e-05	 2.338069e-07	 6.092575e-06	 3.869048e-06
-7.435897e+00	 0.000000e+00	-5.384615e+00	 4.268798e-01	 2.206256e-05	-5.346227e-06	 5.475219e-06	 1.342318e-05	-2.613223e-05	 2.575777e-05	-2.955013e-05	-3.243916e-05	 3.433021e-05	 1.714033e-05	-4.366866e-06	-5.958249e-05	 1.530197e-05	 6.898298e-06	 1.506838e-05	 6.856099e-07
-7.435897e+00	 0.000000e+00	-4.871795e+00	 4.268798e-01	 7.337264e-05	-1.445047e-05	 2.456202e-05	 4.894638e-05	 1.720380e-05	-9.844646e-06	-7.009227e-05	-7.508863e-05	 3.218589e-05	 3.258131e-05	-4.495966e-06	-1.187701e-04	 9.995862e-06	 7.968676e-06	 1.953890e-05	-7.257666e-06
-7.435897e+00	 0.000000e+00	-4.358974e+00	 4.268798e-01	 1.028523e-04	-3.865761e-05	 1.680213e-05	 5.996037e-05	 7.862621e-05	-1.231215e-04	-5.702231e-05	-7.168364e-05	-7.647345e-06	 2.024080e-05	 5.791245e-05	-1.221891e-04	-2.580499e-06	-5.737855e-07	 1.706676e-05	-1.756073e-05
-7.435897e+00	 0.000000e+00	-3.846154e+00	 4.268798e-01	 9.033151e-05	-7.539298e-05	-2.325099e-05	 3.330609e-05	 1.349016e-04	-2.985588e-04	 3.455094e-05	-1.184446e-05	-7.412976e-05	-2.191402e-05	 1.918187e-04	-5.746891e-05	-1.741970e-05	-1.706769e-05	 8.219743e-06	-2.577943e-05
-7.435897e+00	 0.000000e+00	-3.333333e+00	 4.268798e-01	 3.827375e-05	-1.106689e-04	-7.720181e-05	-1.919852e-05	 1.678595e-04	-4.751023e-04	 1.868799e-04	 7.764673e-05	-1.378277e-04	-7.159748e-05	 3.585028e-04	 4.813822e-05	-2.880169e-05	-3.435291e-05	-3.850267e-06	-2.769570e-05
-7.435897e+00	 0.000000e+00	-2.820513e+00	 4.268798e-01	-2.727859e-05	-1.242530e-04	-1.095950e-04	-6.402854e-05	 1.737767e-04	-5.677322e-04	 3.412205e-04	 1.467570e-04	-1.673769e-04	-9.051333e-05	 4.810812e-04	 1.429985e-04	-3.327302e-05	-4.355164e-05	-1.484475e-05	-2.191252e-05
-7.435897e+00	 0.000000e+00	-2.307692e+00	 4.268798e-01	-6.978719e-05	-1.006747e-04	-8.733993e-05	-6.403565e-05	 1.625543e-04	-5.074398e-04	 4.247428e-04	 1.539145e-04	-1.493565e-04	-4.569900e-05	 4.806260e-04	 1.829915e-04	-3.118854e-05	-3.937041e-05	-2.095387e-05	-1.128028e-05
-7.435897e+00	 0.000000e+00	-1.794872e+00	 4.268798e-01	-6.243429e-05	-4.007252e-05	-1.199918e-06	-1.554941e-06	 1.474515e-04	-2.797453e-04	 3.892654e-04	 9.598742e-05	-9.913817e-05	 6.731784e-05	 3.210817e-04	 1.602723e-04	-2.616779e-05	-2.373705e-05	-2.000720e-05	-2.156546e-06
-7.435897e+00	 0.000000e+00	-1.282051e+00	 4.268798e-01	-4.023161e-06	 3.803532e-05	 1.236687e-04	 1.073079e-04	 1.325454e-04	 5.948956e-05	 2.401148e-04	 1.621753e-05	-5.475832e-05	 2.135475e-04	 3.748613e-05	 1.099721e-04	-2.307201e-05	-5.401762e-06	-1.192048e-05	-1.628904e-06
-7.435897e+00	 0.000000e+00	-7.692308e-01	 4.268798e-01	 7.878850e-05	 1.016207e-04	 2.357732e-04	 2.168246e-04	 1.069141e-04	 4.016007e-04	 3.768592e-05	-1.783374e-05	-5.570893e-05	 3.282681e-04	-2.709852e-04	 8.892384e-05	-2.585693e-05	 4.550480e-06	 1.363603e-06	-1.398152e-05
-7.435897e+00	 0.000000e+00	-2.564103e-01	 4.268798e-01	 1.446201e-04	 1.212478e-04	 2.811925e-04	 2.734757e-04	 5.045796e-05	 6.294352e-04	-1.308781e-04	 4.424467e-05	-1.180190e-04	 3.448620e-04	-4.830491e-04	 1.379981e-04	-3.648390e-05	-1.131741e-06	 1.614736e-05	-3.820239e-05
-7.435897e+00	 0.000000e+00	 2.564103e-01	 4.268798e-01	 1.587847e-04	 8.584076e-05	 2.311617e-04	 2.441894e-04	-5.131735e-05	 6.674536e-04	-1.954566e-04	 1.987790e-04	-2.202636e-04	 2.275960e-04	-5.124504e-04	 2.508341e-04	-5.517196e-05	-2.153953e-05	 2.739581e-05	-6.788560e-05
-7.435897e+00	 0.000000e+00	 7.692308e-01	 4.268798e-01	 1.111541e-04	 1.037918e-05	 9.832138e-05	 1.353357e-04	-1.925841e-04	 5.131254e-04	-1.385213e-04	 3.791111e-04	-3.098479e-04	-7.644537e-06	-3.506254e-04	 3.693632e-04	-8.130015e-05	-4.769516e-05	 2.951745e-05	-9.369097e-05
-7.435897e+00	 0.000000e+00	 1.282051e+00	 4.268798e-01	 2.069051e-05	-6.941431e-05	-6.769737e-05	-8.577198e-06	-3.425307e-04	 2.346140e-04	-2.983903e-06	 4.833414e-04	-3.277737e-04	-2.962074e-04	-7.193826e-05	 4.113907e-04	-1.138950e-04	-6.714445e-05	 1.775109e-05	-1.072169e-04
-7.435897e+00	 0.000000e+00	 1.794872e+00	 4.268798e-01	-7.549044e-05	-1.134571e-04	-2.035289e-04	-1.264298e-04	-4.553930e-04	-6.293312e-05	 1.318943e-04	 4.261928e-04	-2.393947e-04	-5.506472e-04	 2.018897e-04	 3.163334e-04	-1.511079e-04	-7.053928e-05	-9.954134e-06	-1.044289e-04
-7.435897e+00	 0.000000e+00	 2.307692e+00	 4.268798e-01	-1.419365e-04	-9.668250e-05	-2.620376e-04	-1.708526e-04	-4.911402e-04	-2.845185e-04	 1.930174e-04	 1.874420e-04	-5.467438e-05	-6.973303e-04	 3.598153e-04	 8.345573e-05	-1.890576e-04	-5.653471e-05	-5.122421e-05	-8.704329e-05
-7.435897e+00	 0.000000e+00	 2.820513e+00	 4.268798e-01	-1.622369e-04	-2.143448e-05	-2.332677e-04	-1.310748e-04	-4.359552e-04	-3.822810e-04	 1.509023e-04	-1.703767e-04	 1.733494e-04	-7.057692e-04	 3.519155e-04	-2.200600e-04	-2.211791e-04	-3.228306e-05	-9.870350e-05	-6.134114e-05
-7.435897e+00	 0.000000e+00	 3.333333e+00	 4.268798e-01	-1.445694e-04	 8.357248e-05	-1.458146e-04	-3.618503e-05	-3.109256e-04	-3.658094e-04	 3.199084e-05	-5.263322e-04	 3.715846e-04	-5.969094e-04	 2.069470e-04	-4.874550e-04	-2.391838e-04	-9.329182e-06	-1.414232e-04	-3.517380e-05
-7.435897e+00	 0.000000e+00	 3.846154e+00	 4.268798e-01	-1.132749e-04	 1.771225e-04	-4.893881e-05	 6.226676e-05	-1.634437e-04	-2.844318e-04	-9.961192e-05	-7.559867e-04	 4.795787e-04	-4.278472e-04	 1.006550e-05	-6.228982e-04	-2.358195e-04	 2.682901e-06	-1.680531e-04	-1.473722e-05
-7.435897e+00	 0.000000e+00	 4.358974e+00	 4.268798e-01	-9.246627e-05	 2.248984e-04	 1.390525e-05	 1.180358e-04	-4.532146e-05	-1.946387e-04	-1.792050e-04	-7.884682e-04	 4.751188e-04	-2.624930e-04	-1.448732e-04	-5.872173e-04	-2.083517e-04	 9.098483e-07	-1.709657e-04	-2.628394e-06
-7.435897e+00	 0.000000e+00	 4.871795e+00	 4.268798e-01	-9.188783e-05	 2.144589e-04	 2.547094e-05	 1.128004e-04	 1.092075e-05	-1.317483e-04	-1.757577e-04	-6.362302e-04	 3.802368e-04	-1.439691e-04	-2.015725e-04	-4.144628e-04	-1.608952e-04	-9.847229e-06	-1.493830e-04	 2.135193e-06
-7.435897e+00	 0.000000e+00	 5.384615e+00	 4.268798e-01	-1.031921e-04	 1.585879e-04	-1.225522e-06	 6.182470e-05	 5.102217e-06	-9.978893e-05	-1.046693e-04	-3.831091e-04	 2.459922e-04	-8.194817e-05	-1.622366e-04	-1.911972e-04	-1.039969e-04	-2.059242e-05	-1.100376e-04	 2.537033e-06
-7.435897e+00	 0.000000e+00	 5.897436e+00	 4.268798e-01	-1.079762e-04	 8.627716e-05	-3.560994e-05	 1.048160e-06	-3.470172e-05	-8.131470e-05	-1.373752e-05	-1.389457e-04	 1.256102e-04	-5.875935e-05	-7.519810e-05	-1.097226e-05	-5.118305e-05	-2.364383e-05	-6.480728e-05	 1.548796e-06
-7.435897e+00	 0.000000e+00	 6.410256e+00	 4.268798e-01	-9.165489e-05	 2.708556e-05	-5.002037e-05	-3.548666e-05	-7.026989e-05	-5.723760e-05	 4.729768e-05	 1.365017e-05	 5.083668e-05	-4.762619e-05	-2.512492e-07	 7.053468e-05	-1.384180e-05	-1.690094e-05	-2.620163e-05	 8.120691e-07
-7.435897e+00	 0.000000e+00	 6.923077e+00	 4.268798e-01	-5.397791e-05	-2.454574e-06	-3.539626e-05	-3.420036e-05	-7.468657e-05	-2.247671e-05	 5.464352e-05	 5.235502e-05	 2.313321e-05	-3.082082e-05	 2.616220e-05	 5.604239e-05	 3.143339e-06	-4.485533e-06	-2.664589e-06	 5.211376e-07
-7.435897e+00	 0.000000e+00	 7.435897e+00	 4.268798e-01	-9.576969e-06	-3.706023e-06	-3.648367e-06	-6.344728e-06	-4.517704e-05	 1.192323e-05	 1.987244e-05	 1.308334e-05	 2.197672e-05	-7.517728e-06	 6.303226e-06	-5.820315e-06	 2.829974e-06	 6.349717e-06	 4.197510e-06	 2.090277e-07
-7.435897e+00	 0.000000e+00	 7.948718e+00	 4.268798e-01	 2.145371e-05	 9.155123e-06	 2.311495e-05	 2.281788e-05	-9.573366e-07	 2.946972e-05	-2.273833e-05	-4.162888e-05	 2.282290e-05	 1.120766e-05	-2.894474e-05	-5.561584e-05	-6.003771e-06	 9.924672e-06	-7.317051e-07	-3.433740e-07
-7.435897e+00	 0.000000e+00	 8.461538e+00	 4.268798e-01	 2.654362e-05	 1.983883e-05	 2.841821e-05	 3.189146e-05	 3.130452e-05	 2.246848e-05	-4.096944e-05	-6.256377e-05	 1.286907e-05	 1.457609e-05	-4.577099e-05	-5.856637e-05	-1.356258e-05	 5.487452e-06	-9.216588e-06	-7.626961e-07
-7.435897e+00	 0.000000e+00	 8.974359e+00	 4.268798e-01	 8.649905e-06	 1.942132e-05	 1.184382e-05	 1.658263e-05	 3.483620e-05	-9.773635e-07	-2.499618e-05	-3.857156e-05	-4.264559e-06	 2.099478e-06	-3.063866e-05	-2.001406e-05	-1.375737e-05	-2.739141e-06	-1.392718e-05	-4.554605e-07
-7.435897e+00	 0.000000e+00	 9.487179e+00	 4.268798e-01	-1.590056e-05	 9.470122e-06	-1.213907e-05	-9.559695e-06	 1.236288e-05	-2.215883e-05	 9.117199e-06	 5.852170e-06	-1.584665e-05	-1.538836e-05	 3.472280e-06	 2.578906e-05	-6.540933e-06	-8.630867e-06	-1.168697e-05	 7.222637e-07
-7.435897e+00	 0.000000e+00	 1.000000e+01	 4.268798e-01	-2.825026e-05	-1.830991e-06	-2.525172e-05	-2.628238e-05	-1.724305e-05	-2.510234e-05	 3.353129e-05	 3.464516e-05	-1.257275e-05	-2.363078e-05	 2.984436e-05	 4.354863e-05	 3.183064e-06	-8.230494e-06	-4.226129e-06	 2.128739e-06

-6.923077e+00	 0.000000e+00	-1.000000e+01	 4.268798e-01	-2.642145e-05	-4.346999e-07	-2.794666e-05	-1.593410e-05	-2.703787e-05	-1.415145e-05	 2.315196e-05	 1.916032e-05	 2.135917e-06	 6.297248e-07	 1.196062e-05	 2.215833e-05	 1.698683e-07	-6.181491e-06	-8.945482e-06	 3.476267e-06
-6.923077e+00	 0.000000e+00	-9.487179e+00	 4.268798e-01	-7.929975e-06	 9.685791e-06	 2.764561e-06	 3.651228e-06	-2.713987e-05	 2.319756e-05	-2.320345e-06	-6.164710e-07	 1.607550e-05	 1.966851e-05	-1.300480e-05	-4.158364e-06	 6.417078e-06	 2.489386e-06	-4.642574e-07	 6.365041e-06
