-5.384615e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	 4.982065e-06	 7.294611e-07	 4.299759e-07	 1.284929e-06	 2.537699e-06
-5.384615e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 4.485485e-06	 6.753964e-07	 4.027352e-07	 1.168299e-06	 2.239055e-06
-5.384615e+00	 2.820513e+00	 0.000000e+00	 2.264533e+00	 3.068173e-06	 4.565976e-07	 2.810313e-07	 7.711723e-07	 1.559372e-06
-5.384615e+00	 3.333333e+00	 0.000000e+00	 2.264533e+00	 1.482884e-06	 2.163436e-07	 1.397491e-07	 3.502204e-07	 7.765713e-07
-5.384615e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 4.449299e-07	 6.629490e-08	 4.487160e-08	 9.878153e-08	 2.349818e-07
-5.384615e+00	 4.358974e+00	 0.000000e+00	 2.264533e+00	 6.197601e-08	 1.098259e-08	 7.053354e-09	 1.502734e-08	 2.891272e-08
-5.384615e+00	 4.871795e+00	 0.000000e+00	 2.264533e+00	 8.445619e-09	 1.783200e-09	 1.919521e-09	 4.558511e-09	 1.843879e-10
-5.384615e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 2.292590e-08	 5.846162e-09	 6.490236e-09	 1.018175e-08	 4.077519e-10
-5.384615e+00	 5.897436e+00	 0.000000e+00	 2.264533e+00	 5.427714e-08	 1.129128e-08	 9.450144e-09	 1.817001e-08	 1.536571e-08
-5.384615e+00	 6.410256e+00	 0.000000e+00	 2.264533e+00	 8.926338e-08	 1.115720e-08	 7.510191e-09	 1.928013e-08	 5.131586e-08
-5.384615e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	 8.358533e-08	 5.945392e-09	 3.730598e-09	 1.110544e-08	 6.280390e-08
-5.384615e+00	 7.435897e+00	 0.000000e+00	 2.264533e+00	 4.133465e-08	 2.793887e-09	 2.332771e-09	 4.427133e-09	 3.178086e-08
-5.384615e+00	 7.948718e+00	 0.000000e+00	 2.264533e+00	 1.201354e-08	 2.910558e-09	 2.417580e-09	 3.862588e-09	 2.822810e-09
-5.384615e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 8.736314e-09	 1.865940e-09	 1.267840e-09	 2.825894e-09	 2.776641e-09
-5.384615e+00	 8.974359e+00	 0.000000e+00	 2.264533e+00	 8.150872e-09	 2.644126e-10	 1.743114e-10	 4.584557e-10	 7.253692e-09
-5.384615e+00	 9.487179e+00	 0.000000e+00	 2.264533e+00	 5.284910e-09	 1.188947e-09	 9.302946e-10	 1.556657e-09	 1.609011e-09
-5.384615e+00	 1.000000e+01	 0.000000e+00	 2.264533e+00	 8.550683e-09	 2.219690e-09	 1.494807e-09	 3.372627e-09	 1.463558e-09

-4.871795e+00	-1.000000e+01	 0.000000e+00	 2.264533e+00	 3.604547e-08	 2.299808e-09	 1.692723e-09	 3.908582e-09	 2.814435e-08
-4.871795e+00	-9.487179e+00	 0.000000e+00	 2.264533e+00	 2.988171e-08	 1.598328e-09	 1.363767e-09	 2.626430e-09	 2.429319e-08
-4.871795e+00	-8.974359e+00	 0.000000e+00	 2.264533e+00	 1.538328e-08	 4.536414e-09	 4.194694e-09	 5.890995e-09	 7.611790e-10
-4.871795e+00	-8.461538e+00	 0.000000e+00	 2.264533e+00	 2.796159e-08	 4.049996e-09	 3.301758e-09	 6.036813e-09	 1.457302e-08
-4.871795e+00	-7.948718e+00	 0.000000e+00	 2.264533e+00	 3.574252e-08	 1.278661e-09	 8.519070e-10	 2.587546e-09	 3.102441e-08
-4.871795e+00	-7.435897e+00	 0.000000e+00	 2.264533e+00	 1.952497e-08	 3.423246e-09	 3.180507e-09	 4.503027e-09	 8.418189e-09
-4.871795e+00	-6.923077e+00	 0.000000e+00	 2.264533e+00	 2.756984e-08	 6.617274e-09	 5.617742e-09	 9.363103e-09	 5.971719e-09
-4.871795e+00	-6.410256e+00	 0.000000e+00	 2.264533e+00	 5.702659e-08	 3.829543e-09	 2.754942e-09	 6.819646e-09	 4.362246e-08
-4.871795e+00	-5.897436e+00	 0.000000e+00	 2.264533e+00	 4.580390e-08	 1.768402e-09	 1.424632e-09	 2.930901e-09	 3.967997e-08
-4.871795e+00	-5.384615e+00	 0.000000e+00	 2.264533e+00	 2.254189e-08	 6.551662e-09	 5.321709e-09	 9.028831e-09	 1.639688e-09
-4.871795e+00	-4.871795e+00	 0.000000e+00	 2.264533e+00	 5.214972e-08	 7.643722e-09	 5.294561e-09	 1.294067e-08	 2.627076e-08
-4.871795e+00	-4.358974e+00	 0.000000e+00	 2.264533e+00	 6.882374e-08	 1.799539e-09	 1.578974e-09	 3.344911e-09	 6.210032e-08
-4.871795e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	 4.525463e-08	 1.133693e-08	 1.175313e-08	 1.063311e-08	 1.153145e-08
-4.871795e+00	-3.333333e+00	 0.000000e+00	 2.264533e+00	 2.203144e-07	 4.795862e-08	 3.995746e-08	 6.692252e-08	 6.547585e-08
-4.871795e+00	-2.820513e+00	 0.000000e+00	 2.264533e+00	 7.895196e-07	 8.254660e-08	 6.361410e-08	 1.370584e-07	 5.063005e-07
-4.871795e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	 1.503110e-06	 8.416688e-08	 6.567570e-08	 1.572625e-07	 1.196005e-06
-4.871795e+00	-1.794872e+00	 0.000000e+00	 2.264533e+00	 1.988530e-06	 6.684491e-08	 6.074163e-08	 1.339208e-07	 1.727023e-06
-4.871795e+00	-1.282051e+00	 0.000000e+00	 2.264533e+00	 2.392017e-06	 8.032656e-08	 9.551513e-08	 1.469564e-07	 2.069219e-06
-4.871795e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	 3.565181e-06	 2.120015e-07	 2.606269e-07	 3.235298e-07	 2.769023e-06
-4.871795e+00	-2.564103e-01	 0.000000e+00	 2.264533e+00	 7.136937e-06	 6.402220e-07	 6.847558e-07	 9.484918e-07	 4.863467e-06
-4.871795e+00	 2.564103e-01	 0.000000e+00	 2.264533e+00	 1.544840e-05	 1.595099e-06	 1.439699e-06	 2.515213e-06	 9.898386e-06
-4.871795e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	 2.975777e-05	 3.119793e-06	 2.419567e-06	 5.321193e-06	 1.889722e-05
-4.871795e+00	 1.282051e+00	 0.000000e+00	 2.264533e+00	 4.691288e-05	 4.838705e-06	 3.350774e-06	 8.805978e-06	 2.991743e-05
-4.871795e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	 5.889464e-05	 6.058028e-06	 3.936203e-06	 1.149383e-05	 3.740658e-05
-4.871795e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 5.831805e-05	 6.200211e-06	 3.980980e-06	 1.195103e-05	 3.618582e-05
-4.871795e+00	 2.820513e+00	 0.000000e+00	 2.264533e+00	 4.520586e-05	 5.204230e-06	 3.443633e-06	 9.941854e-06	 2.661614e-05
-4.871795e+00	 3.333333e+00	 0.000000e+00	 2.264533e+00	 2.715219e-05	 3.553609e-06	 2.476337e-06	 6.597760e-06	 1.452448e-05
-4.871795e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 1.252137e-05	 1.936819e-06	 1.415157e-06	 3.465884e-06	 5.703506e-06
-4.871795e+00	 4.358974e+00	 0.000000e+00	 2.264533e+00	 4.498798e-06	 8.268734e-07	 6.110264e-07	 1.443280e-06	 1.617618e-06
-4.871795e+00	 4.871795e+00	 0.000000e+00	 2.264533e+00	 1.420578e-06	 2.881006e-07	 1.995812e-07	 5.089427e-07	 4.239532e-07
-4.871795e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 5.834938e-07	 1.046983e-07	 6.542192e-08	 1.891622e-07	 2.242113e-07
-4.871795e+00	 5.897436e+00	 0.000000e+00	 2.264533e+00	 4.357199e-07	 4.866899e-08	 3.067553e-08	 8.649337e-08	 2.698820e-07
-4.871795e+00	 6.410256e+00	 0.000000e+00	 2.264533e+00	 3.802912e-07	 2.270066e-08	 1.441754e-08	 4.249798e-08	 3.006750e-07
-4.871795e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	 2.346627e-07	 1.418434e-08	 1.095824e-08	 2.562679e-08	 1.838933e-07
-4.871795e+00	 7.435897e+00	 0.000000e+00	 2.264533e+00	 7.890010e-08	 1.307416e-08	 1.237420e-08	 1.886725e-08	 3.458449e-08
-4.871795e+00	 7.948718e+00	 0.000000e+00	 2.264533e+00	 2.513114e-08	 6.829282e-09	 6.595174e-09	 9.072345e-09	 2.634339e-09
-4.871795e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 2.815130e-08	 9.752194e-10	 7.049400e-10	 1.889328e-09	 2.458181e-08
-4.871795e+00	 8.974359e+00	 0.000000e+00	 2.264533e+00	 1.841836e-08	 2.777363e-09	 2.574871e-09	 3.769357e-09	 9.296771e-09
-4.871795e+00	 9.487179e+00	 0.000000e+00	 2.264533e+00	 1.886122e-08	 4.936408e-09	 4.438024e-09	 6.553325e-09	 2.933466e-09
-4.871795e+00	 1.000000e+01	 0.000000e+00	 2.264533e+00	 3.604547e-08	 2.299808e-09	 1.692723e-09	 3.908582e-09	 2.814435e-08

-4.358974e+00	-1.000000e+01	 0.000000e+00	 2.264533e+00	 5.979382e-08	 6.077480e-10	 5.793516e-10	 1.472635e-09	 5.713409e-08
-4.358974e+00	-9.487179e+00	 0.000000e+00	 2.264533e+00	 3.731613e-08	 4.894731e-09	 4.845305e-09	 6.404526e-09	 2.117157e-08
-4.358974e+00	-8.974359e+00	 0.000000e+00	 2.264533e+00	 3.534347e-08	 9.424906e-09	 9.663433e-09	 1.284924e-08	 3.405894e-09
-4.358974e+00	-8.461538e+00	 0.000000e+00	 2.264533e+00	 5.845845e-08	 2.982062e-09	 2.979086e-09	 5.038419e-09	 4.745888e-08
-4.358974e+00	-7.948718e+00	 0.000000e+00	 2.264533e+00	 4.888709e-08	 1.764764e-09	 1.755358e-09	 2.359003e-09	 4.300797e-08
-4.358974e+00	-7.435897e+00	 0.000000e+00	 2.264533e+00	 3.533851e-08	 1.040172e-08	 1.050484e-08	 1.379761e-08	 6.343443e-10
-4.358974e+00	-6.923077e+00	 0.000000e+00	 2.264533e+00	 7.142947e-08	 8.934411e-09	 8.555763e-09	 1.382969e-08	 4.010960e-08
-4.358974e+00	-6.410256e+00	 0.000000e+00	 2.264533e+00	 9.301823e-08	 9.118811e-10	 7.468069e-10	 2.312593e-09	 8.904695e-08
-4.358974e+00	-5.897436e+00	 0.000000e+00	 2.264533e+00	 5.595456e-08	 6.710205e-09	 6.945524e-09	 8.178681e-09	 3.412015e-08
-4.358974e+00	-5.384615e+00	 0.000000e+00	 2.264533e+00	 4.340560e-08	 1.148524e-08	 1.005154e-08	 1.761791e-08	 4.250914e-09
-4.358974e+00	-4.871795e+00	 0.000000e+00	 2.264533e+00	 6.882374e-08	 1.799539e-09	 1.578974e-09	 3.344911e-09	 6.210032e-08
-4.358974e+00	-4.358974e+00	 0.000000e+00	 2.264533e+00	 1.026379e-07	 2.317611e-08	 3.258383e-08	 1.873701e-08	 2.814099e-08
-4.358974e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	 4.016871e-07	 1.017593e-07	 1.168929e-07	 1.268404e-07	 5.619451e-08
-4.358974e+00	-3.333333e+00	 0.000000e+00	 2.264533e+00	 1.268778e-06	 1.648012e-07	 1.667275e-07	 2.548251e-07	 6.824239e-07
-4.358974e+00	-2.820513e+00	 0.000000e+00	 2.264533e+00	 2.375248e-06	 1.477070e-07	 1.317143e-07	 2.765583e-07	 1.819268e-06
-4.358974e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	 3.012180e-06	 9.567779e-08	 7.834167e-08	 2.061644e-07	 2.631996e-06
-4.358974e+00	-1.794872e+00	 0.000000e+00	 2.264533e+00	 3.220669e-06	 8.149060e-08	 7.294456e-08	 1.713010e-07	 2.894933e-06
-4.358974e+00	-1.282051e+00	 0.000000e+00	 2.264533e+00	 4.604555e-06	 2.520307e-07	 2.820082e-07	 3.896546e-07	 3.680862e-06
-4.358974e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	 1.156453e-05	 1.155261e-06	 1.321731e-06	 1.556955e-06	 7.530580e-06
-4.358974e+00	-2.564103e-01	 0.000000e+00	 2.264533e+00	 3.329277e-05	 3.701731e-06	 3.995180e-06	 5.138109e-06	 2.045775e-05
-4.358974e+00	 2.564103e-01	 0.000000e+00	 2.264533e+00	 8.126048e-05	 8.309868e-06	 8.197347e-06	 1.255872e-05	 5.219454e-05
-4.358974e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	 1.572891e-04	 1.410068e-05	 1.243557e-05	 2.353514e-05	 1.072177e-04
-4.358974e+00	 1.282051e+00	 0.000000e+00	 2.264533e+00	 2.410353e-04	 1.926322e-05	 1.503178e-05	 3.522107e-05	 1.715192e-04
-4.358974e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	 2.952145e-04	 2.221067e-05	 1.560913e-05	 4.333110e-05	 2.140636e-04
-4.358974e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 2.913390e-04	 2.223406e-05	 1.487429e-05	 4.453036e-05	 2.097003e-04
-4.358974e+00	 2.820513e+00	 0.000000e+00	 2.264533e+00	 2.326725e-04	 1.940515e-05	 1.325441e-05	 3.836595e-05	 1.616470e-04
-4.358974e+00	 3.333333e+00	 0.000000e+00	 2.264533e+00	 1.505459e-04	 1.448714e-05	 1.056977e-05	 2.750010e-05	 9.798890e-05
-4.358974e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 7.897829e-05	 8.943810e-06	 7.020039e-06	 1.612144e-05	 4.689300e-05
-4.358974e+00	 4.358974e+00	 0.000000e+00	 2.264533e+00	 3.387414e-05	 4.396140e-06	 3.634964e-06	 7.560534e-06	 1.828250e-05
-4.358974e+00	 4.871795e+00	 0.000000e+00	 2.264533e+00	 1.235619e-05	 1.674237e-06	 1.398936e-06	 2.796854e-06	 6.486161e-06
-4.358974e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 4.362235e-06	 5.040636e-07	 4.018878e-07	 8.410871e-07	 2.615196e-06
-4.358974e+00	 5.897436e+00	 0.000000e+00	 2.264533e+00	 1.853089e-06	 1.362478e-07	 1.020833e-07	 2.331846e-07	 1.381573e-06
-4.358974e+00	 6.410256e+00	 0.000000e+00	 2.264533e+00	 9.258573e-07	 4.483505e-08	 3.634300e-08	 7.724650e-08	 7.674328e-07
-4.358974e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	 3.894425e-07	 3.137112e-08	 3.040487e-08	 4.778999e-08	 2.798765e-07
-4.358974e+00	 7.435897e+00	 0.000000e+00	 2.264533e+00	 1.112148e-07	 2.558009e-08	 2.726862e-08	 3.541519e-08	 2.295086e-08
-4.358974e+00	 7.948718e+00	 0.000000e+00	 2.264533e+00	 4.276140e-08	 7.952032e-09	 9.357281e-09	 1.096441e-08	 1.448768e-08
-4.358974e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 3.246329e-08	 2.719170e-10	 1.872864e-10	 5.199627e-10	 3.148412e-08
-4.358974e+00	 8.974359e+00	 0.000000e+00	 2.264533e+00	 2.543839e-08	 7.235973e-09	 7.220925e-09	 9.440328e-09	 1.541164e-09
-4.358974e+00	 9.487179e+00	 0.000000e+00	 2.264533e+00	 4.720476e-08	 6.806537e-09	 7.211329e-09	 9.489440e-09	 2.369746e-08
-4.358974e+00	 1.000000e+01	 0.000000e+00	 2.264533e+00	 5.979382e-08	 6.077480e-10	 5.793516e-10	 1.472635e-09	 5.713409e-08

-3.846154e+00	-1.000000e+01	 0.000000e+00	 2.264533e+00	 4.028300e-08	 2.059537e-10	 4.882002e-11	 9.148302e-11	 3.993674e-08
-3.846154e+00	-9.487179e+00	 0.000000e+00	 2.264533e+00	 2.820258e-08	 7.528457e-09	 8.046067e-09	 9.499497e-09	 3.128557e-09
-3.846154e+00	-8.974359e+00	 0.000000e+00	 2.264533e+00	 4.918550e-08	 8.648109e-09	 1.063917e-08	 1.260838e-08	 1.728984e-08
-3.846154e+00	-8.461538e+00	 0.000000e+00	 2.264533e+00	 5.022893e-08	 5.968741e-10	 1.062537e-09	 1.416998e-09	 4.715252e-08
-3.846154e+00	-7.948718e+00	 0.000000e+00	 2.264533e+00	 3.111326e-08	 4.807994e-09	 4.841588e-09	 5.332822e-09	 1.613086e-08
-3.846154e+00	-7.435897e+00	 0.000000e+00	 2.264533e+00	 5.243645e-08	 1.299317e-08	 1.487941e-08	 1.804541e-08	 6.518457e-09
-3.846154e+00	-6.923077e+00	 0.000000e+00	 2.264533e+00	 8.369048e-08	 5.069016e-09	 6.226001e-09	 8.985109e-09	 6.341036e-08
-3.846154e+00	-6.410256e+00	 0.000000e+00	 2.264533e+00	 6.577522e-08	 1.007701e-09	 1.042934e-09	 4.162098e-10	 6.330837e-08
-3.846154e+00	-5.897436e+00	 0.000000e+00	 2.264533e+00	 4.343391e-08	 1.105056e-08	 1.284967e-08	 1.354579e-08	 5.987881e-09
-3.846154e+00	-5.384615e+00	 0.000000e+00	 2.264533e+00	 3.478631e-08	 5.549265e-09	 6.194354e-09	 9.542363e-09	 1.350033e-08
-3.846154e+00	-4.871795e+00	 0.000000e+00	 2.264533e+00	 4.525463e-08	 1.133693e-08	 1.175313e-08	 1.063311e-08	 1.153145e-08
-3.846154e+00	-4.358974e+00	 0.000000e+00	 2.264533e+00	 4.016871e-07	 1.017593e-07	 1.168929e-07	 1.268404e-07	 5.619451e-08
-3.846154e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	 1.522928e-06	 2.233228e-07	 2.542742e-07	 3.244758e-07	 7.208557e-07
-3.846154e+00	-3.333333e+00	 0.000000e+00	 2.264533e+00	 3.096881e-06	 2.350755e-07	 2.540379e-07	 4.010585e-07	 2.206709e-06
-3.846154e+00	-2.820513e+00	 0.000000e+00	 2.264533e+00	 4.224544e-06	 1.560620e-07	 1.495904e-07	 3.173377e-07	 3.601554e-06
-3.846154e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	 4.732961e-06	 1.234406e-07	 1.052550e-07	 2.601575e-07	 4.244108e-06
-3.846154e+00	-1.794872e+00	 0.000000e+00	 2.264533e+00	 6.401508e-06	 2.985160e-07	 2.817437e-07	 4.929216e-07	 5.328327e-06
-3.846154e+00	-1.282051e+00	 0.000000e+00	 2.264533e+00	 1.585842e-05	 1.495706e-06	 1.614649e-06	 2.037441e-06	 1.071062e-05
-3.846154e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	 5.123863e-05	 5.758913e-06	 6.426131e-06	 7.720250e-06	 3.133334e-05
-3.846154e+00	-2.564103e-01	 0.000000e+00	 2.264533e+00	 1.439873e-04	 1.495347e-05	 1.641311e-05	 2.107399e-05	 9.154671e-05
-3.846154e+00	 2.564103e-01	 0.000000e+00	 2.264533e+00	 3.200474e-04	 2.801153e-05	 2.921674e-05	 4.267186e-05	 2.201472e-04
-3.846154e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	 5.640662e-04	 4.054280e-05	 3.876842e-05	 6.778478e-05	 4.169702e-04
-3.846154e+00	 1.282051e+00	 0.000000e+00	 2.264533e+00	 8.019512e-04	 4.821882e-05	 4.078990e-05	 8.865943e-05	 6.242830e-04
-3.846154e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	 9.338458e-04	 5.001672e-05	 3.703183e-05	 9.912386e-05	 7.476734e-04
-3.846154e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 9.001084e-04	 4.743108e-05	 3.247420e-05	 9.692059e-05	 7.232825e-04
-3.846154e+00	 2.820513e+00	 0.000000e+00	 2.264533e+00	 7.224661e-04	 4.156813e-05	 2.924290e-05	 8.318371e-05	 5.684713e-04
-3.846154e+00	 3.333333e+00	 0.000000e+00	 2.264533e+00	 4.838853e-04	 3.260639e-05	 2.531848e-05	 6.169822e-05	 3.642622e-04
-3.846154e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 2.701815e-04	 2.171705e-05	 1.879956e-05	 3.840455e-05	 1.912603e-04
-3.846154e+00	 4.358974e+00	 0.000000e+00	 2.264533e+00	 1.255652e-04	 1.166888e-05	 1.103250e-05	 1.934769e-05	 8.351609e-05
-3.846154e+00	 4.871795e+00	 0.000000e+00	 2.264533e+00	 4.883465e-05	 4.853184e-06	 4.879799e-06	 7.603206e-06	 3.149846e-05
-3.846154e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 1.640999e-05	 1.531209e-06	 1.600011e-06	 2.278131e-06	 1.100064e-05
-3.846154e+00	 5.897436e+00	 0.000000e+00	 2.264533e+00	 5.154995e-06	 3.878755e-07	 4.179802e-07	 5.458340e-07	 3.803306e-06
-3.846154e+00	 6.410256e+00	 0.000000e+00	 2.264533e+00	 1.611349e-06	 1.072998e-07	 1.212936e-07	 1.403104e-07	 1.242446e-06
-3.846154e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	 4.646627e-07	 5.206411e-08	 6.138221e-08	 6.604893e-08	 2.851674e-07
-3.846154e+00	 7.435897e+00	 0.000000e+00	 2.264533e+00	 1.206166e-07	 2.932437e-08	 3.676112e-08	 3.943797e-08	 1.509314e-08
-3.846154e+00	 7.948718e+00	 0.000000e+00	 2.264533e+00	 3.413878e-08	 6.683759e-09	 9.551021e-09	 9.989355e-09	 7.914642e-09
-3.846154e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 9.523733e-09	 1.023156e-09	 4.912724e-10	 8.689525e-10	 7.140352e-09
-3.846154e+00	 8.974359e+00	 0.000000e+00	 2.264533e+00	 2.969595e-08	 7.540252e-09	 8.633118e-09	 9.938264e-09	 3.584319e-09
-3.846154e+00	 9.487179e+00	 0.000000e+00	 2.264533e+00	 5.545343e-08	 4.292149e-09	 6.066630e-09	 6.616957e-09	 3.847769e-08
-3.846154e+00	 1.000000e+01	 0.000000e+00	 2.264533e+00	 4.028300e-08	 2.059537e-10	 4.882002e-11	 9.148302e-11	 3.993674e-08

-3.333333e+00	-1.000000e+01	 0.000000e+00	 2.264533e+00	 7.148052e-09	 1.519133e-09	 6.518058e-10	 1.441985e-09	 3.535128e-09
-3.333333e+00	-9.487179e+00	 0.000000e+00	 2.264533e+00	 2.369580e-08	 5.410019e-09	 6.625048e-09	 7.451931e-09	 4.208801e-09
-3.333333e+00	-8.974359e+00	 0.000000e+00	 2.264533e+00	 3.448516e-08	 3.276937e-09	 5.934658e-09	 5.567526e-09	 1.970604e-08
-3.333333e+00	-8.461538e+00	 0.000000e+00	 2.264533e+00	 1.209685e-08	 6.474209e-10	 2.649420e-10	 5.810218e-10	 1.060346e-08
-3.333333e+00	-7.948718e+00	 0.000000e+00	 2.264533e+00	 2.150010e-08	 6.267366e-09	 6.261689e-09	 8.040374e-09	 9.306682e-10
-3.333333e+00	-7.435897e+00	 0.000000e+00	 2.264533e+00	 5.599472e-08	 7.253272e-09	 1.051253e-08	 1.139605e-08	 2.683287e-08
-3.333333e+00	-6.923077e+00	 0.000000e+00	 2.264533e+00	 4.097683e-08	 8.257622e-10	 1.902613e-09	 1.839071e-09	 3.640938e-08
-3.333333e+00	-6.410256e+00	 0.000000e+00	 2.264533e+00	 1.868391e-08	 3.973813e-09	 3.192777e-09	 4.145994e-09	 7.371330e-09
-3.333333e+00	-5.897436e+00	 0.000000e+00	 2.264533e+00	 2.688140e-08	 6.347285e-09	 9.141260e-09	 8.752763e-09	 2.640088e-09
-3.333333e+00	-5.384615e+00	 0.000000e+00	 2.264533e+00	 5.248229e-09	 1.301675e-09	 8.262969e-10	 1.404529e-09	 1.715728e-09
-3.333333e+00	-4.871795e+00	 0.000000e+00	 2.264533e+00	 2.203144e-07	 4.795862e-08	 3.995746e-08	 6.692252e-08	 6.547585e-08
-3.333333e+00	-4.358974e+00	 0.000000e+00	 2.264533e+00	 1.268778e-06	 1.648012e-07	 1.667275e-07	 2.548251e-07	 6.824239e-07
-3.333333e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	 3.096881e-06	 2.350755e-07	 2.540379e-07	 4.010585e-07	 2.206709e-06
-3.333333e+00	-3.333333e+00	 0.000000e+00	 2.264533e+00	 4.787537e-06	 1.950227e-07	 2.091340e-07	 3.703291e-07	 4.013051e-06
-3.333333e+00	-2.820513e+00	 0.000000e+00	 2.264533e+00	 6.034977e-06	 1.692918e-07	 1.648025e-07	 3.279975e-07	 5.372885e-06
-3.333333e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	 8.819935e-06	 3.977774e-07	 3.740285e-07	 6.394361e-07	 7.408693e-06
-3.333333e+00	-1.794872e+00	 0.000000e+00	 2.264533e+00	 2.128986e-05	 1.837535e-06	 1.886628e-06	 2.532009e-06	 1.503368e-05
-3.333333e+00	-1.282051e+00	 0.000000e+00	 2.264533e+00	 6.895494e-05	 7.382641e-06	 8.083826e-06	 9.924607e-06	 4.356387e-05
-3.333333e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	 2.051524e-04	 2.095803e-05	 2.355768e-05	 2.900924e-05	 1.316274e-04
-3.333333e+00	-2.564103e-01	 0.000000e+00	 2.264533e+00	 4.942460e-04	 4.295615e-05	 4.813880e-05	 6.254430e-05	 3.406068e-04
-3.333333e+00	 2.564103e-01	 0.000000e+00	 2.264533e+00	 9.554371e-04	 6.663428e-05	 7.224354e-05	 1.036564e-04	 7.129029e-04
-3.333333e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	 1.505964e-03	 8.182528e-05	 8.249439e-05	 1.381590e-04	 1.203486e-03
-3.333333e+00	 1.282051e+00	 0.000000e+00	 2.264533e+00	 1.969244e-03	 8.378278e-05	 7.461783e-05	 1.551795e-04	 1.655663e-03
-3.333333e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	 2.165477e-03	 7.687622e-05	 5.842595e-05	 1.543018e-04	 1.875873e-03
-3.333333e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 2.020712e-03	 6.839766e-05	 4.735962e-05	 1.414476e-04	 1.763507e-03
-3.333333e+00	 2.820513e+00	 0.000000e+00	 2.264533e+00	 1.607140e-03	 6.054478e-05	 4.479073e-05	 1.206818e-04	 1.381123e-03
-3.333333e+00	 3.333333e+00	 0.000000e+00	 2.264533e+00	 1.088848e-03	 5.041009e-05	 4.331112e-05	 9.306724e-05	 9.020598e-04
-3.333333e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 6.247550e-04	 3.633214e-05	 3.578880e-05	 6.170855e-05	 4.909255e-04
-3.333333e+00	 4.358974e+00	 0.000000e+00	 2.264533e+00	 3.002081e-04	 2.127077e-05	 2.316625e-05	 3.343163e-05	 2.223395e-04
-3.333333e+00	 4.871795e+00	 0.000000e+00	 2.264533e+00	 1.189990e-04	 9.700935e-06	 1.134169e-05	 1.413866e-05	 8.381768e-05
-3.333333e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 3.837973e-05	 3.364424e-06	 4.142945e-06	 4.498015e-06	 2.637434e-05
-3.333333e+00	 5.897436e+00	 0.000000e+00	 2.264533e+00	 1.007344e-05	 9.038132e-07	 1.160970e-06	 1.078187e-06	 6.930472e-06
-3.333333e+00	 6.410256e+00	 0.000000e+00	 2.264533e+00	 2.225373e-06	 2.182721e-07	 2.918971e-07	 2.300149e-07	 1.485188e-06
-3.333333e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	 4.588669e-07	 6.403729e-08	 9.051054e-08	 6.853254e-08	 2.357866e-07
-3.333333e+00	 7.435897e+00	 0.000000e+00	 2.264533e+00	 1.114287e-07	 2.288979e-08	 3.529045e-08	 3.002034e-08	 2.322810e-08
