 0.000000e+00	 0.000000e+00	 1.505017e+00	 4.105716e-01	 7.933569e-03	 1.255411e-04	 3.605040e-03	 4.141874e-03	 6.111355e-05
 0.000000e+00	 0.000000e+00	 1.571906e+00	 4.105716e-01	 7.220028e-03	 9.407205e-05	 3.346498e-03	 3.717353e-03	 6.210557e-05
 0.000000e+00	 0.000000e+00	 1.638796e+00	 4.105716e-01	 6.549050e-03	 6.799302e-05	 3.103840e-03	 3.314617e-03	 6.259969e-05
 0.000000e+00	 0.000000e+00	 1.705686e+00	 4.105716e-01	 5.921442e-03	 4.693926e-05	 2.876479e-03	 2.935418e-03	 6.260603e-05
 0.000000e+00	 0.000000e+00	 1.772575e+00	 4.105716e-01	 5.337431e-03	 3.048648e-05	 2.663724e-03	 2.581077e-03	 6.214347e-05
 0.000000e+00	 0.000000e+00	 1.839465e+00	 4.105716e-01	 4.796714e-03	 1.816575e-05	 2.464809e-03	 2.252501e-03	 6.123875e-05
 0.000000e+00	 0.000000e+00	 1.906355e+00	 4.105716e-01	 4.298515e-03	 9.478420e-06	 2.278920e-03	 1.950191e-03	 5.992539e-05
 0.000000e+00	 0.000000e+00	 1.973244e+00	 4.105716e-01	 3.841648e-03	 3.910733e-06	 2.105222e-03	 1.674272e-03	 5.824260e-05
 0.000000e+00	 0.000000e+00	 2.040134e+00	 4.105716e-01	 3.424581e-03	 9.477119e-07	 1.942882e-03	 1.424517e-03	 5.623399e-05
 0.000000e+00	 0.000000e+00	 2.107023e+00	 4.105716e-01	 3.045500e-03	 8.597477e-08	 1.791089e-03	 1.200379e-03	 5.394640e-05
 0.000000e+00	 0.000000e+00	 2.173913e+00	 4.105716e-01	 2.702371e-03	 8.451872e-07	 1.649068e-03	 1.001029e-03	 5.142862e-05
 0.000000e+00	 0.000000e+00	 2.240803e+00	 4.105716e-01	 2.393000e-03	 2.777920e-06	 1.516094e-03	 8.253977e-04	 4.873021e-05
 0.000000e+00	 0.000000e+00	 2.307692e+00	 4.105716e-01	 2.115091e-03	 5.477735e-06	 1.391505e-03	 6.722086e-04	 4.590032e-05
 0.000000e+00	 0.000000e+00	 2.374582e+00	 4.105716e-01	 1.866296e-03	 8.585399e-06	 1.274699e-03	 5.400247e-04	 4.298669e-05
 0.000000e+00	 0.000000e+00	 2.441472e+00	 4.105716e-01	 1.644261e-03	 1.179317e-05	 1.165146e-03	 4.272870e-04	 4.003467e-05
 0.000000e+00	 0.000000e+00	 2.508361e+00	 4.105716e-01	 1.446669e-03	 1.484718e-05	 1.062382e-03	 3.323534e-04	 3.708641e-05
 0.000000e+00	 0.000000e+00	 2.575251e+00	 4.105716e-01	 1.271272e-03	 1.754799e-05	 9.660076e-04	 2.535362e-04	 3.418021e-05
 0.000000e+00	 0.000000e+00	 2.642140e+00	 4.105716e-01	 1.115919e-03	 1.974947e-05	 8.756835e-04	 1.891362e-04	 3.135001e-05
 0.000000e+00	 0.000000e+00	 2.709030e+00	 4.105716e-01	 9.785796e-04	 2.135611e-05	 7.911244e-04	 1.374741e-04	 2.862497e-05
 0.000000e+00	 0.000000e+00	 2.775920e+00	 4.105716e-01	 8.573570e-04	 2.231908e-05	 7.120908e-04	 9.691775e-05	 2.602932e-05
 0.000000e+00	 0.000000e+00	 2.842809e+00	 4.105716e-01	 7.505001e-04	 2.263115e-05	 6.383806e-04	 6.590610e-05	 2.358221e-05
 0.000000e+00	 0.000000e+00	 2.909699e+00	 4.105716e-01	 6.564075e-04	 2.232088e-05	 5.698204e-04	 4.296841e-05	 2.129785e-05
 0.000000e+00	 0.000000e+00	 2.976589e+00	 4.105716e-01	 5.736284e-04	 2.144618e-05	 5.062569e-04	 2.673969e-05	 1.918564e-05
 0.000000e+00	 0.000000e+00	 3.043478e+00	 4.105716e-01	 5.008588e-04	 2.008764e-05	 4.475486e-04	 1.597202e-05	 1.725049e-05
 0.000000e+00	 0.000000e+00	 3.110368e+00	 4.105716e-01	 4.369355e-04	 1.834182e-05	 3.935586e-04	 9.541899e-06	 1.549318e-05
 0.000000e+00	 0.000000e+00	 3.177258e+00	 4.105716e-01	 3.808271e-04	 1.631472e-05	 3.441475e-04	 6.454004e-06	 1.391082e-05
 0.000000e+00	 0.000000e+00	 3.244147e+00	 4.105716e-01	 3.316235e-04	 1.411570e-05	 2.991688e-04	 5.841555e-06	 1.249739e-05
 0.000000e+00	 0.000000e+00	 3.311037e+00	 4.105716e-01	 2.885241e-04	 1.185198e-05	 2.584641e-04	 6.963778e-06	 1.124419e-05
 0.000000e+00	 0.000000e+00	 3.377926e+00	 4.105716e-01	 2.508258e-04	 9.623856e-06	 2.218607e-04	 9.200813e-06	 1.014047e-05
 0.000000e+00	 0.000000e+00	 3.444816e+00	 4.105716e-01	 2.179111e-04	 7.520766e-06	 1.891699e-04	 1.204652e-05	 9.173946e-06
 0.000000e+00	 0.000000e+00	 3.511706e+00	 4.105716e-01	 1.892362e-04	 5.618283e-06	 1.601869e-04	 1.509968e-05	 8.331307e-06
 0.000000e+00	 0.000000e+00	 3.578595e+00	 4.105716e-01	 1.643202e-04	 3.976010e-06	 1.346915e-04	 1.805393e-05	 7.598732e-06
 0.000000e+00	 0.000000e+00	 3.645485e+00	 4.105716e-01	 1.427358e-04	 2.636402e-06	 1.124501e-04	 2.068698e-05	 6.962329e-06
 0.000000e+00	 0.000000e+00	 3.712375e+00	 4.105716e-01	 1.241006e-04	 1.624467e-06	 9.321812e-05	 2.284947e-05	 6.408523e-06
 0.000000e+00	 0.000000e+00	 3.779264e+00	 4.105716e-01	 1.080699e-04	 9.482662e-07	 7.674354e-05	 2.445375e-05	 5.924394e-06
 0.000000e+00	 0.000000e+00	 3.846154e+00	 4.105716e-01	 9.433136e-05	 6.001152e-07	 6.277033e-05	 2.546296e-05	 5.497948e-06
 0.000000e+00	 0.000000e+00	 3.913043e+00	 4.105716e-01	 8.259989e-05	 5.583652e-07	 5.104245e-05	 2.588075e-05	 5.118317e-06
 0.000000e+00	 0.000000e+00	 3.979933e+00	 4.105716e-01	 7.261492e-05	 7.896404e-07	 4.130769e-05	 2.574168e-05	 4.775904e-06
 0.000000e+00	 0.000000e+00	 4.046823e+00	 4.105716e-01	 6.413786e-05	 1.251386e-06	 3.332143e-05	 2.510258e-05	 4.462462e-06
 0.000000e+00	 0.000000e+00	 4.113712e+00	 4.105716e-01	 5.695069e-05	 1.894594e-06	 2.685005e-05	 2.403493e-05	 4.171117e-06
 0.000000e+00	 0.000000e+00	 4.180602e+00	 4.105716e-01	 5.085521e-05	 2.666566e-06	 2.167393e-05	 2.261838e-05	 3.896343e-06
 0.000000e+00	 0.000000e+00	 4.247492e+00	 4.105716e-01	 4.567263e-05	 3.513594e-06	 1.758985e-05	 2.093529e-05	 3.633897e-06
 0.000000e+00	 0.000000e+00	 4.314381e+00	 4.105716e-01	 4.124348e-05	 4.383453e-06	 1.441287e-05	 1.906644e-05	 3.380714e-06
 0.000000e+00	 0.000000e+00	 4.381271e+00	 4.105716e-01	 3.742763e-05	 5.227595e-06	 1.197754e-05	 1.708771e-05	 3.134778e-06
 0.000000e+00	 0.000000e+00	 4.448161e+00	 4.105716e-01	 3.410410e-05	 6.002997e-06	 1.013846e-05	 1.506767e-05	 2.894976e-06
 0.000000e+00	 0.000000e+00	 4.515050e+00	 4.105716e-01	 3.117086e-05	 6.673596e-06	 8.770226e-06	 1.306609e-05	 2.660944e-06
 0.000000e+00	 0.000000e+00	 4.581940e+00	 4.105716e-01	 2.854418e-05	 7.211277e-06	 7.766899e-06	 1.113310e-05	 2.432904e-06
 0.000000e+00	 0.000000e+00	 4.648829e+00	 4.105716e-01	 2.615779e-05	 7.596434e-06	 7.040870e-06	 9.308974e-06	 2.211510e-06
 0.000000e+00	 0.000000e+00	 4.715719e+00	 4.105716e-01	 2.396157e-05	 7.818078e-06	 6.521408e-06	 7.624386e-06	 1.997701e-06
 0.000000e+00	 0.000000e+00	 4.782609e+00	 4.105716e-01	 2.192004e-05	 7.873564e-06	 6.152871e-06	 6.101029e-06	 1.792571e-06
 0.000000e+00	 0.000000e+00	 4.849498e+00	 4.105716e-01	 2.001040e-05	 7.767947e-06	 5.892724e-06	 4.752484e-06	 1.597248e-06
 0.000000e+00	 0.000000e+00	 4.916388e+00	 4.105716e-01	 1.822054e-05	 7.513057e-06	 5.709449e-06	 3.585232e-06	 1.412804e-06
 0.000000e+00	 0.000000e+00	 4.983278e+00	 4.105716e-01	 1.654672e-05	 7.126338e-06	 5.580456e-06	 2.599751e-06	 1.240176e-06
 0.000000e+00	 0.000000e+00	 5.050167e+00	 4.105716e-01	 1.499131e-05	 6.629536e-06	 5.490069e-06	 1.791599e-06	 1.080111e-06
 0.000000e+00	 0.000000e+00	 5.117057e+00	 4.105716e-01	 1.356055e-05	 6.047300e-06	 5.427669e-06	 1.152452e-06	 9.331304e-07
 0.000000e+00	 0.000000e+00	 5.183946e+00	 4.105716e-01	 1.226241e-05	 5.405786e-06	 5.386053e-06	 6.710557e-07	 7.995113e-07
 0.000000e+00	 0.000000e+00	 5.250836e+00	 4.105716e-01	 1.110470e-05	 4.731304e-06	 5.360049e-06	 3.340580e-07	 6.792874e-07
 0.000000e+00	 0.000000e+00	 5.317726e+00	 4.105716e-01	 1.009348e-05	 4.049088e-06	 5.345417e-06	 1.267188e-07	 5.722587e-07
 0.000000e+00	 0.000000e+00	 5.384615e+00	 4.105716e-01	 9.231780e-06	 3.382230e-06	 5.338039e-06	 3.349739e-08	 4.780148e-07
 0.000000e+00	 0.000000e+00	 5.451505e+00	 4.105716e-01	 8.518695e-06	 2.750813e-06	 5.333397e-06	 3.852115e-08	 3.959643e-07
 0.000000e+00	 0.000000e+00	 5.518395e+00	 4.105716e-01	 7.948915e-06	 2.171269e-06	 5.326325e-06	 1.259505e-07	 3.253702e-07
 0.000000e+00	 0.000000e+00	 5.585284e+00	 4.105716e-01	 7.512602e-06	 1.655978e-06	 5.310978e-06	 2.802584e-07	 2.653871e-07
 0.000000e+00	 0.000000e+00	 5.652174e+00	 4.105716e-01	 7.195645e-06	 1.213097e-06	 5.281009e-06	 4.864416e-07	 2.150977e-07
 0.000000e+00	 0.000000e+00	 5.719064e+00	 4.105716e-01	 6.980228e-06	 8.466169e-07	 5.229879e-06	 7.301839e-07	 1.735483e-07
 0.000000e+00	 0.000000e+00	 5.785953e+00	 4.105716e-01	 6.845659e-06	 5.566251e-07	 5.151268e-06	 9.979865e-07	 1.397797e-07
 0.000000e+00	 0.000000e+00	 5.852843e+00	 4.105716e-01	 6.769395e-06	 3.397326e-07	 5.039528e-06	 1.277281e-06	 1.128539e-07
 0.000000e+00	 0.000000e+00	 5.919732e+00	 4.105716e-01	 6.728174e-06	 1.896415e-07	 4.890124e-06	 1.556533e-06	 9.187526e-08
 0.000000e+00	 0.000000e+00	 5.986622e+00	 4.105716e-01	 6.699198e-06	 9.780552e-08	 4.700043e-06	 1.825344e-06	 7.600557e-08
 0.000000e+00	 0.000000e+00	 6.053512e+00	 4.105716e-01	 6.661276e-06	 5.414312e-08	 4.468101e-06	 2.074557e-06	 6.447434e-08
 0.000000e+00	 0.000000e+00	 6.120401e+00	 4.105716e-01	 6.595861e-06	 4.776139e-08	 4.195162e-06	 2.296353e-06	 5.658353e-08
 0.000000e+00	 0.000000e+00	 6.187291e+00	 4.105716e-01	 6.487919e-06	 6.765182e-08	 3.884212e-06	 2.484348e-06	 5.170798e-08
 0.000000e+00	 0.000000e+00	 6.254181e+00	 4.105716e-01	 6.326597e-06	 1.033231e-07	 3.540309e-06	 2.633672e-06	 4.929249e-08
 0.000000e+00	 0.000000e+00	 6.321070e+00	 4.105716e-01	 6.105627e-06	 1.453421e-07	 3.170404e-06	 2.741034e-06	 4.884622e-08
 0.000000e+00	 0.000000e+00	 6.387960e+00	 4.105716e-01	 5.823481e-06	 1.857613e-07	 2.783034e-06	 2.804750e-06	 4.993566e-08
 0.000000e+00	 0.000000e+00	 6.454849e+00	 4.105716e-01	 5.483250e-06	 2.184190e-07	 2.387921e-06	 2.824733e-06	 5.217685e-08
 0.000000e+00	 0.000000e+00	 6.521739e+00	 4.105716e-01	 5.092275e-06	 2.391044e-07	 1.995491e-06	 2.802451e-06	 5.522797e-08
 0.000000e+00	 0.000000e+00	 6.588629e+00	 4.105716e-01	 4.661546e-06	 2.455908e-07	 1.616351e-06	 2.740821e-06	 5.878268e-08
 0.000000e+00	 0.000000e+00	 6.655518e+00	 4.105716e-01	 4.204924e-06	 2.375447e-07	 1.260748e-06	 2.644067e-06	 6.256489e-08
 0.000000e+00	 0.000000e+00	 6.722408e+00	 4.105716e-01	 3.738219e-06	 2.163254e-07	 9.380459e-07	 2.517522e-06	 6.632530e-08
 0.000000e+00	 0.000000e+00	 6.789298e+00	 4.105716e-01	 3.278185e-06	 1.846944e-07	 6.562530e-07	 2.367398e-06	 6.983955e-08
 0.000000e+00	 0.000000e+00	 6.856187e+00	 4.105716e-01	 2.841500e-06	 1.464605e-07	 4.216203e-07	 2.200511e-06	 7.290824e-08
 0.000000e+00	 0.000000e+00	 6.923077e+00	 4.105716e-01	 2.443768e-06	 1.060835e-07	 2.383402e-07	 2.023986e-06	 7.535832e-08
 0.000000e+00	 0.000000e+00	 6.989967e+00	 4.105716e-01	 2.098623e-06	 6.826524e-08	 1.083561e-07	 1.844956e-06	 7.704558e-08
 0.000000e+00	 0.000000e+00	 7.056856e+00	 4.105716e-01	 1.816962e-06	 3.755240e-08	 3.129558e-08	 1.670256e-06	 7.785776e-08
 0.000000e+00	 0.000000e+00	 7.123746e+00	 4.105716e-01	 1.606354e-06	 1.797545e-08	 4.526818e-09	 1.506134e-06	 7.771776e-08
 0.000000e+00	 0.000000e+00	 7.190635e+00	 4.105716e-01	 1.470663e-06	 1.274335e-08	 2.333507e-08	 1.357999e-06	 7.658641e-08
 0.000000e+00	 0.000000e+00	 7.257525e+00	 4.105716e-01	 1.409881e-06	 2.401015e-08	 8.120639e-08	 1.230200e-06	 7.446439e-08
 0.000000e+00	 0.000000e+00	 7.324415e+00	 4.105716e-01	 1.420193e-06	 5.272432e-08	 1.702016e-07	 1.125874e-06	 7.139282e-08
 0.000000e+00	 0.000000e+00	 7.391304e+00	 4.105716e-01	 1.494255e-06	 9.856619e-08	 2.813981e-07	 1.046839e-06	 6.745221e-08
 0.000000e+00	 0.000000e+00	 7.458194e+00	 4.105716e-01	 1.621671e-06	 1.599736e-07	 4.053742e-07	 9.935631e-07	 6.275972e-08
 0.000000e+00	 0.000000e+00	 7.525084e+00	 4.105716e-01	 1.789624e-06	 2.342509e-07	 5.327088e-07	 9.651993e-07	 5.746456e-08
 0.000000e+00	 0.000000e+00	 7.591973e+00	 4.105716e-01	 1.983642e-06	 3.177503e-07	 6.544674e-07	 9.596829e-07	 5.174161e-08
 0.000000e+00	 0.000000e+00	 7.658863e+00	 4.105716e-01	 2.188439e-06	 4.061136e-07	 7.626506e-07	 9.738907e-07	 4.578373e-08
 0.000000e+00	 0.000000e+00	 7.725753e+00	 4.105716e-01	 2.388777e-06	 4.945558e-07	 8.505789e-07	 1.003850e-06	 3.979281e-08
 0.000000e+00	 0.000000e+00	 7.792642e+00	 4.105716e-01	 2.570324e-06	 5.781723e-07	 9.131958e-07	 1.044986e-06	 3.397022e-08
 0.000000e+00	 0.000000e+00	 7.859532e+00	 4.105716e-01	 2.720428e-06	 6.522506e-07	 9.472738e-07	 1.092397e-06	 2.850711e-08
 0.000000e+00	 0.000000e+00	 7.926421e+00	 4.105716e-01	 2.828791e-06	 7.125661e-07	 9.515136e-07	 1.141136e-06	 2.357506e-08
 0.000000e+00	 0.000000e+00	 7.993311e+00	 4.105716e-01	 2.887993e-06	 7.556459e-07	 9.265361e-07	 1.186493e-06	 1.931764e-08
 0.000000e+00	 0.000000e+00	 8.060201e+00	 4.105716e-01	 2.893845e-06	 7.789828e-07	 8.747664e-07	 1.224253e-06	 1.584347e-08
 0.000000e+00	 0.000000e+00	 8.127090e+00	 4.105716e-01	 2.845551e-06	 7.811899e-07	 8.002222e-07	 1.250917e-06	 1.322098e-08
 0.000000e+00	 0.000000e+00	 8.193980e+00	 4.105716e-01	 2.745671e-06	 7.620852e-07	 7.082187e-07	 1.263892e-06	 1.147540e-08
 0.000000e+00	 0.000000e+00	 8.260870e+00	 4.105716e-01	 2.599905e-06	 7.227033e-07	 6.050096e-07	 1.261604e-06	 1.058808e-08
 0.000000e+00	 0.000000e+00	 8.327759e+00	 4.105716e-01	 2.416689e-06	 6.652345e-07	 4.973844e-07	 1.243571e-06	 1.049818e-08
 0.000000e+00	 0.000000e+00	 8.394649e+00	 4.105716e-01	 2.206649e-06	 5.928953e-07	 3.922469e-07	 1.210400e-06	 1.110672e-08
 0.000000e+00	 0.000000e+00	 8.461538e+00	 4.105716e-01	 1.981940e-06	 5.097387e-07	 2.961983e-07	 1.163720e-06	 1.228269e-08
 0.000000e+00	 0.000000e+00	 8.528428e+00	 4.105716e-01	 1.755506e-06	 4.204164e-07	 2.151488e-07	 1.106070e-06	 1.387096e-08
 0.000000e+00	 0.000000e+00	 8.595318e+00	 4.105716e-01	 1.540304e-06	 3.299077e-07	 1.539784e-07	 1.040716e-06	 1.570146e-08
 0.000000e+00	 0.000000e+00	 8.662207e+00	 4.105716e-01	 1.348544e-06	 2.432298e-07	 1.162655e-07	 9.714493e-07	 1.759919e-08
 0.000000e+00	 0.000000e+00	 8.729097e+00	 4.105716e-01	 1.190977e-06	 1.651488e-07	 1.040973e-07	 9.023360e-07	 1.939441e-08
 0.000000e+00	 0.000000e+00	 8.795987e+00	 4.105716e-01	 1.076280e-06	 9.990586e-08	 1.179717e-07	 8.374695e-07	 2.093243e-08
 0.000000e+00	 0.000000e+00	 8.862876e+00	 4.105716e-01	 1.010567e-06	 5.097595e-08	 1.567933e-07	 7.807149e-07	 2.208248e-08
 0.000000e+00	 0.000000e+00	 8.929766e+00	 4.105716e-01	 9.970519e-07	 2.087199e-08	 2.179633e-07	 7.354716e-07	 2.274506e-08
 0.000000e+00	 0.000000e+00	 8.996656e+00	 4.105716e-01	 1.035885e-06	 1.100590e-08	 2.975561e-07	 7.044655e-07	 2.285747e-08
 0.000000e+00	 0.000000e+00	 9.063545e+00	 4.105716e-01	 1.124163e-06	 2.161386e-08	 3.905707e-07	 6.895818e-07	 2.239702e-08
 0.000000e+00	 0.000000e+00	 9.130435e+00	 4.105716e-01	 1.256122e-06	 5.174980e-08	 4.912420e-07	 6.917488e-07	 2.138186e-08
 0.000000e+00	 0.000000e+00	 9.197324e+00	 4.105716e-01	 1.423488e-06	 9.934714e-08	 5.933924e-07	 7.108787e-07	 1.986939e-08
 0.000000e+00	 0.000000e+00	 9.264214e+00	 4.105716e-01	 1.615970e-06	 1.613448e-07	 6.908036e-07	 7.458697e-07	 1.795222e-08
 0.000000e+00	 0.000000e+00	 9.331104e+00	 4.105716e-01	 1.821875e-06	 2.338698e-07	 7.775862e-07	 7.946669e-07	 1.575204e-08
 0.000000e+00	 0.000000e+00	 9.397993e+00	 4.105716e-01	 2.028786e-06	 3.124662e-07	 8.485263e-07	 8.543814e-07	 1.341173e-08
 0.000000e+00	 0.000000e+00	 9.464883e+00	 4.105716e-01	 2.224290e-06	 3.923565e-07	 8.993893e-07	 9.214580e-07	 1.108611e-08
 0.000000e+00	 0.000000e+00	 9.531773e+00	 4.105716e-01	 2.396698e-06	 4.687203e-07	 9.271629e-07	 9.918829e-07	 8.932058e-09
 0.000000e+00	 0.000000e+00	 9.598662e+00	 4.105716e-01	 2.535721e-06	 5.369753e-07	 9.302274e-07	 1.061420e-06	 7.098309e-09
 0.000000e+00	 0.000000e+00	 9.665552e+00	 4.105716e-01	 2.633061e-06	 5.930431e-07	 9.084425e-07	 1.125859e-06	 5.715860e-09
 0.000000e+00	 0.000000e+00	 9.732441e+00	 4.105716e-01	 2.682889e-06	 6.335853e-07	 8.631472e-07	 1.181267e-06	 4.889334e-09
 0.000000e+00	 0.000000e+00	 9.799331e+00	 4.105716e-01	 2.682181e-06	 6.561971e-07	 7.970728e-07	 1.224221e-06	 4.689948e-09
 0.000000e+00	 0.000000e+00	 9.866221e+00	 4.105716e-01	 2.630885e-06	 6.595455e-07	 7.141753e-07	 1.252014e-06	 5.150482e-09
 0.000000e+00	 0.000000e+00	 9.933110e+00	 4.105716e-01	 2.531926e-06	 6.434465e-07	 6.193969e-07	 1.262820e-06	 6.262591e-09
 0.000000e+00	 0.000000e+00	 1.000000e+01	 4.105716e-01	 2.391029e-06	 6.088753e-07	 5.183711e-07	 1.255806e-06	 7.976628e-09
