-4.849498e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.564909e-04	 6.277120e-04	-2.363519e-04	-9.384183e-05	 2.897167e-04	 4.923422e-04	-7.688196e-04	 3.448758e-04	-2.434571e-04	 3.534053e-04	 9.761251e-04	-3.866769e-04	 1.439628e-04	 2.285847e-04	-2.787788e-04	-2.799817e-04
-4.782609e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.661719e-04	 6.629132e-04	-2.391296e-04	-1.148375e-04	 3.609503e-04	 5.203485e-04	-8.388316e-04	 3.935342e-04	-2.409522e-04	 3.890720e-04	 1.052685e-03	-3.609701e-04	 1.604371e-04	 2.496371e-04	-2.999565e-04	-3.048801e-04
-4.715719e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.724647e-04	 6.962014e-04	-2.388483e-04	-1.390593e-04	 4.362581e-04	 5.474277e-04	-9.160063e-04	 4.446264e-04	-2.373121e-04	 4.303194e-04	 1.133865e-03	-3.323290e-04	 1.780013e-04	 2.720617e-04	-3.224921e-04	-3.313970e-04
-4.648829e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.750724e-04	 7.272691e-04	-2.352676e-04	-1.666483e-04	 5.140692e-04	 5.732120e-04	-1.000865e-03	 4.974361e-04	-2.330100e-04	 4.779257e-04	 1.219741e-03	-3.020822e-04	 1.966243e-04	 2.958488e-04	-3.464087e-04	-3.595272e-04
-4.581940e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.737203e-04	 7.558209e-04	-2.281681e-04	-1.977229e-04	 5.925296e-04	 5.973105e-04	-1.093929e-03	 5.511282e-04	-2.286233e-04	 5.327271e-04	 1.310373e-03	-2.718063e-04	 2.162656e-04	 3.209794e-04	-3.717228e-04	-3.892556e-04
-4.515050e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.681602e-04	 7.815757e-04	-2.173537e-04	-2.323767e-04	 6.694977e-04	 6.193110e-04	-1.195719e-03	 6.047491e-04	-2.248366e-04	 5.956160e-04	 1.405808e-03	-2.433290e-04	 2.368759e-04	 3.474252e-04	-3.984443e-04	-4.205560e-04
-4.448161e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.581729e-04	 8.042697e-04	-2.026546e-04	-2.706761e-04	 7.425437e-04	 6.387819e-04	-1.306749e-03	 6.572279e-04	-2.224434e-04	 6.675393e-04	 1.506076e-03	-2.187305e-04	 2.583966e-04	 3.751482e-04	-4.265753e-04	-4.533916e-04
-4.381271e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.435714e-04	 8.236594e-04	-1.839296e-04	-3.126588e-04	 8.089508e-04	 6.552744e-04	-1.427523e-03	 7.073781e-04	-2.223475e-04	 7.494950e-04	 1.611196e-03	-2.003414e-04	 2.807602e-04	 4.041009e-04	-4.561101e-04	-4.877144e-04
-4.314381e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.242038e-04	 8.395235e-04	-1.610688e-04	-3.583319e-04	 8.657206e-04	 6.683253e-04	-1.558531e-03	 7.539019e-04	-2.255624e-04	 8.425289e-04	 1.721167e-03	-1.907392e-04	 3.038905e-04	 4.342257e-04	-4.870345e-04	-5.234650e-04
-4.247492e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.999555e-04	 8.516656e-04	-1.339951e-04	-4.076704e-04	 9.095813e-04	 6.774598e-04	-1.700248e-03	 7.953950e-04	-2.332106e-04	 9.477300e-04	 1.835976e-03	-1.927402e-04	 3.277032e-04	 4.654554e-04	-5.193255e-04	-5.605728e-04
-4.180602e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.707516e-04	 8.599159e-04	-1.026665e-04	-4.606165e-04	 9.369991e-04	 6.821944e-04	-1.853125e-03	 8.303529e-04	-2.465202e-04	 1.066226e-03	 1.955595e-03	-2.093897e-04	 3.521058e-04	 4.977133e-04	-5.529509e-04	-5.989557e-04
-4.113712e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.365586e-04	 8.641337e-04	-6.707703e-05	-5.170781e-04	 9.441931e-04	 6.820404e-04	-2.017589e-03	 8.571786e-04	-2.668219e-04	 1.199177e-03	 2.079980e-03	-2.439492e-04	 3.769984e-04	 5.309130e-04	-5.878690e-04	-6.385206e-04
-4.046823e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.973856e-04	 8.642083e-04	-2.725835e-05	-5.769288e-04	 9.271536e-04	 6.765073e-04	-2.194037e-03	 8.741916e-04	-2.955429e-04	 1.347768e-03	 2.209074e-03	-2.998799e-04	 4.022744e-04	 5.649586e-04	-6.240280e-04	-6.791631e-04
-3.979933e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.532858e-04	 8.600608e-04	 1.671981e-05	-6.400074e-04	 8.816634e-04	 6.651065e-04	-2.382833e-03	 8.796382e-04	-3.342011e-04	 1.513205e-03	 2.342806e-03	-3.808244e-04	 4.278206e-04	 5.997457e-04	-6.613664e-04	-7.207680e-04
-3.913043e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.043568e-04	 8.516449e-04	 6.474906e-05	-7.061180e-04	 8.033224e-04	 6.473553e-04	-2.584305e-03	 8.717031e-04	-3.843971e-04	 1.696705e-03	 2.481093e-03	-4.905849e-04	 4.535183e-04	 6.351609e-04	-6.998122e-04	-7.632096e-04
-3.846154e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-5.074066e-05	 8.389479e-04	 1.166823e-04	-7.750307e-04	 6.875754e-04	 6.227805e-04	-2.798739e-03	 8.485217e-04	-4.478055e-04	 1.899486e-03	 2.623837e-03	-6.330988e-04	 4.792441e-04	 6.710828e-04	-7.392831e-04	-8.063521e-04
-3.779264e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 7.375816e-06	 8.219910e-04	 1.723341e-04	-8.464820e-04	 5.297425e-04	 5.909231e-04	-3.026375e-03	 8.081940e-04	-5.261640e-04	 2.122761e-03	 2.770931e-03	-8.124119e-04	 5.048702e-04	 7.073822e-04	-7.796862e-04	-8.500501e-04
-3.712375e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 6.976211e-05	 8.008293e-04	 2.314813e-04	-9.201763e-04	 3.250527e-04	 5.513417e-04	-3.267407e-03	 7.487991e-04	-6.212627e-04	 2.367729e-03	 2.922255e-03	-1.032649e-03	 5.302658e-04	 7.439228e-04	-8.209186e-04	-8.941493e-04
-3.645485e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.361449e-04	 7.755519e-04	 2.938640e-04	-9.957870e-04	 6.867961e-05	 5.036175e-04	-3.521977e-03	 6.684110e-04	-7.349313e-04	 2.635561e-03	 3.077681e-03	-1.297984e-03	 5.552977e-04	 7.805620e-04	-8.628668e-04	-9.384867e-04
-3.578595e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.062097e-04	 7.462814e-04	 3.591872e-04	-1.072959e-03	-2.442205e-04	 4.473577e-04	-3.790171e-03	 5.651143e-04	-8.690256e-04	 2.927393e-03	 3.237067e-03	-1.612603e-03	 5.798310e-04	 8.171512e-04	-9.054071e-04	-9.828917e-04
-3.511706e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.796026e-04	 7.131727e-04	 4.271223e-04	-1.151309e-03	-6.184685e-04	 3.822000e-04	-4.072019e-03	 4.370217e-04	-1.025413e-03	 3.244317e-03	 3.400268e-03	-1.980673e-03	 6.037307e-04	 8.535368e-04	-9.484062e-04	-1.027187e-03
-3.444816e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.559326e-04	 6.764124e-04	 4.973097e-04	-1.230430e-03	-1.058820e-03	 3.078170e-04	-4.367491e-03	 2.822910e-04	-1.205957e-03	 3.587364e-03	 3.567127e-03	-2.406303e-03	 6.268621e-04	 8.895610e-04	-9.917207e-04	-1.071189e-03
-3.377926e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 4.347746e-04	 6.362171e-04	 5.693606e-04	-1.309894e-03	-1.569924e-03	 2.239195e-04	-4.676492e-03	 9.914261e-05	-1.412502e-03	 3.957501e-03	 3.737481e-03	-2.893506e-03	 6.490918e-04	 9.250625e-04	-1.035199e-03	-1.114708e-03
-3.311037e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 5.156720e-04	 5.928319e-04	 6.428603e-04	-1.389254e-03	-2.156277e-03	 1.302607e-04	-4.998864e-03	-1.141221e-04	-1.646854e-03	 4.355612e-03	 3.911162e-03	-3.446164e-03	 6.702891e-04	 9.598776e-04	-1.078679e-03	-1.157553e-03
-3.244147e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 5.981407e-04	 5.465283e-04	 7.173713e-04	-1.468046e-03	-2.822177e-03	 2.663989e-05	-5.334384e-03	-3.591035e-04	-1.910770e-03	 4.782496e-03	 4.087994e-03	-4.067982e-03	 6.903265e-04	 9.938408e-04	-1.121992e-03	-1.199526e-03
-3.177258e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 6.816721e-04	 4.976019e-04	 7.924362e-04	-1.545794e-03	-3.571682e-03	-8.709430e-05	-5.682760e-03	-6.372853e-04	-2.205930e-03	 5.238845e-03	 4.267799e-03	-4.762456e-03	 7.090809e-04	 1.026786e-03	-1.164961e-03	-1.240430e-03
-3.110368e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 7.657378e-04	 4.463703e-04	 8.675817e-04	-1.622015e-03	-4.408562e-03	-2.110407e-04	-6.043630e-03	-9.500178e-04	-2.533931e-03	 5.725245e-03	 4.450393e-03	-5.532830e-03	 7.264347e-04	 1.058547e-03	-1.207402e-03	-1.280064e-03
-3.043478e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 8.497934e-04	 3.931701e-04	 9.423223e-04	-1.696221e-03	-5.336258e-03	-3.452428e-04	-6.416565e-03	-1.298501e-03	-2.896261e-03	 6.242157e-03	 4.635588e-03	-6.382055e-03	 7.422763e-04	 1.088960e-03	-1.249126e-03	-1.318229e-03
-2.976589e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 9.332832e-04	 3.383544e-04	 1.016164e-03	-1.767921e-03	-6.357832e-03	-4.896859e-04	-6.801065e-03	-1.683766e-03	-3.294284e-03	 6.789911e-03	 4.823194e-03	-7.312756e-03	 7.565013e-04	 1.117861e-03	-1.289937e-03	-1.354727e-03
-2.909699e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.015645e-03	 2.822895e-04	 1.088608e-03	-1.836631e-03	-7.475935e-03	-6.442953e-04	-7.196562e-03	-2.106664e-03	-3.729226e-03	 7.368697e-03	 5.013019e-03	-8.327196e-03	 7.690134e-04	 1.145092e-03	-1.329635e-03	-1.389361e-03
-2.842809e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.096313e-03	 2.253520e-04	 1.159158e-03	-1.901871e-03	-8.692756e-03	-8.089342e-04	-7.602419e-03	-2.567847e-03	-4.202151e-03	 7.978552e-03	 5.204868e-03	-9.427233e-03	 7.797249e-04	 1.170498e-03	-1.368017e-03	-1.421940e-03
-2.775920e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.174727e-03	 1.679256e-04	 1.227318e-03	-1.963173e-03	-1.000999e-02	-9.834025e-04	-8.017929e-03	-3.067758e-03	-4.713954e-03	 8.619360e-03	 5.398544e-03	-1.061430e-02	 7.885575e-04	 1.193929e-03	-1.404879e-03	-1.452274e-03
-2.709030e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.250332e-03	 1.103976e-04	 1.292604e-03	-2.020086e-03	-1.142881e-02	-1.167435e-03	-8.442323e-03	-3.606617e-03	-5.265338e-03	 9.290834e-03	 5.593849e-03	-1.188935e-02	 7.954434e-04	 1.215240e-03	-1.440012e-03	-1.480181e-03
-2.642140e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.322587e-03	 5.315577e-05	 1.354543e-03	-2.072177e-03	-1.294982e-02	-1.360703e-03	-8.874765e-03	-4.184409e-03	-5.856803e-03	 9.992521e-03	 5.790583e-03	-1.325287e-02	 8.003251e-04	 1.234296e-03	-1.473209e-03	-1.505486e-03
-2.575251e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.390966e-03	-3.414832e-06	 1.412679e-03	-2.119038e-03	-1.457303e-02	-1.562811e-03	-9.314358e-03	-4.800878e-03	-6.488635e-03	 1.072379e-02	 5.988544e-03	-1.470482e-02	 8.031566e-04	 1.250966e-03	-1.504265e-03	-1.528022e-03
-2.508361e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.454969e-03	-5.893547e-05	 1.466578e-03	-2.160286e-03	-1.629783e-02	-1.773300e-03	-9.760145e-03	-5.455516e-03	-7.160887e-03	 1.148382e-02	 6.187531e-03	-1.624461e-02	 8.039036e-04	 1.265131e-03	-1.532974e-03	-1.547628e-03
-2.441472e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.514117e-03	-1.130368e-04	 1.515830e-03	-2.195570e-03	-1.812299e-02	-1.991645e-03	-1.021111e-02	-6.147561e-03	-7.873378e-03	 1.227162e-02	 6.387339e-03	-1.787111e-02	 8.025438e-04	 1.276680e-03	-1.559134e-03	-1.564157e-03
-2.374582e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.567968e-03	-1.653619e-04	 1.560055e-03	-2.224574e-03	-2.004661e-02	-2.217262e-03	-1.066620e-02	-6.875988e-03	-8.625673e-03	 1.308600e-02	 6.587761e-03	-1.958261e-02	 7.990672e-04	 1.285513e-03	-1.582550e-03	-1.577471e-03
-2.307692e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.616110e-03	-2.155696e-04	 1.598903e-03	-2.247018e-03	-2.206613e-02	-2.449503e-03	-1.112429e-02	-7.639513e-03	-9.417086e-03	 1.392559e-02	 6.788590e-03	-2.137682e-02	 7.934766e-04	 1.291540e-03	-1.603030e-03	-1.587445e-03
-2.240803e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.658171e-03	-2.633371e-04	 1.632063e-03	-2.262664e-03	-2.417831e-02	-2.687662e-03	-1.158422e-02	-8.436586e-03	-1.024667e-02	 1.478883e-02	 6.989616e-03	-2.325087e-02	 7.857869e-04	 1.294684e-03	-1.620389e-03	-1.593965e-03
-2.173913e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.693823e-03	-3.083628e-04	 1.659259e-03	-2.271315e-03	-2.637923e-02	-2.930979e-03	-1.204480e-02	-9.265399e-03	-1.111320e-02	 1.567398e-02	 7.190625e-03	-2.520129e-02	 7.760259e-04	 1.294879e-03	-1.634451e-03	-1.596932e-03
-2.107023e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.722781e-03	-3.503685e-04	 1.680260e-03	-2.272821e-03	-2.866431e-02	-3.178641e-03	-1.250479e-02	-1.012389e-02	-1.201521e-02	 1.657911e-02	 7.391401e-03	-2.722403e-02	 7.642338e-04	 1.292072e-03	-1.645049e-03	-1.596261e-03
-2.040134e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.744810e-03	-3.891023e-04	 1.694876e-03	-2.267078e-03	-3.102828e-02	-3.429783e-03	-1.296293e-02	-1.100974e-02	-1.295093e-02	 1.750211e-02	 7.591723e-03	-2.931446e-02	 7.504633e-04	 1.286224e-03	-1.652026e-03	-1.591883e-03
-1.973244e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.759724e-03	-4.243400e-04	 1.702964e-03	-2.254031e-03	-3.346524e-02	-3.683500e-03	-1.341793e-02	-1.192038e-02	-1.391837e-02	 1.844071e-02	 7.791367e-03	-3.146738e-02	 7.347787e-04	 1.277308e-03	-1.655237e-03	-1.583742e-03
-1.906355e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.767392e-03	-4.558872e-04	 1.704429e-03	-2.233676e-03	-3.596864e-02	-3.938842e-03	-1.386849e-02	-1.285305e-02	-1.491523e-02	 1.939248e-02	 7.990104e-03	-3.367704e-02	 7.172563e-04	 1.265313e-03	-1.654549e-03	-1.571801e-03
-1.839465e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.767733e-03	-4.835807e-04	 1.699222e-03	-2.206058e-03	-3.853132e-02	-4.194829e-03	-1.431328e-02	-1.380471e-02	-1.593900e-02	 2.035480e-02	 8.187699e-03	-3.593715e-02	 6.979834e-04	 1.250239e-03	-1.649844e-03	-1.556037e-03
-1.772575e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.760725e-03	-5.072897e-04	 1.687347e-03	-2.171273e-03	-4.114553e-02	-4.450444e-03	-1.475098e-02	-1.477215e-02	-1.698688e-02	 2.132494e-02	 8.383911e-03	-3.824093e-02	 6.770580e-04	 1.232102e-03	-1.641016e-03	-1.536446e-03
-1.705686e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.746399e-03	-5.269167e-04	 1.668854e-03	-2.129470e-03	-4.380297e-02	-4.704652e-03	-1.518026e-02	-1.575198e-02	-1.805588e-02	 2.230001e-02	 8.578492e-03	-4.058111e-02	 6.545880e-04	 1.210932e-03	-1.627978e-03	-1.513038e-03
-1.638796e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.724843e-03	-5.423981e-04	 1.643846e-03	-2.080846e-03	-4.649484e-02	-4.956394e-03	-1.559979e-02	-1.674060e-02	-1.914274e-02	 2.327702e-02	 8.771189e-03	-4.294998e-02	 6.306908e-04	 1.186773e-03	-1.610657e-03	-1.485844e-03
-1.571906e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.696198e-03	-5.537042e-04	 1.612473e-03	-2.025648e-03	-4.921187e-02	-5.204601e-03	-1.600827e-02	-1.773429e-02	-2.024402e-02	 2.425286e-02	 8.961740e-03	-4.533942e-02	 6.054920e-04	 1.159682e-03	-1.588999e-03	-1.454908e-03
-1.505017e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.660661e-03	-5.608397e-04	 1.574933e-03	-1.964171e-03	-5.194434e-02	-5.448195e-03	-1.640440e-02	-1.872918e-02	-2.135609e-02	 2.522432e-02	 9.149875e-03	-4.774097e-02	 5.791253e-04	 1.129731e-03	-1.562965e-03	-1.420293e-03
-1.438127e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.618482e-03	-5.638426e-04	 1.531472e-03	-1.896757e-03	-5.468219e-02	-5.686100e-03	-1.678690e-02	-1.972129e-02	-2.247511e-02	 2.618810e-02	 9.335316e-03	-5.014582e-02	 5.517310e-04	 1.097003e-03	-1.532538e-03	-1.382079e-03
-1.371237e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.569959e-03	-5.627842e-04	 1.482381e-03	-1.823791e-03	-5.741502e-02	-5.917245e-03	-1.715454e-02	-2.070657e-02	-2.359711e-02	 2.714086e-02	 9.517776e-03	-5.254490e-02	 5.234553e-04	 1.061597e-03	-1.497717e-03	-1.340361e-03
-1.304348e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.515442e-03	-5.577676e-04	 1.427992e-03	-1.745700e-03	-6.013221e-02	-6.140570e-03	-1.750612e-02	-2.168089e-02	-2.471800e-02	 2.807920e-02	 9.696961e-03	-5.492895e-02	 4.944494e-04	 1.023622e-03	-1.458521e-03	-1.295253e-03
-1.237458e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.455325e-03	-5.489267e-04	 1.368679e-03	-1.662949e-03	-6.282289e-02	-6.355036e-03	-1.784046e-02	-2.264008e-02	-2.583353e-02	 2.899970e-02	 9.872566e-03	-5.728849e-02	 4.648682e-04	 9.832006e-04	-1.414991e-03	-1.246881e-03
-1.170569e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.390043e-03	-5.364247e-04	 1.304854e-03	-1.576037e-03	-6.547610e-02	-6.559630e-03	-1.815646e-02	-2.357996e-02	-2.693941e-02	 2.989891e-02	 1.004428e-02	-5.961397e-02	 4.348697e-04	 9.404652e-04	-1.367185e-03	-1.195388e-03
-1.103679e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.320073e-03	-5.204520e-04	 1.236959e-03	-1.485497e-03	-6.808079e-02	-6.753370e-03	-1.845304e-02	-2.449638e-02	-2.803126e-02	 3.077342e-02	 1.021178e-02	-6.189578e-02	 4.046136e-04	 8.955597e-04	-1.315181e-03	-1.140930e-03
-1.036789e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.245923e-03	-5.012243e-04	 1.165472e-03	-1.391888e-03	-7.062593e-02	-6.935311e-03	-1.872921e-02	-2.538522e-02	-2.910465e-02	 3.161982e-02	 1.037473e-02	-6.412431e-02	 3.742603e-04	 8.486378e-04	-1.259077e-03	-1.083679e-03
-9.698997e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.168136e-03	-4.789804e-04	 1.090892e-03	-1.295792e-03	-7.310054e-02	-7.104554e-03	-1.898402e-02	-2.624242e-02	-3.015517e-02	 3.243476e-02	 1.053281e-02	-6.629001e-02	 3.439699e-04	 7.998622e-04	-1.198992e-03	-1.023818e-03
-9.030100e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.087277e-03	-4.539797e-04	 1.013745e-03	-1.197811e-03	-7.549379e-02	-7.260251e-03	-1.921660e-02	-2.706402e-02	-3.117840e-02	 3.321495e-02	 1.068566e-02	-6.838347e-02	 3.139012e-04	 7.494036e-04	-1.135061e-03	-9.615420e-04
-8.361204e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.003935e-03	-4.264995e-04	 9.345724e-04	-1.098561e-03	-7.779503e-02	-7.401606e-03	-1.942614e-02	-2.784619e-02	-3.216998e-02	 3.395719e-02	 1.083294e-02	-7.039546e-02	 2.842104e-04	 6.974403e-04	-1.067441e-03	-8.970568e-04
-7.692308e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	 9.187161e-04	-3.968321e-04	 8.539302e-04	-9.986683e-04	-7.999393e-02	-7.527888e-03	-1.961192e-02	-2.858522e-02	-3.312560e-02	 3.465838e-02	 1.097428e-02	-7.231698e-02	 2.550505e-04	 6.441567e-04	-9.963054e-04	-8.305784e-04
-7.023411e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	 8.322350e-04	-3.652823e-04	 7.723834e-04	-8.987626e-04	-8.208046e-02	-7.638429e-03	-1.977330e-02	-2.927760e-02	-3.404106e-02	 3.531555e-02	 1.110933e-02	-7.413935e-02	 2.265699e-04	 5.897428e-04	-9.218455e-04	-7.623315e-04
-6.354515e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	 7.451145e-04	-3.321639e-04	 6.905016e-04	-7.994751e-04	-8.404502e-02	-7.732632e-03	-1.990970e-02	-2.991999e-02	-3.491228e-02	 3.592588e-02	 1.123773e-02	-7.585424e-02	 1.989117e-04	 5.343930e-04	-8.442692e-04	-6.925484e-04
-5.685619e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	 6.579782e-04	-2.977973e-04	 6.088539e-04	-7.014317e-04	-8.587846e-02	-7.809975e-03	-2.002065e-02	-3.050927e-02	-3.573533e-02	 3.648668e-02	 1.135910e-02	-7.745373e-02	 1.722127e-04	 4.783049e-04	-7.638006e-04	-6.214679e-04
-5.016722e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	 5.714452e-04	-2.625058e-04	 5.280048e-04	-6.052488e-04	-8.757218e-02	-7.870011e-03	-2.010577e-02	-3.104258e-02	-3.650645e-02	 3.699546e-02	 1.147308e-02	-7.893038e-02	 1.466026e-04	 4.216785e-04	-6.806783e-04	-5.493340e-04
-4.347826e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	 4.861253e-04	-2.266129e-04	 4.485089e-04	-5.115280e-04	-8.911816e-02	-7.912379e-03	-2.016474e-02	-3.151729e-02	-3.722209e-02	 3.744991e-02	 1.157931e-02	-8.027726e-02	 1.222031e-04	 3.647151e-04	-5.951550e-04	-4.763945e-04
-3.678930e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	 4.026139e-04	-1.904391e-04	 3.709069e-04	-4.208523e-04	-9.050902e-02	-7.936796e-03	-2.019735e-02	-3.193106e-02	-3.787892e-02	 3.784793e-02	 1.167742e-02	-8.148800e-02	 9.912738e-05	 3.076164e-04	-5.074957e-04	-4.029003e-04
-3.010033e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.214870e-04	-1.542994e-04	 2.957210e-04	-3.337805e-04	-9.173808e-02	-7.943068e-03	-2.020350e-02	-3.228183e-02	-3.847386e-02	 3.818765e-02	 1.176705e-02	-8.255683e-02	 7.747923e-05	 2.505831e-04	-4.179770e-04	-3.291035e-04
-2.341137e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.432963e-04	-1.184997e-04	 2.234504e-04	-2.508437e-04	-9.279937e-02	-7.931087e-03	-2.018315e-02	-3.256785e-02	-3.900408e-02	 3.846742e-02	 1.184786e-02	-8.347862e-02	 5.735264e-05	 1.938141e-04	-3.268855e-04	-2.552565e-04
-1.672241e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.685653e-04	-8.333469e-05	 1.545679e-04	-1.725411e-04	-9.368774e-02	-7.900831e-03	-2.013637e-02	-3.278768e-02	-3.946706e-02	 3.868582e-02	 1.191949e-02	-8.424894e-02	 3.883117e-05	 1.375057e-04	-2.345162e-04	-1.816105e-04
-1.003344e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	 9.778415e-05	-4.908510e-05	 8.951534e-05	-9.933563e-05	-9.439881e-02	-7.852369e-03	-2.006332e-02	-3.294024e-02	-3.986055e-02	 3.884172e-02	 1.198163e-02	-8.486406e-02	 2.198759e-05	 8.185020e-05	-1.411715e-04	-1.084145e-04
-3.344482e-02	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.140661e-05	-1.601511e-05	 2.870071e-05	-3.165109e-05	-9.492908e-02	-7.785856e-03	-1.996425e-02	-3.302474e-02	-4.018267e-02	 3.893421e-02	 1.203395e-02	-8.532097e-02	 6.883551e-06	 2.703520e-05	-4.715915e-05	-3.591404e-05
 3.344482e-02	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.015406e-05	 1.562968e-05	-2.750529e-05	 3.013143e-05	-9.527589e-02	-7.701535e-03	-1.983949e-02	-3.304075e-02	-4.043181e-02	 3.896268e-02	 1.207614e-02	-8.561743e-02	-6.430733e-06	-2.675732e-05	 4.720883e-05	 3.565038e-05
 1.003344e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	-8.652811e-05	 4.562434e-05	-7.877206e-05	 8.567626e-05	-9.543748e-02	-7.599732e-03	-1.968947e-02	-3.298820e-02	-4.060675e-02	 3.892677e-02	 1.210793e-02	-8.575196e-02	-1.791659e-05	-7.935193e-05	 1.416180e-04	 1.060440e-04
 1.672241e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.373920e-04	 7.376632e-05	-1.248115e-04	 1.346956e-04	-9.541297e-02	-7.480860e-03	-1.951469e-02	-3.286733e-02	-4.070660e-02	 3.882641e-02	 1.212904e-02	-8.572388e-02	-2.754702e-05	-1.305805e-04	 2.357531e-04	 1.750392e-04
 2.341137e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.824711e-04	 9.987700e-05	-1.653803e-04	 1.769516e-04	-9.520241e-02	-7.345412e-03	-1.931577e-02	-3.267875e-02	-4.073082e-02	 3.866179e-02	 1.213923e-02	-8.553328e-02	-3.530665e-05	-1.802831e-04	 3.292996e-04	 2.424163e-04
