-4.849498e+00	-4.849498e+00	-4.849498e+00	 2.356340e+00	-1.557142e-05	-1.390228e-06	 9.614018e-06	 1.110287e-05	 7.749070e-06	 5.569002e-07	 5.304417e-06	 6.344436e-06	-1.132492e-06	 1.089894e-06	 9.219812e-07	-1.119940e-05	 5.654577e-09	-2.950041e-07	 1.609016e-06	-1.364245e-06
-4.782609e+00	-4.782609e+00	-4.782609e+00	 2.356340e+00	-6.769214e-06	-6.043604e-07	 4.179411e-06	 4.826646e-06	 3.157334e-06	 2.269072e-07	 2.161268e-06	 2.585020e-06	-4.614305e-07	 4.440740e-07	 3.756583e-07	-4.563159e-06	 5.227133e-09	-2.727040e-07	 1.487386e-06	-1.261118e-06
-4.715719e+00	-4.715719e+00	-4.715719e+00	 2.356340e+00	 4.493268e-06	 4.011622e-07	-2.774208e-06	-3.203830e-06	-2.737838e-06	-1.967594e-07	-1.874113e-06	-2.241564e-06	 4.001230e-07	-3.850725e-07	-3.257468e-07	 3.956879e-06	 4.419309e-09	-2.305591e-07	 1.257519e-06	-1.066219e-06
-4.648829e+00	-4.648829e+00	-4.648829e+00	 2.356340e+00	 1.803903e-05	 1.610538e-06	-1.113756e-05	-1.286235e-05	-9.852168e-06	-7.080430e-07	-6.744037e-06	-8.066316e-06	 1.439851e-06	-1.385692e-06	-1.172207e-06	 1.423891e-05	 3.219295e-09	-1.679533e-07	 9.160538e-07	-7.766993e-07
-4.581940e+00	-4.581940e+00	-4.581940e+00	 2.356340e+00	 3.351125e-05	 2.991909e-06	-2.069033e-05	-2.389449e-05	-1.800394e-05	-1.293884e-06	-1.232412e-05	-1.474046e-05	 2.631197e-06	-2.532226e-06	-2.142102e-06	 2.602032e-05	 1.636075e-09	-8.535544e-08	 4.655470e-07	-3.947258e-07
-4.515050e+00	-4.515050e+00	-4.515050e+00	 2.356340e+00	 5.036868e-05	 4.496953e-06	-3.109835e-05	-3.591433e-05	-2.691037e-05	-1.933960e-06	-1.842077e-05	-2.203246e-05	 3.932832e-06	-3.784900e-06	-3.201784e-06	 3.889239e-05	-2.999945e-10	 1.565097e-08	-8.536377e-08	 7.237782e-08
-4.448161e+00	-4.448161e+00	-4.448161e+00	 2.356340e+00	 6.789338e-05	 6.061570e-06	-4.191835e-05	-4.840995e-05	-3.619074e-05	-2.600910e-06	-2.477340e-05	-2.963063e-05	 5.289118e-06	-5.090170e-06	-4.305960e-06	 5.230492e-05	-2.537810e-09	 1.323997e-07	-7.221365e-07	 6.122816e-07
-4.381271e+00	-4.381271e+00	-4.381271e+00	 2.356340e+00	 8.521168e-05	 7.607760e-06	-5.261092e-05	-6.075840e-05	-4.537719e-05	-3.261109e-06	-3.106173e-05	-3.715189e-05	 6.631676e-06	-6.382228e-06	-5.398959e-06	 6.558169e-05	-5.007184e-09	 2.612291e-07	-1.424800e-06	 1.208052e-06
-4.314381e+00	-4.314381e+00	-4.314381e+00	 2.356340e+00	 1.013288e-04	 9.046707e-06	-6.256185e-05	-7.225036e-05	-5.393306e-05	-3.875992e-06	-3.691843e-05	-4.415689e-05	 7.882080e-06	-7.585599e-06	-6.416934e-06	 7.794713e-05	-7.621359e-09	 3.976128e-07	-2.168666e-06	 1.838758e-06
-4.247492e+00	-4.247492e+00	-4.247492e+00	 2.356340e+00	 1.151760e-04	 1.028300e-05	-7.111134e-05	-8.212385e-05	-6.127882e-05	-4.403908e-06	-4.194677e-05	-5.017112e-05	 8.955630e-06	-8.618768e-06	-7.290929e-06	 8.856363e-05	-1.028007e-08	 5.363199e-07	-2.925205e-06	 2.480208e-06
-4.180602e+00	-4.180602e+00	-4.180602e+00	 2.356340e+00	 1.256694e-04	 1.121985e-05	-7.759009e-05	-8.960592e-05	-6.682426e-05	-4.802440e-06	-4.574275e-05	-5.471137e-05	 9.766072e-06	-9.398725e-06	-7.950724e-06	 9.657822e-05	-1.287289e-08	 6.715898e-07	-3.662996e-06	 3.105763e-06
-4.113712e+00	-4.113712e+00	-4.113712e+00	 2.356340e+00	 1.317761e-04	 1.176507e-05	-8.136047e-05	-9.396019e-05	-7.000574e-05	-5.031082e-06	-4.792055e-05	-5.731616e-05	 1.023103e-05	-9.846195e-06	-8.329254e-06	 1.011763e-04	-1.528263e-08	 7.973079e-07	-4.348690e-06	 3.687146e-06
-4.046823e+00	-4.046823e+00	-4.046823e+00	 2.356340e+00	 1.325864e-04	 1.183741e-05	-8.186072e-05	-9.453792e-05	-7.032618e-05	-5.054111e-06	-4.813989e-05	-5.757851e-05	 1.027786e-05	-9.891264e-06	-8.367380e-06	 1.016394e-04	-1.738852e-08	 9.071740e-07	-4.947923e-06	 4.195221e-06
-3.979933e+00	-3.979933e+00	-3.979933e+00	 2.356340e+00	 1.273851e-04	 1.137304e-05	-7.864941e-05	-9.082928e-05	-6.739550e-05	-4.843493e-06	-4.613378e-05	-5.517906e-05	 9.849556e-06	-9.479069e-06	-8.018689e-06	 9.740381e-05	-1.906919e-08	 9.948560e-07	-5.426160e-06	 4.600706e-06
-3.913043e+00	-3.913043e+00	-3.913043e+00	 2.356340e+00	 1.157200e-04	 1.033156e-05	-7.144717e-05	-8.251168e-05	-6.096859e-05	-4.381613e-06	-4.173441e-05	-4.991713e-05	 8.910292e-06	-8.575135e-06	-7.254019e-06	 8.811528e-05	-2.020539e-08	 1.054132e-06	-5.749465e-06	 4.874829e-06
-3.846154e+00	-3.846154e+00	-3.846154e+00	 2.356340e+00	 9.745925e-05	 8.701233e-06	-6.017275e-05	-6.949128e-05	-5.097792e-05	-3.663615e-06	-3.489556e-05	-4.173741e-05	 7.450198e-06	-7.169962e-06	-6.065332e-06	 7.367618e-05	-2.068257e-08	 1.079027e-06	-5.885249e-06	 4.989956e-06
-3.779264e+00	-3.779264e+00	-3.779264e+00	 2.356340e+00	 7.283633e-05	 6.502880e-06	-4.497020e-05	-5.193441e-05	-3.755795e-05	-2.699166e-06	-2.570928e-05	-3.075001e-05	 5.488929e-06	-5.282465e-06	-4.468629e-06	 5.428088e-05	-2.039367e-08	 1.063955e-06	-5.803040e-06	 4.920254e-06
-3.712375e+00	-3.712375e+00	-3.712375e+00	 2.356340e+00	 4.247485e-05	 3.792185e-06	-2.622458e-05	-3.028580e-05	-2.105893e-05	-1.513436e-06	-1.441533e-05	-1.724169e-05	 3.077671e-06	-2.961905e-06	-2.505583e-06	 3.043557e-05	-1.924215e-08	 1.003879e-06	-5.475375e-06	 4.642434e-06
-3.645485e+00	-3.645485e+00	-3.645485e+00	 2.356340e+00	 7.392079e-06	 6.599702e-07	-4.563976e-06	-5.270767e-06	-2.047885e-06	-1.471748e-07	-1.401825e-06	-1.676676e-06	 2.992894e-07	-2.880318e-07	-2.436566e-07	 2.959720e-06	-1.714587e-08	 8.945147e-07	-4.878876e-06	 4.136678e-06
-3.578595e+00	-3.578595e+00	-3.578595e+00	 2.356340e+00	-3.102257e-05	-2.769718e-06	 1.915378e-05	 2.211999e-05	 1.870449e-05	 1.344230e-06	 1.280366e-05	 1.531402e-05	-2.733579e-06	 2.630757e-06	 2.225453e-06	-2.703279e-05	-1.404175e-08	 7.325702e-07	-3.995596e-06	 3.387767e-06
-3.511706e+00	-3.511706e+00	-3.511706e+00	 2.356340e+00	-7.105466e-05	-6.343812e-06	 4.387017e-05	 5.066403e-05	 4.025138e-05	 2.892734e-06	 2.755300e-05	 3.295522e-05	-5.882562e-06	 5.661292e-06	 4.789093e-06	-5.817358e-05	-9.891539e-09	 5.160500e-07	-2.814648e-06	 2.386470e-06
-3.444816e+00	-3.444816e+00	-3.444816e+00	 2.356340e+00	-1.107369e-04	-9.886670e-06	 6.837055e-05	 7.895861e-05	 6.151147e-05	 4.420627e-06	 4.210602e-05	 5.036160e-05	-8.989631e-06	 8.651490e-06	 7.318610e-06	-8.889987e-05	-4.688492e-09	 2.446026e-07	-1.334115e-06	 1.131163e-06
-3.377926e+00	-3.377926e+00	-3.377926e+00	 2.356340e+00	-1.479439e-04	-1.320854e-05	 9.134272e-05	 1.054883e-04	 8.132309e-05	 5.844423e-06	 5.566754e-05	 6.658207e-05	-1.188501e-05	 1.143796e-05	 9.675788e-06	-1.175327e-04	 1.535212e-09	-8.009331e-08	 4.368462e-07	-3.703911e-07
-3.311037e+00	-3.311037e+00	-3.311037e+00	 2.356340e+00	-1.805060e-04	-1.611570e-05	 1.114470e-04	 1.287060e-04	 9.850827e-05	 7.079466e-06	 6.743119e-05	 8.065218e-05	-1.439655e-05	 1.385503e-05	 1.172047e-05	-1.423698e-04	 8.700982e-09	-4.539376e-07	 2.475874e-06	-2.099232e-06
-3.244147e+00	-3.244147e+00	-3.244147e+00	 2.356340e+00	-2.063349e-04	-1.842173e-05	 1.273941e-04	 1.471228e-04	 1.119434e-04	 8.045004e-06	 7.662785e-05	 9.165199e-05	-1.636004e-05	 1.574466e-05	 1.331898e-05	-1.617870e-04	 1.667698e-08	-8.700520e-07	 4.745451e-06	-4.023550e-06
-3.177258e+00	-3.177258e+00	-3.177258e+00	 2.356340e+00	-2.235566e-04	-1.995929e-05	 1.380271e-04	 1.594023e-04	 1.206321e-04	 8.669433e-06	 8.257546e-05	 9.876573e-05	-1.762985e-05	 1.696671e-05	 1.435276e-05	-1.743444e-04	 2.527296e-08	-1.318512e-06	 7.191449e-06	-6.097451e-06
-3.110368e+00	-3.110368e+00	-3.110368e+00	 2.356340e+00	-2.306405e-04	-2.059175e-05	 1.424008e-04	 1.644534e-04	 1.237757e-04	 8.895356e-06	 8.472736e-05	 1.013396e-04	-1.808928e-05	 1.740886e-05	 1.472679e-05	-1.788877e-04	 3.423810e-08	-1.786231e-06	 9.742488e-06	-8.260414e-06
-3.043478e+00	-3.043478e+00	-3.043478e+00	 2.356340e+00	-2.265181e-04	-2.022370e-05	 1.398555e-04	 1.615140e-04	 1.208365e-04	 8.684126e-06	 8.271541e-05	 9.893312e-05	-1.765973e-05	 1.699547e-05	 1.437708e-05	-1.746398e-04	 4.326281e-08	-2.257057e-06	 1.231048e-05	-1.043775e-05
-2.976589e+00	-2.976589e+00	-2.976589e+00	 2.356340e+00	-2.106813e-04	-1.880978e-05	 1.300777e-04	 1.502219e-04	 1.115882e-04	 8.019474e-06	 7.638468e-05	 9.136114e-05	-1.630812e-05	 1.569470e-05	 1.327671e-05	-1.612735e-04	 5.198605e-08	-2.712156e-06	 1.479269e-05	-1.254235e-05
-2.909699e+00	-2.909699e+00	-2.909699e+00	 2.356340e+00	-1.832522e-04	-1.636089e-05	 1.131425e-04	 1.306641e-04	 9.614945e-05	 6.909945e-06	 6.581652e-05	 7.872093e-05	-1.405182e-05	 1.352327e-05	 1.143982e-05	-1.389606e-04	 6.000888e-08	-3.130714e-06	 1.707559e-05	-1.447797e-05
-2.842809e+00	-2.842809e+00	-2.842809e+00	 2.356340e+00	-1.450170e-04	-1.294722e-05	 8.953559e-05	 1.034013e-04	 7.499737e-05	 5.389814e-06	 5.133743e-05	 6.140298e-05	-1.096054e-05	 1.054826e-05	 8.923156e-06	-1.083905e-04	 6.691502e-08	-3.491014e-06	 1.904074e-05	-1.614417e-05
-2.775920e+00	-2.775920e+00	-2.775920e+00	 2.356340e+00	-9.741810e-05	-8.697559e-06	 6.014734e-05	 6.946193e-05	 4.895626e-05	 3.518326e-06	 3.351169e-05	 4.008221e-05	-7.154742e-06	 6.885620e-06	 5.824796e-06	-7.075437e-05	 7.229849e-08	-3.771874e-06	 2.057261e-05	-1.744301e-05
-2.709030e+00	-2.709030e+00	-2.709030e+00	 2.356340e+00	-4.250063e-05	-3.794487e-06	 2.624050e-05	 3.030418e-05	 1.916195e-05	 1.377106e-06	 1.311680e-05	 1.568856e-05	-2.800434e-06	 2.695097e-06	 2.279881e-06	-2.769393e-05	 7.579793e-08	-3.954442e-06	 2.156838e-05	-1.828730e-05
-2.642140e+00	-2.642140e+00	-2.642140e+00	 2.356340e+00	 1.718756e-05	 1.534518e-06	-1.061185e-05	-1.225523e-05	-1.299943e-05	-9.342266e-07	-8.898413e-06	-1.064309e-05	 1.899810e-06	-1.828349e-06	-1.546667e-06	 1.878752e-05	 7.713641e-08	-4.024272e-06	 2.194925e-05	-1.861022e-05
-2.575251e+00	-2.575251e+00	-2.575251e+00	 2.356340e+00	 7.874114e-05	 7.030066e-06	-4.861591e-05	-5.614472e-05	-4.597628e-05	-3.304164e-06	-3.147183e-05	-3.764240e-05	 6.719231e-06	-6.466490e-06	-5.470239e-06	 6.644753e-05	 7.616482e-08	-3.973583e-06	 2.167278e-05	-1.837581e-05
-2.508361e+00	-2.508361e+00	-2.508361e+00	 2.356340e+00	 1.390833e-04	 1.241745e-05	-8.587200e-05	-9.917039e-05	-7.815704e-05	-5.616890e-06	-5.350030e-05	-6.398992e-05	 1.142231e-05	-1.099266e-05	-9.299093e-06	 1.129570e-04	 7.290625e-08	-3.803581e-06	 2.074555e-05	-1.758964e-05
-2.441472e+00	-2.441472e+00	-2.441472e+00	 2.356340e+00	 1.951848e-04	 1.742624e-05	-1.205099e-04	-1.391724e-04	-1.079917e-04	-7.761008e-06	-7.392281e-05	-8.841658e-05	 1.578251e-05	-1.518886e-05	-1.284881e-05	 1.560757e-04	 6.759816e-08	-3.526653e-06	 1.923513e-05	-1.630899e-05
-2.374582e+00	-2.374582e+00	-2.374582e+00	 2.356340e+00	 2.443073e-04	 2.181193e-05	-1.508388e-04	-1.741982e-04	-1.341231e-04	-9.638989e-06	-9.181039e-05	-1.098113e-04	 1.960151e-05	-1.886420e-05	-1.595792e-05	 1.938424e-04	 6.072872e-08	-3.168269e-06	 1.728042e-05	-1.465164e-05
-2.307692e+00	-2.307692e+00	-2.307692e+00	 2.356340e+00	 2.842564e-04	 2.537862e-05	-1.755040e-04	-2.026831e-04	-1.555217e-04	-1.117683e-05	-1.064582e-04	-1.273311e-04	 2.272881e-05	-2.187388e-05	-1.850391e-05	 2.247688e-04	 5.306337e-08	-2.768361e-06	 1.509924e-05	-1.280227e-05
-2.240803e+00	-2.240803e+00	-2.240803e+00	 2.356340e+00	 3.136337e-04	 2.800144e-05	-1.936419e-04	-2.236299e-04	-1.716147e-04	-1.233338e-05	-1.174742e-04	-1.405070e-04	 2.508073e-05	-2.413733e-05	-2.041865e-05	 2.480273e-04	 4.565785e-08	-2.382009e-06	 1.299199e-05	-1.101559e-05
-2.173913e+00	-2.173913e+00	-2.173913e+00	 2.356340e+00	 3.320692e-04	 2.964738e-05	-2.050243e-04	-2.367750e-04	-1.824030e-04	-1.310870e-05	-1.248591e-04	-1.493397e-04	 2.665739e-05	-2.565469e-05	-2.170223e-05	 2.636191e-04	 3.985418e-08	-2.079226e-06	 1.134055e-05	-9.615370e-06
-2.107023e+00	-2.107023e+00	-2.107023e+00	 2.356340e+00	 3.404226e-04	 3.039318e-05	-2.101818e-04	-2.427312e-04	-1.885571e-04	-1.355098e-05	-1.290717e-04	-1.543783e-04	 2.755679e-05	-2.652025e-05	-2.243445e-05	 2.725134e-04	 3.725686e-08	-1.943722e-06	 1.060148e-05	-8.988730e-06
-2.040134e+00	-2.040134e+00	-2.040134e+00	 2.356340e+00	 3.409357e-04	 3.043899e-05	-2.104986e-04	-2.430971e-04	-1.914849e-04	-1.376139e-05	-1.310758e-04	-1.567754e-04	 2.798467e-05	-2.693204e-05	-2.278279e-05	 2.767448e-04	 3.968742e-08	-2.070526e-06	 1.129310e-05	-9.575137e-06
-1.973244e+00	-1.973244e+00	-1.973244e+00	 2.356340e+00	 3.373249e-04	 3.011661e-05	-2.082692e-04	-2.405224e-04	-1.933650e-04	-1.389651e-05	-1.323628e-04	-1.583147e-04	 2.825944e-05	-2.719648e-05	-2.300649e-05	 2.794621e-04	 4.911687e-08	-2.562469e-06	 1.397626e-05	-1.185012e-05
-1.906355e+00	-1.906355e+00	-1.906355e+00	 2.356340e+00	 3.348014e-04	 2.989131e-05	-2.067112e-04	-2.387231e-04	-1.971414e-04	-1.416790e-05	-1.349478e-04	-1.614066e-04	 2.881135e-05	-2.772762e-05	-2.345580e-05	 2.849199e-04	 6.757695e-08	-3.525547e-06	 1.922909e-05	-1.630387e-05
-1.839465e+00	-1.839465e+00	-1.839465e+00	 2.356340e+00	 3.400137e-04	 3.035667e-05	-2.099294e-04	-2.424396e-04	-2.064754e-04	-1.483871e-05	-1.413372e-04	-1.690487e-04	 3.017548e-05	-2.904044e-05	-2.456636e-05	 2.984100e-04	 9.705265e-08	-5.063319e-06	 2.761644e-05	-2.341529e-05
-1.772575e+00	-1.772575e+00	-1.772575e+00	 2.356340e+00	 3.609051e-04	 3.222187e-05	-2.228280e-04	-2.573358e-04	-2.256555e-04	-1.621712e-05	-1.544664e-04	-1.847521e-04	 3.297857e-05	-3.173809e-05	-2.684841e-05	 3.261302e-04	 1.393603e-07	-7.270543e-06	 3.965511e-05	-3.362259e-05
-1.705686e+00	-1.705686e+00	-1.705686e+00	 2.356340e+00	 4.064894e-04	 3.629167e-05	-2.509724e-04	-2.898388e-04	-2.594648e-04	-1.864688e-05	-1.776097e-04	-2.124330e-04	 3.791964e-05	-3.649331e-05	-3.087102e-05	 3.749933e-04	 1.960165e-07	-1.022635e-05	 5.577672e-05	-4.729169e-05
-1.638796e+00	-1.638796e+00	-1.638796e+00	 2.356340e+00	 4.865473e-04	 4.343930e-05	-3.004013e-04	-3.469223e-04	-3.130108e-04	-2.249506e-05	-2.142631e-04	-2.562729e-04	 4.574515e-05	-4.402447e-05	-3.724190e-05	 4.523810e-04	 2.681058e-07	-1.398730e-05	 7.628978e-05	-6.468421e-05
-1.571906e+00	-1.571906e+00	-1.571906e+00	 2.356340e+00	 6.112530e-04	 5.457311e-05	-3.773964e-04	-4.358411e-04	-3.915230e-04	-2.813747e-05	-2.680066e-04	-3.205536e-04	 5.721937e-05	-5.506708e-05	-4.658325e-05	 5.658513e-04	 3.561528e-07	-1.858080e-05	 1.013437e-04	-8.592679e-05
-1.505017e+00	-1.505017e+00	-1.505017e+00	 2.356340e+00	 7.907444e-04	 7.059823e-05	-4.882170e-04	-5.638237e-04	-5.001254e-04	-3.594237e-05	-3.423474e-04	-4.094703e-04	 7.309113e-05	-7.034184e-05	-5.950472e-05	 7.228097e-04	 4.600107e-07	-2.399915e-05	 1.308965e-04	-1.109839e-04
-1.438127e+00	-1.438127e+00	-1.438127e+00	 2.356340e+00	 1.034653e-03	 9.237456e-05	-6.388096e-04	-7.377375e-04	-6.435940e-04	-4.625299e-05	-4.405550e-04	-5.269330e-04	 9.405844e-05	-9.052047e-05	-7.657456e-05	 9.301587e-04	 5.787699e-07	-3.019492e-05	 1.646896e-04	-1.396362e-04
-1.371237e+00	-1.371237e+00	-1.371237e+00	 2.356340e+00	 1.351613e-03	 1.206730e-04	-8.345053e-04	-9.637393e-04	-8.261090e-04	-5.936974e-05	-5.654907e-04	-6.763645e-04	 1.207322e-04	-1.161909e-04	-9.829012e-05	 1.193940e-03	 7.106996e-07	-3.707780e-05	 2.022303e-04	-1.714661e-04
-1.304348e+00	-1.304348e+00	-1.304348e+00	 2.356340e+00	 1.748774e-03	 1.561318e-04	-1.079718e-03	-1.246926e-03	-1.051013e-03	-7.553289e-05	-7.194430e-04	-8.605016e-04	 1.536010e-04	-1.478234e-04	-1.250492e-04	 1.518984e-03	 8.532247e-07	-4.451346e-05	 2.427860e-04	-2.058522e-04
-1.237458e+00	-1.237458e+00	-1.237458e+00	 2.356340e+00	 2.231335e-03	 1.992152e-04	-1.377658e-03	-1.591006e-03	-1.320590e-03	-9.490644e-05	-9.039741e-04	-1.081213e-03	 1.929984e-04	-1.857388e-04	-1.571232e-04	 1.908591e-03	 1.002946e-06	-5.232454e-05	 2.853893e-04	-2.419745e-04
-1.170569e+00	-1.170569e+00	-1.170569e+00	 2.356340e+00	 2.802130e-03	 2.501762e-04	-1.730076e-03	-1.998000e-03	-1.635864e-03	-1.175642e-04	-1.119787e-03	-1.339339e-03	 2.390743e-04	-2.300816e-04	-1.946344e-04	 2.364244e-03	 1.155704e-06	-6.029408e-05	 3.288569e-04	-2.788296e-04
-1.103679e+00	-1.103679e+00	-1.103679e+00	 2.356340e+00	 3.461283e-03	 3.090258e-04	-2.137046e-03	-2.467995e-03	-1.996451e-03	-1.434784e-04	-1.366617e-03	-1.634564e-03	 2.917725e-04	-2.807976e-04	-2.375369e-04	 2.885384e-03	 1.306693e-06	-6.817126e-05	 3.718208e-04	-3.152576e-04
-1.036789e+00	-1.036789e+00	-1.036789e+00	 2.356340e+00	 4.205947e-03	 3.755100e-04	-2.596812e-03	-2.998962e-03	-2.400444e-03	-1.725120e-04	-1.643159e-03	-1.965328e-03	 3.508143e-04	-3.376186e-04	-2.856038e-04	 3.469258e-03	 1.450608e-06	-7.567947e-05	 4.127722e-04	-3.499793e-04
-9.698997e-01	-9.698997e-01	-9.698997e-01	 2.356340e+00	 5.030159e-03	 4.490962e-04	-3.105693e-03	-3.586649e-03	-2.844363e-03	-2.044150e-04	-1.947032e-03	-2.328780e-03	 4.156911e-04	-4.000550e-04	-3.384211e-04	 4.110834e-03	 1.581846e-06	-8.252627e-05	 4.501161e-04	-3.816423e-04
-9.030100e-01	-9.030100e-01	-9.030100e-01	 2.356340e+00	 5.924804e-03	 5.289708e-04	-3.658060e-03	-4.224557e-03	-3.323156e-03	-2.388243e-04	-2.274777e-03	-2.720784e-03	 4.856646e-04	-4.673965e-04	-3.953877e-04	 4.802814e-03	 1.694723e-06	-8.841513e-05	 4.822352e-04	-4.088753e-04
-8.361204e-01	-8.361204e-01	-8.361204e-01	 2.356340e+00	 6.877712e-03	 6.140472e-04	-4.246399e-03	-4.904008e-03	-3.830270e-03	-2.752689e-04	-2.621908e-03	-3.135976e-03	 5.597771e-04	-5.387213e-04	-4.557239e-04	 5.535723e-03	 1.783718e-06	-9.305809e-05	 5.075589e-04	-4.303466e-04
-7.692308e-01	-7.692308e-01	-7.692308e-01	 2.356340e+00	 7.873874e-03	 7.029852e-04	-4.861443e-03	-5.614301e-03	-4.357773e-03	-3.131788e-04	-2.982996e-03	-3.567862e-03	 6.368694e-04	-6.129138e-04	-5.184861e-04	 6.298101e-03	 1.843732e-06	-9.618906e-05	 5.246359e-04	-4.448258e-04
-7.023411e-01	-7.023411e-01	-7.023411e-01	 2.356340e+00	 8.895790e-03	 7.942226e-04	-5.492389e-03	-6.342956e-03	-4.896544e-03	-3.518985e-04	-3.351798e-03	-4.008972e-03	 7.156084e-04	-6.886910e-04	-5.825888e-04	 7.076763e-03	 1.870332e-06	-9.757682e-05	 5.322051e-04	-4.512435e-04
-6.354515e-01	-6.354515e-01	-6.354515e-01	 2.356340e+00	 9.923922e-03	 8.860149e-04	-6.127172e-03	-7.076044e-03	-5.436505e-03	-3.907038e-04	-3.721414e-03	-4.451058e-03	 7.945214e-04	-7.646358e-04	-6.468332e-04	 7.857147e-03	 1.859989e-06	-9.703721e-05	 5.292619e-04	-4.487481e-04
-5.685619e-01	-5.685619e-01	-5.685619e-01	 2.356340e+00	 1.093725e-02	 9.764858e-04	-6.752817e-03	-7.798578e-03	-5.966908e-03	-4.288220e-04	-4.084486e-03	-4.885317e-03	 8.720373e-04	-8.392360e-04	-7.099402e-04	 8.623714e-03	 1.810278e-06	-9.444376e-05	 5.151167e-04	-4.367546e-04
-5.016722e-01	-5.016722e-01	-5.016722e-01	 2.356340e+00	 1.191392e-02	 1.063683e-03	-7.355825e-03	-8.494970e-03	-6.476643e-03	-4.654550e-04	-4.433412e-03	-5.302655e-03	 9.465329e-04	-9.109294e-04	-7.705883e-04	 9.360412e-03	 1.720042e-06	-8.973605e-05	 4.894398e-04	-4.149839e-04
-4.347826e-01	-4.347826e-01	-4.347826e-01	 2.356340e+00	 1.283190e-02	 1.145641e-03	-7.922599e-03	-9.149516e-03	-6.954584e-03	-4.998031e-04	-4.760573e-03	-5.693962e-03	 1.016382e-03	-9.781510e-04	-8.274535e-04	 1.005116e-02	 1.589499e-06	-8.292550e-05	 4.522936e-04	-3.834885e-04
-3.678930e-01	-3.678930e-01	-3.678930e-01	 2.356340e+00	 1.366973e-02	 1.220443e-03	-8.439888e-03	-9.746914e-03	-7.389933e-03	-5.310902e-04	-5.058580e-03	-6.050397e-03	 1.080006e-03	-1.039382e-03	-8.792512e-04	 1.068035e-02	 1.420293e-06	-7.409790e-05	 4.041460e-04	-3.426653e-04
-3.010033e-01	-3.010033e-01	-3.010033e-01	 2.356340e+00	 1.440722e-02	 1.286287e-03	-8.895226e-03	-1.027277e-02	-7.772566e-03	-5.585888e-04	-5.320501e-03	-6.363672e-03	 1.135926e-03	-1.093199e-03	-9.247767e-04	 1.123335e-02	 1.215481e-06	-6.341268e-05	 3.458665e-04	-2.932516e-04
-2.341137e-01	-2.341137e-01	-2.341137e-01	 2.356340e+00	 1.502614e-02	 1.341545e-03	-9.277357e-03	-1.071408e-02	-8.093363e-03	-5.816434e-04	-5.540094e-03	-6.626321e-03	 1.182809e-03	-1.138319e-03	-9.629450e-04	 1.169699e-02	 9.794503e-07	-5.109875e-05	 2.787036e-04	-2.363059e-04
-1.672241e-01	-1.672241e-01	-1.672241e-01	 2.356340e+00	 1.551085e-02	 1.384820e-03	-9.576625e-03	-1.105969e-02	-8.344509e-03	-5.996924e-04	-5.712009e-03	-6.831942e-03	 1.219513e-03	-1.173642e-03	-9.928263e-04	 1.205996e-02	 7.177770e-07	-3.744704e-05	 2.042442e-04	-1.731736e-04
-1.003344e-01	-1.003344e-01	-1.003344e-01	 2.356340e+00	 1.584885e-02	 1.414997e-03	-9.785306e-03	-1.130069e-02	-8.519750e-03	-6.122864e-04	-5.831966e-03	-6.975418e-03	 1.245124e-03	-1.198289e-03	-1.013676e-03	 1.231323e-02	 4.370266e-07	-2.280005e-05	 1.243564e-04	-1.054387e-04
-3.344482e-02	-3.344482e-02	-3.344482e-02	 2.356340e+00	 1.603118e-02	 1.431276e-03	-9.897884e-03	-1.143070e-02	-8.614606e-03	-6.191034e-04	-5.896897e-03	-7.053080e-03	 1.258987e-03	-1.211630e-03	-1.024962e-03	 1.245032e-02	 1.445050e-07	-7.538950e-06	 4.111906e-05	-3.486383e-05
 3.344482e-02	 3.344482e-02	 3.344482e-02	 2.356340e+00	 1.605281e-02	 1.433207e-03	-9.911239e-03	-1.144612e-02	-8.626519e-03	-6.199596e-04	-5.905052e-03	-7.062834e-03	 1.260728e-03	-1.213306e-03	-1.026380e-03	 1.246754e-02	-1.520251e-07	 7.931279e-06	-4.325891e-05	 3.667815e-05
 1.003344e-01	 1.003344e-01	 1.003344e-01	 2.356340e+00	 1.591275e-02	 1.420702e-03	-9.824762e-03	-1.134625e-02	-8.554942e-03	-6.148156e-04	-5.856056e-03	-7.004232e-03	 1.250267e-03	-1.203239e-03	-1.017864e-03	 1.236409e-02	-4.446512e-07	 2.319783e-05	-1.265260e-04	 1.072782e-04
 1.672241e-01	 1.672241e-01	 1.672241e-01	 2.356340e+00	 1.561410e-02	 1.394038e-03	-9.640372e-03	-1.113331e-02	-8.401354e-03	-6.037777e-04	-5.750921e-03	-6.878484e-03	 1.227821e-03	-1.181637e-03	-9.995897e-04	 1.214211e-02	-7.256246e-07	 3.785645e-05	-2.064773e-04	 1.750670e-04
 2.341137e-01	 2.341137e-01	 2.341137e-01	 2.356340e+00	 1.516396e-02	 1.353850e-03	-9.362450e-03	-1.081235e-02	-8.169213e-03	-5.870945e-04	-5.592015e-03	-6.688421e-03	 1.193895e-03	-1.148987e-03	-9.719696e-04	 1.180661e-02	-9.876657e-07	 5.152736e-05	-2.810413e-04	 2.382880e-04
