 0.000000e+00	-6.923077e+00	 8.974359e+00	 2.356340e+00	-9.149473e-06	 8.397122e-06	 3.806196e-06	-1.045063e-05	-3.977009e-06	 2.209999e-05	 1.813423e-06	 1.337481e-05	-4.066536e-06	-5.894783e-06	-1.184837e-05	 8.636806e-06	-1.372321e-05	-9.513068e-06	 3.853571e-05	-5.631648e-05
 0.000000e+00	-6.923077e+00	 9.487179e+00	 2.356340e+00	-2.911075e-06	 7.254663e-06	-7.039076e-06	-1.021442e-05	 2.233404e-06	 1.161278e-05	 1.229904e-05	 1.830815e-05	-2.527084e-06	-1.123923e-06	-1.141276e-05	 3.519851e-06	-3.784366e-05	-7.220397e-06	 9.276216e-06	-5.934983e-05
 0.000000e+00	-6.923077e+00	 1.000000e+01	 2.356340e+00	 3.519906e-06	 1.573898e-06	-1.314759e-05	-2.775716e-06	 5.557730e-06	-6.090199e-06	 1.402698e-05	 1.110109e-05	 1.265634e-06	 4.046356e-06	-4.580343e-06	-2.292621e-06	-3.411521e-05	-1.163570e-06	-1.920308e-05	-2.614741e-05

 0.000000e+00	-6.410256e+00	-1.000000e+01	 2.356340e+00	 3.415434e-06	 4.262525e-06	-2.333405e-05	-3.973259e-06	 7.037332e-06	-6.965793e-06	 1.836840e-05	 1.664133e-05	 5.643329e-06	 4.990507e-06	-1.592387e-05	-8.389491e-06	-1.204156e-05	 3.966647e-07	-1.188718e-05	-4.598943e-06
 0.000000e+00	-6.410256e+00	-9.487179e+00	 2.356340e+00	 2.536442e-06	-1.191087e-07	-1.498287e-05	 4.637171e-06	 4.239565e-06	-1.452522e-05	 1.074935e-05	 6.002595e-06	 5.764919e-06	 7.869005e-06	-8.911285e-06	-1.955158e-06	 1.383864e-05	 7.346653e-06	-2.828569e-05	 4.630551e-05
 0.000000e+00	-6.410256e+00	-8.974359e+00	 2.356340e+00	 3.524186e-08	-3.375339e-06	 2.802999e-06	 7.917286e-06	-7.753382e-07	-1.075210e-05	-2.150429e-06	-6.746749e-06	 1.278542e-06	 4.598021e-06	 4.039234e-06	 4.989548e-06	 3.044342e-05	 8.716233e-06	-2.198537e-05	 6.237512e-05
 0.000000e+00	-6.410256e+00	-8.461538e+00	 2.356340e+00	-2.386421e-06	-2.692999e-06	 1.885083e-05	 4.242534e-06	-4.933847e-06	 2.499996e-06	-1.223442e-05	-1.385723e-05	-5.320358e-06	-2.883319e-06	 1.412899e-05	 8.484928e-06	 2.495510e-05	 4.070402e-06	-9.840152e-07	 3.434397e-05
 0.000000e+00	-6.410256e+00	-7.948718e+00	 2.356340e+00	-3.144606e-06	 9.704191e-07	 2.259102e-05	-2.406154e-06	-5.836841e-06	 1.553175e-05	-1.395370e-05	-1.161528e-05	-9.099520e-06	-8.957003e-06	 1.411889e-05	 6.725203e-06	 3.583421e-07	-3.303550e-06	 1.890698e-05	-1.812146e-05
 0.000000e+00	-6.410256e+00	-7.435897e+00	 2.356340e+00	-1.787638e-06	 3.607328e-06	 1.046194e-05	-5.828442e-06	-3.100777e-06	 1.722271e-05	-7.311521e-06	-2.124022e-06	-5.815777e-06	-8.163222e-06	 2.995940e-06	 6.204082e-07	-2.573968e-05	-8.562974e-06	 2.528629e-05	-5.918769e-05
 0.000000e+00	-6.410256e+00	-6.923077e+00	 2.356340e+00	 6.813405e-07	 1.802701e-06	-1.142627e-05	-2.800289e-06	 1.536375e-06	 3.541212e-06	 3.077682e-06	 8.573822e-06	 4.414332e-06	 4.191701e-07	-1.293349e-05	-6.730845e-06	-3.276344e-05	-8.236274e-06	 1.623781e-05	-5.952826e-05
 0.000000e+00	-6.410256e+00	-6.410256e+00	 2.356340e+00	 2.600822e-06	-3.478421e-06	-2.994269e-05	 3.683869e-06	 5.516347e-06	-1.777544e-05	 1.198528e-05	 1.452449e-05	 1.532133e-05	 1.133448e-05	-2.288811e-05	-1.135150e-05	-1.189798e-05	-2.125532e-06	-1.021535e-06	-1.469611e-05
 0.000000e+00	-6.410256e+00	-5.897436e+00	 2.356340e+00	 3.184652e-06	-6.109498e-06	-3.162821e-05	 5.677108e-06	 7.414586e-06	-3.025420e-05	 1.769749e-05	 1.336366e-05	 1.633749e-05	 1.515070e-05	-1.677148e-05	-1.002943e-05	 2.603399e-05	 6.844624e-06	-1.786724e-05	 5.207683e-05
 0.000000e+00	-6.410256e+00	-5.384615e+00	 2.356340e+00	 3.707047e-06	 1.753252e-06	-9.987649e-06	-4.379581e-06	 8.236170e-06	-1.847663e-05	 2.326764e-05	 7.166118e-06	-2.078365e-06	 4.128912e-06	 9.881456e-06	-1.774933e-06	 5.556295e-05	 1.454942e-05	-3.179935e-05	 1.041537e-04
 0.000000e+00	-6.410256e+00	-4.871795e+00	 2.356340e+00	 7.225968e-06	 2.379761e-05	 3.039680e-05	-2.753467e-05	 1.099202e-05	 2.098073e-05	 3.382339e-05	 3.636827e-07	-4.204862e-05	-2.209998e-05	 5.327124e-05	 1.143751e-05	 5.235133e-05	 1.803563e-05	-4.758513e-05	 1.138342e-04
 0.000000e+00	-6.410256e+00	-4.358974e+00	 2.356340e+00	 1.654950e-05	 5.512084e-05	 7.507057e-05	-5.556071e-05	 1.850330e-05	 7.447676e-05	 5.159652e-05	-3.647309e-06	-9.438150e-05	-5.451574e-05	 1.018424e-04	 2.505410e-05	 1.041851e-05	 1.687239e-05	-7.076430e-05	 7.895528e-05
 0.000000e+00	-6.410256e+00	-3.846154e+00	 2.356340e+00	 3.139638e-05	 8.270887e-05	 1.056736e-04	-7.387048e-05	 3.059809e-05	 1.161554e-04	 7.209697e-05	-4.834997e-06	-1.399694e-04	-7.812172e-05	 1.394650e-04	 3.353329e-05	-5.026449e-05	 1.278770e-05	-9.833633e-05	 2.369555e-05
 0.000000e+00	-6.410256e+00	-3.333333e+00	 2.356340e+00	 4.658472e-05	 9.147615e-05	 1.077988e-04	-6.898926e-05	 4.252540e-05	 1.209689e-04	 8.442677e-05	-6.257552e-06	-1.567736e-04	-7.939854e-05	 1.501004e-04	 3.270699e-05	-9.169985e-05	 8.051819e-06	-1.143212e-04	-1.661352e-05
 0.000000e+00	-6.410256e+00	-2.820513e+00	 2.356340e+00	 5.291946e-05	 7.289834e-05	 7.710275e-05	-3.647789e-05	 4.601228e-05	 7.894018e-05	 7.628163e-05	-1.147317e-05	-1.296798e-04	-5.383364e-05	 1.226945e-04	 2.197097e-05	-7.797623e-05	 3.840647e-06	-9.528783e-05	-1.706199e-05
 0.000000e+00	-6.410256e+00	-2.307692e+00	 2.356340e+00	 4.113586e-05	 3.116216e-05	 2.108156e-05	 1.541188e-05	 3.302440e-05	 2.383836e-06	 4.117295e-05	-2.151959e-05	-5.863587e-05	-9.189508e-06	 5.527703e-05	 5.178358e-06	 3.495604e-06	-2.828960e-07	-2.425993e-05	 2.218775e-05
 0.000000e+00	-6.410256e+00	-1.794872e+00	 2.356340e+00	 7.418521e-06	-1.734156e-05	-4.389737e-05	 6.882323e-05	 6.588894e-07	-7.865644e-05	-1.629785e-05	-3.365581e-05	 3.912020e-05	 3.764966e-05	-4.261029e-05	-1.052602e-05	 1.321223e-04	-5.496345e-06	 9.508051e-05	 7.689885e-05
 0.000000e+00	-6.410256e+00	-1.282051e+00	 2.356340e+00	-4.229795e-05	-5.174036e-05	-9.861042e-05	 1.047422e-04	-4.536339e-05	-1.309445e-04	-8.052653e-05	-4.286616e-05	 1.343268e-04	 6.885796e-05	-1.500637e-04	-1.781342e-05	 2.621299e-04	-1.221218e-05	 2.337618e-04	 1.142347e-04
 0.000000e+00	-6.410256e+00	-7.692308e-01	 2.356340e+00	-9.195092e-05	-5.786627e-05	-1.273336e-04	 1.122479e-04	-9.079338e-05	-1.349517e-04	-1.308858e-04	-4.521361e-05	 1.964855e-04	 7.458148e-05	-2.383294e-04	-1.306222e-05	 3.447992e-04	-1.918492e-05	 3.476884e-04	 1.125717e-04
 0.000000e+00	-6.410256e+00	-2.564103e-01	 2.356340e+00	-1.199550e-04	-3.673397e-05	-1.222169e-04	 9.342666e-05	-1.171294e-04	-9.489087e-05	-1.507621e-04	-4.076389e-05	 2.055005e-04	 5.775973e-05	-2.777751e-04	 7.869749e-07	 3.529854e-04	-2.407120e-05	 3.990814e-04	 7.307221e-05
 0.000000e+00	-6.410256e+00	 2.564103e-01	 2.356340e+00	-1.073864e-04	-5.204269e-06	-8.466237e-05	 6.123943e-05	-1.085881e-04	-3.627982e-05	-1.349523e-04	-3.392839e-05	 1.590712e-04	 3.222149e-05	-2.470696e-04	 1.406763e-05	 2.943993e-04	-2.523570e-05	 3.780242e-04	 1.599295e-05
 0.000000e+00	-6.410256e+00	 7.692308e-01	 2.356340e+00	-4.632986e-05	 1.214177e-05	-2.405108e-05	 3.166923e-05	-5.880870e-05	 7.704162e-06	-9.150971e-05	-3.068086e-05	 7.277372e-05	 1.511659e-05	-1.418008e-04	 1.351443e-05	 2.063354e-04	-2.360188e-05	 3.113414e-04	-3.532439e-05
 0.000000e+00	-6.410256e+00	 1.282051e+00	 2.356340e+00	 5.546812e-05	-4.041579e-06	 4.511708e-05	 1.475096e-05	 2.574413e-05	 1.362042e-05	-3.715351e-05	-3.420752e-05	-2.680184e-05	 1.784242e-05	 2.101646e-05	-1.225533e-05	 1.349634e-04	-2.310477e-05	 2.520501e-04	-7.179873e-05
 0.000000e+00	-6.410256e+00	 1.794872e+00	 2.356340e+00	 1.760185e-04	-5.694410e-05	 1.066674e-04	 9.654167e-06	 1.272945e-04	-2.052932e-05	 1.111992e-05	-4.179099e-05	-1.124209e-04	 4.036617e-05	 2.053353e-04	-6.712782e-05	 1.109008e-04	-2.904797e-05	 2.532405e-04	-1.053625e-04
 0.000000e+00	-6.410256e+00	 2.307692e+00	 2.356340e+00	 2.862471e-04	-1.307142e-04	 1.462276e-04	 6.524805e-06	 2.225971e-04	-7.539614e-05	 4.359786e-05	-4.523117e-05	-1.654277e-04	 7.184305e-05	 3.657754e-04	-1.443148e-04	 1.345923e-04	-4.499385e-05	 3.394875e-04	-1.600221e-04
 0.000000e+00	-6.410256e+00	 2.820513e+00	 2.356340e+00	 3.599392e-04	-1.973728e-04	 1.544698e-04	-6.236468e-06	 2.906197e-04	-1.216219e-04	 6.063751e-05	-3.506450e-05	-1.802456e-04	 9.687854e-05	 4.618653e-04	-2.273163e-04	 1.790711e-04	-6.990566e-05	 4.912321e-04	-2.524839e-04
 0.000000e+00	-6.410256e+00	 3.333333e+00	 2.356340e+00	 3.823122e-04	-2.300213e-04	 1.296915e-04	-3.377385e-05	 3.189147e-04	-1.357191e-04	 6.963212e-05	-6.443407e-06	-1.631850e-04	 1.037337e-04	 4.716347e-04	-2.949813e-04	 2.075848e-04	-9.738101e-05	 6.512894e-04	-3.749166e-04
 0.000000e+00	-6.410256e+00	 3.846154e+00	 2.356340e+00	 3.538248e-04	-2.154860e-04	 7.891513e-05	-7.063852e-05	 3.063467e-04	-1.116492e-04	 7.848908e-05	 3.673660e-05	-1.272560e-04	 8.993476e-05	 3.990356e-04	-3.287878e-04	 1.952705e-04	-1.177969e-04	 7.509686e-04	-4.919068e-04
 0.000000e+00	-6.410256e+00	 4.358974e+00	 2.356340e+00	 2.881240e-04	-1.599540e-04	 1.658601e-05	-1.032004e-04	 2.616346e-04	-6.217357e-05	 8.981711e-05	 8.215755e-05	-8.607364e-05	 6.249699e-05	 2.719014e-04	-3.194166e-04	 1.423433e-04	-1.225562e-04	 7.426747e-04	-5.553543e-04
 0.000000e+00	-6.410256e+00	 4.871795e+00	 2.356340e+00	 2.056471e-04	-8.504355e-05	-3.945249e-05	-1.171575e-04	 1.989751e-04	-1.014301e-05	 9.932135e-05	 1.141458e-04	-4.957721e-05	 3.317298e-05	 1.310917e-04	-2.699435e-04	 7.187102e-05	-1.083252e-04	 6.222727e-04	-5.298943e-04
 0.000000e+00	-6.410256e+00	 5.384615e+00	 2.356340e+00	 1.260490e-04	-1.687552e-05	-7.380708e-05	-1.056732e-04	 1.329699e-04	 2.451559e-05	 9.914729e-05	 1.210531e-04	-2.268133e-05	 1.187199e-05	 1.531301e-05	-1.944283e-04	 1.457780e-05	-7.898023e-05	 4.299776e-04	-4.143013e-04
 0.000000e+00	-6.410256e+00	 5.897436e+00	 2.356340e+00	 6.261357e-05	 2.581436e-05	-7.909269e-05	-7.336344e-05	 7.485738e-05	 3.444729e-05	 8.381869e-05	 1.010597e-04	-6.237121e-06	 2.109895e-06	-5.203335e-05	-1.126295e-04	-9.447507e-06	-4.410415e-05	 2.300117e-04	-2.458001e-04
 0.000000e+00	-6.410256e+00	 6.410256e+00	 2.356340e+00	 2.035482e-05	 3.847536e-05	-5.869981e-05	-3.387593e-05	 3.096739e-05	 2.615199e-05	 5.486307e-05	 6.321760e-05	 1.208501e-06	 7.693803e-07	-6.868910e-05	-4.313437e-05	-1.091484e-06	-1.469938e-05	 8.031933e-05	-8.369236e-05
 0.000000e+00	-6.410256e+00	 6.923077e+00	 2.356340e+00	-2.458677e-06	 2.967502e-05	-2.518685e-05	-2.605150e-06	 3.100503e-06	 1.326736e-05	 2.111266e-05	 2.309104e-05	 2.111032e-06	 1.671994e-06	-5.026534e-05	 2.337612e-06	 2.093951e-05	 1.709086e-06	 8.192226e-06	 1.930804e-05
 0.000000e+00	-6.410256e+00	 7.435897e+00	 2.356340e+00	-1.104892e-05	 1.387068e-05	 5.329216e-06	 1.113726e-05	-1.016411e-05	 6.905677e-06	-5.596100e-06	-4.718540e-06	-6.068457e-07	 2.430622e-07	-2.024494e-05	 2.143862e-05	 3.376792e-05	 4.077239e-06	 3.482436e-06	 4.230087e-05
 0.000000e+00	-6.410256e+00	 7.948718e+00	 2.356340e+00	-1.109666e-05	 2.813856e-06	 2.036309e-05	 8.044728e-06	-1.216672e-05	 9.329041e-06	-1.673942e-05	-1.320691e-05	-3.834608e-06	-3.804248e-06	 1.527402e-06	 2.000968e-05	 2.523956e-05	-2.506865e-06	 3.088741e-05	 4.033870e-06
 0.000000e+00	-6.410256e+00	 8.461538e+00	 2.356340e+00	-7.100276e-06	 4.456802e-07	 1.642439e-05	-3.115697e-06	-7.241879e-06	 1.450368e-05	-1.162421e-05	-5.350999e-06	-4.914557e-06	-7.240334e-06	 6.504907e-06	 8.251373e-06	 6.137392e-07	-1.015704e-05	 5.258062e-05	-5.066811e-05
 0.000000e+00	-6.410256e+00	 8.974359e+00	 2.356340e+00	-2.131982e-06	 3.429089e-06	-1.096617e-07	-1.168856e-05	 1.103794e-08	 1.432045e-05	 2.581583e-06	 8.748702e-06	-2.675782e-06	-6.604684e-06	-1.682138e-06	-3.833234e-06	-2.268377e-05	-1.256462e-05	 4.790081e-05	-7.763266e-05
 0.000000e+00	-6.410256e+00	 9.487179e+00	 2.356340e+00	 1.778095e-06	 5.839563e-06	-1.706044e-05	-1.156046e-05	 5.581256e-06	 5.633217e-06	 1.524451e-05	 1.807369e-05	 1.816545e-06	-1.429947e-06	-1.243880e-05	-9.870967e-06	-2.814125e-05	-8.023292e-06	 2.003048e-05	-5.764259e-05
 0.000000e+00	-6.410256e+00	 1.000000e+01	 2.356340e+00	 3.415434e-06	 4.262525e-06	-2.333405e-05	-3.973259e-06	 7.037332e-06	-6.965793e-06	 1.836840e-05	 1.664133e-05	 5.643329e-06	 4.990507e-06	-1.592387e-05	-8.389491e-06	-1.204156e-05	 3.966647e-07	-1.188718e-05	-4.598943e-06

 0.000000e+00	-5.897436e+00	-1.000000e+01	 2.356340e+00	-2.497498e-06	 3.349305e-06	-1.881047e-05	-1.915260e-06	 9.115243e-07	-3.350023e-06	 7.573063e-06	 1.015713e-05	 9.234272e-06	 1.935052e-06	-1.957927e-05	-8.779127e-06	 2.280843e-05	 1.291239e-06	 9.159419e-06	 2.075974e-05
 0.000000e+00	-5.897436e+00	-9.487179e+00	 2.356340e+00	-7.371282e-06	 6.670210e-06	-7.748988e-06	-1.598913e-07	-2.314380e-06	 4.085012e-06	 5.484352e-06	 1.119856e-05	 3.540317e-06	 2.666999e-06	-2.020737e-05	 7.143901e-06	 2.541723e-05	 4.152405e-06	-2.738070e-06	 3.637510e-05
 0.000000e+00	-5.897436e+00	-8.974359e+00	 2.356340e+00	-7.210353e-06	 5.222820e-06	 9.088925e-06	 5.108131e-07	-3.973920e-06	 1.018608e-05	-2.033202e-07	 5.529029e-06	-5.092912e-06	 9.825157e-07	-6.276971e-06	 1.830117e-05	 9.109804e-06	 3.849253e-06	-1.183061e-05	 2.412004e-05
 0.000000e+00	-5.897436e+00	-8.461538e+00	 2.356340e+00	-2.892784e-06	 1.047874e-06	 2.020583e-05	 1.400316e-07	-3.653502e-06	 1.115519e-05	-5.685578e-06	-3.601972e-06	-1.080378e-05	-2.456387e-06	 1.188409e-05	 1.785814e-05	-1.550675e-05	 6.824412e-07	-1.306184e-05	-7.169241e-06
 0.000000e+00	-5.897436e+00	-7.948718e+00	 2.356340e+00	 2.710774e-06	-2.377566e-06	 1.676730e-05	-1.256460e-07	-1.391527e-06	 4.829727e-06	-6.656046e-06	-1.049799e-05	-9.097230e-06	-4.849211e-06	 2.070030e-05	 5.549519e-06	-3.010340e-05	-3.245514e-06	-4.581863e-06	-3.507402e-05
 0.000000e+00	-5.897436e+00	-7.435897e+00	 2.356340e+00	 6.734844e-06	-3.152873e-06	-8.686754e-07	 9.548772e-07	 2.260945e-06	-7.441128e-06	-1.834889e-06	-1.076148e-05	 1.067917e-07	-3.163627e-06	 1.301817e-05	-1.207830e-05	-2.092480e-05	-5.219215e-06	 1.015064e-05	-3.781423e-05
 0.000000e+00	-5.897436e+00	-6.923077e+00	 2.356340e+00	 7.533428e-06	-2.103099e-06	-2.219712e-05	 3.170360e-06	 5.945230e-06	-1.974997e-05	 5.706525e-06	-3.778260e-06	 1.177122e-05	 3.052689e-06	-6.626633e-06	-2.479747e-05	 1.030487e-05	-3.569863e-06	 2.285467e-05	-9.283641e-06
 0.000000e+00	-5.897436e+00	-6.410256e+00	 2.356340e+00	 4.721513e-06	-1.435393e-06	-3.223523e-05	 4.071680e-06	 7.527582e-06	-2.302139e-05	 1.057605e-05	 7.423841e-06	 1.800454e-05	 1.011429e-05	-2.444844e-05	-2.371935e-05	 4.436363e-05	 1.260359e-06	 2.342862e-05	 3.517430e-05
 0.000000e+00	-5.897436e+00	-5.897436e+00	 2.356340e+00	-1.409874e-06	-2.236259e-06	-2.072501e-05	-2.426380e-08	 4.886604e-06	-9.330624e-06	 9.149981e-06	 1.845193e-05	 1.230739e-05	 1.153251e-05	-2.601678e-05	-5.809559e-06	 5.399773e-05	 6.953022e-06	 4.345287e-06	 6.687602e-05
 0.000000e+00	-5.897436e+00	-5.384615e+00	 2.356340e+00	-1.026085e-05	-3.023137e-06	 1.061411e-05	-1.135754e-05	-2.749437e-06	 2.242319e-05	 2.768807e-06	 2.612202e-05	-6.325671e-06	 2.044135e-06	-5.726989e-06	 2.427204e-05	 2.046939e-05	 1.072577e-05	-3.523368e-05	 6.166038e-05
 0.000000e+00	-5.897436e+00	-4.871795e+00	 2.356340e+00	-2.069799e-05	-7.474448e-07	 4.738052e-05	-2.782403e-05	-1.377025e-05	 6.273670e-05	-2.566920e-06	 2.951310e-05	-3.164401e-05	-1.788358e-05	 2.861209e-05	 5.591193e-05	-5.212022e-05	 1.103559e-05	-8.723476e-05	 1.675924e-05
 0.000000e+00	-5.897436e+00	-4.358974e+00	 2.356340e+00	-3.064513e-05	 6.285794e-06	 6.921024e-05	-4.190268e-05	-2.442045e-05	 9.277594e-05	-3.547531e-07	 2.898508e-05	-5.183559e-05	-4.011397e-05	 5.880707e-05	 7.707727e-05	-1.336981e-04	 8.476088e-06	-1.353735e-04	-4.423236e-05
 0.000000e+00	-5.897436e+00	-3.846154e+00	 2.356340e+00	-3.730290e-05	 1.578165e-05	 6.042179e-05	-4.278641e-05	-3.061915e-05	 9.160669e-05	 1.080372e-05	 2.426771e-05	-5.411940e-05	-5.141228e-05	 6.512482e-05	 7.955032e-05	-1.795151e-04	 5.265973e-06	-1.589296e-04	-8.249500e-05
 0.000000e+00	-5.897436e+00	-3.333333e+00	 2.356340e+00	-3.843969e-05	 2.145018e-05	 1.867076e-05	-2.135471e-05	-3.058769e-05	 4.684153e-05	 2.398099e-05	 1.350204e-05	-3.025435e-05	-3.991464e-05	 3.588370e-05	 6.246231e-05	-1.510785e-04	 3.625944e-06	-1.387820e-04	-6.573425e-05
 0.000000e+00	-5.897436e+00	-2.820513e+00	 2.356340e+00	-3.425138e-05	 1.636109e-05	-4.328415e-05	 2.422875e-05	-2.669243e-05	-3.650590e-05	 2.590822e-05	-5.548882e-06	 1.947612e-05	-2.322319e-06	-2.738211e-05	 3.254140e-05	-3.617117e-05	 4.083248e-06	-6.406684e-05	 1.180835e-05
 0.000000e+00	-5.897436e+00	-2.307692e+00	 2.356340e+00	-2.846234e-05	-2.024800e-06	-1.037214e-04	 8.534613e-05	-2.500391e-05	-1.342626e-04	 3.954987e-06	-3.259940e-05	 8.554378e-05	 5.230556e-05	-1.114156e-04	 1.008992e-06	 1.426677e-04	 4.844866e-06	 6.264940e-05	 1.231130e-04
 0.000000e+00	-5.897436e+00	-1.794872e+00	 2.356340e+00	-2.735610e-05	-2.841958e-05	-1.425544e-04	 1.444032e-04	-3.220621e-05	-2.107648e-04	-4.540803e-05	-6.229770e-05	 1.519907e-04	 1.048730e-04	-1.976080e-04	-2.144356e-05	 3.360238e-04	 2.751485e-06	 2.236719e-04	 2.203762e-04
 0.000000e+00	-5.897436e+00	-1.282051e+00	 2.356340e+00	-3.648800e-05	-5.069664e-05	-1.505078e-04	 1.809607e-04	-5.111522e-05	-2.335289e-04	-1.116669e-04	-8.436185e-05	 2.015576e-04	 1.342244e-04	-2.689366e-04	-2.937072e-05	 4.881388e-04	-4.667739e-06	 3.891308e-04	 2.592116e-04
 0.000000e+00	-5.897436e+00	-7.692308e-01	 2.356340e+00	-5.642126e-05	-5.568888e-05	-1.319956e-04	 1.800533e-04	-7.722607e-05	-1.884525e-04	-1.724176e-04	-8.733284e-05	 2.210736e-04	 1.271113e-04	-3.135836e-04	-2.497101e-05	 5.598617e-04	-1.726551e-05	 5.243332e-04	 2.217767e-04
 0.000000e+00	-5.897436e+00	-2.564103e-01	 2.356340e+00	-7.994143e-05	-3.709783e-05	-1.006059e-04	 1.388599e-04	-9.860615e-05	-8.806104e-05	-2.024507e-04	-6.456319e-05	 2.051889e-04	 8.508246e-05	-3.242572e-04	-1.722056e-05	 5.428414e-04	-3.171839e-05	 5.996201e-04	 1.258888e-04
 0.000000e+00	-5.897436e+00	 2.564103e-01	 2.356340e+00	-9.298113e-05	-1.002475e-06	-7.036473e-05	 6.845311e-05	-9.994990e-05	 3.182498e-05	-1.856048e-04	-1.924187e-05	 1.574115e-04	 2.455281e-05	-2.955270e-04	-1.817715e-05	 4.588005e-04	-4.283553e-05	 5.996019e-04	 1.504259e-05
 0.000000e+00	-5.897436e+00	 7.692308e-01	 2.356340e+00	-7.979578e-05	 3.478776e-05	-4.817223e-05	-1.036223e-05	-6.940892e-05	 1.261665e-04	-1.233065e-04	 3.480117e-05	 8.853092e-05	-3.027126e-05	-2.228721e-04	-3.798900e-05	 3.457364e-04	-4.613092e-05	 5.284421e-04	-6.495754e-05
 0.000000e+00	-5.897436e+00	 1.282051e+00	 2.356340e+00	-3.055597e-05	 4.815645e-05	-3.173209e-05	-7.526245e-05	-5.088905e-06	 1.593758e-04	-3.510269e-05	 7.780023e-05	 1.333217e-05	-5.823026e-05	-1.056211e-04	-8.054821e-05	 2.393616e-04	-4.026411e-05	 4.089663e-04	-8.957094e-05
 0.000000e+00	-5.897436e+00	 1.794872e+00	 2.356340e+00	 5.221425e-05	 2.364442e-05	-1.368312e-05	-1.108869e-04	 8.211731e-05	 1.200464e-04	 4.945270e-05	 9.254684e-05	-5.322534e-05	-5.047609e-05	 4.745247e-05	-1.413735e-04	 1.595646e-04	-2.795383e-05	 2.755281e-04	-6.630743e-05
 0.000000e+00	-5.897436e+00	 2.307692e+00	 2.356340e+00	 1.519101e-04	-3.863382e-05	 1.122630e-05	-1.137984e-04	 1.711615e-04	 2.504219e-05	 1.036648e-04	 7.260089e-05	-9.938166e-05	-1.368260e-05	 2.140598e-04	-2.084245e-04	 1.077126e-04	-1.478608e-05	 1.629707e-04	-2.735791e-05
 0.000000e+00	-5.897436e+00	 2.820513e+00	 2.356340e+00	 2.424130e-04	-1.210811e-04	 4.084016e-05	-9.200287e-05	 2.381580e-04	-8.862839e-05	 1.149313e-04	 2.590801e-05	-1.189006e-04	 3.409224e-05	 3.603106e-04	-2.655244e-04	 7.391194e-05	-6.509857e-06	 9.564283e-05	-9.184374e-06
 0.000000e+00	-5.897436e+00	 3.333333e+00	 2.356340e+00	 2.974938e-04	-1.952383e-04	 6.571642e-05	-5.981988e-05	 2.652941e-04	-1.799579e-04	 8.888625e-05	-2.833309e-05	-1.120492e-04	 7.243375e-05	 4.501108e-04	-2.972481e-04	 4.796371e-05	-6.263100e-06	 8.051190e-05	-3.135992e-05
 0.000000e+00	-5.897436e+00	 3.846154e+00	 2.356340e+00	 3.010556e-04	-2.340139e-04	 7.463116e-05	-3.100628e-05	 2.473961e-04	-2.204158e-04	 4.480623e-05	-6.824586e-05	-8.510995e-05	 8.773654e-05	 4.589322e-04	-2.937249e-04	 2.669663e-05	-1.320493e-05	 1.068100e-04	-8.673311e-05
 0.000000e+00	-5.897436e+00	 4.358974e+00	 2.356340e+00	 2.535672e-04	-2.235835e-04	 6.192267e-05	-1.350679e-05	 1.933077e-04	-2.034932e-04	 5.182789e-06	-7.910225e-05	-4.846387e-05	 7.807908e-05	 3.853885e-04	-2.538663e-04	 1.381762e-05	-2.323186e-05	 1.520198e-04	-1.477685e-04
 0.000000e+00	-5.897436e+00	 4.871795e+00	 2.356340e+00	 1.717061e-04	-1.691216e-04	 3.190126e-05	-7.934138e-06	 1.216835e-04	-1.439355e-04	-1.484965e-05	-5.952073e-05	-1.356740e-05	 5.197909e-05	 2.541066e-04	-1.859924e-04	 1.385047e-05	-3.129322e-05	 1.914766e-04	-1.842072e-04
 0.000000e+00	-5.897436e+00	 5.384615e+00	 2.356340e+00	 8.140921e-05	-9.170526e-05	-2.647062e-06	-9.716698e-06	 5.336278e-05	-6.840382e-05	-1.295788e-05	-2.107025e-05	 1.043562e-05	 2.251603e-05	 1.072996e-04	-1.055875e-04	 2.556061e-05	-3.396886e-05	 2.075550e-04	-1.808479e-04
 0.000000e+00	-5.897436e+00	 5.897436e+00	 2.356340e+00	 7.599369e-06	-1.824931e-05	-2.714189e-05	-1.303579e-05	 3.856712e-06	-2.989125e-06	 2.142388e-06	 1.821850e-05	 1.939079e-05	 4.798713e-07	-1.174430e-05	-3.078346e-05	 4.015729e-05	-3.090902e-05	 1.948760e-04	-1.449018e-04
 0.000000e+00	-5.897436e+00	 6.410256e+00	 2.356340e+00	-3.473828e-05	 3.026625e-05	-3.308933e-05	-1.413845e-05	-2.092241e-05	 3.642555e-05	 1.766655e-05	 4.282429e-05	 1.505424e-05	-9.838907e-06	-7.559315e-05	 2.306164e-05	 4.583835e-05	-2.446877e-05	 1.599358e-04	-9.932362e-05
 0.000000e+00	-5.897436e+00	 6.923077e+00	 2.356340e+00	-4.438183e-05	 4.651379e-05	-2.238871e-05	-1.246616e-05	-2.441591e-05	 4.737719e-05	 2.444149e-05	 4.651098e-05	 3.769777e-06	-1.060167e-05	-8.189029e-05	 4.791999e-05	 3.554650e-05	-1.793902e-05	 1.160724e-04	-6.727520e-05
