 0.000000e+00	-4.849498e+00	 0.000000e+00	 2.264533e+00	 9.469695e-04	 1.143267e-04	-1.937662e-04	-4.291925e-04	 7.594209e-04	 7.987486e-05	 2.736723e-04	 6.757053e-04	 1.579555e-05	 2.294784e-05	 8.145482e-04	-1.023379e-03	 3.653315e-05	 1.855174e-05	-2.507067e-03	 1.046309e-03
 0.000000e+00	-4.782609e+00	 0.000000e+00	 2.264533e+00	 1.064442e-03	 1.419805e-04	-2.225611e-04	-4.935962e-04	 8.516349e-04	 9.949976e-05	 3.146168e-04	 7.759298e-04	 1.739875e-05	 2.539387e-05	 9.003443e-04	-1.160863e-03	 4.056422e-05	 2.091679e-05	-2.771823e-03	 1.156314e-03
 0.000000e+00	-4.715719e+00	 0.000000e+00	 2.264533e+00	 1.193085e-03	 1.719311e-04	-2.539766e-04	-5.638484e-04	 9.529159e-04	 1.207861e-04	 3.595328e-04	 8.857419e-04	 1.913743e-05	 2.794161e-05	 9.948076e-04	-1.311789e-03	 4.503604e-05	 2.342213e-05	-3.069943e-03	 1.280371e-03
 0.000000e+00	-4.648829e+00	 0.000000e+00	 2.264533e+00	 1.333265e-03	 2.041940e-04	-2.880776e-04	-6.400913e-04	 1.063611e-03	 1.437541e-04	 4.085528e-04	 1.005448e-03	 2.101596e-05	 3.058353e-05	 1.098317e-03	-1.476640e-03	 4.997637e-05	 2.606221e-05	-3.404066e-03	 1.419613e-03
 0.000000e+00	-4.581940e+00	 0.000000e+00	 2.264533e+00	 1.485297e-03	 2.387732e-04	-3.249164e-04	-7.224394e-04	 1.184028e-03	 1.684162e-04	 4.617916e-04	 1.135313e-03	 2.303812e-05	 3.331126e-05	 1.211213e-03	-1.655838e-03	 5.541253e-05	 2.883020e-05	-3.776841e-03	 1.575177e-03
 0.000000e+00	-4.515050e+00	 0.000000e+00	 2.264533e+00	 1.649437e-03	 2.756605e-04	-3.645316e-04	-8.109765e-04	 1.314428e-03	 1.947765e-04	 5.193448e-04	 1.275551e-03	 2.520702e-05	 3.611570e-05	 1.333792e-03	-1.849736e-03	 6.137127e-05	 3.171801e-05	-4.190911e-03	 1.748199e-03
 0.000000e+00	-4.448161e+00	 0.000000e+00	 2.264533e+00	 1.825879e-03	 3.148352e-04	-4.069474e-04	-9.057538e-04	 1.455022e-03	 2.228306e-04	 5.812863e-04	 1.426328e-03	 2.752500e-05	 3.898707e-05	 1.466302e-03	-2.058618e-03	 6.787855e-05	 3.471627e-05	-4.648901e-03	 1.939810e-03
 0.000000e+00	-4.381271e+00	 0.000000e+00	 2.264533e+00	 2.014748e-03	 3.562638e-04	-4.521720e-04	-1.006788e-03	 1.605967e-03	 2.525648e-04	 6.476668e-04	 1.587751e-03	 2.999364e-05	 4.191492e-05	 1.608939e-03	-2.282684e-03	 7.495939e-05	 3.781440e-05	-5.153395e-03	 2.151124e-03
 0.000000e+00	-4.314381e+00	 0.000000e+00	 2.264533e+00	 2.216096e-03	 3.998992e-04	-5.001974e-04	-1.114057e-03	 1.767360e-03	 2.839563e-04	 7.185121e-04	 1.759868e-03	 3.261364e-05	 4.488826e-05	 1.761836e-03	-2.522048e-03	 8.263767e-05	 4.100064e-05	-5.706926e-03	 2.383235e-03
 0.000000e+00	-4.247492e+00	 0.000000e+00	 2.264533e+00	 2.429895e-03	 4.456813e-04	-5.509979e-04	-1.227504e-03	 1.939233e-03	 3.169725e-04	 7.938213e-04	 1.942662e-03	 3.538475e-05	 4.789556e-05	 1.925066e-03	-2.776734e-03	 9.093596e-05	 4.426207e-05	-6.311952e-03	 2.637206e-03
 0.000000e+00	-4.180602e+00	 0.000000e+00	 2.264533e+00	 2.656039e-03	 4.935361e-04	-6.045299e-04	-1.347028e-03	 2.121553e-03	 3.515706e-04	 8.735652e-04	 2.136047e-03	 3.830577e-05	 5.092488e-05	 2.098634e-03	-3.046664e-03	 9.987534e-05	 4.758470e-05	-6.970842e-03	 2.914064e-03
 0.000000e+00	-4.113712e+00	 0.000000e+00	 2.264533e+00	 2.894333e-03	 5.433756e-04	-6.607309e-04	-1.472487e-03	 2.314213e-03	 3.876979e-04	 9.576853e-04	 2.339869e-03	 4.137446e-05	 5.396392e-05	 2.282471e-03	-3.331659e-03	 1.094752e-04	 5.095352e-05	-7.685858e-03	 3.214791e-03
 0.000000e+00	-4.046823e+00	 0.000000e+00	 2.264533e+00	 3.144495e-03	 5.950984e-04	-7.195194e-04	-1.603699e-03	 2.517031e-03	 4.252914e-04	 1.046092e-03	 2.553898e-03	 4.458751e-05	 5.700010e-05	 2.476436e-03	-3.631434e-03	 1.197533e-04	 5.435262e-05	-8.459135e-03	 3.540317e-03
 0.000000e+00	-3.979933e+00	 0.000000e+00	 2.264533e+00	 3.406150e-03	 6.485890e-04	-7.807940e-04	-1.740435e-03	 2.729751e-03	 4.642775e-04	 1.138664e-03	 2.777827e-03	 4.794048e-05	 6.002064e-05	 2.680307e-03	-3.945591e-03	 1.307250e-04	 5.776524e-05	-9.292668e-03	 3.891512e-03
 0.000000e+00	-3.913043e+00	 0.000000e+00	 2.264533e+00	 3.678831e-03	 7.037183e-04	-8.444332e-04	-1.882423e-03	 2.952035e-03	 5.045722e-04	 1.235248e-03	 3.011273e-03	 5.142782e-05	 6.301266e-05	 2.893783e-03	-4.273617e-03	 1.424040e-04	 6.117390e-05	-1.018829e-02	 4.269179e-03
 0.000000e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	 3.961975e-03	 7.603437e-04	-9.102956e-04	-2.029346e-03	 3.183462e-03	 5.460811e-04	 1.335656e-03	 3.253774e-03	 5.504278e-05	 6.596323e-05	 3.116479e-03	-4.614884e-03	 1.548014e-04	 6.456051e-05	-1.114766e-02	 4.674046e-03
 0.000000e+00	-3.779264e+00	 0.000000e+00	 2.264533e+00	 4.254923e-03	 8.183096e-04	-9.782195e-04	-2.180842e-03	 3.423532e-03	 5.886993e-04	 1.439668e-03	 3.504785e-03	 5.877746e-05	 6.885950e-05	 3.347927e-03	-4.968645e-03	 1.679261e-04	 6.790649e-05	-1.217223e-02	 5.106760e-03
 0.000000e+00	-3.712375e+00	 0.000000e+00	 2.264533e+00	 4.556921e-03	 8.774472e-04	-1.048023e-03	-2.336506e-03	 3.671659e-03	 6.323117e-04	 1.547028e-03	 3.763682e-03	 6.262274e-05	 7.168873e-05	 3.587573e-03	-5.334033e-03	 1.817842e-04	 7.119287e-05	-1.326328e-02	 5.567877e-03
 0.000000e+00	-3.645485e+00	 0.000000e+00	 2.264533e+00	 4.867119e-03	 9.375754e-04	-1.119505e-03	-2.495886e-03	 3.927176e-03	 6.767932e-04	 1.657449e-03	 4.029761e-03	 6.656833e-05	 7.443842e-05	 3.834778e-03	-5.710065e-03	 1.963795e-04	 7.440047e-05	-1.442182e-02	 6.057863e-03
 0.000000e+00	-3.578595e+00	 0.000000e+00	 2.264533e+00	 5.184573e-03	 9.985013e-04	-1.192444e-03	-2.658491e-03	 4.189332e-03	 7.220086e-04	 1.770607e-03	 4.302238e-03	 7.060277e-05	 7.709635e-05	 4.088819e-03	-6.095636e-03	 2.117126e-04	 7.751000e-05	-1.564865e-02	 6.577078e-03
 0.000000e+00	-3.511706e+00	 0.000000e+00	 2.264533e+00	 5.508248e-03	 1.060021e-03	-1.266599e-03	-2.823784e-03	 4.457296e-03	 7.678136e-04	 1.886148e-03	 4.580250e-03	 7.471341e-05	 7.965067e-05	 4.348887e-03	-6.489530e-03	 2.277817e-04	 8.050224e-05	-1.694432e-02	 7.125777e-03
 0.000000e+00	-3.444816e+00	 0.000000e+00	 2.264533e+00	 5.837018e-03	 1.121918e-03	-1.341714e-03	-2.991190e-03	 4.730156e-03	 8.140547e-04	 2.003684e-03	 4.862859e-03	 7.888649e-05	 8.209001e-05	 4.614095e-03	-6.890413e-03	 2.445818e-04	 8.335816e-05	-1.830910e-02	 7.704102e-03
 0.000000e+00	-3.377926e+00	 0.000000e+00	 2.264533e+00	 6.169673e-03	 1.183969e-03	-1.417513e-03	-3.160096e-03	 5.006925e-03	 8.605696e-04	 2.122797e-03	 5.149055e-03	 8.310715e-05	 8.440347e-05	 4.883475e-03	-7.296845e-03	 2.621051e-04	 8.605905e-05	-1.974301e-02	 8.312081e-03
 0.000000e+00	-3.311037e+00	 0.000000e+00	 2.264533e+00	 6.504922e-03	 1.245939e-03	-1.493703e-03	-3.329851e-03	 5.286543e-03	 9.071880e-04	 2.243038e-03	 5.437754e-03	 8.735947e-05	 8.658075e-05	 5.155982e-03	-7.707280e-03	 2.803406e-04	 8.858674e-05	-2.124576e-02	 8.949616e-03
 0.000000e+00	-3.244147e+00	 0.000000e+00	 2.264533e+00	 6.841396e-03	 1.307587e-03	-1.569977e-03	-3.499771e-03	 5.567879e-03	 9.537322e-04	 2.363931e-03	 5.727811e-03	 9.162656e-05	 8.861219e-05	 5.430501e-03	-8.120075e-03	 2.992744e-04	 9.092365e-05	-2.281679e-02	 9.616486e-03
 0.000000e+00	-3.177258e+00	 0.000000e+00	 2.264533e+00	 7.177656e-03	 1.368662e-03	-1.646015e-03	-3.669141e-03	 5.849737e-03	 1.000017e-03	 2.484974e-03	 6.018015e-03	 9.589058e-05	 9.048881e-05	 5.705850e-03	-8.533491e-03	 3.188894e-04	 9.305303e-05	-2.445523e-02	 1.031234e-02
 0.000000e+00	-3.110368e+00	 0.000000e+00	 2.264533e+00	 7.512200e-03	 1.428909e-03	-1.721482e-03	-3.837218e-03	 6.130865e-03	 1.045853e-03	 2.605640e-03	 6.307100e-03	 1.001329e-04	 9.220238e-05	 5.980782e-03	-8.945708e-03	 3.391655e-04	 9.495904e-05	-2.615992e-02	 1.103671e-02
 0.000000e+00	-3.043478e+00	 0.000000e+00	 2.264533e+00	 7.843466e-03	 1.488066e-03	-1.796033e-03	-4.003236e-03	 6.409952e-03	 1.091042e-03	 2.725380e-03	 6.593751e-03	 1.043339e-04	 9.374543e-05	 6.253999e-03	-9.354828e-03	 3.600794e-04	 9.662691e-05	-2.792936e-02	 1.178896e-02
 0.000000e+00	-2.976589e+00	 0.000000e+00	 2.264533e+00	 8.169847e-03	 1.545869e-03	-1.869315e-03	-4.166405e-03	 6.685645e-03	 1.135384e-03	 2.843625e-03	 6.876605e-03	 1.084737e-04	 9.511131e-05	 6.524148e-03	-9.758885e-03	 3.816051e-04	 9.804307e-05	-2.976177e-02	 1.256836e-02
 0.000000e+00	-2.909699e+00	 0.000000e+00	 2.264533e+00	 8.489690e-03	 1.602049e-03	-1.940964e-03	-4.325921e-03	 6.956546e-03	 1.178674e-03	 2.959791e-03	 7.154265e-03	 1.125314e-04	 9.629421e-05	 6.789839e-03	-1.015585e-02	 4.037132e-04	 9.919529e-05	-3.165505e-02	 1.337403e-02
 0.000000e+00	-2.842809e+00	 0.000000e+00	 2.264533e+00	 8.801313e-03	 1.656336e-03	-2.010614e-03	-4.480966e-03	 7.221228e-03	 1.220705e-03	 3.073281e-03	 7.425299e-03	 1.164859e-04	 9.728918e-05	 7.049643e-03	-1.054367e-02	 4.263717e-04	 1.000728e-04	-3.360679e-02	 1.420495e-02
 0.000000e+00	-2.775920e+00	 0.000000e+00	 2.264533e+00	 9.103009e-03	 1.708460e-03	-2.077891e-03	-4.630712e-03	 7.478236e-03	 1.261268e-03	 3.183486e-03	 7.688254e-03	 1.203157e-04	 9.809212e-05	 7.302109e-03	-1.092022e-02	 4.495454e-04	 1.006662e-04	-3.561426e-02	 1.505996e-02
 0.000000e+00	-2.709030e+00	 0.000000e+00	 2.264533e+00	 9.393059e-03	 1.758152e-03	-2.142423e-03	-4.774329e-03	 7.726100e-03	 1.300151e-03	 3.289790e-03	 7.941663e-03	 1.239989e-04	 9.869984e-05	 7.545763e-03	-1.128338e-02	 4.731967e-04	 1.009681e-04	-3.767444e-02	 1.593780e-02
 0.000000e+00	-2.642140e+00	 0.000000e+00	 2.264533e+00	 9.669739e-03	 1.805143e-03	-2.203836e-03	-4.910987e-03	 7.963341e-03	 1.337145e-03	 3.391574e-03	 8.184050e-03	 1.275137e-04	 9.911000e-05	 7.779126e-03	-1.163100e-02	 4.972850e-04	 1.009726e-04	-3.978401e-02	 1.683705e-02
 0.000000e+00	-2.575251e+00	 0.000000e+00	 2.264533e+00	 9.931334e-03	 1.849171e-03	-2.261759e-03	-5.039860e-03	 8.188482e-03	 1.372041e-03	 3.488220e-03	 8.413940e-03	 1.308382e-04	 9.932114e-05	 8.000718e-03	-1.196095e-02	 5.217675e-04	 1.006755e-04	-4.193935e-02	 1.775618e-02
 0.000000e+00	-2.508361e+00	 0.000000e+00	 2.264533e+00	 1.017614e-02	 1.889974e-03	-2.315824e-03	-5.160135e-03	 8.400055e-03	 1.404632e-03	 3.579113e-03	 8.629872e-03	 1.339507e-04	 9.933266e-05	 8.209068e-03	-1.227110e-02	 5.465986e-04	 1.000747e-04	-4.413656e-02	 1.869352e-02
 0.000000e+00	-2.441472e+00	 0.000000e+00	 2.264533e+00	 1.040250e-02	 1.927301e-03	-2.365671e-03	-5.271010e-03	 8.596612e-03	 1.434715e-03	 3.663645e-03	 8.830401e-03	 1.368296e-04	 9.914476e-05	 8.402726e-03	-1.255936e-02	 5.717307e-04	 9.916993e-05	-4.637149e-02	 1.964731e-02
 0.000000e+00	-2.374582e+00	 0.000000e+00	 2.264533e+00	 1.060877e-02	 1.960904e-03	-2.410950e-03	-5.371705e-03	 8.776735e-03	 1.462090e-03	 3.741219e-03	 9.014113e-03	 1.394541e-04	 9.875848e-05	 8.580270e-03	-1.282365e-02	 5.971139e-04	 9.796284e-05	-4.863969e-02	 2.061564e-02
 0.000000e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	 1.079337e-02	 1.990547e-03	-2.451321e-03	-5.461466e-03	 8.939044e-03	 1.486563e-03	 3.811256e-03	 9.179628e-03	 1.418036e-04	 9.817561e-05	 8.740318e-03	-1.306199e-02	 6.226965e-04	 9.645706e-05	-5.093651e-02	 2.159654e-02
 0.000000e+00	-2.240803e+00	 0.000000e+00	 2.264533e+00	 1.095478e-02	 2.016001e-03	-2.486456e-03	-5.539567e-03	 9.082205e-03	 1.507949e-03	 3.873193e-03	 9.325617e-03	 1.438583e-04	 9.739870e-05	 8.881536e-03	-1.327243e-02	 6.484248e-04	 9.465820e-05	-5.325704e-02	 2.258789e-02
 0.000000e+00	-2.173913e+00	 0.000000e+00	 2.264533e+00	 1.109155e-02	 2.037052e-03	-2.516045e-03	-5.605316e-03	 9.204943e-03	 1.526067e-03	 3.926491e-03	 9.450805e-03	 1.455994e-04	 9.643098e-05	 9.002649e-03	-1.345312e-02	 6.742438e-04	 9.257379e-05	-5.559616e-02	 2.358751e-02
 0.000000e+00	-2.107023e+00	 0.000000e+00	 2.264533e+00	 1.120232e-02	 2.053494e-03	-2.539794e-03	-5.658061e-03	 9.306051e-03	 1.540748e-03	 3.970637e-03	 9.553980e-03	 1.470088e-04	 9.527630e-05	 9.102449e-03	-1.360231e-02	 7.000967e-04	 9.021332e-05	-5.794857e-02	 2.459314e-02
 0.000000e+00	-2.040134e+00	 0.000000e+00	 2.264533e+00	 1.128579e-02	 2.065139e-03	-2.557428e-03	-5.697193e-03	 9.384396e-03	 1.551829e-03	 4.005150e-03	 9.634005e-03	 1.480697e-04	 9.393915e-05	 9.179808e-03	-1.371834e-02	 7.259259e-04	 8.758813e-05	-6.030878e-02	 2.560240e-02
 0.000000e+00	-1.973244e+00	 0.000000e+00	 2.264533e+00	 1.134081e-02	 2.071810e-03	-2.568695e-03	-5.722151e-03	 9.438927e-03	 1.559163e-03	 4.029582e-03	 9.689824e-03	 1.487664e-04	 9.242454e-05	 9.233679e-03	-1.379969e-02	 7.516724e-04	 8.471141e-05	-6.267114e-02	 2.661289e-02
 0.000000e+00	-1.906355e+00	 0.000000e+00	 2.264533e+00	 1.136629e-02	 2.073349e-03	-2.573366e-03	-5.732428e-03	 9.468689e-03	 1.562610e-03	 4.043520e-03	 9.720471e-03	 1.490846e-04	 9.073797e-05	 9.263115e-03	-1.384494e-02	 7.772767e-04	 8.159808e-05	-6.502988e-02	 2.762212e-02
 0.000000e+00	-1.839465e+00	 0.000000e+00	 2.264533e+00	 1.136130e-02	 2.069613e-03	-2.571238e-03	-5.727568e-03	 9.472826e-03	 1.562044e-03	 4.046594e-03	 9.725074e-03	 1.490116e-04	 8.888538e-05	 9.267267e-03	-1.385284e-02	 8.026787e-04	 7.826471e-05	-6.737911e-02	 2.862756e-02
 0.000000e+00	-1.772575e+00	 0.000000e+00	 2.264533e+00	 1.132501e-02	 2.060477e-03	-2.562133e-03	-5.707180e-03	 9.450587e-03	 1.557356e-03	 4.038477e-03	 9.702869e-03	 1.485360e-04	 8.687307e-05	 9.245398e-03	-1.382230e-02	 8.278176e-04	 7.472947e-05	-6.971285e-02	 2.962664e-02
 0.000000e+00	-1.705686e+00	 0.000000e+00	 2.264533e+00	 1.125672e-02	 2.045837e-03	-2.545901e-03	-5.670932e-03	 9.401338e-03	 1.548446e-03	 4.018887e-03	 9.653200e-03	 1.476484e-04	 8.470765e-05	 9.196885e-03	-1.375236e-02	 8.526330e-04	 7.101193e-05	-7.202504e-02	 3.061675e-02
 0.000000e+00	-1.638796e+00	 0.000000e+00	 2.264533e+00	 1.115590e-02	 2.025605e-03	-2.522425e-03	-5.618560e-03	 9.324563e-03	 1.535233e-03	 3.987592e-03	 9.575527e-03	 1.463408e-04	 8.239602e-05	 9.121232e-03	-1.364225e-02	 8.770641e-04	 6.713300e-05	-7.430961e-02	 3.159529e-02
 0.000000e+00	-1.571906e+00	 0.000000e+00	 2.264533e+00	 1.102215e-02	 1.999716e-03	-2.491616e-03	-5.549866e-03	 9.219872e-03	 1.517651e-03	 3.944411e-03	 9.469435e-03	 1.446074e-04	 7.994523e-05	 9.018065e-03	-1.349139e-02	 9.010507e-04	 6.311478e-05	-7.656045e-02	 3.255961e-02
 0.000000e+00	-1.505017e+00	 0.000000e+00	 2.264533e+00	 1.085520e-02	 1.968125e-03	-2.453416e-03	-5.464725e-03	 9.087005e-03	 1.495651e-03	 3.889213e-03	 9.334631e-03	 1.424441e-04	 7.736253e-05	 8.887148e-03	-1.329937e-02	 9.245330e-04	 5.898039e-05	-7.877146e-02	 3.350710e-02
 0.000000e+00	-1.438127e+00	 0.000000e+00	 2.264533e+00	 1.065496e-02	 1.930809e-03	-2.407803e-03	-5.363084e-03	 8.925835e-03	 1.469199e-03	 3.821926e-03	 9.170955e-03	 1.398488e-04	 7.465520e-05	 8.728376e-03	-1.306596e-02	 9.474520e-04	 5.475382e-05	-8.093657e-02	 3.443514e-02
 0.000000e+00	-1.371237e+00	 0.000000e+00	 2.264533e+00	 1.042149e-02	 1.887766e-03	-2.354785e-03	-5.244962e-03	 8.736372e-03	 1.438282e-03	 3.742531e-03	 8.978379e-03	 1.368216e-04	 7.183059e-05	 8.541787e-03	-1.279117e-02	 9.697497e-04	 5.045979e-05	-8.304979e-02	 3.534113e-02
 0.000000e+00	-1.304348e+00	 0.000000e+00	 2.264533e+00	 1.015502e-02	 1.839018e-03	-2.294405e-03	-5.110454e-03	 8.518764e-03	 1.402901e-03	 3.651068e-03	 8.757012e-03	 1.333644e-04	 6.889605e-05	 8.327558e-03	-1.247516e-02	 9.913692e-04	 4.612355e-05	-8.510519e-02	 3.622253e-02
 0.000000e+00	-1.237458e+00	 0.000000e+00	 2.264533e+00	 9.855926e-03	 1.784608e-03	-2.226741e-03	-4.959732e-03	 8.273300e-03	 1.363078e-03	 3.547632e-03	 8.507098e-03	 1.294813e-04	 6.585884e-05	 8.086009e-03	-1.211831e-02	 1.012255e-03	 4.177072e-05	-8.709694e-02	 3.707682e-02
 0.000000e+00	-1.170569e+00	 0.000000e+00	 2.264533e+00	 9.524745e-03	 1.724602e-03	-2.151904e-03	-4.793042e-03	 8.000409e-03	 1.318854e-03	 3.432379e-03	 8.229020e-03	 1.251787e-04	 6.272615e-05	 7.817600e-03	-1.172121e-02	 1.032353e-03	 3.742711e-05	-8.901938e-02	 3.790155e-02
 0.000000e+00	-1.103679e+00	 0.000000e+00	 2.264533e+00	 9.162181e-03	 1.659089e-03	-2.070038e-03	-4.610704e-03	 7.700658e-03	 1.270286e-03	 3.305521e-03	 7.923298e-03	 1.204647e-04	 5.950503e-05	 7.522934e-03	-1.128465e-02	 1.051612e-03	 3.311853e-05	-9.086698e-02	 3.869433e-02
 0.000000e+00	-1.036789e+00	 0.000000e+00	 2.264533e+00	 8.769094e-03	 1.588181e-03	-1.981323e-03	-4.413115e-03	 7.374754e-03	 1.217451e-03	 3.167328e-03	 7.590589e-03	 1.153499e-04	 5.620235e-05	 7.202752e-03	-1.080960e-02	 1.069981e-03	 2.887061e-05	-9.263438e-02	 3.945286e-02
 0.000000e+00	-9.698997e-01	 0.000000e+00	 2.264533e+00	 8.346498e-03	 1.512011e-03	-1.885969e-03	-4.200744e-03	 7.023539e-03	 1.160445e-03	 3.018126e-03	 7.231684e-03	 1.098466e-04	 5.282480e-05	 6.857934e-03	-1.029726e-02	 1.087412e-03	 2.470862e-05	-9.431646e-02	 4.017491e-02
 0.000000e+00	-9.030100e-01	 0.000000e+00	 2.264533e+00	 7.895559e-03	 1.430734e-03	-1.784221e-03	-3.974132e-03	 6.647987e-03	 1.099381e-03	 2.858299e-03	 6.847505e-03	 1.039693e-04	 4.937887e-05	 6.489490e-03	-9.748974e-03	 1.103861e-03	 2.065730e-05	-9.590830e-02	 4.085835e-02
 0.000000e+00	-8.361204e-01	 0.000000e+00	 2.264533e+00	 7.417585e-03	 1.344529e-03	-1.676354e-03	-3.733887e-03	 6.249200e-03	 1.034392e-03	 2.688283e-03	 6.439102e-03	 9.773439e-05	 4.587077e-05	 6.098560e-03	-9.166319e-03	 1.119282e-03	 1.674068e-05	-9.740521e-02	 4.150118e-02
 0.000000e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	 6.914029e-03	 1.253594e-03	-1.562672e-03	-3.480688e-03	 5.828405e-03	 9.656247e-04	 2.508566e-03	 6.007650e-03	 9.116015e-05	 4.230651e-05	 5.686407e-03	-8.551026e-03	 1.133637e-03	 1.298187e-05	-9.880281e-02	 4.210148e-02
 0.000000e+00	-7.023411e-01	 0.000000e+00	 2.264533e+00	 6.386472e-03	 1.158148e-03	-1.443509e-03	-3.215273e-03	 5.386943e-03	 8.932474e-04	 2.319687e-03	 5.554441e-03	 8.426663e-05	 3.869182e-05	 5.254408e-03	-7.905003e-03	 1.146888e-03	 9.402982e-06	-1.000970e-01	 4.265746e-02
 0.000000e+00	-6.354515e-01	 0.000000e+00	 2.264533e+00	 5.836624e-03	 1.058428e-03	-1.319226e-03	-2.938446e-03	 4.926268e-03	 8.174423e-04	 2.122232e-03	 5.080879e-03	 7.707563e-05	 3.503220e-05	 4.804053e-03	-7.230320e-03	 1.159000e-03	 6.024882e-06	-1.012839e-01	 4.316748e-02
 0.000000e+00	-5.685619e-01	 0.000000e+00	 2.264533e+00	 5.266309e-03	 9.546938e-04	-1.190210e-03	-2.651062e-03	 4.447937e-03	 7.384082e-04	 1.916832e-03	 4.588473e-03	 6.961052e-05	 3.133287e-05	 4.336930e-03	-6.529197e-03	 1.169941e-03	 2.867101e-06	-1.023600e-01	 4.363002e-02
 0.000000e+00	-5.016722e-01	 0.000000e+00	 2.264533e+00	 4.677459e-03	 8.472190e-04	-1.056871e-03	-2.354033e-03	 3.953600e-03	 6.563589e-04	 1.704161e-03	 4.078831e-03	 6.189614e-05	 2.759881e-05	 3.854722e-03	-5.803995e-03	 1.179683e-03	-5.232308e-08	-1.033222e-01	 4.404371e-02
 0.000000e+00	-4.347826e-01	 0.000000e+00	 2.264533e+00	 4.072102e-03	 7.362957e-04	-9.196399e-04	-2.048317e-03	 3.444995e-03	 5.715223e-04	 1.484927e-03	 3.553651e-03	 5.395872e-05	 2.383479e-05	 3.359194e-03	-5.057204e-03	 1.188200e-03	-2.716967e-06	-1.041677e-01	 4.440733e-02
 0.000000e+00	-3.678930e-01	 0.000000e+00	 2.264533e+00	 3.452355e-03	 6.222315e-04	-7.789687e-04	-1.734915e-03	 2.923936e-03	 4.841397e-04	 1.259877e-03	 3.014709e-03	 4.582568e-05	 2.004534e-05	 2.852186e-03	-4.291425e-03	 1.195471e-03	-5.112135e-06	-1.048939e-01	 4.471981e-02
 0.000000e+00	-3.010033e-01	 0.000000e+00	 2.264533e+00	 2.820407e-03	 5.053481e-04	-6.353255e-04	-1.414869e-03	 2.392303e-03	 3.944647e-04	 1.029786e-03	 2.463858e-03	 3.752552e-05	 1.623480e-05	 2.335599e-03	-3.509364e-03	 1.201478e-03	-7.224960e-06	-1.054989e-01	 4.498024e-02
 0.000000e+00	-2.341137e-01	 0.000000e+00	 2.264533e+00	 2.178512e-03	 3.859804e-04	-4.891937e-04	-1.089251e-03	 1.852035e-03	 3.027618e-04	 7.954565e-04	 1.903007e-03	 2.908768e-05	 1.240733e-05	 1.811389e-03	-2.713811e-03	 1.206205e-03	-9.044486e-06	-1.059808e-01	 4.518787e-02
 0.000000e+00	-1.672241e-01	 0.000000e+00	 2.264533e+00	 1.528975e-03	 2.644750e-04	-3.410690e-04	-7.591618e-04	 1.305114e-03	 2.093059e-04	 5.577124e-04	 1.334122e-03	 2.054234e-05	 8.566957e-06	 1.281551e-03	-1.907625e-03	 1.209641e-03	-1.056174e-05	-1.063384e-01	 4.534212e-02
 0.000000e+00	-1.003344e-01	 0.000000e+00	 2.264533e+00	 8.741388e-04	 1.411884e-04	-1.914568e-04	-4.257256e-04	 7.535580e-04	 1.143802e-04	 3.173962e-04	 7.592083e-04	 1.192031e-05	 4.717570e-06	 7.481101e-04	-1.093725e-03	 1.211778e-03	-1.176980e-05	-1.065707e-01	 4.544259e-02
 0.000000e+00	-3.344482e-02	 0.000000e+00	 2.264533e+00	 2.163721e-04	 1.648603e-05	-4.086992e-05	-9.008143e-05	 1.994085e-04	 1.827586e-05	 7.536337e-05	 1.803011e-04	 3.252800e-06	 8.629782e-07	 2.131109e-04	-2.750656e-04	 1.212611e-03	-1.266380e-05	-1.066771e-01	 4.548902e-02
 0.000000e+00	 3.344482e-02	 0.000000e+00	 2.264533e+00	-4.419432e-04	-1.092596e-04	 1.101743e-04	 2.466210e-04	-3.552813e-04	-7.871007e-05	-1.675218e-04	-4.005431e-04	-5.428683e-06	-2.993070e-06	-3.213970e-04	 5.453745e-04	 1.212141e-03	-1.324100e-05	-1.066574e-01	 4.548135e-02
 0.000000e+00	 1.003344e-01	 0.000000e+00	 2.264533e+00	-1.098426e-03	-2.356707e-04	 2.611566e-04	 5.832273e-04	-9.084575e-04	-1.762756e-04	-4.103912e-04	-9.812596e-04	-1.409256e-05	-6.846851e-06	-8.533695e-04	 1.364610e-03	 1.210370e-03	-1.350076e-05	-1.065120e-01	 4.541966e-02
 0.000000e+00	 1.672241e-01	 0.000000e+00	 2.264533e+00	-1.750706e-03	-3.623654e-04	 4.115586e-04	 9.185847e-04	-1.458077e-03	-2.741153e-04	-6.523771e-04	-1.559786e-03	-2.270732e-05	-1.069464e-05	-1.380779e-03	 2.179664e-03	 1.207304e-03	-1.344453e-05	-1.062413e-01	 4.530423e-02
 0.000000e+00	 2.341137e-01	 0.000000e+00	 2.264533e+00	-2.396443e-03	-4.889597e-04	 5.608651e-04	 1.251548e-03	-2.002119e-03	-3.719218e-04	-8.926174e-04	-2.134073e-03	-3.124172e-05	-1.453265e-05	-1.901629e-03	 2.987588e-03	 1.202953e-03	-1.307587e-05	-1.058465e-01	 4.513548e-02
