 0.000000e+00	 0.000000e+00	 1.505017e+00	 2.264533e+00	 7.919457e-03	 1.648818e-04	 2.888001e-04	 1.734261e-04	 7.292349e-03
 0.000000e+00	 0.000000e+00	 1.571906e+00	 2.264533e+00	 7.540453e-03	 1.700378e-04	 2.967830e-04	 1.792128e-04	 6.894419e-03
 0.000000e+00	 0.000000e+00	 1.638796e+00	 2.264533e+00	 7.162768e-03	 1.742888e-04	 3.030817e-04	 1.840705e-04	 6.501327e-03
 0.000000e+00	 0.000000e+00	 1.705686e+00	 2.264533e+00	 6.787861e-03	 1.776069e-04	 3.076626e-04	 1.879647e-04	 6.114627e-03
 0.000000e+00	 0.000000e+00	 1.772575e+00	 2.264533e+00	 6.417120e-03	 1.799772e-04	 3.105163e-04	 1.908741e-04	 5.735753e-03
 0.000000e+00	 0.000000e+00	 1.839465e+00	 2.264533e+00	 6.051860e-03	 1.813974e-04	 3.116568e-04	 1.927905e-04	 5.366015e-03
 0.000000e+00	 0.000000e+00	 1.906355e+00	 2.264533e+00	 5.693306e-03	 1.818771e-04	 3.111204e-04	 1.937181e-04	 5.006590e-03
 0.000000e+00	 0.000000e+00	 1.973244e+00	 2.264533e+00	 5.342597e-03	 1.814375e-04	 3.089635e-04	 1.936736e-04	 4.658523e-03
 0.000000e+00	 0.000000e+00	 2.040134e+00	 2.264533e+00	 5.000775e-03	 1.801102e-04	 3.052617e-04	 1.926848e-04	 4.322719e-03
 0.000000e+00	 0.000000e+00	 2.107023e+00	 2.264533e+00	 4.668780e-03	 1.779362e-04	 3.001067e-04	 1.907896e-04	 3.999948e-03
 0.000000e+00	 0.000000e+00	 2.173913e+00	 2.264533e+00	 4.347450e-03	 1.749653e-04	 2.936046e-04	 1.880355e-04	 3.690844e-03
 0.000000e+00	 0.000000e+00	 2.240803e+00	 2.264533e+00	 4.037515e-03	 1.712546e-04	 2.858734e-04	 1.844783e-04	 3.395909e-03
 0.000000e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	 3.739600e-03	 1.668670e-04	 2.770403e-04	 1.801804e-04	 3.115513e-03
 0.000000e+00	 0.000000e+00	 2.374582e+00	 2.264533e+00	 3.454222e-03	 1.618706e-04	 2.672394e-04	 1.752102e-04	 2.849902e-03
 0.000000e+00	 0.000000e+00	 2.441472e+00	 2.264533e+00	 3.181791e-03	 1.563372e-04	 2.566094e-04	 1.696402e-04	 2.599204e-03
 0.000000e+00	 0.000000e+00	 2.508361e+00	 2.264533e+00	 2.922613e-03	 1.503405e-04	 2.452907e-04	 1.635463e-04	 2.363435e-03
 0.000000e+00	 0.000000e+00	 2.575251e+00	 2.264533e+00	 2.676892e-03	 1.439559e-04	 2.334237e-04	 1.570060e-04	 2.142506e-03
 0.000000e+00	 0.000000e+00	 2.642140e+00	 2.264533e+00	 2.444733e-03	 1.372584e-04	 2.211463e-04	 1.500977e-04	 1.936231e-03
 0.000000e+00	 0.000000e+00	 2.709030e+00	 2.264533e+00	 2.226150e-03	 1.303222e-04	 2.085923e-04	 1.428990e-04	 1.744337e-03
 0.000000e+00	 0.000000e+00	 2.775920e+00	 2.264533e+00	 2.021068e-03	 1.232193e-04	 1.958893e-04	 1.354862e-04	 1.566473e-03
 0.000000e+00	 0.000000e+00	 2.842809e+00	 2.264533e+00	 1.829328e-03	 1.160188e-04	 1.831575e-04	 1.279327e-04	 1.402219e-03
 0.000000e+00	 0.000000e+00	 2.909699e+00	 2.264533e+00	 1.650697e-03	 1.087863e-04	 1.705085e-04	 1.203087e-04	 1.251093e-03
 0.000000e+00	 0.000000e+00	 2.976589e+00	 2.264533e+00	 1.484873e-03	 1.015826e-04	 1.580441e-04	 1.126804e-04	 1.112566e-03
 0.000000e+00	 0.000000e+00	 3.043478e+00	 2.264533e+00	 1.331492e-03	 9.446392e-05	 1.458555e-04	 1.051088e-04	 9.860634e-04
 0.000000e+00	 0.000000e+00	 3.110368e+00	 2.264533e+00	 1.190135e-03	 8.748112e-05	 1.340232e-04	 9.765000e-05	 8.709811e-04
 0.000000e+00	 0.000000e+00	 3.177258e+00	 2.264533e+00	 1.060340e-03	 8.067939e-05	 1.226163e-04	 9.035428e-05	 7.666898e-04
 0.000000e+00	 0.000000e+00	 3.244147e+00	 2.264533e+00	 9.416011e-04	 7.409812e-05	 1.116927e-04	 8.326604e-05	 6.725443e-04
 0.000000e+00	 0.000000e+00	 3.311037e+00	 2.264533e+00	 8.333850e-04	 6.777088e-05	 1.012991e-04	 7.642365e-05	 5.878913e-04
 0.000000e+00	 0.000000e+00	 3.377926e+00	 2.264533e+00	 7.351325e-04	 6.172539e-05	 9.147150e-05	 6.985945e-05	 5.120762e-04
 0.000000e+00	 0.000000e+00	 3.444816e+00	 2.264533e+00	 6.462682e-04	 5.598367e-05	 8.223558e-05	 6.359978e-05	 4.444492e-04
 0.000000e+00	 0.000000e+00	 3.511706e+00	 2.264533e+00	 5.662065e-04	 5.056228e-05	 7.360736e-05	 5.766517e-05	 3.843717e-04
 0.000000e+00	 0.000000e+00	 3.578595e+00	 2.264533e+00	 4.943579e-04	 4.547255e-05	 6.559393e-05	 5.207062e-05	 3.312208e-04
 0.000000e+00	 0.000000e+00	 3.645485e+00	 2.264533e+00	 4.301352e-04	 4.072098e-05	 5.819430e-05	 4.682588e-05	 2.843941e-04
 0.000000e+00	 0.000000e+00	 3.712375e+00	 2.264533e+00	 3.729588e-04	 3.630957e-05	 5.140028e-05	 4.193584e-05	 2.433131e-04
 0.000000e+00	 0.000000e+00	 3.779264e+00	 2.264533e+00	 3.222613e-04	 3.223631e-05	 4.519737e-05	 3.740096e-05	 2.074266e-04
 0.000000e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	 2.774918e-04	 2.849559e-05	 3.956570e-05	 3.321770e-05	 1.762129e-04
 0.000000e+00	 0.000000e+00	 3.913043e+00	 2.264533e+00	 2.381200e-04	 2.507868e-05	 3.448099e-05	 2.937902e-05	 1.491813e-04
 0.000000e+00	 0.000000e+00	 3.979933e+00	 2.264533e+00	 2.036386e-04	 2.197420e-05	 2.991542e-05	 2.587483e-05	 1.258741e-04
 0.000000e+00	 0.000000e+00	 4.046823e+00	 2.264533e+00	 1.735660e-04	 1.916859e-05	 2.583849e-05	 2.269251e-05	 1.058664e-04
 0.000000e+00	 0.000000e+00	 4.113712e+00	 2.264533e+00	 1.474485e-04	 1.664652e-05	 2.221780e-05	 1.981732e-05	 8.876689e-05
 0.000000e+00	 0.000000e+00	 4.180602e+00	 2.264533e+00	 1.248613e-04	 1.439140e-05	 1.901987e-05	 1.723293e-05	 7.421711e-05
 0.000000e+00	 0.000000e+00	 4.247492e+00	 2.264533e+00	 1.054093e-04	 1.238566e-05	 1.621070e-05	 1.492179e-05	 6.189113e-05
 0.000000e+00	 0.000000e+00	 4.314381e+00	 2.264533e+00	 8.872762e-05	 1.061125e-05	 1.375646e-05	 1.286555e-05	 5.149437e-05
 0.000000e+00	 0.000000e+00	 4.381271e+00	 2.264533e+00	 7.448153e-05	 9.049860e-06	 1.162392e-05	 1.104542e-05	 4.276234e-05
 0.000000e+00	 0.000000e+00	 4.448161e+00	 2.264533e+00	 6.236583e-05	 7.683289e-06	 9.780921e-06	 9.442493e-06	 3.545913e-05
 0.000000e+00	 0.000000e+00	 4.515050e+00	 2.264533e+00	 5.210411e-05	 6.493664e-06	 8.196730e-06	 8.038052e-06	 2.937566e-05
 0.000000e+00	 0.000000e+00	 4.581940e+00	 2.264533e+00	 4.344766e-05	 5.463669e-06	 6.842279e-06	 6.813788e-06	 2.432792e-05
 0.000000e+00	 0.000000e+00	 4.648829e+00	 2.264533e+00	 3.617411e-05	 4.576719e-06	 5.690394e-06	 5.752024e-06	 2.015498e-05
 0.000000e+00	 0.000000e+00	 4.715719e+00	 2.264533e+00	 3.008596e-05	 3.817103e-06	 4.715914e-06	 4.835879e-06	 1.671706e-05
 0.000000e+00	 0.000000e+00	 4.782609e+00	 2.264533e+00	 2.500883e-05	 3.170083e-06	 3.895776e-06	 4.049396e-06	 1.389358e-05
 0.000000e+00	 0.000000e+00	 4.849498e+00	 2.264533e+00	 2.078983e-05	 2.621976e-06	 3.209031e-06	 3.377645e-06	 1.158118e-05
 0.000000e+00	 0.000000e+00	 4.916388e+00	 2.264533e+00	 1.729568e-05	 2.160187e-06	 2.636825e-06	 2.806776e-06	 9.691890e-06
 0.000000e+00	 0.000000e+00	 4.983278e+00	 2.264533e+00	 1.441094e-05	 1.773233e-06	 2.162338e-06	 2.324064e-06	 8.151304e-06
 0.000000e+00	 0.000000e+00	 5.050167e+00	 2.264533e+00	 1.203623e-05	 1.450730e-06	 1.770691e-06	 1.917911e-06	 6.896897e-06
 0.000000e+00	 0.000000e+00	 5.117057e+00	 2.264533e+00	 1.008650e-05	 1.183375e-06	 1.448836e-06	 1.577838e-06	 5.876447e-06
 0.000000e+00	 0.000000e+00	 5.183946e+00	 2.264533e+00	 8.489363e-06	 9.628981e-07	 1.185423e-06	 1.294451e-06	 5.046591e-06
 0.000000e+00	 0.000000e+00	 5.250836e+00	 2.264533e+00	 7.183575e-06	 7.820102e-07	 9.706613e-07	 1.059397e-06	 4.371507e-06
 0.000000e+00	 0.000000e+00	 5.317726e+00	 2.264533e+00	 6.117555e-06	 6.343405e-07	 7.961692e-07	 8.653073e-07	 3.821738e-06
 0.000000e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	 5.248077e-06	 5.143656e-07	 6.548298e-07	 7.057302e-07	 3.373151e-06
 0.000000e+00	 0.000000e+00	 5.451505e+00	 2.264533e+00	 4.539070e-06	 4.173356e-07	 5.406439e-07	 5.750606e-07	 3.006030e-06
 0.000000e+00	 0.000000e+00	 5.518395e+00	 2.264533e+00	 3.960545e-06	 3.391985e-07	 4.485920e-07	 4.684653e-07	 2.704289e-06
 0.000000e+00	 0.000000e+00	 5.585284e+00	 2.264533e+00	 3.487649e-06	 2.765256e-07	 3.745027e-07	 3.818079e-07	 2.454813e-06
 0.000000e+00	 0.000000e+00	 5.652174e+00	 2.264533e+00	 3.099844e-06	 2.264377e-07	 3.149326e-07	 3.115736e-07	 2.246900e-06
 0.000000e+00	 0.000000e+00	 5.719064e+00	 2.264533e+00	 2.780194e-06	 1.865362e-07	 2.670557e-07	 2.547977e-07	 2.071805e-06
 0.000000e+00	 0.000000e+00	 5.785953e+00	 2.264533e+00	 2.514767e-06	 1.548373e-07	 2.285652e-07	 2.089968e-07	 1.922368e-06
 0.000000e+00	 0.000000e+00	 5.852843e+00	 2.264533e+00	 2.292126e-06	 1.297120e-07	 1.975871e-07	 1.721050e-07	 1.792722e-06
 0.000000e+00	 0.000000e+00	 5.919732e+00	 2.264533e+00	 2.102908e-06	 1.098317e-07	 1.726044e-07	 1.424146e-07	 1.678058e-06
 0.000000e+00	 0.000000e+00	 5.986622e+00	 2.264533e+00	 1.939482e-06	 9.411885e-08	 1.523929e-07	 1.185233e-07	 1.574447e-06
 0.000000e+00	 0.000000e+00	 6.053512e+00	 2.264533e+00	 1.795662e-06	 8.170463e-08	 1.359666e-07	 9.928579e-08	 1.478705e-06
 0.000000e+00	 0.000000e+00	 6.120401e+00	 2.264533e+00	 1.666482e-06	 7.189108e-08	 1.225323e-07	 8.377207e-08	 1.388287e-06
 0.000000e+00	 0.000000e+00	 6.187291e+00	 2.264533e+00	 1.548010e-06	 6.411936e-08	 1.114521e-07	 7.123039e-08	 1.301209e-06
 0.000000e+00	 0.000000e+00	 6.254181e+00	 2.264533e+00	 1.437194e-06	 5.794282e-08	 1.022133e-07	 6.105571e-08	 1.215982e-06
 0.000000e+00	 0.000000e+00	 6.321070e+00	 2.264533e+00	 1.331737e-06	 5.300460e-08	 9.440399e-08	 5.276274e-08	 1.131565e-06
 0.000000e+00	 0.000000e+00	 6.387960e+00	 2.264533e+00	 1.229992e-06	 4.901939e-08	 8.769375e-08	 4.596336e-08	 1.047316e-06
 0.000000e+00	 0.000000e+00	 6.454849e+00	 2.264533e+00	 1.130871e-06	 4.575868e-08	 8.181819e-08	 4.034782e-08	 9.629465e-07
 0.000000e+00	 0.000000e+00	 6.521739e+00	 2.264533e+00	 1.033759e-06	 4.303914e-08	 7.656706e-08	 3.566936e-08	 8.784833e-07
 0.000000e+00	 0.000000e+00	 6.588629e+00	 2.264533e+00	 9.384381e-07	 4.071349e-08	 7.177480e-08	 3.173167e-08	 7.942181e-07
 0.000000e+00	 0.000000e+00	 6.655518e+00	 2.264533e+00	 8.450170e-07	 3.866357e-08	 6.731293e-08	 2.837882e-08	 7.106617e-07
 0.000000e+00	 0.000000e+00	 6.722408e+00	 2.264533e+00	 7.538595e-07	 3.679501e-08	 6.308408e-08	 2.548723e-08	 6.284932e-07
 0.000000e+00	 0.000000e+00	 6.789298e+00	 2.264533e+00	 6.655177e-07	 3.503325e-08	 5.901694e-08	 2.295931e-08	 5.485082e-07
 0.000000e+00	 0.000000e+00	 6.856187e+00	 2.264533e+00	 5.806675e-07	 3.332051e-08	 5.506205e-08	 2.071838e-08	 4.715666e-07
 0.000000e+00	 0.000000e+00	 6.923077e+00	 2.264533e+00	 5.000479e-07	 3.161352e-08	 5.118817e-08	 1.870473e-08	 3.985415e-07
 0.000000e+00	 0.000000e+00	 6.989967e+00	 2.264533e+00	 4.244040e-07	 2.988166e-08	 4.737901e-08	 1.687244e-08	 3.302709e-07
 0.000000e+00	 0.000000e+00	 7.056856e+00	 2.264533e+00	 3.544357e-07	 2.810551e-08	 4.363029e-08	 1.518683e-08	 2.675131e-07
 0.000000e+00	 0.000000e+00	 7.123746e+00	 2.264533e+00	 2.907538e-07	 2.627547e-08	 3.994706e-08	 1.362238e-08	 2.109089e-07
 0.000000e+00	 0.000000e+00	 7.190635e+00	 2.264533e+00	 2.338429e-07	 2.439055e-08	 3.634131e-08	 1.216103e-08	 1.609500e-07
 0.000000e+00	 0.000000e+00	 7.257525e+00	 2.264533e+00	 1.840338e-07	 2.245713e-08	 3.282972e-08	 1.079070e-08	 1.179563e-07
 0.000000e+00	 0.000000e+00	 7.324415e+00	 2.264533e+00	 1.414848e-07	 2.048772e-08	 2.943174e-08	 9.504021e-09	 8.206129e-08
 0.000000e+00	 0.000000e+00	 7.391304e+00	 2.264533e+00	 1.061719e-07	 1.849976e-08	 2.616788e-08	 8.297270e-09	 5.320702e-08
 0.000000e+00	 0.000000e+00	 7.458194e+00	 2.264533e+00	 7.788968e-08	 1.651431e-08	 2.305829e-08	 7.169368e-09	 3.114772e-08
 0.000000e+00	 0.000000e+00	 7.525084e+00	 2.264533e+00	 5.625941e-08	 1.455481e-08	 2.012159e-08	 6.121042e-09	 1.546197e-08
 0.000000e+00	 0.000000e+00	 7.591973e+00	 2.264533e+00	 4.074637e-08	 1.264588e-08	 1.737397e-08	 5.154073e-09	 5.572440e-09
 0.000000e+00	 0.000000e+00	 7.658863e+00	 2.264533e+00	 3.068335e-08	 1.081213e-08	 1.482857e-08	 4.270660e-09	 7.719878e-10
 0.000000e+00	 0.000000e+00	 7.725753e+00	 2.264533e+00	 2.529988e-08	 9.077112e-09	 1.249504e-08	 3.472884e-09	 2.548422e-10
 0.000000e+00	 0.000000e+00	 7.792642e+00	 2.264533e+00	 2.375515e-08	 7.462334e-09	 1.037938e-08	 2.762274e-09	 3.151160e-09
 0.000000e+00	 0.000000e+00	 7.859532e+00	 2.264533e+00	 2.517324e-08	 5.986476e-09	 8.483943e-09	 2.139482e-09	 8.563339e-09
 0.000000e+00	 0.000000e+00	 7.926421e+00	 2.264533e+00	 2.867869e-08	 4.664714e-09	 6.807566e-09	 1.604049e-09	 1.560236e-08
 0.000000e+00	 0.000000e+00	 7.993311e+00	 2.264533e+00	 3.343087e-08	 3.508242e-09	 5.345849e-09	 1.154267e-09	 2.342251e-08
 0.000000e+00	 0.000000e+00	 8.060201e+00	 2.264533e+00	 3.865554e-08	 2.523954e-09	 4.091515e-09	 7.871321e-10	 3.125294e-08
 0.000000e+00	 0.000000e+00	 8.127090e+00	 2.264533e+00	 4.367224e-08	 1.714311e-09	 3.034814e-09	 4.983658e-10	 3.842474e-08
 0.000000e+00	 0.000000e+00	 8.193980e+00	 2.264533e+00	 4.791634e-08	 1.077372e-09	 2.163972e-09	 2.825067e-10	 4.439249e-08
 0.000000e+00	 0.000000e+00	 8.260870e+00	 2.264533e+00	 5.095501e-08	 6.069845e-10	 1.465624e-09	 1.330546e-10	 4.874935e-08
 0.000000e+00	 0.000000e+00	 8.327759e+00	 2.264533e+00	 5.249635e-08	 2.931109e-10	 9.252453e-10	 4.265521e-11	 5.123534e-08
 0.000000e+00	 0.000000e+00	 8.394649e+00	 2.264533e+00	 5.239177e-08	 1.222827e-10	 5.275460e-10	 3.314543e-12	 5.173863e-08
 0.000000e+00	 0.000000e+00	 8.461538e+00	 2.264533e+00	 5.063151e-08	 7.814916e-11	 2.568198e-10	 6.629103e-12	 5.028991e-08
 0.000000e+00	 0.000000e+00	 8.528428e+00	 2.264533e+00	 4.733385e-08	 1.421019e-10	 9.725136e-11	 4.402286e-11	 4.705048e-08
 0.000000e+00	 0.000000e+00	 8.595318e+00	 2.264533e+00	 4.272870e-08	 2.939501e-10	 3.316982e-11	 1.069802e-10	 4.229460e-08
 0.000000e+00	 0.000000e+00	 8.662207e+00	 2.264533e+00	 3.713652e-08	 5.126199e-10	 4.925578e-11	 1.872666e-10	 3.638737e-08
 0.000000e+00	 0.000000e+00	 8.729097e+00	 2.264533e+00	 3.094380e-08	 7.768562e-10	 1.307033e-10	 2.771313e-10	 2.975911e-08
 0.000000e+00	 0.000000e+00	 8.795987e+00	 2.264533e+00	 2.457632e-08	 1.065902e-09	 2.633439e-10	 3.694841e-10	 2.287759e-08
 0.000000e+00	 0.000000e+00	 8.862876e+00	 2.264533e+00	 1.847154e-08	 1.360134e-09	 4.337403e-10	 4.580463e-10	 1.621962e-08
 0.000000e+00	 0.000000e+00	 8.929766e+00	 2.264533e+00	 1.305156e-08	 1.641641e-09	 6.292573e-10	 5.374690e-10	 1.024320e-08
 0.000000e+00	 0.000000e+00	 8.996656e+00	 2.264533e+00	 8.697961e-09	 1.894723e-09	 8.381198e-10	 6.034210e-10	 5.361697e-09
 0.000000e+00	 0.000000e+00	 9.063545e+00	 2.264533e+00	 5.729590e-09	 2.106300e-09	 1.049464e-09	 6.526438e-10	 1.921181e-09
 0.000000e+00	 0.000000e+00	 9.130435e+00	 2.264533e+00	 4.384504e-09	 2.266225e-09	 1.253390e-09	 6.829751e-10	 1.819139e-10
 0.000000e+00	 0.000000e+00	 9.197324e+00	 2.264533e+00	 4.806727e-09	 2.367486e-09	 1.441024e-09	 6.933417e-10	 3.048747e-10
 0.000000e+00	 0.000000e+00	 9.264214e+00	 2.264533e+00	 7.038439e-09	 2.406307e-09	 1.604586e-09	 6.837235e-10	 2.343822e-09
 0.000000e+00	 0.000000e+00	 9.331104e+00	 2.264533e+00	 1.101788e-08	 2.382132e-09	 1.737475e-09	 6.550909e-10	 6.243183e-09
 0.000000e+00	 0.000000e+00	 9.397993e+00	 2.264533e+00	 1.658295e-08	 2.297504e-09	 1.834365e-09	 6.093175e-10	 1.184176e-08
 0.000000e+00	 0.000000e+00	 9.464883e+00	 2.264533e+00	 2.348022e-08	 2.157845e-09	 1.891308e-09	 5.490705e-10	 1.888200e-08
 0.000000e+00	 0.000000e+00	 9.531773e+00	 2.264533e+00	 3.137888e-08	 1.971143e-09	 1.905846e-09	 4.776821e-10	 2.702421e-08
 0.000000e+00	 0.000000e+00	 9.598662e+00	 2.264533e+00	 3.988870e-08	 1.747549e-09	 1.877114e-09	 3.990044e-10	 3.586503e-08
 0.000000e+00	 0.000000e+00	 9.665552e+00	 2.264533e+00	 4.858122e-08	 1.498917e-09	 1.805929e-09	 3.172505e-10	 4.495912e-08
 0.000000e+00	 0.000000e+00	 9.732441e+00	 2.264533e+00	 5.701290e-08	 1.238275e-09	 1.694856e-09	 2.368259e-10	 5.384295e-08
 0.000000e+00	 0.000000e+00	 9.799331e+00	 2.264533e+00	 6.474912e-08	 9.792711e-10	 1.548239e-09	 1.621537e-10	 6.205945e-08
 0.000000e+00	 0.000000e+00	 9.866221e+00	 2.264533e+00	 7.138765e-08	 7.355855e-10	 1.372169e-09	 9.749647e-11	 6.918240e-08
 0.000000e+00	 0.000000e+00	 9.933110e+00	 2.264533e+00	 7.658059e-08	 5.203503e-10	 1.174406e-09	 4.678100e-11	 7.483905e-08
 0.000000e+00	 0.000000e+00	 1.000000e+01	 2.264533e+00	 8.005339e-08	 3.455812e-10	 9.642116e-10	 1.342940e-11	 7.873017e-08
