-5.384615e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	 4.580680e-07	 3.232927e-08	 2.264423e-07	 1.734673e-07	 2.582921e-08
-5.384615e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	 7.310478e-07	 1.024393e-07	 2.283821e-07	 3.590859e-07	 4.114053e-08
-5.384615e+00	 2.564103e-01	 0.000000e+00	 4.693779e-01	 1.246959e-06	 2.223205e-07	 2.797311e-07	 6.651695e-07	 7.973773e-08
-5.384615e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	 1.770931e-06	 3.524227e-07	 3.525079e-07	 9.148626e-07	 1.511381e-07
-5.384615e+00	 1.282051e+00	 0.000000e+00	 4.693779e-01	 2.025031e-06	 4.383044e-07	 4.082254e-07	 9.331116e-07	 2.453901e-07
-5.384615e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	 2.018596e-06	 4.548118e-07	 4.840521e-07	 7.542057e-07	 3.255262e-07
-5.384615e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	 1.988717e-06	 4.166806e-07	 6.440839e-07	 5.775185e-07	 3.504337e-07
-5.384615e+00	 2.820513e+00	 0.000000e+00	 4.693779e-01	 2.017797e-06	 3.555883e-07	 8.352317e-07	 5.173751e-07	 3.096015e-07
-5.384615e+00	 3.333333e+00	 0.000000e+00	 4.693779e-01	 1.905814e-06	 2.972623e-07	 8.839961e-07	 4.942613e-07	 2.302938e-07
-5.384615e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	 1.495770e-06	 2.524817e-07	 6.926700e-07	 3.996501e-07	 1.509681e-07
-5.384615e+00	 4.358974e+00	 0.000000e+00	 4.693779e-01	 9.522233e-07	 2.161893e-07	 3.771104e-07	 2.650493e-07	 9.387422e-08
-5.384615e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	 5.768038e-07	 1.754424e-07	 1.443504e-07	 1.959792e-07	 6.103178e-08
-5.384615e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	 4.508877e-07	 1.250476e-07	 7.380614e-08	 2.074584e-07	 4.457560e-08
-5.384615e+00	 5.897436e+00	 0.000000e+00	 4.693779e-01	 4.070755e-07	 7.445896e-08	 8.295112e-08	 2.146697e-07	 3.499572e-08
-5.384615e+00	 6.410256e+00	 0.000000e+00	 4.693779e-01	 2.980108e-07	 3.679165e-08	 7.472024e-08	 1.610294e-07	 2.546954e-08
-5.384615e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	 1.480349e-07	 1.570926e-08	 3.897115e-08	 7.853731e-08	 1.481713e-08
-5.384615e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	 4.557427e-08	 6.195543e-09	 1.114708e-08	 2.207932e-08	 6.152332e-09
-5.384615e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	 1.013607e-08	 2.586808e-09	 2.959043e-09	 2.922519e-09	 1.667701e-09
-5.384615e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	 4.027366e-09	 1.478555e-09	 1.785954e-09	 4.882448e-10	 2.746118e-10
-5.384615e+00	 8.974359e+00	 0.000000e+00	 4.693779e-01	 1.489431e-09	 8.101874e-10	 3.949746e-10	 2.614600e-10	 2.280918e-11
-5.384615e+00	 9.487179e+00	 0.000000e+00	 4.693779e-01	 1.032983e-09	 1.349881e-10	 2.895381e-10	 4.996816e-10	 1.087748e-10
-5.384615e+00	 1.000000e+01	 0.000000e+00	 4.693779e-01	 2.242139e-09	 7.396190e-11	 9.442292e-10	 9.820036e-10	 2.419443e-10

-4.871795e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	 1.369191e-08	 3.116122e-09	 5.970445e-09	 4.481129e-09	 1.242158e-10
-4.871795e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	 1.142097e-08	 2.043373e-09	 4.887320e-09	 4.108518e-09	 3.817589e-10
-4.871795e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	 2.914285e-09	 5.858790e-10	 5.871353e-10	 1.246796e-09	 4.944754e-10
-4.871795e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	 9.121158e-09	 3.003291e-09	 3.663316e-09	 2.258728e-09	 1.958227e-10
-4.871795e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	 1.476089e-08	 3.477386e-09	 6.941123e-09	 4.119903e-09	 2.224778e-10
-4.871795e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	 6.421903e-09	 7.670933e-10	 2.779160e-09	 2.235398e-09	 6.402513e-10
-4.871795e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	 7.073303e-09	 2.153179e-09	 2.026075e-09	 2.234126e-09	 6.599238e-10
-4.871795e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	 1.971588e-08	 4.571494e-09	 7.942430e-09	 6.851284e-09	 3.506679e-10
-4.871795e+00	-5.897436e+00	 0.000000e+00	 4.693779e-01	 1.421605e-08	 1.167434e-09	 5.672617e-09	 7.050492e-09	 3.255070e-10
-4.871795e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 6.410726e-09	 4.283645e-09	 4.014586e-10	 1.368575e-09	 3.570477e-10
-4.871795e+00	-4.871795e+00	 0.000000e+00	 4.693779e-01	 5.561168e-08	 2.524832e-08	 2.364965e-08	 6.170926e-09	 5.427818e-10
-4.871795e+00	-4.358974e+00	 0.000000e+00	 4.693779e-01	 1.614347e-07	 4.399070e-08	 8.106785e-08	 3.364864e-08	 2.727519e-09
-4.871795e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	 2.603279e-07	 4.051577e-08	 1.366505e-07	 7.455381e-08	 8.607776e-09
-4.871795e+00	-3.333333e+00	 0.000000e+00	 4.693779e-01	 3.198290e-07	 3.133261e-08	 1.626371e-07	 1.085073e-07	 1.735205e-08
-4.871795e+00	-2.820513e+00	 0.000000e+00	 4.693779e-01	 3.411689e-07	 3.007323e-08	 1.653068e-07	 1.194820e-07	 2.630693e-08
-4.871795e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	 3.190725e-07	 1.813378e-08	 1.610839e-07	 1.066653e-07	 3.318949e-08
-4.871795e+00	-1.794872e+00	 0.000000e+00	 4.693779e-01	 3.134323e-07	 1.106783e-08	 1.695821e-07	 9.480424e-08	 3.797807e-08
-4.871795e+00	-1.282051e+00	 0.000000e+00	 4.693779e-01	 4.930705e-07	 8.861148e-08	 2.263905e-07	 1.329326e-07	 4.513589e-08
-4.871795e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	 1.032740e-06	 2.803720e-07	 3.795734e-07	 3.049488e-07	 6.784592e-08
-4.871795e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	 2.126169e-06	 4.901597e-07	 7.055861e-07	 7.901836e-07	 1.402391e-07
-4.871795e+00	 2.564103e-01	 0.000000e+00	 4.693779e-01	 4.143200e-06	 6.180772e-07	 1.322152e-06	 1.866591e-06	 3.363795e-07
-4.871795e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	 7.358003e-06	 6.767635e-07	 2.252628e-06	 3.668703e-06	 7.599095e-07
-4.871795e+00	 1.282051e+00	 0.000000e+00	 4.693779e-01	 1.119488e-05	 7.021167e-07	 3.205790e-06	 5.828635e-06	 1.458335e-06
-4.871795e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	 1.412507e-05	 6.732064e-07	 3.657414e-06	 7.492935e-06	 2.301518e-06
-4.871795e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	 1.486834e-05	 6.519421e-07	 3.337143e-06	 7.909596e-06	 2.969656e-06
-4.871795e+00	 2.820513e+00	 0.000000e+00	 4.693779e-01	 1.357949e-05	 8.560731e-07	 2.554471e-06	 7.031311e-06	 3.137638e-06
-4.871795e+00	 3.333333e+00	 0.000000e+00	 4.693779e-01	 1.143280e-05	 1.375028e-06	 1.868989e-06	 5.466866e-06	 2.721914e-06
-4.871795e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	 9.239686e-06	 1.894736e-06	 1.504921e-06	 3.894545e-06	 1.945485e-06
-4.871795e+00	 4.358974e+00	 0.000000e+00	 4.693779e-01	 7.005802e-06	 1.948840e-06	 1.266697e-06	 2.635360e-06	 1.154906e-06
-4.871795e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	 4.687533e-06	 1.444528e-06	 9.519034e-07	 1.709215e-06	 5.818869e-07
-4.871795e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	 2.674230e-06	 7.505700e-07	 6.026412e-07	 1.059352e-06	 2.616667e-07
-4.871795e+00	 5.897436e+00	 0.000000e+00	 4.693779e-01	 1.346884e-06	 2.632491e-07	 3.412230e-07	 6.276133e-07	 1.147989e-07
-4.871795e+00	 6.410256e+00	 0.000000e+00	 4.693779e-01	 6.424068e-07	 6.452591e-08	 1.810875e-07	 3.427535e-07	 5.403985e-08
-4.871795e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	 2.761314e-07	 1.885578e-08	 7.747666e-08	 1.524831e-07	 2.731585e-08
-4.871795e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	 9.091385e-08	 1.209646e-08	 2.140482e-08	 4.482488e-08	 1.258770e-08
-4.871795e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	 3.170192e-08	 1.100509e-08	 9.599685e-09	 7.178981e-09	 3.918164e-09
-4.871795e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	 2.056087e-08	 7.902092e-09	 9.928363e-09	 2.237526e-09	 4.928919e-10
-4.871795e+00	 8.974359e+00	 0.000000e+00	 4.693779e-01	 6.477990e-09	 2.070924e-09	 3.296487e-09	 9.368413e-10	 1.737370e-10
-4.871795e+00	 9.487179e+00	 0.000000e+00	 4.693779e-01	 3.449937e-09	 7.807384e-10	 1.157999e-09	 1.292444e-09	 2.187554e-10
-4.871795e+00	 1.000000e+01	 0.000000e+00	 4.693779e-01	 1.369191e-08	 3.116122e-09	 5.970445e-09	 4.481129e-09	 1.242158e-10

-4.358974e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	 4.322900e-08	 1.076784e-08	 1.948756e-08	 1.264933e-08	 3.242628e-10
-4.358974e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	 3.892957e-08	 4.852593e-09	 1.851897e-08	 1.507856e-08	 4.794458e-10
-4.358974e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	 1.551672e-08	 3.691021e-09	 4.711097e-09	 6.310393e-09	 8.042070e-10
-4.358974e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	 3.397483e-08	 1.103099e-08	 1.405454e-08	 8.370726e-09	 5.185746e-10
-4.358974e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	 4.995521e-08	 7.886117e-09	 2.532351e-08	 1.633129e-08	 4.143010e-10
-4.358974e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	 2.451541e-08	 1.903918e-09	 1.138489e-08	 1.021489e-08	 1.011711e-09
-4.358974e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	 2.875339e-08	 9.485287e-09	 9.961553e-09	 8.247569e-09	 1.058986e-09
-4.358974e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	 6.550463e-08	 1.164048e-08	 2.991445e-08	 2.361131e-08	 3.383910e-10
-4.358974e+00	-5.897436e+00	 0.000000e+00	 4.693779e-01	 4.370401e-08	 2.406931e-09	 1.825586e-08	 2.280820e-08	 2.330232e-10
-4.358974e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 2.696938e-08	 1.597698e-08	 3.661421e-09	 6.353349e-09	 9.776229e-10
-4.358974e+00	-4.871795e+00	 0.000000e+00	 4.693779e-01	 1.614347e-07	 4.399070e-08	 8.106785e-08	 3.364864e-08	 2.727519e-09
-4.358974e+00	-4.358974e+00	 0.000000e+00	 4.693779e-01	 3.534513e-07	 3.639445e-08	 2.056265e-07	 1.038007e-07	 7.629546e-09
-4.358974e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	 4.330079e-07	 2.051009e-08	 2.462390e-07	 1.502062e-07	 1.605264e-08
-4.358974e+00	-3.333333e+00	 0.000000e+00	 4.693779e-01	 4.971774e-07	 5.566678e-08	 2.349606e-07	 1.819906e-07	 2.455939e-08
-4.358974e+00	-2.820513e+00	 0.000000e+00	 4.693779e-01	 6.157894e-07	 7.715972e-08	 2.641162e-07	 2.421956e-07	 3.231797e-08
-4.358974e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	 5.700445e-07	 2.908303e-08	 2.425902e-07	 2.537550e-07	 4.461634e-08
-4.358974e+00	-1.794872e+00	 0.000000e+00	 4.693779e-01	 4.907958e-07	 9.760642e-08	 1.611401e-07	 1.639073e-07	 6.814200e-08
-4.358974e+00	-1.282051e+00	 0.000000e+00	 4.693779e-01	 1.134546e-06	 4.517295e-07	 4.095832e-07	 1.597972e-07	 1.134361e-07
-4.358974e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	 2.906694e-06	 8.359133e-07	 1.324557e-06	 5.310520e-07	 2.151713e-07
-4.358974e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	 6.065209e-06	 9.308535e-07	 2.804190e-06	 1.858126e-06	 4.720394e-07
-4.358974e+00	 2.564103e-01	 0.000000e+00	 4.693779e-01	 1.338700e-05	 1.036264e-06	 5.175098e-06	 6.072012e-06	 1.103628e-06
-4.358974e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	 3.049026e-05	 1.688227e-06	 9.891591e-06	 1.646020e-05	 2.450247e-06
-4.358974e+00	 1.282051e+00	 0.000000e+00	 4.693779e-01	 5.955955e-05	 2.600788e-06	 1.781564e-05	 3.438254e-05	 4.760583e-06
-4.358974e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	 9.253222e-05	 2.916187e-06	 2.666333e-05	 5.517612e-05	 7.776578e-06
-4.358974e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	 1.141926e-04	 2.735134e-06	 3.177750e-05	 6.916525e-05	 1.051469e-05
-4.358974e+00	 2.820513e+00	 0.000000e+00	 4.693779e-01	 1.141470e-04	 3.335186e-06	 3.030754e-05	 6.880663e-05	 1.169768e-05
-4.358974e+00	 3.333333e+00	 0.000000e+00	 4.693779e-01	 9.465279e-05	 5.251810e-06	 2.377098e-05	 5.496611e-05	 1.066389e-05
-4.358974e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	 6.658722e-05	 7.046666e-06	 1.601031e-05	 3.560996e-05	 7.920287e-06
-4.358974e+00	 4.358974e+00	 0.000000e+00	 4.693779e-01	 4.022649e-05	 6.868464e-06	 9.661644e-06	 1.894329e-05	 4.753090e-06
-4.358974e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	 2.065391e-05	 4.688680e-06	 5.232080e-06	 8.447862e-06	 2.285285e-06
-4.358974e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	 8.727478e-06	 2.155575e-06	 2.409736e-06	 3.280199e-06	 8.819676e-07
-4.358974e+00	 5.897436e+00	 0.000000e+00	 4.693779e-01	 3.020627e-06	 6.177936e-07	 9.105076e-07	 1.206227e-06	 2.860991e-07
-4.358974e+00	 6.410256e+00	 0.000000e+00	 4.693779e-01	 1.013031e-06	 1.052943e-07	 3.232192e-07	 4.929937e-07	 9.152393e-08
-4.358974e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	 4.204210e-07	 2.675079e-08	 1.285920e-07	 2.284976e-07	 3.658066e-08
-4.358974e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	 1.710735e-07	 2.419142e-08	 4.361072e-08	 8.555651e-08	 1.771490e-08
-4.358974e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	 7.696116e-08	 2.619923e-08	 2.448878e-08	 1.895028e-08	 7.322865e-09
-4.358974e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	 5.805696e-08	 1.807595e-08	 2.984603e-08	 8.526188e-09	 1.608796e-09
-4.358974e+00	 8.974359e+00	 0.000000e+00	 4.693779e-01	 2.490260e-08	 4.277920e-09	 1.406067e-08	 6.327144e-09	 2.368641e-10
-4.358974e+00	 9.487179e+00	 0.000000e+00	 4.693779e-01	 1.525192e-08	 5.476121e-09	 5.248086e-09	 4.084717e-09	 4.429953e-10
-4.358974e+00	 1.000000e+01	 0.000000e+00	 4.693779e-01	 4.322900e-08	 1.076784e-08	 1.948756e-08	 1.264933e-08	 3.242628e-10

-3.846154e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	 8.872271e-08	 1.765822e-08	 4.196706e-08	 2.763000e-08	 1.467429e-09
-3.846154e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	 8.516480e-08	 8.695738e-09	 4.143043e-08	 3.460538e-08	 4.332478e-10
-3.846154e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	 3.703370e-08	 1.018830e-08	 1.280661e-08	 1.331312e-08	 7.256696e-10
-3.846154e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	 7.159638e-08	 1.831149e-08	 3.232730e-08	 1.936232e-08	 1.595270e-09
-3.846154e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	 1.030060e-07	 1.087720e-08	 5.336405e-08	 3.775839e-08	 1.006354e-09
-3.846154e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	 5.151858e-08	 6.680981e-09	 2.382102e-08	 2.037061e-08	 6.459650e-10
-3.846154e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	 6.135046e-08	 1.767356e-08	 2.501156e-08	 1.720017e-08	 1.465173e-09
-3.846154e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	 1.259851e-07	 1.538663e-08	 5.955354e-08	 4.988654e-08	 1.158369e-09
-3.846154e+00	-5.897436e+00	 0.000000e+00	 4.693779e-01	 7.628788e-08	 8.332875e-09	 2.821270e-08	 3.972328e-08	 1.903215e-11
-3.846154e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 5.963863e-08	 2.922348e-08	 1.392096e-08	 1.440475e-08	 2.089440e-09
-3.846154e+00	-4.871795e+00	 0.000000e+00	 4.693779e-01	 2.603279e-07	 4.051577e-08	 1.366505e-07	 7.455381e-08	 8.607776e-09
-3.846154e+00	-4.358974e+00	 0.000000e+00	 4.693779e-01	 4.330079e-07	 2.051009e-08	 2.462390e-07	 1.502062e-07	 1.605264e-08
-3.846154e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	 5.963836e-07	 5.665034e-08	 3.003722e-07	 2.185009e-07	 2.086020e-08
-3.846154e+00	-3.333333e+00	 0.000000e+00	 4.693779e-01	 1.224803e-06	 1.421901e-07	 5.677394e-07	 4.914499e-07	 2.342348e-08
-3.846154e+00	-2.820513e+00	 0.000000e+00	 4.693779e-01	 1.794915e-06	 1.120129e-07	 8.327531e-07	 8.192668e-07	 3.088198e-08
-3.846154e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	 1.233258e-06	 6.392248e-08	 4.887930e-07	 6.208511e-07	 5.969102e-08
-3.846154e+00	-1.794872e+00	 0.000000e+00	 4.693779e-01	 9.468658e-07	 4.021077e-07	 2.549544e-07	 1.542881e-07	 1.355157e-07
-3.846154e+00	-1.282051e+00	 0.000000e+00	 4.693779e-01	 3.626664e-06	 1.028718e-06	 1.813649e-06	 4.883340e-07	 2.959631e-07
-3.846154e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	 8.130753e-06	 1.213893e-06	 4.602368e-06	 1.698609e-06	 6.158835e-07
-3.846154e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	 1.475079e-05	 1.052329e-06	 7.042193e-06	 5.369963e-06	 1.286307e-06
-3.846154e+00	 2.564103e-01	 0.000000e+00	 4.693779e-01	 4.208603e-05	 2.110033e-06	 1.466718e-05	 2.256694e-05	 2.741878e-06
-3.846154e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	 1.256521e-04	 5.231825e-06	 4.173075e-05	 7.301722e-05	 5.672263e-06
-3.846154e+00	 1.282051e+00	 0.000000e+00	 4.693779e-01	 2.785269e-04	 8.513646e-06	 9.525605e-05	 1.641429e-04	 1.061432e-05
-3.846154e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	 4.523436e-04	 9.438571e-06	 1.573823e-04	 2.684022e-04	 1.712055e-05
-3.846154e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	 5.576346e-04	 8.697629e-06	 1.931434e-04	 3.325629e-04	 2.323065e-05
-3.846154e+00	 2.820513e+00	 0.000000e+00	 4.693779e-01	 5.364187e-04	 9.536212e-06	 1.811083e-04	 3.195781e-04	 2.619614e-05
-3.846154e+00	 3.333333e+00	 0.000000e+00	 4.693779e-01	 4.100661e-04	 1.290604e-05	 1.323771e-04	 2.404527e-04	 2.433030e-05
-3.846154e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	 2.526421e-04	 1.555901e-05	 7.699459e-05	 1.416781e-04	 1.841035e-05
-3.846154e+00	 4.358974e+00	 0.000000e+00	 4.693779e-01	 1.272963e-04	 1.407442e-05	 3.692965e-05	 6.512019e-05	 1.117204e-05
-3.846154e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	 5.317566e-05	 9.046078e-06	 1.540843e-05	 2.340270e-05	 5.318446e-06
-3.846154e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	 1.836316e-05	 3.938060e-06	 5.717463e-06	 6.770672e-06	 1.936969e-06
-3.846154e+00	 5.897436e+00	 0.000000e+00	 4.693779e-01	 5.133365e-06	 1.071325e-06	 1.776130e-06	 1.748311e-06	 5.375998e-07
-3.846154e+00	 6.410256e+00	 0.000000e+00	 4.693779e-01	 1.344985e-06	 1.763826e-07	 4.858576e-07	 5.549504e-07	 1.277948e-07
-3.846154e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	 5.551434e-07	 4.604665e-08	 1.846904e-07	 2.864117e-07	 3.799462e-08
-3.846154e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	 2.674697e-07	 3.898915e-08	 7.636191e-08	 1.334354e-07	 1.868325e-08
-3.846154e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	 1.301405e-07	 3.872757e-08	 4.540843e-08	 3.477540e-08	 1.122916e-08
-3.846154e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	 1.136812e-07	 2.525383e-08	 6.179261e-08	 2.250341e-08	 4.131345e-09
-3.846154e+00	 8.974359e+00	 0.000000e+00	 4.693779e-01	 6.266797e-08	 8.460354e-09	 3.505375e-08	 1.898299e-08	 1.708726e-10
-3.846154e+00	 9.487179e+00	 0.000000e+00	 4.693779e-01	 3.633974e-08	 1.288284e-08	 1.367022e-08	 8.858712e-09	 9.279591e-10
-3.846154e+00	 1.000000e+01	 0.000000e+00	 4.693779e-01	 8.872271e-08	 1.765822e-08	 4.196706e-08	 2.763000e-08	 1.467429e-09

-3.333333e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	 1.380985e-07	 1.924011e-08	 6.762608e-08	 4.832126e-08	 2.911030e-09
-3.333333e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	 1.233281e-07	 1.342031e-08	 5.892999e-08	 5.042047e-08	 5.573440e-10
-3.333333e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	 4.786218e-08	 1.498351e-08	 1.798553e-08	 1.418445e-08	 7.086894e-10
-3.333333e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	 1.112081e-07	 1.860245e-08	 5.474436e-08	 3.497152e-08	 2.889803e-09
-3.333333e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	 1.457982e-07	 1.338896e-08	 7.443683e-08	 5.630378e-08	 1.668667e-09
-3.333333e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	 6.120017e-08	 1.302527e-08	 2.827779e-08	 1.977468e-08	 1.224333e-10
-3.333333e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	 9.329756e-08	 1.896710e-08	 4.383971e-08	 2.856124e-08	 1.929505e-09
-3.333333e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	 1.687363e-07	 1.757858e-08	 7.656280e-08	 7.232111e-08	 2.273793e-09
-3.333333e+00	-5.897436e+00	 0.000000e+00	 4.693779e-01	 8.039538e-08	 2.083755e-08	 2.084960e-08	 3.803285e-08	 6.753716e-10
-3.333333e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 1.001649e-07	 3.231100e-08	 3.698010e-08	 2.521507e-08	 5.658759e-09
-3.333333e+00	-4.871795e+00	 0.000000e+00	 4.693779e-01	 3.198290e-07	 3.133261e-08	 1.626371e-07	 1.085073e-07	 1.735205e-08
-3.333333e+00	-4.358974e+00	 0.000000e+00	 4.693779e-01	 4.971774e-07	 5.566678e-08	 2.349606e-07	 1.819906e-07	 2.455939e-08
-3.333333e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	 1.224803e-06	 1.421901e-07	 5.677394e-07	 4.914499e-07	 2.342348e-08
-3.333333e+00	-3.333333e+00	 0.000000e+00	 4.693779e-01	 2.694610e-06	 1.693033e-07	 1.288251e-06	 1.215120e-06	 2.193582e-08
-3.333333e+00	-2.820513e+00	 0.000000e+00	 4.693779e-01	 2.744034e-06	 8.664566e-08	 1.237040e-06	 1.386196e-06	 3.415186e-08
-3.333333e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	 1.149121e-06	 2.450154e-07	 3.226148e-07	 4.851053e-07	 9.638525e-08
-3.333333e+00	-1.794872e+00	 0.000000e+00	 4.693779e-01	 3.242855e-06	 8.669866e-07	 1.641987e-06	 4.519350e-07	 2.819462e-07
-3.333333e+00	-1.282051e+00	 0.000000e+00	 4.693779e-01	 9.989183e-06	 1.298502e-06	 5.932610e-06	 2.078692e-06	 6.793790e-07
-3.333333e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	 1.416446e-05	 9.969800e-07	 7.961953e-06	 3.806427e-06	 1.399096e-06
-3.333333e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	 3.644124e-05	 1.454117e-06	 1.323855e-05	 1.903486e-05	 2.713717e-06
-3.333333e+00	 2.564103e-01	 0.000000e+00	 4.693779e-01	 1.660775e-04	 5.273354e-06	 5.940628e-05	 9.612716e-05	 5.270750e-06
-3.333333e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	 5.098885e-04	 1.220740e-05	 1.949823e-04	 2.926430e-04	 1.005581e-05
-3.333333e+00	 1.282051e+00	 0.000000e+00	 4.693779e-01	 1.047763e-03	 1.797708e-05	 4.130759e-04	 5.989658e-04	 1.774426e-05
-3.333333e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	 1.559730e-03	 1.908610e-05	 6.181556e-04	 8.949239e-04	 2.756394e-05
-3.333333e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	 1.762975e-03	 1.750101e-05	 6.898011e-04	 1.019035e-03	 3.663748e-05
-3.333333e+00	 2.820513e+00	 0.000000e+00	 4.693779e-01	 1.549471e-03	 1.795957e-05	 5.889036e-04	 9.016174e-04	 4.099085e-05
-3.333333e+00	 3.333333e+00	 0.000000e+00	 4.693779e-01	 1.069950e-03	 2.123106e-05	 3.883911e-04	 6.222197e-04	 3.810798e-05
-3.333333e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	 5.833524e-04	 2.291763e-05	 1.990016e-04	 3.324259e-04	 2.900724e-05
-3.333333e+00	 4.358974e+00	 0.000000e+00	 4.693779e-01	 2.536391e-04	 1.930976e-05	 8.106931e-05	 1.355447e-04	 1.771531e-05
-3.333333e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	 9.042692e-05	 1.190628e-05	 2.827925e-05	 4.180919e-05	 8.432210e-06
