-4.849498e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.044846e-03	 2.888145e-04	 7.896001e-04	-1.785659e-04	-4.031678e-04	 9.681787e-04	 7.672951e-04	 1.549604e-03	 5.678529e-04	-1.413278e-03	 5.458599e-04	-6.731091e-04	-2.341453e-04	-5.497688e-04	-5.276277e-04	-7.385462e-05
-4.782609e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.149521e-03	 2.766789e-04	 8.233227e-04	-1.779626e-04	-4.871314e-04	 1.008694e-03	 8.389482e-04	 1.765508e-03	 5.201049e-04	-1.554579e-03	 6.378360e-04	-7.011771e-04	-2.572357e-04	-6.045042e-04	-5.795006e-04	-7.959294e-05
-4.715719e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.250055e-03	 2.688703e-04	 8.599617e-04	-1.791153e-04	-5.786563e-04	 1.052992e-03	 9.172038e-04	 1.978566e-03	 4.783521e-04	-1.700286e-03	 7.404345e-04	-7.420440e-04	-2.819913e-04	-6.626885e-04	-6.352676e-04	-8.722744e-05
-4.648829e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.345219e-03	 2.661989e-04	 8.998590e-04	-1.823317e-04	-6.774126e-04	 1.102238e-03	 1.001700e-03	 2.185517e-03	 4.450821e-04	-1.849493e-03	 8.541824e-04	-7.972364e-04	-3.084024e-04	-7.242031e-04	-6.949354e-04	-9.703903e-05
-4.581940e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.433807e-03	 2.694450e-04	 9.433346e-04	-1.879072e-04	-7.829883e-04	 1.157696e-03	 1.091927e-03	 2.382967e-03	 4.228766e-04	-2.001211e-03	 9.796059e-04	-8.682124e-04	-3.364455e-04	-7.888944e-04	-7.584822e-04	-1.093144e-04
-4.515050e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.514653e-03	 2.793470e-04	 9.906790e-04	-1.961202e-04	-8.948919e-04	 1.220722e-03	 1.187227e-03	 2.567417e-03	 4.143841e-04	-2.154377e-03	 1.117230e-03	-9.563389e-04	-3.660841e-04	-8.565750e-04	-8.258561e-04	-1.243431e-04
-4.448161e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.586645e-03	 2.965890e-04	 1.042147e-03	-2.072270e-04	-1.012556e-03	 1.292758e-03	 1.286782e-03	 2.735300e-03	 4.222906e-04	-2.307862e-03	 1.267580e-03	-1.062869e-03	-3.972674e-04	-9.270231e-04	-8.969746e-04	-1.424146e-04
-4.381271e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.648735e-03	 3.217887e-04	 1.097950e-03	-2.214571e-04	-1.135343e-03	 1.375313e-03	 1.389618e-03	 2.883019e-03	 4.492886e-04	-2.460477e-03	 1.431177e-03	-1.188921e-03	-4.299309e-04	-9.999840e-04	-9.717237e-04	-1.638153e-04
-4.314381e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.699962e-03	 3.554854e-04	 1.158250e-03	-2.390086e-04	-1.262548e-03	 1.469959e-03	 1.494597e-03	 3.006981e-03	 4.980451e-04	-2.610983e-03	 1.608545e-03	-1.335454e-03	-4.639957e-04	-1.075170e-03	-1.049957e-03	-1.888249e-04
-4.247492e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.739457e-03	 3.981286e-04	 1.223154e-03	-2.600437e-04	-1.393410e-03	 1.578315e-03	 1.600425e-03	 3.103638e-03	 5.711681e-04	-2.758101e-03	 1.800201e-03	-1.503249e-03	-4.993694e-04	-1.152264e-03	-1.131498e-03	-2.177131e-04
-4.180602e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.766464e-03	 4.500677e-04	 1.292706e-03	-2.846844e-04	-1.527113e-03	 1.702027e-03	 1.705647e-03	 3.169530e-03	 6.711725e-04	-2.900521e-03	 2.006662e-03	-1.692889e-03	-5.359455e-04	-1.230918e-03	-1.216135e-03	-2.507361e-04
-4.113712e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.780345e-03	 5.115416e-04	 1.366885e-03	-3.130089e-04	-1.662799e-03	 1.842763e-03	 1.808655e-03	 3.201323e-03	 8.004460e-04	-3.036916e-03	 2.228442e-03	-1.904742e-03	-5.736041e-04	-1.310758e-03	-1.303628e-03	-2.881331e-04
-4.046823e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.780598e-03	 5.826697e-04	 1.445594e-03	-3.450475e-04	-1.799574e-03	 2.002185e-03	 1.907691e-03	 3.195847e-03	 9.612146e-04	-3.165949e-03	 2.466047e-03	-2.138938e-03	-6.122126e-04	-1.391384e-03	-1.393703e-03	-3.301226e-04
-3.979933e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.766861e-03	 6.634439e-04	 1.528664e-03	-3.807798e-04	-1.936519e-03	 2.181940e-03	 2.000858e-03	 3.150143e-03	 1.155508e-03	-3.286288e-03	 2.719981e-03	-2.395361e-03	-6.516258e-04	-1.472375e-03	-1.486060e-03	-3.768990e-04
-3.913043e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.738927e-03	 7.537220e-04	 1.615842e-03	-4.201321e-04	-2.072699e-03	 2.383639e-03	 2.086124e-03	 3.061498e-03	 1.385129e-03	-3.396615e-03	 2.990737e-03	-2.673632e-03	-6.916870e-04	-1.553290e-03	-1.580366e-03	-4.286292e-04
-3.846154e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.696745e-03	 8.532214e-04	 1.706795e-03	-4.629749e-04	-2.207170e-03	 2.608837e-03	 2.161336e-03	 2.927482e-03	 1.651615e-03	-3.495642e-03	 3.278801e-03	-2.973098e-03	-7.322285e-04	-1.633673e-03	-1.676265e-03	-4.854488e-04
-3.779264e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.640433e-03	 9.615152e-04	 1.801103e-03	-5.091213e-04	-2.338996e-03	 2.859015e-03	 2.224233e-03	 2.745989e-03	 1.956218e-03	-3.582120e-03	 3.584648e-03	-3.292824e-03	-7.730729e-04	-1.713053e-03	-1.773371e-03	-5.474594e-04
-3.712375e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.570276e-03	 1.078030e-03	 1.898261e-03	-5.583263e-04	-2.467253e-03	 3.135566e-03	 2.272460e-03	 2.515268e-03	 2.299863e-03	-3.654851e-03	 3.908737e-03	-3.631586e-03	-8.140340e-04	-1.790952e-03	-1.871279e-03	-6.147250e-04
-3.645485e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.486733e-03	 1.202042e-03	 1.997676e-03	-6.102856e-04	-2.591042e-03	 3.439767e-03	 2.303579e-03	 2.233955e-03	 2.683135e-03	-3.712704e-03	 4.251512e-03	-3.987870e-03	-8.549176e-04	-1.866886e-03	-1.969558e-03	-6.872698e-04
-3.578595e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.390435e-03	 1.332681e-03	 2.098671e-03	-6.646365e-04	-2.709502e-03	 3.772769e-03	 2.315094e-03	 1.901106e-03	 3.106243e-03	-3.754619e-03	 4.613397e-03	-4.359867e-03	-8.955233e-04	-1.940368e-03	-2.067764e-03	-7.650750e-04
-3.511706e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.282188e-03	 1.468929e-03	 2.200483e-03	-7.209581e-04	-2.821817e-03	 4.135575e-03	 2.304463e-03	 1.516216e-03	 3.569008e-03	-3.779626e-03	 4.994795e-03	-4.745480e-03	-9.356454e-04	-2.010916e-03	-2.165431e-03	-8.480767e-04
-3.444816e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.162966e-03	 1.609626e-03	 2.302269e-03	-7.787732e-04	-2.927225e-03	 4.529023e-03	 2.269120e-03	 1.079247e-03	 4.070840e-03	-3.786850e-03	 5.396079e-03	-5.142325e-03	-9.750746e-04	-2.078053e-03	-2.262083e-03	-9.361640e-04
-3.377926e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.033908e-03	 1.753472e-03	 2.403108e-03	-8.375497e-04	-3.025032e-03	 4.953771e-03	 2.206496e-03	 5.906429e-04	 4.610729e-03	-3.775523e-03	 5.817596e-03	-5.547741e-03	-1.013599e-03	-2.141314e-03	-2.357235e-03	-1.029177e-03
-3.311037e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 8.963154e-04	 1.899039e-03	 2.502003e-03	-8.967043e-04	-3.114620e-03	 5.410278e-03	 2.114042e-03	 5.134577e-05	 5.187227e-03	-3.744994e-03	 6.259655e-03	-5.958802e-03	-1.051006e-03	-2.200246e-03	-2.450391e-03	-1.126906e-03
-3.244147e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 7.516378e-04	 2.044772e-03	 2.597893e-03	-9.556050e-04	-3.195452e-03	 5.898797e-03	 1.989247e-03	-5.371963e-04	 5.798449e-03	-3.694733e-03	 6.722528e-03	-6.372330e-03	-1.087084e-03	-2.254418e-03	-2.541055e-03	-1.229091e-03
-3.177258e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 6.014677e-04	 2.189006e-03	 2.689653e-03	-1.013576e-03	-3.267081e-03	 6.419354e-03	 1.829663e-03	-1.173024e-03	 6.442068e-03	-3.624344e-03	 7.206444e-03	-6.784912e-03	-1.121623e-03	-2.303420e-03	-2.628728e-03	-1.335419e-03
-3.110368e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 4.475270e-04	 2.329973e-03	 2.776105e-03	-1.069900e-03	-3.329162e-03	 6.971743e-03	 1.632930e-03	-1.853664e-03	 7.115314e-03	-3.533568e-03	 7.711581e-03	-7.192920e-03	-1.154417e-03	-2.346868e-03	-2.712916e-03	-1.445526e-03
-3.043478e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 2.916545e-04	 2.465816e-03	 2.856026e-03	-1.123828e-03	-3.381451e-03	 7.555511e-03	 1.396797e-03	-2.576139e-03	 7.814983e-03	-3.422288e-03	 8.238067e-03	-7.592532e-03	-1.185266e-03	-2.384411e-03	-2.793131e-03	-1.558999e-03
-2.976589e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.357917e-04	 2.594604e-03	 2.928155e-03	-1.174579e-03	-3.423814e-03	 8.169959e-03	 1.119146e-03	-3.336971e-03	 8.537451e-03	-3.290534e-03	 8.785970e-03	-7.979761e-03	-1.213975e-03	-2.415729e-03	-2.868893e-03	-1.675372e-03
-2.909699e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.803402e-05	 2.714347e-03	 2.991207e-03	-1.221352e-03	-3.456229e-03	 8.814127e-03	 7.980119e-04	-4.132200e-03	 9.278680e-03	-3.138484e-03	 9.355293e-03	-8.350480e-03	-1.240360e-03	-2.440539e-03	-2.939739e-03	-1.794132e-03
-2.842809e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.677257e-04	 2.823011e-03	 3.043877e-03	-1.263329e-03	-3.478792e-03	 9.486797e-03	 4.316104e-04	-4.957404e-03	 1.003425e-02	-2.966468e-03	 9.945971e-03	-8.700451e-03	-1.264245e-03	-2.458600e-03	-3.005221e-03	-1.914718e-03
-2.775920e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-3.111355e-04	 2.918536e-03	 3.084859e-03	-1.299681e-03	-3.491713e-03	 1.018649e-02	 1.835470e-05	-5.807718e-03	 1.079936e-02	-2.774967e-03	 1.055787e-02	-9.025358e-03	-1.285465e-03	-2.469711e-03	-3.064912e-03	-2.036524e-03
-2.709030e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-4.460838e-04	 2.998858e-03	 3.112850e-03	-1.329581e-03	-3.495324e-03	 1.091146e-02	-4.431217e-04	-6.677869e-03	 1.156889e-02	-2.564610e-03	 1.119076e-02	-9.320839e-03	-1.303869e-03	-2.473719e-03	-3.118407e-03	-2.158904e-03
-2.642140e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-5.703789e-04	 3.061920e-03	 3.126567e-03	-1.352204e-03	-3.490070e-03	 1.165971e-02	-9.539460e-04	-7.562207e-03	 1.233741e-02	-2.336175e-03	 1.184435e-02	-9.582525e-03	-1.319319e-03	-2.470514e-03	-3.165330e-03	-2.281172e-03
-2.575251e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-6.818378e-04	 3.105700e-03	 3.124757e-03	-1.366741e-03	-3.476514e-03	 1.242900e-02	-1.514988e-03	-8.454740e-03	 1.309921e-02	-2.090581e-03	 1.251824e-02	-9.806070e-03	-1.331692e-03	-2.460038e-03	-3.205332e-03	-2.402606e-03
-2.508361e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-7.783070e-04	 3.128226e-03	 3.106211e-03	-1.372403e-03	-3.455329e-03	 1.321683e-02	-2.126845e-03	-9.349182e-03	 1.384836e-02	-1.828888e-03	 1.321196e-02	-9.987192e-03	-1.340880e-03	-2.442281e-03	-3.238099e-03	-2.522454e-03
-2.441472e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-8.576830e-04	 3.127594e-03	 3.069772e-03	-1.368433e-03	-3.427297e-03	 1.402047e-02	-2.789822e-03	-1.023899e-02	 1.457874e-02	-1.552285e-03	 1.392490e-02	-1.012171e-02	-1.346794e-03	-2.417284e-03	-3.263350e-03	-2.639938e-03
-2.374582e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-9.179343e-04	 3.101993e-03	 3.014353e-03	-1.354107e-03	-3.393300e-03	 1.483697e-02	-3.503927e-03	-1.111743e-02	 1.528407e-02	-1.262088e-03	 1.465640e-02	-1.020558e-02	-1.349361e-03	-2.385139e-03	-3.280842e-03	-2.754255e-03
-2.307692e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-9.571212e-04	 3.049720e-03	 2.938948e-03	-1.328751e-03	-3.354313e-03	 1.566319e-02	-4.268851e-03	-1.197759e-02	 1.595801e-02	-9.597271e-04	 1.540565e-02	-1.023493e-02	-1.348528e-03	-2.345989e-03	-3.290371e-03	-2.864588e-03
-2.240803e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-9.734166e-04	 2.969201e-03	 2.842638e-03	-1.291739e-03	-3.311402e-03	 1.649578e-02	-5.083967e-03	-1.281249e-02	 1.659413e-02	-6.467375e-04	 1.617177e-02	-1.020612e-02	-1.344259e-03	-2.300026e-03	-3.291773e-03	-2.970109e-03
-2.173913e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-9.651255e-04	 2.859009e-03	 2.724610e-03	-1.242507e-03	-3.265706e-03	 1.733122e-02	-5.948320e-03	-1.361509e-02	 1.718605e-02	-3.247506e-04	 1.695374e-02	-1.011572e-02	-1.336540e-03	-2.247493e-03	-3.284929e-03	-3.069982e-03
-2.107023e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-9.307042e-04	 2.717881e-03	 2.584163e-03	-1.180560e-03	-3.218434e-03	 1.816586e-02	-6.860621e-03	-1.437837e-02	 1.772742e-02	 4.519759e-06	 1.775043e-02	-9.960629e-03	-1.325373e-03	-2.188681e-03	-3.269761e-03	-3.163372e-03
-2.040134e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-8.687777e-04	 2.544734e-03	 2.420722e-03	-1.105473e-03	-3.170850e-03	 1.899589e-02	-7.819250e-03	-1.509539e-02	 1.821201e-02	 3.392888e-04	 1.856062e-02	-9.738030e-03	-1.310783e-03	-2.123928e-03	-3.246236e-03	-3.249452e-03
-1.973244e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-7.781562e-04	 2.338684e-03	 2.233842e-03	-1.016903e-03	-3.124264e-03	 1.981744e-02	-8.822255e-03	-1.575933e-02	 1.863378e-02	 6.777144e-04	 1.938295e-02	-9.445471e-03	-1.292813e-03	-2.053613e-03	-3.214367e-03	-3.327404e-03
-1.906355e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-6.578508e-04	 2.099052e-03	 2.023221e-03	-9.145907e-04	-3.080017e-03	 2.062651e-02	-9.867355e-03	-1.636358e-02	 1.898688e-02	 1.017911e-03	 2.021597e-02	-9.080875e-03	-1.271527e-03	-1.978162e-03	-3.174212e-03	-3.396430e-03
-1.839465e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-5.070868e-04	 1.825385e-03	 1.788706e-03	-7.983680e-04	-3.039470e-03	 2.141910e-02	-1.095195e-02	-1.690177e-02	 1.926575e-02	 1.357965e-03	 2.105809e-02	-8.642569e-03	-1.247006e-03	-1.898034e-03	-3.125873e-03	-3.455759e-03
-1.772575e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-3.253155e-04	 1.517461e-03	 1.530300e-03	-6.681605e-04	-3.003990e-03	 2.219115e-02	-1.207311e-02	-1.736783e-02	 1.946515e-02	 1.695946e-03	 2.190763e-02	-8.129315e-03	-1.219352e-03	-1.813727e-03	-3.069497e-03	-3.504646e-03
-1.705686e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.122247e-04	 1.175302e-03	 1.248166e-03	-5.239919e-04	-2.974936e-03	 2.293862e-02	-1.322764e-02	-1.775608e-02	 1.958025e-02	 2.029927e-03	 2.276279e-02	-7.540323e-03	-1.188682e-03	-1.725769e-03	-3.005276e-03	-3.542388e-03
-1.638796e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.322538e-04	 7.991753e-04	 9.426309e-04	-3.659865e-04	-2.953646e-03	 2.365750e-02	-1.441202e-02	-1.806124e-02	 1.960660e-02	 2.357994e-03	 2.362169e-02	-6.875274e-03	-1.155134e-03	-1.634717e-03	-2.933443e-03	-3.568322e-03
-1.571906e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 4.079376e-04	 3.896043e-04	 6.141911e-04	-1.943713e-04	-2.941421e-03	 2.434384e-02	-1.562247e-02	-1.827850e-02	 1.954025e-02	 2.678265e-03	 2.448231e-02	-6.134334e-03	-1.118859e-03	-1.541152e-03	-2.854274e-03	-3.581834e-03
-1.505017e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 7.143901e-04	-5.263184e-05	 2.635109e-04	-9.476821e-06	-2.939513e-03	 2.499379e-02	-1.685497e-02	-1.840356e-02	 1.937777e-02	 2.988903e-03	 2.534257e-02	-5.318164e-03	-1.080024e-03	-1.445671e-03	-2.768082e-03	-3.582364e-03
-1.438127e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.050919e-03	-5.264966e-04	-1.085762e-04	 1.882624e-04	-2.949112e-03	 2.560362e-02	-1.810525e-02	-1.843271e-02	 1.911626e-02	 3.288132e-03	 2.620029e-02	-4.427928e-03	-1.038812e-03	-1.348890e-03	-2.675219e-03	-3.569414e-03
-1.371237e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.416575e-03	-1.030698e-03	-5.010691e-04	 3.983085e-04	-2.971331e-03	 2.616974e-02	-1.936884e-02	-1.836280e-02	 1.875345e-02	 3.574246e-03	 2.705322e-02	-3.465299e-03	-9.954174e-04	-1.251432e-03	-2.576072e-03	-3.542546e-03
-1.304348e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.810160e-03	-1.563691e-03	-9.128018e-04	 6.200218e-04	-3.007193e-03	 2.668875e-02	-2.064109e-02	-1.819134e-02	 1.828765e-02	 3.845630e-03	 2.789900e-02	-2.432452e-03	-9.500452e-04	-1.153925e-03	-2.471062e-03	-3.501395e-03
-1.237458e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 2.230224e-03	-2.123685e-03	-1.342447e-03	 8.526633e-04	-3.057620e-03	 2.715743e-02	-2.191719e-02	-1.791650e-02	 1.771784e-02	 4.100768e-03	 2.873526e-02	-1.332066e-03	-9.029117e-04	-1.056999e-03	-2.360636e-03	-3.445667e-03
-1.170569e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 2.675080e-03	-2.708652e-03	-1.788524e-03	 1.095398e-03	-3.123423e-03	 2.757281e-02	-2.319221e-02	-1.753714e-02	 1.704368e-02	 4.338256e-03	 2.955953e-02	-1.673124e-04	-8.542415e-04	-9.612767e-04	-2.245271e-03	-3.375143e-03
-1.103679e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 3.142810e-03	-3.316334e-03	-2.249403e-03	 1.347298e-03	-3.205288e-03	 2.793219e-02	-2.446109e-02	-1.705283e-02	 1.626550e-02	 4.556812e-03	 3.036933e-02	 1.058159e-03	-8.042659e-04	-8.673733e-04	-2.125467e-03	-3.289685e-03
-1.036789e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 3.631276e-03	-3.944259e-03	-2.723312e-03	 1.607351e-03	-3.303770e-03	 2.823310e-02	-2.571874e-02	-1.646387e-02	 1.538432e-02	 4.755288e-03	 3.116212e-02	 2.340233e-03	-7.532214e-04	-7.758882e-04	-2.001744e-03	-3.189238e-03
-9.698997e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 4.138136e-03	-4.589755e-03	-3.208354e-03	 1.874460e-03	-3.419282e-03	 2.847341e-02	-2.696001e-02	-1.577130e-02	 1.440189e-02	 4.932678e-03	 3.193536e-02	 3.674353e-03	-7.013485e-04	-6.874014e-04	-1.874637e-03	-3.073830e-03
-9.030100e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 4.660859e-03	-5.249961e-03	-3.702509e-03	 2.147457e-03	-3.552091e-03	 2.865129e-02	-2.817975e-02	-1.497687e-02	 1.332065e-02	 5.088124e-03	 3.268648e-02	 5.055545e-03	-6.488893e-04	-6.024694e-04	-1.744697e-03	-2.943574e-03
-8.361204e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 5.196740e-03	-5.921852e-03	-4.203650e-03	 2.425103e-03	-3.702308e-03	 2.876522e-02	-2.937284e-02	-1.408308e-02	 1.214373e-02	 5.220928e-03	 3.341294e-02	 6.478442e-03	-5.960862e-04	-5.216202e-04	-1.612483e-03	-2.798669e-03
-7.692308e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 5.742925e-03	-6.602254e-03	-4.709558e-03	 2.706104e-03	-3.869886e-03	 2.881407e-02	-3.053424e-02	-1.309315e-02	 1.087496e-02	 5.330548e-03	 3.411220e-02	 7.937320e-03	-5.431805e-04	-4.453491e-04	-1.478559e-03	-2.639401e-03
-7.023411e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 6.296425e-03	-7.287869e-03	-5.217931e-03	 2.989112e-03	-4.054619e-03	 2.879704e-02	-3.165896e-02	-1.201101e-02	 9.518830e-03	 5.416611e-03	 3.478175e-02	 9.426128e-03	-4.904100e-04	-3.741155e-04	-1.343492e-03	-2.466142e-03
-6.354515e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 6.854142e-03	-7.975293e-03	-5.726404e-03	 3.272739e-03	-4.256136e-03	 2.871369e-02	-3.274218e-02	-1.084125e-02	 8.080481e-03	 5.478909e-03	 3.541913e-02	 1.093853e-02	-4.380082e-04	-3.083386e-04	-1.207849e-03	-2.279347e-03
-5.685619e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 7.412891e-03	-8.661041e-03	-6.232562e-03	 3.555564e-03	-4.473903e-03	 2.856397e-02	-3.377920e-02	-9.589132e-03	 6.565670e-03	 5.517404e-03	 3.602193e-02	 1.246794e-02	-3.862022e-04	-2.483942e-04	-1.072188e-03	-2.079557e-03
-5.016722e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 7.969425e-03	-9.341576e-03	-6.733955e-03	 3.836143e-03	-4.707225e-03	 2.834819e-02	-3.476554e-02	-8.260548e-03	 4.980740e-03	 5.532225e-03	 3.658782e-02	 1.400758e-02	-3.352114e-04	-1.946126e-04	-9.370610e-04	-1.867391e-03
-4.347826e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 8.520459e-03	-1.001333e-02	-7.228118e-03	 4.113023e-03	-4.955247e-03	 2.806706e-02	-3.569692e-02	-6.861958e-03	 3.332577e-03	 5.523667e-03	 3.711456e-02	 1.555048e-02	-2.852459e-04	-1.472749e-04	-8.030070e-04	-1.643546e-03
-3.678930e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 9.062696e-03	-1.067272e-02	-7.712587e-03	 4.384747e-03	-5.216962e-03	 2.772164e-02	-3.656932e-02	-5.400364e-03	 1.628573e-03	 5.492187e-03	 3.759999e-02	 1.708959e-02	-2.365056e-04	-1.066121e-04	-6.705490e-04	-1.408794e-03
-3.010033e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 9.592850e-03	-1.131620e-02	-8.184914e-03	 4.649867e-03	-5.491211e-03	 2.731336e-02	-3.737896e-02	-3.883261e-03	-1.234281e-04	 5.438401e-03	 3.804209e-02	 1.861777e-02	-1.891785e-04	-7.280262e-05	-5.401913e-04	-1.163976e-03
-2.341137e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.010768e-02	-1.194026e-02	-8.642687e-03	 4.906957e-03	-5.776697e-03	 2.684403e-02	-3.812239e-02	-2.318579e-03	-1.915177e-03	 5.363077e-03	 3.843894e-02	 2.012787e-02	-1.434398e-04	-4.597160e-05	-4.124165e-04	-9.099971e-04
-1.672241e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.060399e-02	-1.254148e-02	-9.083547e-03	 5.154618e-03	-6.071988e-03	 2.631578e-02	-3.879647e-02	-7.146295e-04	-3.738078e-03	 5.267127e-03	 3.878878e-02	 2.161276e-02	-9.945066e-05	-2.618990e-05	-2.876825e-04	-6.478252e-04
-1.003344e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.107871e-02	-1.311651e-02	-9.505204e-03	 5.391494e-03	-6.375530e-03	 2.573110e-02	-3.939840e-02	 9.199554e-04	-5.583247e-03	 5.151601e-03	 3.908998e-02	 2.306540e-02	-5.735777e-05	-1.347390e-05	-1.664199e-04	-3.784804e-04
-3.344482e-02	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.152885e-02	-1.366216e-02	-9.905454e-03	 5.616278e-03	-6.685658e-03	 2.509279e-02	-3.992572e-02	 2.576286e-03	-7.441570e-03	 5.017672e-03	 3.934109e-02	 2.447886e-02	-1.729213e-05	-7.785693e-06	-4.903008e-05	-1.030316e-04
 3.344482e-02	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.195157e-02	-1.417536e-02	-1.028219e-02	 5.827725e-03	-7.000607e-03	 2.440395e-02	-4.037637e-02	 4.245278e-03	-9.303772e-03	 4.866635e-03	 3.954082e-02	 2.584640e-02	 2.063138e-05	-9.033732e-06	 6.411728e-05	 1.774106e-04
 1.003344e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.234419e-02	-1.465322e-02	-1.063344e-02	 6.024659e-03	-7.318528e-03	 2.366795e-02	-4.074866e-02	 5.917726e-03	-1.116048e-02	 4.699885e-03	 3.968807e-02	 2.716148e-02	 5.631447e-05	-1.707390e-05	 1.726858e-04	 4.617005e-04
 1.672241e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.270422e-02	-1.509305e-02	-1.095734e-02	 6.205984e-03	-7.637498e-03	 2.288843e-02	-4.104130e-02	 7.584362e-03	-1.300227e-02	 4.518911e-03	 3.978193e-02	 2.841785e-02	 8.967585e-05	-3.171106e-05	 2.763738e-04	 7.486646e-04
 2.341137e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.302935e-02	-1.549238e-02	-1.125220e-02	 6.370689e-03	-7.955539e-03	 2.206927e-02	-4.125341e-02	 9.235933e-03	-1.481979e-02	 4.325283e-03	 3.982167e-02	 2.960953e-02	 1.206514e-04	-5.270101e-05	 3.749157e-04	 1.037109e-03
