-4.849498e+00	-4.849498e+00	-4.849498e+00	 2.264533e+00	 1.560406e-07	-5.164362e-05	 5.116071e-05	-5.298601e-05	 1.415356e-06	 8.075644e-05	 4.016600e-05	-3.992400e-05	-7.049204e-05	-6.899744e-05	 3.847668e-07	-9.568698e-07	-4.665688e-05	 4.999181e-07	-4.487548e-07	 1.913588e-07
-4.782609e+00	-4.782609e+00	-4.782609e+00	 2.264533e+00	 1.696018e-07	-5.613186e-05	 5.560697e-05	-5.759091e-05	 1.556211e-06	 8.879321e-05	 4.416326e-05	-4.389719e-05	-7.750732e-05	-7.586398e-05	 4.230583e-07	-1.052096e-06	-1.044471e-04	 1.119127e-06	-1.004592e-06	 4.283798e-07
-4.715719e+00	-4.715719e+00	-4.715719e+00	 2.264533e+00	 1.696725e-07	-5.615529e-05	 5.563018e-05	-5.761494e-05	 1.576655e-06	 8.995973e-05	 4.474346e-05	-4.447389e-05	-7.852556e-05	-7.686064e-05	 4.286162e-07	-1.065918e-06	-1.628090e-04	 1.744463e-06	-1.565929e-06	 6.677460e-07
-4.648829e+00	-4.648829e+00	-4.648829e+00	 2.264533e+00	 1.543599e-07	-5.108738e-05	 5.060966e-05	-5.241530e-05	 1.457233e-06	 8.314582e-05	 4.135441e-05	-4.110526e-05	-7.257773e-05	-7.103891e-05	 3.961511e-07	-9.851813e-07	-2.161863e-04	 2.316389e-06	-2.079322e-06	 8.866680e-07
-4.581940e+00	-4.581940e+00	-4.581940e+00	 2.264533e+00	 1.229916e-07	-4.070565e-05	 4.032501e-05	-4.176372e-05	 1.189186e-06	 6.785180e-05	 3.374759e-05	-3.354427e-05	-5.922762e-05	-5.797185e-05	 3.232822e-07	-8.039648e-07	-2.588427e-04	 2.773442e-06	-2.489598e-06	 1.061619e-06
-4.515050e+00	-4.515050e+00	-4.515050e+00	 2.264533e+00	 7.629679e-08	-2.525139e-05	 2.501527e-05	-2.590776e-05	 7.763432e-07	 4.429607e-05	 2.203163e-05	-2.189889e-05	-3.866590e-05	-3.784609e-05	 2.110501e-07	-5.248569e-07	-2.854019e-04	 3.058019e-06	-2.745051e-06	 1.170549e-06
-4.448161e+00	-4.448161e+00	-4.448161e+00	 2.264533e+00	 1.646930e-08	-5.450726e-06	 5.399756e-06	-5.592407e-06	 2.359935e-07	 1.346516e-05	 6.697194e-06	-6.656845e-06	-1.175370e-05	-1.150449e-05	 6.415521e-08	-1.595465e-07	-2.913995e-04	 3.122281e-06	-2.802736e-06	 1.195148e-06
-4.381271e+00	-4.381271e+00	-4.381271e+00	 2.264533e+00	-5.289996e-08	 1.750791e-05	-1.734420e-05	 1.796300e-05	-4.014079e-07	-2.290326e-05	-1.139144e-05	 1.132281e-05	 1.999219e-05	 1.956830e-05	-1.091234e-07	 2.713770e-07	-2.737911e-04	 2.933611e-06	-2.633375e-06	 1.122929e-06
-4.314381e+00	-4.314381e+00	-4.314381e+00	 2.264533e+00	-1.270267e-07	 4.204110e-05	-4.164797e-05	 4.313388e-05	-1.093776e-06	-6.240796e-05	-3.103998e-05	 3.085297e-05	 5.447571e-05	 5.332070e-05	-2.973449e-07	 7.394617e-07	-2.313673e-04	 2.479050e-06	-2.225335e-06	 9.489313e-07
-4.247492e+00	-4.247492e+00	-4.247492e+00	 2.264533e+00	-2.002632e-07	 6.627967e-05	-6.565989e-05	 6.800249e-05	-1.790126e-06	-1.021398e-04	-5.080149e-05	 5.049542e-05	 8.915753e-05	 8.726717e-05	-4.866486e-07	 1.210238e-06	-1.650247e-04	 1.768203e-06	-1.587239e-06	 6.768334e-07
-4.180602e+00	-4.180602e+00	-4.180602e+00	 2.264533e+00	-2.665343e-07	 8.821293e-05	-8.738806e-05	 9.050587e-05	-2.434335e-06	-1.388966e-04	-6.908330e-05	 6.866709e-05	 1.212424e-04	 1.186718e-04	-6.617777e-07	 1.645763e-06	-7.785802e-05	 8.342314e-07	-7.488534e-07	 3.193274e-07
-4.113712e+00	-4.113712e+00	-4.113712e+00	 2.264533e+00	-3.198463e-07	 1.058572e-04	-1.048673e-04	 1.086088e-04	-2.969681e-06	-1.694421e-04	-8.427574e-05	 8.376800e-05	 1.479054e-04	 1.447695e-04	-8.073124e-07	 2.007691e-06	 2.494999e-05	-2.673336e-07	 2.399738e-07	-1.023300e-07
-4.046823e+00	-4.046823e+00	-4.046823e+00	 2.264533e+00	-3.548286e-07	 1.174351e-04	-1.163369e-04	 1.204876e-04	-3.343807e-06	-1.907887e-04	-9.489295e-05	 9.432124e-05	 1.665388e-04	 1.630078e-04	-9.090191e-07	 2.260624e-06	 1.364450e-04	-1.461978e-06	 1.312354e-06	-5.596163e-07
-3.979933e+00	-3.979933e+00	-3.979933e+00	 2.264533e+00	-3.672612e-07	 1.215498e-04	-1.204132e-04	 1.247092e-04	-3.513687e-06	-2.004816e-04	-9.971393e-05	 9.911318e-05	 1.749997e-04	 1.712893e-04	-9.552013e-07	 2.375473e-06	 2.484092e-04	-2.661649e-06	 2.389247e-06	-1.018827e-06
-3.913043e+00	-3.913043e+00	-3.913043e+00	 2.264533e+00	-3.545387e-07	 1.173391e-04	-1.162419e-04	 1.203891e-04	-3.450167e-06	-1.968573e-04	-9.791133e-05	 9.732144e-05	 1.718361e-04	 1.681928e-04	-9.379334e-07	 2.332530e-06	 3.520270e-04	-3.771892e-06	 3.385863e-06	-1.443806e-06
-3.846154e+00	-3.846154e+00	-3.846154e+00	 2.264533e+00	-3.160265e-07	 1.045930e-04	-1.036150e-04	 1.073117e-04	-3.141638e-06	-1.792534e-04	-8.915565e-05	 8.861851e-05	 1.564698e-04	 1.531522e-04	-8.540591e-07	 2.123945e-06	 4.386572e-04	-4.700115e-06	 4.219089e-06	-1.799111e-06
-3.779264e+00	-3.779264e+00	-3.779264e+00	 2.264533e+00	-2.532681e-07	 8.382230e-05	-8.303848e-05	 8.600111e-05	-2.596449e-06	-1.481464e-04	-7.368389e-05	 7.323996e-05	 1.293165e-04	 1.265747e-04	-7.058486e-07	 1.755363e-06	 5.006464e-04	-5.364316e-06	 4.815313e-06	-2.053354e-06
-3.712375e+00	-3.712375e+00	-3.712375e+00	 2.264533e+00	-1.700165e-07	 5.626911e-05	-5.574294e-05	 5.773173e-05	-1.843781e-06	-1.052012e-04	-5.232415e-05	 5.200891e-05	 9.182982e-05	 8.988281e-05	-5.012348e-07	 1.246512e-06	 5.321120e-04	-5.701463e-06	 5.117955e-06	-2.182407e-06
-3.645485e+00	-3.645485e+00	-3.645485e+00	 2.264533e+00	-7.207421e-08	 2.385388e-05	-2.363082e-05	 2.447392e-05	-9.327739e-07	-5.322158e-05	-2.647093e-05	 2.631145e-05	 4.645696e-05	 4.547196e-05	-2.535761e-07	 6.306139e-07	 5.296186e-04	-5.674746e-06	 5.093973e-06	-2.172181e-06
-3.578595e+00	-3.578595e+00	-3.578595e+00	 2.264533e+00	 3.305605e-08	-1.094032e-05	 1.083802e-05	-1.122469e-05	 7.013141e-08	 4.001511e-06	 1.990240e-06	-1.978249e-06	-3.492906e-06	-3.418848e-06	 1.906533e-08	-4.741325e-08	 4.926794e-04	-5.278951e-06	 4.738685e-06	-2.020678e-06
-3.511706e+00	-3.511706e+00	-3.511706e+00	 2.264533e+00	 1.366929e-07	-4.524025e-05	 4.481721e-05	-4.641619e-05	 1.085518e-06	 6.193674e-05	 3.080560e-05	-3.062001e-05	-5.406439e-05	-5.291809e-05	 2.950997e-07	-7.338783e-07	 4.240235e-04	-4.543318e-06	 4.078339e-06	-1.739092e-06
-3.444816e+00	-3.444816e+00	-3.444816e+00	 2.264533e+00	 2.296343e-07	-7.600039e-05	 7.528971e-05	-7.797588e-05	 2.026736e-06	 1.156402e-04	 5.751618e-05	-5.716966e-05	-1.009419e-04	-9.880172e-05	 5.509715e-07	-1.370201e-06	 3.295895e-04	-3.531479e-06	 3.170055e-06	-1.351780e-06
-3.377926e+00	-3.377926e+00	-3.377926e+00	 2.264533e+00	 3.029045e-07	-1.002501e-04	 9.931266e-05	-1.028559e-04	 2.806664e-06	 1.601407e-04	 7.964953e-05	-7.916966e-05	-1.397864e-04	-1.368226e-04	 7.629960e-07	-1.897482e-06	 2.182277e-04	-2.338262e-06	 2.098956e-06	-8.950406e-07
-3.311037e+00	-3.311037e+00	-3.311037e+00	 2.264533e+00	 3.485300e-07	-1.153504e-04	 1.142718e-04	-1.183488e-04	 3.344959e-06	 1.908544e-04	 9.492566e-05	-9.435376e-05	-1.665962e-04	-1.630640e-04	 9.093325e-07	-2.261403e-06	 1.011184e-04	-1.083461e-06	 9.725759e-07	-4.147275e-07
-3.244147e+00	-3.244147e+00	-3.244147e+00	 2.264533e+00	 3.602782e-07	-1.192387e-04	 1.181237e-04	-1.223381e-04	 3.575225e-06	 2.039928e-04	 1.014603e-04	-1.008490e-04	-1.780647e-04	-1.742893e-04	 9.719305e-07	-2.417077e-06	-9.058819e-06	 9.706324e-08	-8.712946e-08	 3.715390e-08
-3.177258e+00	-3.177258e+00	-3.177258e+00	 2.264533e+00	 3.342930e-07	-1.106385e-04	 1.096039e-04	-1.135144e-04	 3.451449e-06	 1.969304e-04	 9.794770e-05	-9.735759e-05	-1.719000e-04	-1.682553e-04	 9.382818e-07	-2.333397e-06	-9.914445e-05	 1.062311e-06	-9.535904e-07	 4.066317e-07
-3.110368e+00	-3.110368e+00	-3.110368e+00	 2.264533e+00	 2.695620e-07	-8.921498e-05	 8.838073e-05	-9.153396e-05	 2.953118e-06	 1.684970e-04	 8.380570e-05	-8.330079e-05	-1.470805e-04	-1.439621e-04	 8.028097e-07	-1.996493e-06	-1.566279e-04	 1.678233e-06	-1.506477e-06	 6.423945e-07
-3.043478e+00	-3.043478e+00	-3.043478e+00	 2.264533e+00	 1.681657e-07	-5.565659e-05	 5.513615e-05	-5.710328e-05	 2.088455e-06	 1.191616e-04	 5.926767e-05	-5.891059e-05	-1.040158e-04	-1.018104e-04	 5.677496e-07	-1.411927e-06	-1.707875e-04	 1.829950e-06	-1.642667e-06	 7.004687e-07
-2.976589e+00	-2.976589e+00	-2.976589e+00	 2.264533e+00	 3.526754e-08	-1.167224e-05	 1.156310e-05	-1.197564e-05	 8.953624e-07	 5.108698e-05	 2.540924e-05	-2.525615e-05	-4.459367e-05	-4.364818e-05	 2.434057e-07	-6.053213e-07	-1.337386e-04	 1.432980e-06	-1.286324e-06	 5.485163e-07
-2.909699e+00	-2.909699e+00	-2.909699e+00	 2.264533e+00	-1.211733e-07	 4.010385e-05	-3.972884e-05	 4.114628e-05	-5.601963e-07	-3.196330e-05	-1.589765e-05	 1.580187e-05	 2.790066e-05	 2.730910e-05	-1.522902e-07	 3.787279e-07	-4.128520e-05	 4.423618e-07	-3.970890e-07	 1.693274e-07
-2.842809e+00	-2.842809e+00	-2.842809e+00	 2.264533e+00	-2.909641e-07	 9.629826e-05	-9.539778e-05	 9.880136e-05	-2.188463e-06	-1.248678e-04	-6.210576e-05	 6.173159e-05	 1.089967e-04	 1.066857e-04	-5.949370e-07	 1.479538e-06	 1.065194e-04	-1.141332e-06	 1.024524e-06	-4.368795e-07
-2.775920e+00	-2.775920e+00	-2.775920e+00	 2.264533e+00	-4.624918e-07	 1.530676e-04	-1.516362e-04	 1.570463e-04	-3.882655e-06	-2.215339e-04	-1.101848e-04	 1.095209e-04	 1.933762e-04	 1.892762e-04	-1.055506e-06	 2.624919e-06	 3.051784e-04	-3.269920e-06	 2.935265e-06	-1.251661e-06
-2.709030e+00	-2.709030e+00	-2.709030e+00	 2.264533e+00	-6.237418e-07	 2.064353e-04	-2.045049e-04	 2.118012e-04	-5.527914e-06	-3.154080e-04	-1.568751e-04	 1.559300e-04	 2.753187e-04	 2.694812e-04	-1.502772e-06	 3.737218e-06	 5.459746e-04	-5.849997e-06	 5.251289e-06	-2.239264e-06
-2.642140e+00	-2.642140e+00	-2.642140e+00	 2.264533e+00	-7.634542e-07	 2.526749e-04	-2.503121e-04	 2.592427e-04	-7.011887e-06	-4.000795e-04	-1.989884e-04	 1.977895e-04	 3.492282e-04	 3.418237e-04	-1.906193e-06	 4.740477e-06	 8.166299e-04	-8.750009e-06	 7.854503e-06	-3.349331e-06
-2.575251e+00	-2.575251e+00	-2.575251e+00	 2.264533e+00	-8.723402e-07	 2.887121e-04	-2.860124e-04	 2.962167e-04	-8.236243e-06	-4.699380e-04	-2.337340e-04	 2.323258e-04	 4.102074e-04	 4.015100e-04	-2.239035e-06	 5.568218e-06	 1.102385e-03	-1.181182e-05	 1.060295e-05	-4.521330e-06
-2.508361e+00	-2.508361e+00	-2.508361e+00	 2.264533e+00	-9.442641e-07	 3.125163e-04	-3.095939e-04	 3.206395e-04	-9.128294e-06	-5.208360e-04	-2.590493e-04	 2.574886e-04	 4.546361e-04	 4.449968e-04	-2.481541e-06	 6.171301e-06	 1.387451e-03	-1.486623e-05	 1.334477e-05	-5.690500e-06
-2.441472e+00	-2.441472e+00	-2.441472e+00	 2.264533e+00	-9.772987e-07	 3.234495e-04	-3.204249e-04	 3.318569e-04	-9.651842e-06	-5.507083e-04	-2.739069e-04	 2.722567e-04	 4.807116e-04	 4.705193e-04	-2.623868e-06	 6.525253e-06	 1.656739e-03	-1.775160e-05	 1.593484e-05	-6.794961e-06
-2.374582e+00	-2.374582e+00	-2.374582e+00	 2.264533e+00	-9.745616e-07	 3.225436e-04	-3.195275e-04	 3.309275e-04	-9.816327e-06	-5.600933e-04	-2.785748e-04	 2.768964e-04	 4.889037e-04	 4.785378e-04	-2.668584e-06	 6.636455e-06	 1.897773e-03	-2.033422e-05	 1.825315e-05	-7.783539e-06
-2.307692e+00	-2.307692e+00	-2.307692e+00	 2.264533e+00	-9.447522e-07	 3.126778e-04	-3.097539e-04	 3.208053e-04	-9.683450e-06	-5.525118e-04	-2.748039e-04	 2.731483e-04	 4.822858e-04	 4.720602e-04	-2.632461e-06	 6.546622e-06	 2.102628e-03	-2.252920e-05	 2.022348e-05	-8.623733e-06
-2.240803e+00	-2.240803e+00	-2.240803e+00	 2.264533e+00	-9.023225e-07	 2.986351e-04	-2.958426e-04	 3.063976e-04	-9.370557e-06	-5.346589e-04	-2.659244e-04	 2.643223e-04	 4.667021e-04	 4.568069e-04	-2.547401e-06	 6.335086e-06	 2.269772e-03	-2.432011e-05	 2.183111e-05	-9.309259e-06
-2.173913e+00	-2.173913e+00	-2.173913e+00	 2.264533e+00	-8.672415e-07	 2.870246e-04	-2.843407e-04	 2.944853e-04	-9.050225e-06	-5.163816e-04	-2.568338e-04	 2.552864e-04	 4.507479e-04	 4.411910e-04	-2.460318e-06	 6.118522e-06	 2.405646e-03	-2.577597e-05	 2.313797e-05	-9.866532e-06
-2.107023e+00	-2.107023e+00	-2.107023e+00	 2.264533e+00	-8.643334e-07	 2.860621e-04	-2.833872e-04	 2.934978e-04	-8.945765e-06	-5.104214e-04	-2.538694e-04	 2.523399e-04	 4.455453e-04	 4.360986e-04	-2.431920e-06	 6.047900e-06	 2.525855e-03	-2.706398e-05	 2.429416e-05	-1.035956e-05
-2.040134e+00	-2.040134e+00	-2.040134e+00	 2.264533e+00	-9.222026e-07	 3.052147e-04	-3.023606e-04	 3.131482e-04	-9.322569e-06	-5.319208e-04	-2.645626e-04	 2.629686e-04	 4.643120e-04	 4.544675e-04	-2.534355e-06	 6.302643e-06	 2.655854e-03	-2.845689e-05	 2.554452e-05	-1.089274e-05
-1.973244e+00	-1.973244e+00	-1.973244e+00	 2.264533e+00	-1.071784e-06	 3.547206e-04	-3.514036e-04	 3.639409e-04	-1.047555e-05	-5.977066e-04	-2.972826e-04	 2.954915e-04	 5.217363e-04	 5.106742e-04	-2.847794e-06	 7.082128e-06	 2.831033e-03	-3.033389e-05	 2.722942e-05	-1.161122e-05
-1.906355e+00	-1.906355e+00	-1.906355e+00	 2.264533e+00	-1.344586e-06	 4.450078e-04	-4.408465e-04	 4.565749e-04	-1.271315e-05	-7.253780e-04	-3.607828e-04	 3.586091e-04	 6.331802e-04	 6.197553e-04	-3.456088e-06	 8.594886e-06	 3.096157e-03	-3.317463e-05	 2.977943e-05	-1.269860e-05
-1.839465e+00	-1.839465e+00	-1.839465e+00	 2.264533e+00	-1.770713e-06	 5.860400e-04	-5.805600e-04	 6.012730e-04	-1.633871e-05	-9.322433e-04	-4.636718e-04	 4.608783e-04	 8.137523e-04	 7.964988e-04	-4.441705e-06	 1.104600e-05	 3.504153e-03	-3.754622e-05	 3.370362e-05	-1.437195e-05
-1.772575e+00	-1.772575e+00	-1.772575e+00	 2.264533e+00	-2.376784e-06	 7.866271e-04	-7.792713e-04	 8.070740e-04	-2.163018e-05	-1.234160e-03	-6.138369e-04	 6.101387e-04	 1.077295e-03	 1.054454e-03	-5.880199e-06	 1.462336e-05	 4.114271e-03	-4.408351e-05	 3.957185e-05	-1.687430e-05
-1.705686e+00	-1.705686e+00	-1.705686e+00	 2.264533e+00	-3.183858e-06	 1.053738e-03	-1.043885e-03	 1.081128e-03	-2.881920e-05	-1.644346e-03	-8.178520e-04	 8.129246e-04	 1.435345e-03	 1.404912e-03	-7.834545e-06	 1.948359e-05	 4.989696e-03	-5.346349e-05	 4.799186e-05	-2.046477e-05
-1.638796e+00	-1.638796e+00	-1.638796e+00	 2.264533e+00	-4.205496e-06	 1.391862e-03	-1.378847e-03	 1.428041e-03	-3.807096e-05	-2.172227e-03	-1.080405e-03	 1.073896e-03	 1.896130e-03	 1.855928e-03	-1.034965e-05	 2.573836e-05	 6.194728e-03	-6.637514e-05	 5.958208e-05	-2.540709e-05
-1.571906e+00	-1.571906e+00	-1.571906e+00	 2.264533e+00	-5.446085e-06	 1.802451e-03	-1.785596e-03	 1.849303e-03	-4.946596e-05	-2.822395e-03	-1.403781e-03	 1.395323e-03	 2.463660e-03	 2.411425e-03	-1.344740e-05	 3.344210e-05	 7.791661e-03	-8.348592e-05	 7.494169e-05	-3.195677e-05
-1.505017e+00	-1.505017e+00	-1.505017e+00	 2.264533e+00	-6.899532e-06	 2.283488e-03	-2.262135e-03	 2.342843e-03	-6.298496e-05	-3.593753e-03	-1.787433e-03	 1.776664e-03	 3.136976e-03	 3.070465e-03	-1.712256e-05	 4.258180e-05	 9.837539e-03	-1.054071e-04	 9.461933e-05	-4.034774e-05
-1.438127e+00	-1.438127e+00	-1.438127e+00	 2.264533e+00	-8.548427e-06	 2.829211e-03	-2.802755e-03	 2.902751e-03	-7.849811e-05	-4.478892e-03	-2.227676e-03	 2.214255e-03	 3.909611e-03	 3.826718e-03	-2.133983e-05	 5.306966e-05	 1.238095e-02	-1.326591e-04	 1.190823e-04	-5.077929e-05
-1.371237e+00	-1.371237e+00	-1.371237e+00	 2.264533e+00	-1.036373e-05	 3.430010e-03	-3.397936e-03	 3.519167e-03	-9.575923e-05	-5.463765e-03	-2.717524e-03	 2.701152e-03	 4.769304e-03	 4.668183e-03	-2.603230e-05	 6.473926e-05	 1.545902e-02	-1.656400e-04	 1.486878e-04	-6.340373e-05
-1.304348e+00	-1.304348e+00	-1.304348e+00	 2.264533e+00	-1.230508e-05	 4.072522e-03	-4.034440e-03	 4.178379e-03	-1.144058e-04	-6.527691e-03	-3.246691e-03	 3.227131e-03	 5.698001e-03	 5.577190e-03	-3.110141e-05	 7.734555e-05	 1.909483e-02	-2.045969e-04	 1.836578e-04	-7.831567e-05
-1.237458e+00	-1.237458e+00	-1.237458e+00	 2.264533e+00	-1.432160e-05	 4.739917e-03	-4.695594e-03	 4.863123e-03	-1.339653e-04	-7.643699e-03	-3.801762e-03	 3.778857e-03	 6.672161e-03	 6.530695e-03	-3.641866e-05	 9.056894e-05	 2.329528e-02	-2.496038e-04	 2.240585e-04	-9.554342e-05
-1.170569e+00	-1.170569e+00	-1.170569e+00	 2.264533e+00	-1.635344e-05	 5.412379e-03	-5.361768e-03	 5.553064e-03	-1.538667e-04	-8.779222e-03	-4.366540e-03	 4.340232e-03	 7.663355e-03	 7.500874e-03	-4.182890e-05	 1.040236e-04	 2.804963e-02	-3.005456e-04	 2.697867e-04	-1.150429e-04
-1.103679e+00	-1.103679e+00	-1.103679e+00	 2.264533e+00	-1.833365e-05	 6.067756e-03	-6.011016e-03	 6.225476e-03	-1.734593e-04	-9.897122e-03	-4.922552e-03	 4.892895e-03	 8.639167e-03	 8.455996e-03	-4.715518e-05	 1.172694e-04	 3.332870e-02	-3.571097e-04	 3.205619e-04	-1.366946e-04
-1.036789e+00	-1.036789e+00	-1.036789e+00	 2.264533e+00	-2.019066e-05	 6.682357e-03	-6.619870e-03	 6.856052e-03	-1.920349e-04	-1.095700e-02	-5.449706e-03	 5.416873e-03	 9.564331e-03	 9.361545e-03	-5.220500e-05	 1.298277e-04	 3.908489e-02	-4.187860e-04	 3.759260e-04	-1.603030e-04
-9.698997e-01	-9.698997e-01	-9.698997e-01	 2.264533e+00	-2.185100e-05	 7.231868e-03	-7.164243e-03	 7.419847e-03	-2.088557e-04	-1.191675e-02	-5.927057e-03	 5.891348e-03	 1.040209e-02	 1.018154e-02	-5.677775e-05	 1.411996e-04	 4.525281e-02	-4.848738e-04	 4.352502e-04	-1.856001e-04
-9.030100e-01	-9.030100e-01	-9.030100e-01	 2.264533e+00	-2.324229e-05	 7.692333e-03	-7.620402e-03	 7.892281e-03	-2.231837e-04	-1.273426e-02	-6.333667e-03	 6.295508e-03	 1.111570e-02	 1.088002e-02	-6.067283e-05	 1.508862e-04	 5.175068e-02	-5.544971e-04	 4.977480e-04	-2.122506e-04
-8.361204e-01	-8.361204e-01	-8.361204e-01	 2.264533e+00	-2.429629e-05	 8.041165e-03	-7.965973e-03	 8.250181e-03	-2.343128e-04	-1.336926e-02	-6.649498e-03	 6.609437e-03	 1.166999e-02	 1.142256e-02	-6.369831e-05	 1.584102e-04	 5.848240e-02	-6.266260e-04	 5.624949e-04	-2.398601e-04
-7.692308e-01	-7.692308e-01	-7.692308e-01	 2.264533e+00	-2.495188e-05	 8.258143e-03	-8.180921e-03	 8.472798e-03	-2.416008e-04	-1.378510e-02	-6.856322e-03	 6.815014e-03	 1.203297e-02	 1.177784e-02	-6.567956e-05	 1.633374e-04	 6.534001e-02	-7.001038e-04	 6.284528e-04	-2.679859e-04
-7.023411e-01	-7.023411e-01	-7.023411e-01	 2.264533e+00	-2.515791e-05	 8.326332e-03	-8.248473e-03	 8.542760e-03	-2.444992e-04	-1.395047e-02	-6.938574e-03	 6.896771e-03	 1.217732e-02	 1.191913e-02	-6.646749e-05	 1.652968e-04	 7.220671e-02	-7.736790e-04	 6.944980e-04	-2.961491e-04
-6.354515e-01	-6.354515e-01	-6.354515e-01	 2.264533e+00	-2.487563e-05	 8.232907e-03	-8.155921e-03	 8.446906e-03	-2.425810e-04	-1.384102e-02	-6.884137e-03	 6.842661e-03	 1.208178e-02	 1.182562e-02	-6.594601e-05	 1.640000e-04	 7.896005e-02	-8.460395e-04	 7.594529e-04	-3.238472e-04
-5.685619e-01	-5.685619e-01	-5.685619e-01	 2.264533e+00	-2.408071e-05	 7.969817e-03	-7.895291e-03	 8.176977e-03	-2.355635e-04	-1.344062e-02	-6.684991e-03	 6.644715e-03	 1.173228e-02	 1.148353e-02	-6.403831e-05	 1.592558e-04	 8.547533e-02	-9.158493e-04	 8.221182e-04	-3.505691e-04
-5.016722e-01	-5.016722e-01	-5.016722e-01	 2.264533e+00	-2.276474e-05	 7.534280e-03	-7.463827e-03	 7.730120e-03	-2.233263e-04	-1.274240e-02	-6.337714e-03	 6.299530e-03	 1.112280e-02	 1.088697e-02	-6.071160e-05	 1.509826e-04	 9.162904e-02	-9.817849e-04	 8.813057e-04	-3.758079e-04
-4.347826e-01	-4.347826e-01	-4.347826e-01	 2.264533e+00	-2.093609e-05	 6.929067e-03	-6.864273e-03	 7.109175e-03	-2.059217e-04	-1.174934e-02	-5.843795e-03	 5.808587e-03	 1.025596e-02	 1.003851e-02	-5.598014e-05	 1.392160e-04	 9.730217e-02	-1.042571e-03	 9.358709e-04	-3.990757e-04
-3.678930e-01	-3.678930e-01	-3.678930e-01	 2.264533e+00	-1.862011e-05	 6.162563e-03	-6.104937e-03	 6.322748e-03	-1.835794e-04	-1.047455e-02	-5.209748e-03	 5.178360e-03	 9.143200e-03	 8.949343e-03	-4.990634e-05	 1.241112e-04	 1.023833e-01	-1.097015e-03	 9.847427e-04	-4.199157e-04
-3.010033e-01	-3.010033e-01	-3.010033e-01	 2.264533e+00	-1.585862e-05	 5.248614e-03	-5.199534e-03	 5.385042e-03	-1.567023e-04	-8.941016e-03	-4.447012e-03	 4.420220e-03	 7.804585e-03	 7.639110e-03	-4.259978e-05	 1.059406e-04	 1.067718e-01	-1.144036e-03	 1.026951e-03	-4.379144e-04
-2.341137e-01	-2.341137e-01	-2.341137e-01	 2.264533e+00	-1.270881e-05	 4.206142e-03	-4.166811e-03	 4.315473e-03	-1.258565e-04	-7.181033e-03	-3.571645e-03	 3.550127e-03	 6.268301e-03	 6.135398e-03	-3.421428e-05	 8.508689e-05	 1.103797e-01	-1.182694e-03	 1.061653e-03	-4.527119e-04
-1.672241e-01	-1.672241e-01	-1.672241e-01	 2.264533e+00	-9.241410e-06	 3.058562e-03	-3.029962e-03	 3.138064e-03	-9.175243e-05	-5.235148e-03	-2.603817e-03	 2.588129e-03	 4.569745e-03	 4.472855e-03	-2.494304e-05	 6.203042e-05	 1.131346e-01	-1.212212e-03	 1.088150e-03	-4.640109e-04
-1.003344e-01	-1.003344e-01	-1.003344e-01	 2.264533e+00	-5.538414e-06	 1.833009e-03	-1.815868e-03	 1.880655e-03	-5.522165e-05	-3.150800e-03	-1.567120e-03	 1.557678e-03	 2.750323e-03	 2.692010e-03	-1.501209e-05	 3.733331e-05	 1.149810e-01	-1.231996e-03	 1.105909e-03	-4.715836e-04
-3.344482e-02	-3.344482e-02	-3.344482e-02	 2.264533e+00	-1.690266e-06	 5.594149e-04	-5.541838e-04	 5.739559e-04	-1.718675e-05	-9.806302e-04	-4.877381e-04	 4.847996e-04	 8.559890e-04	 8.378400e-04	-4.672246e-06	 1.161933e-05	 1.158816e-01	-1.241646e-03	 1.114571e-03	-4.752774e-04
 3.344482e-02	 3.344482e-02	 3.344482e-02	 2.264533e+00	 2.207280e-06	-7.305275e-04	 7.236963e-04	-7.495162e-04	 2.137190e-05	 1.219423e-03	 6.065071e-04	-6.028530e-04	-1.064431e-03	-1.041862e-03	 5.809984e-06	-1.444875e-05	 1.158184e-01	-1.240968e-03	 1.113963e-03	-4.750183e-04
 1.003344e-01	 1.003344e-01	 1.003344e-01	 2.264533e+00	 6.056511e-06	-2.004480e-03	 1.985736e-03	-2.056582e-03	 5.945226e-05	 3.392187e-03	 1.687179e-03	-1.677014e-03	-2.961029e-03	-2.898248e-03	 1.616219e-05	-4.019347e-05	 1.147929e-01	-1.229980e-03	 1.104100e-03	-4.708122e-04
 1.672241e-01	 1.672241e-01	 1.672241e-01	 2.264533e+00	 9.761207e-06	-3.230596e-03	 3.200387e-03	-3.314569e-03	 9.606770e-05	 5.481366e-03	 2.726278e-03	-2.709853e-03	-4.784667e-03	-4.683221e-03	 2.611615e-05	-6.494781e-05	 1.128260e-01	-1.208906e-03	 1.085182e-03	-4.627453e-04
 2.341137e-01	 2.341137e-01	 2.341137e-01	 2.264533e+00	 1.323003e-05	-4.378647e-03	 4.337702e-03	-4.492461e-03	 1.302834e-04	 7.433625e-03	 3.697277e-03	-3.675002e-03	-6.488788e-03	-6.351210e-03	 3.541776e-05	-8.807980e-05	 1.099579e-01	-1.178174e-03	 1.057596e-03	-4.509819e-04
