-6.410256e+00	-6.410256e+00	-5.897436e+00	 4.268798e-01	 6.350114e-06	-7.379041e-06	-5.872956e-06	 3.155496e-06	-4.399223e-06	 1.087115e-05	-1.186509e-05	 1.480105e-07	-1.251749e-06	 4.963086e-06	 9.985697e-06	 5.474675e-06	-8.821860e-07	-9.838998e-07	 5.947539e-07	 1.632459e-06
-6.410256e+00	-6.410256e+00	-5.384615e+00	 4.268798e-01	-3.535642e-06	 4.377786e-06	 2.525022e-06	-1.647806e-06	-5.927197e-06	 6.095599e-06	 7.673042e-06	-3.266324e-06	 4.657399e-06	 8.822330e-06	-1.074209e-05	-9.310104e-06	-8.244951e-07	-2.158339e-06	 1.754842e-06	 6.654086e-06
-6.410256e+00	-6.410256e+00	-4.871795e+00	 4.268798e-01	-1.899701e-05	 2.259625e-05	 1.612778e-05	-9.228788e-06	-1.200479e-05	 4.895305e-06	 3.615429e-05	-9.635118e-06	 1.393927e-05	 1.833550e-05	-3.996022e-05	-3.113478e-05	 8.683049e-07	-1.552506e-06	 1.854537e-06	 8.829500e-06
-6.410256e+00	-6.410256e+00	-4.358974e+00	 4.268798e-01	-3.443665e-05	 4.063001e-05	 3.015166e-05	-1.686361e-05	-2.651914e-05	 1.684471e-05	 6.318116e-05	-1.884025e-05	 2.482929e-05	 3.656915e-05	-6.739552e-05	-5.387444e-05	 4.283433e-06	 1.257995e-06	 5.184258e-07	 6.643071e-06
-6.410256e+00	-6.410256e+00	-3.846154e+00	 4.268798e-01	-4.434289e-05	 5.198756e-05	 3.973914e-05	-2.184856e-05	-4.887943e-05	 4.459181e-05	 7.898163e-05	-2.923672e-05	 3.444252e-05	 6.114143e-05	-8.341012e-05	-7.051268e-05	 8.346327e-06	 5.327383e-06	-1.773599e-06	 1.037200e-06
-6.410256e+00	-6.410256e+00	-3.333333e+00	 4.268798e-01	-4.614173e-05	 5.376613e-05	 4.226530e-05	-2.286878e-05	-7.246531e-05	 7.989859e-05	 7.894045e-05	-3.775559e-05	 3.970608e-05	 8.353927e-05	-8.352228e-05	-7.599792e-05	 1.114829e-05	 8.687207e-06	-3.889889e-06	-5.119792e-06
-6.410256e+00	-6.410256e+00	-2.820513e+00	 4.268798e-01	-4.116775e-05	 4.782260e-05	 3.811772e-05	-2.046342e-05	-8.683361e-05	 1.064571e-04	 6.494366e-05	-4.089855e-05	 3.855067e-05	 9.268238e-05	-6.988965e-05	-6.909567e-05	 1.091662e-05	 9.406146e-06	-4.679624e-06	-8.737073e-06
-6.410256e+00	-6.410256e+00	-2.307692e+00	 4.268798e-01	-3.326048e-05	 3.903357e-05	 2.969935e-05	-1.637223e-05	-8.291512e-05	 1.084706e-04	 4.315092e-05	-3.628992e-05	 3.083404e-05	 8.108010e-05	-4.917342e-05	-5.244825e-05	 7.120077e-06	 6.772823e-06	-3.669578e-06	-8.339387e-06
-6.410256e+00	-6.410256e+00	-1.794872e+00	 4.268798e-01	-2.599233e-05	 3.182939e-05	 1.954209e-05	-1.225733e-05	-5.840701e-05	 8.017539e-05	 1.997522e-05	-2.403677e-05	 1.853288e-05	 4.998019e-05	-2.834911e-05	-3.101887e-05	 1.037529e-06	 1.880150e-06	-1.399251e-06	-4.913020e-06
-6.410256e+00	-6.410256e+00	-1.282051e+00	 4.268798e-01	-2.038003e-05	 2.727564e-05	 8.906805e-06	-8.670896e-06	-2.011378e-05	 3.047162e-05	-1.037729e-06	-7.117931e-06	 5.054205e-06	 1.012062e-05	-1.112824e-05	-9.881775e-06	-4.640327e-06	-2.801993e-06	 8.313239e-07	-1.238556e-06
-6.410256e+00	-6.410256e+00	-7.692308e-01	 4.268798e-01	-1.458720e-05	 2.262606e-05	-2.210661e-06	-4.948580e-06	 1.849110e-05	-2.058664e-05	-1.959342e-05	 9.553600e-06	-6.063379e-06	-2.290828e-05	 2.929249e-06	 7.491233e-06	-7.069410e-06	-4.695258e-06	 1.679296e-06	-1.212564e-07
-6.410256e+00	-6.410256e+00	-2.564103e-01	 4.268798e-01	-5.806879e-06	 1.368463e-05	-1.382167e-05	-7.416361e-08	 4.352477e-05	-5.194848e-05	-3.646034e-05	 2.107256e-05	-1.248099e-05	-3.646433e-05	 1.637676e-05	 1.975284e-05	-4.739612e-06	-2.536035e-06	 5.336723e-07	-2.614275e-06
-6.410256e+00	-6.410256e+00	 2.564103e-01	 4.268798e-01	 6.948452e-06	-1.525658e-06	-2.454457e-05	 6.106889e-06	 4.752620e-05	-5.279681e-05	-5.067864e-05	 2.460162e-05	-1.381942e-05	-2.750176e-05	 3.059229e-05	 2.708826e-05	 1.633120e-06	 2.864845e-06	-2.110927e-06	-7.341695e-06
-6.410256e+00	-6.410256e+00	 7.692308e-01	 4.268798e-01	 2.108731e-05	-2.022309e-05	-3.134719e-05	 1.221374e-05	 3.310701e-05	-2.837873e-05	-5.854282e-05	 2.054192e-05	-1.152058e-05	-4.150694e-06	 4.367625e-05	 3.019183e-05	 9.356178e-06	 8.995681e-06	-4.914766e-06	-1.135508e-05
-6.410256e+00	-6.410256e+00	 1.282051e+00	 4.268798e-01	 3.107082e-05	-3.530111e-05	-3.096112e-05	 1.576563e-05	 1.132720e-05	 3.099166e-06	-5.546748e-05	 1.221932e-05	-7.924939e-06	 1.891516e-05	 5.111559e-05	 2.959196e-05	 1.508441e-05	 1.298178e-05	-6.451241e-06	-1.200863e-05
-6.410256e+00	-6.410256e+00	 1.794872e+00	 4.268798e-01	 3.130337e-05	-3.878667e-05	-2.228032e-05	 1.457807e-05	-4.383036e-06	 2.091740e-05	-3.972711e-05	 4.235254e-06	-5.055897e-06	 2.887845e-05	 4.888135e-05	 2.569212e-05	 1.654530e-05	 1.315824e-05	-6.029956e-06	-8.697297e-06
-6.410256e+00	-6.410256e+00	 2.307692e+00	 4.268798e-01	 1.965815e-05	-2.645672e-05	-8.184065e-06	 8.304111e-06	-5.430366e-06	 1.372861e-05	-1.550205e-05	 3.080762e-07	-3.719325e-06	 2.221552e-05	 3.689926e-05	 1.929385e-05	 1.374168e-05	 9.997053e-06	-4.106595e-06	-3.367224e-06
-6.410256e+00	-6.410256e+00	 2.820513e+00	 4.268798e-01	-5.344283e-07	-8.908504e-07	 4.677177e-06	-8.783049e-07	 7.567006e-06	-1.394041e-05	 7.242640e-06	 1.674081e-06	-3.330471e-06	 6.857019e-06	 2.042440e-05	 1.199346e-05	 8.970167e-06	 5.861126e-06	-2.037361e-06	 5.535627e-07
-6.410256e+00	-6.410256e+00	 3.333333e+00	 4.268798e-01	-2.142824e-05	 2.899283e-05	 8.495324e-06	-8.989488e-06	 2.558614e-05	-4.432729e-05	 1.671747e-05	 6.799004e-06	-2.484839e-06	-2.294674e-06	 8.065935e-06	 5.944823e-06	 5.629185e-06	 3.715893e-06	-1.315095e-06	 1.910152e-07
-6.410256e+00	-6.410256e+00	 3.846154e+00	 4.268798e-01	-3.424558e-05	 5.189339e-05	-1.801752e-06	-1.211382e-05	 3.660464e-05	-5.669754e-05	 5.327249e-06	 1.245005e-05	 8.962975e-08	 7.945758e-06	 7.319423e-06	 2.972304e-06	 6.446776e-06	 5.513633e-06	-2.723721e-06	-4.989346e-06
-6.410256e+00	-6.410256e+00	 4.358974e+00	 4.268798e-01	-3.362922e-05	 5.951951e-05	-2.545263e-05	-8.426522e-06	 3.246275e-05	-3.932254e-05	-2.559740e-05	 1.548303e-05	 4.727446e-06	 4.104102e-05	 2.015150e-05	 3.553795e-06	 1.206736e-05	 1.114059e-05	-5.891972e-06	-1.273369e-05
-6.410256e+00	-6.410256e+00	 4.871795e+00	 4.268798e-01	-2.035526e-05	 5.049072e-05	-5.542497e-05	 7.617550e-07	 1.331745e-05	 3.680997e-06	-6.531659e-05	 1.438143e-05	 1.057522e-05	 8.796057e-05	 4.135466e-05	 6.390446e-06	 2.072881e-05	 1.848724e-05	-9.492239e-06	-1.918407e-05
-6.410256e+00	-6.410256e+00	 5.384615e+00	 4.268798e-01	-8.685489e-07	 3.063408e-05	-8.115976e-05	 1.157483e-05	-1.268708e-05	 5.446741e-05	-9.817247e-05	 9.795254e-06	 1.598182e-05	 1.312536e-04	 6.087420e-05	 8.977919e-06	 2.916067e-05	 2.456495e-05	-1.195740e-05	-2.101648e-05
-6.410256e+00	-6.410256e+00	 5.897436e+00	 4.268798e-01	 1.611756e-05	 9.595362e-06	-9.327198e-05	 1.948858e-05	-3.412037e-05	 9.115652e-05	-1.109496e-04	 3.920057e-06	 1.927792e-05	 1.537273e-04	 6.898049e-05	 8.966801e-06	 3.418347e-05	 2.701984e-05	-1.229776e-05	-1.728280e-05
-6.410256e+00	-6.410256e+00	 6.410256e+00	 4.268798e-01	 2.406329e-05	-4.258566e-06	-8.783645e-05	 2.156426e-05	-4.248431e-05	 9.944022e-05	-9.924262e-05	-8.179180e-07	 1.952112e-05	 1.469570e-04	 6.142090e-05	 5.550048e-06	 3.415006e-05	 2.521043e-05	-1.056003e-05	-9.884544e-06
-6.410256e+00	-6.410256e+00	 6.923077e+00	 4.268798e-01	 2.163734e-05	-7.786264e-06	-6.803326e-05	 1.778653e-05	-3.639551e-05	 7.953570e-05	-6.937947e-05	-2.991707e-06	 1.684830e-05	 1.150589e-04	 4.161268e-05	 1.717530e-08	 2.951394e-05	 2.030985e-05	-7.695827e-06	-2.423568e-06
-6.410256e+00	-6.410256e+00	 7.435897e+00	 4.268798e-01	 1.275599e-05	-3.792132e-06	-4.231630e-05	 1.080928e-05	-2.154928e-05	 4.484151e-05	-3.485221e-05	-2.683432e-06	 1.231804e-05	 7.191984e-05	 1.861426e-05	-4.932460e-06	 2.233022e-05	 1.447323e-05	-4.958176e-06	 1.863949e-06
-6.410256e+00	-6.410256e+00	 7.948718e+00	 4.268798e-01	 3.791709e-06	 1.603005e-06	-2.013218e-05	 4.319560e-06	-6.832832e-06	 1.356599e-05	-9.246106e-06	-1.115240e-06	 7.392228e-06	 3.374564e-05	 2.058679e-06	-6.775566e-06	 1.507667e-05	 9.627068e-06	-3.207448e-06	 1.857980e-06
-6.410256e+00	-6.410256e+00	 8.461538e+00	 4.268798e-01	-2.792591e-07	 3.129266e-06	-7.501661e-06	 9.979521e-07	 8.671899e-07	-1.451622e-06	 4.261633e-07	 2.510109e-07	 3.351654e-06	 1.122892e-05	-3.007219e-06	-4.722142e-06	 9.496382e-06	 6.593456e-06	-2.532897e-06	-1.022300e-06
-6.410256e+00	-6.410256e+00	 8.974359e+00	 4.268798e-01	 1.493904e-06	-5.148257e-07	-4.760182e-06	 1.237258e-06	 7.193305e-08	 1.194995e-06	-3.603989e-06	 5.539332e-07	 9.087861e-07	 5.523267e-06	 1.583570e-06	-2.758545e-07	 6.055199e-06	 4.991755e-06	-2.377310e-06	-3.912222e-06
-6.410256e+00	-6.410256e+00	 9.487179e+00	 4.268798e-01	 6.067724e-06	-6.379336e-06	-7.469789e-06	 3.287342e-06	-5.444022e-06	 1.263414e-05	-1.241744e-05	-1.487124e-07	 1.224698e-07	 9.736267e-06	 8.916453e-06	 3.607108e-06	 4.179315e-06	 3.852116e-06	-2.034548e-06	-4.384288e-06
-6.410256e+00	-6.410256e+00	 1.000000e+01	 4.268798e-01	 8.869534e-06	-9.758597e-06	-9.719473e-06	 4.629578e-06	-9.869528e-06	 2.070300e-05	-1.642062e-05	-1.161862e-06	 5.498731e-07	 1.440270e-05	 1.166357e-05	 4.315836e-06	 2.971078e-06	 2.453872e-06	-1.170906e-06	-1.938592e-06

-5.897436e+00	-5.897436e+00	-1.000000e+01	 4.268798e-01	 3.606035e-06	-4.080910e-06	-3.637809e-06	 1.836256e-06	-8.246284e-06	 1.524993e-05	-8.053579e-06	-1.800808e-06	 1.531591e-06	 1.111248e-05	 4.414889e-06	 2.662433e-07	 4.273165e-06	 1.830914e-06	-4.024868e-08	 4.242855e-06
-5.897436e+00	-5.897436e+00	-9.487179e+00	 4.268798e-01	 1.859205e-06	-1.474717e-06	-3.616742e-06	 1.201795e-06	-2.400929e-06	 5.429767e-06	-5.083050e-06	-1.231987e-07	 7.444204e-07	 5.351267e-06	 2.097546e-06	 1.091878e-07	 2.412171e-06	 1.050338e-06	-3.898008e-08	 2.325512e-06
-5.897436e+00	-5.897436e+00	-8.974359e+00	 4.268798e-01	 5.286416e-07	 1.765144e-07	-2.676865e-06	 5.831957e-07	 1.780686e-06	-2.326392e-06	-9.353502e-07	 7.806283e-07	 4.174547e-07	 3.986513e-07	-1.342360e-06	-9.934069e-07	 1.008208e-06	 9.589837e-07	-5.195637e-07	-1.180645e-06
-5.897436e+00	-5.897436e+00	-8.461538e+00	 4.268798e-01	-4.237186e-07	 8.811103e-07	-6.836363e-07	-5.300612e-08	 2.764644e-06	-4.975163e-06	 2.319566e-06	 6.594717e-07	 3.827006e-07	-2.039434e-06	-3.558238e-06	-1.885368e-06	 3.917588e-08	 9.560769e-07	-9.094828e-07	-3.849636e-06
-5.897436e+00	-5.897436e+00	-7.948718e+00	 4.268798e-01	-6.473964e-07	 5.772884e-07	 1.082944e-06	-3.926316e-07	 8.427206e-07	-2.283296e-06	 2.828459e-06	-1.097358e-07	 3.521478e-07	-1.547214e-06	-2.955347e-06	-1.601348e-06	-1.756889e-07	 7.909388e-07	-8.367313e-07	-3.760454e-06
-5.897436e+00	-5.897436e+00	-7.435897e+00	 4.268798e-01	 3.871118e-08	-5.877828e-07	 1.465962e-06	-2.007510e-07	-1.924444e-06	 2.672386e-06	 5.732242e-07	-7.795419e-07	 2.457267e-08	 2.355150e-07	 1.262210e-07	 2.746497e-08	 4.063027e-07	 4.716608e-07	-2.918396e-07	-8.284900e-07
-5.897436e+00	-5.897436e+00	-6.923077e+00	 4.268798e-01	 1.181149e-06	-1.947688e-06	 4.988852e-07	 3.538359e-07	-3.199852e-06	 5.710505e-06	-2.552340e-06	-7.826756e-07	-6.155036e-07	 1.096604e-06	 3.609471e-06	 2.147352e-06	 1.225430e-06	 9.273247e-08	 4.068932e-07	 3.006504e-06
-5.897436e+00	-5.897436e+00	-6.410256e+00	 4.268798e-01	 1.711236e-06	-2.339082e-06	-6.127286e-07	 7.082668e-07	-2.210815e-06	 4.796351e-06	-4.117623e-06	-1.959050e-07	-1.093186e-06	 4.836875e-07	 4.993783e-06	 3.220552e-06	 1.356893e-06	-2.825899e-07	 8.234368e-07	 4.924004e-06
-5.897436e+00	-5.897436e+00	-5.897436e+00	 4.268798e-01	 5.140556e-07	-6.094442e-07	-4.419660e-07	 2.505425e-07	-5.033999e-07	 1.821139e-06	-2.954547e-06	 2.508503e-07	-6.159684e-07	 3.637357e-07	 2.902072e-06	 1.851618e-06	 1.604628e-07	-6.232579e-07	 6.682668e-07	 3.024153e-06
-5.897436e+00	-5.897436e+00	-5.384615e+00	 4.268798e-01	-2.770999e-06	 3.596699e-06	 1.520541e-06	-1.224290e-06	-8.642671e-07	 1.342018e-06	-1.350241e-07	-2.926023e-07	 1.347509e-06	 3.642657e-06	-2.052873e-06	-2.251852e-06	-2.129233e-06	-8.567470e-07	-3.372093e-08	-2.344146e-06
-5.897436e+00	-5.897436e+00	-4.871795e+00	 4.268798e-01	-7.231600e-06	 9.249005e-06	 4.348545e-06	-3.250796e-06	-4.961136e-06	 6.871583e-06	 1.526768e-06	-2.016807e-06	 4.396204e-06	 1.105519e-05	-7.499661e-06	-7.682514e-06	-4.342313e-06	-8.225094e-07	-9.637830e-07	-8.608824e-06
-5.897436e+00	-5.897436e+00	-4.358974e+00	 4.268798e-01	-1.083623e-05	 1.399825e-05	 6.131468e-06	-4.814831e-06	-1.129216e-05	 1.721587e-05	-8.832758e-07	-3.952060e-06	 6.927678e-06	 1.890122e-05	-1.038565e-05	-1.150649e-05	-4.980176e-06	-3.298947e-07	-1.699086e-06	-1.241296e-05
-5.897436e+00	-5.897436e+00	-3.846154e+00	 4.268798e-01	-1.127418e-05	 1.503092e-05	 5.087427e-06	-4.820187e-06	-1.506553e-05	 2.566945e-05	-8.650593e-06	-4.178109e-06	 6.621432e-06	 1.981736e-05	-8.231134e-06	-1.028790e-05	-3.170520e-06	 6.914960e-07	-1.954238e-06	-1.163459e-05
-5.897436e+00	-5.897436e+00	-3.333333e+00	 4.268798e-01	-7.087727e-06	 1.038443e-05	 6.115347e-07	-2.651376e-06	-1.053108e-05	 2.323645e-05	-2.069120e-05	-7.753931e-07	 1.595653e-06	 6.888142e-06	 6.106250e-08	-1.623050e-06	 6.260498e-07	 2.050232e-06	-1.730635e-06	-6.755577e-06
-5.897436e+00	-5.897436e+00	-2.820513e+00	 4.268798e-01	 1.491901e-06	 7.765955e-08	-6.391123e-06	 1.475444e-06	 5.321092e-06	 4.397360e-06	-3.419476e-05	 6.932312e-06	-8.311522e-06	-2.102967e-05	 1.405450e-05	 1.447255e-05	 4.659906e-06	 3.283601e-06	-1.289524e-06	-7.010657e-07
-5.897436e+00	-5.897436e+00	-2.307692e+00	 4.268798e-01	 1.245470e-05	-1.356050e-05	-1.404280e-05	 6.558710e-06	 2.988097e-05	-2.803359e-05	-4.614238e-05	 1.755941e-05	-2.089132e-05	-5.623220e-05	 3.206154e-05	 3.501013e-05	 6.757305e-06	 3.835610e-06	-9.737570e-07	 2.816579e-06
-5.897436e+00	-5.897436e+00	-1.794872e+00	 4.268798e-01	 2.272521e-05	-2.659946e-05	-2.048636e-05	 1.121478e-05	 5.486904e-05	-6.234458e-05	-5.466110e-05	 2.783900e-05	-3.206801e-05	-8.397988e-05	 5.147526e-05	 5.468705e-05	 5.563892e-06	 3.357583e-06	-9.947584e-07	 1.493722e-06
-5.897436e+00	-5.897436e+00	-1.282051e+00	 4.268798e-01	 2.931676e-05	-3.495388e-05	-2.466019e-05	 1.420865e-05	 6.965468e-05	-8.276751e-05	-5.936738e-05	 3.387254e-05	-3.749354e-05	-8.911311e-05	 6.896789e-05	 6.761748e-05	 1.450080e-06	 1.970983e-06	-1.319967e-06	-4.147651e-06
-5.897436e+00	-5.897436e+00	-7.692308e-01	 4.268798e-01	 3.035862e-05	-3.588559e-05	-2.639558e-05	 1.483943e-05	 6.650353e-05	-7.759915e-05	-6.062136e-05	 3.291727e-05	-3.453791e-05	-6.431389e-05	 8.073446e-05	 6.949083e-05	-3.488387e-06	 3.278173e-07	-1.731070e-06	-1.100845e-05
-5.897436e+00	-5.897436e+00	-2.564103e-01	 4.268798e-01	 2.554484e-05	-2.885877e-05	-2.590838e-05	 1.302816e-05	 4.499965e-05	-4.621473e-05	-5.842975e-05	 2.482385e-05	-2.367289e-05	-1.534372e-05	 8.315168e-05	 5.927733e-05	-6.396979e-06	-5.965931e-07	-2.015163e-06	-1.522874e-05
-5.897436e+00	-5.897436e+00	 2.564103e-01	 4.268798e-01	 1.590661e-05	-1.540654e-05	-2.322579e-05	 9.151549e-06	 1.308102e-05	-7.694004e-07	-5.202487e-05	 1.234893e-05	-8.473368e-06	 4.024105e-05	 7.402673e-05	 3.975232e-05	-5.091154e-06	 1.060056e-07	-2.165959e-06	-1.452456e-05
-5.897436e+00	-5.897436e+00	 7.692308e-01	 4.268798e-01	 3.179384e-06	 1.804174e-06	-1.815382e-05	 3.808439e-06	-1.618139e-05	 3.891525e-05	-4.067830e-05	 1.101828e-07	 5.865954e-06	 8.098922e-05	 5.410298e-05	 1.659421e-05	 8.466108e-07	 2.898842e-06	-2.462591e-06	-9.658476e-06
-5.897436e+00	-5.897436e+00	 1.282051e+00	 4.268798e-01	-1.079855e-05	 2.012632e-05	-1.097912e-05	-2.294749e-06	-3.063374e-05	 5.500405e-05	-2.536058e-05	-7.357317e-06	 1.482894e-05	 9.236522e-05	 2.800798e-05	-3.593220e-06	 9.923517e-06	 7.632452e-06	-3.365402e-06	-4.141842e-06
-5.897436e+00	-5.897436e+00	 1.794872e+00	 4.268798e-01	-2.434210e-05	 3.767852e-05	-3.472452e-06	-8.289563e-06	-2.488057e-05	 4.086587e-05	-1.006170e-05	-7.518958e-06	 1.657425e-05	 7.478888e-05	 3.770979e-06	-1.554538e-05	 1.962630e-05	 1.367151e-05	-5.278059e-06	-2.297952e-06
-5.897436e+00	-5.897436e+00	 2.307692e+00	 4.268798e-01	-3.582548e-05	 5.337305e-05	 6.450228e-07	-1.304328e-05	-2.890163e-06	 4.874533e-06	-1.521522e-06	-8.217416e-07	 1.264364e-05	 4.434071e-05	-9.426753e-06	-1.701066e-05	 2.782545e-05	 2.023420e-05	-8.306929e-06	-6.781955e-06
-5.897436e+00	-5.897436e+00	 2.820513e+00	 4.268798e-01	-4.351618e-05	 6.639007e-05	-3.530800e-06	-1.521132e-05	 2.399703e-05	-3.340369e-05	-6.926216e-06	 9.688102e-06	 7.047671e-06	 2.531217e-05	-4.677423e-06	-9.240221e-06	 3.387545e-05	 2.674138e-05	-1.215308e-05	-1.698220e-05
-5.897436e+00	-5.897436e+00	 3.333333e+00	 4.268798e-01	-4.567682e-05	 7.560060e-05	-2.006889e-05	-1.356966e-05	 4.260444e-05	-5.276630e-05	-3.038766e-05	 1.985035e-05	 4.218566e-06	 3.814907e-05	 1.945915e-05	 3.789656e-06	 3.877236e-05	 3.297055e-05	-1.619749e-05	-2.922181e-05
-5.897436e+00	-5.897436e+00	 3.846154e+00	 4.268798e-01	-4.107326e-05	 7.944480e-05	-4.976276e-05	-7.556011e-06	 4.411954e-05	-4.072341e-05	-6.997907e-05	 2.619756e-05	 6.875682e-06	 8.890377e-05	 5.758311e-05	 1.700823e-05	 4.428698e-05	 3.893104e-05	-1.973149e-05	-3.864006e-05
-5.897436e+00	-5.897436e+00	 4.358974e+00	 4.268798e-01	-2.969283e-05	 7.644647e-05	-8.858062e-05	 2.243613e-06	 2.783011e-05	 6.871775e-07	-1.171140e-04	 2.721449e-05	 1.484794e-05	 1.656204e-04	 9.883095e-05	 2.604330e-05	 5.159794e-05	 4.455026e-05	-2.220717e-05	-4.167555e-05
-5.897436e+00	-5.897436e+00	 4.871795e+00	 4.268798e-01	-1.323577e-05	 6.609962e-05	-1.280839e-04	 1.397854e-05	 6.969773e-07	 5.642998e-05	-1.590105e-04	 2.354471e-05	 2.535804e-05	 2.434776e-04	 1.306765e-04	 2.851920e-05	 6.024801e-05	 4.938484e-05	-2.338070e-05	-3.775789e-05
-5.897436e+00	-5.897436e+00	 5.384615e+00	 4.268798e-01	 5.029345e-06	 4.957671e-05	-1.579849e-04	 2.496037e-05	-2.667503e-05	 1.062007e-04	-1.833950e-04	 1.722333e-05	 3.450661e-05	 2.959792e-04	 1.436174e-04	 2.448581e-05	 6.806128e-05	 5.256663e-05	-2.329368e-05	-2.931305e-05
-5.897436e+00	-5.897436e+00	 5.897436e+00	 4.268798e-01	 2.114900e-05	 2.976108e-05	-1.698940e-04	 3.253119e-05	-4.528851e-05	 1.340330e-04	-1.833415e-04	 1.048783e-05	 3.911897e-05	 3.064825e-04	 1.346889e-04	 1.598162e-05	 7.210105e-05	 5.306211e-05	-2.213599e-05	-2.018742e-05
-5.897436e+00	-5.897436e+00	 6.410256e+00	 4.268798e-01	 3.179392e-05	 1.047037e-05	-1.605908e-04	 3.501591e-05	-5.144459e-05	 1.347881e-04	-1.599454e-04	 4.835578e-06	 3.802368e-05	 2.744656e-04	 1.082349e-04	 6.036039e-06	 7.014506e-05	 5.013753e-05	-2.009810e-05	-1.349169e-05
-5.897436e+00	-5.897436e+00	 6.923077e+00	 4.268798e-01	 3.540407e-05	-4.804594e-06	-1.332750e-04	 3.231938e-05	-4.722518e-05	 1.145972e-04	-1.215509e-04	 7.363901e-07	 3.222922e-05	 2.139560e-04	 7.365755e-05	-2.455961e-06	 6.186034e-05	 4.378994e-05	-1.731210e-05	-1.013495e-05
-5.897436e+00	-5.897436e+00	 7.435897e+00	 4.268798e-01	 3.261839e-05	-1.404217e-05	-9.618502e-05	 2.587937e-05	-3.803621e-05	 8.581452e-05	-7.995883e-05	-2.034998e-06	 2.409266e-05	 1.457066e-04	 4.128508e-05	-7.604835e-06	 4.903825e-05	 3.490425e-05	-1.390847e-05	-8.824363e-06
-5.897436e+00	-5.897436e+00	 7.948718e+00	 4.268798e-01	 2.578731e-05	-1.717359e-05	-5.924159e-05	 1.799865e-05	-2.903743e-05	 5.990221e-05	-4.552079e-05	-3.827161e-06	 1.606845e-05	 8.767471e-05	 1.833677e-05	-8.923562e-06	 3.478818e-05	 2.503124e-05	-1.012798e-05	-7.377241e-06
-5.897436e+00	-5.897436e+00	 8.461538e+00	 4.268798e-01	 1.783306e-05	-1.573070e-05	-3.030418e-05	 1.088473e-05	-2.262456e-05	 4.233899e-05	-2.347697e-05	-4.738393e-06	 9.734112e-06	 4.864298e-05	 6.782322e-06	-7.217225e-06	 2.216314e-05	 1.587656e-05	-6.384127e-06	-4.407860e-06
-5.897436e+00	-5.897436e+00	 8.974359e+00	 4.268798e-01	 1.104511e-05	-1.192299e-05	-1.273781e-05	 5.858062e-06	-1.817971e-05	 3.194065e-05	-1.310889e-05	-4.650622e-06	 5.503206e-06	 2.750107e-05	 3.835013e-06	-4.080023e-06	 1.297050e-05	 8.737262e-06	-3.199825e-06	-2.854967e-07
-5.897436e+00	-5.897436e+00	 9.487179e+00	 4.268798e-01	 6.391727e-06	-7.672815e-06	-5.232440e-06	 3.076710e-06	-1.375987e-05	 2.410391e-05	-9.724459e-06	-3.548884e-06	 2.975428e-06	 1.734214e-05	 4.467118e-06	-1.203651e-06	 7.357202e-06	 4.141356e-06	-1.026552e-06	 3.210571e-06
-5.897436e+00	-5.897436e+00	 1.000000e+01	 4.268798e-01	 3.606035e-06	-4.080910e-06	-3.637809e-06	 1.836256e-06	-8.246284e-06	 1.524993e-05	-8.053579e-06	-1.800808e-06	 1.531591e-06	 1.111248e-05	 4.414889e-06	 2.662433e-07	 4.273165e-06	 1.830914e-06	-4.024868e-08	 4.242855e-06

-5.384615e+00	-5.384615e+00	-1.000000e+01	 4.268798e-01	-5.975918e-06	 8.968005e-06	-7.235780e-08	-2.149342e-06	 2.522950e-06	-7.575839e-07	-8.348649e-06	 2.134857e-06	-1.927762e-07	 4.105906e-06	 4.772058e-06	 2.197410e-06	 4.133630e-06	 3.430328e-06	-1.644828e-06	-2.764545e-06
-5.384615e+00	-5.384615e+00	-9.487179e+00	 4.268798e-01	 9.439138e-06	-7.960182e-06	-1.705324e-05	 5.909749e-06	-1.026232e-05	 2.244168e-05	-1.960492e-05	-8.373777e-07	 2.583869e-06	 2.248902e-05	 1.106964e-05	 1.965622e-06	 5.536815e-06	 5.491115e-06	-3.070718e-06	-7.413714e-06
-5.384615e+00	-5.384615e+00	-8.974359e+00	 4.268798e-01	 1.961393e-05	-2.126962e-05	-2.235214e-05	 1.036355e-05	-1.759446e-05	 3.342031e-05	-1.962552e-05	-3.484495e-06	 3.562334e-06	 2.603295e-05	 1.044900e-05	 6.947928e-07	 5.345260e-06	 5.133916e-06	-2.802630e-06	-6.464939e-06
-5.384615e+00	-5.384615e+00	-8.461538e+00	 4.268798e-01	 1.640372e-05	-1.982947e-05	-1.304684e-05	 7.840154e-06	-1.254337e-05	 2.182538e-05	-8.456549e-06	-3.294923e-06	 1.966925e-06	 1.228509e-05	 3.747603e-06	-4.629579e-07	 2.635310e-06	 1.960068e-06	-8.290479e-07	-8.232819e-07
-5.384615e+00	-5.384615e+00	-7.948718e+00	 4.268798e-01	 1.875971e-06	-4.139467e-06	 3.686424e-06	 1.380436e-07	 7.140551e-07	-3.390934e-06	 6.425624e-06	-6.831747e-07	-5.341143e-07	-7.453240e-06	-5.002624e-06	-1.542937e-06	-6.729708e-07	-1.792620e-06	 1.462283e-06	 5.559282e-06
