 0.000000e+00	 0.000000e+00	-4.849498e+00	 2.264533e+00	 2.396654e-06	 8.254700e-04	-4.635699e-04	 4.850460e-04	-1.903100e-05	-1.330595e-03	-3.511777e-04	 3.404380e-04	 6.454757e-04	 6.318740e-04	-9.727024e-06	 8.829066e-06	 2.716375e-03	-2.882213e-05	 4.708320e-05	 9.369751e-06
 0.000000e+00	 0.000000e+00	-4.782609e+00	 2.264533e+00	 2.469497e-06	 9.225680e-04	-5.332388e-04	 5.575702e-04	-2.139832e-05	-1.484279e-03	-4.039948e-04	 3.922810e-04	 7.407511e-04	 7.251400e-04	-1.104122e-05	 1.013096e-05	 3.003041e-03	-3.185769e-05	 5.250462e-05	 1.080154e-05
 0.000000e+00	 0.000000e+00	-4.715719e+00	 2.264533e+00	 2.554812e-06	 1.029030e-03	-6.092320e-04	 6.366856e-04	-2.400048e-05	-1.653285e-03	-4.619915e-04	 4.492047e-04	 8.450954e-04	 8.272829e-04	-1.241972e-05	 1.155612e-05	 3.325909e-03	-3.527897e-05	 5.843465e-05	 1.224186e-05
 0.000000e+00	 0.000000e+00	-4.648829e+00	 2.264533e+00	 2.654005e-06	 1.145187e-03	-6.917032e-04	 7.225535e-04	-2.684653e-05	-1.838235e-03	-5.253441e-04	 5.113807e-04	 9.587957e-04	 9.385835e-04	-1.385814e-05	 1.310837e-05	 3.687847e-03	-3.911679e-05	 6.489509e-05	 1.367326e-05
 0.000000e+00	 0.000000e+00	-4.581940e+00	 2.264533e+00	 2.768441e-06	 1.271326e-03	-7.807755e-04	 8.153039e-04	-2.994448e-05	-2.039683e-03	-5.942063e-04	 5.789581e-04	 1.082098e-03	 1.059283e-03	-1.535155e-05	 1.479100e-05	 4.091739e-03	-4.340215e-05	 7.190642e-05	 1.507684e-05
 0.000000e+00	 0.000000e+00	-4.515050e+00	 2.264533e+00	 2.899420e-06	 1.407688e-03	-8.765392e-04	 9.150325e-04	-3.330120e-05	-2.258104e-03	-6.687060e-04	 6.520612e-04	 1.215204e-03	 1.189578e-03	-1.689447e-05	 1.660666e-05	 4.540462e-03	-4.816599e-05	 7.948770e-05	 1.643234e-05
 0.000000e+00	 0.000000e+00	-4.448161e+00	 2.264533e+00	 3.048167e-06	 1.554457e-03	-9.790494e-04	 1.021798e-03	-3.692222e-05	-2.493891e-03	-7.489434e-04	 7.307869e-04	 1.358266e-03	 1.329617e-03	-1.848097e-05	 1.855734e-05	 5.036874e-03	-5.343906e-05	 8.765635e-05	 1.771821e-05
 0.000000e+00	 0.000000e+00	-4.381271e+00	 2.264533e+00	 3.215809e-06	 1.711761e-03	-1.088323e-03	 1.135619e-03	-4.081170e-05	-2.747341e-03	-8.349882e-04	 8.152023e-04	 1.511383e-03	 1.479498e-03	-2.010463e-05	 2.064431e-05	 5.583789e-03	-5.925168e-05	 9.642804e-05	 1.891174e-05
 0.000000e+00	 0.000000e+00	-4.314381e+00	 2.264533e+00	 3.403362e-06	 1.879668e-03	-1.204338e-03	 1.256474e-03	-4.497223e-05	-3.018650e-03	-9.268771e-04	 9.053424e-04	 1.674596e-03	 1.639261e-03	-2.175862e-05	 2.286806e-05	 6.183965e-03	-6.563356e-05	 1.058166e-04	 1.998915e-05
 0.000000e+00	 0.000000e+00	-4.247492e+00	 2.264533e+00	 3.611712e-06	 2.058176e-03	-1.327029e-03	 1.384298e-03	-4.940475e-05	-3.307905e-03	-1.024612e-03	 1.001208e-03	 1.847886e-03	 1.808887e-03	-2.343574e-05	 2.522826e-05	 6.840080e-03	-7.261360e-05	 1.158336e-04	 2.092574e-05
 0.000000e+00	 0.000000e+00	-4.180602e+00	 2.264533e+00	 3.841599e-06	 2.247215e-03	-1.456289e-03	 1.518978e-03	-5.410846e-05	-3.615075e-03	-1.128159e-03	 1.102764e-03	 2.031170e-03	 1.988294e-03	-2.512847e-05	 2.772369e-05	 7.554717e-03	-8.021966e-05	 1.264889e-04	 2.169600e-05
 0.000000e+00	 0.000000e+00	-4.113712e+00	 2.264533e+00	 4.093608e-06	 2.446642e-03	-1.591964e-03	 1.660357e-03	-5.908071e-05	-3.940007e-03	-1.237443e-03	 1.209937e-03	 2.224298e-03	 2.177336e-03	-2.682900e-05	 3.035225e-05	 8.330340e-03	-8.847839e-05	 1.377897e-04	 2.227381e-05
 0.000000e+00	 0.000000e+00	-4.046823e+00	 2.264533e+00	 4.368146e-06	 2.656236e-03	-1.733856e-03	 1.808227e-03	-6.431693e-05	-4.282420e-03	-1.352350e-03	 1.322614e-03	 2.427049e-03	 2.375797e-03	-2.852934e-05	 3.311087e-05	 9.169279e-03	-9.741497e-05	 1.497409e-04	 2.263259e-05
 0.000000e+00	 0.000000e+00	-3.979933e+00	 2.264533e+00	 4.665438e-06	 2.875699e-03	-1.881717e-03	 1.962333e-03	-6.981053e-05	-4.641899e-03	-1.472725e-03	 1.440641e-03	 2.639134e-03	 2.583391e-03	-3.022128e-05	 3.599553e-05	 1.007371e-02	-1.070530e-04	 1.623453e-04	 2.274545e-05
 0.000000e+00	 0.000000e+00	-3.913043e+00	 2.264533e+00	 4.985508e-06	 3.104653e-03	-2.035254e-03	 2.122369e-03	-7.555286e-05	-5.017888e-03	-1.598369e-03	 1.563825e-03	 2.860185e-03	 2.799762e-03	-3.189655e-05	 3.900119e-05	 1.104563e-02	-1.174141e-04	 1.756029e-04	 2.258542e-05
 0.000000e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	 5.328177e-06	 3.342635e-03	-2.194122e-03	 2.287977e-03	-8.153319e-05	-5.409695e-03	-1.729039e-03	 1.691925e-03	 3.089763e-03	 3.024478e-03	-3.354683e-05	 4.212183e-05	 1.208686e-02	-1.285180e-04	 1.895111e-04	 2.212560e-05
 0.000000e+00	 0.000000e+00	-3.779264e+00	 2.264533e+00	 5.693048e-06	 3.589101e-03	-2.357932e-03	 2.458751e-03	-8.773861e-05	-5.816482e-03	-1.864448e-03	 1.824660e-03	 3.327351e-03	 3.257033e-03	-3.516380e-05	 4.535036e-05	 1.319899e-02	-1.403820e-04	 2.040649e-04	 2.133942e-05
 0.000000e+00	 0.000000e+00	-3.712375e+00	 2.264533e+00	 6.079504e-06	 3.843426e-03	-2.526243e-03	 2.634233e-03	-9.415409e-05	-6.237266e-03	-2.004265e-03	 1.961707e-03	 3.572359e-03	 3.496849e-03	-3.673922e-05	 4.867872e-05	 1.438339e-02	-1.530213e-04	 2.192567e-04	 2.020079e-05
 0.000000e+00	 0.000000e+00	-3.645485e+00	 2.264533e+00	 6.486703e-06	 4.104898e-03	-2.698569e-03	 2.813916e-03	-1.007624e-04	-6.670921e-03	-2.148115e-03	 2.102695e-03	 3.824118e-03	 3.743272e-03	-3.826499e-05	 5.209777e-05	 1.564121e-02	-1.664482e-04	 2.350761e-04	 1.868434e-05
 0.000000e+00	 0.000000e+00	-3.578595e+00	 2.264533e+00	 6.913571e-06	 4.372726e-03	-2.874377e-03	 2.997244e-03	-1.075443e-04	-7.116176e-03	-2.295576e-03	 2.247214e-03	 4.081885e-03	 3.995575e-03	-3.973321e-05	 5.559741e-05	 1.697330e-02	-1.806723e-04	 2.515102e-04	 1.676562e-05
 0.000000e+00	 0.000000e+00	-3.511706e+00	 2.264533e+00	 7.358811e-06	 4.646039e-03	-3.053087e-03	 3.183613e-03	-1.144782e-04	-7.571620e-03	-2.446187e-03	 2.394809e-03	 4.344845e-03	 4.252959e-03	-4.113623e-05	 5.916652e-05	 1.838027e-02	-1.957004e-04	 2.685435e-04	 1.442132e-05
 0.000000e+00	 0.000000e+00	-3.444816e+00	 2.264533e+00	 7.820892e-06	 4.923887e-03	-3.234078e-03	 3.372375e-03	-1.215407e-04	-8.035703e-03	-2.599440e-03	 2.544985e-03	 4.612109e-03	 4.514555e-03	-4.246670e-05	 6.279301e-05	 1.986244e-02	-2.115361e-04	 2.861579e-04	 1.162950e-05
 0.000000e+00	 0.000000e+00	-3.377926e+00	 2.264533e+00	 8.298066e-06	 5.205245e-03	-3.416686e-03	 3.562838e-03	-1.287063e-04	-8.506740e-03	-2.754790e-03	 2.697208e-03	 4.882721e-03	 4.779427e-03	-4.371765e-05	 6.646389e-05	 2.141981e-02	-2.281799e-04	 3.043327e-04	 8.369755e-06
 0.000000e+00	 0.000000e+00	-3.311037e+00	 2.264533e+00	 8.788362e-06	 5.489019e-03	-3.600208e-03	 3.754268e-03	-1.359475e-04	-8.982921e-03	-2.911651e-03	 2.850903e-03	 5.155659e-03	 5.046573e-03	-4.488251e-05	 7.016526e-05	 2.305211e-02	-2.456288e-04	 3.230449e-04	 4.623454e-06
 0.000000e+00	 0.000000e+00	-3.244147e+00	 2.264533e+00	 9.289604e-06	 5.774046e-03	-3.783904e-03	 3.945894e-03	-1.432353e-04	-9.462312e-03	-3.069400e-03	 3.005462e-03	 5.429837e-03	 5.314932e-03	-4.595517e-05	 7.388240e-05	 2.475871e-02	-2.638767e-04	 3.422691e-04	 3.739271e-07
 0.000000e+00	 0.000000e+00	-3.177258e+00	 2.264533e+00	 9.799413e-06	 6.059103e-03	-3.967002e-03	 4.136908e-03	-1.505386e-04	-9.942866e-03	-3.227379e-03	 3.160239e-03	 5.704112e-03	 5.583385e-03	-4.693004e-05	 7.759979e-05	 2.653869e-02	-2.829138e-04	 3.619775e-04	-4.393344e-06
 0.000000e+00	 0.000000e+00	-3.110368e+00	 2.264533e+00	 1.031523e-05	 6.342907e-03	-4.148700e-03	 4.326475e-03	-1.578251e-04	-1.042243e-02	-3.384900e-03	 3.314562e-03	 5.977289e-03	 5.850761e-03	-4.780205e-05	 8.130122e-05	 2.839078e-02	-3.027268e-04	 3.821402e-04	-9.690549e-06
 0.000000e+00	 0.000000e+00	-3.043478e+00	 2.264533e+00	 1.083431e-05	 6.624128e-03	-4.328166e-03	 4.513726e-03	-1.650608e-04	-1.089877e-02	-3.541244e-03	 3.467728e-03	 6.248123e-03	 6.115843e-03	-4.856672e-05	 8.496983e-05	 3.031337e-02	-3.232987e-04	 4.027251e-04	-1.552738e-05
 0.000000e+00	 0.000000e+00	-2.976589e+00	 2.264533e+00	 1.135376e-05	 6.901391e-03	-4.504551e-03	 4.697773e-03	-1.722108e-04	-1.136954e-02	-3.695669e-03	 3.619009e-03	 6.515330e-03	 6.377374e-03	-4.922018e-05	 8.858820e-05	 3.230454e-02	-3.446090e-04	 4.236983e-04	-2.191087e-05
 0.000000e+00	 0.000000e+00	-2.909699e+00	 2.264533e+00	 1.187056e-05	 7.173283e-03	-4.676983e-03	 4.877708e-03	-1.792389e-04	-1.183235e-02	-3.847409e-03	 3.767656e-03	 6.777587e-03	 6.634059e-03	-4.975918e-05	 9.213845e-05	 3.436199e-02	-3.666334e-04	 4.450241e-04	-2.884528e-05
 0.000000e+00	 0.000000e+00	-2.842809e+00	 2.264533e+00	 1.238155e-05	 7.438364e-03	-4.844577e-03	 5.052607e-03	-1.861080e-04	-1.228475e-02	-3.995681e-03	 3.912904e-03	 7.033546e-03	 6.884577e-03	-5.018113e-05	 9.560229e-05	 3.648312e-02	-3.893440e-04	 4.666648e-04	-3.633192e-05
 0.000000e+00	 0.000000e+00	-2.775920e+00	 2.264533e+00	 1.288350e-05	 7.695171e-03	-5.006442e-03	 5.221536e-03	-1.927806e-04	-1.272423e-02	-4.139688e-03	 4.053974e-03	 7.281833e-03	 7.127586e-03	-5.048410e-05	 9.896117e-05	 3.866496e-02	-4.127094e-04	 4.885814e-04	-4.436911e-05
 0.000000e+00	 0.000000e+00	-2.709030e+00	 2.264533e+00	 1.337307e-05	 7.942231e-03	-5.161679e-03	 5.383559e-03	-1.992184e-04	-1.314825e-02	-4.278626e-03	 4.190077e-03	 7.521064e-03	 7.361729e-03	-5.066683e-05	 1.021963e-04	 4.090424e-02	-4.366944e-04	 5.107335e-04	-5.295204e-05
 0.000000e+00	 0.000000e+00	-2.642140e+00	 2.264533e+00	 1.384690e-05	 8.178064e-03	-5.309390e-03	 5.537738e-03	-2.053833e-04	-1.355428e-02	-4.411684e-03	 4.320420e-03	 7.749845e-03	 7.585643e-03	-5.072873e-05	 1.052890e-04	 4.319734e-02	-4.612606e-04	 5.330795e-04	-6.207272e-05
 0.000000e+00	 0.000000e+00	-2.575251e+00	 2.264533e+00	 1.430160e-05	 8.401197e-03	-5.448685e-03	 5.683142e-03	-2.112368e-04	-1.393976e-02	-4.538051e-03	 4.444212e-03	 7.966786e-03	 7.797968e-03	-5.066988e-05	 1.082203e-04	 4.554034e-02	-4.863659e-04	 5.555765e-04	-7.171995e-05
 0.000000e+00	 0.000000e+00	-2.508361e+00	 2.264533e+00	 1.473377e-05	 8.610170e-03	-5.578682e-03	 5.818850e-03	-2.167409e-04	-1.430217e-02	-4.656923e-03	 4.560663e-03	 8.170507e-03	 7.997352e-03	-5.049105e-05	 1.109716e-04	 4.792900e-02	-5.119649e-04	 5.781808e-04	-8.187926e-05
 0.000000e+00	 0.000000e+00	-2.441472e+00	 2.264533e+00	 1.514004e-05	 8.803547e-03	-5.698516e-03	 5.943961e-03	-2.218580e-04	-1.463901e-02	-4.767503e-03	 4.668996e-03	 8.359645e-03	 8.182462e-03	-5.019360e-05	 1.135246e-04	 5.035880e-02	-5.380091e-04	 6.008480e-04	-9.253292e-05
 0.000000e+00	 0.000000e+00	-2.374582e+00	 2.264533e+00	 1.551711e-05	 8.979927e-03	-5.807347e-03	 6.057592e-03	-2.265512e-04	-1.494784e-02	-4.869012e-03	 4.768447e-03	 8.532866e-03	 8.351992e-03	-4.977957e-05	 1.158612e-04	 5.282492e-02	-5.644470e-04	 6.235331e-04	-1.036600e-04
 0.000000e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	 1.586174e-05	 9.137947e-03	-5.904355e-03	 6.158892e-03	-2.307847e-04	-1.522627e-02	-4.960689e-03	 4.858272e-03	 8.688870e-03	 8.504670e-03	-4.925157e-05	 1.179639e-04	 5.532229e-02	-5.912241e-04	 6.461907e-04	-1.152363e-04
 0.000000e+00	 0.000000e+00	-2.240803e+00	 2.264533e+00	 1.617082e-05	 9.276300e-03	-5.988759e-03	 6.247041e-03	-2.345239e-04	-1.547201e-02	-5.041799e-03	 4.937752e-03	 8.826403e-03	 8.639268e-03	-4.861280e-05	 1.198157e-04	 5.784556e-02	-6.182832e-04	 6.687749e-04	-1.272345e-04
 0.000000e+00	 0.000000e+00	-2.173913e+00	 2.264533e+00	 1.644136e-05	 9.393737e-03	-6.059810e-03	 6.321258e-03	-2.377356e-04	-1.568287e-02	-5.111636e-03	 5.006195e-03	 8.944261e-03	 8.754608e-03	-4.786698e-05	 1.214004e-04	 6.038918e-02	-6.455646e-04	 6.912401e-04	-1.396242e-04
 0.000000e+00	 0.000000e+00	-2.107023e+00	 2.264533e+00	 1.667053e-05	 9.489081e-03	-6.116804e-03	 6.380808e-03	-2.403883e-04	-1.585675e-02	-5.169530e-03	 5.062947e-03	 9.041303e-03	 8.849574e-03	-4.701835e-05	 1.227028e-04	 6.294738e-02	-6.730063e-04	 7.135404e-04	-1.523723e-04
 0.000000e+00	 0.000000e+00	-2.040134e+00	 2.264533e+00	 1.685570e-05	 9.561231e-03	-6.159083e-03	 6.425002e-03	-2.424526e-04	-1.599171e-02	-5.214851e-03	 5.107389e-03	 9.116457e-03	 8.923117e-03	-4.607158e-05	 1.237082e-04	 6.551418e-02	-7.005440e-04	 7.356303e-04	-1.654425e-04
 0.000000e+00	 0.000000e+00	-1.973244e+00	 2.264533e+00	 1.699444e-05	 9.609176e-03	-6.186041e-03	 6.453208e-03	-2.439010e-04	-1.608594e-02	-5.247011e-03	 5.138947e-03	 9.168727e-03	 8.974261e-03	-4.503177e-05	 1.244033e-04	 6.808343e-02	-7.281120e-04	 7.574646e-04	-1.787962e-04
 0.000000e+00	 0.000000e+00	-1.906355e+00	 2.264533e+00	 1.708456e-05	 9.631996e-03	-6.197128e-03	 6.464851e-03	-2.447087e-04	-1.613780e-02	-5.265474e-03	 5.157096e-03	 9.197202e-03	 9.002115e-03	-4.390438e-05	 1.247760e-04	 7.064887e-02	-7.556425e-04	 7.789988e-04	-1.923920e-04
 0.000000e+00	 0.000000e+00	-1.839465e+00	 2.264533e+00	 1.712413e-05	 9.628876e-03	-6.191855e-03	 6.459420e-03	-2.448532e-04	-1.614582e-02	-5.269755e-03	 5.161359e-03	 9.201063e-03	 9.005877e-03	-4.269517e-05	 1.248150e-04	 7.320407e-02	-7.830667e-04	 8.001886e-04	-2.061864e-04
 0.000000e+00	 0.000000e+00	-1.772575e+00	 2.264533e+00	 1.711148e-05	 9.599110e-03	-6.169796e-03	 6.436471e-03	-2.443149e-04	-1.610870e-02	-5.259426e-03	 5.151318e-03	 9.179588e-03	 8.984841e-03	-4.141018e-05	 1.245108e-04	 7.574252e-02	-8.103145e-04	 8.209909e-04	-2.201338e-04
 0.000000e+00	 0.000000e+00	-1.705686e+00	 2.264533e+00	 1.704526e-05	 9.542107e-03	-6.130594e-03	 6.395630e-03	-2.430772e-04	-1.602535e-02	-5.234120e-03	 5.126613e-03	 9.132160e-03	 8.938404e-03	-4.005564e-05	 1.238552e-04	 7.825765e-02	-8.373151e-04	 8.413634e-04	-2.341866e-04
 0.000000e+00	 0.000000e+00	-1.638796e+00	 2.264533e+00	 1.692440e-05	 9.457395e-03	-6.073963e-03	 6.336598e-03	-2.411265e-04	-1.589491e-02	-5.193535e-03	 5.086946e-03	 9.058271e-03	 8.866068e-03	-3.863793e-05	 1.228412e-04	 8.074283e-02	-8.639973e-04	 8.612647e-04	-2.482958e-04
 0.000000e+00	 0.000000e+00	-1.571906e+00	 2.264533e+00	 1.674817e-05	 9.344633e-03	-5.999690e-03	 6.259153e-03	-2.384524e-04	-1.571670e-02	-5.137433e-03	 5.032086e-03	 8.957529e-03	 8.767449e-03	-3.716353e-05	 1.214637e-04	 8.319140e-02	-8.902895e-04	 8.806546e-04	-2.624108e-04
 0.000000e+00	 0.000000e+00	-1.505017e+00	 2.264533e+00	 1.651619e-05	 9.203605e-03	-5.907639e-03	 6.163154e-03	-2.350480e-04	-1.549029e-02	-5.065648e-03	 4.961867e-03	 8.829660e-03	 8.642281e-03	-3.563895e-05	 1.197190e-04	 8.559674e-02	-9.161202e-04	 8.994941e-04	-2.764802e-04
 0.000000e+00	 0.000000e+00	-1.438127e+00	 2.264533e+00	 1.622838e-05	 9.034231e-03	-5.797752e-03	 6.048539e-03	-2.309098e-04	-1.521547e-02	-4.978086e-03	 4.876196e-03	 8.674515e-03	 8.490416e-03	-3.407070e-05	 1.176052e-04	 8.795223e-02	-9.414183e-04	 9.177456e-04	-2.904514e-04
 0.000000e+00	 0.000000e+00	-1.371237e+00	 2.264533e+00	 1.588506e-05	 8.836569e-03	-5.670051e-03	 5.915333e-03	-2.260378e-04	-1.489226e-02	-4.874723e-03	 4.775049e-03	 8.492068e-03	 8.311829e-03	-3.246522e-05	 1.151220e-04	 9.025135e-02	-9.661134e-04	 9.353728e-04	-3.042717e-04
 0.000000e+00	 0.000000e+00	-1.304348e+00	 2.264533e+00	 1.548687e-05	 8.610812e-03	-5.524639e-03	 5.763642e-03	-2.204355e-04	-1.452095e-02	-4.755613e-03	 4.658478e-03	 8.282423e-03	 8.106622e-03	-3.082882e-05	 1.122709e-04	 9.248762e-02	-9.901360e-04	 9.523409e-04	-3.178878e-04
 0.000000e+00	 0.000000e+00	-1.237458e+00	 2.264533e+00	 1.503482e-05	 8.357293e-03	-5.361700e-03	 5.593660e-03	-2.141103e-04	-1.410204e-02	-4.620885e-03	 4.526605e-03	 8.045811e-03	 7.875022e-03	-2.916766e-05	 1.090551e-04	 9.465474e-02	-1.013418e-03	 9.686167e-04	-3.312467e-04
 0.000000e+00	 0.000000e+00	-1.170569e+00	 2.264533e+00	 1.453026e-05	 8.076484e-03	-5.181500e-03	 5.405665e-03	-2.070730e-04	-1.363629e-02	-4.470743e-03	 4.379631e-03	 7.782596e-03	 7.617384e-03	-2.748767e-05	 1.054796e-04	 9.674650e-02	-1.035892e-03	 9.841686e-04	-3.442958e-04
 0.000000e+00	 0.000000e+00	-1.103679e+00	 2.264533e+00	 1.397491e-05	 7.768996e-03	-4.984385e-03	 5.200019e-03	-1.993380e-04	-1.312469e-02	-4.305467e-03	 4.217826e-03	 7.493268e-03	 7.334189e-03	-2.579456e-05	 1.015510e-04	 9.875688e-02	-1.057495e-03	 9.989666e-04	-3.569829e-04
 0.000000e+00	 0.000000e+00	-1.036789e+00	 2.264533e+00	 1.337082e-05	 7.435574e-03	-4.770784e-03	 4.977171e-03	-1.909236e-04	-1.256849e-02	-4.125412e-03	 4.041538e-03	 7.178448e-03	 7.026044e-03	-2.409371e-05	 9.727773e-05	 1.006801e-01	-1.078162e-03	 1.012983e-03	-3.692570e-04
 0.000000e+00	 0.000000e+00	-9.698997e-01	 2.264533e+00	 1.272035e-05	 7.077099e-03	-4.541204e-03	 4.737650e-03	-1.818512e-04	-1.196914e-02	-3.931009e-03	 3.851185e-03	 6.838885e-03	 6.693682e-03	-2.239018e-05	 9.267007e-05	 1.025105e-01	-1.097833e-03	 1.026190e-03	-3.810684e-04
 0.000000e+00	 0.000000e+00	-9.030100e-01	 2.264533e+00	 1.202621e-05	 6.694578e-03	-4.296228e-03	 4.482066e-03	-1.721459e-04	-1.132835e-02	-3.722759e-03	 3.647256e-03	 6.475448e-03	 6.337955e-03	-2.068869e-05	 8.773979e-05	 1.042427e-01	-1.116452e-03	 1.038564e-03	-3.923688e-04
 0.000000e+00	 0.000000e+00	-8.361204e-01	 2.264533e+00	 1.129139e-05	 6.289148e-03	-4.036515e-03	 4.211109e-03	-1.618360e-04	-1.064804e-02	-3.501236e-03	 3.430312e-03	 6.089131e-03	 5.959834e-03	-1.899356e-05	 8.250034e-05	 1.058717e-01	-1.133963e-03	 1.050082e-03	-4.031118e-04
 0.000000e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	 1.051918e-05	 5.862064e-03	-3.762796e-03	 3.925542e-03	-1.509532e-04	-9.930329e-03	-3.267081e-03	 3.200978e-03	 5.681042e-03	 5.560405e-03	-1.730870e-05	 7.696676e-05	 1.073927e-01	-1.150313e-03	 1.060723e-03	-4.132532e-04
 0.000000e+00	 0.000000e+00	-7.023411e-01	 2.264533e+00	 9.713114e-06	 5.414694e-03	-3.475872e-03	 3.626203e-03	-1.395320e-04	-9.177562e-03	-3.021001e-03	 2.959943e-03	 5.252400e-03	 5.140861e-03	-1.563760e-05	 7.115557e-05	 1.088012e-01	-1.165456e-03	 1.070468e-03	-4.227512e-04
 0.000000e+00	 0.000000e+00	-6.354515e-01	 2.264533e+00	 8.876982e-06	 4.948514e-03	-3.176607e-03	 3.313995e-03	-1.276100e-04	-8.392256e-03	-2.763764e-03	 2.707958e-03	 4.804533e-03	 4.702500e-03	-1.398333e-05	 6.508472e-05	 1.100929e-01	-1.179346e-03	 1.079299e-03	-4.315664e-04
 0.000000e+00	 0.000000e+00	-5.685619e-01	 2.264533e+00	 8.014784e-06	 4.465102e-03	-2.865929e-03	 2.989888e-03	-1.152273e-04	-7.577109e-03	-2.496197e-03	 2.445831e-03	 4.338866e-03	 4.246718e-03	-1.234850e-05	 5.877351e-05	 1.112642e-01	-1.191941e-03	 1.087200e-03	-4.396623e-04
 0.000000e+00	 0.000000e+00	-5.016722e-01	 2.264533e+00	 7.130713e-06	 3.966124e-03	-2.544821e-03	 2.654909e-03	-1.024266e-04	-6.734983e-03	-2.219182e-03	 2.174422e-03	 3.856915e-03	 3.775000e-03	-1.073528e-05	 5.224248e-05	 1.123115e-01	-1.203205e-03	 1.094159e-03	-4.470058e-04
 0.000000e+00	 0.000000e+00	-4.347826e-01	 2.264533e+00	 6.229122e-06	 3.453331e-03	-2.214318e-03	 2.310140e-03	-8.925269e-05	-5.868885e-03	-1.933648e-03	 1.894641e-03	 3.360284e-03	 3.288914e-03	-9.145396e-06	 4.551328e-05	 1.132318e-01	-1.213104e-03	 1.100164e-03	-4.535666e-04
 0.000000e+00	 0.000000e+00	-3.678930e-01	 2.264533e+00	 5.314496e-06	 2.928546e-03	-1.875503e-03	 1.956714e-03	-7.575260e-05	-4.981952e-03	-1.640571e-03	 1.607440e-03	 2.850651e-03	 2.790103e-03	-7.580161e-06	 3.860864e-05	 1.140224e-01	-1.221610e-03	 1.105204e-03	-4.593181e-04
 0.000000e+00	 0.000000e+00	-3.010033e-01	 2.264533e+00	 4.391423e-06	 2.393655e-03	-1.529500e-03	 1.595803e-03	-6.197496e-05	-4.077436e-03	-1.340966e-03	 1.313812e-03	 2.329764e-03	 2.280277e-03	-6.040451e-06	 3.155217e-05	 1.146810e-01	-1.228697e-03	 1.109273e-03	-4.642372e-04
 0.000000e+00	 0.000000e+00	-2.341137e-01	 2.264533e+00	 3.464559e-06	 1.850599e-03	-1.177470e-03	 1.228621e-03	-4.796992e-05	-3.158681e-03	-1.035882e-03	 1.014783e-03	 1.799426e-03	 1.761202e-03	-4.526748e-06	 2.436826e-05	 1.152057e-01	-1.234346e-03	 1.112363e-03	-4.683046e-04
 0.000000e+00	 0.000000e+00	-1.672241e-01	 2.264533e+00	 2.538600e-06	 1.301360e-03	-8.206009e-04	 8.564098e-04	-3.378882e-05	-2.229109e-03	-7.263977e-04	 7.114074e-04	 1.261493e-03	 1.234694e-03	-3.039152e-06	 1.708198e-05	 1.155951e-01	-1.238540e-03	 1.114470e-03	-4.715047e-04
 0.000000e+00	 0.000000e+00	-1.003344e-01	 2.264533e+00	 1.618246e-06	 7.479499e-04	-4.601074e-04	 4.804378e-04	-1.948394e-05	-1.292199e-03	-4.136134e-04	 4.047612e-04	 7.178576e-04	 7.026057e-04	-1.577409e-06	 9.718923e-06	 1.158482e-01	-1.241269e-03	 1.115593e-03	-4.738257e-04
 0.000000e+00	 0.000000e+00	-3.344482e-02	 2.264533e+00	 7.081720e-07	 1.924038e-04	-9.722056e-05	 1.019909e-04	-5.108173e-06	-3.514663e-04	-9.864716e-05	 9.593831e-05	 1.704428e-04	 1.668184e-04	-1.409412e-07	 2.305057e-06	 1.159642e-01	-1.242526e-03	 1.115730e-03	-4.752601e-04
 0.000000e+00	 0.000000e+00	 3.344482e-02	 2.264533e+00	-1.870103e-07	-3.632359e-04	 2.668170e-04	-2.776330e-04	 9.285232e-06	 5.895576e-04	 2.173724e-04	-2.139567e-04	-3.788101e-04	-3.707677e-04	 1.271122e-06	-5.133388e-06	 1.159432e-01	-1.242309e-03	 1.114883e-03	-4.758041e-04
 0.000000e+00	 0.000000e+00	 1.003344e-01	 2.264533e+00	-1.062779e-06	-9.169288e-04	 6.307577e-04	-6.571312e-04	 2.364301e-05	 1.527343e-03	 5.333117e-04	-5.238145e-04	-9.279515e-04	-9.082442e-04	 2.659910e-06	-1.257007e-05	 1.157852e-01	-1.240621e-03	 1.113056e-03	-4.754580e-04
 0.000000e+00	 0.000000e+00	 1.672241e-01	 2.264533e+00	-1.914737e-06	-1.466648e-03	 9.933557e-04	-1.035203e-03	 3.791215e-05	 2.458382e-03	 8.480387e-04	-8.325267e-04	-1.475034e-03	-1.443705e-03	 4.026768e-06	-1.997869e-05	 1.154910e-01	-1.237468e-03	 1.110252e-03	-4.742260e-04
 0.000000e+00	 0.000000e+00	 2.341137e-01	 2.264533e+00	-2.738641e-06	-2.010391e-03	 1.353373e-03	-1.410554e-03	 5.204019e-05	 3.379211e-03	 1.160429e-03	-1.138992e-03	-2.018122e-03	-1.975257e-03	 5.373224e-06	-2.733311e-05	 1.150616e-01	-1.232863e-03	 1.106478e-03	-4.721163e-04
