-4.849498e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-7.829701e-04	-2.056986e-04	 1.054187e-03	-2.525983e-04	-8.202955e-04	 1.522212e-03	-3.695283e-04	-9.815106e-04	-5.223146e-04	-6.915391e-04	 5.187607e-04	 1.432026e-03	-5.298614e-04	 5.560896e-05	 2.529715e-04	-5.413643e-04
-4.782609e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-8.166934e-04	-2.062590e-04	 1.158382e-03	-2.368589e-04	-8.993540e-04	 1.735516e-03	-4.520443e-04	-1.024899e-03	-6.132677e-04	-7.227634e-04	 4.661667e-04	 1.571595e-03	-5.819014e-04	 5.955439e-05	 2.779363e-04	-5.952704e-04
-4.715719e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-8.532708e-04	-2.086750e-04	 1.258586e-03	-2.255868e-04	-9.849129e-04	 1.945747e-03	-5.419865e-04	-1.072328e-03	-7.143954e-04	-7.671453e-04	 4.194122e-04	 1.715776e-03	-6.378986e-04	 6.526054e-05	 3.046844e-04	-6.525662e-04
-4.648829e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-8.930335e-04	-2.132658e-04	 1.353601e-03	-2.196341e-04	-1.076498e-03	 2.149660e-03	-6.389852e-04	-1.124951e-03	-8.261716e-04	-8.262288e-04	 3.810148e-04	 1.863746e-03	-6.978694e-04	 7.300791e-05	 3.332018e-04	-7.131330e-04
-4.581940e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-9.362908e-04	-2.203378e-04	 1.442249e-03	-2.198222e-04	-1.173483e-03	 2.343880e-03	-7.425850e-04	-1.184018e-03	-9.490719e-04	-9.014893e-04	 3.535887e-04	 2.014608e-03	-7.618018e-04	 8.308376e-05	 3.634600e-04	-7.768184e-04
-4.515050e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-9.833237e-04	-2.301792e-04	 1.523388e-03	-2.269293e-04	-1.275089e-03	 2.524933e-03	-8.522477e-04	-1.250867e-03	-1.083574e-03	-9.943111e-04	 3.398174e-04	 2.167390e-03	-8.296541e-04	 9.577928e-05	 3.954157e-04	-8.434362e-04
-4.448161e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.034378e-03	-2.430548e-04	 1.595932e-03	-2.416776e-04	-1.380377e-03	 2.689282e-03	-9.673569e-04	-1.326918e-03	-1.230159e-03	-1.105965e-03	 3.424244e-04	 2.321056e-03	-9.013537e-04	 1.113867e-04	 4.290107e-04	-9.127667e-04
-4.381271e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.089657e-03	-2.592015e-04	 1.658855e-03	-2.647204e-04	-1.488247e-03	 2.833365e-03	-1.087223e-03	-1.413660e-03	-1.389311e-03	-1.237585e-03	 3.641415e-04	 2.474511e-03	-9.767965e-04	 1.301960e-04	 4.641717e-04	-9.845574e-04
-4.314381e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.149315e-03	-2.788227e-04	 1.711213e-03	-2.966298e-04	-1.597440e-03	 2.953631e-03	-1.211087e-03	-1.512639e-03	-1.561518e-03	-1.390149e-03	 4.076770e-04	 2.626610e-03	-1.055846e-03	 1.524919e-04	 5.008100e-04	-1.058524e-03
-4.247492e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.213455e-03	-3.020843e-04	 1.752156e-03	-3.378852e-04	-1.706540e-03	 3.046581e-03	-1.338133e-03	-1.625444e-03	-1.747271e-03	-1.564456e-03	 4.756812e-04	 2.776163e-03	-1.138335e-03	 1.785499e-04	 5.388221e-04	-1.134351e-03
-4.180602e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.282116e-03	-3.291098e-04	 1.780939e-03	-3.888617e-04	-1.813972e-03	 3.108804e-03	-1.467488e-03	-1.753695e-03	-1.947068e-03	-1.761106e-03	 5.707130e-04	 2.921948e-03	-1.224061e-03	 2.086335e-04	 5.780898e-04	-1.211697e-03
-4.113712e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.355273e-03	-3.599764e-04	 1.796932e-03	-4.498201e-04	-1.918015e-03	 3.137024e-03	-1.598239e-03	-1.899028e-03	-2.161407e-03	-1.980483e-03	 6.952044e-04	 3.062722e-03	-1.312791e-03	 2.429900e-04	 6.184803e-04	-1.290190e-03
-4.046823e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.432831e-03	-3.947112e-04	 1.799639e-03	-5.208971e-04	-2.016804e-03	 3.128135e-03	-1.729433e-03	-2.063074e-03	-2.390792e-03	-2.222736e-03	 8.514260e-04	 3.197224e-03	-1.404262e-03	 2.818472e-04	 6.598471e-04	-1.369436e-03
-3.979933e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.514618e-03	-4.332879e-04	 1.788697e-03	-6.020972e-04	-2.108338e-03	 3.079244e-03	-1.860096e-03	-2.247446e-03	-2.635728e-03	-2.487767e-03	 1.041453e-03	 3.324193e-03	-1.498177e-03	 3.254097e-04	 7.020308e-04	-1.449020e-03
-3.913043e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.600387e-03	-4.756242e-04	 1.763893e-03	-6.932852e-04	-2.190495e-03	 2.987710e-03	-1.989236e-03	-2.453723e-03	-2.896724e-03	-2.775213e-03	 1.267130e-03	 3.442376e-03	-1.594212e-03	 3.738558e-04	 7.448595e-04	-1.528505e-03
-3.846154e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.689808e-03	-5.215790e-04	 1.725169e-03	-7.941805e-04	-2.261039e-03	 2.851179e-03	-2.115859e-03	-2.683425e-03	-3.174286e-03	-3.084438e-03	 1.530042e-03	 3.550537e-03	-1.692014e-03	 4.273334e-04	 7.881499e-04	-1.607441e-03
-3.779264e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.782468e-03	-5.709514e-04	 1.672626e-03	-9.043525e-04	-2.317639e-03	 2.667624e-03	-2.238976e-03	-2.938003e-03	-3.468921e-03	-3.414524e-03	 1.831480e-03	 3.647472e-03	-1.791202e-03	 4.859571e-04	 8.317084e-04	-1.685365e-03
-3.712375e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.877870e-03	-6.234787e-04	 1.606531e-03	-1.023218e-03	-2.357877e-03	 2.435377e-03	-2.357616e-03	-3.218813e-03	-3.781131e-03	-3.764265e-03	 2.172412e-03	 3.732015e-03	-1.891371e-03	 5.498052e-04	 8.753323e-04	-1.761804e-03
-3.645485e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.975434e-03	-6.788367e-04	 1.527315e-03	-1.150038e-03	-2.379273e-03	 2.153159e-03	-2.470838e-03	-3.527103e-03	-4.111411e-03	-4.132162e-03	 2.553460e-03	 3.803055e-03	-1.992095e-03	 6.189164e-04	 9.188111e-04	-1.836282e-03
-3.578595e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-2.074493e-03	-7.366393e-04	 1.435582e-03	-1.283921e-03	-2.379299e-03	 1.820110e-03	-2.577739e-03	-3.863994e-03	-4.460248e-03	-4.516422e-03	 2.974870e-03	 3.859541e-03	-2.092926e-03	 6.932875e-04	 9.619276e-04	-1.908320e-03
-3.511706e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-2.174302e-03	-7.964396e-04	 1.332099e-03	-1.423823e-03	-2.355396e-03	 1.435816e-03	-2.677471e-03	-4.230458e-03	-4.828116e-03	-4.914962e-03	 3.436497e-03	 3.900498e-03	-2.193398e-03	 7.728706e-04	 1.004460e-03	-1.977442e-03
-3.444816e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-2.274033e-03	-8.577316e-04	 1.217801e-03	-1.568549e-03	-2.305000e-03	 1.000326e-03	-2.769244e-03	-4.627308e-03	-5.215471e-03	-5.325414e-03	 3.937781e-03	 3.925029e-03	-2.293032e-03	 8.575711e-04	 1.046181e-03	-2.043179e-03
-3.377926e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-2.372784e-03	-9.199518e-04	 1.093783e-03	-1.716762e-03	-2.225559e-03	 5.141733e-04	-2.852341e-03	-5.055177e-03	-5.622751e-03	-5.745130e-03	 4.477739e-03	 3.932334e-03	-2.391336e-03	 9.472465e-04	 1.086865e-03	-2.105073e-03
-3.311037e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-2.469580e-03	-9.824828e-04	 9.612935e-04	-1.866988e-03	-2.114555e-03	-2.161342e-05	-2.926127e-03	-5.514504e-03	-6.050367e-03	-6.171196e-03	 5.054948e-03	 3.921710e-03	-2.487808e-03	 1.041704e-03	 1.126283e-03	-2.162680e-03
-3.244147e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-2.563381e-03	-1.044656e-03	 8.217295e-04	-2.017625e-03	-1.969531e-03	-6.055001e-04	-2.990057e-03	-6.005520e-03	-6.498699e-03	-6.600446e-03	 5.667540e-03	 3.892564e-03	-2.581943e-03	 1.140700e-03	 1.164208e-03	-2.215575e-03
-3.177258e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-2.653086e-03	-1.105758e-03	 6.766244e-04	-2.166954e-03	-1.788108e-03	-1.235444e-03	-3.043687e-03	-6.528239e-03	-6.968094e-03	-7.029476e-03	 6.313204e-03	 3.844420e-03	-2.673232e-03	 1.243940e-03	 1.200417e-03	-2.263356e-03
-3.110368e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-2.737544e-03	-1.165031e-03	 5.276382e-04	-2.313147e-03	-1.568012e-03	-1.908892e-03	-3.086675e-03	-7.082440e-03	-7.458855e-03	-7.454667e-03	 6.989180e-03	 3.776923e-03	-2.761168e-03	 1.351078e-03	 1.234690e-03	-2.305647e-03
-3.043478e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-2.815557e-03	-1.221684e-03	 3.765448e-04	-2.454287e-03	-1.307096e-03	-2.622791e-03	-3.118794e-03	-7.667665e-03	-7.971243e-03	-7.872203e-03	 7.692272e-03	 3.689846e-03	-2.845249e-03	 1.461716e-03	 1.266816e-03	-2.342104e-03
-2.976589e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-2.885893e-03	-1.274893e-03	 2.252175e-04	-2.588376e-03	-1.003363e-03	-3.373592e-03	-3.139935e-03	-8.283209e-03	-8.505461e-03	-8.278104e-03	 8.418855e-03	 3.583094e-03	-2.924981e-03	 1.575406e-03	 1.296588e-03	-2.372412e-03
-2.909699e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-2.947293e-03	-1.323814e-03	 7.561420e-05	-2.713354e-03	-6.549874e-04	-4.157270e-03	-3.150109e-03	-8.928111e-03	-9.061656e-03	-8.668242e-03	 9.164888e-03	 3.456705e-03	-2.999882e-03	 1.691651e-03	 1.323814e-03	-2.396298e-03
-2.842809e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-2.998484e-03	-1.367582e-03	-7.023979e-05	-2.827117e-03	-2.603367e-04	-4.969343e-03	-3.149453e-03	-9.601159e-03	-9.639910e-03	-9.038381e-03	 9.925939e-03	 3.310856e-03	-3.069485e-03	 1.809906e-03	 1.348307e-03	-2.413524e-03
-2.775920e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-3.038187e-03	-1.405327e-03	-2.102689e-04	-2.927532e-03	 1.820065e-04	-5.804894e-03	-3.138229e-03	-1.030088e-02	-1.024023e-02	-9.384203e-03	 1.069720e-02	 3.145863e-03	-3.133342e-03	 1.929581e-03	 1.369898e-03	-2.423896e-03
-2.709030e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-3.065130e-03	-1.436174e-03	-3.423660e-04	-3.012461e-03	 6.732260e-04	-6.658608e-03	-3.116828e-03	-1.102554e-02	-1.086256e-02	-9.701342e-03	 1.147354e-02	 2.962179e-03	-3.191027e-03	 2.050043e-03	 1.388429e-03	-2.427266e-03
-2.642140e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-3.078059e-03	-1.459257e-03	-4.644116e-04	-3.079774e-03	 1.214253e-03	-7.524797e-03	-3.085764e-03	-1.177317e-02	-1.150673e-02	-9.985419e-03	 1.224948e-02	 2.760391e-03	-3.242140e-03	 2.170619e-03	 1.403760e-03	-2.423531e-03
-2.575251e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-3.075749e-03	-1.473723e-03	-5.742939e-04	-3.127373e-03	 1.805752e-03	-8.397445e-03	-3.045678e-03	-1.254153e-02	-1.217251e-02	-1.023208e-02	 1.301930e-02	 2.541224e-03	-3.286307e-03	 2.290601e-03	 1.415763e-03	-2.412634e-03
-2.508361e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-3.057018e-03	-1.478742e-03	-6.699285e-04	-3.153213e-03	 2.448100e-03	-9.270247e-03	-2.997329e-03	-1.332816e-02	-1.285956e-02	-1.043702e-02	 1.377703e-02	 2.305530e-03	-3.323189e-03	 2.409248e-03	 1.424334e-03	-2.394571e-03
-2.441472e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-3.020737e-03	-1.473517e-03	-7.492792e-04	-3.155320e-03	 3.141379e-03	-1.013666e-02	-2.941590e-03	-1.413036e-02	-1.356744e-02	-1.059606e-02	 1.451651e-02	 2.054288e-03	-3.352478e-03	 2.525790e-03	 1.429382e-03	-2.369385e-03
-2.374582e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-2.965846e-03	-1.457288e-03	-8.103778e-04	-3.131813e-03	 3.885362e-03	-1.098993e-02	-2.879445e-03	-1.494520e-02	-1.429561e-02	-1.070511e-02	 1.523144e-02	 1.788596e-03	-3.373903e-03	 2.639435e-03	 1.430839e-03	-2.337170e-03
-2.307692e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-2.891360e-03	-1.429345e-03	-8.513446e-04	-3.080923e-03	 4.679504e-03	-1.182320e-02	-2.811980e-03	-1.576958e-02	-1.504341e-02	-1.076029e-02	 1.591540e-02	 1.509663e-03	-3.387233e-03	 2.749374e-03	 1.428656e-03	-2.298072e-03
-2.240803e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-2.796384e-03	-1.389033e-03	-8.704079e-04	-3.001014e-03	 5.522937e-03	-1.262948e-02	-2.740372e-03	-1.660020e-02	-1.581006e-02	-1.075792e-02	 1.656194e-02	 1.218804e-03	-3.392275e-03	 2.854784e-03	 1.422804e-03	-2.252283e-03
-2.173913e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-2.680125e-03	-1.335759e-03	-8.659232e-04	-2.890601e-03	 6.414463e-03	-1.340179e-02	-2.665883e-03	-1.743357e-02	-1.659468e-02	-1.069456e-02	 1.716462e-02	 9.174285e-04	-3.388880e-03	 2.954833e-03	 1.413276e-03	-2.200048e-03
-2.107023e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-2.541899e-03	-1.269004e-03	-8.363909e-04	-2.748370e-03	 7.352552e-03	-1.413314e-02	-2.589847e-03	-1.826607e-02	-1.739625e-02	-1.056704e-02	 1.771702e-02	 6.070300e-04	-3.376942e-03	 3.048692e-03	 1.400087e-03	-2.141657e-03
-2.040134e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-2.381145e-03	-1.188323e-03	-7.804742e-04	-2.573190e-03	 8.335345e-03	-1.481666e-02	-2.513657e-03	-1.909397e-02	-1.821364e-02	-1.037252e-02	 1.821288e-02	 2.891775e-04	-3.356401e-03	 3.135531e-03	 1.383272e-03	-2.077445e-03
-1.973244e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-2.197432e-03	-1.093359e-03	-6.970149e-04	-2.364136e-03	 9.360658e-03	-1.544561e-02	-2.438758e-03	-1.991342e-02	-1.904558e-02	-1.010851e-02	 1.864607e-02	-3.449704e-05	-3.327240e-03	 3.214536e-03	 1.362888e-03	-2.007793e-03
-1.906355e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.990466e-03	-9.838419e-04	-5.850477e-04	-2.120496e-03	 1.042598e-02	-1.601345e-02	-2.366626e-03	-2.072049e-02	-1.989067e-02	-9.772865e-03	 1.901069e-02	-3.623106e-04	-3.289490e-03	 3.284907e-03	 1.339011e-03	-1.933120e-03
-1.839465e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.760100e-03	-8.595982e-04	-4.438142e-04	-1.841791e-03	 1.152849e-02	-1.651389e-02	-2.298761e-03	-2.151120e-02	-2.074741e-02	-9.363871e-03	 1.930113e-02	-6.925415e-04	-3.243226e-03	 3.345868e-03	 1.311741e-03	-1.853886e-03
-1.772575e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.506340e-03	-7.205539e-04	-2.727737e-04	-1.527781e-03	 1.266507e-02	-1.694101e-02	-2.236669e-03	-2.228157e-02	-2.161415e-02	-8.880229e-03	 1.951207e-02	-1.023443e-03	-3.188571e-03	 3.396671e-03	 1.281195e-03	-1.770583e-03
-1.705686e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.229347e-03	-5.667383e-04	-7.161319e-05	-1.178474e-03	 1.383230e-02	-1.728920e-02	-2.181846e-03	-2.302759e-02	-2.248912e-02	-8.321089e-03	 1.963862e-02	-1.353254e-03	-3.125690e-03	 3.436606e-03	 1.247509e-03	-1.683735e-03
-1.638796e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-9.294443e-04	-3.982869e-04	 1.597445e-04	-7.941372e-04	 1.502650e-02	-1.755331e-02	-2.135769e-03	-2.374531e-02	-2.337045e-02	-7.686065e-03	 1.967627e-02	-1.680217e-03	-3.054795e-03	 3.465002e-03	 1.210840e-03	-1.593895e-03
-1.571906e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-6.071203e-04	-2.154435e-04	 4.211351e-04	-3.752997e-04	 1.624373e-02	-1.772869e-02	-2.099875e-03	-2.443082e-02	-2.425612e-02	-6.975255e-03	 1.962101e-02	-2.002586e-03	-2.976138e-03	 3.481237e-03	 1.171358e-03	-1.501637e-03
-1.505017e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-2.630271e-04	-1.856158e-05	 7.121492e-04	 7.724500e-05	 1.747981e-02	-1.781116e-02	-2.075547e-03	-2.508032e-02	-2.514403e-02	-6.189247e-03	 1.946934e-02	-2.318645e-03	-2.890016e-03	 3.484741e-03	 1.129253e-03	-1.407553e-03
-1.438127e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.020171e-04	 1.918959e-04	 1.032130e-03	 5.624370e-04	 1.873035e-02	-1.779715e-02	-2.064103e-03	-2.569012e-02	-2.603195e-02	-5.329131e-03	 1.921832e-02	-2.626716e-03	-2.796762e-03	 3.475001e-03	 1.084727e-03	-1.312251e-03
-1.371237e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 4.870304e-04	 4.153569e-04	 1.380176e-03	 1.078952e-03	 1.999078e-02	-1.768369e-02	-2.066779e-03	-2.625667e-02	-2.691757e-02	-4.396497e-03	 1.886559e-02	-2.925176e-03	-2.696747e-03	 3.451570e-03	 1.037996e-03	-1.216348e-03
-1.304348e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 8.908695e-04	 6.511419e-04	 1.755139e-03	 1.625205e-03	 2.125636e-02	-1.746845e-02	-2.084715e-03	-2.677660e-02	-2.779848e-02	-3.393443e-03	 1.840943e-02	-3.212468e-03	-2.590379e-03	 3.414066e-03	 9.892869e-04	-1.120464e-03
-1.237458e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.312234e-03	 8.984665e-04	 2.155635e-03	 2.199357e-03	 2.252222e-02	-1.714975e-02	-2.118944e-03	-2.724674e-02	-2.867220e-02	-2.322560e-03	 1.784876e-02	-3.487111e-03	-2.478097e-03	 3.362180e-03	 9.388378e-04	-1.025222e-03
-1.170569e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.749672e-03	 1.156445e-03	 2.580047e-03	 2.799322e-03	 2.378338e-02	-1.672663e-02	-2.170378e-03	-2.766415e-02	-2.953616e-02	-1.186935e-03	 1.718319e-02	-3.747714e-03	-2.360368e-03	 3.295678e-03	 8.868945e-04	-9.312355e-04
-1.103679e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 2.201586e-03	 1.424095e-03	 3.026535e-03	 3.422778e-03	 2.503481e-02	-1.619884e-02	-2.239797e-03	-2.802614e-02	-3.038775e-02	 9.870752e-06	 1.641301e-02	-3.992985e-03	-2.237687e-03	 3.214404e-03	 8.337092e-04	-8.391121e-04
-1.036789e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 2.666242e-03	 1.700341e-03	 3.493049e-03	 4.067181e-03	 2.627139e-02	-1.556685e-02	-2.327839e-03	-2.833027e-02	-3.122430e-02	 1.263833e-03	 1.553921e-02	-4.221741e-03	-2.110572e-03	 3.118286e-03	 7.795391e-04	-7.494423e-04
-9.698997e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 3.141781e-03	 1.984024e-03	 3.977339e-03	 4.729777e-03	 2.748802e-02	-1.483187e-02	-2.434993e-03	-2.857442e-02	-3.204310e-02	 2.570484e-03	 1.456348e-02	-4.432916e-03	-1.979560e-03	 3.007331e-03	 7.246445e-04	-6.627977e-04
-9.030100e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 3.626224e-03	 2.273905e-03	 4.476975e-03	 5.407623e-03	 2.867964e-02	-1.399583e-02	-2.561586e-03	-2.875677e-02	-3.284143e-02	 3.924942e-03	 1.348825e-02	-4.625570e-03	-1.845204e-03	 2.881635e-03	 6.692866e-04	-5.797259e-04
-8.361204e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 4.117489e-03	 2.568674e-03	 4.989360e-03	 6.097600e-03	 2.984119e-02	-1.306142e-02	-2.707783e-03	-2.887582e-02	-3.361654e-02	 5.321931e-03	 1.231661e-02	-4.798895e-03	-1.708069e-03	 2.741377e-03	 6.137259e-04	-5.007464e-04
-7.692308e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 4.613402e-03	 2.866960e-03	 5.511747e-03	 6.796440e-03	 3.096774e-02	-1.203201e-02	-2.873577e-03	-2.893042e-02	-3.436571e-02	 6.755818e-03	 1.105238e-02	-4.952219e-03	-1.568731e-03	 2.586824e-03	 5.582205e-04	-4.263458e-04
-7.023411e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 5.111709e-03	 3.167338e-03	 6.041266e-03	 7.500741e-03	 3.205446e-02	-1.091171e-02	-3.058788e-03	-2.891977e-02	-3.508622e-02	 8.220643e-03	 9.700023e-03	-5.085013e-03	-1.427768e-03	 2.418327e-03	 5.030241e-04	-3.569751e-04
-6.354515e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 5.610095e-03	 3.468336e-03	 6.574937e-03	 8.206995e-03	 3.309668e-02	-9.705278e-03	-3.263060e-03	-2.884342e-02	-3.577540e-02	 9.710159e-03	 8.264679e-03	-5.196894e-03	-1.285761e-03	 2.236323e-03	 4.483844e-04	-2.930450e-04
-5.685619e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 6.106195e-03	 3.768454e-03	 7.109697e-03	 8.911610e-03	 3.408989e-02	-8.418136e-03	-3.485862e-03	-2.870130e-02	-3.643060e-02	 1.121787e-02	 6.752098e-03	-5.287623e-03	-1.143289e-03	 2.041332e-03	 3.945413e-04	-2.349235e-04
-5.016722e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 6.597610e-03	 4.066163e-03	 7.642423e-03	 9.610939e-03	 3.502982e-02	-7.056316e-03	-3.726489e-03	-2.849371e-02	-3.704927e-02	 1.273706e-02	 5.168622e-03	-5.357111e-03	-1.000923e-03	 1.833954e-03	 3.417255e-04	-1.829328e-04
-4.347826e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 7.081928e-03	 4.359925e-03	 8.169956e-03	 1.030130e-02	 3.591240e-02	-5.626428e-03	-3.984062e-03	-2.822130e-02	-3.762892e-02	 1.426088e-02	 3.521145e-03	-5.405414e-03	-8.592269e-04	 1.614867e-03	 2.901567e-04	-1.373470e-04
-3.678930e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 7.556734e-03	 4.648200e-03	 8.689122e-03	 1.097900e-02	 3.673385e-02	-4.135610e-03	-4.257537e-03	-2.788511e-02	-3.816716e-02	 1.578232e-02	 1.817069e-03	-5.432737e-03	-7.187494e-04	 1.384823e-03	 2.400427e-04	-9.838983e-05
-3.010033e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 8.019634e-03	 4.929457e-03	 9.196762e-03	 1.164039e-02	 3.749067e-02	-2.591479e-03	-4.545707e-03	-2.748654e-02	-3.866171e-02	 1.729434e-02	 6.425523e-05	-5.439422e-03	-5.800238e-04	 1.144648e-03	 1.915774e-04	-6.623315e-05
-2.341137e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 8.468266e-03	 5.202185e-03	 9.689754e-03	 1.228184e-02	 3.817969e-02	-1.002082e-03	-4.847213e-03	-2.702733e-02	-3.911042e-02	 1.878985e-02	-1.729026e-03	-5.425953e-03	-4.435634e-04	 8.952283e-04	 1.449403e-04	-4.099597e-05
-1.672241e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 8.900321e-03	 5.464907e-03	 1.016503e-02	 1.289982e-02	 3.879803e-02	 6.241672e-04	-5.160552e-03	-2.650959e-02	-3.951128e-02	 2.026179e-02	-3.554152e-03	-5.392946e-03	-3.098594e-04	 6.375154e-04	 1.002949e-04	-2.274354e-05
-1.003344e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 9.313555e-03	 5.716188e-03	 1.061963e-02	 1.349089e-02	 3.934321e-02	 2.278544e-03	-5.484083e-03	-2.593573e-02	-3.986241e-02	 2.170317e-02	-5.402207e-03	-5.341141e-03	-1.793774e-04	 3.725141e-04	 5.778845e-05	-1.148719e-05
-3.344482e-02	 0.000000e+00	 0.000000e+00	 4.268798e-01	 9.705812e-03	 5.954646e-03	 1.105068e-02	 1.405174e-02	 3.981308e-02	 3.952079e-03	-5.816046e-03	-2.530849e-02	-4.016213e-02	 2.310713e-02	-7.264045e-03	-5.271400e-03	-5.255520e-05	 1.012789e-04	 1.755042e-05	-7.184529e-06
 3.344482e-02	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.007503e-02	 6.178964e-03	 1.145544e-02	 1.457921e-02	 4.020589e-02	 5.635625e-03	-6.154572e-03	-2.463092e-02	-4.040892e-02	 2.446697e-02	-9.130349e-03	-5.184693e-03	 7.019929e-05	-1.750931e-04	-2.030746e-05	-9.740081e-06
 1.003344e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.041928e-02	 6.387898e-03	 1.183135e-02	 1.507034e-02	 4.052026e-02	 7.319920e-03	-6.497693e-03	-2.390633e-02	-4.060145e-02	 2.577619e-02	-1.099170e-02	-5.082093e-03	 1.885104e-04	-4.554685e-04	-5.569195e-05	-1.900643e-05
 1.672241e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.073673e-02	 6.580288e-03	 1.217599e-02	 1.552233e-02	 4.075524e-02	 8.995660e-03	-6.843365e-03	-2.313828e-02	-4.073859e-02	 2.702857e-02	-1.283864e-02	-4.964764e-03	 3.020361e-04	-7.386848e-04	-8.852853e-05	-3.478575e-05
 2.341137e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.102573e-02	 6.755067e-03	 1.248715e-02	 1.593263e-02	 4.091024e-02	 1.065356e-02	-7.189475e-03	-2.233057e-02	-4.081942e-02	 2.821817e-02	-1.466176e-02	-4.833950e-03	 4.104700e-04	-1.023558e-03	-1.187615e-04	-5.683178e-05
