 0.000000e+00	-5.384615e+00	-9.487179e+00	 4.382916e-01	 6.338560e-09	 8.501364e-10	 3.137295e-09	 2.343051e-09	 8.077827e-12
 0.000000e+00	-5.384615e+00	-8.974359e+00	 4.382916e-01	 3.190071e-09	 1.112392e-09	 1.336267e-10	 1.906646e-09	 3.740645e-11
 0.000000e+00	-5.384615e+00	-8.461538e+00	 4.382916e-01	 1.177768e-08	 2.977189e-09	 2.993056e-09	 5.742353e-09	 6.508148e-11
 0.000000e+00	-5.384615e+00	-7.948718e+00	 4.382916e-01	 8.787894e-09	 1.672100e-09	 3.445540e-09	 3.626594e-09	 4.366053e-11
 0.000000e+00	-5.384615e+00	-7.435897e+00	 4.382916e-01	 1.880538e-09	 5.155972e-10	 2.807270e-10	 1.050417e-09	 3.379604e-11
 0.000000e+00	-5.384615e+00	-6.923077e+00	 4.382916e-01	 1.110522e-08	 3.498226e-09	 2.327121e-09	 5.181308e-09	 9.856942e-11
 0.000000e+00	-5.384615e+00	-6.410256e+00	 4.382916e-01	 1.504261e-08	 4.114628e-09	 4.512993e-09	 6.224727e-09	 1.902613e-10
 0.000000e+00	-5.384615e+00	-5.897436e+00	 4.382916e-01	 4.355110e-09	 6.935472e-10	 1.498328e-09	 2.021370e-09	 1.418640e-10
 0.000000e+00	-5.384615e+00	-5.384615e+00	 4.382916e-01	 1.250127e-08	 4.656656e-09	 4.456060e-09	 3.385941e-09	 2.611926e-12
 0.000000e+00	-5.384615e+00	-4.871795e+00	 4.382916e-01	 3.702079e-08	 1.494110e-08	 1.115927e-08	 1.022094e-08	 6.994722e-10
 0.000000e+00	-5.384615e+00	-4.358974e+00	 4.382916e-01	 8.290404e-08	 1.422720e-08	 1.820874e-08	 4.671270e-08	 3.755402e-09
 0.000000e+00	-5.384615e+00	-3.846154e+00	 4.382916e-01	 2.941904e-07	 9.864244e-09	 8.210906e-08	 1.927947e-07	 9.422403e-09
 0.000000e+00	-5.384615e+00	-3.333333e+00	 4.382916e-01	 7.616532e-07	 3.465613e-08	 2.499005e-07	 4.612894e-07	 1.580719e-08
 0.000000e+00	-5.384615e+00	-2.820513e+00	 4.382916e-01	 1.200540e-06	 8.249590e-08	 4.204418e-07	 6.762988e-07	 2.130397e-08
 0.000000e+00	-5.384615e+00	-2.307692e+00	 4.382916e-01	 1.255738e-06	 9.804075e-08	 4.807969e-07	 6.497031e-07	 2.719750e-08
 0.000000e+00	-5.384615e+00	-1.794872e+00	 4.382916e-01	 1.168292e-06	 6.189340e-08	 5.974140e-07	 4.727850e-07	 3.619929e-08
 0.000000e+00	-5.384615e+00	-1.282051e+00	 4.382916e-01	 1.540679e-06	 2.612145e-08	 1.032931e-06	 4.320448e-07	 4.958222e-08
 0.000000e+00	-5.384615e+00	-7.692308e-01	 4.382916e-01	 2.285437e-06	 3.328450e-08	 1.563906e-06	 6.203477e-07	 6.789924e-08
 0.000000e+00	-5.384615e+00	-2.564103e-01	 4.382916e-01	 2.537704e-06	 6.995614e-08	 1.533755e-06	 8.417530e-07	 9.223956e-08
 0.000000e+00	-5.384615e+00	 2.564103e-01	 4.382916e-01	 1.974851e-06	 1.314641e-07	 7.975246e-07	 9.254576e-07	 1.204043e-07
 0.000000e+00	-5.384615e+00	 7.692308e-01	 4.382916e-01	 1.501844e-06	 2.414587e-07	 2.032474e-07	 9.137445e-07	 1.433936e-07
 0.000000e+00	-5.384615e+00	 1.282051e+00	 4.382916e-01	 2.088115e-06	 3.595724e-07	 6.668444e-07	 9.098969e-07	 1.518009e-07
 0.000000e+00	-5.384615e+00	 1.794872e+00	 4.382916e-01	 3.516155e-06	 3.734942e-07	 2.029257e-06	 9.672440e-07	 1.461596e-07
 0.000000e+00	-5.384615e+00	 2.307692e+00	 4.382916e-01	 4.834416e-06	 2.584668e-07	 3.289450e-06	 1.151456e-06	 1.350432e-07
 0.000000e+00	-5.384615e+00	 2.820513e+00	 4.382916e-01	 5.486097e-06	 1.512216e-07	 3.754143e-06	 1.458742e-06	 1.219910e-07
 0.000000e+00	-5.384615e+00	 3.333333e+00	 4.382916e-01	 5.391591e-06	 1.751063e-07	 3.477868e-06	 1.637145e-06	 1.014713e-07
 0.000000e+00	-5.384615e+00	 3.846154e+00	 4.382916e-01	 4.472040e-06	 2.704169e-07	 2.758427e-06	 1.372149e-06	 7.104730e-08
 0.000000e+00	-5.384615e+00	 4.358974e+00	 4.382916e-01	 2.859843e-06	 2.934389e-07	 1.791431e-06	 7.343768e-07	 4.059666e-08
 0.000000e+00	-5.384615e+00	 4.871795e+00	 4.382916e-01	 1.266597e-06	 2.163438e-07	 8.428438e-07	 1.842380e-07	 2.317133e-08
 0.000000e+00	-5.384615e+00	 5.384615e+00	 4.382916e-01	 4.331601e-07	 1.273712e-07	 2.542914e-07	 3.122060e-08	 2.027689e-08
 0.000000e+00	-5.384615e+00	 5.897436e+00	 4.382916e-01	 3.294876e-07	 8.229304e-08	 1.033396e-07	 1.218852e-07	 2.196975e-08
 0.000000e+00	-5.384615e+00	 6.410256e+00	 4.382916e-01	 3.702419e-07	 5.813282e-08	 1.339954e-07	 1.585786e-07	 1.953504e-08
 0.000000e+00	-5.384615e+00	 6.923077e+00	 4.382916e-01	 2.406023e-07	 3.049025e-08	 1.121843e-07	 8.505898e-08	 1.286882e-08
 0.000000e+00	-5.384615e+00	 7.435897e+00	 4.382916e-01	 7.763517e-08	 9.636751e-09	 4.213908e-08	 1.954957e-08	 6.309772e-09
 0.000000e+00	-5.384615e+00	 7.948718e+00	 4.382916e-01	 1.896819e-08	 3.265654e-09	 5.931863e-09	 7.418836e-09	 2.351833e-09
 0.000000e+00	-5.384615e+00	 8.461538e+00	 4.382916e-01	 1.181045e-08	 1.976590e-09	 2.698957e-09	 6.464410e-09	 6.704905e-10
 0.000000e+00	-5.384615e+00	 8.974359e+00	 4.382916e-01	 3.053254e-09	 1.012339e-09	 7.613664e-10	 1.115330e-09	 1.642185e-10
 0.000000e+00	-5.384615e+00	 9.487179e+00	 4.382916e-01	 7.116336e-09	 2.285836e-09	 1.067596e-09	 3.691167e-09	 7.173623e-11
 0.000000e+00	-5.384615e+00	 1.000000e+01	 4.382916e-01	 1.444665e-08	 2.756654e-09	 5.096557e-09	 6.559321e-09	 3.412189e-11

 0.000000e+00	-4.871795e+00	-1.000000e+01	 4.382916e-01	 2.813973e-08	 6.588947e-09	 1.021198e-08	 1.106389e-08	 2.749072e-10
 0.000000e+00	-4.871795e+00	-9.487179e+00	 4.382916e-01	 3.145300e-08	 1.139795e-08	 1.253526e-08	 7.064037e-09	 4.557591e-10
 0.000000e+00	-4.871795e+00	-8.974359e+00	 4.382916e-01	 2.770668e-08	 1.091920e-08	 8.118529e-09	 7.953086e-09	 7.158610e-10
 0.000000e+00	-4.871795e+00	-8.461538e+00	 4.382916e-01	 2.280706e-08	 5.909898e-09	 7.408676e-09	 8.980620e-09	 5.078659e-10
 0.000000e+00	-4.871795e+00	-7.948718e+00	 4.382916e-01	 3.065627e-08	 8.727210e-09	 1.350905e-08	 8.073374e-09	 3.466281e-10
 0.000000e+00	-4.871795e+00	-7.435897e+00	 4.382916e-01	 3.511740e-08	 1.341879e-08	 1.187010e-08	 9.243957e-09	 5.845534e-10
 0.000000e+00	-4.871795e+00	-6.923077e+00	 4.382916e-01	 2.230756e-08	 9.025837e-09	 5.113723e-09	 7.503519e-09	 6.644819e-10
 0.000000e+00	-4.871795e+00	-6.410256e+00	 4.382916e-01	 2.815123e-08	 7.123716e-09	 1.365801e-08	 6.854988e-09	 5.145216e-10
 0.000000e+00	-4.871795e+00	-5.897436e+00	 4.382916e-01	 5.681877e-08	 1.611201e-08	 2.534443e-08	 1.472355e-08	 6.387726e-10
 0.000000e+00	-4.871795e+00	-5.384615e+00	 4.382916e-01	 3.702079e-08	 1.494110e-08	 1.250334e-08	 8.876875e-09	 6.994722e-10
 0.000000e+00	-4.871795e+00	-4.871795e+00	 4.382916e-01	 3.037057e-08	 3.929585e-10	 1.587550e-08	 1.368145e-08	 4.206673e-10
 0.000000e+00	-4.871795e+00	-4.358974e+00	 4.382916e-01	 3.404616e-07	 3.148489e-08	 1.241273e-07	 1.834817e-07	 1.367752e-09
 0.000000e+00	-4.871795e+00	-3.846154e+00	 4.382916e-01	 1.111069e-06	 1.571494e-07	 3.534894e-07	 5.950400e-07	 5.390027e-09
 0.000000e+00	-4.871795e+00	-3.333333e+00	 4.382916e-01	 1.925223e-06	 2.990016e-07	 6.420806e-07	 9.718164e-07	 1.232450e-08
 0.000000e+00	-4.871795e+00	-2.820513e+00	 4.382916e-01	 2.194451e-06	 2.912144e-07	 9.495431e-07	 9.329264e-07	 2.076734e-08
 0.000000e+00	-4.871795e+00	-2.307692e+00	 4.382916e-01	 1.922015e-06	 1.149078e-07	 1.229845e-06	 5.470251e-07	 3.023778e-08
 0.000000e+00	-4.871795e+00	-1.794872e+00	 4.382916e-01	 1.734436e-06	 4.946295e-08	 1.351768e-06	 2.846804e-07	 4.852409e-08
 0.000000e+00	-4.871795e+00	-1.282051e+00	 4.382916e-01	 2.251647e-06	 4.233915e-07	 1.267805e-06	 4.503567e-07	 1.100941e-07
 0.000000e+00	-4.871795e+00	-7.692308e-01	 4.382916e-01	 3.837271e-06	 1.125280e-06	 1.255783e-06	 1.174336e-06	 2.818719e-07
 0.000000e+00	-4.871795e+00	-2.564103e-01	 4.382916e-01	 6.784207e-06	 1.544343e-06	 1.728770e-06	 2.897872e-06	 6.132225e-07
 0.000000e+00	-4.871795e+00	 2.564103e-01	 4.382916e-01	 1.103519e-05	 1.252288e-06	 2.767343e-06	 5.967246e-06	 1.048312e-06
 0.000000e+00	-4.871795e+00	 7.692308e-01	 4.382916e-01	 1.557863e-05	 6.517342e-07	 4.101083e-06	 9.418964e-06	 1.406846e-06
 0.000000e+00	-4.871795e+00	 1.282051e+00	 4.382916e-01	 1.871898e-05	 5.739397e-07	 5.544781e-06	 1.109778e-05	 1.502480e-06
 0.000000e+00	-4.871795e+00	 1.794872e+00	 4.382916e-01	 1.927385e-05	 1.176964e-06	 7.045689e-06	 9.746367e-06	 1.304825e-06
 0.000000e+00	-4.871795e+00	 2.307692e+00	 4.382916e-01	 1.729229e-05	 1.667284e-06	 8.187575e-06	 6.466895e-06	 9.705301e-07
 0.000000e+00	-4.871795e+00	 2.820513e+00	 4.382916e-01	 1.367009e-05	 1.350755e-06	 8.148514e-06	 3.467892e-06	 7.029260e-07
 0.000000e+00	-4.871795e+00	 3.333333e+00	 4.382916e-01	 9.549589e-06	 5.759442e-07	 6.553336e-06	 1.831994e-06	 5.883157e-07
 0.000000e+00	-4.871795e+00	 3.846154e+00	 4.382916e-01	 6.070351e-06	 2.342513e-07	 4.119900e-06	 1.150641e-06	 5.655584e-07
 0.000000e+00	-4.871795e+00	 4.358974e+00	 4.382916e-01	 3.990474e-06	 5.745568e-07	 2.077816e-06	 8.127203e-07	 5.253814e-07
 0.000000e+00	-4.871795e+00	 4.871795e+00	 4.382916e-01	 3.159497e-06	 9.984711e-07	 1.045259e-06	 6.995573e-07	 4.162091e-07
 0.000000e+00	-4.871795e+00	 5.384615e+00	 4.382916e-01	 2.696687e-06	 9.505168e-07	 7.315233e-07	 7.483265e-07	 2.663204e-07
 0.000000e+00	-4.871795e+00	 5.897436e+00	 4.382916e-01	 1.943366e-06	 5.336413e-07	 5.839810e-07	 6.912432e-07	 1.345003e-07
 0.000000e+00	-4.871795e+00	 6.410256e+00	 4.382916e-01	 1.018125e-06	 1.665137e-07	 3.754704e-07	 4.213400e-07	 5.480134e-08
 0.000000e+00	-4.871795e+00	 6.923077e+00	 4.382916e-01	 3.637399e-07	 2.494366e-08	 1.748342e-07	 1.425699e-07	 2.139211e-08
 0.000000e+00	-4.871795e+00	 7.435897e+00	 4.382916e-01	 1.089632e-07	 9.280647e-09	 6.308051e-08	 2.617708e-08	 1.042495e-08
 0.000000e+00	-4.871795e+00	 7.948718e+00	 4.382916e-01	 6.180788e-08	 1.368252e-08	 2.732164e-08	 1.538704e-08	 5.416677e-09
 0.000000e+00	-4.871795e+00	 8.461538e+00	 4.382916e-01	 4.972491e-08	 1.765416e-08	 1.927900e-08	 1.042157e-08	 2.370179e-09
 0.000000e+00	-4.871795e+00	 8.974359e+00	 4.382916e-01	 3.567541e-08	 1.756445e-08	 1.218023e-08	 4.788326e-09	 1.142405e-09
 0.000000e+00	-4.871795e+00	 9.487179e+00	 4.382916e-01	 2.778657e-08	 9.782478e-09	 7.322246e-09	 1.006667e-08	 6.151762e-10
 0.000000e+00	-4.871795e+00	 1.000000e+01	 4.382916e-01	 2.813973e-08	 6.588947e-09	 1.021198e-08	 1.106389e-08	 2.749072e-10

 0.000000e+00	-4.358974e+00	-1.000000e+01	 4.382916e-01	 2.103188e-07	 3.613715e-08	 1.076797e-07	 6.547283e-08	 1.029099e-09
 0.000000e+00	-4.358974e+00	-9.487179e+00	 4.382916e-01	 1.842259e-07	 5.275836e-08	 8.722429e-08	 4.140074e-08	 2.842507e-09
 0.000000e+00	-4.358974e+00	-8.974359e+00	 4.382916e-01	 5.548850e-08	 2.104529e-08	 2.900315e-08	 2.575227e-09	 2.864832e-09
 0.000000e+00	-4.358974e+00	-8.461538e+00	 4.382916e-01	 1.459347e-07	 2.024207e-08	 8.086837e-08	 4.366149e-08	 1.162775e-09
 0.000000e+00	-4.358974e+00	-7.948718e+00	 4.382916e-01	 2.310587e-07	 5.197990e-08	 1.142961e-07	 6.315623e-08	 1.626514e-09
 0.000000e+00	-4.358974e+00	-7.435897e+00	 4.382916e-01	 9.538130e-08	 3.719619e-08	 4.262100e-08	 1.266507e-08	 2.899052e-09
 0.000000e+00	-4.358974e+00	-6.923077e+00	 4.382916e-01	 8.233691e-08	 1.424063e-08	 4.878397e-08	 1.752735e-08	 1.784956e-09
 0.000000e+00	-4.358974e+00	-6.410256e+00	 4.382916e-01	 2.551754e-07	 4.773062e-08	 1.359613e-07	 7.046146e-08	 1.022061e-09
 0.000000e+00	-4.358974e+00	-5.897436e+00	 4.382916e-01	 2.058731e-07	 6.090508e-08	 1.007957e-07	 4.107750e-08	 3.094835e-09
 0.000000e+00	-4.358974e+00	-5.384615e+00	 4.382916e-01	 8.290404e-08	 1.422720e-08	 5.577623e-08	 9.145205e-09	 3.755402e-09
 0.000000e+00	-4.358974e+00	-4.871795e+00	 4.382916e-01	 3.404616e-07	 3.148489e-08	 1.902350e-07	 1.173739e-07	 1.367752e-09
 0.000000e+00	-4.358974e+00	-4.358974e+00	 4.382916e-01	 6.942450e-07	 1.630097e-07	 2.761129e-07	 2.519168e-07	 3.205531e-09
 0.000000e+00	-4.358974e+00	-3.846154e+00	 4.382916e-01	 9.546142e-07	 2.947129e-07	 3.290656e-07	 3.161639e-07	 1.467174e-08
 0.000000e+00	-4.358974e+00	-3.333333e+00	 4.382916e-01	 1.781379e-06	 3.289064e-07	 9.881837e-07	 4.318901e-07	 3.239851e-08
 0.000000e+00	-4.358974e+00	-2.820513e+00	 4.382916e-01	 2.850577e-06	 1.942586e-07	 2.099315e-06	 5.072066e-07	 4.979614e-08
 0.000000e+00	-4.358974e+00	-2.307692e+00	 4.382916e-01	 2.680456e-06	 9.319116e-09	 2.256094e-06	 3.508267e-07	 6.421665e-08
 0.000000e+00	-4.358974e+00	-1.794872e+00	 4.382916e-01	 2.414896e-06	 5.797660e-07	 1.171341e-06	 5.455162e-07	 1.182728e-07
 0.000000e+00	-4.358974e+00	-1.282051e+00	 4.382916e-01	 5.963847e-06	 2.726091e-06	 6.570099e-07	 2.186567e-06	 3.941793e-07
 0.000000e+00	-4.358974e+00	-7.692308e-01	 4.382916e-01	 1.433500e-05	 5.227258e-06	 2.005712e-06	 5.888766e-06	 1.213263e-06
 0.000000e+00	-4.358974e+00	-2.564103e-01	 4.382916e-01	 2.690301e-05	 5.115421e-06	 5.944579e-06	 1.309539e-05	 2.747622e-06
 0.000000e+00	-4.358974e+00	 2.564103e-01	 4.382916e-01	 5.193251e-05	 2.122920e-06	 1.728360e-05	 2.791464e-05	 4.611349e-06
 0.000000e+00	-4.358974e+00	 7.692308e-01	 4.382916e-01	 1.033786e-04	 1.116181e-06	 4.336478e-05	 5.301640e-05	 5.881268e-06
 0.000000e+00	-4.358974e+00	 1.282051e+00	 4.382916e-01	 1.748500e-04	 6.496536e-06	 8.116140e-05	 8.139867e-05	 5.793442e-06
 0.000000e+00	-4.358974e+00	 1.794872e+00	 4.382916e-01	 2.267294e-04	 1.485421e-05	 1.104362e-04	 9.692497e-05	 4.513992e-06
 0.000000e+00	-4.358974e+00	 2.307692e+00	 4.382916e-01	 2.187744e-04	 1.757896e-05	 1.097137e-04	 8.839247e-05	 3.089253e-06
 0.000000e+00	-4.358974e+00	 2.820513e+00	 4.382916e-01	 1.553001e-04	 1.157850e-05	 7.954218e-05	 6.167011e-05	 2.509257e-06
 0.000000e+00	-4.358974e+00	 3.333333e+00	 4.382916e-01	 8.242066e-05	 3.270232e-06	 4.243354e-05	 3.387733e-05	 2.839555e-06
 0.000000e+00	-4.358974e+00	 3.846154e+00	 4.382916e-01	 3.923791e-05	 1.840426e-07	 1.897231e-05	 1.677425e-05	 3.307311e-06
 0.000000e+00	-4.358974e+00	 4.358974e+00	 4.382916e-01	 2.596021e-05	 2.327832e-06	 1.090461e-05	 9.574167e-06	 3.153604e-06
 0.000000e+00	-4.358974e+00	 4.871795e+00	 4.382916e-01	 2.132245e-05	 4.434353e-06	 8.428160e-06	 6.159915e-06	 2.300020e-06
 0.000000e+00	-4.358974e+00	 5.384615e+00	 4.382916e-01	 1.369369e-05	 3.653157e-06	 5.346347e-06	 3.452792e-06	 1.241388e-06
 0.000000e+00	-4.358974e+00	 5.897436e+00	 4.382916e-01	 5.945684e-06	 1.576947e-06	 2.276390e-06	 1.618905e-06	 4.734416e-07
 0.000000e+00	-4.358974e+00	 6.410256e+00	 4.382916e-01	 1.920938e-06	 3.273263e-07	 7.237710e-07	 7.475517e-07	 1.222888e-07
 0.000000e+00	-4.358974e+00	 6.923077e+00	 4.382916e-01	 5.929260e-07	 4.001986e-08	 2.429775e-07	 2.815003e-07	 2.842836e-08
 0.000000e+00	-4.358974e+00	 7.435897e+00	 4.382916e-01	 1.753792e-07	 2.189109e-08	 1.030675e-07	 3.648255e-08	 1.393806e-08
 0.000000e+00	-4.358974e+00	 7.948718e+00	 4.382916e-01	 2.244277e-07	 3.885490e-08	 1.377491e-07	 3.924059e-08	 8.583091e-09
 0.000000e+00	-4.358974e+00	 8.461538e+00	 4.382916e-01	 3.169089e-07	 7.709266e-08	 1.623941e-07	 7.114157e-08	 6.280544e-09
 0.000000e+00	-4.358974e+00	 8.974359e+00	 4.382916e-01	 1.444240e-07	 5.583239e-08	 6.703242e-08	 1.658092e-08	 4.978246e-09
 0.000000e+00	-4.358974e+00	 9.487179e+00	 4.382916e-01	 7.022099e-08	 1.519021e-08	 3.858904e-08	 1.445603e-08	 1.985711e-09
 0.000000e+00	-4.358974e+00	 1.000000e+01	 4.382916e-01	 2.103188e-07	 3.613715e-08	 1.076797e-07	 6.547283e-08	 1.029099e-09

 0.000000e+00	-3.846154e+00	-1.000000e+01	 4.382916e-01	 6.364707e-07	 1.018453e-07	 3.299119e-07	 2.022984e-07	 2.415039e-09
 0.000000e+00	-3.846154e+00	-9.487179e+00	 4.382916e-01	 3.844915e-07	 9.697261e-08	 1.860967e-07	 9.349697e-08	 7.925239e-09
 0.000000e+00	-3.846154e+00	-8.974359e+00	 4.382916e-01	 1.076512e-07	 1.675599e-08	 6.725753e-08	 1.779060e-08	 5.847099e-09
 0.000000e+00	-3.846154e+00	-8.461538e+00	 4.382916e-01	 4.995151e-07	 6.351247e-08	 2.733872e-07	 1.611944e-07	 1.420969e-09
 0.000000e+00	-3.846154e+00	-7.948718e+00	 4.382916e-01	 5.616900e-07	 1.169428e-07	 2.763210e-07	 1.637063e-07	 4.719858e-09
 0.000000e+00	-3.846154e+00	-7.435897e+00	 4.382916e-01	 1.286528e-07	 4.079923e-08	 6.149934e-08	 1.925327e-08	 7.101007e-09
 0.000000e+00	-3.846154e+00	-6.923077e+00	 4.382916e-01	 3.257056e-07	 3.427074e-08	 1.899391e-07	 9.904351e-08	 2.452213e-09
 0.000000e+00	-3.846154e+00	-6.410256e+00	 4.382916e-01	 7.107133e-07	 1.323300e-07	 3.663237e-07	 2.096918e-07	 2.367873e-09
 0.000000e+00	-3.846154e+00	-5.897436e+00	 4.382916e-01	 3.205808e-07	 9.046139e-08	 1.610338e-07	 5.987198e-08	 9.213596e-09
 0.000000e+00	-3.846154e+00	-5.384615e+00	 4.382916e-01	 2.941904e-07	 9.864244e-09	 1.982693e-07	 7.663446e-08	 9.422403e-09
 0.000000e+00	-3.846154e+00	-4.871795e+00	 4.382916e-01	 1.111069e-06	 1.571494e-07	 5.553592e-07	 3.931702e-07	 5.390027e-09
 0.000000e+00	-3.846154e+00	-4.358974e+00	 4.382916e-01	 9.546142e-07	 2.947129e-07	 2.948601e-07	 3.503694e-07	 1.467174e-08
 0.000000e+00	-3.846154e+00	-3.846154e+00	 4.382916e-01	 5.095309e-07	 1.729428e-07	 1.993324e-07	 1.006463e-07	 3.660936e-08
 0.000000e+00	-3.846154e+00	-3.333333e+00	 4.382916e-01	 2.575689e-06	 6.641718e-08	 1.934926e-06	 5.154022e-07	 5.894334e-08
 0.000000e+00	-3.846154e+00	-2.820513e+00	 4.382916e-01	 4.738176e-06	 3.983482e-08	 3.602354e-06	 1.014248e-06	 8.173846e-08
 0.000000e+00	-3.846154e+00	-2.307692e+00	 4.382916e-01	 3.578362e-06	 2.456032e-07	 2.244982e-06	 9.615753e-07	 1.262015e-07
 0.000000e+00	-3.846154e+00	-1.794872e+00	 4.382916e-01	 6.075313e-06	 2.384355e-06	 4.710973e-07	 2.858193e-06	 3.616675e-07
 0.000000e+00	-3.846154e+00	-1.282051e+00	 4.382916e-01	 2.005127e-05	 7.351843e-06	 2.210537e-06	 9.142495e-06	 1.346400e-06
 0.000000e+00	-3.846154e+00	-7.692308e-01	 4.382916e-01	 4.033396e-05	 1.063839e-05	 6.863791e-06	 1.894884e-05	 3.882948e-06
 0.000000e+00	-3.846154e+00	-2.564103e-01	 4.382916e-01	 7.956704e-05	 6.612501e-06	 2.565708e-05	 3.919354e-05	 8.103907e-06
 0.000000e+00	-3.846154e+00	 2.564103e-01	 4.382916e-01	 2.077484e-04	 8.779384e-07	 9.827948e-05	 9.604030e-05	 1.255065e-05
 0.000000e+00	-3.846154e+00	 7.692308e-01	 4.382916e-01	 4.941508e-04	 9.637448e-06	 2.568265e-04	 2.129874e-04	 1.469938e-05
 0.000000e+00	-3.846154e+00	 1.282051e+00	 4.382916e-01	 8.743343e-04	 3.798469e-05	 4.575044e-04	 3.657698e-04	 1.307534e-05
 0.000000e+00	-3.846154e+00	 1.794872e+00	 4.382916e-01	 1.134587e-03	 6.560886e-05	 5.826914e-04	 4.773380e-04	 8.948904e-06
 0.000000e+00	-3.846154e+00	 2.307692e+00	 4.382916e-01	 1.097638e-03	 6.650149e-05	 5.459402e-04	 4.796710e-04	 5.525675e-06
 0.000000e+00	-3.846154e+00	 2.820513e+00	 4.382916e-01	 8.049575e-04	 4.047829e-05	 3.820425e-04	 3.773056e-04	 5.131044e-06
 0.000000e+00	-3.846154e+00	 3.333333e+00	 4.382916e-01	 4.642877e-04	 1.300061e-05	 2.067062e-04	 2.373776e-04	 7.203259e-06
 0.000000e+00	-3.846154e+00	 3.846154e+00	 4.382916e-01	 2.370509e-04	 3.914390e-06	 9.998896e-05	 1.240464e-04	 9.101073e-06
 0.000000e+00	-3.846154e+00	 4.358974e+00	 4.382916e-01	 1.303563e-04	 8.492353e-06	 5.647650e-05	 5.667041e-05	 8.717022e-06
 0.000000e+00	-3.846154e+00	 4.871795e+00	 4.382916e-01	 7.581916e-05	 1.151377e-05	 3.524217e-05	 2.290173e-05	 6.161483e-06
 0.000000e+00	-3.846154e+00	 5.384615e+00	 4.382916e-01	 3.572531e-05	 7.862067e-06	 1.705252e-05	 7.688410e-06	 3.122311e-06
 0.000000e+00	-3.846154e+00	 5.897436e+00	 4.382916e-01	 1.137076e-05	 2.824445e-06	 5.072752e-06	 2.415930e-06	 1.057632e-06
 0.000000e+00	-3.846154e+00	 6.410256e+00	 4.382916e-01	 2.937972e-06	 5.202591e-07	 9.922142e-07	 1.214667e-06	 2.108313e-07
 0.000000e+00	-3.846154e+00	 6.923077e+00	 4.382916e-01	 9.727707e-07	 1.107341e-07	 2.917208e-07	 5.395243e-07	 3.079161e-08
 0.000000e+00	-3.846154e+00	 7.435897e+00	 4.382916e-01	 2.724404e-07	 3.476667e-08	 1.642356e-07	 5.806235e-08	 1.537574e-08
 0.000000e+00	-3.846154e+00	 7.948718e+00	 4.382916e-01	 6.223238e-07	 8.473331e-08	 3.912564e-07	 1.364988e-07	 9.835336e-09
 0.000000e+00	-3.846154e+00	 8.461538e+00	 4.382916e-01	 8.118166e-07	 1.675510e-07	 4.298317e-07	 2.019492e-07	 1.248470e-08
 0.000000e+00	-3.846154e+00	 8.974359e+00	 4.382916e-01	 2.503142e-07	 7.889739e-08	 1.217091e-07	 3.785614e-08	 1.185159e-08
 0.000000e+00	-3.846154e+00	 9.487179e+00	 4.382916e-01	 2.238781e-07	 1.952443e-08	 1.290577e-07	 7.204719e-08	 3.248781e-09
 0.000000e+00	-3.846154e+00	 1.000000e+01	 4.382916e-01	 6.364707e-07	 1.018453e-07	 3.299119e-07	 2.022984e-07	 2.415039e-09

 0.000000e+00	-3.333333e+00	-1.000000e+01	 4.382916e-01	 1.029048e-06	 1.628631e-07	 5.186082e-07	 3.433743e-07	 4.201875e-09
 0.000000e+00	-3.333333e+00	-9.487179e+00	 4.382916e-01	 4.858938e-07	 9.655738e-08	 2.044717e-07	 1.714532e-07	 1.341150e-08
 0.000000e+00	-3.333333e+00	-8.974359e+00	 4.382916e-01	 2.896672e-07	 9.772953e-09	 1.405095e-07	 1.319182e-07	 7.466504e-09
 0.000000e+00	-3.333333e+00	-8.461538e+00	 4.382916e-01	 9.172840e-07	 1.216811e-07	 4.777434e-07	 3.166587e-07	 1.200752e-09
 0.000000e+00	-3.333333e+00	-7.948718e+00	 4.382916e-01	 7.586639e-07	 1.437163e-07	 3.400557e-07	 2.660178e-07	 8.874252e-09
 0.000000e+00	-3.333333e+00	-7.435897e+00	 4.382916e-01	 2.151800e-07	 1.814198e-08	 7.236807e-08	 1.140050e-07	 1.066499e-08
 0.000000e+00	-3.333333e+00	-6.923077e+00	 4.382916e-01	 7.222699e-07	 8.038582e-08	 3.816599e-07	 2.584741e-07	 1.750125e-09
 0.000000e+00	-3.333333e+00	-6.410256e+00	 4.382916e-01	 1.047722e-06	 1.997732e-07	 5.009460e-07	 3.415254e-07	 5.477822e-09
 0.000000e+00	-3.333333e+00	-5.897436e+00	 4.382916e-01	 3.987627e-07	 7.084959e-08	 1.654037e-07	 1.444086e-07	 1.810081e-08
 0.000000e+00	-3.333333e+00	-5.384615e+00	 4.382916e-01	 7.616532e-07	 3.465613e-08	 4.354079e-07	 2.757820e-07	 1.580719e-08
 0.000000e+00	-3.333333e+00	-4.871795e+00	 4.382916e-01	 1.925223e-06	 2.990016e-07	 8.144604e-07	 7.994366e-07	 1.232450e-08
 0.000000e+00	-3.333333e+00	-4.358974e+00	 4.382916e-01	 1.781379e-06	 3.289064e-07	 2.605399e-07	 1.159534e-06	 3.239851e-08
 0.000000e+00	-3.333333e+00	-3.846154e+00	 4.382916e-01	 2.575689e-06	 6.641718e-08	 7.385173e-07	 1.711811e-06	 5.894334e-08
