-5.789474e+00	-8.947368e+00	-8.947368e+00	 4.268798e-01	 9.392339e-11	 3.565166e-11	 1.381028e-11	 2.663262e-11	 1.782883e-11
-5.789474e+00	-8.947368e+00	-7.894737e+00	 4.268798e-01	 6.497813e-11	 9.351959e-12	 2.085654e-11	 3.277188e-11	 1.997742e-12
-5.789474e+00	-8.947368e+00	-6.842105e+00	 4.268798e-01	 1.805399e-10	 4.439284e-11	 5.007053e-11	 6.539033e-11	 2.068624e-11
-5.789474e+00	-8.947368e+00	-5.789474e+00	 4.268798e-01	 7.967839e-11	 4.174769e-11	 7.364004e-12	 1.342669e-11	 1.714001e-11
-5.789474e+00	-8.947368e+00	-4.736842e+00	 4.268798e-01	 7.177887e-09	 1.484612e-09	 2.447726e-09	 3.144585e-09	 1.009637e-10
-5.789474e+00	-8.947368e+00	-3.684211e+00	 4.268798e-01	 3.017654e-08	 3.725537e-09	 1.272765e-08	 1.369488e-08	 2.847508e-11
-5.789474e+00	-8.947368e+00	-2.631579e+00	 4.268798e-01	 3.803487e-08	 3.922406e-09	 1.673231e-08	 1.734812e-08	 3.203456e-11
-5.789474e+00	-8.947368e+00	-1.578947e+00	 4.268798e-01	 1.750217e-08	 2.663503e-09	 6.470327e-09	 8.323774e-09	 4.456525e-11
-5.789474e+00	-8.947368e+00	-5.263158e-01	 4.268798e-01	 3.212999e-09	 5.866555e-10	 2.214000e-10	 2.186182e-09	 2.187618e-10
-5.789474e+00	-8.947368e+00	 5.263158e-01	 4.268798e-01	 4.846216e-09	 4.775611e-10	 1.771815e-09	 2.456164e-09	 1.406762e-10
-5.789474e+00	-8.947368e+00	 1.578947e+00	 4.268798e-01	 7.356049e-09	 1.515708e-09	 1.880002e-09	 3.801168e-09	 1.591706e-10
-5.789474e+00	-8.947368e+00	 2.631579e+00	 4.268798e-01	 4.614861e-09	 6.648924e-10	 7.001717e-10	 3.063803e-09	 1.859946e-10
-5.789474e+00	-8.947368e+00	 3.684211e+00	 4.268798e-01	 5.370663e-10	 1.668805e-11	 1.562741e-10	 2.206676e-10	 1.434366e-10
-5.789474e+00	-8.947368e+00	 4.736842e+00	 4.268798e-01	 3.146960e-09	 2.403558e-10	 6.647797e-10	 2.189234e-09	 5.258973e-11
-5.789474e+00	-8.947368e+00	 5.789474e+00	 4.268798e-01	 4.652572e-09	 5.641933e-10	 1.357501e-09	 2.724086e-09	 6.792501e-12
-5.789474e+00	-8.947368e+00	 6.842105e+00	 4.268798e-01	 2.213661e-09	 4.457765e-10	 7.592725e-10	 9.468448e-10	 6.176693e-11
-5.789474e+00	-8.947368e+00	 7.894737e+00	 4.268798e-01	 3.231732e-10	 1.133143e-10	 1.007276e-10	 8.937013e-11	 1.976126e-11
-5.789474e+00	-8.947368e+00	 8.947368e+00	 4.268798e-01	 5.321759e-11	 1.267378e-11	 5.080887e-12	 2.100017e-11	 1.446275e-11
-5.789474e+00	-8.947368e+00	 1.000000e+01	 4.268798e-01	 4.472438e-11	 1.383460e-11	 1.126595e-11	 1.819156e-11	 1.432272e-12

-5.789474e+00	-7.894737e+00	-1.000000e+01	 4.268798e-01	 3.886888e-11	 2.564987e-12	 8.302319e-12	 1.196334e-11	 1.603823e-11
-5.789474e+00	-7.894737e+00	-8.947368e+00	 4.268798e-01	 6.497813e-11	 9.351959e-12	 3.734355e-11	 1.628487e-11	 1.997742e-12
-5.789474e+00	-7.894737e+00	-7.894737e+00	 4.268798e-01	 3.903283e-11	 4.163903e-12	 1.123847e-11	 1.077000e-11	 1.286047e-11
-5.789474e+00	-7.894737e+00	-6.842105e+00	 4.268798e-01	 6.723953e-11	 1.259635e-11	 2.332761e-11	 2.082748e-11	 1.048809e-11
-5.789474e+00	-7.894737e+00	-5.789474e+00	 4.268798e-01	 1.492910e-11	 4.997522e-12	 1.428756e-12	 1.411769e-12	 7.091049e-12
-5.789474e+00	-7.894737e+00	-4.736842e+00	 4.268798e-01	 1.732117e-09	 4.327710e-10	 4.008907e-10	 8.204282e-10	 7.802744e-11
-5.789474e+00	-7.894737e+00	-3.684211e+00	 4.268798e-01	 5.084210e-09	 7.814786e-10	 2.061041e-09	 2.167397e-09	 7.429294e-11
-5.789474e+00	-7.894737e+00	-2.631579e+00	 4.268798e-01	 7.259776e-10	 5.236524e-11	 3.938355e-10	 2.218541e-10	 5.792276e-11
-5.789474e+00	-7.894737e+00	-1.578947e+00	 4.268798e-01	 1.406054e-08	 1.059923e-09	 5.887737e-09	 7.066069e-09	 4.680781e-11
-5.789474e+00	-7.894737e+00	-5.263158e-01	 4.268798e-01	 2.022239e-08	 2.984314e-09	 8.333568e-09	 8.819846e-09	 8.465746e-11
-5.789474e+00	-7.894737e+00	 5.263158e-01	 4.268798e-01	 5.282161e-09	 1.762296e-09	 6.333962e-10	 2.767587e-09	 1.188819e-10
-5.789474e+00	-7.894737e+00	 1.578947e+00	 4.268798e-01	 3.554248e-09	 8.960844e-11	 2.165111e-09	 1.100845e-09	 1.986824e-10
-5.789474e+00	-7.894737e+00	 2.631579e+00	 4.268798e-01	 8.690625e-09	 1.185936e-09	 2.691568e-09	 4.676592e-09	 1.365296e-10
-5.789474e+00	-7.894737e+00	 3.684211e+00	 4.268798e-01	 7.408480e-09	 1.071625e-09	 2.068142e-09	 4.168725e-09	 9.998818e-11
-5.789474e+00	-7.894737e+00	 4.736842e+00	 4.268798e-01	 7.288690e-10	 1.859905e-10	 2.226717e-10	 2.256401e-10	 9.456669e-11
-5.789474e+00	-7.894737e+00	 5.789474e+00	 4.268798e-01	 5.769625e-09	 5.085958e-10	 2.603638e-09	 2.634693e-09	 2.269865e-11
-5.789474e+00	-7.894737e+00	 6.842105e+00	 4.268798e-01	 1.386714e-09	 2.419263e-10	 4.378708e-10	 6.863530e-10	 2.056444e-11
-5.789474e+00	-7.894737e+00	 7.894737e+00	 4.268798e-01	 2.694159e-10	 1.242247e-11	 1.401591e-10	 9.585366e-11	 2.098076e-11
-5.789474e+00	-7.894737e+00	 8.947368e+00	 4.268798e-01	 1.211950e-10	 2.526458e-11	 2.348989e-11	 6.040461e-11	 1.203596e-11
-5.789474e+00	-7.894737e+00	 1.000000e+01	 4.268798e-01	 3.886888e-11	 2.564987e-12	 8.302319e-12	 1.196334e-11	 1.603823e-11

-5.789474e+00	-6.842105e+00	-1.000000e+01	 4.268798e-01	 4.786465e-10	 1.290591e-10	 2.304825e-10	 1.016670e-10	 1.743790e-11
-5.789474e+00	-6.842105e+00	-8.947368e+00	 4.268798e-01	 1.805399e-10	 4.439284e-11	 2.952422e-11	 8.593664e-11	 2.068624e-11
-5.789474e+00	-6.842105e+00	-7.894737e+00	 4.268798e-01	 6.723953e-11	 1.259635e-11	 1.571077e-11	 2.844432e-11	 1.048809e-11
-5.789474e+00	-6.842105e+00	-6.842105e+00	 4.268798e-01	 4.203854e-10	 1.267160e-10	 1.030343e-10	 1.745640e-10	 1.607103e-11
-5.789474e+00	-6.842105e+00	-5.789474e+00	 4.268798e-01	 7.246640e-11	 2.343505e-11	 4.990079e-12	 1.374570e-11	 3.029557e-11
-5.789474e+00	-6.842105e+00	-4.736842e+00	 4.268798e-01	 1.006908e-08	 2.451208e-09	 3.060744e-09	 4.533068e-09	 2.406357e-11
-5.789474e+00	-6.842105e+00	-3.684211e+00	 4.268798e-01	 4.431036e-08	 6.069277e-09	 1.852843e-08	 1.963696e-08	 7.568690e-11
-5.789474e+00	-6.842105e+00	-2.631579e+00	 4.268798e-01	 4.093606e-08	 4.628912e-09	 1.931998e-08	 1.691682e-08	 7.035037e-11
-5.789474e+00	-6.842105e+00	-1.578947e+00	 4.268798e-01	 3.852033e-09	 1.205810e-09	 8.885425e-10	 1.713506e-09	 4.417394e-11
-5.789474e+00	-6.842105e+00	-5.263158e-01	 4.268798e-01	 9.514252e-09	 2.921841e-10	 5.447412e-09	 3.592621e-09	 1.820351e-10
-5.789474e+00	-6.842105e+00	 5.263158e-01	 4.268798e-01	 1.350711e-08	 1.949830e-09	 5.669798e-09	 5.507735e-09	 3.797481e-10
-5.789474e+00	-6.842105e+00	 1.578947e+00	 4.268798e-01	 1.008921e-08	 1.252709e-09	 1.908968e-09	 6.478742e-09	 4.487929e-10
-5.789474e+00	-6.842105e+00	 2.631579e+00	 4.268798e-01	 7.063169e-09	 9.741466e-10	 9.766863e-10	 5.039127e-09	 7.320965e-11
-5.789474e+00	-6.842105e+00	 3.684211e+00	 4.268798e-01	 5.959117e-09	 2.292048e-09	 8.666810e-10	 2.301684e-09	 4.987034e-10
-5.789474e+00	-6.842105e+00	 4.736842e+00	 4.268798e-01	 7.436980e-09	 1.522990e-09	 8.416141e-10	 3.495912e-09	 1.576464e-09
-5.789474e+00	-6.842105e+00	 5.789474e+00	 4.268798e-01	 7.928155e-09	 9.579246e-10	 1.422422e-09	 4.188230e-09	 1.359578e-09
-5.789474e+00	-6.842105e+00	 6.842105e+00	 4.268798e-01	 5.466344e-09	 8.115168e-10	 7.700767e-10	 3.266560e-09	 6.181900e-10
-5.789474e+00	-6.842105e+00	 7.894737e+00	 4.268798e-01	 2.403743e-09	 4.007073e-10	 3.974901e-10	 1.360920e-09	 2.446261e-10
-5.789474e+00	-6.842105e+00	 8.947368e+00	 4.268798e-01	 1.547702e-09	 3.455104e-10	 5.797531e-10	 4.734229e-10	 1.490156e-10
-5.789474e+00	-6.842105e+00	 1.000000e+01	 4.268798e-01	 4.786465e-10	 1.290591e-10	 2.304825e-10	 1.016670e-10	 1.743790e-11

-5.789474e+00	-5.789474e+00	-1.000000e+01	 4.268798e-01	 3.041567e-10	 3.127310e-12	 1.847686e-10	 7.738532e-11	 3.887545e-11
-5.789474e+00	-5.789474e+00	-8.947368e+00	 4.268798e-01	 7.967839e-11	 4.174769e-11	 1.645804e-11	 4.332660e-12	 1.714001e-11
-5.789474e+00	-5.789474e+00	-7.894737e+00	 4.268798e-01	 1.492910e-11	 4.997522e-12	 1.403276e-12	 1.437250e-12	 7.091049e-12
-5.789474e+00	-5.789474e+00	-6.842105e+00	 4.268798e-01	 7.246640e-11	 2.343505e-11	 1.812351e-11	 6.122678e-13	 3.029557e-11
-5.789474e+00	-5.789474e+00	-5.789474e+00	 4.268798e-01	 1.942837e-11	 8.889040e-13	 9.256467e-12	 9.256467e-12	 2.652942e-14
-5.789474e+00	-5.789474e+00	-4.736842e+00	 4.268798e-01	 7.442049e-10	 8.578314e-11	 2.854085e-10	 1.859896e-10	 1.870237e-10
-5.789474e+00	-5.789474e+00	-3.684211e+00	 4.268798e-01	 4.316545e-09	 3.315129e-10	 2.203490e-09	 1.704954e-09	 7.658819e-11
-5.789474e+00	-5.789474e+00	-2.631579e+00	 4.268798e-01	 2.142479e-08	 1.501388e-09	 9.403431e-09	 1.046944e-08	 5.053594e-11
-5.789474e+00	-5.789474e+00	-1.578947e+00	 4.268798e-01	 3.960496e-08	 3.550860e-09	 1.611124e-08	 1.990438e-08	 3.849129e-11
-5.789474e+00	-5.789474e+00	-5.263158e-01	 4.268798e-01	 1.863943e-08	 1.969026e-09	 5.649782e-09	 1.072064e-08	 2.999798e-10
-5.789474e+00	-5.789474e+00	 5.263158e-01	 4.268798e-01	 1.398053e-08	 3.589535e-10	 3.154503e-09	 1.032091e-08	 1.461603e-10
-5.789474e+00	-5.789474e+00	 1.578947e+00	 4.268798e-01	 1.589235e-08	 3.862958e-09	 3.075195e-09	 8.358090e-09	 5.961121e-10
-5.789474e+00	-5.789474e+00	 2.631579e+00	 4.268798e-01	 1.307568e-08	 6.714667e-09	 1.445632e-09	 1.503550e-09	 3.411831e-09
-5.789474e+00	-5.789474e+00	 3.684211e+00	 4.268798e-01	 4.462453e-08	 1.066851e-08	 1.135084e-08	 1.523178e-08	 7.373392e-09
-5.789474e+00	-5.789474e+00	 4.736842e+00	 4.268798e-01	 1.665975e-07	 2.596803e-08	 3.319617e-08	 9.723766e-08	 1.019559e-08
-5.789474e+00	-5.789474e+00	 5.789474e+00	 4.268798e-01	 2.713767e-07	 4.222615e-08	 6.400722e-08	 1.529862e-07	 1.215720e-08
-5.789474e+00	-5.789474e+00	 6.842105e+00	 4.268798e-01	 1.657147e-07	 3.095824e-08	 4.564491e-08	 7.965898e-08	 9.452563e-09
-5.789474e+00	-5.789474e+00	 7.894737e+00	 4.268798e-01	 3.869276e-08	 8.522705e-09	 1.279654e-08	 1.426354e-08	 3.109980e-09
-5.789474e+00	-5.789474e+00	 8.947368e+00	 4.268798e-01	 3.822475e-09	 5.282108e-10	 1.969333e-09	 1.002713e-09	 3.222187e-10
-5.789474e+00	-5.789474e+00	 1.000000e+01	 4.268798e-01	 3.041567e-10	 3.127310e-12	 1.847686e-10	 7.738532e-11	 3.887545e-11

-5.789474e+00	-4.736842e+00	-1.000000e+01	 4.268798e-01	 5.043432e-09	 1.025572e-09	 2.388510e-09	 1.570780e-09	 5.857015e-11
-5.789474e+00	-4.736842e+00	-8.947368e+00	 4.268798e-01	 7.177887e-09	 1.484612e-09	 2.987189e-09	 2.605122e-09	 1.009637e-10
-5.789474e+00	-4.736842e+00	-7.894737e+00	 4.268798e-01	 1.732117e-09	 4.327710e-10	 9.037076e-10	 3.176113e-10	 7.802744e-11
-5.789474e+00	-4.736842e+00	-6.842105e+00	 4.268798e-01	 1.006908e-08	 2.451208e-09	 4.130841e-09	 3.462970e-09	 2.406357e-11
-5.789474e+00	-4.736842e+00	-5.789474e+00	 4.268798e-01	 7.442049e-10	 8.578314e-11	 2.108443e-10	 2.605537e-10	 1.870237e-10
-5.789474e+00	-4.736842e+00	-4.736842e+00	 4.268798e-01	 4.798604e-08	 1.591969e-08	 1.334755e-08	 1.856358e-08	 1.552197e-10
-5.789474e+00	-4.736842e+00	-3.684211e+00	 4.268798e-01	 1.001215e-07	 1.443829e-08	 4.614388e-08	 3.831746e-08	 1.221844e-09
-5.789474e+00	-4.736842e+00	-2.631579e+00	 4.268798e-01	 6.874467e-08	 3.661890e-09	 4.934038e-08	 1.539589e-08	 3.465102e-10
-5.789474e+00	-4.736842e+00	-1.578947e+00	 4.268798e-01	 4.028703e-08	 2.339855e-09	 2.305142e-08	 1.394630e-08	 9.494558e-10
-5.789474e+00	-4.736842e+00	-5.263158e-01	 4.268798e-01	 9.691393e-08	 9.891253e-09	 5.974560e-08	 2.571638e-08	 1.560695e-09
-5.789474e+00	-4.736842e+00	 5.263158e-01	 4.268798e-01	 4.606835e-08	 2.810861e-08	 1.573308e-08	 1.489209e-09	 7.374481e-10
-5.789474e+00	-4.736842e+00	 1.578947e+00	 4.268798e-01	 9.888796e-08	 1.896445e-08	 4.944989e-08	 2.213080e-08	 8.342813e-09
-5.789474e+00	-4.736842e+00	 2.631579e+00	 4.268798e-01	 2.178215e-07	 2.258446e-08	 7.518695e-08	 1.011669e-07	 1.888316e-08
-5.789474e+00	-4.736842e+00	 3.684211e+00	 4.268798e-01	 2.932833e-07	 2.282410e-08	 6.955670e-08	 1.782730e-07	 2.262947e-08
-5.789474e+00	-4.736842e+00	 4.736842e+00	 4.268798e-01	 2.973324e-07	 5.826989e-08	 4.705087e-08	 1.671611e-07	 2.485055e-08
-5.789474e+00	-4.736842e+00	 5.789474e+00	 4.268798e-01	 3.381199e-07	 8.174030e-08	 4.515337e-08	 1.749661e-07	 3.626011e-08
-5.789474e+00	-4.736842e+00	 6.842105e+00	 4.268798e-01	 3.774459e-07	 8.097627e-08	 8.805789e-08	 1.762028e-07	 3.220894e-08
-5.789474e+00	-4.736842e+00	 7.894737e+00	 4.268798e-01	 2.082835e-07	 4.039322e-08	 8.987835e-08	 6.824083e-08	 9.771048e-09
-5.789474e+00	-4.736842e+00	 8.947368e+00	 4.268798e-01	 5.320347e-09	 5.066903e-10	 2.491615e-09	 1.531393e-09	 7.906489e-10
-5.789474e+00	-4.736842e+00	 1.000000e+01	 4.268798e-01	 5.043432e-09	 1.025572e-09	 2.388510e-09	 1.570780e-09	 5.857015e-11

-5.789474e+00	-3.684211e+00	-1.000000e+01	 4.268798e-01	 2.304286e-08	 2.899582e-09	 1.132476e-08	 8.717179e-09	 1.013387e-10
-5.789474e+00	-3.684211e+00	-8.947368e+00	 4.268798e-01	 3.017654e-08	 3.725537e-09	 1.440603e-08	 1.201650e-08	 2.847508e-11
-5.789474e+00	-3.684211e+00	-7.894737e+00	 4.268798e-01	 5.084210e-09	 7.814786e-10	 2.581737e-09	 1.646701e-09	 7.429294e-11
-5.789474e+00	-3.684211e+00	-6.842105e+00	 4.268798e-01	 4.431036e-08	 6.069277e-09	 2.118741e-08	 1.697799e-08	 7.568690e-11
-5.789474e+00	-3.684211e+00	-5.789474e+00	 4.268798e-01	 4.316545e-09	 3.315129e-10	 1.829588e-09	 2.078856e-09	 7.658819e-11
-5.789474e+00	-3.684211e+00	-4.736842e+00	 4.268798e-01	 1.001215e-07	 1.443829e-08	 4.254195e-08	 4.191940e-08	 1.221844e-09
-5.789474e+00	-3.684211e+00	-3.684211e+00	 4.268798e-01	 4.107318e-08	 2.044303e-09	 2.102942e-08	 1.448001e-08	 3.519451e-09
-5.789474e+00	-3.684211e+00	-2.631579e+00	 4.268798e-01	 4.007702e-07	 5.493216e-08	 1.805870e-07	 1.647019e-07	 5.491377e-10
-5.789474e+00	-3.684211e+00	-1.578947e+00	 4.268798e-01	 4.199959e-07	 2.699342e-08	 2.176165e-07	 1.729383e-07	 2.447640e-09
-5.789474e+00	-3.684211e+00	-5.263158e-01	 4.268798e-01	 1.324095e-07	 1.446506e-08	 9.730196e-08	 1.612763e-08	 4.514878e-09
-5.789474e+00	-3.684211e+00	 5.263158e-01	 4.268798e-01	 6.406769e-07	 2.643688e-08	 3.554284e-07	 2.497583e-07	 9.053383e-09
-5.789474e+00	-3.684211e+00	 1.578947e+00	 4.268798e-01	 6.648077e-07	 2.641021e-08	 2.649279e-07	 3.451483e-07	 2.832129e-08
-5.789474e+00	-3.684211e+00	 2.631579e+00	 4.268798e-01	 1.238377e-06	 1.041633e-07	 4.476968e-07	 6.576369e-07	 2.887970e-08
-5.789474e+00	-3.684211e+00	 3.684211e+00	 4.268798e-01	 6.879853e-07	 5.229465e-08	 2.228522e-07	 3.879239e-07	 2.491453e-08
-5.789474e+00	-3.684211e+00	 4.736842e+00	 4.268798e-01	 6.643993e-07	 1.274418e-07	 3.585504e-07	 1.496078e-07	 2.879925e-08
-5.789474e+00	-3.684211e+00	 5.789474e+00	 4.268798e-01	 8.496115e-07	 1.363285e-07	 4.775301e-07	 1.944431e-07	 4.130986e-08
-5.789474e+00	-3.684211e+00	 6.842105e+00	 4.268798e-01	 2.971728e-07	 7.680796e-08	 4.532859e-08	 1.379639e-07	 3.707239e-08
-5.789474e+00	-3.684211e+00	 7.894737e+00	 4.268798e-01	 4.100566e-07	 6.819446e-08	 1.911137e-07	 1.369199e-07	 1.382851e-08
-5.789474e+00	-3.684211e+00	 8.947368e+00	 4.268798e-01	 6.295545e-09	 5.748616e-10	 2.001533e-09	 2.237108e-09	 1.482043e-09
-5.789474e+00	-3.684211e+00	 1.000000e+01	 4.268798e-01	 2.304286e-08	 2.899582e-09	 1.132476e-08	 8.717179e-09	 1.013387e-10

-5.789474e+00	-2.631579e+00	-1.000000e+01	 4.268798e-01	 1.163025e-08	 1.477042e-09	 4.953714e-09	 5.132110e-09	 6.738011e-11
-5.789474e+00	-2.631579e+00	-8.947368e+00	 4.268798e-01	 3.803487e-08	 3.922406e-09	 1.781967e-08	 1.626076e-08	 3.203456e-11
-5.789474e+00	-2.631579e+00	-7.894737e+00	 4.268798e-01	 7.259776e-10	 5.236524e-11	 3.286069e-10	 2.870827e-10	 5.792276e-11
-5.789474e+00	-2.631579e+00	-6.842105e+00	 4.268798e-01	 4.093606e-08	 4.628912e-09	 1.840492e-08	 1.783188e-08	 7.035037e-11
-5.789474e+00	-2.631579e+00	-5.789474e+00	 4.268798e-01	 2.142479e-08	 1.501388e-09	 1.020294e-08	 9.669933e-09	 5.053594e-11
-5.789474e+00	-2.631579e+00	-4.736842e+00	 4.268798e-01	 6.874467e-08	 3.661890e-09	 2.833993e-08	 3.639634e-08	 3.465102e-10
-5.789474e+00	-2.631579e+00	-3.684211e+00	 4.268798e-01	 4.007702e-07	 5.493216e-08	 1.764974e-07	 1.687914e-07	 5.491377e-10
-5.789474e+00	-2.631579e+00	-2.631579e+00	 4.268798e-01	 6.800026e-07	 7.519882e-08	 3.069391e-07	 2.976624e-07	 2.023205e-10
-5.789474e+00	-2.631579e+00	-1.578947e+00	 4.268798e-01	 5.274725e-08	 1.024679e-09	 3.843988e-08	 1.233138e-08	 9.513033e-10
-5.789474e+00	-2.631579e+00	-5.263158e-01	 4.268798e-01	 8.383299e-07	 3.867794e-08	 4.294587e-07	 3.626411e-07	 7.552146e-09
-5.789474e+00	-2.631579e+00	 5.263158e-01	 4.268798e-01	 1.290152e-06	 9.999749e-09	 5.555692e-07	 6.994091e-07	 2.517396e-08
-5.789474e+00	-2.631579e+00	 1.578947e+00	 4.268798e-01	 8.496520e-07	 3.513101e-08	 1.309956e-07	 6.475361e-07	 3.598924e-08
-5.789474e+00	-2.631579e+00	 2.631579e+00	 4.268798e-01	 2.038524e-06	 1.278168e-07	 8.785053e-07	 1.000406e-06	 3.179572e-08
-5.789474e+00	-2.631579e+00	 3.684211e+00	 4.268798e-01	 8.219440e-07	 1.602105e-07	 2.600313e-07	 3.800309e-07	 2.167128e-08
-5.789474e+00	-2.631579e+00	 4.736842e+00	 4.268798e-01	 2.311634e-06	 3.447566e-07	 1.328488e-06	 6.264140e-07	 1.197500e-08
-5.789474e+00	-2.631579e+00	 5.789474e+00	 4.268798e-01	 1.941062e-06	 2.481882e-07	 1.153957e-06	 5.216841e-07	 1.723240e-08
-5.789474e+00	-2.631579e+00	 6.842105e+00	 4.268798e-01	 2.541392e-07	 6.179056e-08	 6.896050e-08	 9.962640e-08	 2.376178e-08
-5.789474e+00	-2.631579e+00	 7.894737e+00	 4.268798e-01	 3.551110e-07	 5.568330e-08	 1.646000e-07	 1.207493e-07	 1.407845e-08
-5.789474e+00	-2.631579e+00	 8.947368e+00	 4.268798e-01	 9.369951e-09	 9.198494e-10	 3.121657e-09	 3.124563e-09	 2.203881e-09
-5.789474e+00	-2.631579e+00	 1.000000e+01	 4.268798e-01	 1.163025e-08	 1.477042e-09	 4.953714e-09	 5.132110e-09	 6.738011e-11

-5.789474e+00	-1.578947e+00	-1.000000e+01	 4.268798e-01	 2.962895e-09	 8.353243e-11	 1.946770e-09	 8.755374e-10	 5.705481e-11
-5.789474e+00	-1.578947e+00	-8.947368e+00	 4.268798e-01	 1.750217e-08	 2.663503e-09	 7.605953e-09	 7.188148e-09	 4.456525e-11
-5.789474e+00	-1.578947e+00	-7.894737e+00	 4.268798e-01	 1.406054e-08	 1.059923e-09	 7.170178e-09	 5.783628e-09	 4.680781e-11
-5.789474e+00	-1.578947e+00	-6.842105e+00	 4.268798e-01	 3.852033e-09	 1.205810e-09	 1.280934e-09	 1.321114e-09	 4.417394e-11
-5.789474e+00	-1.578947e+00	-5.789474e+00	 4.268798e-01	 3.960496e-08	 3.550860e-09	 1.895609e-08	 1.705952e-08	 3.849129e-11
-5.789474e+00	-1.578947e+00	-4.736842e+00	 4.268798e-01	 4.028703e-08	 2.339855e-09	 2.355654e-08	 1.344117e-08	 9.494558e-10
-5.789474e+00	-1.578947e+00	-3.684211e+00	 4.268798e-01	 4.199959e-07	 2.699342e-08	 2.182895e-07	 1.722654e-07	 2.447640e-09
-5.789474e+00	-1.578947e+00	-2.631579e+00	 4.268798e-01	 5.274725e-08	 1.024679e-09	 3.128851e-08	 1.948275e-08	 9.513033e-10
-5.789474e+00	-1.578947e+00	-1.578947e+00	 4.268798e-01	 8.323080e-07	 8.557701e-08	 4.222927e-07	 3.143599e-07	 1.007844e-08
-5.789474e+00	-1.578947e+00	-5.263158e-01	 4.268798e-01	 1.009512e-06	 1.563730e-08	 4.985622e-07	 4.650867e-07	 3.022568e-08
-5.789474e+00	-1.578947e+00	 5.263158e-01	 4.268798e-01	 9.279347e-07	 1.024479e-07	 7.693502e-08	 7.106721e-07	 3.787968e-08
-5.789474e+00	-1.578947e+00	 1.578947e+00	 4.268798e-01	 1.838897e-06	 2.100039e-07	 6.516281e-07	 9.431999e-07	 3.406557e-08
-5.789474e+00	-1.578947e+00	 2.631579e+00	 4.268798e-01	 1.721454e-06	 2.565850e-07	 7.740785e-07	 6.652392e-07	 2.555104e-08
-5.789474e+00	-1.578947e+00	 3.684211e+00	 4.268798e-01	 1.071521e-06	 3.280344e-07	 4.822142e-07	 2.446859e-07	 1.658704e-08
-5.789474e+00	-1.578947e+00	 4.736842e+00	 4.268798e-01	 2.584553e-06	 3.985962e-07	 1.556462e-06	 6.258830e-07	 3.611112e-09
-5.789474e+00	-1.578947e+00	 5.789474e+00	 4.268798e-01	 9.460092e-07	 1.443628e-07	 5.611866e-07	 2.355610e-07	 4.898714e-09
-5.789474e+00	-1.578947e+00	 6.842105e+00	 4.268798e-01	 2.438588e-07	 4.158020e-08	 7.954290e-08	 1.026087e-07	 2.012700e-08
-5.789474e+00	-1.578947e+00	 7.894737e+00	 4.268798e-01	 1.634811e-07	 2.851101e-08	 7.158701e-08	 5.038109e-08	 1.300203e-08
-5.789474e+00	-1.578947e+00	 8.947368e+00	 4.268798e-01	 1.215814e-08	 2.253594e-09	 4.640421e-09	 3.944209e-09	 1.319912e-09
-5.789474e+00	-1.578947e+00	 1.000000e+01	 4.268798e-01	 2.962895e-09	 8.353243e-11	 1.946770e-09	 8.755374e-10	 5.705481e-11

-5.789474e+00	-5.263158e-01	-1.000000e+01	 4.268798e-01	 1.846201e-08	 1.966144e-09	 7.999145e-09	 8.460012e-09	 3.670891e-11
-5.789474e+00	-5.263158e-01	-8.947368e+00	 4.268798e-01	 3.212999e-09	 5.866555e-10	 1.444868e-09	 9.627135e-10	 2.187618e-10
-5.789474e+00	-5.263158e-01	-7.894737e+00	 4.268798e-01	 2.022239e-08	 2.984314e-09	 8.738591e-09	 8.414823e-09	 8.465746e-11
-5.789474e+00	-5.263158e-01	-6.842105e+00	 4.268798e-01	 9.514252e-09	 2.921841e-10	 3.586840e-09	 5.453193e-09	 1.820351e-10
-5.789474e+00	-5.263158e-01	-5.789474e+00	 4.268798e-01	 1.863943e-08	 1.969026e-09	 9.452926e-09	 6.917497e-09	 2.999798e-10
-5.789474e+00	-5.263158e-01	-4.736842e+00	 4.268798e-01	 9.691393e-08	 9.891253e-09	 3.234799e-08	 5.311400e-08	 1.560695e-09
-5.789474e+00	-5.263158e-01	-3.684211e+00	 4.268798e-01	 1.324095e-07	 1.446506e-08	 6.448358e-08	 4.894602e-08	 4.514878e-09
-5.789474e+00	-5.263158e-01	-2.631579e+00	 4.268798e-01	 8.383299e-07	 3.867794e-08	 5.258542e-07	 2.662456e-07	 7.552146e-09
-5.789474e+00	-5.263158e-01	-1.578947e+00	 4.268798e-01	 1.009512e-06	 1.563730e-08	 7.335872e-07	 2.300616e-07	 3.022568e-08
-5.789474e+00	-5.263158e-01	-5.263158e-01	 4.268798e-01	 1.033165e-06	 1.653967e-07	 2.587122e-07	 5.554433e-07	 5.361238e-08
-5.789474e+00	-5.263158e-01	 5.263158e-01	 4.268798e-01	 2.378857e-06	 4.633757e-07	 5.810664e-07	 1.288327e-06	 4.608762e-08
-5.789474e+00	-5.263158e-01	 1.578947e+00	 4.268798e-01	 1.596815e-06	 2.949761e-07	 7.517245e-07	 5.189392e-07	 3.117491e-08
-5.789474e+00	-5.263158e-01	 2.631579e+00	 4.268798e-01	 7.136535e-07	 2.272486e-07	 3.951464e-07	 6.792835e-08	 2.333019e-08
